3.03600000e+00	7.55488672e+03	-1.52268363e+02	6.20803105e-03
3.03700000e+00	7.55473474e+03	-1.52314740e+02	6.20809833e-03
3.03800000e+00	7.55458272e+03	-1.52361114e+02	6.20816564e-03
3.03900000e+00	7.55443065e+03	-1.52407484e+02	6.20823297e-03
3.04000000e+00	7.55427853e+03	-1.52453850e+02	6.20830032e-03
3.04100000e+00	7.55412636e+03	-1.52500213e+02	6.20836769e-03
3.04200000e+00	7.55397416e+03	-1.52546572e+02	6.20843509e-03
3.04300000e+00	7.55382190e+03	-1.52592927e+02	6.20850251e-03
3.04400000e+00	7.55366960e+03	-1.52639279e+02	6.20856995e-03
3.04500000e+00	7.55351725e+03	-1.52685627e+02	6.20863741e-03
3.04600000e+00	7.55336485e+03	-1.52731972e+02	6.20870490e-03
3.04700000e+00	7.55321241e+03	-1.52778313e+02	6.20877241e-03
3.04800000e+00	7.55305993e+03	-1.52824650e+02	6.20883994e-03
3.04900000e+00	7.55290739e+03	-1.52870983e+02	6.20890750e-03
3.05000000e+00	7.55275481e+03	-1.52917313e+02	6.20897508e-03
3.05100000e+00	7.55260219e+03	-1.52963639e+02	6.20904268e-03
3.05200000e+00	7.55244951e+03	-1.53009962e+02	6.20911030e-03
3.05300000e+00	7.55229679e+03	-1.53056280e+02	6.20917795e-03
3.05400000e+00	7.55214403e+03	-1.53102596e+02	6.20924561e-03
3.05500000e+00	7.55199122e+03	-1.53148907e+02	6.20931330e-03
3.05600000e+00	7.55183836e+03	-1.53195215e+02	6.20938102e-03
3.05700000e+00	7.55168546e+03	-1.53241519e+02	6.20944875e-03
3.05800000e+00	7.55153251e+03	-1.53287820e+02	6.20951651e-03
3.05900000e+00	7.55137951e+03	-1.53334117e+02	6.20958430e-03
3.06000000e+00	7.55122647e+03	-1.53380410e+02	6.20965210e-03
3.06100000e+00	7.55107338e+03	-1.53426699e+02	6.20971993e-03
3.06200000e+00	7.55092025e+03	-1.53472985e+02	6.20978778e-03
3.06300000e+00	7.55076707e+03	-1.53519267e+02	6.20985565e-03
3.06400000e+00	7.55061384e+03	-1.53565546e+02	6.20992354e-03
3.06500000e+00	7.55046057e+03	-1.53611820e+02	6.20999146e-03
3.06600000e+00	7.55030725e+03	-1.53658092e+02	6.21005940e-03
3.06700000e+00	7.55015388e+03	-1.53704359e+02	6.21012736e-03
3.06800000e+00	7.55000047e+03	-1.53750623e+02	6.21019535e-03
3.06900000e+00	7.54984701e+03	-1.53796883e+02	6.21026336e-03
3.07000000e+00	7.54969351e+03	-1.53843139e+02	6.21033139e-03
3.07100000e+00	7.54953996e+03	-1.53889392e+02	6.21039944e-03
3.07200000e+00	7.54938636e+03	-1.53935641e+02	6.21046752e-03
3.07300000e+00	7.54923272e+03	-1.53981886e+02	6.21053562e-03
3.07400000e+00	7.54907903e+03	-1.54028128e+02	6.21060374e-03
3.07500000e+00	7.54892529e+03	-1.54074366e+02	6.21067188e-03
3.07600000e+00	7.54877151e+03	-1.54120600e+02	6.21074005e-03
3.07700000e+00	7.54861768e+03	-1.54166831e+02	6.21080824e-03
3.07800000e+00	7.54846381e+03	-1.54213058e+02	6.21087645e-03
3.07900000e+00	7.54830989e+03	-1.54259281e+02	6.21094469e-03
3.08000000e+00	7.54815592e+03	-1.54305501e+02	6.21101294e-03
3.08100000e+00	7.54800191e+03	-1.54351716e+02	6.21108122e-03
3.08200000e+00	7.54784785e+03	-1.54397929e+02	6.21114953e-03
3.08300000e+00	7.54769375e+03	-1.54444137e+02	6.21121785e-03
3.08400000e+00	7.54753960e+03	-1.54490342e+02	6.21128620e-03
3.08500000e+00	7.54738540e+03	-1.54536543e+02	6.21135457e-03
3.08600000e+00	7.54723116e+03	-1.54582740e+02	6.21142296e-03
3.08700000e+00	7.54707687e+03	-1.54628934e+02	6.21149138e-03
3.08800000e+00	7.54692253e+03	-1.54675124e+02	6.21155982e-03
3.08900000e+00	7.54676815e+03	-1.54721310e+02	6.21162828e-03
3.09000000e+00	7.54661373e+03	-1.54767492e+02	6.21169676e-03
3.09100000e+00	7.54645925e+03	-1.54813671e+02	6.21176527e-03
3.09200000e+00	7.54630473e+03	-1.54859846e+02	6.21183380e-03
3.09300000e+00	7.54615017e+03	-1.54906018e+02	6.21190235e-03
3.09400000e+00	7.54599556e+03	-1.54952186e+02	6.21197093e-03
3.09500000e+00	7.54584090e+03	-1.54998350e+02	6.21203952e-03
3.09600000e+00	7.54568619e+03	-1.55044510e+02	6.21210814e-03
3.09700000e+00	7.54553144e+03	-1.55090666e+02	6.21217678e-03
3.09800000e+00	7.54537665e+03	-1.55136819e+02	6.21224545e-03
3.09900000e+00	7.54522181e+03	-1.55182969e+02	6.21231414e-03
3.10000000e+00	7.54506692e+03	-1.55229114e+02	6.21238285e-03
3.10100000e+00	7.54491198e+03	-1.55275256e+02	6.21245158e-03
3.10200000e+00	7.54475700e+03	-1.55321394e+02	6.21252034e-03
3.10300000e+00	7.54460198e+03	-1.55367528e+02	6.21258912e-03
3.10400000e+00	7.54444690e+03	-1.55413659e+02	6.21265792e-03
3.10500000e+00	7.54429179e+03	-1.55459785e+02	6.21272674e-03
3.10600000e+00	7.54413662e+03	-1.55505909e+02	6.21279559e-03
3.10700000e+00	7.54398141e+03	-1.55552028e+02	6.21286446e-03
3.10800000e+00	7.54382615e+03	-1.55598144e+02	6.21293335e-03
3.10900000e+00	7.54367085e+03	-1.55644256e+02	6.21300226e-03
3.11000000e+00	7.54351550e+03	-1.55690364e+02	6.21307120e-03
3.11100000e+00	7.54336011e+03	-1.55736468e+02	6.21314016e-03
3.11200000e+00	7.54320467e+03	-1.55782569e+02	6.21320914e-03
3.11300000e+00	7.54304918e+03	-1.55828666e+02	6.21327815e-03
3.11400000e+00	7.54289365e+03	-1.55874760e+02	6.21334718e-03
3.11500000e+00	7.54273807e+03	-1.55920849e+02	6.21341623e-03
3.11600000e+00	7.54258244e+03	-1.55966935e+02	6.21348530e-03
3.11700000e+00	7.54242677e+03	-1.56013017e+02	6.21355440e-03
3.11800000e+00	7.54227106e+03	-1.56059096e+02	6.21362352e-03
3.11900000e+00	7.54211529e+03	-1.56105170e+02	6.21369266e-03
3.12000000e+00	7.54195948e+03	-1.56151241e+02	6.21376182e-03
3.12100000e+00	7.54180363e+03	-1.56197308e+02	6.21383101e-03
3.12200000e+00	7.54164773e+03	-1.56243372e+02	6.21390022e-03
3.12300000e+00	7.54149178e+03	-1.56289432e+02	6.21396945e-03
3.12400000e+00	7.54133579e+03	-1.56335488e+02	6.21403871e-03
3.12500000e+00	7.54117975e+03	-1.56381540e+02	6.21410798e-03
3.12600000e+00	7.54102366e+03	-1.56427588e+02	6.21417728e-03
3.12700000e+00	7.54086753e+03	-1.56473633e+02	6.21424661e-03
3.12800000e+00	7.54071136e+03	-1.56519674e+02	6.21431595e-03
3.12900000e+00	7.54055513e+03	-1.56565711e+02	6.21438532e-03
3.13000000e+00	7.54039886e+03	-1.56611745e+02	6.21445471e-03
3.13100000e+00	7.54024255e+03	-1.56657775e+02	6.21452412e-03
3.13200000e+00	7.54008619e+03	-1.56703801e+02	6.21459356e-03
3.13300000e+00	7.53992978e+03	-1.56749823e+02	6.21466302e-03
3.13400000e+00	7.53977333e+03	-1.56795841e+02	6.21473250e-03
3.13500000e+00	7.53961683e+03	-1.56841856e+02	6.21480201e-03
3.13600000e+00	7.53946029e+03	-1.56887867e+02	6.21487153e-03
3.13700000e+00	7.53930370e+03	-1.56933874e+02	6.21494108e-03
3.13800000e+00	7.53914706e+03	-1.56979878e+02	6.21501066e-03
3.13900000e+00	7.53899038e+03	-1.57025878e+02	6.21508025e-03
3.14000000e+00	7.53883365e+03	-1.57071874e+02	6.21514987e-03
3.14100000e+00	7.53867687e+03	-1.57117866e+02	6.21521951e-03
3.14200000e+00	7.53852005e+03	-1.57163854e+02	6.21528917e-03
3.14300000e+00	7.53836319e+03	-1.57209839e+02	6.21535886e-03
3.14400000e+00	7.53820628e+03	-1.57255820e+02	6.21542857e-03
3.14500000e+00	7.53804932e+03	-1.57301797e+02	6.21549830e-03
3.14600000e+00	7.53789231e+03	-1.57347771e+02	6.21556805e-03
3.14700000e+00	7.53773526e+03	-1.57393740e+02	6.21563783e-03
3.14800000e+00	7.53757817e+03	-1.57439706e+02	6.21570763e-03
3.14900000e+00	7.53742103e+03	-1.57485668e+02	6.21577745e-03
3.15000000e+00	7.53726384e+03	-1.57531627e+02	6.21584729e-03
3.15100000e+00	7.53710661e+03	-1.57577581e+02	6.21591716e-03
3.15200000e+00	7.53694933e+03	-1.57623532e+02	6.21598705e-03
3.15300000e+00	7.53679200e+03	-1.57669479e+02	6.21605696e-03
3.15400000e+00	7.53663463e+03	-1.57715422e+02	6.21612690e-03
3.15500000e+00	7.53647721e+03	-1.57761362e+02	6.21619686e-03
3.15600000e+00	7.53631975e+03	-1.57807297e+02	6.21626684e-03
3.15700000e+00	7.53616224e+03	-1.57853229e+02	6.21633684e-03
3.15800000e+00	7.53600469e+03	-1.57899157e+02	6.21640687e-03
3.15900000e+00	7.53584709e+03	-1.57945082e+02	6.21647692e-03
3.16000000e+00	7.53568944e+03	-1.57991002e+02	6.21654699e-03
3.16100000e+00	7.53553175e+03	-1.58036919e+02	6.21661708e-03
3.16200000e+00	7.53537401e+03	-1.58082832e+02	6.21668720e-03
3.16300000e+00	7.53521623e+03	-1.58128742e+02	6.21675734e-03
3.16400000e+00	7.53505840e+03	-1.58174647e+02	6.21682750e-03
3.16500000e+00	7.53490052e+03	-1.58220549e+02	6.21689769e-03
3.16600000e+00	7.53474260e+03	-1.58266447e+02	6.21696789e-03
3.16700000e+00	7.53458464e+03	-1.58312341e+02	6.21703812e-03
3.16800000e+00	7.53442662e+03	-1.58358231e+02	6.21710838e-03
3.16900000e+00	7.53426856e+03	-1.58404117e+02	6.21717865e-03
3.17000000e+00	7.53411046e+03	-1.58450000e+02	6.21724895e-03
3.17100000e+00	7.53395231e+03	-1.58495879e+02	6.21731927e-03
3.17200000e+00	7.53379411e+03	-1.58541754e+02	6.21738962e-03
3.17300000e+00	7.53363587e+03	-1.58587626e+02	6.21745998e-03
3.17400000e+00	7.53347758e+03	-1.58633493e+02	6.21753037e-03
3.17500000e+00	7.53331925e+03	-1.58679357e+02	6.21760079e-03
3.17600000e+00	7.53316087e+03	-1.58725217e+02	6.21767122e-03
3.17700000e+00	7.53300245e+03	-1.58771073e+02	6.21774168e-03
3.17800000e+00	7.53284398e+03	-1.58816926e+02	6.21781216e-03
3.17900000e+00	7.53268546e+03	-1.58862774e+02	6.21788266e-03
3.18000000e+00	7.53252690e+03	-1.58908619e+02	6.21795319e-03
3.18100000e+00	7.53236829e+03	-1.58954460e+02	6.21802373e-03
3.18200000e+00	7.53220963e+03	-1.59000297e+02	6.21809431e-03
3.18300000e+00	7.53205093e+03	-1.59046130e+02	6.21816490e-03
3.18400000e+00	7.53189219e+03	-1.59091960e+02	6.21823552e-03
3.18500000e+00	7.53173340e+03	-1.59137786e+02	6.21830616e-03
3.18600000e+00	7.53157456e+03	-1.59183608e+02	6.21837682e-03
3.18700000e+00	7.53141568e+03	-1.59229426e+02	6.21844750e-03
3.18800000e+00	7.53125675e+03	-1.59275240e+02	6.21851821e-03
3.18900000e+00	7.53109778e+03	-1.59321051e+02	6.21858894e-03
3.19000000e+00	7.53093876e+03	-1.59366857e+02	6.21865969e-03
3.19100000e+00	7.53077969e+03	-1.59412660e+02	6.21873047e-03
3.19200000e+00	7.53062058e+03	-1.59458459e+02	6.21880127e-03
3.19300000e+00	7.53046142e+03	-1.59504254e+02	6.21887209e-03
3.19400000e+00	7.53030222e+03	-1.59550046e+02	6.21894293e-03
3.19500000e+00	7.53014297e+03	-1.59595833e+02	6.21901380e-03
3.19600000e+00	7.52998368e+03	-1.59641617e+02	6.21908468e-03
3.19700000e+00	7.52982434e+03	-1.59687397e+02	6.21915560e-03
3.19800000e+00	7.52966495e+03	-1.59733173e+02	6.21922653e-03
3.19900000e+00	7.52950552e+03	-1.59778946e+02	6.21929749e-03
3.20000000e+00	7.52934604e+03	-1.59824714e+02	6.21936847e-03
3.20100000e+00	7.52918652e+03	-1.59870479e+02	6.21943947e-03
3.20200000e+00	7.52902695e+03	-1.59916240e+02	6.21951050e-03
3.20300000e+00	7.52886733e+03	-1.59961997e+02	6.21958154e-03
3.20400000e+00	7.52870767e+03	-1.60007750e+02	6.21965261e-03
3.20500000e+00	7.52854797e+03	-1.60053499e+02	6.21972371e-03
3.20600000e+00	7.52838822e+03	-1.60099245e+02	6.21979482e-03
3.20700000e+00	7.52822842e+03	-1.60144987e+02	6.21986596e-03
3.20800000e+00	7.52806858e+03	-1.60190725e+02	6.21993712e-03
3.20900000e+00	7.52790869e+03	-1.60236459e+02	6.22000831e-03
3.21000000e+00	7.52774876e+03	-1.60282189e+02	6.22007952e-03
3.21100000e+00	7.52758878e+03	-1.60327915e+02	6.22015075e-03
3.21200000e+00	7.52742875e+03	-1.60373638e+02	6.22022200e-03
3.21300000e+00	7.52726868e+03	-1.60419357e+02	6.22029327e-03
3.21400000e+00	7.52710856e+03	-1.60465071e+02	6.22036457e-03
3.21500000e+00	7.52694840e+03	-1.60510782e+02	6.22043589e-03
3.21600000e+00	7.52678819e+03	-1.60556490e+02	6.22050723e-03
3.21700000e+00	7.52662794e+03	-1.60602193e+02	6.22057860e-03
3.21800000e+00	7.52646764e+03	-1.60647892e+02	6.22064999e-03
3.21900000e+00	7.52630730e+03	-1.60693588e+02	6.22072140e-03
3.22000000e+00	7.52614690e+03	-1.60739280e+02	6.22079284e-03
3.22100000e+00	7.52598647e+03	-1.60784968e+02	6.22086429e-03
3.22200000e+00	7.52582599e+03	-1.60830652e+02	6.22093577e-03
3.22300000e+00	7.52566546e+03	-1.60876332e+02	6.22100727e-03
3.22400000e+00	7.52550489e+03	-1.60922009e+02	6.22107880e-03
3.22500000e+00	7.52534427e+03	-1.60967681e+02	6.22115035e-03
3.22600000e+00	7.52518360e+03	-1.61013350e+02	6.22122192e-03
3.22700000e+00	7.52502289e+03	-1.61059015e+02	6.22129351e-03
3.22800000e+00	7.52486214e+03	-1.61104676e+02	6.22136513e-03
3.22900000e+00	7.52470134e+03	-1.61150333e+02	6.22143677e-03
3.23000000e+00	7.52454049e+03	-1.61195987e+02	6.22150843e-03
3.23100000e+00	7.52437960e+03	-1.61241636e+02	6.22158011e-03
3.23200000e+00	7.52421866e+03	-1.61287282e+02	6.22165182e-03
3.23300000e+00	7.52405768e+03	-1.61332923e+02	6.22172355e-03
3.23400000e+00	7.52389665e+03	-1.61378561e+02	6.22179530e-03
3.23500000e+00	7.52373557e+03	-1.61424195e+02	6.22186708e-03
3.23600000e+00	7.52357445e+03	-1.61469825e+02	6.22193887e-03
3.23700000e+00	7.52341329e+03	-1.61515452e+02	6.22201069e-03
3.23800000e+00	7.52325208e+03	-1.61561074e+02	6.22208254e-03
3.23900000e+00	7.52309082e+03	-1.61606693e+02	6.22215440e-03
3.24000000e+00	7.52292952e+03	-1.61652307e+02	6.22222629e-03
3.24100000e+00	7.52276817e+03	-1.61697918e+02	6.22229820e-03
3.24200000e+00	7.52260678e+03	-1.61743525e+02	6.22237014e-03
3.24300000e+00	7.52244534e+03	-1.61789128e+02	6.22244210e-03
3.24400000e+00	7.52228385e+03	-1.61834728e+02	6.22251408e-03
3.24500000e+00	7.52212232e+03	-1.61880323e+02	6.22258608e-03
3.24600000e+00	7.52196075e+03	-1.61925914e+02	6.22265810e-03
3.24700000e+00	7.52179913e+03	-1.61971502e+02	6.22273015e-03
3.24800000e+00	7.52163746e+03	-1.62017086e+02	6.22280222e-03
3.24900000e+00	7.52147575e+03	-1.62062666e+02	6.22287432e-03
3.25000000e+00	7.52131399e+03	-1.62108242e+02	6.22294643e-03
3.25100000e+00	7.52115219e+03	-1.62153814e+02	6.22301857e-03
3.25200000e+00	7.52099034e+03	-1.62199382e+02	6.22309073e-03
3.25300000e+00	7.52082845e+03	-1.62244946e+02	6.22316292e-03
3.25400000e+00	7.52066651e+03	-1.62290507e+02	6.22323512e-03
3.25500000e+00	7.52050452e+03	-1.62336063e+02	6.22330735e-03
3.25600000e+00	7.52034249e+03	-1.62381616e+02	6.22337961e-03
3.25700000e+00	7.52018042e+03	-1.62427165e+02	6.22345188e-03
3.25800000e+00	7.52001829e+03	-1.62472710e+02	6.22352418e-03
3.25900000e+00	7.51985613e+03	-1.62518251e+02	6.22359650e-03
3.26000000e+00	7.51969391e+03	-1.62563788e+02	6.22366885e-03
3.26100000e+00	7.51953166e+03	-1.62609321e+02	6.22374121e-03
3.26200000e+00	7.51936935e+03	-1.62654850e+02	6.22381360e-03
3.26300000e+00	7.51920700e+03	-1.62700376e+02	6.22388601e-03
3.26400000e+00	7.51904461e+03	-1.62745898e+02	6.22395845e-03
3.26500000e+00	7.51888217e+03	-1.62791415e+02	6.22403090e-03
3.26600000e+00	7.51871968e+03	-1.62836929e+02	6.22410338e-03
3.26700000e+00	7.51855715e+03	-1.62882439e+02	6.22417589e-03
3.26800000e+00	7.51839458e+03	-1.62927945e+02	6.22424841e-03
3.26900000e+00	7.51823196e+03	-1.62973447e+02	6.22432096e-03
3.27000000e+00	7.51806929e+03	-1.63018945e+02	6.22439353e-03
3.27100000e+00	7.51790658e+03	-1.63064440e+02	6.22446613e-03
3.27200000e+00	7.51774382e+03	-1.63109930e+02	6.22453874e-03
3.27300000e+00	7.51758102e+03	-1.63155416e+02	6.22461138e-03
3.27400000e+00	7.51741817e+03	-1.63200899e+02	6.22468404e-03
3.27500000e+00	7.51725527e+03	-1.63246378e+02	6.22475673e-03
3.27600000e+00	7.51709233e+03	-1.63291853e+02	6.22482944e-03
3.27700000e+00	7.51692935e+03	-1.63337323e+02	6.22490217e-03
3.27800000e+00	7.51676632e+03	-1.63382790e+02	6.22497492e-03
3.27900000e+00	7.51660324e+03	-1.63428254e+02	6.22504770e-03
3.28000000e+00	7.51644012e+03	-1.63473713e+02	6.22512049e-03
3.28100000e+00	7.51627695e+03	-1.63519168e+02	6.22519332e-03
3.28200000e+00	7.51611374e+03	-1.63564619e+02	6.22526616e-03
3.28300000e+00	7.51595049e+03	-1.63610067e+02	6.22533903e-03
3.28400000e+00	7.51578718e+03	-1.63655510e+02	6.22541192e-03
3.28500000e+00	7.51562383e+03	-1.63700950e+02	6.22548483e-03
3.28600000e+00	7.51546044e+03	-1.63746386e+02	6.22555776e-03
3.28700000e+00	7.51529700e+03	-1.63791817e+02	6.22563072e-03
3.28800000e+00	7.51513352e+03	-1.63837245e+02	6.22570370e-03
3.28900000e+00	7.51496999e+03	-1.63882669e+02	6.22577671e-03
3.29000000e+00	7.51480641e+03	-1.63928089e+02	6.22584973e-03
3.29100000e+00	7.51464279e+03	-1.63973505e+02	6.22592278e-03
3.29200000e+00	7.51447913e+03	-1.64018917e+02	6.22599585e-03
3.29300000e+00	7.51431542e+03	-1.64064326e+02	6.22606895e-03
3.29400000e+00	7.51415166e+03	-1.64109730e+02	6.22614206e-03
3.29500000e+00	7.51398786e+03	-1.64155130e+02	6.22621520e-03
3.29600000e+00	7.51382401e+03	-1.64200527e+02	6.22628837e-03
3.29700000e+00	7.51366012e+03	-1.64245919e+02	6.22636155e-03
3.29800000e+00	7.51349618e+03	-1.64291308e+02	6.22643476e-03
3.29900000e+00	7.51333220e+03	-1.64336693e+02	6.22650799e-03
3.30000000e+00	7.51316817e+03	-1.64382073e+02	6.22658125e-03
3.30100000e+00	7.51300410e+03	-1.64427450e+02	6.22665452e-03
3.30200000e+00	7.51283998e+03	-1.64472823e+02	6.22672782e-03
3.30300000e+00	7.51267581e+03	-1.64518192e+02	6.22680114e-03
3.30400000e+00	7.51251161e+03	-1.64563557e+02	6.22687449e-03
3.30500000e+00	7.51234735e+03	-1.64608918e+02	6.22694786e-03
3.30600000e+00	7.51218305e+03	-1.64654275e+02	6.22702125e-03
3.30700000e+00	7.51201870e+03	-1.64699629e+02	6.22709466e-03
3.30800000e+00	7.51185431e+03	-1.64744978e+02	6.22716810e-03
3.30900000e+00	7.51168988e+03	-1.64790323e+02	6.22724156e-03
3.31000000e+00	7.51152540e+03	-1.64835665e+02	6.22731504e-03
3.31100000e+00	7.51136087e+03	-1.64881002e+02	6.22738854e-03
3.31200000e+00	7.51119630e+03	-1.64926336e+02	6.22746207e-03
3.31300000e+00	7.51103168e+03	-1.64971665e+02	6.22753562e-03
3.31400000e+00	7.51086702e+03	-1.65016991e+02	6.22760919e-03
3.31500000e+00	7.51070231e+03	-1.65062312e+02	6.22768279e-03
3.31600000e+00	7.51053756e+03	-1.65107630e+02	6.22775640e-03
3.31700000e+00	7.51037276e+03	-1.65152944e+02	6.22783004e-03
3.31800000e+00	7.51020792e+03	-1.65198254e+02	6.22790371e-03
3.31900000e+00	7.51004303e+03	-1.65243560e+02	6.22797739e-03
3.32000000e+00	7.50987810e+03	-1.65288861e+02	6.22805110e-03
3.32100000e+00	7.50971312e+03	-1.65334159e+02	6.22812484e-03
3.32200000e+00	7.50954809e+03	-1.65379453e+02	6.22819859e-03
3.32300000e+00	7.50938302e+03	-1.65424744e+02	6.22827237e-03
3.32400000e+00	7.50921791e+03	-1.65470030e+02	6.22834617e-03
3.32500000e+00	7.50905275e+03	-1.65515312e+02	6.22841999e-03
3.32600000e+00	7.50888754e+03	-1.65560590e+02	6.22849384e-03
3.32700000e+00	7.50872229e+03	-1.65605864e+02	6.22856771e-03
3.32800000e+00	7.50855700e+03	-1.65651134e+02	6.22864160e-03
3.32900000e+00	7.50839166e+03	-1.65696401e+02	6.22871551e-03
3.33000000e+00	7.50822627e+03	-1.65741663e+02	6.22878945e-03
3.33100000e+00	7.50806084e+03	-1.65786921e+02	6.22886341e-03
3.33200000e+00	7.50789536e+03	-1.65832176e+02	6.22893739e-03
3.33300000e+00	7.50772984e+03	-1.65877426e+02	6.22901140e-03
3.33400000e+00	7.50756427e+03	-1.65922673e+02	6.22908542e-03
3.33500000e+00	7.50739866e+03	-1.65967915e+02	6.22915947e-03
3.33600000e+00	7.50723300e+03	-1.66013154e+02	6.22923355e-03
3.33700000e+00	7.50706730e+03	-1.66058388e+02	6.22930764e-03
3.33800000e+00	7.50690155e+03	-1.66103619e+02	6.22938176e-03
3.33900000e+00	7.50673576e+03	-1.66148846e+02	6.22945591e-03
3.34000000e+00	7.50656992e+03	-1.66194068e+02	6.22953007e-03
3.34100000e+00	7.50640404e+03	-1.66239287e+02	6.22960426e-03
3.34200000e+00	7.50623811e+03	-1.66284502e+02	6.22967847e-03
3.34300000e+00	7.50607214e+03	-1.66329712e+02	6.22975270e-03
3.34400000e+00	7.50590612e+03	-1.66374919e+02	6.22982696e-03
3.34500000e+00	7.50574006e+03	-1.66420122e+02	6.22990124e-03
3.34600000e+00	7.50557395e+03	-1.66465321e+02	6.22997554e-03
3.34700000e+00	7.50540780e+03	-1.66510515e+02	6.23004986e-03
3.34800000e+00	7.50524160e+03	-1.66555706e+02	6.23012421e-03
3.34900000e+00	7.50507535e+03	-1.66600893e+02	6.23019858e-03
3.35000000e+00	7.50490906e+03	-1.66646076e+02	6.23027297e-03
3.35100000e+00	7.50474273e+03	-1.66691255e+02	6.23034739e-03
3.35200000e+00	7.50457635e+03	-1.66736430e+02	6.23042182e-03
3.35300000e+00	7.50440992e+03	-1.66781601e+02	6.23049629e-03
3.35400000e+00	7.50424346e+03	-1.66826768e+02	6.23057077e-03
3.35500000e+00	7.50407694e+03	-1.66871930e+02	6.23064528e-03
3.35600000e+00	7.50391038e+03	-1.66917089e+02	6.23071981e-03
3.35700000e+00	7.50374378e+03	-1.66962244e+02	6.23079436e-03
3.35800000e+00	7.50357713e+03	-1.67007395e+02	6.23086893e-03
3.35900000e+00	7.50341043e+03	-1.67052542e+02	6.23094353e-03
3.36000000e+00	7.50324369e+03	-1.67097685e+02	6.23101815e-03
3.36100000e+00	7.50307690e+03	-1.67142824e+02	6.23109279e-03
3.36200000e+00	7.50291007e+03	-1.67187959e+02	6.23116746e-03
3.36300000e+00	7.50274320e+03	-1.67233090e+02	6.23124215e-03
3.36400000e+00	7.50257628e+03	-1.67278217e+02	6.23131686e-03
3.36500000e+00	7.50240931e+03	-1.67323340e+02	6.23139160e-03
3.36600000e+00	7.50224230e+03	-1.67368459e+02	6.23146635e-03
3.36700000e+00	7.50207525e+03	-1.67413574e+02	6.23154113e-03
3.36800000e+00	7.50190815e+03	-1.67458685e+02	6.23161594e-03
3.36900000e+00	7.50174100e+03	-1.67503792e+02	6.23169076e-03
3.37000000e+00	7.50157381e+03	-1.67548895e+02	6.23176561e-03
3.37100000e+00	7.50140657e+03	-1.67593994e+02	6.23184048e-03
3.37200000e+00	7.50123929e+03	-1.67639089e+02	6.23191538e-03
3.37300000e+00	7.50107197e+03	-1.67684180e+02	6.23199029e-03
3.37400000e+00	7.50090460e+03	-1.67729267e+02	6.23206523e-03
3.37500000e+00	7.50073718e+03	-1.67774350e+02	6.23214019e-03
3.37600000e+00	7.50056972e+03	-1.67819428e+02	6.23221518e-03
3.37700000e+00	7.50040221e+03	-1.67864503e+02	6.23229019e-03
3.37800000e+00	7.50023466e+03	-1.67909574e+02	6.23236522e-03
3.37900000e+00	7.50006707e+03	-1.67954641e+02	6.23244027e-03
3.38000000e+00	7.49989942e+03	-1.67999704e+02	6.23251535e-03
3.38100000e+00	7.49973174e+03	-1.68044763e+02	6.23259045e-03
3.38200000e+00	7.49956401e+03	-1.68089818e+02	6.23266557e-03
3.38300000e+00	7.49939623e+03	-1.68134868e+02	6.23274072e-03
3.38400000e+00	7.49922841e+03	-1.68179915e+02	6.23281588e-03
3.38500000e+00	7.49906054e+03	-1.68224958e+02	6.23289107e-03
3.38600000e+00	7.49889263e+03	-1.68269997e+02	6.23296629e-03
3.38700000e+00	7.49872468e+03	-1.68315031e+02	6.23304152e-03
3.38800000e+00	7.49855668e+03	-1.68360062e+02	6.23311678e-03
3.38900000e+00	7.49838863e+03	-1.68405089e+02	6.23319206e-03
3.39000000e+00	7.49822054e+03	-1.68450111e+02	6.23326737e-03
3.39100000e+00	7.49805240e+03	-1.68495130e+02	6.23334270e-03
3.39200000e+00	7.49788422e+03	-1.68540144e+02	6.23341805e-03
3.39300000e+00	7.49771600e+03	-1.68585155e+02	6.23349342e-03
3.39400000e+00	7.49754773e+03	-1.68630161e+02	6.23356881e-03
3.39500000e+00	7.49737941e+03	-1.68675164e+02	6.23364423e-03
