1.05430000e+01	7.76494472e+03	-5.46763804e+00	6.11783582e-03
1.05440000e+01	7.76493926e+03	-5.46815174e+00	6.11783814e-03
1.05450000e+01	7.76493381e+03	-5.46866543e+00	6.11784045e-03
1.05460000e+01	7.76492835e+03	-5.46917912e+00	6.11784276e-03
1.05470000e+01	7.76492289e+03	-5.46969281e+00	6.11784508e-03
1.05480000e+01	7.76491744e+03	-5.47020650e+00	6.11784739e-03
1.05490000e+01	7.76491198e+03	-5.47072019e+00	6.11784971e-03
1.05500000e+01	7.76490652e+03	-5.47123388e+00	6.11785202e-03
1.05510000e+01	7.76490106e+03	-5.47174757e+00	6.11785433e-03
1.05520000e+01	7.76489560e+03	-5.47226125e+00	6.11785665e-03
1.05530000e+01	7.76489014e+03	-5.47277494e+00	6.11785896e-03
1.05540000e+01	7.76488468e+03	-5.47328862e+00	6.11786128e-03
1.05550000e+01	7.76487922e+03	-5.47380230e+00	6.11786360e-03
1.05560000e+01	7.76487376e+03	-5.47431598e+00	6.11786591e-03
1.05570000e+01	7.76486829e+03	-5.47482966e+00	6.11786823e-03
1.05580000e+01	7.76486283e+03	-5.47534333e+00	6.11787054e-03
1.05590000e+01	7.76485737e+03	-5.47585701e+00	6.11787286e-03
1.05600000e+01	7.76485191e+03	-5.47637069e+00	6.11787518e-03
1.05610000e+01	7.76484644e+03	-5.47688436e+00	6.11787749e-03
1.05620000e+01	7.76484098e+03	-5.47739803e+00	6.11787981e-03
1.05630000e+01	7.76483551e+03	-5.47791170e+00	6.11788213e-03
1.05640000e+01	7.76483005e+03	-5.47842537e+00	6.11788445e-03
1.05650000e+01	7.76482458e+03	-5.47893904e+00	6.11788676e-03
1.05660000e+01	7.76481911e+03	-5.47945271e+00	6.11788908e-03
1.05670000e+01	7.76481365e+03	-5.47996637e+00	6.11789140e-03
1.05680000e+01	7.76480818e+03	-5.48048004e+00	6.11789372e-03
1.05690000e+01	7.76480271e+03	-5.48099370e+00	6.11789604e-03
1.05700000e+01	7.76479724e+03	-5.48150736e+00	6.11789836e-03
1.05710000e+01	7.76479177e+03	-5.48202102e+00	6.11790067e-03
1.05720000e+01	7.76478630e+03	-5.48253468e+00	6.11790299e-03
1.05730000e+01	7.76478083e+03	-5.48304834e+00	6.11790531e-03
1.05740000e+01	7.76477536e+03	-5.48356200e+00	6.11790763e-03
1.05750000e+01	7.76476989e+03	-5.48407565e+00	6.11790995e-03
1.05760000e+01	7.76476442e+03	-5.48458931e+00	6.11791227e-03
1.05770000e+01	7.76475894e+03	-5.48510296e+00	6.11791459e-03
1.05780000e+01	7.76475347e+03	-5.48561661e+00	6.11791691e-03
1.05790000e+01	7.76474800e+03	-5.48613026e+00	6.11791923e-03
1.05800000e+01	7.76474252e+03	-5.48664391e+00	6.11792156e-03
1.05810000e+01	7.76473705e+03	-5.48715756e+00	6.11792388e-03
1.05820000e+01	7.76473157e+03	-5.48767121e+00	6.11792620e-03
1.05830000e+01	7.76472610e+03	-5.48818485e+00	6.11792852e-03
1.05840000e+01	7.76472062e+03	-5.48869850e+00	6.11793084e-03
1.05850000e+01	7.76471515e+03	-5.48921214e+00	6.11793316e-03
1.05860000e+01	7.76470967e+03	-5.48972578e+00	6.11793549e-03
1.05870000e+01	7.76470419e+03	-5.49023942e+00	6.11793781e-03
1.05880000e+01	7.76469871e+03	-5.49075306e+00	6.11794013e-03
1.05890000e+01	7.76469324e+03	-5.49126670e+00	6.11794245e-03
1.05900000e+01	7.76468776e+03	-5.49178033e+00	6.11794478e-03
1.05910000e+01	7.76468228e+03	-5.49229397e+00	6.11794710e-03
1.05920000e+01	7.76467680e+03	-5.49280760e+00	6.11794943e-03
1.05930000e+01	7.76467132e+03	-5.49332124e+00	6.11795175e-03
1.05940000e+01	7.76466584e+03	-5.49383487e+00	6.11795407e-03
1.05950000e+01	7.76466035e+03	-5.49434850e+00	6.11795640e-03
1.05960000e+01	7.76465487e+03	-5.49486213e+00	6.11795872e-03
1.05970000e+01	7.76464939e+03	-5.49537575e+00	6.11796105e-03
1.05980000e+01	7.76464391e+03	-5.49588938e+00	6.11796337e-03
1.05990000e+01	7.76463842e+03	-5.49640301e+00	6.11796570e-03
1.06000000e+01	7.76463294e+03	-5.49691663e+00	6.11796802e-03
1.06010000e+01	7.76462745e+03	-5.49743025e+00	6.11797035e-03
1.06020000e+01	7.76462197e+03	-5.49794387e+00	6.11797267e-03
1.06030000e+01	7.76461648e+03	-5.49845749e+00	6.11797500e-03
1.06040000e+01	7.76461100e+03	-5.49897111e+00	6.11797733e-03
1.06050000e+01	7.76460551e+03	-5.49948473e+00	6.11797965e-03
1.06060000e+01	7.76460002e+03	-5.49999834e+00	6.11798198e-03
1.06070000e+01	7.76459453e+03	-5.50051196e+00	6.11798431e-03
1.06080000e+01	7.76458905e+03	-5.50102557e+00	6.11798663e-03
1.06090000e+01	7.76458356e+03	-5.50153918e+00	6.11798896e-03
1.06100000e+01	7.76457807e+03	-5.50205279e+00	6.11799129e-03
1.06110000e+01	7.76457258e+03	-5.50256640e+00	6.11799362e-03
1.06120000e+01	7.76456709e+03	-5.50308001e+00	6.11799594e-03
1.06130000e+01	7.76456160e+03	-5.50359362e+00	6.11799827e-03
1.06140000e+01	7.76455611e+03	-5.50410723e+00	6.11800060e-03
1.06150000e+01	7.76455061e+03	-5.50462083e+00	6.11800293e-03
1.06160000e+01	7.76454512e+03	-5.50513443e+00	6.11800526e-03
1.06170000e+01	7.76453963e+03	-5.50564803e+00	6.11800759e-03
1.06180000e+01	7.76453414e+03	-5.50616164e+00	6.11800992e-03
1.06190000e+01	7.76452864e+03	-5.50667523e+00	6.11801225e-03
1.06200000e+01	7.76452315e+03	-5.50718883e+00	6.11801458e-03
1.06210000e+01	7.76451765e+03	-5.50770243e+00	6.11801691e-03
1.06220000e+01	7.76451216e+03	-5.50821603e+00	6.11801924e-03
1.06230000e+01	7.76450666e+03	-5.50872962e+00	6.11802157e-03
1.06240000e+01	7.76450116e+03	-5.50924321e+00	6.11802390e-03
1.06250000e+01	7.76449567e+03	-5.50975680e+00	6.11802623e-03
1.06260000e+01	7.76449017e+03	-5.51027039e+00	6.11802856e-03
1.06270000e+01	7.76448467e+03	-5.51078398e+00	6.11803089e-03
1.06280000e+01	7.76447917e+03	-5.51129757e+00	6.11803322e-03
1.06290000e+01	7.76447367e+03	-5.51181116e+00	6.11803556e-03
1.06300000e+01	7.76446817e+03	-5.51232474e+00	6.11803789e-03
1.06310000e+01	7.76446267e+03	-5.51283833e+00	6.11804022e-03
1.06320000e+01	7.76445717e+03	-5.51335191e+00	6.11804255e-03
1.06330000e+01	7.76445167e+03	-5.51386549e+00	6.11804489e-03
1.06340000e+01	7.76444617e+03	-5.51437907e+00	6.11804722e-03
1.06350000e+01	7.76444067e+03	-5.51489265e+00	6.11804955e-03
1.06360000e+01	7.76443517e+03	-5.51540623e+00	6.11805188e-03
1.06370000e+01	7.76442966e+03	-5.51591980e+00	6.11805422e-03
1.06380000e+01	7.76442416e+03	-5.51643338e+00	6.11805655e-03
1.06390000e+01	7.76441866e+03	-5.51694695e+00	6.11805889e-03
1.06400000e+01	7.76441315e+03	-5.51746052e+00	6.11806122e-03
1.06410000e+01	7.76440765e+03	-5.51797409e+00	6.11806355e-03
1.06420000e+01	7.76440214e+03	-5.51848766e+00	6.11806589e-03
1.06430000e+01	7.76439663e+03	-5.51900123e+00	6.11806822e-03
1.06440000e+01	7.76439113e+03	-5.51951480e+00	6.11807056e-03
1.06450000e+01	7.76438562e+03	-5.52002837e+00	6.11807289e-03
1.06460000e+01	7.76438011e+03	-5.52054193e+00	6.11807523e-03
1.06470000e+01	7.76437460e+03	-5.52105549e+00	6.11807757e-03
1.06480000e+01	7.76436910e+03	-5.52156906e+00	6.11807990e-03
1.06490000e+01	7.76436359e+03	-5.52208262e+00	6.11808224e-03
1.06500000e+01	7.76435808e+03	-5.52259618e+00	6.11808457e-03
1.06510000e+01	7.76435257e+03	-5.52310973e+00	6.11808691e-03
1.06520000e+01	7.76434706e+03	-5.52362329e+00	6.11808925e-03
1.06530000e+01	7.76434154e+03	-5.52413685e+00	6.11809159e-03
1.06540000e+01	7.76433603e+03	-5.52465040e+00	6.11809392e-03
1.06550000e+01	7.76433052e+03	-5.52516395e+00	6.11809626e-03
1.06560000e+01	7.76432501e+03	-5.52567751e+00	6.11809860e-03
1.06570000e+01	7.76431949e+03	-5.52619106e+00	6.11810094e-03
1.06580000e+01	7.76431398e+03	-5.52670461e+00	6.11810327e-03
1.06590000e+01	7.76430847e+03	-5.52721815e+00	6.11810561e-03
1.06600000e+01	7.76430295e+03	-5.52773170e+00	6.11810795e-03
1.06610000e+01	7.76429743e+03	-5.52824525e+00	6.11811029e-03
1.06620000e+01	7.76429192e+03	-5.52875879e+00	6.11811263e-03
1.06630000e+01	7.76428640e+03	-5.52927233e+00	6.11811497e-03
1.06640000e+01	7.76428089e+03	-5.52978587e+00	6.11811731e-03
1.06650000e+01	7.76427537e+03	-5.53029941e+00	6.11811965e-03
1.06660000e+01	7.76426985e+03	-5.53081295e+00	6.11812199e-03
1.06670000e+01	7.76426433e+03	-5.53132649e+00	6.11812433e-03
1.06680000e+01	7.76425881e+03	-5.53184003e+00	6.11812667e-03
1.06690000e+01	7.76425329e+03	-5.53235356e+00	6.11812901e-03
1.06700000e+01	7.76424777e+03	-5.53286709e+00	6.11813135e-03
1.06710000e+01	7.76424225e+03	-5.53338063e+00	6.11813369e-03
1.06720000e+01	7.76423673e+03	-5.53389416e+00	6.11813603e-03
1.06730000e+01	7.76423121e+03	-5.53440769e+00	6.11813837e-03
1.06740000e+01	7.76422569e+03	-5.53492122e+00	6.11814072e-03
1.06750000e+01	7.76422017e+03	-5.53543474e+00	6.11814306e-03
1.06760000e+01	7.76421464e+03	-5.53594827e+00	6.11814540e-03
1.06770000e+01	7.76420912e+03	-5.53646179e+00	6.11814774e-03
1.06780000e+01	7.76420359e+03	-5.53697532e+00	6.11815008e-03
1.06790000e+01	7.76419807e+03	-5.53748884e+00	6.11815243e-03
1.06800000e+01	7.76419254e+03	-5.53800236e+00	6.11815477e-03
1.06810000e+01	7.76418702e+03	-5.53851588e+00	6.11815711e-03
1.06820000e+01	7.76418149e+03	-5.53902940e+00	6.11815946e-03
1.06830000e+01	7.76417597e+03	-5.53954292e+00	6.11816180e-03
1.06840000e+01	7.76417044e+03	-5.54005643e+00	6.11816414e-03
1.06850000e+01	7.76416491e+03	-5.54056995e+00	6.11816649e-03
1.06860000e+01	7.76415938e+03	-5.54108346e+00	6.11816883e-03
1.06870000e+01	7.76415385e+03	-5.54159697e+00	6.11817118e-03
1.06880000e+01	7.76414832e+03	-5.54211048e+00	6.11817352e-03
1.06890000e+01	7.76414279e+03	-5.54262399e+00	6.11817587e-03
1.06900000e+01	7.76413726e+03	-5.54313750e+00	6.11817821e-03
1.06910000e+01	7.76413173e+03	-5.54365100e+00	6.11818056e-03
1.06920000e+01	7.76412620e+03	-5.54416451e+00	6.11818290e-03
1.06930000e+01	7.76412067e+03	-5.54467801e+00	6.11818525e-03
1.06940000e+01	7.76411514e+03	-5.54519152e+00	6.11818760e-03
1.06950000e+01	7.76410961e+03	-5.54570502e+00	6.11818994e-03
1.06960000e+01	7.76410407e+03	-5.54621852e+00	6.11819229e-03
1.06970000e+01	7.76409854e+03	-5.54673202e+00	6.11819464e-03
1.06980000e+01	7.76409300e+03	-5.54724551e+00	6.11819698e-03
1.06990000e+01	7.76408747e+03	-5.54775901e+00	6.11819933e-03
1.07000000e+01	7.76408193e+03	-5.54827250e+00	6.11820168e-03
1.07010000e+01	7.76407640e+03	-5.54878600e+00	6.11820402e-03
1.07020000e+01	7.76407086e+03	-5.54929949e+00	6.11820637e-03
1.07030000e+01	7.76406532e+03	-5.54981298e+00	6.11820872e-03
1.07040000e+01	7.76405979e+03	-5.55032647e+00	6.11821107e-03
1.07050000e+01	7.76405425e+03	-5.55083996e+00	6.11821342e-03
1.07060000e+01	7.76404871e+03	-5.55135345e+00	6.11821577e-03
1.07070000e+01	7.76404317e+03	-5.55186693e+00	6.11821812e-03
1.07080000e+01	7.76403763e+03	-5.55238042e+00	6.11822046e-03
1.07090000e+01	7.76403209e+03	-5.55289390e+00	6.11822281e-03
1.07100000e+01	7.76402655e+03	-5.55340738e+00	6.11822516e-03
1.07110000e+01	7.76402101e+03	-5.55392086e+00	6.11822751e-03
1.07120000e+01	7.76401547e+03	-5.55443434e+00	6.11822986e-03
1.07130000e+01	7.76400993e+03	-5.55494782e+00	6.11823221e-03
1.07140000e+01	7.76400438e+03	-5.55546130e+00	6.11823456e-03
1.07150000e+01	7.76399884e+03	-5.55597477e+00	6.11823692e-03
1.07160000e+01	7.76399330e+03	-5.55648825e+00	6.11823927e-03
1.07170000e+01	7.76398775e+03	-5.55700172e+00	6.11824162e-03
1.07180000e+01	7.76398221e+03	-5.55751519e+00	6.11824397e-03
1.07190000e+01	7.76397666e+03	-5.55802866e+00	6.11824632e-03
1.07200000e+01	7.76397112e+03	-5.55854213e+00	6.11824867e-03
1.07210000e+01	7.76396557e+03	-5.55905560e+00	6.11825102e-03
1.07220000e+01	7.76396002e+03	-5.55956907e+00	6.11825338e-03
1.07230000e+01	7.76395448e+03	-5.56008253e+00	6.11825573e-03
1.07240000e+01	7.76394893e+03	-5.56059599e+00	6.11825808e-03
1.07250000e+01	7.76394338e+03	-5.56110946e+00	6.11826043e-03
1.07260000e+01	7.76393783e+03	-5.56162292e+00	6.11826279e-03
1.07270000e+01	7.76393228e+03	-5.56213638e+00	6.11826514e-03
1.07280000e+01	7.76392673e+03	-5.56264984e+00	6.11826749e-03
1.07290000e+01	7.76392118e+03	-5.56316329e+00	6.11826985e-03
1.07300000e+01	7.76391563e+03	-5.56367675e+00	6.11827220e-03
1.07310000e+01	7.76391008e+03	-5.56419020e+00	6.11827456e-03
1.07320000e+01	7.76390453e+03	-5.56470366e+00	6.11827691e-03
1.07330000e+01	7.76389898e+03	-5.56521711e+00	6.11827927e-03
1.07340000e+01	7.76389342e+03	-5.56573056e+00	6.11828162e-03
1.07350000e+01	7.76388787e+03	-5.56624401e+00	6.11828398e-03
1.07360000e+01	7.76388232e+03	-5.56675746e+00	6.11828633e-03
1.07370000e+01	7.76387676e+03	-5.56727091e+00	6.11828869e-03
1.07380000e+01	7.76387121e+03	-5.56778435e+00	6.11829104e-03
1.07390000e+01	7.76386565e+03	-5.56829780e+00	6.11829340e-03
1.07400000e+01	7.76386010e+03	-5.56881124e+00	6.11829576e-03
1.07410000e+01	7.76385454e+03	-5.56932468e+00	6.11829811e-03
1.07420000e+01	7.76384898e+03	-5.56983812e+00	6.11830047e-03
1.07430000e+01	7.76384343e+03	-5.57035156e+00	6.11830283e-03
1.07440000e+01	7.76383787e+03	-5.57086500e+00	6.11830518e-03
1.07450000e+01	7.76383231e+03	-5.57137843e+00	6.11830754e-03
1.07460000e+01	7.76382675e+03	-5.57189187e+00	6.11830990e-03
1.07470000e+01	7.76382119e+03	-5.57240530e+00	6.11831225e-03
1.07480000e+01	7.76381563e+03	-5.57291874e+00	6.11831461e-03
1.07490000e+01	7.76381007e+03	-5.57343217e+00	6.11831697e-03
1.07500000e+01	7.76380451e+03	-5.57394560e+00	6.11831933e-03
1.07510000e+01	7.76379895e+03	-5.57445903e+00	6.11832169e-03
1.07520000e+01	7.76379339e+03	-5.57497245e+00	6.11832405e-03
1.07530000e+01	7.76378782e+03	-5.57548588e+00	6.11832641e-03
1.07540000e+01	7.76378226e+03	-5.57599930e+00	6.11832877e-03
1.07550000e+01	7.76377670e+03	-5.57651273e+00	6.11833112e-03
1.07560000e+01	7.76377113e+03	-5.57702615e+00	6.11833348e-03
1.07570000e+01	7.76376557e+03	-5.57753957e+00	6.11833584e-03
1.07580000e+01	7.76376000e+03	-5.57805299e+00	6.11833820e-03
1.07590000e+01	7.76375444e+03	-5.57856641e+00	6.11834057e-03
1.07600000e+01	7.76374887e+03	-5.57907983e+00	6.11834293e-03
1.07610000e+01	7.76374330e+03	-5.57959324e+00	6.11834529e-03
1.07620000e+01	7.76373774e+03	-5.58010666e+00	6.11834765e-03
1.07630000e+01	7.76373217e+03	-5.58062007e+00	6.11835001e-03
1.07640000e+01	7.76372660e+03	-5.58113348e+00	6.11835237e-03
1.07650000e+01	7.76372103e+03	-5.58164689e+00	6.11835473e-03
1.07660000e+01	7.76371546e+03	-5.58216030e+00	6.11835709e-03
1.07670000e+01	7.76370989e+03	-5.58267371e+00	6.11835946e-03
1.07680000e+01	7.76370432e+03	-5.58318712e+00	6.11836182e-03
1.07690000e+01	7.76369875e+03	-5.58370052e+00	6.11836418e-03
1.07700000e+01	7.76369318e+03	-5.58421392e+00	6.11836654e-03
1.07710000e+01	7.76368761e+03	-5.58472733e+00	6.11836891e-03
1.07720000e+01	7.76368204e+03	-5.58524073e+00	6.11837127e-03
1.07730000e+01	7.76367646e+03	-5.58575413e+00	6.11837363e-03
1.07740000e+01	7.76367089e+03	-5.58626753e+00	6.11837600e-03
1.07750000e+01	7.76366532e+03	-5.58678092e+00	6.11837836e-03
1.07760000e+01	7.76365974e+03	-5.58729432e+00	6.11838073e-03
1.07770000e+01	7.76365417e+03	-5.58780772e+00	6.11838309e-03
1.07780000e+01	7.76364859e+03	-5.58832111e+00	6.11838546e-03
1.07790000e+01	7.76364302e+03	-5.58883450e+00	6.11838782e-03
1.07800000e+01	7.76363744e+03	-5.58934789e+00	6.11839018e-03
1.07810000e+01	7.76363186e+03	-5.58986128e+00	6.11839255e-03
1.07820000e+01	7.76362629e+03	-5.59037467e+00	6.11839492e-03
1.07830000e+01	7.76362071e+03	-5.59088806e+00	6.11839728e-03
1.07840000e+01	7.76361513e+03	-5.59140144e+00	6.11839965e-03
1.07850000e+01	7.76360955e+03	-5.59191483e+00	6.11840201e-03
1.07860000e+01	7.76360397e+03	-5.59242821e+00	6.11840438e-03
1.07870000e+01	7.76359839e+03	-5.59294159e+00	6.11840675e-03
1.07880000e+01	7.76359281e+03	-5.59345497e+00	6.11840911e-03
1.07890000e+01	7.76358723e+03	-5.59396835e+00	6.11841148e-03
1.07900000e+01	7.76358165e+03	-5.59448173e+00	6.11841385e-03
1.07910000e+01	7.76357607e+03	-5.59499511e+00	6.11841621e-03
1.07920000e+01	7.76357048e+03	-5.59550848e+00	6.11841858e-03
1.07930000e+01	7.76356490e+03	-5.59602186e+00	6.11842095e-03
1.07940000e+01	7.76355932e+03	-5.59653523e+00	6.11842332e-03
1.07950000e+01	7.76355373e+03	-5.59704860e+00	6.11842569e-03
1.07960000e+01	7.76354815e+03	-5.59756197e+00	6.11842806e-03
1.07970000e+01	7.76354256e+03	-5.59807534e+00	6.11843042e-03
1.07980000e+01	7.76353698e+03	-5.59858871e+00	6.11843279e-03
1.07990000e+01	7.76353139e+03	-5.59910207e+00	6.11843516e-03
1.08000000e+01	7.76352581e+03	-5.59961544e+00	6.11843753e-03
1.08010000e+01	7.76352022e+03	-5.60012880e+00	6.11843990e-03
1.08020000e+01	7.76351463e+03	-5.60064216e+00	6.11844227e-03
1.08030000e+01	7.76350904e+03	-5.60115552e+00	6.11844464e-03
1.08040000e+01	7.76350345e+03	-5.60166888e+00	6.11844701e-03
1.08050000e+01	7.76349786e+03	-5.60218224e+00	6.11844938e-03
1.08060000e+01	7.76349227e+03	-5.60269560e+00	6.11845175e-03
1.08070000e+01	7.76348668e+03	-5.60320895e+00	6.11845412e-03
1.08080000e+01	7.76348109e+03	-5.60372231e+00	6.11845650e-03
1.08090000e+01	7.76347550e+03	-5.60423566e+00	6.11845887e-03
1.08100000e+01	7.76346991e+03	-5.60474901e+00	6.11846124e-03
1.08110000e+01	7.76346432e+03	-5.60526236e+00	6.11846361e-03
1.08120000e+01	7.76345873e+03	-5.60577571e+00	6.11846598e-03
1.08130000e+01	7.76345313e+03	-5.60628906e+00	6.11846835e-03
1.08140000e+01	7.76344754e+03	-5.60680241e+00	6.11847073e-03
1.08150000e+01	7.76344194e+03	-5.60731575e+00	6.11847310e-03
1.08160000e+01	7.76343635e+03	-5.60782909e+00	6.11847547e-03
1.08170000e+01	7.76343075e+03	-5.60834244e+00	6.11847785e-03
1.08180000e+01	7.76342516e+03	-5.60885578e+00	6.11848022e-03
1.08190000e+01	7.76341956e+03	-5.60936912e+00	6.11848259e-03
1.08200000e+01	7.76341397e+03	-5.60988246e+00	6.11848497e-03
1.08210000e+01	7.76340837e+03	-5.61039579e+00	6.11848734e-03
1.08220000e+01	7.76340277e+03	-5.61090913e+00	6.11848972e-03
1.08230000e+01	7.76339717e+03	-5.61142246e+00	6.11849209e-03
1.08240000e+01	7.76339157e+03	-5.61193580e+00	6.11849446e-03
1.08250000e+01	7.76338597e+03	-5.61244913e+00	6.11849684e-03
1.08260000e+01	7.76338037e+03	-5.61296246e+00	6.11849921e-03
1.08270000e+01	7.76337477e+03	-5.61347579e+00	6.11850159e-03
1.08280000e+01	7.76336917e+03	-5.61398912e+00	6.11850397e-03
1.08290000e+01	7.76336357e+03	-5.61450244e+00	6.11850634e-03
1.08300000e+01	7.76335797e+03	-5.61501577e+00	6.11850872e-03
1.08310000e+01	7.76335237e+03	-5.61552909e+00	6.11851109e-03
1.08320000e+01	7.76334676e+03	-5.61604242e+00	6.11851347e-03
1.08330000e+01	7.76334116e+03	-5.61655574e+00	6.11851585e-03
1.08340000e+01	7.76333555e+03	-5.61706906e+00	6.11851822e-03
1.08350000e+01	7.76332995e+03	-5.61758238e+00	6.11852060e-03
1.08360000e+01	7.76332435e+03	-5.61809570e+00	6.11852298e-03
1.08370000e+01	7.76331874e+03	-5.61860901e+00	6.11852536e-03
1.08380000e+01	7.76331313e+03	-5.61912233e+00	6.11852773e-03
1.08390000e+01	7.76330753e+03	-5.61963564e+00	6.11853011e-03
1.08400000e+01	7.76330192e+03	-5.62014895e+00	6.11853249e-03
1.08410000e+01	7.76329631e+03	-5.62066226e+00	6.11853487e-03
1.08420000e+01	7.76329070e+03	-5.62117557e+00	6.11853725e-03
1.08430000e+01	7.76328510e+03	-5.62168888e+00	6.11853963e-03
1.08440000e+01	7.76327949e+03	-5.62220219e+00	6.11854201e-03
1.08450000e+01	7.76327388e+03	-5.62271549e+00	6.11854438e-03
1.08460000e+01	7.76326827e+03	-5.62322880e+00	6.11854676e-03
1.08470000e+01	7.76326266e+03	-5.62374210e+00	6.11854914e-03
1.08480000e+01	7.76325704e+03	-5.62425540e+00	6.11855152e-03
1.08490000e+01	7.76325143e+03	-5.62476870e+00	6.11855390e-03
1.08500000e+01	7.76324582e+03	-5.62528200e+00	6.11855628e-03
1.08510000e+01	7.76324021e+03	-5.62579530e+00	6.11855867e-03
1.08520000e+01	7.76323459e+03	-5.62630860e+00	6.11856105e-03
1.08530000e+01	7.76322898e+03	-5.62682189e+00	6.11856343e-03
1.08540000e+01	7.76322337e+03	-5.62733519e+00	6.11856581e-03
1.08550000e+01	7.76321775e+03	-5.62784848e+00	6.11856819e-03
1.08560000e+01	7.76321214e+03	-5.62836177e+00	6.11857057e-03
1.08570000e+01	7.76320652e+03	-5.62887506e+00	6.11857295e-03
1.08580000e+01	7.76320090e+03	-5.62938835e+00	6.11857534e-03
1.08590000e+01	7.76319529e+03	-5.62990164e+00	6.11857772e-03
1.08600000e+01	7.76318967e+03	-5.63041492e+00	6.11858010e-03
1.08610000e+01	7.76318405e+03	-5.63092821e+00	6.11858248e-03
1.08620000e+01	7.76317843e+03	-5.63144149e+00	6.11858487e-03
1.08630000e+01	7.76317281e+03	-5.63195477e+00	6.11858725e-03
1.08640000e+01	7.76316720e+03	-5.63246805e+00	6.11858963e-03
1.08650000e+01	7.76316158e+03	-5.63298133e+00	6.11859202e-03
1.08660000e+01	7.76315595e+03	-5.63349461e+00	6.11859440e-03
1.08670000e+01	7.76315033e+03	-5.63400789e+00	6.11859679e-03
1.08680000e+01	7.76314471e+03	-5.63452116e+00	6.11859917e-03
1.08690000e+01	7.76313909e+03	-5.63503444e+00	6.11860155e-03
1.08700000e+01	7.76313347e+03	-5.63554771e+00	6.11860394e-03
1.08710000e+01	7.76312784e+03	-5.63606098e+00	6.11860632e-03
1.08720000e+01	7.76312222e+03	-5.63657425e+00	6.11860871e-03
1.08730000e+01	7.76311660e+03	-5.63708752e+00	6.11861110e-03
1.08740000e+01	7.76311097e+03	-5.63760079e+00	6.11861348e-03
1.08750000e+01	7.76310535e+03	-5.63811405e+00	6.11861587e-03
1.08760000e+01	7.76309972e+03	-5.63862732e+00	6.11861825e-03
1.08770000e+01	7.76309410e+03	-5.63914058e+00	6.11862064e-03
1.08780000e+01	7.76308847e+03	-5.63965385e+00	6.11862303e-03
1.08790000e+01	7.76308284e+03	-5.64016711e+00	6.11862541e-03
1.08800000e+01	7.76307721e+03	-5.64068037e+00	6.11862780e-03
1.08810000e+01	7.76307159e+03	-5.64119362e+00	6.11863019e-03
1.08820000e+01	7.76306596e+03	-5.64170688e+00	6.11863257e-03
1.08830000e+01	7.76306033e+03	-5.64222014e+00	6.11863496e-03
1.08840000e+01	7.76305470e+03	-5.64273339e+00	6.11863735e-03
1.08850000e+01	7.76304907e+03	-5.64324664e+00	6.11863974e-03
1.08860000e+01	7.76304344e+03	-5.64375990e+00	6.11864213e-03
1.08870000e+01	7.76303781e+03	-5.64427315e+00	6.11864452e-03
1.08880000e+01	7.76303218e+03	-5.64478640e+00	6.11864690e-03
1.08890000e+01	7.76302654e+03	-5.64529964e+00	6.11864929e-03
1.08900000e+01	7.76302091e+03	-5.64581289e+00	6.11865168e-03
1.08910000e+01	7.76301528e+03	-5.64632614e+00	6.11865407e-03
1.08920000e+01	7.76300964e+03	-5.64683938e+00	6.11865646e-03
1.08930000e+01	7.76300401e+03	-5.64735262e+00	6.11865885e-03
1.08940000e+01	7.76299837e+03	-5.64786586e+00	6.11866124e-03
1.08950000e+01	7.76299274e+03	-5.64837910e+00	6.11866363e-03
1.08960000e+01	7.76298710e+03	-5.64889234e+00	6.11866602e-03
1.08970000e+01	7.76298147e+03	-5.64940558e+00	6.11866841e-03
1.08980000e+01	7.76297583e+03	-5.64991881e+00	6.11867080e-03
1.08990000e+01	7.76297019e+03	-5.65043205e+00	6.11867320e-03
1.09000000e+01	7.76296455e+03	-5.65094528e+00	6.11867559e-03
1.09010000e+01	7.76295892e+03	-5.65145851e+00	6.11867798e-03
1.09020000e+01	7.76295328e+03	-5.65197174e+00	6.11868037e-03
