8.56400000e+00	1.96477989e+03	-4.75132792e+00	8.94285797e-01
8.56500000e+00	1.96477476e+03	-6.03803054e+00	8.94285782e-01
8.56600000e+00	1.96476833e+03	-7.32171292e+00	8.94285762e-01
8.56700000e+00	1.96476063e+03	-8.60187385e+00	8.94285739e-01
8.56800000e+00	1.96475164e+03	-9.87801410e+00	8.94285711e-01
8.56900000e+00	1.96474138e+03	-1.11496366e+01	8.94285680e-01
8.57000000e+00	1.96472984e+03	-1.24162467e+01	8.94285645e-01
8.57100000e+00	1.96471704e+03	-1.36773522e+01	8.94285606e-01
8.57200000e+00	1.96470297e+03	-1.49324636e+01	8.94285564e-01
8.57300000e+00	1.96468765e+03	-1.61810944e+01	8.94285517e-01
8.57400000e+00	1.96467107e+03	-1.74227609e+01	8.94285467e-01
8.57500000e+00	1.96465326e+03	-1.86569829e+01	8.94285412e-01
8.57600000e+00	1.96463420e+03	-1.98832834e+01	8.94285354e-01
8.57700000e+00	1.96461392e+03	-2.11011890e+01	8.94285293e-01
8.57800000e+00	1.96459242e+03	-2.23102300e+01	8.94285227e-01
8.57900000e+00	1.96456971e+03	-2.35099407e+01	8.94285158e-01
8.58000000e+00	1.96454580e+03	-2.46998592e+01	8.94285085e-01
8.58100000e+00	1.96452069e+03	-2.58795281e+01	8.94285009e-01
8.58200000e+00	1.96449440e+03	-2.70484941e+01	8.94284929e-01
8.58300000e+00	1.96446694e+03	-2.82063085e+01	8.94284845e-01
8.58400000e+00	1.96443832e+03	-2.93525273e+01	8.94284758e-01
8.58500000e+00	1.96440855e+03	-3.04867113e+01	8.94284667e-01
8.58600000e+00	1.96437765e+03	-3.16084262e+01	8.94284573e-01
8.58700000e+00	1.96434562e+03	-3.27172428e+01	8.94284475e-01
8.58800000e+00	1.96431248e+03	-3.38127372e+01	8.94284374e-01
8.58900000e+00	1.96427824e+03	-3.48944910e+01	8.94284269e-01
8.59000000e+00	1.96424292e+03	-3.59620911e+01	8.94284162e-01
8.59100000e+00	1.96420653e+03	-3.70151303e+01	8.94284051e-01
8.59200000e+00	1.96416908e+03	-3.80532069e+01	8.94283936e-01
8.59300000e+00	1.96413059e+03	-3.90759256e+01	8.94283819e-01
8.59400000e+00	1.96409108e+03	-4.00828966e+01	8.94283698e-01
8.59500000e+00	1.96405056e+03	-4.10737369e+01	8.94283574e-01
8.59600000e+00	1.96400904e+03	-4.20480693e+01	8.94283448e-01
8.59700000e+00	1.96396655e+03	-4.30055233e+01	8.94283318e-01
8.59800000e+00	1.96392310e+03	-4.39457351e+01	8.94283185e-01
8.59900000e+00	1.96387871e+03	-4.48683472e+01	8.94283049e-01
8.60000000e+00	1.96383339e+03	-4.57730094e+01	8.94282911e-01
8.60100000e+00	1.96378717e+03	-4.66593780e+01	8.94282769e-01
8.60200000e+00	1.96374006e+03	-4.75271167e+01	8.94282625e-01
8.60300000e+00	1.96369208e+03	-4.83758959e+01	8.94282478e-01
8.60400000e+00	1.96364325e+03	-4.92053937e+01	8.94282329e-01
8.60500000e+00	1.96359359e+03	-5.00152954e+01	8.94282177e-01
8.60600000e+00	1.96354312e+03	-5.08052937e+01	8.94282022e-01
8.60700000e+00	1.96349186e+03	-5.15750889e+01	8.94281865e-01
8.60800000e+00	1.96343984e+03	-5.23243890e+01	8.94281706e-01
8.60900000e+00	1.96338706e+03	-5.30529098e+01	8.94281544e-01
8.61000000e+00	1.96333355e+03	-5.37603750e+01	8.94281380e-01
8.61100000e+00	1.96327934e+03	-5.44465160e+01	8.94281214e-01
8.61200000e+00	1.96322445e+03	-5.51110726e+01	8.94281045e-01
8.61300000e+00	1.96316889e+03	-5.57537925e+01	8.94280875e-01
8.61400000e+00	1.96311269e+03	-5.63744316e+01	8.94280702e-01
8.61500000e+00	1.96305587e+03	-5.69727543e+01	8.94280528e-01
8.61600000e+00	1.96299845e+03	-5.75485332e+01	8.94280352e-01
8.61700000e+00	1.96294047e+03	-5.81015495e+01	8.94280174e-01
8.61800000e+00	1.96288193e+03	-5.86315927e+01	8.94279994e-01
8.61900000e+00	1.96282287e+03	-5.91384611e+01	8.94279812e-01
8.62000000e+00	1.96276330e+03	-5.96219618e+01	8.94279629e-01
8.62100000e+00	1.96270326e+03	-6.00819103e+01	8.94279445e-01
8.62200000e+00	1.96264276e+03	-6.05181313e+01	8.94279258e-01
8.62300000e+00	1.96258183e+03	-6.09304580e+01	8.94279071e-01
8.62400000e+00	1.96252049e+03	-6.13187328e+01	8.94278882e-01
8.62500000e+00	1.96245877e+03	-6.16828071e+01	8.94278692e-01
8.62600000e+00	1.96239669e+03	-6.20225411e+01	8.94278501e-01
8.62700000e+00	1.96233429e+03	-6.23378044e+01	8.94278309e-01
8.62800000e+00	1.96227157e+03	-6.26284756e+01	8.94278116e-01
8.62900000e+00	1.96220857e+03	-6.28944425e+01	8.94277921e-01
8.63000000e+00	1.96214531e+03	-6.31356023e+01	8.94277726e-01
8.63100000e+00	1.96208182e+03	-6.33518613e+01	8.94277531e-01
8.63200000e+00	1.96201812e+03	-6.35431352e+01	8.94277334e-01
8.63300000e+00	1.96195424e+03	-6.37093491e+01	8.94277137e-01
8.63400000e+00	1.96189021e+03	-6.38504375e+01	8.94276939e-01
8.63500000e+00	1.96182604e+03	-6.39663443e+01	8.94276741e-01
8.63600000e+00	1.96176177e+03	-6.40570229e+01	8.94276543e-01
8.63700000e+00	1.96169742e+03	-6.41224362e+01	8.94276344e-01
8.63800000e+00	1.96163301e+03	-6.41625565e+01	8.94276145e-01
8.63900000e+00	1.96156858e+03	-6.41773659e+01	8.94275946e-01
8.64000000e+00	1.96150415e+03	-6.41668557e+01	8.94275747e-01
8.64100000e+00	1.96143973e+03	-6.41310271e+01	8.94275548e-01
8.64200000e+00	1.96137537e+03	-6.40698906e+01	8.94275348e-01
8.64300000e+00	1.96131109e+03	-6.39834666e+01	8.94275149e-01
8.64400000e+00	1.96124690e+03	-6.38717847e+01	8.94274951e-01
8.64500000e+00	1.96118284e+03	-6.37348845e+01	8.94274752e-01
8.64600000e+00	1.96111893e+03	-6.35728149e+01	8.94274555e-01
8.64700000e+00	1.96105520e+03	-6.33856345e+01	8.94274357e-01
8.64800000e+00	1.96099167e+03	-6.31734116e+01	8.94274160e-01
8.64900000e+00	1.96092837e+03	-6.29362239e+01	8.94273964e-01
8.65000000e+00	1.96086533e+03	-6.26741588e+01	8.94273769e-01
8.65100000e+00	1.96080256e+03	-6.23873131e+01	8.94273574e-01
8.65200000e+00	1.96074010e+03	-6.20757932e+01	8.94273380e-01
8.65300000e+00	1.96067796e+03	-6.17397152e+01	8.94273187e-01
8.65400000e+00	1.96061618e+03	-6.13792044e+01	8.94272995e-01
8.65500000e+00	1.96055478e+03	-6.09943956e+01	8.94272805e-01
8.65600000e+00	1.96049378e+03	-6.05854333e+01	8.94272615e-01
8.65700000e+00	1.96043321e+03	-6.01524711e+01	8.94272427e-01
8.65800000e+00	1.96037309e+03	-5.96956720e+01	8.94272240e-01
8.65900000e+00	1.96031344e+03	-5.92152083e+01	8.94272055e-01
8.66000000e+00	1.96025430e+03	-5.87112617e+01	8.94271871e-01
8.66100000e+00	1.96019568e+03	-5.81840230e+01	8.94271689e-01
8.66200000e+00	1.96013760e+03	-5.76336921e+01	8.94271508e-01
8.66300000e+00	1.96008010e+03	-5.70604782e+01	8.94271329e-01
8.66400000e+00	1.96002318e+03	-5.64645993e+01	8.94271152e-01
8.66500000e+00	1.95996689e+03	-5.58462826e+01	8.94270977e-01
8.66600000e+00	1.95991123e+03	-5.52057641e+01	8.94270804e-01
8.66700000e+00	1.95985623e+03	-5.45432886e+01	8.94270632e-01
8.66800000e+00	1.95980192e+03	-5.38591099e+01	8.94270463e-01
8.66900000e+00	1.95974831e+03	-5.31534902e+01	8.94270296e-01
8.67000000e+00	1.95969542e+03	-5.24267005e+01	8.94270131e-01
8.67100000e+00	1.95964329e+03	-5.16790203e+01	8.94269969e-01
8.67200000e+00	1.95959192e+03	-5.09107374e+01	8.94269809e-01
8.67300000e+00	1.95954134e+03	-5.01221483e+01	8.94269651e-01
8.67400000e+00	1.95949157e+03	-4.93135573e+01	8.94269496e-01
8.67500000e+00	1.95944262e+03	-4.84852771e+01	8.94269343e-01
8.67600000e+00	1.95939453e+03	-4.76376286e+01	8.94269193e-01
8.67700000e+00	1.95934730e+03	-4.67709403e+01	8.94269046e-01
8.67800000e+00	1.95930096e+03	-4.58855489e+01	8.94268901e-01
8.67900000e+00	1.95925552e+03	-4.49817984e+01	8.94268759e-01
8.68000000e+00	1.95921101e+03	-4.40600409e+01	8.94268620e-01
8.68100000e+00	1.95916744e+03	-4.31206356e+01	8.94268484e-01
8.68200000e+00	1.95912483e+03	-4.21639493e+01	8.94268351e-01
8.68300000e+00	1.95908319e+03	-4.11903558e+01	8.94268221e-01
8.68400000e+00	1.95904254e+03	-4.02002362e+01	8.94268094e-01
8.68500000e+00	1.95900290e+03	-3.91939786e+01	8.94267970e-01
8.68600000e+00	1.95896429e+03	-3.81719777e+01	8.94267849e-01
8.68700000e+00	1.95892672e+03	-3.71346351e+01	8.94267732e-01
8.68800000e+00	1.95889020e+03	-3.60823590e+01	8.94267618e-01
8.68900000e+00	1.95885475e+03	-3.50155637e+01	8.94267507e-01
8.69000000e+00	1.95882038e+03	-3.39346700e+01	8.94267399e-01
8.69100000e+00	1.95878711e+03	-3.28401047e+01	8.94267295e-01
8.69200000e+00	1.95875495e+03	-3.17323005e+01	8.94267195e-01
8.69300000e+00	1.95872391e+03	-3.06116960e+01	8.94267098e-01
8.69400000e+00	1.95869401e+03	-2.94787354e+01	8.94267004e-01
8.69500000e+00	1.95866526e+03	-2.83338680e+01	8.94266914e-01
8.69600000e+00	1.95863767e+03	-2.71775489e+01	8.94266828e-01
8.69700000e+00	1.95861124e+03	-2.60102378e+01	8.94266745e-01
8.69800000e+00	1.95858600e+03	-2.48323997e+01	8.94266666e-01
8.69900000e+00	1.95856194e+03	-2.36445040e+01	8.94266591e-01
8.70000000e+00	1.95853909e+03	-2.24470250e+01	8.94266519e-01
8.70100000e+00	1.95851744e+03	-2.12404411e+01	8.94266452e-01
8.70200000e+00	1.95849701e+03	-2.00252349e+01	8.94266388e-01
8.70300000e+00	1.95847781e+03	-1.88018932e+01	8.94266328e-01
8.70400000e+00	1.95845984e+03	-1.75709063e+01	8.94266271e-01
8.70500000e+00	1.95844311e+03	-1.63327684e+01	8.94266219e-01
8.70600000e+00	1.95842763e+03	-1.50879768e+01	8.94266171e-01
8.70700000e+00	1.95841340e+03	-1.38370321e+01	8.94266126e-01
8.70800000e+00	1.95840042e+03	-1.25804381e+01	8.94266085e-01
8.70900000e+00	1.95838871e+03	-1.13187011e+01	8.94266049e-01
8.71000000e+00	1.95837827e+03	-1.00523302e+01	8.94266016e-01
8.71100000e+00	1.95836910e+03	-8.78183663e+00	8.94265988e-01
8.71200000e+00	1.95836121e+03	-7.50773400e+00	8.94265963e-01
8.71300000e+00	1.95835459e+03	-6.23053777e+00	8.94265942e-01
8.71400000e+00	1.95834925e+03	-4.95076513e+00	8.94265926e-01
8.71500000e+00	1.95834520e+03	-3.66893482e+00	8.94265913e-01
8.71600000e+00	1.95834243e+03	-2.38556684e+00	8.94265904e-01
8.71700000e+00	1.95834094e+03	-1.10118228e+00	8.94265900e-01
8.71800000e+00	1.95834074e+03	1.83696916e-01	8.94265899e-01
8.71900000e+00	1.95834183e+03	1.46854817e+00	8.94265903e-01
8.72000000e+00	1.95834419e+03	2.75284851e+00	8.94265910e-01
8.72100000e+00	1.95834785e+03	4.03607475e+00	8.94265922e-01
8.72200000e+00	1.95835278e+03	5.31770376e+00	8.94265937e-01
8.72300000e+00	1.95835899e+03	6.59721269e+00	8.94265957e-01
8.72400000e+00	1.95836648e+03	7.87407915e+00	8.94265981e-01
8.72500000e+00	1.95837524e+03	9.14778150e+00	8.94266008e-01
8.72600000e+00	1.95838527e+03	1.04177990e+01	8.94266040e-01
8.72700000e+00	1.95839656e+03	1.16836122e+01	8.94266075e-01
8.72800000e+00	1.95840911e+03	1.29447029e+01	8.94266115e-01
8.72900000e+00	1.95842292e+03	1.42005546e+01	8.94266158e-01
8.73000000e+00	1.95843798e+03	1.54506527e+01	8.94266205e-01
8.73100000e+00	1.95845428e+03	1.66944846e+01	8.94266256e-01
8.73200000e+00	1.95847181e+03	1.79315400e+01	8.94266311e-01
8.73300000e+00	1.95849057e+03	1.91613113e+01	8.94266370e-01
8.73400000e+00	1.95851055e+03	2.03832935e+01	8.94266433e-01
8.73500000e+00	1.95853175e+03	2.15969847e+01	8.94266499e-01
8.73600000e+00	1.95855414e+03	2.28018861e+01	8.94266570e-01
8.73700000e+00	1.95857773e+03	2.39975023e+01	8.94266644e-01
8.73800000e+00	1.95860251e+03	2.51833419e+01	8.94266721e-01
8.73900000e+00	1.95862845e+03	2.63589169e+01	8.94266803e-01
8.74000000e+00	1.95865556e+03	2.75237437e+01	8.94266887e-01
8.74100000e+00	1.95868382e+03	2.86773430e+01	8.94266976e-01
8.74200000e+00	1.95871322e+03	2.98192399e+01	8.94267068e-01
8.74300000e+00	1.95874375e+03	3.09489644e+01	8.94267164e-01
8.74400000e+00	1.95877539e+03	3.20660514e+01	8.94267263e-01
8.74500000e+00	1.95880813e+03	3.31700409e+01	8.94267365e-01
8.74600000e+00	1.95884197e+03	3.42604783e+01	8.94267471e-01
8.74700000e+00	1.95887687e+03	3.53369147e+01	8.94267580e-01
8.74800000e+00	1.95891284e+03	3.63989069e+01	8.94267693e-01
8.74900000e+00	1.95894985e+03	3.74460178e+01	8.94267809e-01
8.75000000e+00	1.95898789e+03	3.84778162e+01	8.94267928e-01
8.75100000e+00	1.95902694e+03	3.94938776e+01	8.94268050e-01
8.75200000e+00	1.95906700e+03	4.04937839e+01	8.94268175e-01
8.75300000e+00	1.95910803e+03	4.14771239e+01	8.94268303e-01
8.75400000e+00	1.95915003e+03	4.24434932e+01	8.94268434e-01
8.75500000e+00	1.95919297e+03	4.33924947e+01	8.94268569e-01
8.75600000e+00	1.95923685e+03	4.43237385e+01	8.94268706e-01
8.75700000e+00	1.95928164e+03	4.52368422e+01	8.94268845e-01
8.75800000e+00	1.95932732e+03	4.61314311e+01	8.94268988e-01
8.75900000e+00	1.95937388e+03	4.70071383e+01	8.94269133e-01
8.76000000e+00	1.95942129e+03	4.78636051e+01	8.94269281e-01
8.76100000e+00	1.95946954e+03	4.87004807e+01	8.94269432e-01
8.76200000e+00	1.95951861e+03	4.95174228e+01	8.94269585e-01
8.76300000e+00	1.95956847e+03	5.03140974e+01	8.94269740e-01
8.76400000e+00	1.95961911e+03	5.10901793e+01	8.94269898e-01
8.76500000e+00	1.95967050e+03	5.18453521e+01	8.94270058e-01
8.76600000e+00	1.95972263e+03	5.25793081e+01	8.94270221e-01
8.76700000e+00	1.95977547e+03	5.32917489e+01	8.94270385e-01
8.76800000e+00	1.95982901e+03	5.39823851e+01	8.94270552e-01
8.76900000e+00	1.95988322e+03	5.46509367e+01	8.94270721e-01
8.77000000e+00	1.95993807e+03	5.52971331e+01	8.94270892e-01
8.77100000e+00	1.95999355e+03	5.59207134e+01	8.94271064e-01
8.77200000e+00	1.96004963e+03	5.65214261e+01	8.94271239e-01
8.77300000e+00	1.96010630e+03	5.70990298e+01	8.94271415e-01
8.77400000e+00	1.96016352e+03	5.76532926e+01	8.94271593e-01
8.77500000e+00	1.96022128e+03	5.81839930e+01	8.94271772e-01
8.77600000e+00	1.96027954e+03	5.86909193e+01	8.94271953e-01
8.77700000e+00	1.96033830e+03	5.91738701e+01	8.94272136e-01
8.77800000e+00	1.96039752e+03	5.96326541e+01	8.94272320e-01
8.77900000e+00	1.96045718e+03	6.00670905e+01	8.94272505e-01
8.78000000e+00	1.96051725e+03	6.04770088e+01	8.94272692e-01
8.78100000e+00	1.96057772e+03	6.08622491e+01	8.94272879e-01
8.78200000e+00	1.96063855e+03	6.12226618e+01	8.94273068e-01
8.78300000e+00	1.96069972e+03	6.15581082e+01	8.94273258e-01
8.78400000e+00	1.96076122e+03	6.18684601e+01	8.94273448e-01
8.78500000e+00	1.96082300e+03	6.21535999e+01	8.94273640e-01
8.78600000e+00	1.96088505e+03	6.24134209e+01	8.94273832e-01
8.78700000e+00	1.96094735e+03	6.26478271e+01	8.94274025e-01
8.78800000e+00	1.96100987e+03	6.28567334e+01	8.94274219e-01
8.78900000e+00	1.96107257e+03	6.30400655e+01	8.94274413e-01
8.79000000e+00	1.96113545e+03	6.31977597e+01	8.94274607e-01
8.79100000e+00	1.96119847e+03	6.33297637e+01	8.94274802e-01
8.79200000e+00	1.96126160e+03	6.34360357e+01	8.94274998e-01
8.79300000e+00	1.96132482e+03	6.35165448e+01	8.94275193e-01
8.79400000e+00	1.96138812e+03	6.35712712e+01	8.94275389e-01
8.79500000e+00	1.96145145e+03	6.36002058e+01	8.94275585e-01
8.79600000e+00	1.96151480e+03	6.36033505e+01	8.94275780e-01
8.79700000e+00	1.96157814e+03	6.35807180e+01	8.94275976e-01
8.79800000e+00	1.96164144e+03	6.35323319e+01	8.94276172e-01
8.79900000e+00	1.96170468e+03	6.34582265e+01	8.94276367e-01
8.80000000e+00	1.96176784e+03	6.33584469e+01	8.94276562e-01
8.80100000e+00	1.96183089e+03	6.32330492e+01	8.94276756e-01
8.80200000e+00	1.96189379e+03	6.30820999e+01	8.94276950e-01
8.80300000e+00	1.96195654e+03	6.29056762e+01	8.94277144e-01
8.80400000e+00	1.96201910e+03	6.27038662e+01	8.94277337e-01
8.80500000e+00	1.96208145e+03	6.24767681e+01	8.94277529e-01
8.80600000e+00	1.96214357e+03	6.22244910e+01	8.94277720e-01
8.80700000e+00	1.96220542e+03	6.19471542e+01	8.94277911e-01
8.80800000e+00	1.96226699e+03	6.16448875e+01	8.94278100e-01
8.80900000e+00	1.96232825e+03	6.13178308e+01	8.94278289e-01
8.81000000e+00	1.96238917e+03	6.09661343e+01	8.94278476e-01
8.81100000e+00	1.96244973e+03	6.05899585e+01	8.94278663e-01
8.81200000e+00	1.96250992e+03	6.01894735e+01	8.94278848e-01
8.81300000e+00	1.96256969e+03	5.97648598e+01	8.94279032e-01
8.81400000e+00	1.96262904e+03	5.93163075e+01	8.94279214e-01
8.81500000e+00	1.96268793e+03	5.88440163e+01	8.94279395e-01
8.81600000e+00	1.96274634e+03	5.83481959e+01	8.94279575e-01
8.81700000e+00	1.96280425e+03	5.78290652e+01	8.94279753e-01
8.81800000e+00	1.96286165e+03	5.72868527e+01	8.94279929e-01
8.81900000e+00	1.96291849e+03	5.67217961e+01	8.94280103e-01
8.82000000e+00	1.96297477e+03	5.61341423e+01	8.94280276e-01
8.82100000e+00	1.96303045e+03	5.55241471e+01	8.94280447e-01
8.82200000e+00	1.96308552e+03	5.48920754e+01	8.94280616e-01
8.82300000e+00	1.96313996e+03	5.42382009e+01	8.94280783e-01
8.82400000e+00	1.96319375e+03	5.35628058e+01	8.94280948e-01
8.82500000e+00	1.96324685e+03	5.28661807e+01	8.94281111e-01
8.82600000e+00	1.96329926e+03	5.21486250e+01	8.94281272e-01
8.82700000e+00	1.96335095e+03	5.14104458e+01	8.94281430e-01
8.82800000e+00	1.96340190e+03	5.06519585e+01	8.94281586e-01
8.82900000e+00	1.96345210e+03	4.98734866e+01	8.94281740e-01
8.83000000e+00	1.96350151e+03	4.90753609e+01	8.94281891e-01
8.83100000e+00	1.96355013e+03	4.82579202e+01	8.94282040e-01
8.83200000e+00	1.96359792e+03	4.74215105e+01	8.94282187e-01
8.83300000e+00	1.96364489e+03	4.65664853e+01	8.94282330e-01
8.83400000e+00	1.96369100e+03	4.56932049e+01	8.94282471e-01
8.83500000e+00	1.96373623e+03	4.48020368e+01	8.94282610e-01
8.83600000e+00	1.96378058e+03	4.38933552e+01	8.94282746e-01
8.83700000e+00	1.96382402e+03	4.29675407e+01	8.94282878e-01
8.83800000e+00	1.96386654e+03	4.20249807e+01	8.94283009e-01
8.83900000e+00	1.96390812e+03	4.10660685e+01	8.94283136e-01
8.84000000e+00	1.96394873e+03	4.00912036e+01	8.94283260e-01
8.84100000e+00	1.96398838e+03	3.91007914e+01	8.94283381e-01
8.84200000e+00	1.96402704e+03	3.80952429e+01	8.94283499e-01
8.84300000e+00	1.96406469e+03	3.70749749e+01	8.94283614e-01
8.84400000e+00	1.96410133e+03	3.60404091e+01	8.94283726e-01
8.84500000e+00	1.96413694e+03	3.49919726e+01	8.94283835e-01
8.84600000e+00	1.96417150e+03	3.39300976e+01	8.94283941e-01
8.84700000e+00	1.96420500e+03	3.28552207e+01	8.94284043e-01
8.84800000e+00	1.96423743e+03	3.17677834e+01	8.94284142e-01
8.84900000e+00	1.96426877e+03	3.06682314e+01	8.94284238e-01
8.85000000e+00	1.96429902e+03	2.95570146e+01	8.94284330e-01
8.85100000e+00	1.96432816e+03	2.84345871e+01	8.94284419e-01
8.85200000e+00	1.96435618e+03	2.73014066e+01	8.94284505e-01
8.85300000e+00	1.96438306e+03	2.61579345e+01	8.94284587e-01
8.85400000e+00	1.96440881e+03	2.50046356e+01	8.94284665e-01
8.85500000e+00	1.96443341e+03	2.38419779e+01	8.94284740e-01
8.85600000e+00	1.96445685e+03	2.26704325e+01	8.94284812e-01
8.85700000e+00	1.96447912e+03	2.14904733e+01	8.94284880e-01
8.85800000e+00	1.96450021e+03	2.03025767e+01	8.94284944e-01
8.85900000e+00	1.96452012e+03	1.91072219e+01	8.94285005e-01
8.86000000e+00	1.96453883e+03	1.79048901e+01	8.94285062e-01
8.86100000e+00	1.96455634e+03	1.66960644e+01	8.94285116e-01
8.86200000e+00	1.96457265e+03	1.54812302e+01	8.94285166e-01
8.86300000e+00	1.96458775e+03	1.42608741e+01	8.94285212e-01
8.86400000e+00	1.96460162e+03	1.30354844e+01	8.94285254e-01
8.86500000e+00	1.96461428e+03	1.18055508e+01	8.94285293e-01
8.86600000e+00	1.96462570e+03	1.05715638e+01	8.94285328e-01
8.86700000e+00	1.96463589e+03	9.33401498e+00	8.94285359e-01
8.86800000e+00	1.96464485e+03	8.09339656e+00	8.94285386e-01
8.86900000e+00	1.96465257e+03	6.85020126e+00	8.94285410e-01
8.87000000e+00	1.96465904e+03	5.60492213e+00	8.94285430e-01
8.87100000e+00	1.96466427e+03	4.35805233e+00	8.94285446e-01
8.87200000e+00	1.96466826e+03	3.11008498e+00	8.94285458e-01
8.87300000e+00	1.96467100e+03	1.86151293e+00	8.94285466e-01
8.87400000e+00	1.96467249e+03	6.12828588e-01	8.94285471e-01
8.87500000e+00	1.96467273e+03	-6.35476243e-01	8.94285472e-01
8.87600000e+00	1.96467172e+03	-1.88291058e+00	8.94285469e-01
8.87700000e+00	1.96466947e+03	-3.12898443e+00	8.94285462e-01
8.87800000e+00	1.96466597e+03	-4.37320897e+00	8.94285451e-01
8.87900000e+00	1.96466123e+03	-5.61509674e+00	8.94285437e-01
8.88000000e+00	1.96465524e+03	-6.85416180e+00	8.94285419e-01
8.88100000e+00	1.96464802e+03	-8.08991992e+00	8.94285397e-01
8.88200000e+00	1.96463956e+03	-9.32188877e+00	8.94285371e-01
8.88300000e+00	1.96462986e+03	-1.05495881e+01	8.94285342e-01
8.88400000e+00	1.96461894e+03	-1.17725398e+01	8.94285309e-01
8.88500000e+00	1.96460679e+03	-1.29902683e+01	8.94285272e-01
8.88600000e+00	1.96459342e+03	-1.42023005e+01	8.94285231e-01
8.88700000e+00	1.96457885e+03	-1.54081662e+01	8.94285187e-01
8.88800000e+00	1.96456306e+03	-1.66073979e+01	8.94285139e-01
8.88900000e+00	1.96454607e+03	-1.77995312e+01	8.94285087e-01
8.89000000e+00	1.96452789e+03	-1.89841052e+01	8.94285031e-01
8.89100000e+00	1.96450852e+03	-2.01606621e+01	8.94284973e-01
8.89200000e+00	1.96448798e+03	-2.13287478e+01	8.94284910e-01
8.89300000e+00	1.96446626e+03	-2.24879119e+01	8.94284844e-01
8.89400000e+00	1.96444338e+03	-2.36377078e+01	8.94284774e-01
8.89500000e+00	1.96441935e+03	-2.47776931e+01	8.94284701e-01
8.89600000e+00	1.96439418e+03	-2.59074295e+01	8.94284624e-01
8.89700000e+00	1.96436788e+03	-2.70264829e+01	8.94284544e-01
8.89800000e+00	1.96434045e+03	-2.81344238e+01	8.94284460e-01
8.89900000e+00	1.96431192e+03	-2.92308274e+01	8.94284373e-01
8.90000000e+00	1.96428229e+03	-3.03152734e+01	8.94284283e-01
8.90100000e+00	1.96425156e+03	-3.13873467e+01	8.94284189e-01
8.90200000e+00	1.96421977e+03	-3.24466371e+01	8.94284092e-01
8.90300000e+00	1.96418691e+03	-3.34927396e+01	8.94283992e-01
8.90400000e+00	1.96415301e+03	-3.45252546e+01	8.94283888e-01
8.90500000e+00	1.96411807e+03	-3.55437877e+01	8.94283782e-01
8.90600000e+00	1.96408211e+03	-3.65479505e+01	8.94283672e-01
8.90700000e+00	1.96404514e+03	-3.75373600e+01	8.94283559e-01
8.90800000e+00	1.96400718e+03	-3.85116391e+01	8.94283443e-01
8.90900000e+00	1.96396824e+03	-3.94704168e+01	8.94283324e-01
8.91000000e+00	1.96392835e+03	-4.04133280e+01	8.94283202e-01
8.91100000e+00	1.96388751e+03	-4.13400139e+01	8.94283077e-01
8.91200000e+00	1.96384574e+03	-4.22501221e+01	8.94282949e-01
8.91300000e+00	1.96380306e+03	-4.31433065e+01	8.94282819e-01
8.91400000e+00	1.96375948e+03	-4.40192278e+01	8.94282686e-01
8.91500000e+00	1.96371503e+03	-4.48775530e+01	8.94282550e-01
8.91600000e+00	1.96366972e+03	-4.57179563e+01	8.94282411e-01
8.91700000e+00	1.96362356e+03	-4.65401184e+01	8.94282270e-01
8.91800000e+00	1.96357659e+03	-4.73437274e+01	8.94282126e-01
8.91900000e+00	1.96352880e+03	-4.81284781e+01	8.94281979e-01
8.92000000e+00	1.96348024e+03	-4.88940728e+01	8.94281831e-01
8.92100000e+00	1.96343091e+03	-4.96402209e+01	8.94281680e-01
8.92200000e+00	1.96338083e+03	-5.03666394e+01	8.94281526e-01
8.92300000e+00	1.96333003e+03	-5.10730525e+01	8.94281370e-01
