2.80700000e+00	3.29325124e+03	1.18025977e+03	9.65221504e-03
2.80800000e+00	3.29443165e+03	1.18105587e+03	9.65028103e-03
2.80900000e+00	3.29561284e+03	1.18184697e+03	9.64834685e-03
2.81000000e+00	3.29679482e+03	1.18263308e+03	9.64641250e-03
2.81100000e+00	3.29797758e+03	1.18341420e+03	9.64447799e-03
2.81200000e+00	3.29916111e+03	1.18419033e+03	9.64254334e-03
2.81300000e+00	3.30034542e+03	1.18496146e+03	9.64060855e-03
2.81400000e+00	3.30153049e+03	1.18572760e+03	9.63867362e-03
2.81500000e+00	3.30271632e+03	1.18648876e+03	9.63673858e-03
2.81600000e+00	3.30390291e+03	1.18724492e+03	9.63480343e-03
2.81700000e+00	3.30509025e+03	1.18799610e+03	9.63286818e-03
2.81800000e+00	3.30627834e+03	1.18874229e+03	9.63093284e-03
2.81900000e+00	3.30746716e+03	1.18948349e+03	9.62899741e-03
2.82000000e+00	3.30865672e+03	1.19021970e+03	9.62706191e-03
2.82100000e+00	3.30984702e+03	1.19095093e+03	9.62512635e-03
2.82200000e+00	3.31103803e+03	1.19167718e+03	9.62319073e-03
2.82300000e+00	3.31222977e+03	1.19239844e+03	9.62125506e-03
2.82400000e+00	3.31342223e+03	1.19311471e+03	9.61931935e-03
2.82500000e+00	3.31461540e+03	1.19382600e+03	9.61738362e-03
2.82600000e+00	3.31580927e+03	1.19453231e+03	9.61544787e-03
2.82700000e+00	3.31700384e+03	1.19523364e+03	9.61351211e-03
2.82800000e+00	3.31819911e+03	1.19592999e+03	9.61157634e-03
2.82900000e+00	3.31939507e+03	1.19662136e+03	9.60964059e-03
2.83000000e+00	3.32059172e+03	1.19730775e+03	9.60770485e-03
2.83100000e+00	3.32178904e+03	1.19798917e+03	9.60576913e-03
2.83200000e+00	3.32298705e+03	1.19866560e+03	9.60383345e-03
2.83300000e+00	3.32418572e+03	1.19933706e+03	9.60189781e-03
2.83400000e+00	3.32538506e+03	1.20000354e+03	9.59996223e-03
2.83500000e+00	3.32658507e+03	1.20066505e+03	9.59802670e-03
2.83600000e+00	3.32778572e+03	1.20132159e+03	9.59609125e-03
2.83700000e+00	3.32898703e+03	1.20197316e+03	9.59415587e-03
2.83800000e+00	3.33018899e+03	1.20261975e+03	9.59222058e-03
2.83900000e+00	3.33139159e+03	1.20326137e+03	9.59028539e-03
2.84000000e+00	3.33259482e+03	1.20389802e+03	9.58835030e-03
2.84100000e+00	3.33379869e+03	1.20452971e+03	9.58641532e-03
2.84200000e+00	3.33500318e+03	1.20515643e+03	9.58448047e-03
2.84300000e+00	3.33620829e+03	1.20577818e+03	9.58254574e-03
2.84400000e+00	3.33741402e+03	1.20639496e+03	9.58061115e-03
2.84500000e+00	3.33862036e+03	1.20700679e+03	9.57867672e-03
2.84600000e+00	3.33982731e+03	1.20761365e+03	9.57674243e-03
2.84700000e+00	3.34103486e+03	1.20821554e+03	9.57480832e-03
2.84800000e+00	3.34224301e+03	1.20881248e+03	9.57287437e-03
2.84900000e+00	3.34345175e+03	1.20940446e+03	9.57094061e-03
2.85000000e+00	3.34466107e+03	1.20999147e+03	9.56900704e-03
2.85100000e+00	3.34587098e+03	1.21057353e+03	9.56707367e-03
2.85200000e+00	3.34708146e+03	1.21115064e+03	9.56514050e-03
2.85300000e+00	3.34829252e+03	1.21172279e+03	9.56320755e-03
2.85400000e+00	3.34950414e+03	1.21228999e+03	9.56127482e-03
2.85500000e+00	3.35071633e+03	1.21285223e+03	9.55934233e-03
2.85600000e+00	3.35192907e+03	1.21340952e+03	9.55741007e-03
2.85700000e+00	3.35314237e+03	1.21396186e+03	9.55547807e-03
2.85800000e+00	3.35435621e+03	1.21450926e+03	9.55354632e-03
2.85900000e+00	3.35557059e+03	1.21505171e+03	9.55161484e-03
2.86000000e+00	3.35678552e+03	1.21558921e+03	9.54968363e-03
2.86100000e+00	3.35800097e+03	1.21612176e+03	9.54775271e-03
2.86200000e+00	3.35921695e+03	1.21664938e+03	9.54582207e-03
2.86300000e+00	3.36043346e+03	1.21717205e+03	9.54389174e-03
2.86400000e+00	3.36165048e+03	1.21768978e+03	9.54196171e-03
2.86500000e+00	3.36286801e+03	1.21820257e+03	9.54003200e-03
2.86600000e+00	3.36408606e+03	1.21871042e+03	9.53810260e-03
2.86700000e+00	3.36530460e+03	1.21921334e+03	9.53617355e-03
2.86800000e+00	3.36652364e+03	1.21971132e+03	9.53424482e-03
2.86900000e+00	3.36774318e+03	1.22020437e+03	9.53231645e-03
2.87000000e+00	3.36896321e+03	1.22069248e+03	9.53038844e-03
2.87100000e+00	3.37018371e+03	1.22117567e+03	9.52846078e-03
2.87200000e+00	3.37140470e+03	1.22165393e+03	9.52653350e-03
2.87300000e+00	3.37262616e+03	1.22212726e+03	9.52460660e-03
2.87400000e+00	3.37384809e+03	1.22259566e+03	9.52268008e-03
2.87500000e+00	3.37507048e+03	1.22305914e+03	9.52075396e-03
2.87600000e+00	3.37629333e+03	1.22351769e+03	9.51882825e-03
2.87700000e+00	3.37751663e+03	1.22397133e+03	9.51690294e-03
2.87800000e+00	3.37874038e+03	1.22442004e+03	9.51497806e-03
2.87900000e+00	3.37996458e+03	1.22486384e+03	9.51305360e-03
2.88000000e+00	3.38118921e+03	1.22530272e+03	9.51112958e-03
2.88100000e+00	3.38241428e+03	1.22573669e+03	9.50920600e-03
2.88200000e+00	3.38363978e+03	1.22616574e+03	9.50728287e-03
2.88300000e+00	3.38486570e+03	1.22658988e+03	9.50536020e-03
2.88400000e+00	3.38609204e+03	1.22700911e+03	9.50343799e-03
2.88500000e+00	3.38731880e+03	1.22742343e+03	9.50151626e-03
2.88600000e+00	3.38854597e+03	1.22783285e+03	9.49959501e-03
2.88700000e+00	3.38977354e+03	1.22823736e+03	9.49767426e-03
2.88800000e+00	3.39100151e+03	1.22863697e+03	9.49575399e-03
2.88900000e+00	3.39222987e+03	1.22903167e+03	9.49383424e-03
2.89000000e+00	3.39345863e+03	1.22942148e+03	9.49191499e-03
2.89100000e+00	3.39468777e+03	1.22980639e+03	9.48999626e-03
2.89200000e+00	3.39591729e+03	1.23018640e+03	9.48807807e-03
2.89300000e+00	3.39714718e+03	1.23056152e+03	9.48616040e-03
2.89400000e+00	3.39837745e+03	1.23093175e+03	9.48424328e-03
2.89500000e+00	3.39960808e+03	1.23129709e+03	9.48232672e-03
2.89600000e+00	3.40083907e+03	1.23165754e+03	9.48041070e-03
2.89700000e+00	3.40207042e+03	1.23201310e+03	9.47849526e-03
2.89800000e+00	3.40330212e+03	1.23236378e+03	9.47658038e-03
2.89900000e+00	3.40453416e+03	1.23270957e+03	9.47466609e-03
2.90000000e+00	3.40576655e+03	1.23305048e+03	9.47275239e-03
2.90100000e+00	3.40699927e+03	1.23338652e+03	9.47083927e-03
2.90200000e+00	3.40823232e+03	1.23371767e+03	9.46892677e-03
2.90300000e+00	3.40946570e+03	1.23404395e+03	9.46701487e-03
2.90400000e+00	3.41069940e+03	1.23436536e+03	9.46510359e-03
2.90500000e+00	3.41193342e+03	1.23468190e+03	9.46319293e-03
2.90600000e+00	3.41316775e+03	1.23499357e+03	9.46128291e-03
2.90700000e+00	3.41440239e+03	1.23530037e+03	9.45937352e-03
2.90800000e+00	3.41563733e+03	1.23560230e+03	9.45746478e-03
2.90900000e+00	3.41687256e+03	1.23589938e+03	9.45555670e-03
2.91000000e+00	3.41810809e+03	1.23619159e+03	9.45364927e-03
2.91100000e+00	3.41934391e+03	1.23647894e+03	9.45174251e-03
2.91200000e+00	3.42058001e+03	1.23676144e+03	9.44983643e-03
2.91300000e+00	3.42181639e+03	1.23703908e+03	9.44793103e-03
2.91400000e+00	3.42305304e+03	1.23731187e+03	9.44602632e-03
2.91500000e+00	3.42428996e+03	1.23757981e+03	9.44412231e-03
2.91600000e+00	3.42552714e+03	1.23784290e+03	9.44221900e-03
2.91700000e+00	3.42676458e+03	1.23810114e+03	9.44031640e-03
2.91800000e+00	3.42800228e+03	1.23835454e+03	9.43841452e-03
2.91900000e+00	3.42924022e+03	1.23860310e+03	9.43651337e-03
2.92000000e+00	3.43047841e+03	1.23884682e+03	9.43461294e-03
2.92100000e+00	3.43171684e+03	1.23908570e+03	9.43271326e-03
2.92200000e+00	3.43295550e+03	1.23931974e+03	9.43081432e-03
2.92300000e+00	3.43419439e+03	1.23954896e+03	9.42891614e-03
2.92400000e+00	3.43543351e+03	1.23977334e+03	9.42701871e-03
2.92500000e+00	3.43667284e+03	1.23999289e+03	9.42512205e-03
2.92600000e+00	3.43791239e+03	1.24020762e+03	9.42322617e-03
2.92700000e+00	3.43915216e+03	1.24041753e+03	9.42133106e-03
2.92800000e+00	3.44039212e+03	1.24062261e+03	9.41943674e-03
2.92900000e+00	3.44163229e+03	1.24082288e+03	9.41754322e-03
2.93000000e+00	3.44287266e+03	1.24101833e+03	9.41565050e-03
2.93100000e+00	3.44411321e+03	1.24120896e+03	9.41375858e-03
2.93200000e+00	3.44535395e+03	1.24139478e+03	9.41186748e-03
2.93300000e+00	3.44659487e+03	1.24157580e+03	9.40997721e-03
2.93400000e+00	3.44783597e+03	1.24175200e+03	9.40808776e-03
2.93500000e+00	3.44907725e+03	1.24192340e+03	9.40619914e-03
2.93600000e+00	3.45031868e+03	1.24209000e+03	9.40431137e-03
2.93700000e+00	3.45156029e+03	1.24225180e+03	9.40242444e-03
2.93800000e+00	3.45280204e+03	1.24240880e+03	9.40053837e-03
2.93900000e+00	3.45404396e+03	1.24256101e+03	9.39865316e-03
2.94000000e+00	3.45528602e+03	1.24270843e+03	9.39676882e-03
2.94100000e+00	3.45652822e+03	1.24285105e+03	9.39488535e-03
2.94200000e+00	3.45777056e+03	1.24298889e+03	9.39300277e-03
2.94300000e+00	3.45901303e+03	1.24312194e+03	9.39112107e-03
2.94400000e+00	3.46025564e+03	1.24325022e+03	9.38924027e-03
2.94500000e+00	3.46149836e+03	1.24337371e+03	9.38736037e-03
2.94600000e+00	3.46274121e+03	1.24349243e+03	9.38548137e-03
2.94700000e+00	3.46398417e+03	1.24360637e+03	9.38360329e-03
2.94800000e+00	3.46522724e+03	1.24371554e+03	9.38172613e-03
2.94900000e+00	3.46647042e+03	1.24381994e+03	9.37984990e-03
2.95000000e+00	3.46771370e+03	1.24391957e+03	9.37797459e-03
2.95100000e+00	3.46895707e+03	1.24401444e+03	9.37610023e-03
2.95200000e+00	3.47020053e+03	1.24410455e+03	9.37422682e-03
2.95300000e+00	3.47144408e+03	1.24418990e+03	9.37235436e-03
2.95400000e+00	3.47268771e+03	1.24427050e+03	9.37048285e-03
2.95500000e+00	3.47393142e+03	1.24434634e+03	9.36861231e-03
2.95600000e+00	3.47517520e+03	1.24441743e+03	9.36674274e-03
2.95700000e+00	3.47641904e+03	1.24448378e+03	9.36487415e-03
2.95800000e+00	3.47766295e+03	1.24454538e+03	9.36300655e-03
2.95900000e+00	3.47890692e+03	1.24460224e+03	9.36113993e-03
2.96000000e+00	3.48015094e+03	1.24465436e+03	9.35927431e-03
2.96100000e+00	3.48139500e+03	1.24470174e+03	9.35740969e-03
2.96200000e+00	3.48263911e+03	1.24474439e+03	9.35554608e-03
2.96300000e+00	3.48388326e+03	1.24478231e+03	9.35368349e-03
2.96400000e+00	3.48512744e+03	1.24481550e+03	9.35182192e-03
2.96500000e+00	3.48637166e+03	1.24484397e+03	9.34996137e-03
2.96600000e+00	3.48761589e+03	1.24486771e+03	9.34810186e-03
2.96700000e+00	3.48886015e+03	1.24488674e+03	9.34624338e-03
2.96800000e+00	3.49010442e+03	1.24490104e+03	9.34438595e-03
2.96900000e+00	3.49134870e+03	1.24491064e+03	9.34252958e-03
2.97000000e+00	3.49259299e+03	1.24491552e+03	9.34067426e-03
2.97100000e+00	3.49383728e+03	1.24491570e+03	9.33882000e-03
2.97200000e+00	3.49508157e+03	1.24491117e+03	9.33696681e-03
2.97300000e+00	3.49632584e+03	1.24490195e+03	9.33511470e-03
2.97400000e+00	3.49757011e+03	1.24488802e+03	9.33326367e-03
2.97500000e+00	3.49881435e+03	1.24486940e+03	9.33141373e-03
2.97600000e+00	3.50005858e+03	1.24484608e+03	9.32956488e-03
2.97700000e+00	3.50130277e+03	1.24481808e+03	9.32771713e-03
2.97800000e+00	3.50254694e+03	1.24478538e+03	9.32587048e-03
2.97900000e+00	3.50379107e+03	1.24474801e+03	9.32402495e-03
2.98000000e+00	3.50503515e+03	1.24470595e+03	9.32218053e-03
2.98100000e+00	3.50627919e+03	1.24465922e+03	9.32033723e-03
2.98200000e+00	3.50752318e+03	1.24460781e+03	9.31849506e-03
2.98300000e+00	3.50876712e+03	1.24455174e+03	9.31665403e-03
2.98400000e+00	3.51001100e+03	1.24449099e+03	9.31481414e-03
2.98500000e+00	3.51125481e+03	1.24442558e+03	9.31297539e-03
2.98600000e+00	3.51249855e+03	1.24435551e+03	9.31113779e-03
2.98700000e+00	3.51374222e+03	1.24428078e+03	9.30930135e-03
2.98800000e+00	3.51498581e+03	1.24420139e+03	9.30746607e-03
2.98900000e+00	3.51622932e+03	1.24411735e+03	9.30563196e-03
2.99000000e+00	3.51747274e+03	1.24402867e+03	9.30379903e-03
2.99100000e+00	3.51871607e+03	1.24393533e+03	9.30196727e-03
2.99200000e+00	3.51995930e+03	1.24383736e+03	9.30013670e-03
2.99300000e+00	3.52120242e+03	1.24373474e+03	9.29830732e-03
2.99400000e+00	3.52244545e+03	1.24362749e+03	9.29647914e-03
2.99500000e+00	3.52368836e+03	1.24351561e+03	9.29465215e-03
2.99600000e+00	3.52493116e+03	1.24339910e+03	9.29282638e-03
2.99700000e+00	3.52617383e+03	1.24327796e+03	9.29100182e-03
2.99800000e+00	3.52741639e+03	1.24315220e+03	9.28917847e-03
2.99900000e+00	3.52865881e+03	1.24302182e+03	9.28735636e-03
3.00000000e+00	3.52990110e+03	1.24288682e+03	9.28553547e-03
3.00100000e+00	3.53114325e+03	1.24274721e+03	9.28371581e-03
3.00200000e+00	3.53238525e+03	1.24260299e+03	9.28189740e-03
3.00300000e+00	3.53362711e+03	1.24245417e+03	9.28008023e-03
3.00400000e+00	3.53486882e+03	1.24230074e+03	9.27826431e-03
3.00500000e+00	3.53611037e+03	1.24214271e+03	9.27644965e-03
3.00600000e+00	3.53735176e+03	1.24198009e+03	9.27463625e-03
3.00700000e+00	3.53859298e+03	1.24181287e+03	9.27282412e-03
3.00800000e+00	3.53983404e+03	1.24164107e+03	9.27101326e-03
3.00900000e+00	3.54107491e+03	1.24146468e+03	9.26920367e-03
3.01000000e+00	3.54231561e+03	1.24128371e+03	9.26739537e-03
3.01100000e+00	3.54355613e+03	1.24109816e+03	9.26558836e-03
3.01200000e+00	3.54479645e+03	1.24090804e+03	9.26378265e-03
3.01300000e+00	3.54603658e+03	1.24071334e+03	9.26197823e-03
3.01400000e+00	3.54727651e+03	1.24051408e+03	9.26017511e-03
3.01500000e+00	3.54851624e+03	1.24031025e+03	9.25837331e-03
3.01600000e+00	3.54975577e+03	1.24010186e+03	9.25657282e-03
3.01700000e+00	3.55099508e+03	1.23988891e+03	9.25477364e-03
3.01800000e+00	3.55223417e+03	1.23967141e+03	9.25297580e-03
3.01900000e+00	3.55347305e+03	1.23944937e+03	9.25117928e-03
3.02000000e+00	3.55471170e+03	1.23922277e+03	9.24938410e-03
3.02100000e+00	3.55595012e+03	1.23899163e+03	9.24759025e-03
3.02200000e+00	3.55718830e+03	1.23875595e+03	9.24579776e-03
3.02300000e+00	3.55842625e+03	1.23851574e+03	9.24400661e-03
3.02400000e+00	3.55966395e+03	1.23827099e+03	9.24221682e-03
3.02500000e+00	3.56090141e+03	1.23802172e+03	9.24042838e-03
3.02600000e+00	3.56213861e+03	1.23776792e+03	9.23864132e-03
3.02700000e+00	3.56337556e+03	1.23750960e+03	9.23685562e-03
3.02800000e+00	3.56461224e+03	1.23724677e+03	9.23507130e-03
3.02900000e+00	3.56584866e+03	1.23697942e+03	9.23328835e-03
3.03000000e+00	3.56708481e+03	1.23670756e+03	9.23150680e-03
3.03100000e+00	3.56832068e+03	1.23643120e+03	9.22972663e-03
3.03200000e+00	3.56955627e+03	1.23615033e+03	9.22794786e-03
3.03300000e+00	3.57079158e+03	1.23586497e+03	9.22617048e-03
3.03400000e+00	3.57202661e+03	1.23557511e+03	9.22439451e-03
3.03500000e+00	3.57326133e+03	1.23528076e+03	9.22261995e-03
3.03600000e+00	3.57449576e+03	1.23498192e+03	9.22084681e-03
3.03700000e+00	3.57572989e+03	1.23467860e+03	9.21907508e-03
3.03800000e+00	3.57696372e+03	1.23437080e+03	9.21730478e-03
3.03900000e+00	3.57819723e+03	1.23405853e+03	9.21553590e-03
3.04000000e+00	3.57943043e+03	1.23374178e+03	9.21376846e-03
3.04100000e+00	3.58066330e+03	1.23342057e+03	9.21200246e-03
3.04200000e+00	3.58189586e+03	1.23309490e+03	9.21023790e-03
3.04300000e+00	3.58312808e+03	1.23276476e+03	9.20847479e-03
3.04400000e+00	3.58435997e+03	1.23243017e+03	9.20671312e-03
3.04500000e+00	3.58559153e+03	1.23209112e+03	9.20495292e-03
3.04600000e+00	3.58682274e+03	1.23174763e+03	9.20319418e-03
3.04700000e+00	3.58805360e+03	1.23139970e+03	9.20143690e-03
3.04800000e+00	3.58928412e+03	1.23104732e+03	9.19968109e-03
3.04900000e+00	3.59051428e+03	1.23069051e+03	9.19792676e-03
3.05000000e+00	3.59174408e+03	1.23032927e+03	9.19617391e-03
3.05100000e+00	3.59297352e+03	1.22996359e+03	9.19442254e-03
3.05200000e+00	3.59420258e+03	1.22959350e+03	9.19267266e-03
3.05300000e+00	3.59543128e+03	1.22921898e+03	9.19092428e-03
3.05400000e+00	3.59665960e+03	1.22884005e+03	9.18917739e-03
3.05500000e+00	3.59788753e+03	1.22845671e+03	9.18743201e-03
3.05600000e+00	3.59911508e+03	1.22806896e+03	9.18568813e-03
3.05700000e+00	3.60034224e+03	1.22767680e+03	9.18394577e-03
3.05800000e+00	3.60156900e+03	1.22728025e+03	9.18220492e-03
3.05900000e+00	3.60279537e+03	1.22687930e+03	9.18046559e-03
3.06000000e+00	3.60402133e+03	1.22647396e+03	9.17872778e-03
3.06100000e+00	3.60524688e+03	1.22606423e+03	9.17699151e-03
3.06200000e+00	3.60647203e+03	1.22565012e+03	9.17525676e-03
3.06300000e+00	3.60769675e+03	1.22523163e+03	9.17352356e-03
3.06400000e+00	3.60892105e+03	1.22480877e+03	9.17179190e-03
3.06500000e+00	3.61014493e+03	1.22438153e+03	9.17006178e-03
3.06600000e+00	3.61136838e+03	1.22394993e+03	9.16833322e-03
3.06700000e+00	3.61259139e+03	1.22351397e+03	9.16660621e-03
3.06800000e+00	3.61381397e+03	1.22307365e+03	9.16488076e-03
3.06900000e+00	3.61503610e+03	1.22262897e+03	9.16315687e-03
3.07000000e+00	3.61625779e+03	1.22217995e+03	9.16143455e-03
3.07100000e+00	3.61747902e+03	1.22172658e+03	9.15971381e-03
3.07200000e+00	3.61869980e+03	1.22126887e+03	9.15799464e-03
3.07300000e+00	3.61992011e+03	1.22080682e+03	9.15627705e-03
3.07400000e+00	3.62113997e+03	1.22034045e+03	9.15456105e-03
3.07500000e+00	3.62235935e+03	1.21986974e+03	9.15284663e-03
3.07600000e+00	3.62357826e+03	1.21939471e+03	9.15113381e-03
3.07700000e+00	3.62479670e+03	1.21891536e+03	9.14942259e-03
3.07800000e+00	3.62601465e+03	1.21843170e+03	9.14771297e-03
3.07900000e+00	3.62723211e+03	1.21794372e+03	9.14600495e-03
3.08000000e+00	3.62844909e+03	1.21745144e+03	9.14429854e-03
3.08100000e+00	3.62966557e+03	1.21695486e+03	9.14259375e-03
3.08200000e+00	3.63088155e+03	1.21645398e+03	9.14089058e-03
3.08300000e+00	3.63209703e+03	1.21594881e+03	9.13918902e-03
3.08400000e+00	3.63331200e+03	1.21543935e+03	9.13748909e-03
3.08500000e+00	3.63452646e+03	1.21492560e+03	9.13579080e-03
3.08600000e+00	3.63574040e+03	1.21440758e+03	9.13409413e-03
3.08700000e+00	3.63695382e+03	1.21388528e+03	9.13239911e-03
3.08800000e+00	3.63816672e+03	1.21335871e+03	9.13070573e-03
3.08900000e+00	3.63937909e+03	1.21282787e+03	9.12901399e-03
3.09000000e+00	3.64059093e+03	1.21229277e+03	9.12732390e-03
3.09100000e+00	3.64180222e+03	1.21175342e+03	9.12563547e-03
3.09200000e+00	3.64301298e+03	1.21120981e+03	9.12394869e-03
3.09300000e+00	3.64422319e+03	1.21066195e+03	9.12226358e-03
3.09400000e+00	3.64543285e+03	1.21010985e+03	9.12058013e-03
3.09500000e+00	3.64664196e+03	1.20955351e+03	9.11889835e-03
3.09600000e+00	3.64785051e+03	1.20899294e+03	9.11721824e-03
3.09700000e+00	3.64905849e+03	1.20842814e+03	9.11553981e-03
3.09800000e+00	3.65026591e+03	1.20785911e+03	9.11386306e-03
3.09900000e+00	3.65147276e+03	1.20728586e+03	9.11218800e-03
3.10000000e+00	3.65267903e+03	1.20670839e+03	9.11051462e-03
3.10100000e+00	3.65388472e+03	1.20612672e+03	9.10884294e-03
3.10200000e+00	3.65508983e+03	1.20554083e+03	9.10717295e-03
3.10300000e+00	3.65629435e+03	1.20495075e+03	9.10550467e-03
3.10400000e+00	3.65749828e+03	1.20435646e+03	9.10383808e-03
3.10500000e+00	3.65870161e+03	1.20375799e+03	9.10217320e-03
3.10600000e+00	3.65990435e+03	1.20315532e+03	9.10051004e-03
3.10700000e+00	3.66110647e+03	1.20254847e+03	9.09884859e-03
3.10800000e+00	3.66230799e+03	1.20193745e+03	9.09718885e-03
3.10900000e+00	3.66350890e+03	1.20132225e+03	9.09553084e-03
3.11000000e+00	3.66470918e+03	1.20070288e+03	9.09387455e-03
3.11100000e+00	3.66590885e+03	1.20007934e+03	9.09222000e-03
3.11200000e+00	3.66710789e+03	1.19945165e+03	9.09056717e-03
3.11300000e+00	3.66830630e+03	1.19881980e+03	9.08891609e-03
3.11400000e+00	3.66950408e+03	1.19818380e+03	9.08726674e-03
3.11500000e+00	3.67070122e+03	1.19754365e+03	9.08561913e-03
3.11600000e+00	3.67189772e+03	1.19689936e+03	9.08397328e-03
3.11700000e+00	3.67309357e+03	1.19625094e+03	9.08232917e-03
3.11800000e+00	3.67428877e+03	1.19559839e+03	9.08068682e-03
3.11900000e+00	3.67548332e+03	1.19494171e+03	9.07904622e-03
3.12000000e+00	3.67667720e+03	1.19428091e+03	9.07740739e-03
3.12100000e+00	3.67787043e+03	1.19361599e+03	9.07577032e-03
3.12200000e+00	3.67906299e+03	1.19294696e+03	9.07413502e-03
3.12300000e+00	3.68025488e+03	1.19227383e+03	9.07250149e-03
3.12400000e+00	3.68144609e+03	1.19159659e+03	9.07086973e-03
3.12500000e+00	3.68263662e+03	1.19091526e+03	9.06923976e-03
3.12600000e+00	3.68382647e+03	1.19022983e+03	9.06761156e-03
3.12700000e+00	3.68501564e+03	1.18954032e+03	9.06598515e-03
3.12800000e+00	3.68620411e+03	1.18884672e+03	9.06436053e-03
3.12900000e+00	3.68739189e+03	1.18814905e+03	9.06273770e-03
3.13000000e+00	3.68857897e+03	1.18744730e+03	9.06111667e-03
3.13100000e+00	3.68976534e+03	1.18674149e+03	9.05949744e-03
3.13200000e+00	3.69095101e+03	1.18603161e+03	9.05788000e-03
3.13300000e+00	3.69213596e+03	1.18531768e+03	9.05626437e-03
3.13400000e+00	3.69332020e+03	1.18459970e+03	9.05465056e-03
3.13500000e+00	3.69450372e+03	1.18387766e+03	9.05303855e-03
3.13600000e+00	3.69568652e+03	1.18315159e+03	9.05142836e-03
3.13700000e+00	3.69686858e+03	1.18242148e+03	9.04981998e-03
3.13800000e+00	3.69804992e+03	1.18168733e+03	9.04821343e-03
3.13900000e+00	3.69923052e+03	1.18094916e+03	9.04660870e-03
3.14000000e+00	3.70041038e+03	1.18020697e+03	9.04500580e-03
3.14100000e+00	3.70158950e+03	1.17946076e+03	9.04340474e-03
3.14200000e+00	3.70276787e+03	1.17871054e+03	9.04180550e-03
3.14300000e+00	3.70394549e+03	1.17795631e+03	9.04020811e-03
3.14400000e+00	3.70512235e+03	1.17719808e+03	9.03861255e-03
3.14500000e+00	3.70629845e+03	1.17643585e+03	9.03701884e-03
3.14600000e+00	3.70747379e+03	1.17566964e+03	9.03542698e-03
3.14700000e+00	3.70864836e+03	1.17489943e+03	9.03383696e-03
3.14800000e+00	3.70982216e+03	1.17412525e+03	9.03224880e-03
3.14900000e+00	3.71099519e+03	1.17334708e+03	9.03066250e-03
3.15000000e+00	3.71216743e+03	1.17256495e+03	9.02907805e-03
3.15100000e+00	3.71333889e+03	1.17177885e+03	9.02749547e-03
3.15200000e+00	3.71450956e+03	1.17098880e+03	9.02591476e-03
3.15300000e+00	3.71567945e+03	1.17019478e+03	9.02433591e-03
3.15400000e+00	3.71684853e+03	1.16939682e+03	9.02275893e-03
3.15500000e+00	3.71801682e+03	1.16859491e+03	9.02118383e-03
3.15600000e+00	3.71918430e+03	1.16778906e+03	9.01961061e-03
3.15700000e+00	3.72035098e+03	1.16697928e+03	9.01803926e-03
3.15800000e+00	3.72151684e+03	1.16616557e+03	9.01646980e-03
3.15900000e+00	3.72268189e+03	1.16534794e+03	9.01490223e-03
3.16000000e+00	3.72384613e+03	1.16452638e+03	9.01333655e-03
3.16100000e+00	3.72500953e+03	1.16370092e+03	9.01177276e-03
3.16200000e+00	3.72617212e+03	1.16287154e+03	9.01021086e-03
3.16300000e+00	3.72733387e+03	1.16203827e+03	9.00865086e-03
3.16400000e+00	3.72849478e+03	1.16120109e+03	9.00709277e-03
3.16500000e+00	3.72965486e+03	1.16036003e+03	9.00553658e-03
3.16600000e+00	3.73081410e+03	1.15951508e+03	9.00398229e-03
3.16700000e+00	3.73197249e+03	1.15866624e+03	9.00242992e-03
3.16800000e+00	3.73313003e+03	1.15781354e+03	9.00087945e-03
