1.27540000e+01	3.75545285e+03	2.65998414e+02	8.97082119e-03
1.27550000e+01	3.75571860e+03	2.65742914e+02	8.97046879e-03
1.27560000e+01	3.75598408e+03	2.65486392e+02	8.97011678e-03
1.27570000e+01	3.75624932e+03	2.65228850e+02	8.96976514e-03
1.27580000e+01	3.75651429e+03	2.64970290e+02	8.96941389e-03
1.27590000e+01	3.75677901e+03	2.64710711e+02	8.96906302e-03
1.27600000e+01	3.75704346e+03	2.64450117e+02	8.96871253e-03
1.27610000e+01	3.75730766e+03	2.64188507e+02	8.96836243e-03
1.27620000e+01	3.75757159e+03	2.63925882e+02	8.96801272e-03
1.27630000e+01	3.75783527e+03	2.63662245e+02	8.96766339e-03
1.27640000e+01	3.75809867e+03	2.63397597e+02	8.96731445e-03
1.27650000e+01	3.75836182e+03	2.63131938e+02	8.96696590e-03
1.27660000e+01	3.75862470e+03	2.62865269e+02	8.96661774e-03
1.27670000e+01	3.75888731e+03	2.62597593e+02	8.96626997e-03
1.27680000e+01	3.75914965e+03	2.62328910e+02	8.96592260e-03
1.27690000e+01	3.75941173e+03	2.62059222e+02	8.96557562e-03
1.27700000e+01	3.75967353e+03	2.61788529e+02	8.96522903e-03
1.27710000e+01	3.75993507e+03	2.61516833e+02	8.96488285e-03
1.27720000e+01	3.76019633e+03	2.61244135e+02	8.96453706e-03
1.27730000e+01	3.76045732e+03	2.60970437e+02	8.96419167e-03
1.27740000e+01	3.76071804e+03	2.60695739e+02	8.96384668e-03
1.27750000e+01	3.76097848e+03	2.60420044e+02	8.96350209e-03
1.27760000e+01	3.76123864e+03	2.60143351e+02	8.96315791e-03
1.27770000e+01	3.76149853e+03	2.59865664e+02	8.96281413e-03
1.27780000e+01	3.76175815e+03	2.59586981e+02	8.96247075e-03
1.27790000e+01	3.76201748e+03	2.59307306e+02	8.96212779e-03
1.27800000e+01	3.76227653e+03	2.59026639e+02	8.96178523e-03
1.27810000e+01	3.76253531e+03	2.58744982e+02	8.96144308e-03
1.27820000e+01	3.76279380e+03	2.58462335e+02	8.96110133e-03
1.27830000e+01	3.76305201e+03	2.58178701e+02	8.96076000e-03
1.27840000e+01	3.76330993e+03	2.57894080e+02	8.96041909e-03
1.27850000e+01	3.76356757e+03	2.57608474e+02	8.96007858e-03
1.27860000e+01	3.76382493e+03	2.57321883e+02	8.95973849e-03
1.27870000e+01	3.76408200e+03	2.57034311e+02	8.95939882e-03
1.27880000e+01	3.76433878e+03	2.56745756e+02	8.95905956e-03
1.27890000e+01	3.76459527e+03	2.56456222e+02	8.95872072e-03
1.27900000e+01	3.76485147e+03	2.56165709e+02	8.95838230e-03
1.27910000e+01	3.76510739e+03	2.55874218e+02	8.95804430e-03
1.27920000e+01	3.76536301e+03	2.55581751e+02	8.95770673e-03
1.27930000e+01	3.76561834e+03	2.55288309e+02	8.95736957e-03
1.27940000e+01	3.76587337e+03	2.54993894e+02	8.95703284e-03
1.27950000e+01	3.76612812e+03	2.54698507e+02	8.95669654e-03
1.27960000e+01	3.76638256e+03	2.54402149e+02	8.95636066e-03
1.27970000e+01	3.76663671e+03	2.54104821e+02	8.95602521e-03
1.27980000e+01	3.76689056e+03	2.53806526e+02	8.95569018e-03
1.27990000e+01	3.76714412e+03	2.53507263e+02	8.95535559e-03
1.28000000e+01	3.76739737e+03	2.53207035e+02	8.95502143e-03
1.28010000e+01	3.76765033e+03	2.52905843e+02	8.95468770e-03
1.28020000e+01	3.76790298e+03	2.52603688e+02	8.95435440e-03
1.28030000e+01	3.76815533e+03	2.52300572e+02	8.95402154e-03
1.28040000e+01	3.76840738e+03	2.51996495e+02	8.95368911e-03
1.28050000e+01	3.76865913e+03	2.51691460e+02	8.95335712e-03
1.28060000e+01	3.76891057e+03	2.51385468e+02	8.95302557e-03
1.28070000e+01	3.76916170e+03	2.51078520e+02	8.95269445e-03
1.28080000e+01	3.76941253e+03	2.50770617e+02	8.95236378e-03
1.28090000e+01	3.76966305e+03	2.50461761e+02	8.95203354e-03
1.28100000e+01	3.76991326e+03	2.50151954e+02	8.95170375e-03
1.28110000e+01	3.77016316e+03	2.49841195e+02	8.95137440e-03
1.28120000e+01	3.77041275e+03	2.49529488e+02	8.95104550e-03
1.28130000e+01	3.77066203e+03	2.49216834e+02	8.95071704e-03
1.28140000e+01	3.77091100e+03	2.48903233e+02	8.95038903e-03
1.28150000e+01	3.77115965e+03	2.48588687e+02	8.95006146e-03
1.28160000e+01	3.77140799e+03	2.48273198e+02	8.94973435e-03
1.28170000e+01	3.77165601e+03	2.47956767e+02	8.94940768e-03
1.28180000e+01	3.77190372e+03	2.47639395e+02	8.94908146e-03
1.28190000e+01	3.77215111e+03	2.47321084e+02	8.94875570e-03
1.28200000e+01	3.77239818e+03	2.47001836e+02	8.94843039e-03
1.28210000e+01	3.77264493e+03	2.46681651e+02	8.94810554e-03
1.28220000e+01	3.77289137e+03	2.46360531e+02	8.94778113e-03
1.28230000e+01	3.77313748e+03	2.46038478e+02	8.94745719e-03
1.28240000e+01	3.77338327e+03	2.45715493e+02	8.94713370e-03
1.28250000e+01	3.77362873e+03	2.45391577e+02	8.94681068e-03
1.28260000e+01	3.77387388e+03	2.45066732e+02	8.94648811e-03
1.28270000e+01	3.77411869e+03	2.44740959e+02	8.94616600e-03
1.28280000e+01	3.77436319e+03	2.44414260e+02	8.94584436e-03
1.28290000e+01	3.77460735e+03	2.44086636e+02	8.94552317e-03
1.28300000e+01	3.77485119e+03	2.43758089e+02	8.94520245e-03
1.28310000e+01	3.77509470e+03	2.43428620e+02	8.94488220e-03
1.28320000e+01	3.77533788e+03	2.43098230e+02	8.94456241e-03
1.28330000e+01	3.77558073e+03	2.42766922e+02	8.94424309e-03
1.28340000e+01	3.77582325e+03	2.42434696e+02	8.94392424e-03
1.28350000e+01	3.77606544e+03	2.42101554e+02	8.94360586e-03
1.28360000e+01	3.77630729e+03	2.41767497e+02	8.94328795e-03
1.28370000e+01	3.77654881e+03	2.41432527e+02	8.94297051e-03
1.28380000e+01	3.77679000e+03	2.41096646e+02	8.94265354e-03
1.28390000e+01	3.77703085e+03	2.40759855e+02	8.94233704e-03
1.28400000e+01	3.77727136e+03	2.40422155e+02	8.94202102e-03
1.28410000e+01	3.77751154e+03	2.40083548e+02	8.94170548e-03
1.28420000e+01	3.77775138e+03	2.39744035e+02	8.94139041e-03
1.28430000e+01	3.77799087e+03	2.39403618e+02	8.94107582e-03
1.28440000e+01	3.77823003e+03	2.39062298e+02	8.94076171e-03
1.28450000e+01	3.77846885e+03	2.38720078e+02	8.94044808e-03
1.28460000e+01	3.77870732e+03	2.38376957e+02	8.94013493e-03
1.28470000e+01	3.77894546e+03	2.38032939e+02	8.93982226e-03
1.28480000e+01	3.77918324e+03	2.37688024e+02	8.93951007e-03
1.28490000e+01	3.77942069e+03	2.37342214e+02	8.93919837e-03
1.28500000e+01	3.77965779e+03	2.36995510e+02	8.93888715e-03
1.28510000e+01	3.77989454e+03	2.36647915e+02	8.93857642e-03
1.28520000e+01	3.78013094e+03	2.36299428e+02	8.93826618e-03
1.28530000e+01	3.78036700e+03	2.35950053e+02	8.93795643e-03
1.28540000e+01	3.78060270e+03	2.35599791e+02	8.93764716e-03
1.28550000e+01	3.78083806e+03	2.35248642e+02	8.93733838e-03
1.28560000e+01	3.78107306e+03	2.34896610e+02	8.93703010e-03
1.28570000e+01	3.78130772e+03	2.34543694e+02	8.93672230e-03
1.28580000e+01	3.78154202e+03	2.34189897e+02	8.93641500e-03
1.28590000e+01	3.78177597e+03	2.33835221e+02	8.93610820e-03
1.28600000e+01	3.78200956e+03	2.33479666e+02	8.93580189e-03
1.28610000e+01	3.78224280e+03	2.33123235e+02	8.93549607e-03
1.28620000e+01	3.78247568e+03	2.32765928e+02	8.93519076e-03
1.28630000e+01	3.78270820e+03	2.32407749e+02	8.93488594e-03
1.28640000e+01	3.78294037e+03	2.32048697e+02	8.93458162e-03
1.28650000e+01	3.78317217e+03	2.31688775e+02	8.93427780e-03
1.28660000e+01	3.78340362e+03	2.31327984e+02	8.93397448e-03
1.28670000e+01	3.78363471e+03	2.30966326e+02	8.93367167e-03
1.28680000e+01	3.78386544e+03	2.30603803e+02	8.93336935e-03
1.28690000e+01	3.78409580e+03	2.30240415e+02	8.93306754e-03
1.28700000e+01	3.78432580e+03	2.29876165e+02	8.93276624e-03
1.28710000e+01	3.78455544e+03	2.29511055e+02	8.93246544e-03
1.28720000e+01	3.78478471e+03	2.29145085e+02	8.93216515e-03
1.28730000e+01	3.78501361e+03	2.28778257e+02	8.93186537e-03
1.28740000e+01	3.78524215e+03	2.28410573e+02	8.93156610e-03
1.28750000e+01	3.78547032e+03	2.28042035e+02	8.93126733e-03
1.28760000e+01	3.78569813e+03	2.27672644e+02	8.93096908e-03
1.28770000e+01	3.78592556e+03	2.27302402e+02	8.93067134e-03
1.28780000e+01	3.78615262e+03	2.26931310e+02	8.93037412e-03
1.28790000e+01	3.78637932e+03	2.26559370e+02	8.93007740e-03
1.28800000e+01	3.78660564e+03	2.26186584e+02	8.92978120e-03
1.28810000e+01	3.78683159e+03	2.25812953e+02	8.92948552e-03
1.28820000e+01	3.78705716e+03	2.25438479e+02	8.92919036e-03
1.28830000e+01	3.78728237e+03	2.25063164e+02	8.92889571e-03
1.28840000e+01	3.78750719e+03	2.24687009e+02	8.92860158e-03
1.28850000e+01	3.78773164e+03	2.24310015e+02	8.92830797e-03
1.28860000e+01	3.78795572e+03	2.23932185e+02	8.92801488e-03
1.28870000e+01	3.78817941e+03	2.23553520e+02	8.92772231e-03
1.28880000e+01	3.78840273e+03	2.23174021e+02	8.92743027e-03
1.28890000e+01	3.78862567e+03	2.22793691e+02	8.92713875e-03
1.28900000e+01	3.78884823e+03	2.22412531e+02	8.92684775e-03
1.28910000e+01	3.78907040e+03	2.22030542e+02	8.92655728e-03
1.28920000e+01	3.78929220e+03	2.21647727e+02	8.92626733e-03
1.28930000e+01	3.78951361e+03	2.21264087e+02	8.92597791e-03
1.28940000e+01	3.78973464e+03	2.20879623e+02	8.92568902e-03
1.28950000e+01	3.78995529e+03	2.20494338e+02	8.92540066e-03
1.28960000e+01	3.79017555e+03	2.20108233e+02	8.92511283e-03
1.28970000e+01	3.79039543e+03	2.19721309e+02	8.92482553e-03
1.28980000e+01	3.79061491e+03	2.19333568e+02	8.92453876e-03
1.28990000e+01	3.79083401e+03	2.18945013e+02	8.92425253e-03
1.29000000e+01	3.79105273e+03	2.18555644e+02	8.92396682e-03
1.29010000e+01	3.79127105e+03	2.18165463e+02	8.92368166e-03
1.29020000e+01	3.79148898e+03	2.17774473e+02	8.92339703e-03
1.29030000e+01	3.79170653e+03	2.17382674e+02	8.92311293e-03
1.29040000e+01	3.79192368e+03	2.16990069e+02	8.92282937e-03
1.29050000e+01	3.79214044e+03	2.16596658e+02	8.92254635e-03
1.29060000e+01	3.79235680e+03	2.16202445e+02	8.92226387e-03
1.29070000e+01	3.79257277e+03	2.15807430e+02	8.92198193e-03
1.29080000e+01	3.79278835e+03	2.15411615e+02	8.92170053e-03
1.29090000e+01	3.79300353e+03	2.15015002e+02	8.92141967e-03
1.29100000e+01	3.79321832e+03	2.14617593e+02	8.92113936e-03
1.29110000e+01	3.79343271e+03	2.14219389e+02	8.92085958e-03
1.29120000e+01	3.79364670e+03	2.13820392e+02	8.92058036e-03
1.29130000e+01	3.79386029e+03	2.13420604e+02	8.92030168e-03
1.29140000e+01	3.79407348e+03	2.13020026e+02	8.92002354e-03
1.29150000e+01	3.79428627e+03	2.12618660e+02	8.91974595e-03
1.29160000e+01	3.79449866e+03	2.12216509e+02	8.91946891e-03
1.29170000e+01	3.79471065e+03	2.11813573e+02	8.91919242e-03
1.29180000e+01	3.79492224e+03	2.11409854e+02	8.91891648e-03
1.29190000e+01	3.79513342e+03	2.11005355e+02	8.91864109e-03
1.29200000e+01	3.79534420e+03	2.10600076e+02	8.91836625e-03
1.29210000e+01	3.79555457e+03	2.10194020e+02	8.91809196e-03
1.29220000e+01	3.79576454e+03	2.09787189e+02	8.91781823e-03
1.29230000e+01	3.79597410e+03	2.09379583e+02	8.91754505e-03
1.29240000e+01	3.79618326e+03	2.08971206e+02	8.91727242e-03
1.29250000e+01	3.79639200e+03	2.08562057e+02	8.91700035e-03
1.29260000e+01	3.79660034e+03	2.08152141e+02	8.91672884e-03
1.29270000e+01	3.79680827e+03	2.07741457e+02	8.91645789e-03
1.29280000e+01	3.79701579e+03	2.07330008e+02	8.91618749e-03
1.29290000e+01	3.79722289e+03	2.06917796e+02	8.91591765e-03
1.29300000e+01	3.79742959e+03	2.06504822e+02	8.91564838e-03
1.29310000e+01	3.79763587e+03	2.06091089e+02	8.91537966e-03
1.29320000e+01	3.79784174e+03	2.05676597e+02	8.91511151e-03
1.29330000e+01	3.79804719e+03	2.05261349e+02	8.91484392e-03
1.29340000e+01	3.79825223e+03	2.04845347e+02	8.91457689e-03
1.29350000e+01	3.79845685e+03	2.04428592e+02	8.91431043e-03
1.29360000e+01	3.79866106e+03	2.04011085e+02	8.91404453e-03
1.29370000e+01	3.79886485e+03	2.03592830e+02	8.91377920e-03
1.29380000e+01	3.79906822e+03	2.03173827e+02	8.91351443e-03
1.29390000e+01	3.79927117e+03	2.02754079e+02	8.91325023e-03
1.29400000e+01	3.79947371e+03	2.02333587e+02	8.91298660e-03
1.29410000e+01	3.79967582e+03	2.01912353e+02	8.91272354e-03
1.29420000e+01	3.79987751e+03	2.01490379e+02	8.91246105e-03
1.29430000e+01	3.80007878e+03	2.01067666e+02	8.91219914e-03
1.29440000e+01	3.80027963e+03	2.00644217e+02	8.91193779e-03
1.29450000e+01	3.80048006e+03	2.00220033e+02	8.91167701e-03
1.29460000e+01	3.80068006e+03	1.99795115e+02	8.91141681e-03
1.29470000e+01	3.80087964e+03	1.99369467e+02	8.91115719e-03
1.29480000e+01	3.80107879e+03	1.98943090e+02	8.91089813e-03
1.29490000e+01	3.80127751e+03	1.98515985e+02	8.91063966e-03
1.29500000e+01	3.80147581e+03	1.98088154e+02	8.91038176e-03
1.29510000e+01	3.80167368e+03	1.97659599e+02	8.91012444e-03
1.29520000e+01	3.80187113e+03	1.97230322e+02	8.90986769e-03
1.29530000e+01	3.80206814e+03	1.96800325e+02	8.90961153e-03
1.29540000e+01	3.80226473e+03	1.96369609e+02	8.90935594e-03
1.29550000e+01	3.80246088e+03	1.95938177e+02	8.90910094e-03
1.29560000e+01	3.80265660e+03	1.95506030e+02	8.90884652e-03
1.29570000e+01	3.80285189e+03	1.95073171e+02	8.90859268e-03
1.29580000e+01	3.80304675e+03	1.94639600e+02	8.90833942e-03
1.29590000e+01	3.80324118e+03	1.94205320e+02	8.90808675e-03
1.29600000e+01	3.80343517e+03	1.93770332e+02	8.90783466e-03
1.29610000e+01	3.80362873e+03	1.93334639e+02	8.90758315e-03
1.29620000e+01	3.80382185e+03	1.92898243e+02	8.90733223e-03
1.29630000e+01	3.80401453e+03	1.92461144e+02	8.90708190e-03
1.29640000e+01	3.80420678e+03	1.92023346e+02	8.90683216e-03
1.29650000e+01	3.80439859e+03	1.91584849e+02	8.90658300e-03
1.29660000e+01	3.80458997e+03	1.91145656e+02	8.90633444e-03
1.29670000e+01	3.80478090e+03	1.90705769e+02	8.90608646e-03
1.29680000e+01	3.80497140e+03	1.90265189e+02	8.90583908e-03
1.29690000e+01	3.80516145e+03	1.89823919e+02	8.90559228e-03
1.29700000e+01	3.80535106e+03	1.89381959e+02	8.90534608e-03
1.29710000e+01	3.80554024e+03	1.88939313e+02	8.90510047e-03
1.29720000e+01	3.80572897e+03	1.88495982e+02	8.90485546e-03
1.29730000e+01	3.80591725e+03	1.88051967e+02	8.90461104e-03
1.29740000e+01	3.80610509e+03	1.87607272e+02	8.90436721e-03
1.29750000e+01	3.80629249e+03	1.87161896e+02	8.90412398e-03
1.29760000e+01	3.80647945e+03	1.86715844e+02	8.90388135e-03
1.29770000e+01	3.80666596e+03	1.86269115e+02	8.90363931e-03
1.29780000e+01	3.80685202e+03	1.85821713e+02	8.90339787e-03
1.29790000e+01	3.80703763e+03	1.85373639e+02	8.90315704e-03
1.29800000e+01	3.80722280e+03	1.84924895e+02	8.90291680e-03
1.29810000e+01	3.80740752e+03	1.84475483e+02	8.90267716e-03
1.29820000e+01	3.80759179e+03	1.84025405e+02	8.90243812e-03
1.29830000e+01	3.80777561e+03	1.83574663e+02	8.90219968e-03
1.29840000e+01	3.80795897e+03	1.83123258e+02	8.90196185e-03
1.29850000e+01	3.80814189e+03	1.82671193e+02	8.90172462e-03
1.29860000e+01	3.80832436e+03	1.82218469e+02	8.90148800e-03
1.29870000e+01	3.80850637e+03	1.81765088e+02	8.90125197e-03
1.29880000e+01	3.80868793e+03	1.81311053e+02	8.90101656e-03
1.29890000e+01	3.80886904e+03	1.80856365e+02	8.90078175e-03
1.29900000e+01	3.80904970e+03	1.80401026e+02	8.90054755e-03
1.29910000e+01	3.80922989e+03	1.79945038e+02	8.90031395e-03
1.29920000e+01	3.80940964e+03	1.79488403e+02	8.90008096e-03
1.29930000e+01	3.80958892e+03	1.79031123e+02	8.89984858e-03
1.29940000e+01	3.80976775e+03	1.78573200e+02	8.89961681e-03
1.29950000e+01	3.80994612e+03	1.78114635e+02	8.89938566e-03
1.29960000e+01	3.81012404e+03	1.77655431e+02	8.89915511e-03
1.29970000e+01	3.81030149e+03	1.77195590e+02	8.89892517e-03
1.29980000e+01	3.81047849e+03	1.76735113e+02	8.89869585e-03
1.29990000e+01	3.81065502e+03	1.76274003e+02	8.89846714e-03
1.30000000e+01	3.81083110e+03	1.75812261e+02	8.89823904e-03
1.30010000e+01	3.81100671e+03	1.75349889e+02	8.89801156e-03
1.30020000e+01	3.81118186e+03	1.74886890e+02	8.89778469e-03
1.30030000e+01	3.81135655e+03	1.74423265e+02	8.89755844e-03
1.30040000e+01	3.81153077e+03	1.73959016e+02	8.89733281e-03
1.30050000e+01	3.81170453e+03	1.73494145e+02	8.89710779e-03
1.30060000e+01	3.81187783e+03	1.73028654e+02	8.89688339e-03
1.30070000e+01	3.81205066e+03	1.72562545e+02	8.89665961e-03
1.30080000e+01	3.81222303e+03	1.72095821e+02	8.89643645e-03
1.30090000e+01	3.81239493e+03	1.71628482e+02	8.89621390e-03
1.30100000e+01	3.81256636e+03	1.71160531e+02	8.89599198e-03
1.30110000e+01	3.81273732e+03	1.70691970e+02	8.89577068e-03
1.30120000e+01	3.81290782e+03	1.70222801e+02	8.89555000e-03
1.30130000e+01	3.81307785e+03	1.69753025e+02	8.89532995e-03
1.30140000e+01	3.81324741e+03	1.69282646e+02	8.89511051e-03
1.30150000e+01	3.81341650e+03	1.68811664e+02	8.89489170e-03
1.30160000e+01	3.81358511e+03	1.68340082e+02	8.89467352e-03
1.30170000e+01	3.81375326e+03	1.67867901e+02	8.89445596e-03
1.30180000e+01	3.81392094e+03	1.67395124e+02	8.89423902e-03
1.30190000e+01	3.81408814e+03	1.66921753e+02	8.89402272e-03
1.30200000e+01	3.81425487e+03	1.66447790e+02	8.89380704e-03
1.30210000e+01	3.81442112e+03	1.65973236e+02	8.89359198e-03
1.30220000e+01	3.81458690e+03	1.65498094e+02	8.89337756e-03
1.30230000e+01	3.81475221e+03	1.65022365e+02	8.89316376e-03
1.30240000e+01	3.81491704e+03	1.64546052e+02	8.89295059e-03
1.30250000e+01	3.81508140e+03	1.64069157e+02	8.89273806e-03
1.30260000e+01	3.81524528e+03	1.63591681e+02	8.89252615e-03
1.30270000e+01	3.81540868e+03	1.63113626e+02	8.89231488e-03
1.30280000e+01	3.81557160e+03	1.62634996e+02	8.89210423e-03
1.30290000e+01	3.81573405e+03	1.62155790e+02	8.89189422e-03
1.30300000e+01	3.81589602e+03	1.61676013e+02	8.89168485e-03
1.30310000e+01	3.81605750e+03	1.61195665e+02	8.89147610e-03
1.30320000e+01	3.81621851e+03	1.60714748e+02	8.89126799e-03
1.30330000e+01	3.81637904e+03	1.60233265e+02	8.89106052e-03
1.30340000e+01	3.81653909e+03	1.59751218e+02	8.89085368e-03
1.30350000e+01	3.81669865e+03	1.59268608e+02	8.89064748e-03
1.30360000e+01	3.81685773e+03	1.58785438e+02	8.89044192e-03
1.30370000e+01	3.81701633e+03	1.58301710e+02	8.89023699e-03
1.30380000e+01	3.81717445e+03	1.57817425e+02	8.89003270e-03
1.30390000e+01	3.81733208e+03	1.57332586e+02	8.88982905e-03
1.30400000e+01	3.81748923e+03	1.56847195e+02	8.88962604e-03
1.30410000e+01	3.81764589e+03	1.56361253e+02	8.88942367e-03
1.30420000e+01	3.81780207e+03	1.55874763e+02	8.88922194e-03
1.30430000e+01	3.81795776e+03	1.55387727e+02	8.88902085e-03
1.30440000e+01	3.81811296e+03	1.54900146e+02	8.88882040e-03
1.30450000e+01	3.81826768e+03	1.54412024e+02	8.88862059e-03
1.30460000e+01	3.81842191e+03	1.53923361e+02	8.88842143e-03
1.30470000e+01	3.81857565e+03	1.53434160e+02	8.88822291e-03
1.30480000e+01	3.81872890e+03	1.52944423e+02	8.88802503e-03
1.30490000e+01	3.81888166e+03	1.52454153e+02	8.88782780e-03
1.30500000e+01	3.81903394e+03	1.51963350e+02	8.88763121e-03
1.30510000e+01	3.81918572e+03	1.51472017e+02	8.88743527e-03
1.30520000e+01	3.81933701e+03	1.50980156e+02	8.88723997e-03
1.30530000e+01	3.81948781e+03	1.50487769e+02	8.88704532e-03
1.30540000e+01	3.81963812e+03	1.49994859e+02	8.88685132e-03
1.30550000e+01	3.81978794e+03	1.49501427e+02	8.88665797e-03
1.30560000e+01	3.81993726e+03	1.49007475e+02	8.88646526e-03
1.30570000e+01	3.82008609e+03	1.48513005e+02	8.88627321e-03
1.30580000e+01	3.82023442e+03	1.48018020e+02	8.88608180e-03
1.30590000e+01	3.82038226e+03	1.47522521e+02	8.88589104e-03
1.30600000e+01	3.82052961e+03	1.47026511e+02	8.88570094e-03
1.30610000e+01	3.82067646e+03	1.46529991e+02	8.88551148e-03
1.30620000e+01	3.82082281e+03	1.46032964e+02	8.88532268e-03
1.30630000e+01	3.82096867e+03	1.45535432e+02	8.88513452e-03
1.30640000e+01	3.82111402e+03	1.45037396e+02	8.88494703e-03
1.30650000e+01	3.82125889e+03	1.44538859e+02	8.88476018e-03
1.30660000e+01	3.82140325e+03	1.44039823e+02	8.88457399e-03
1.30670000e+01	3.82154711e+03	1.43540290e+02	8.88438845e-03
1.30680000e+01	3.82169048e+03	1.43040262e+02	8.88420357e-03
1.30690000e+01	3.82183335e+03	1.42539741e+02	8.88401934e-03
1.30700000e+01	3.82197571e+03	1.42038730e+02	8.88383577e-03
1.30710000e+01	3.82211758e+03	1.41537229e+02	8.88365285e-03
1.30720000e+01	3.82225894e+03	1.41035242e+02	8.88347059e-03
1.30730000e+01	3.82239980e+03	1.40532770e+02	8.88328899e-03
1.30740000e+01	3.82254016e+03	1.40029816e+02	8.88310805e-03
1.30750000e+01	3.82268002e+03	1.39526381e+02	8.88292776e-03
1.30760000e+01	3.82281938e+03	1.39022468e+02	8.88274814e-03
1.30770000e+01	3.82295823e+03	1.38518078e+02	8.88256917e-03
1.30780000e+01	3.82309657e+03	1.38013214e+02	8.88239086e-03
1.30790000e+01	3.82323442e+03	1.37507879e+02	8.88221322e-03
1.30800000e+01	3.82337175e+03	1.37002073e+02	8.88203623e-03
1.30810000e+01	3.82350859e+03	1.36495799e+02	8.88185991e-03
1.30820000e+01	3.82364491e+03	1.35989060e+02	8.88168424e-03
1.30830000e+01	3.82378073e+03	1.35481856e+02	8.88150924e-03
1.30840000e+01	3.82391605e+03	1.34974192e+02	8.88133491e-03
1.30850000e+01	3.82405085e+03	1.34466067e+02	8.88116123e-03
1.30860000e+01	3.82418515e+03	1.33957485e+02	8.88098822e-03
1.30870000e+01	3.82431894e+03	1.33448448e+02	8.88081588e-03
1.30880000e+01	3.82445222e+03	1.32938957e+02	8.88064420e-03
1.30890000e+01	3.82458499e+03	1.32429016e+02	8.88047318e-03
1.30900000e+01	3.82471726e+03	1.31918625e+02	8.88030283e-03
1.30910000e+01	3.82484901e+03	1.31407787e+02	8.88013315e-03
1.30920000e+01	3.82498025e+03	1.30896505e+02	8.87996413e-03
1.30930000e+01	3.82511098e+03	1.30384780e+02	8.87979578e-03
1.30940000e+01	3.82524120e+03	1.29872614e+02	8.87962810e-03
1.30950000e+01	3.82537091e+03	1.29360010e+02	8.87946108e-03
1.30960000e+01	3.82550010e+03	1.28846969e+02	8.87929474e-03
1.30970000e+01	3.82562879e+03	1.28333494e+02	8.87912906e-03
1.30980000e+01	3.82575696e+03	1.27819587e+02	8.87896405e-03
1.30990000e+01	3.82588461e+03	1.27305250e+02	8.87879972e-03
1.31000000e+01	3.82601175e+03	1.26790485e+02	8.87863605e-03
1.31010000e+01	3.82613838e+03	1.26275294e+02	8.87847305e-03
1.31020000e+01	3.82626449e+03	1.25759679e+02	8.87831073e-03
1.31030000e+01	3.82639009e+03	1.25243643e+02	8.87814907e-03
1.31040000e+01	3.82651517e+03	1.24727188e+02	8.87798809e-03
1.31050000e+01	3.82663974e+03	1.24210315e+02	8.87782778e-03
1.31060000e+01	3.82676379e+03	1.23693027e+02	8.87766814e-03
1.31070000e+01	3.82688732e+03	1.23175326e+02	8.87750918e-03
1.31080000e+01	3.82701034e+03	1.22657213e+02	8.87735089e-03
1.31090000e+01	3.82713283e+03	1.22138693e+02	8.87719328e-03
1.31100000e+01	3.82725481e+03	1.21619765e+02	8.87703634e-03
1.31110000e+01	3.82737627e+03	1.21100433e+02	8.87688007e-03
1.31120000e+01	3.82749722e+03	1.20580699e+02	8.87672448e-03
1.31130000e+01	3.82761764e+03	1.20060564e+02	8.87656957e-03
1.31140000e+01	3.82773754e+03	1.19540031e+02	8.87641533e-03
1.31150000e+01	3.82785692e+03	1.19019102e+02	8.87626177e-03
