9.78000000e+00	3.82568896e+03	2.74325461e+02	8.87668980e-03
9.78100000e+00	3.82596298e+03	2.73774196e+02	8.87633754e-03
9.78200000e+00	3.82623645e+03	2.73221955e+02	8.87598603e-03
9.78300000e+00	3.82650937e+03	2.72668738e+02	8.87563526e-03
9.78400000e+00	3.82678174e+03	2.72114550e+02	8.87528525e-03
9.78500000e+00	3.82705355e+03	2.71559392e+02	8.87493598e-03
9.78600000e+00	3.82732481e+03	2.71003266e+02	8.87458747e-03
9.78700000e+00	3.82759551e+03	2.70446176e+02	8.87423972e-03
9.78800000e+00	3.82786566e+03	2.69888123e+02	8.87389271e-03
9.78900000e+00	3.82813525e+03	2.69329110e+02	8.87354647e-03
9.79000000e+00	3.82840427e+03	2.68769139e+02	8.87320097e-03
9.79100000e+00	3.82867274e+03	2.68208213e+02	8.87285624e-03
9.79200000e+00	3.82894065e+03	2.67646334e+02	8.87251226e-03
9.79300000e+00	3.82920800e+03	2.67083505e+02	8.87216905e-03
9.79400000e+00	3.82947479e+03	2.66519728e+02	8.87182659e-03
9.79500000e+00	3.82974101e+03	2.65955006e+02	8.87148489e-03
9.79600000e+00	3.83000667e+03	2.65389340e+02	8.87114396e-03
9.79700000e+00	3.83027176e+03	2.64822734e+02	8.87080379e-03
9.79800000e+00	3.83053629e+03	2.64255190e+02	8.87046438e-03
9.79900000e+00	3.83080025e+03	2.63686710e+02	8.87012574e-03
9.80000000e+00	3.83106364e+03	2.63117296e+02	8.86978786e-03
9.80100000e+00	3.83132646e+03	2.62546952e+02	8.86945076e-03
9.80200000e+00	3.83158871e+03	2.61975679e+02	8.86911441e-03
9.80300000e+00	3.83185039e+03	2.61403481e+02	8.86877884e-03
9.80400000e+00	3.83211150e+03	2.60830359e+02	8.86844404e-03
9.80500000e+00	3.83237204e+03	2.60256316e+02	8.86811001e-03
9.80600000e+00	3.83263201e+03	2.59681354e+02	8.86777675e-03
9.80700000e+00	3.83289139e+03	2.59105477e+02	8.86744426e-03
9.80800000e+00	3.83315021e+03	2.58528686e+02	8.86711254e-03
9.80900000e+00	3.83340845e+03	2.57950984e+02	8.86678160e-03
9.81000000e+00	3.83366611e+03	2.57372373e+02	8.86645144e-03
9.81100000e+00	3.83392319e+03	2.56792856e+02	8.86612205e-03
9.81200000e+00	3.83417969e+03	2.56212436e+02	8.86579344e-03
9.81300000e+00	3.83443561e+03	2.55631115e+02	8.86546560e-03
9.81400000e+00	3.83469096e+03	2.55048895e+02	8.86513855e-03
9.81500000e+00	3.83494572e+03	2.54465778e+02	8.86481227e-03
9.81600000e+00	3.83519990e+03	2.53881768e+02	8.86448678e-03
9.81700000e+00	3.83545349e+03	2.53296867e+02	8.86416206e-03
9.81800000e+00	3.83570650e+03	2.52711078e+02	8.86383813e-03
9.81900000e+00	3.83595892e+03	2.52124402e+02	8.86351498e-03
9.82000000e+00	3.83621076e+03	2.51536843e+02	8.86319262e-03
9.82100000e+00	3.83646201e+03	2.50948403e+02	8.86287104e-03
9.82200000e+00	3.83671268e+03	2.50359084e+02	8.86255025e-03
9.82300000e+00	3.83696275e+03	2.49768889e+02	8.86223025e-03
9.82400000e+00	3.83721224e+03	2.49177820e+02	8.86191103e-03
9.82500000e+00	3.83746113e+03	2.48585881e+02	8.86159260e-03
9.82600000e+00	3.83770943e+03	2.47993073e+02	8.86127496e-03
9.82700000e+00	3.83795714e+03	2.47399400e+02	8.86095811e-03
9.82800000e+00	3.83820426e+03	2.46804862e+02	8.86064206e-03
9.82900000e+00	3.83845078e+03	2.46209464e+02	8.86032679e-03
9.83000000e+00	3.83869671e+03	2.45613208e+02	8.86001232e-03
9.83100000e+00	3.83894204e+03	2.45016096e+02	8.85969864e-03
9.83200000e+00	3.83918678e+03	2.44418131e+02	8.85938576e-03
9.83300000e+00	3.83943092e+03	2.43819315e+02	8.85907367e-03
9.83400000e+00	3.83967446e+03	2.43219652e+02	8.85876238e-03
9.83500000e+00	3.83991740e+03	2.42619142e+02	8.85845189e-03
9.83600000e+00	3.84015974e+03	2.42017790e+02	8.85814219e-03
9.83700000e+00	3.84040148e+03	2.41415597e+02	8.85783329e-03
9.83800000e+00	3.84064262e+03	2.40812566e+02	8.85752519e-03
9.83900000e+00	3.84088315e+03	2.40208701e+02	8.85721790e-03
9.84000000e+00	3.84112309e+03	2.39604002e+02	8.85691140e-03
9.84100000e+00	3.84136242e+03	2.38998473e+02	8.85660571e-03
9.84200000e+00	3.84160114e+03	2.38392117e+02	8.85630082e-03
9.84300000e+00	3.84183926e+03	2.37784936e+02	8.85599673e-03
9.84400000e+00	3.84207677e+03	2.37176932e+02	8.85569345e-03
9.84500000e+00	3.84231367e+03	2.36568109e+02	8.85539098e-03
9.84600000e+00	3.84254996e+03	2.35958468e+02	8.85508931e-03
9.84700000e+00	3.84278565e+03	2.35348013e+02	8.85478844e-03
9.84800000e+00	3.84302072e+03	2.34736746e+02	8.85448839e-03
9.84900000e+00	3.84325519e+03	2.34124669e+02	8.85418914e-03
9.85000000e+00	3.84348904e+03	2.33511785e+02	8.85389071e-03
9.85100000e+00	3.84372228e+03	2.32898098e+02	8.85359308e-03
9.85200000e+00	3.84395491e+03	2.32283608e+02	8.85329627e-03
9.85300000e+00	3.84418692e+03	2.31668320e+02	8.85300027e-03
9.85400000e+00	3.84441832e+03	2.31052235e+02	8.85270508e-03
9.85500000e+00	3.84464911e+03	2.30435356e+02	8.85241070e-03
9.85600000e+00	3.84487927e+03	2.29817686e+02	8.85211714e-03
9.85700000e+00	3.84510882e+03	2.29199228e+02	8.85182439e-03
9.85800000e+00	3.84533776e+03	2.28579983e+02	8.85153246e-03
9.85900000e+00	3.84556607e+03	2.27959956e+02	8.85124134e-03
9.86000000e+00	3.84579376e+03	2.27339147e+02	8.85095105e-03
9.86100000e+00	3.84602084e+03	2.26717561e+02	8.85066157e-03
9.86200000e+00	3.84624729e+03	2.26095199e+02	8.85037291e-03
9.86300000e+00	3.84647312e+03	2.25472064e+02	8.85008507e-03
9.86400000e+00	3.84669833e+03	2.24848159e+02	8.84979805e-03
9.86500000e+00	3.84692291e+03	2.24223486e+02	8.84951185e-03
9.86600000e+00	3.84714687e+03	2.23598049e+02	8.84922647e-03
9.86700000e+00	3.84737020e+03	2.22971849e+02	8.84894192e-03
9.86800000e+00	3.84759291e+03	2.22344889e+02	8.84865819e-03
9.86900000e+00	3.84781500e+03	2.21717173e+02	8.84837528e-03
9.87000000e+00	3.84803645e+03	2.21088702e+02	8.84809320e-03
9.87100000e+00	3.84825728e+03	2.20459480e+02	8.84781194e-03
9.87200000e+00	3.84847748e+03	2.19829508e+02	8.84753151e-03
9.87300000e+00	3.84869705e+03	2.19198791e+02	8.84725191e-03
9.87400000e+00	3.84891599e+03	2.18567329e+02	8.84697313e-03
9.87500000e+00	3.84913430e+03	2.17935126e+02	8.84669519e-03
9.87600000e+00	3.84935197e+03	2.17302186e+02	8.84641807e-03
9.87700000e+00	3.84956902e+03	2.16668509e+02	8.84614178e-03
9.87800000e+00	3.84978543e+03	2.16034099e+02	8.84586633e-03
9.87900000e+00	3.85000121e+03	2.15398959e+02	8.84559170e-03
9.88000000e+00	3.85021635e+03	2.14763091e+02	8.84531791e-03
9.88100000e+00	3.85043086e+03	2.14126498e+02	8.84504495e-03
9.88200000e+00	3.85064473e+03	2.13489183e+02	8.84477282e-03
9.88300000e+00	3.85085796e+03	2.12851148e+02	8.84450153e-03
9.88400000e+00	3.85107056e+03	2.12212396e+02	8.84423107e-03
9.88500000e+00	3.85128252e+03	2.11572930e+02	8.84396145e-03
9.88600000e+00	3.85149384e+03	2.10932752e+02	8.84369267e-03
9.88700000e+00	3.85170452e+03	2.10291865e+02	8.84342472e-03
9.88800000e+00	3.85191456e+03	2.09650272e+02	8.84315761e-03
9.88900000e+00	3.85212395e+03	2.09007976e+02	8.84289134e-03
9.89000000e+00	3.85233271e+03	2.08364978e+02	8.84262590e-03
9.89100000e+00	3.85254083e+03	2.07721283e+02	8.84236131e-03
9.89200000e+00	3.85274830e+03	2.07076892e+02	8.84209756e-03
9.89300000e+00	3.85295512e+03	2.06431808e+02	8.84183464e-03
9.89400000e+00	3.85316131e+03	2.05786034e+02	8.84157257e-03
9.89500000e+00	3.85336684e+03	2.05139573e+02	8.84131135e-03
9.89600000e+00	3.85357173e+03	2.04492427e+02	8.84105096e-03
9.89700000e+00	3.85377598e+03	2.03844599e+02	8.84079142e-03
9.89800000e+00	3.85397958e+03	2.03196092e+02	8.84053272e-03
9.89900000e+00	3.85418253e+03	2.02546909e+02	8.84027487e-03
9.90000000e+00	3.85438483e+03	2.01897051e+02	8.84001786e-03
9.90100000e+00	3.85458648e+03	2.01246523e+02	8.83976170e-03
9.90200000e+00	3.85478748e+03	2.00595326e+02	8.83950639e-03
9.90300000e+00	3.85498783e+03	1.99943464e+02	8.83925193e-03
9.90400000e+00	3.85518753e+03	1.99290939e+02	8.83899831e-03
9.90500000e+00	3.85538658e+03	1.98637753e+02	8.83874554e-03
9.90600000e+00	3.85558497e+03	1.97983911e+02	8.83849362e-03
9.90700000e+00	3.85578271e+03	1.97329413e+02	8.83824255e-03
9.90800000e+00	3.85597980e+03	1.96674264e+02	8.83799234e-03
9.90900000e+00	3.85617623e+03	1.96018465e+02	8.83774297e-03
9.91000000e+00	3.85637201e+03	1.95362020e+02	8.83749445e-03
9.91100000e+00	3.85656713e+03	1.94704931e+02	8.83724679e-03
9.91200000e+00	3.85676160e+03	1.94047201e+02	8.83699998e-03
9.91300000e+00	3.85695540e+03	1.93388832e+02	8.83675403e-03
9.91400000e+00	3.85714855e+03	1.92729829e+02	8.83650893e-03
9.91500000e+00	3.85734104e+03	1.92070192e+02	8.83626468e-03
9.91600000e+00	3.85753288e+03	1.91409925e+02	8.83602129e-03
9.91700000e+00	3.85772405e+03	1.90749032e+02	8.83577876e-03
9.91800000e+00	3.85791456e+03	1.90087513e+02	8.83553708e-03
9.91900000e+00	3.85810441e+03	1.89425373e+02	8.83529626e-03
9.92000000e+00	3.85829360e+03	1.88762614e+02	8.83505630e-03
9.92100000e+00	3.85848213e+03	1.88099238e+02	8.83481720e-03
9.92200000e+00	3.85866999e+03	1.87435249e+02	8.83457895e-03
9.92300000e+00	3.85885719e+03	1.86770650e+02	8.83434157e-03
9.92400000e+00	3.85904373e+03	1.86105442e+02	8.83410504e-03
9.92500000e+00	3.85922960e+03	1.85439629e+02	8.83386938e-03
9.92600000e+00	3.85941481e+03	1.84773214e+02	8.83363458e-03
9.92700000e+00	3.85959935e+03	1.84106199e+02	8.83340064e-03
9.92800000e+00	3.85978322e+03	1.83438587e+02	8.83316756e-03
9.92900000e+00	3.85996643e+03	1.82770381e+02	8.83293535e-03
9.93000000e+00	3.86014897e+03	1.82101584e+02	8.83270400e-03
9.93100000e+00	3.86033084e+03	1.81432198e+02	8.83247351e-03
9.93200000e+00	3.86051204e+03	1.80762226e+02	8.83224389e-03
9.93300000e+00	3.86069258e+03	1.80091671e+02	8.83201514e-03
9.93400000e+00	3.86087244e+03	1.79420536e+02	8.83178725e-03
9.93500000e+00	3.86105163e+03	1.78748824e+02	8.83156022e-03
9.93600000e+00	3.86123015e+03	1.78076537e+02	8.83133407e-03
9.93700000e+00	3.86140800e+03	1.77403678e+02	8.83110878e-03
9.93800000e+00	3.86158518e+03	1.76730250e+02	8.83088436e-03
9.93900000e+00	3.86176168e+03	1.76056256e+02	8.83066081e-03
9.94000000e+00	3.86193751e+03	1.75381698e+02	8.83043812e-03
9.94100000e+00	3.86211267e+03	1.74706580e+02	8.83021631e-03
9.94200000e+00	3.86228715e+03	1.74030903e+02	8.82999537e-03
9.94300000e+00	3.86246095e+03	1.73354672e+02	8.82977530e-03
9.94400000e+00	3.86263409e+03	1.72677888e+02	8.82955610e-03
9.94500000e+00	3.86280654e+03	1.72000554e+02	8.82933777e-03
9.94600000e+00	3.86297832e+03	1.71322674e+02	8.82912031e-03
9.94700000e+00	3.86314942e+03	1.70644250e+02	8.82890372e-03
9.94800000e+00	3.86331984e+03	1.69965285e+02	8.82868801e-03
9.94900000e+00	3.86348958e+03	1.69285782e+02	8.82847318e-03
9.95000000e+00	3.86365865e+03	1.68605743e+02	8.82825921e-03
9.95100000e+00	3.86382703e+03	1.67925171e+02	8.82804612e-03
9.95200000e+00	3.86399474e+03	1.67244070e+02	8.82783391e-03
9.95300000e+00	3.86416176e+03	1.66562441e+02	8.82762257e-03
9.95400000e+00	3.86432811e+03	1.65880289e+02	8.82741211e-03
9.95500000e+00	3.86449377e+03	1.65197614e+02	8.82720253e-03
9.95600000e+00	3.86465875e+03	1.64514422e+02	8.82699382e-03
9.95700000e+00	3.86482304e+03	1.63830713e+02	8.82678599e-03
9.95800000e+00	3.86498666e+03	1.63146491e+02	8.82657904e-03
9.95900000e+00	3.86514959e+03	1.62461760e+02	8.82637297e-03
9.96000000e+00	3.86531183e+03	1.61776521e+02	8.82616777e-03
9.96100000e+00	3.86547339e+03	1.61090777e+02	8.82596346e-03
9.96200000e+00	3.86563427e+03	1.60404532e+02	8.82576003e-03
9.96300000e+00	3.86579446e+03	1.59717788e+02	8.82555747e-03
9.96400000e+00	3.86595396e+03	1.59030547e+02	8.82535580e-03
9.96500000e+00	3.86611278e+03	1.58342814e+02	8.82515501e-03
9.96600000e+00	3.86627091e+03	1.57654590e+02	8.82495510e-03
9.96700000e+00	3.86642835e+03	1.56965879e+02	8.82475607e-03
9.96800000e+00	3.86658510e+03	1.56276683e+02	8.82455793e-03
9.96900000e+00	3.86674117e+03	1.55587005e+02	8.82436067e-03
9.97000000e+00	3.86689654e+03	1.54896848e+02	8.82416429e-03
9.97100000e+00	3.86705123e+03	1.54206215e+02	8.82396879e-03
9.97200000e+00	3.86720522e+03	1.53515109e+02	8.82377419e-03
9.97300000e+00	3.86735853e+03	1.52823532e+02	8.82358046e-03
9.97400000e+00	3.86751114e+03	1.52131488e+02	8.82338762e-03
9.97500000e+00	3.86766307e+03	1.51438978e+02	8.82319567e-03
9.97600000e+00	3.86781430e+03	1.50746007e+02	8.82300460e-03
9.97700000e+00	3.86796483e+03	1.50052576e+02	8.82281442e-03
9.97800000e+00	3.86811468e+03	1.49358689e+02	8.82262513e-03
9.97900000e+00	3.86826383e+03	1.48664349e+02	8.82243672e-03
9.98000000e+00	3.86841229e+03	1.47969558e+02	8.82224921e-03
9.98100000e+00	3.86856005e+03	1.47274320e+02	8.82206258e-03
9.98200000e+00	3.86870712e+03	1.46578636e+02	8.82187683e-03
9.98300000e+00	3.86885349e+03	1.45882511e+02	8.82169198e-03
9.98400000e+00	3.86899917e+03	1.45185946e+02	8.82150802e-03
9.98500000e+00	3.86914415e+03	1.44488945e+02	8.82132495e-03
9.98600000e+00	3.86928844e+03	1.43791510e+02	8.82114277e-03
9.98700000e+00	3.86943203e+03	1.43093645e+02	8.82096147e-03
9.98800000e+00	3.86957492e+03	1.42395352e+02	8.82078107e-03
9.98900000e+00	3.86971711e+03	1.41696634e+02	8.82060156e-03
9.99000000e+00	3.86985860e+03	1.40997494e+02	8.82042295e-03
9.99100000e+00	3.86999940e+03	1.40297935e+02	8.82024522e-03
9.99200000e+00	3.87013950e+03	1.39597960e+02	8.82006839e-03
9.99300000e+00	3.87027889e+03	1.38897571e+02	8.81989245e-03
9.99400000e+00	3.87041759e+03	1.38196771e+02	8.81971740e-03
9.99500000e+00	3.87055559e+03	1.37495564e+02	8.81954325e-03
9.99600000e+00	3.87069288e+03	1.36793952e+02	8.81936999e-03
9.99700000e+00	3.87082948e+03	1.36091938e+02	8.81919763e-03
9.99800000e+00	3.87096537e+03	1.35389525e+02	8.81902616e-03
9.99900000e+00	3.87110056e+03	1.34686715e+02	8.81885558e-03
1.00000000e+01	3.87123505e+03	1.33983512e+02	8.81868590e-03
1.00010000e+01	3.87136884e+03	1.33279919e+02	8.81851712e-03
1.00020000e+01	3.87150192e+03	1.32575938e+02	8.81834923e-03
1.00030000e+01	3.87163430e+03	1.31871572e+02	8.81818224e-03
1.00040000e+01	3.87176598e+03	1.31166824e+02	8.81801615e-03
1.00050000e+01	3.87189695e+03	1.30461697e+02	8.81785095e-03
1.00060000e+01	3.87202722e+03	1.29756195e+02	8.81768665e-03
1.00070000e+01	3.87215678e+03	1.29050318e+02	8.81752325e-03
1.00080000e+01	3.87228563e+03	1.28344072e+02	8.81736075e-03
1.00090000e+01	3.87241378e+03	1.27637458e+02	8.81719914e-03
1.00100000e+01	3.87254123e+03	1.26930479e+02	8.81703844e-03
1.00110000e+01	3.87266797e+03	1.26223138e+02	8.81687863e-03
1.00120000e+01	3.87279400e+03	1.25515439e+02	8.81671972e-03
1.00130000e+01	3.87291932e+03	1.24807384e+02	8.81656172e-03
1.00140000e+01	3.87304394e+03	1.24098975e+02	8.81640461e-03
1.00150000e+01	3.87316784e+03	1.23390216e+02	8.81624840e-03
1.00160000e+01	3.87329104e+03	1.22681110e+02	8.81609310e-03
1.00170000e+01	3.87341353e+03	1.21971660e+02	8.81593869e-03
1.00180000e+01	3.87353532e+03	1.21261868e+02	8.81578519e-03
1.00190000e+01	3.87365639e+03	1.20551737e+02	8.81563259e-03
1.00200000e+01	3.87377675e+03	1.19841270e+02	8.81548088e-03
1.00210000e+01	3.87389640e+03	1.19130471e+02	8.81533009e-03
1.00220000e+01	3.87401535e+03	1.18419341e+02	8.81518019e-03
1.00230000e+01	3.87413358e+03	1.17707885e+02	8.81503120e-03
1.00240000e+01	3.87425110e+03	1.16996104e+02	8.81488311e-03
1.00250000e+01	3.87436791e+03	1.16284001e+02	8.81473592e-03
1.00260000e+01	3.87448400e+03	1.15571581e+02	8.81458964e-03
1.00270000e+01	3.87459939e+03	1.14858844e+02	8.81444426e-03
1.00280000e+01	3.87471406e+03	1.14145795e+02	8.81429978e-03
1.00290000e+01	3.87482802e+03	1.13432436e+02	8.81415621e-03
1.00300000e+01	3.87494127e+03	1.12718771e+02	8.81401355e-03
1.00310000e+01	3.87505381e+03	1.12004801e+02	8.81387179e-03
1.00320000e+01	3.87516563e+03	1.11290530e+02	8.81373093e-03
1.00330000e+01	3.87527673e+03	1.10575961e+02	8.81359098e-03
1.00340000e+01	3.87538713e+03	1.09861097e+02	8.81345193e-03
1.00350000e+01	3.87549680e+03	1.09145940e+02	8.81331379e-03
1.00360000e+01	3.87560577e+03	1.08430494e+02	8.81317656e-03
1.00370000e+01	3.87571402e+03	1.07714761e+02	8.81304024e-03
1.00380000e+01	3.87582155e+03	1.06998744e+02	8.81290482e-03
1.00390000e+01	3.87592837e+03	1.06282447e+02	8.81277030e-03
1.00400000e+01	3.87603447e+03	1.05565871e+02	8.81263670e-03
1.00410000e+01	3.87613985e+03	1.04849021e+02	8.81250400e-03
1.00420000e+01	3.87624452e+03	1.04131898e+02	8.81237221e-03
1.00430000e+01	3.87634847e+03	1.03414506e+02	8.81224133e-03
1.00440000e+01	3.87645171e+03	1.02696848e+02	8.81211135e-03
1.00450000e+01	3.87655423e+03	1.01978927e+02	8.81198229e-03
1.00460000e+01	3.87665603e+03	1.01260744e+02	8.81185413e-03
1.00470000e+01	3.87675711e+03	1.00542305e+02	8.81172688e-03
1.00480000e+01	3.87685748e+03	9.98236103e+01	8.81160054e-03
1.00490000e+01	3.87695712e+03	9.91046640e+01	8.81147511e-03
1.00500000e+01	3.87705605e+03	9.83854689e+01	8.81135059e-03
1.00510000e+01	3.87715426e+03	9.76660277e+01	8.81122697e-03
1.00520000e+01	3.87725175e+03	9.69463434e+01	8.81110427e-03
1.00530000e+01	3.87734852e+03	9.62264189e+01	8.81098248e-03
1.00540000e+01	3.87744457e+03	9.55062571e+01	8.81086160e-03
1.00550000e+01	3.87753990e+03	9.47858609e+01	8.81074163e-03
1.00560000e+01	3.87763451e+03	9.40652332e+01	8.81062256e-03
1.00570000e+01	3.87772840e+03	9.33443770e+01	8.81050441e-03
1.00580000e+01	3.87782157e+03	9.26232950e+01	8.81038717e-03
1.00590000e+01	3.87791402e+03	9.19019903e+01	8.81027085e-03
1.00600000e+01	3.87800575e+03	9.11804658e+01	8.81015543e-03
1.00610000e+01	3.87809676e+03	9.04587243e+01	8.81004092e-03
1.00620000e+01	3.87818704e+03	8.97367687e+01	8.80992733e-03
1.00630000e+01	3.87827661e+03	8.90146020e+01	8.80981465e-03
1.00640000e+01	3.87836545e+03	8.82922270e+01	8.80970288e-03
1.00650000e+01	3.87845357e+03	8.75696468e+01	8.80959202e-03
1.00660000e+01	3.87854097e+03	8.68468641e+01	8.80948207e-03
1.00670000e+01	3.87862765e+03	8.61238819e+01	8.80937304e-03
1.00680000e+01	3.87871360e+03	8.54007031e+01	8.80926492e-03
1.00690000e+01	3.87879883e+03	8.46773306e+01	8.80915771e-03
1.00700000e+01	3.87888334e+03	8.39537674e+01	8.80905141e-03
1.00710000e+01	3.87896712e+03	8.32300162e+01	8.80894603e-03
1.00720000e+01	3.87905018e+03	8.25060801e+01	8.80884156e-03
1.00730000e+01	3.87913252e+03	8.17819620e+01	8.80873801e-03
1.00740000e+01	3.87921413e+03	8.10576647e+01	8.80863536e-03
1.00750000e+01	3.87929502e+03	8.03331911e+01	8.80853364e-03
1.00760000e+01	3.87937519e+03	7.96085442e+01	8.80843282e-03
1.00770000e+01	3.87945463e+03	7.88837269e+01	8.80833292e-03
1.00780000e+01	3.87953335e+03	7.81587421e+01	8.80823393e-03
1.00790000e+01	3.87961134e+03	7.74335927e+01	8.80813586e-03
1.00800000e+01	3.87968861e+03	7.67082816e+01	8.80803870e-03
1.00810000e+01	3.87976515e+03	7.59828118e+01	8.80794246e-03
1.00820000e+01	3.87984097e+03	7.52571860e+01	8.80784713e-03
1.00830000e+01	3.87991606e+03	7.45314073e+01	8.80775271e-03
1.00840000e+01	3.87999042e+03	7.38054785e+01	8.80765921e-03
1.00850000e+01	3.88006406e+03	7.30794026e+01	8.80756662e-03
1.00860000e+01	3.88013698e+03	7.23531825e+01	8.80747495e-03
1.00870000e+01	3.88020917e+03	7.16268210e+01	8.80738420e-03
1.00880000e+01	3.88028063e+03	7.09003212e+01	8.80729436e-03
1.00890000e+01	3.88035137e+03	7.01736858e+01	8.80720543e-03
1.00900000e+01	3.88042138e+03	6.94469178e+01	8.80711742e-03
1.00910000e+01	3.88049066e+03	6.87200202e+01	8.80703033e-03
1.00920000e+01	3.88055922e+03	6.79929957e+01	8.80694415e-03
1.00930000e+01	3.88062705e+03	6.72658474e+01	8.80685888e-03
1.00940000e+01	3.88069415e+03	6.65385781e+01	8.80677453e-03
1.00950000e+01	3.88076053e+03	6.58111908e+01	8.80669110e-03
1.00960000e+01	3.88082618e+03	6.50836884e+01	8.80660858e-03
1.00970000e+01	3.88089110e+03	6.43560737e+01	8.80652698e-03
1.00980000e+01	3.88095530e+03	6.36283497e+01	8.80644630e-03
1.00990000e+01	3.88101877e+03	6.29005192e+01	8.80636653e-03
1.01000000e+01	3.88108151e+03	6.21725853e+01	8.80628768e-03
1.01010000e+01	3.88114352e+03	6.14445507e+01	8.80620974e-03
1.01020000e+01	3.88120480e+03	6.07164185e+01	8.80613272e-03
1.01030000e+01	3.88126536e+03	5.99881915e+01	8.80605662e-03
1.01040000e+01	3.88132519e+03	5.92598726e+01	8.80598143e-03
1.01050000e+01	3.88138429e+03	5.85314647e+01	8.80590716e-03
1.01060000e+01	3.88144266e+03	5.78029708e+01	8.80583380e-03
1.01070000e+01	3.88150031e+03	5.70743937e+01	8.80576136e-03
1.01080000e+01	3.88155722e+03	5.63457363e+01	8.80568984e-03
1.01090000e+01	3.88161341e+03	5.56170016e+01	8.80561923e-03
1.01100000e+01	3.88166887e+03	5.48881924e+01	8.80554954e-03
1.01110000e+01	3.88172360e+03	5.41593118e+01	8.80548077e-03
1.01120000e+01	3.88177760e+03	5.34303624e+01	8.80541292e-03
1.01130000e+01	3.88183088e+03	5.27013474e+01	8.80534598e-03
1.01140000e+01	3.88188342e+03	5.19722695e+01	8.80527995e-03
1.01150000e+01	3.88193524e+03	5.12431317e+01	8.80521485e-03
1.01160000e+01	3.88198633e+03	5.05139369e+01	8.80515066e-03
1.01170000e+01	3.88203669e+03	4.97846880e+01	8.80508739e-03
1.01180000e+01	3.88208631e+03	4.90553878e+01	8.80502503e-03
1.01190000e+01	3.88213521e+03	4.83260394e+01	8.80496359e-03
1.01200000e+01	3.88218339e+03	4.75966455e+01	8.80490307e-03
1.01210000e+01	3.88223083e+03	4.68672092e+01	8.80484346e-03
1.01220000e+01	3.88227754e+03	4.61377332e+01	8.80478477e-03
1.01230000e+01	3.88232352e+03	4.54082205e+01	8.80472700e-03
1.01240000e+01	3.88236878e+03	4.46786740e+01	8.80467015e-03
1.01250000e+01	3.88241330e+03	4.39490966e+01	8.80461421e-03
1.01260000e+01	3.88245710e+03	4.32194912e+01	8.80455919e-03
1.01270000e+01	3.88250017e+03	4.24898607e+01	8.80450508e-03
1.01280000e+01	3.88254250e+03	4.17602080e+01	8.80445189e-03
1.01290000e+01	3.88258411e+03	4.10305359e+01	8.80439962e-03
1.01300000e+01	3.88262499e+03	4.03008475e+01	8.80434827e-03
1.01310000e+01	3.88266514e+03	3.95711455e+01	8.80429783e-03
1.01320000e+01	3.88270456e+03	3.88414329e+01	8.80424831e-03
1.01330000e+01	3.88274325e+03	3.81117125e+01	8.80419970e-03
1.01340000e+01	3.88278121e+03	3.73819874e+01	8.80415202e-03
1.01350000e+01	3.88281844e+03	3.66522602e+01	8.80410524e-03
1.01360000e+01	3.88285494e+03	3.59225341e+01	8.80405939e-03
1.01370000e+01	3.88289071e+03	3.51928118e+01	8.80401445e-03
1.01380000e+01	3.88292575e+03	3.44630962e+01	8.80397043e-03
1.01390000e+01	3.88296006e+03	3.37333902e+01	8.80392732e-03
1.01400000e+01	3.88299365e+03	3.30036968e+01	8.80388513e-03
1.01410000e+01	3.88302650e+03	3.22740188e+01	8.80384386e-03
