6.80700000e+00	3.93780166e+03	2.36889272e+02	8.73829333e-03
6.80800000e+00	3.93803822e+03	2.35875990e+02	8.73800255e-03
6.80900000e+00	3.93827377e+03	2.34862074e+02	8.73771304e-03
6.81000000e+00	3.93850830e+03	2.33847529e+02	8.73742480e-03
6.81100000e+00	3.93874182e+03	2.32832359e+02	8.73713784e-03
6.81200000e+00	3.93897433e+03	2.31816569e+02	8.73685215e-03
6.81300000e+00	3.93920582e+03	2.30800162e+02	8.73656773e-03
6.81400000e+00	3.93943629e+03	2.29783143e+02	8.73628459e-03
6.81500000e+00	3.93966575e+03	2.28765515e+02	8.73600272e-03
6.81600000e+00	3.93989419e+03	2.27747284e+02	8.73572213e-03
6.81700000e+00	3.94012162e+03	2.26728453e+02	8.73544281e-03
6.81800000e+00	3.94034802e+03	2.25709026e+02	8.73516477e-03
6.81900000e+00	3.94057341e+03	2.24689007e+02	8.73488801e-03
6.82000000e+00	3.94079778e+03	2.23668401e+02	8.73461252e-03
6.82100000e+00	3.94102113e+03	2.22647212e+02	8.73433831e-03
6.82200000e+00	3.94124345e+03	2.21625444e+02	8.73406537e-03
6.82300000e+00	3.94146476e+03	2.20603102e+02	8.73379372e-03
6.82400000e+00	3.94168505e+03	2.19580188e+02	8.73352334e-03
6.82500000e+00	3.94190431e+03	2.18556709e+02	8.73325424e-03
6.82600000e+00	3.94212255e+03	2.17532667e+02	8.73298642e-03
6.82700000e+00	3.94233977e+03	2.16508066e+02	8.73271988e-03
6.82800000e+00	3.94255596e+03	2.15482913e+02	8.73245461e-03
6.82900000e+00	3.94277113e+03	2.14457209e+02	8.73219063e-03
6.83000000e+00	3.94298527e+03	2.13430960e+02	8.73192793e-03
6.83100000e+00	3.94319839e+03	2.12404169e+02	8.73166651e-03
6.83200000e+00	3.94341048e+03	2.11376842e+02	8.73140636e-03
6.83300000e+00	3.94362155e+03	2.10348981e+02	8.73114750e-03
6.83400000e+00	3.94383159e+03	2.09320592e+02	8.73088993e-03
6.83500000e+00	3.94404060e+03	2.08291678e+02	8.73063363e-03
6.83600000e+00	3.94424858e+03	2.07262244e+02	8.73037861e-03
6.83700000e+00	3.94445554e+03	2.06232294e+02	8.73012488e-03
6.83800000e+00	3.94466146e+03	2.05201831e+02	8.72987243e-03
6.83900000e+00	3.94486636e+03	2.04170861e+02	8.72962127e-03
6.84000000e+00	3.94507022e+03	2.03139387e+02	8.72937138e-03
6.84100000e+00	3.94527306e+03	2.02107414e+02	8.72912278e-03
6.84200000e+00	3.94547486e+03	2.01074946e+02	8.72887547e-03
6.84300000e+00	3.94567563e+03	2.00041987e+02	8.72862944e-03
6.84400000e+00	3.94587537e+03	1.99008540e+02	8.72838469e-03
6.84500000e+00	3.94607408e+03	1.97974612e+02	8.72814123e-03
6.84600000e+00	3.94627175e+03	1.96940204e+02	8.72789905e-03
6.84700000e+00	3.94646839e+03	1.95905323e+02	8.72765816e-03
6.84800000e+00	3.94666399e+03	1.94869972e+02	8.72741856e-03
6.84900000e+00	3.94685856e+03	1.93834154e+02	8.72718024e-03
6.85000000e+00	3.94705210e+03	1.92797875e+02	8.72694320e-03
6.85100000e+00	3.94724460e+03	1.91761139e+02	8.72670746e-03
6.85200000e+00	3.94743606e+03	1.90723950e+02	8.72647300e-03
6.85300000e+00	3.94762649e+03	1.89686311e+02	8.72623982e-03
6.85400000e+00	3.94781588e+03	1.88648228e+02	8.72600794e-03
6.85500000e+00	3.94800423e+03	1.87609704e+02	8.72577734e-03
6.85600000e+00	3.94819155e+03	1.86570743e+02	8.72554803e-03
6.85700000e+00	3.94837783e+03	1.85531351e+02	8.72532001e-03
6.85800000e+00	3.94856306e+03	1.84491530e+02	8.72509327e-03
6.85900000e+00	3.94874726e+03	1.83451286e+02	8.72486783e-03
6.86000000e+00	3.94893042e+03	1.82410622e+02	8.72464367e-03
6.86100000e+00	3.94911254e+03	1.81369543e+02	8.72442080e-03
6.86200000e+00	3.94929362e+03	1.80328052e+02	8.72419922e-03
6.86300000e+00	3.94947366e+03	1.79286155e+02	8.72397894e-03
6.86400000e+00	3.94965266e+03	1.78243855e+02	8.72375994e-03
6.86500000e+00	3.94983061e+03	1.77201156e+02	8.72354223e-03
6.86600000e+00	3.95000753e+03	1.76158063e+02	8.72332581e-03
6.86700000e+00	3.95018340e+03	1.75114580e+02	8.72311068e-03
6.86800000e+00	3.95035823e+03	1.74070711e+02	8.72289684e-03
6.86900000e+00	3.95053201e+03	1.73026460e+02	8.72268429e-03
6.87000000e+00	3.95070475e+03	1.71981831e+02	8.72247303e-03
6.87100000e+00	3.95087645e+03	1.70936830e+02	8.72226307e-03
6.87200000e+00	3.95104711e+03	1.69891459e+02	8.72205439e-03
6.87300000e+00	3.95121671e+03	1.68845723e+02	8.72184701e-03
6.87400000e+00	3.95138528e+03	1.67799627e+02	8.72164092e-03
6.87500000e+00	3.95155280e+03	1.66753174e+02	8.72143612e-03
6.87600000e+00	3.95171927e+03	1.65706369e+02	8.72123261e-03
6.87700000e+00	3.95188470e+03	1.64659216e+02	8.72103039e-03
6.87800000e+00	3.95204908e+03	1.63611719e+02	8.72082947e-03
6.87900000e+00	3.95221241e+03	1.62563882e+02	8.72062984e-03
6.88000000e+00	3.95237469e+03	1.61515710e+02	8.72043150e-03
6.88100000e+00	3.95253593e+03	1.60467207e+02	8.72023446e-03
6.88200000e+00	3.95269612e+03	1.59418377e+02	8.72003870e-03
6.88300000e+00	3.95285527e+03	1.58369224e+02	8.71984424e-03
6.88400000e+00	3.95301336e+03	1.57319752e+02	8.71965108e-03
6.88500000e+00	3.95317040e+03	1.56269966e+02	8.71945921e-03
6.88600000e+00	3.95332640e+03	1.55219870e+02	8.71926863e-03
6.88700000e+00	3.95348135e+03	1.54169468e+02	8.71907934e-03
6.88800000e+00	3.95363524e+03	1.53118764e+02	8.71889135e-03
6.88900000e+00	3.95378809e+03	1.52067763e+02	8.71870465e-03
6.89000000e+00	3.95393989e+03	1.51016468e+02	8.71851925e-03
6.89100000e+00	3.95409063e+03	1.49964885e+02	8.71833514e-03
6.89200000e+00	3.95424033e+03	1.48913016e+02	8.71815232e-03
6.89300000e+00	3.95438897e+03	1.47860867e+02	8.71797080e-03
6.89400000e+00	3.95453656e+03	1.46808441e+02	8.71779058e-03
6.89500000e+00	3.95468310e+03	1.45755743e+02	8.71761165e-03
6.89600000e+00	3.95482859e+03	1.44702776e+02	8.71743401e-03
6.89700000e+00	3.95497303e+03	1.43649546e+02	8.71725767e-03
6.89800000e+00	3.95511641e+03	1.42596057e+02	8.71708262e-03
6.89900000e+00	3.95525874e+03	1.41542312e+02	8.71690887e-03
6.90000000e+00	3.95540002e+03	1.40488315e+02	8.71673641e-03
6.90100000e+00	3.95554024e+03	1.39434072e+02	8.71656525e-03
6.90200000e+00	3.95567941e+03	1.38379586e+02	8.71639539e-03
6.90300000e+00	3.95581753e+03	1.37324861e+02	8.71622682e-03
6.90400000e+00	3.95595459e+03	1.36269902e+02	8.71605954e-03
6.90500000e+00	3.95609060e+03	1.35214713e+02	8.71589356e-03
6.90600000e+00	3.95622555e+03	1.34159297e+02	8.71572888e-03
6.90700000e+00	3.95635945e+03	1.33103660e+02	8.71556549e-03
6.90800000e+00	3.95649229e+03	1.32047805e+02	8.71540340e-03
6.90900000e+00	3.95662408e+03	1.30991737e+02	8.71524260e-03
6.91000000e+00	3.95675481e+03	1.29935460e+02	8.71508310e-03
6.91100000e+00	3.95688449e+03	1.28878978e+02	8.71492490e-03
6.91200000e+00	3.95701311e+03	1.27822295e+02	8.71476799e-03
6.91300000e+00	3.95714067e+03	1.26765415e+02	8.71461238e-03
6.91400000e+00	3.95726718e+03	1.25708344e+02	8.71445806e-03
6.91500000e+00	3.95739263e+03	1.24651084e+02	8.71430504e-03
6.91600000e+00	3.95751703e+03	1.23593640e+02	8.71415331e-03
6.91700000e+00	3.95764037e+03	1.22536016e+02	8.71400289e-03
6.91800000e+00	3.95776265e+03	1.21478217e+02	8.71385375e-03
6.91900000e+00	3.95788387e+03	1.20420246e+02	8.71370592e-03
6.92000000e+00	3.95800404e+03	1.19362108e+02	8.71355938e-03
6.92100000e+00	3.95812315e+03	1.18303808e+02	8.71341414e-03
6.92200000e+00	3.95824120e+03	1.17245348e+02	8.71327019e-03
6.92300000e+00	3.95835819e+03	1.16186734e+02	8.71312754e-03
6.92400000e+00	3.95847413e+03	1.15127970e+02	8.71298619e-03
6.92500000e+00	3.95858901e+03	1.14069059e+02	8.71284613e-03
6.92600000e+00	3.95870283e+03	1.13010007e+02	8.71270737e-03
6.92700000e+00	3.95881559e+03	1.11950817e+02	8.71256990e-03
6.92800000e+00	3.95892729e+03	1.10891493e+02	8.71243373e-03
6.92900000e+00	3.95903793e+03	1.09832040e+02	8.71229886e-03
6.93000000e+00	3.95914752e+03	1.08772461e+02	8.71216528e-03
6.93100000e+00	3.95925604e+03	1.07712762e+02	8.71203300e-03
6.93200000e+00	3.95936351e+03	1.06652946e+02	8.71190202e-03
6.93300000e+00	3.95946991e+03	1.05593017e+02	8.71177233e-03
6.93400000e+00	3.95957526e+03	1.04532980e+02	8.71164394e-03
6.93500000e+00	3.95967955e+03	1.03472839e+02	8.71151685e-03
6.93600000e+00	3.95978278e+03	1.02412597e+02	8.71139105e-03
6.93700000e+00	3.95988495e+03	1.01352260e+02	8.71126654e-03
6.93800000e+00	3.95998605e+03	1.00291831e+02	8.71114334e-03
6.93900000e+00	3.96008610e+03	9.92313144e+01	8.71102143e-03
6.94000000e+00	3.96018509e+03	9.81707147e+01	8.71090081e-03
6.94100000e+00	3.96028302e+03	9.71100358e+01	8.71078149e-03
6.94200000e+00	3.96037989e+03	9.60492820e+01	8.71066347e-03
6.94300000e+00	3.96047570e+03	9.49884575e+01	8.71054674e-03
6.94400000e+00	3.96057045e+03	9.39275664e+01	8.71043131e-03
6.94500000e+00	3.96066413e+03	9.28666129e+01	8.71031718e-03
6.94600000e+00	3.96075676e+03	9.18056012e+01	8.71020434e-03
6.94700000e+00	3.96084833e+03	9.07445355e+01	8.71009279e-03
6.94800000e+00	3.96093883e+03	8.96834199e+01	8.70998254e-03
6.94900000e+00	3.96102828e+03	8.86222587e+01	8.70987359e-03
6.95000000e+00	3.96111666e+03	8.75610559e+01	8.70976593e-03
6.95100000e+00	3.96120399e+03	8.64998158e+01	8.70965957e-03
6.95200000e+00	3.96129025e+03	8.54385426e+01	8.70955450e-03
6.95300000e+00	3.96137545e+03	8.43772404e+01	8.70945073e-03
6.95400000e+00	3.96145959e+03	8.33159134e+01	8.70934825e-03
6.95500000e+00	3.96154267e+03	8.22545657e+01	8.70924706e-03
6.95600000e+00	3.96162469e+03	8.11932015e+01	8.70914718e-03
6.95700000e+00	3.96170565e+03	8.01318251e+01	8.70904858e-03
6.95800000e+00	3.96178555e+03	7.90704405e+01	8.70895128e-03
6.95900000e+00	3.96186439e+03	7.80090519e+01	8.70885528e-03
6.96000000e+00	3.96194217e+03	7.69476635e+01	8.70876057e-03
6.96100000e+00	3.96201888e+03	7.58862795e+01	8.70866715e-03
6.96200000e+00	3.96209454e+03	7.48249040e+01	8.70857503e-03
6.96300000e+00	3.96216913e+03	7.37635411e+01	8.70848420e-03
6.96400000e+00	3.96224266e+03	7.27021951e+01	8.70839467e-03
6.96500000e+00	3.96231513e+03	7.16408701e+01	8.70830643e-03
6.96600000e+00	3.96238654e+03	7.05795702e+01	8.70821948e-03
6.96700000e+00	3.96245689e+03	6.95182996e+01	8.70813383e-03
6.96800000e+00	3.96252618e+03	6.84570625e+01	8.70804946e-03
6.96900000e+00	3.96259441e+03	6.73958630e+01	8.70796640e-03
6.97000000e+00	3.96266158e+03	6.63347052e+01	8.70788462e-03
6.97100000e+00	3.96272769e+03	6.52735933e+01	8.70780414e-03
6.97200000e+00	3.96279273e+03	6.42125315e+01	8.70772495e-03
6.97300000e+00	3.96285672e+03	6.31515239e+01	8.70764706e-03
6.97400000e+00	3.96291964e+03	6.20905746e+01	8.70757045e-03
6.97500000e+00	3.96298151e+03	6.10296878e+01	8.70749514e-03
6.97600000e+00	3.96304231e+03	5.99688677e+01	8.70742112e-03
6.97700000e+00	3.96310205e+03	5.89081183e+01	8.70734839e-03
6.97800000e+00	3.96316074e+03	5.78474438e+01	8.70727696e-03
6.97900000e+00	3.96321836e+03	5.67868484e+01	8.70720681e-03
6.98000000e+00	3.96327492e+03	5.57263362e+01	8.70713796e-03
6.98100000e+00	3.96333043e+03	5.46659112e+01	8.70707040e-03
6.98200000e+00	3.96338487e+03	5.36055778e+01	8.70700413e-03
6.98300000e+00	3.96343825e+03	5.25453399e+01	8.70693915e-03
6.98400000e+00	3.96349057e+03	5.14852017e+01	8.70687546e-03
6.98500000e+00	3.96354184e+03	5.04251674e+01	8.70681306e-03
6.98600000e+00	3.96359204e+03	4.93652410e+01	8.70675195e-03
6.98700000e+00	3.96364118e+03	4.83054267e+01	8.70669213e-03
6.98800000e+00	3.96368927e+03	4.72457287e+01	8.70663360e-03
6.98900000e+00	3.96373629e+03	4.61861509e+01	8.70657636e-03
6.99000000e+00	3.96378226e+03	4.51266977e+01	8.70652041e-03
6.99100000e+00	3.96382717e+03	4.40673730e+01	8.70646574e-03
6.99200000e+00	3.96387101e+03	4.30081810e+01	8.70641237e-03
6.99300000e+00	3.96391380e+03	4.19491258e+01	8.70636029e-03
6.99400000e+00	3.96395553e+03	4.08902116e+01	8.70630949e-03
6.99500000e+00	3.96399621e+03	3.98314424e+01	8.70625998e-03
6.99600000e+00	3.96403582e+03	3.87728223e+01	8.70621176e-03
6.99700000e+00	3.96407437e+03	3.77143555e+01	8.70616483e-03
6.99800000e+00	3.96411187e+03	3.66560460e+01	8.70611919e-03
6.99900000e+00	3.96414831e+03	3.55978980e+01	8.70607483e-03
7.00000000e+00	3.96418369e+03	3.45399156e+01	8.70603176e-03
7.00100000e+00	3.96421802e+03	3.34821028e+01	8.70598997e-03
7.00200000e+00	3.96425128e+03	3.24244638e+01	8.70594948e-03
7.00300000e+00	3.96428349e+03	3.13670026e+01	8.70591026e-03
7.00400000e+00	3.96431464e+03	3.03097235e+01	8.70587234e-03
7.00500000e+00	3.96434474e+03	2.92526303e+01	8.70583570e-03
7.00600000e+00	3.96437377e+03	2.81957273e+01	8.70580035e-03
7.00700000e+00	3.96440176e+03	2.71390186e+01	8.70576628e-03
7.00800000e+00	3.96442868e+03	2.60825081e+01	8.70573349e-03
7.00900000e+00	3.96445455e+03	2.50262001e+01	8.70570199e-03
7.01000000e+00	3.96447936e+03	2.39700985e+01	8.70567178e-03
7.01100000e+00	3.96450312e+03	2.29142075e+01	8.70564285e-03
7.01200000e+00	3.96452582e+03	2.18585312e+01	8.70561520e-03
7.01300000e+00	3.96454747e+03	2.08030736e+01	8.70558883e-03
7.01400000e+00	3.96456806e+03	1.97478387e+01	8.70556375e-03
7.01500000e+00	3.96458759e+03	1.86928308e+01	8.70553995e-03
7.01600000e+00	3.96460608e+03	1.76380538e+01	8.70551744e-03
7.01700000e+00	3.96462350e+03	1.65835118e+01	8.70549621e-03
7.01800000e+00	3.96463988e+03	1.55292089e+01	8.70547625e-03
7.01900000e+00	3.96465519e+03	1.44751492e+01	8.70545758e-03
7.02000000e+00	3.96466946e+03	1.34213366e+01	8.70544020e-03
7.02100000e+00	3.96468267e+03	1.23677753e+01	8.70542409e-03
7.02200000e+00	3.96469483e+03	1.13144694e+01	8.70540926e-03
7.02300000e+00	3.96470593e+03	1.02614228e+01	8.70539571e-03
7.02400000e+00	3.96471599e+03	9.20863971e+00	8.70538345e-03
7.02500000e+00	3.96472499e+03	8.15612407e+00	8.70537246e-03
7.02600000e+00	3.96473293e+03	7.10387998e+00	8.70536275e-03
7.02700000e+00	3.96473983e+03	6.05191147e+00	8.70535432e-03
7.02800000e+00	3.96474567e+03	5.00022260e+00	8.70534717e-03
7.02900000e+00	3.96475046e+03	3.94881740e+00	8.70534130e-03
7.03000000e+00	3.96475421e+03	2.89769991e+00	8.70533671e-03
7.03100000e+00	3.96475690e+03	1.84687419e+00	8.70533339e-03
7.03200000e+00	3.96475854e+03	7.96344248e-01	8.70533135e-03
7.03300000e+00	3.96475913e+03	-2.53885865e-01	8.70533059e-03
7.03400000e+00	3.96475866e+03	-1.30381212e+00	8.70533110e-03
7.03500000e+00	3.96475715e+03	-2.35343050e+00	8.70533290e-03
7.03600000e+00	3.96475459e+03	-3.40273696e+00	8.70533596e-03
7.03700000e+00	3.96475099e+03	-4.45172748e+00	8.70534030e-03
7.03800000e+00	3.96474633e+03	-5.50039805e+00	8.70534592e-03
7.03900000e+00	3.96474062e+03	-6.54874464e+00	8.70535281e-03
7.04000000e+00	3.96473387e+03	-7.59676324e+00	8.70536098e-03
7.04100000e+00	3.96472607e+03	-8.64444983e+00	8.70537042e-03
7.04200000e+00	3.96471722e+03	-9.69180039e+00	8.70538113e-03
7.04300000e+00	3.96470732e+03	-1.07388109e+01	8.70539312e-03
7.04400000e+00	3.96469638e+03	-1.17854774e+01	8.70540638e-03
7.04500000e+00	3.96468439e+03	-1.28317959e+01	8.70542091e-03
7.04600000e+00	3.96467135e+03	-1.38777623e+01	8.70543671e-03
7.04700000e+00	3.96465727e+03	-1.49233727e+01	8.70545379e-03
7.04800000e+00	3.96464214e+03	-1.59686230e+01	8.70547213e-03
7.04900000e+00	3.96462597e+03	-1.70135093e+01	8.70549175e-03
7.05000000e+00	3.96460876e+03	-1.80580276e+01	8.70551264e-03
7.05100000e+00	3.96459049e+03	-1.91021738e+01	8.70553479e-03
7.05200000e+00	3.96457119e+03	-2.01459441e+01	8.70555822e-03
7.05300000e+00	3.96455084e+03	-2.11893343e+01	8.70558292e-03
7.05400000e+00	3.96452945e+03	-2.22323406e+01	8.70560888e-03
7.05500000e+00	3.96450701e+03	-2.32749590e+01	8.70563611e-03
7.05600000e+00	3.96448354e+03	-2.43171854e+01	8.70566461e-03
7.05700000e+00	3.96445902e+03	-2.53590159e+01	8.70569438e-03
7.05800000e+00	3.96443346e+03	-2.64004466e+01	8.70572542e-03
7.05900000e+00	3.96440686e+03	-2.74414734e+01	8.70575772e-03
7.06000000e+00	3.96437921e+03	-2.84820924e+01	8.70579128e-03
7.06100000e+00	3.96435053e+03	-2.95222997e+01	8.70582612e-03
7.06200000e+00	3.96432081e+03	-3.05620912e+01	8.70586221e-03
7.06300000e+00	3.96429004e+03	-3.16014631e+01	8.70589957e-03
7.06400000e+00	3.96425824e+03	-3.26404113e+01	8.70593820e-03
7.06500000e+00	3.96422540e+03	-3.36789319e+01	8.70597809e-03
7.06600000e+00	3.96419152e+03	-3.47170210e+01	8.70601924e-03
7.06700000e+00	3.96415660e+03	-3.57546746e+01	8.70606166e-03
7.06800000e+00	3.96412065e+03	-3.67918888e+01	8.70610534e-03
7.06900000e+00	3.96408366e+03	-3.78286596e+01	8.70615028e-03
7.07000000e+00	3.96404563e+03	-3.88649832e+01	8.70619648e-03
7.07100000e+00	3.96400656e+03	-3.99008555e+01	8.70624394e-03
7.07200000e+00	3.96396646e+03	-4.09362726e+01	8.70629267e-03
7.07300000e+00	3.96392533e+03	-4.19712306e+01	8.70634265e-03
7.07400000e+00	3.96388316e+03	-4.30057256e+01	8.70639389e-03
7.07500000e+00	3.96383995e+03	-4.40397537e+01	8.70644639e-03
7.07600000e+00	3.96379571e+03	-4.50733109e+01	8.70650015e-03
7.07700000e+00	3.96375044e+03	-4.61063933e+01	8.70655517e-03
7.07800000e+00	3.96370413e+03	-4.71389970e+01	8.70661145e-03
7.07900000e+00	3.96365680e+03	-4.81711182e+01	8.70666898e-03
7.08000000e+00	3.96360843e+03	-4.92027528e+01	8.70672777e-03
7.08100000e+00	3.96355902e+03	-5.02338970e+01	8.70678781e-03
7.08200000e+00	3.96350859e+03	-5.12645468e+01	8.70684911e-03
7.08300000e+00	3.96345713e+03	-5.22946985e+01	8.70691166e-03
7.08400000e+00	3.96340463e+03	-5.33243480e+01	8.70697547e-03
7.08500000e+00	3.96335111e+03	-5.43534915e+01	8.70704053e-03
7.08600000e+00	3.96329656e+03	-5.53821252e+01	8.70710685e-03
7.08700000e+00	3.96324098e+03	-5.64102450e+01	8.70717442e-03
7.08800000e+00	3.96318437e+03	-5.74378472e+01	8.70724324e-03
7.08900000e+00	3.96312674e+03	-5.84649278e+01	8.70731331e-03
7.09000000e+00	3.96306807e+03	-5.94914831e+01	8.70738464e-03
7.09100000e+00	3.96300838e+03	-6.05175090e+01	8.70745721e-03
7.09200000e+00	3.96294767e+03	-6.15430017e+01	8.70753103e-03
7.09300000e+00	3.96288593e+03	-6.25679574e+01	8.70760611e-03
7.09400000e+00	3.96282316e+03	-6.35923723e+01	8.70768243e-03
7.09500000e+00	3.96275937e+03	-6.46162423e+01	8.70776000e-03
7.09600000e+00	3.96269456e+03	-6.56395638e+01	8.70783882e-03
7.09700000e+00	3.96262872e+03	-6.66623327e+01	8.70791889e-03
7.09800000e+00	3.96256186e+03	-6.76845454e+01	8.70800020e-03
7.09900000e+00	3.96249398e+03	-6.87061978e+01	8.70808276e-03
7.10000000e+00	3.96242507e+03	-6.97272863e+01	8.70816656e-03
7.10100000e+00	3.96235515e+03	-7.07478069e+01	8.70825161e-03
7.10200000e+00	3.96228420e+03	-7.17677558e+01	8.70833790e-03
7.10300000e+00	3.96221224e+03	-7.27871292e+01	8.70842544e-03
7.10400000e+00	3.96213926e+03	-7.38059232e+01	8.70851422e-03
7.10500000e+00	3.96206525e+03	-7.48241340e+01	8.70860425e-03
7.10600000e+00	3.96199023e+03	-7.58417578e+01	8.70869551e-03
7.10700000e+00	3.96191419e+03	-7.68587908e+01	8.70878802e-03
7.10800000e+00	3.96183714e+03	-7.78752291e+01	8.70888176e-03
7.10900000e+00	3.96175906e+03	-7.88910689e+01	8.70897675e-03
7.11000000e+00	3.96167997e+03	-7.99063065e+01	8.70907298e-03
7.11100000e+00	3.96159987e+03	-8.09209380e+01	8.70917045e-03
7.11200000e+00	3.96151875e+03	-8.19349596e+01	8.70926915e-03
7.11300000e+00	3.96143662e+03	-8.29483675e+01	8.70936909e-03
7.11400000e+00	3.96135348e+03	-8.39611579e+01	8.70947027e-03
7.11500000e+00	3.96126932e+03	-8.49733270e+01	8.70957269e-03
7.11600000e+00	3.96118415e+03	-8.59848711e+01	8.70967634e-03
7.11700000e+00	3.96109796e+03	-8.69957863e+01	8.70978123e-03
7.11800000e+00	3.96101077e+03	-8.80060688e+01	8.70988735e-03
7.11900000e+00	3.96092257e+03	-8.90157150e+01	8.70999470e-03
7.12000000e+00	3.96083335e+03	-9.00247209e+01	8.71010329e-03
7.12100000e+00	3.96074313e+03	-9.10330829e+01	8.71021311e-03
7.12200000e+00	3.96065190e+03	-9.20407971e+01	8.71032417e-03
7.12300000e+00	3.96055966e+03	-9.30478598e+01	8.71043645e-03
7.12400000e+00	3.96046642e+03	-9.40542673e+01	8.71054997e-03
7.12500000e+00	3.96037217e+03	-9.50600157e+01	8.71066472e-03
7.12600000e+00	3.96027691e+03	-9.60651013e+01	8.71078069e-03
7.12700000e+00	3.96018065e+03	-9.70695205e+01	8.71089790e-03
7.12800000e+00	3.96008338e+03	-9.80732693e+01	8.71101633e-03
7.12900000e+00	3.95998511e+03	-9.90763441e+01	8.71113599e-03
7.13000000e+00	3.95988584e+03	-1.00078741e+02	8.71125687e-03
7.13100000e+00	3.95978556e+03	-1.01080457e+02	8.71137899e-03
7.13200000e+00	3.95968428e+03	-1.02081487e+02	8.71150233e-03
7.13300000e+00	3.95958200e+03	-1.03081829e+02	8.71162689e-03
7.13400000e+00	3.95947872e+03	-1.04081477e+02	8.71175268e-03
7.13500000e+00	3.95937444e+03	-1.05080430e+02	8.71187969e-03
7.13600000e+00	3.95926916e+03	-1.06078682e+02	8.71200792e-03
7.13700000e+00	3.95916289e+03	-1.07076230e+02	8.71213738e-03
7.13800000e+00	3.95905561e+03	-1.08073071e+02	8.71226805e-03
7.13900000e+00	3.95894734e+03	-1.09069200e+02	8.71239995e-03
7.14000000e+00	3.95883807e+03	-1.10064615e+02	8.71253307e-03
7.14100000e+00	3.95872781e+03	-1.11059311e+02	8.71266740e-03
7.14200000e+00	3.95861655e+03	-1.12053285e+02	8.71280296e-03
7.14300000e+00	3.95850430e+03	-1.13046532e+02	8.71293973e-03
7.14400000e+00	3.95839106e+03	-1.14039050e+02	8.71307772e-03
7.14500000e+00	3.95827682e+03	-1.15030835e+02	8.71321693e-03
7.14600000e+00	3.95816159e+03	-1.16021882e+02	8.71335735e-03
7.14700000e+00	3.95804537e+03	-1.17012189e+02	8.71349898e-03
7.14800000e+00	3.95792816e+03	-1.18001751e+02	8.71364183e-03
7.14900000e+00	3.95780996e+03	-1.18990565e+02	8.71378590e-03
7.15000000e+00	3.95769077e+03	-1.19978627e+02	8.71393118e-03
7.15100000e+00	3.95757059e+03	-1.20965934e+02	8.71407766e-03
7.15200000e+00	3.95744942e+03	-1.21952482e+02	8.71422536e-03
7.15300000e+00	3.95732727e+03	-1.22938267e+02	8.71437427e-03
7.15400000e+00	3.95720413e+03	-1.23923286e+02	8.71452439e-03
7.15500000e+00	3.95708001e+03	-1.24907535e+02	8.71467572e-03
7.15600000e+00	3.95695490e+03	-1.25891010e+02	8.71482826e-03
7.15700000e+00	3.95682881e+03	-1.26873708e+02	8.71498201e-03
7.15800000e+00	3.95670174e+03	-1.27855625e+02	8.71513696e-03
7.15900000e+00	3.95657368e+03	-1.28836757e+02	8.71529312e-03
7.16000000e+00	3.95644464e+03	-1.29817101e+02	8.71545048e-03
7.16100000e+00	3.95631463e+03	-1.30796654e+02	8.71560905e-03
7.16200000e+00	3.95618363e+03	-1.31775411e+02	8.71576882e-03
7.16300000e+00	3.95605165e+03	-1.32753369e+02	8.71592979e-03
7.16400000e+00	3.95591870e+03	-1.33730524e+02	8.71609197e-03
7.16500000e+00	3.95578477e+03	-1.34706873e+02	8.71625534e-03
7.16600000e+00	3.95564986e+03	-1.35682413e+02	8.71641992e-03
