1.09230000e+01	3.72677092e+03	-3.37334277e+02	9.00937238e-03
1.09240000e+01	3.72643337e+03	-3.37369605e+02	9.00982572e-03
1.09250000e+01	3.72609579e+03	-3.37403585e+02	9.01027918e-03
1.09260000e+01	3.72575817e+03	-3.37436218e+02	9.01073275e-03
1.09270000e+01	3.72542052e+03	-3.37467504e+02	9.01118642e-03
1.09280000e+01	3.72508283e+03	-3.37497443e+02	9.01164020e-03
1.09290000e+01	3.72474512e+03	-3.37526035e+02	9.01209409e-03
1.09300000e+01	3.72440738e+03	-3.37553279e+02	9.01254809e-03
1.09310000e+01	3.72406962e+03	-3.37579178e+02	9.01300218e-03
1.09320000e+01	3.72373182e+03	-3.37603729e+02	9.01345638e-03
1.09330000e+01	3.72339401e+03	-3.37626934e+02	9.01391067e-03
1.09340000e+01	3.72305617e+03	-3.37648793e+02	9.01436506e-03
1.09350000e+01	3.72271831e+03	-3.37669305e+02	9.01481955e-03
1.09360000e+01	3.72238043e+03	-3.37688472e+02	9.01527413e-03
1.09370000e+01	3.72204253e+03	-3.37706292e+02	9.01572880e-03
1.09380000e+01	3.72170461e+03	-3.37722768e+02	9.01618356e-03
1.09390000e+01	3.72136668e+03	-3.37737897e+02	9.01663841e-03
1.09400000e+01	3.72102874e+03	-3.37751682e+02	9.01709334e-03
1.09410000e+01	3.72069078e+03	-3.37764121e+02	9.01754836e-03
1.09420000e+01	3.72035280e+03	-3.37775215e+02	9.01800346e-03
1.09430000e+01	3.72001482e+03	-3.37784965e+02	9.01845864e-03
1.09440000e+01	3.71967683e+03	-3.37793371e+02	9.01891390e-03
1.09450000e+01	3.71933883e+03	-3.37800432e+02	9.01936924e-03
1.09460000e+01	3.71900083e+03	-3.37806149e+02	9.01982466e-03
1.09470000e+01	3.71866282e+03	-3.37810522e+02	9.02028014e-03
1.09480000e+01	3.71832480e+03	-3.37813552e+02	9.02073570e-03
1.09490000e+01	3.71798678e+03	-3.37815238e+02	9.02119133e-03
1.09500000e+01	3.71764876e+03	-3.37815581e+02	9.02164703e-03
1.09510000e+01	3.71731075e+03	-3.37814582e+02	9.02210279e-03
1.09520000e+01	3.71697273e+03	-3.37812240e+02	9.02255862e-03
1.09530000e+01	3.71663472e+03	-3.37808555e+02	9.02301451e-03
1.09540000e+01	3.71629671e+03	-3.37803528e+02	9.02347046e-03
1.09550000e+01	3.71595870e+03	-3.37797160e+02	9.02392647e-03
1.09560000e+01	3.71562071e+03	-3.37789450e+02	9.02438254e-03
1.09570000e+01	3.71528272e+03	-3.37780399e+02	9.02483866e-03
1.09580000e+01	3.71494474e+03	-3.37770006e+02	9.02529484e-03
1.09590000e+01	3.71460677e+03	-3.37758273e+02	9.02575107e-03
1.09600000e+01	3.71426881e+03	-3.37745200e+02	9.02620735e-03
1.09610000e+01	3.71393087e+03	-3.37730786e+02	9.02666367e-03
1.09620000e+01	3.71359295e+03	-3.37715033e+02	9.02712005e-03
1.09630000e+01	3.71325503e+03	-3.37697940e+02	9.02757647e-03
1.09640000e+01	3.71291714e+03	-3.37679508e+02	9.02803293e-03
1.09650000e+01	3.71257927e+03	-3.37659737e+02	9.02848943e-03
1.09660000e+01	3.71224141e+03	-3.37638627e+02	9.02894597e-03
1.09670000e+01	3.71190358e+03	-3.37616179e+02	9.02940255e-03
1.09680000e+01	3.71156577e+03	-3.37592394e+02	9.02985917e-03
1.09690000e+01	3.71122799e+03	-3.37567270e+02	9.03031582e-03
1.09700000e+01	3.71089023e+03	-3.37540810e+02	9.03077250e-03
1.09710000e+01	3.71055250e+03	-3.37513012e+02	9.03122921e-03
1.09720000e+01	3.71021480e+03	-3.37483878e+02	9.03168595e-03
1.09730000e+01	3.70987712e+03	-3.37453408e+02	9.03214272e-03
1.09740000e+01	3.70953948e+03	-3.37421602e+02	9.03259951e-03
1.09750000e+01	3.70920187e+03	-3.37388461e+02	9.03305632e-03
1.09760000e+01	3.70886429e+03	-3.37353985e+02	9.03351316e-03
1.09770000e+01	3.70852675e+03	-3.37318174e+02	9.03397001e-03
1.09780000e+01	3.70818925e+03	-3.37281028e+02	9.03442688e-03
1.09790000e+01	3.70785178e+03	-3.37242549e+02	9.03488377e-03
1.09800000e+01	3.70751435e+03	-3.37202736e+02	9.03534067e-03
1.09810000e+01	3.70717697e+03	-3.37161590e+02	9.03579759e-03
1.09820000e+01	3.70683962e+03	-3.37119112e+02	9.03625451e-03
1.09830000e+01	3.70650232e+03	-3.37075301e+02	9.03671144e-03
1.09840000e+01	3.70616506e+03	-3.37030158e+02	9.03716838e-03
1.09850000e+01	3.70582785e+03	-3.36983684e+02	9.03762533e-03
1.09860000e+01	3.70549069e+03	-3.36935879e+02	9.03808227e-03
1.09870000e+01	3.70515357e+03	-3.36886743e+02	9.03853922e-03
1.09880000e+01	3.70481650e+03	-3.36836277e+02	9.03899617e-03
1.09890000e+01	3.70447949e+03	-3.36784481e+02	9.03945311e-03
1.09900000e+01	3.70414253e+03	-3.36731356e+02	9.03991005e-03
1.09910000e+01	3.70380562e+03	-3.36676902e+02	9.04036699e-03
1.09920000e+01	3.70346876e+03	-3.36621120e+02	9.04082391e-03
1.09930000e+01	3.70313196e+03	-3.36564010e+02	9.04128083e-03
1.09940000e+01	3.70279523e+03	-3.36505572e+02	9.04173774e-03
1.09950000e+01	3.70245854e+03	-3.36445808e+02	9.04219463e-03
1.09960000e+01	3.70212192e+03	-3.36384717e+02	9.04265150e-03
1.09970000e+01	3.70178537e+03	-3.36322300e+02	9.04310836e-03
1.09980000e+01	3.70144887e+03	-3.36258557e+02	9.04356520e-03
1.09990000e+01	3.70111244e+03	-3.36193490e+02	9.04402202e-03
1.10000000e+01	3.70077608e+03	-3.36127097e+02	9.04447882e-03
1.10010000e+01	3.70043978e+03	-3.36059381e+02	9.04493559e-03
1.10020000e+01	3.70010355e+03	-3.35990342e+02	9.04539234e-03
1.10030000e+01	3.69976739e+03	-3.35919979e+02	9.04584906e-03
1.10040000e+01	3.69943130e+03	-3.35848294e+02	9.04630575e-03
1.10050000e+01	3.69909528e+03	-3.35775287e+02	9.04676241e-03
1.10060000e+01	3.69875934e+03	-3.35700958e+02	9.04721903e-03
1.10070000e+01	3.69842348e+03	-3.35625308e+02	9.04767562e-03
1.10080000e+01	3.69808768e+03	-3.35548339e+02	9.04813217e-03
1.10090000e+01	3.69775197e+03	-3.35470049e+02	9.04858868e-03
1.10100000e+01	3.69741634e+03	-3.35390440e+02	9.04904515e-03
1.10110000e+01	3.69708078e+03	-3.35309512e+02	9.04950158e-03
1.10120000e+01	3.69674531e+03	-3.35227266e+02	9.04995796e-03
1.10130000e+01	3.69640992e+03	-3.35143703e+02	9.05041430e-03
1.10140000e+01	3.69607462e+03	-3.35058822e+02	9.05087059e-03
1.10150000e+01	3.69573940e+03	-3.34972625e+02	9.05132683e-03
1.10160000e+01	3.69540427e+03	-3.34885112e+02	9.05178302e-03
1.10170000e+01	3.69506922e+03	-3.34796284e+02	9.05223915e-03
1.10180000e+01	3.69473427e+03	-3.34706141e+02	9.05269523e-03
1.10190000e+01	3.69439940e+03	-3.34614684e+02	9.05315125e-03
1.10200000e+01	3.69406463e+03	-3.34521914e+02	9.05360721e-03
1.10210000e+01	3.69372996e+03	-3.34427830e+02	9.05406311e-03
1.10220000e+01	3.69339537e+03	-3.34332435e+02	9.05451895e-03
1.10230000e+01	3.69306089e+03	-3.34235727e+02	9.05497473e-03
1.10240000e+01	3.69272650e+03	-3.34137709e+02	9.05543043e-03
1.10250000e+01	3.69239221e+03	-3.34038380e+02	9.05588607e-03
1.10260000e+01	3.69205802e+03	-3.33937741e+02	9.05634164e-03
1.10270000e+01	3.69172393e+03	-3.33835793e+02	9.05679714e-03
1.10280000e+01	3.69138994e+03	-3.33732536e+02	9.05725256e-03
1.10290000e+01	3.69105606e+03	-3.33627972e+02	9.05770791e-03
1.10300000e+01	3.69072228e+03	-3.33522100e+02	9.05816318e-03
1.10310000e+01	3.69038861e+03	-3.33414922e+02	9.05861837e-03
1.10320000e+01	3.69005505e+03	-3.33306438e+02	9.05907348e-03
1.10330000e+01	3.68972160e+03	-3.33196648e+02	9.05952850e-03
1.10340000e+01	3.68938826e+03	-3.33085554e+02	9.05998345e-03
1.10350000e+01	3.68905503e+03	-3.32973156e+02	9.06043830e-03
1.10360000e+01	3.68872191e+03	-3.32859455e+02	9.06089307e-03
1.10370000e+01	3.68838891e+03	-3.32744451e+02	9.06134774e-03
1.10380000e+01	3.68805602e+03	-3.32628145e+02	9.06180233e-03
1.10390000e+01	3.68772325e+03	-3.32510538e+02	9.06225682e-03
1.10400000e+01	3.68739060e+03	-3.32391631e+02	9.06271121e-03
1.10410000e+01	3.68705807e+03	-3.32271424e+02	9.06316551e-03
1.10420000e+01	3.68672566e+03	-3.32149917e+02	9.06361970e-03
1.10430000e+01	3.68639337e+03	-3.32027113e+02	9.06407380e-03
1.10440000e+01	3.68606121e+03	-3.31903010e+02	9.06452779e-03
1.10450000e+01	3.68572917e+03	-3.31777611e+02	9.06498168e-03
1.10460000e+01	3.68539725e+03	-3.31650916e+02	9.06543546e-03
1.10470000e+01	3.68506547e+03	-3.31522925e+02	9.06588913e-03
1.10480000e+01	3.68473381e+03	-3.31393639e+02	9.06634269e-03
1.10490000e+01	3.68440228e+03	-3.31263060e+02	9.06679614e-03
1.10500000e+01	3.68407089e+03	-3.31131187e+02	9.06724947e-03
1.10510000e+01	3.68373963e+03	-3.30998022e+02	9.06770269e-03
1.10520000e+01	3.68340850e+03	-3.30863565e+02	9.06815579e-03
1.10530000e+01	3.68307750e+03	-3.30727817e+02	9.06860877e-03
1.10540000e+01	3.68274665e+03	-3.30590779e+02	9.06906163e-03
1.10550000e+01	3.68241593e+03	-3.30452451e+02	9.06951437e-03
1.10560000e+01	3.68208535e+03	-3.30312835e+02	9.06996698e-03
1.10570000e+01	3.68175491e+03	-3.30171931e+02	9.07041946e-03
1.10580000e+01	3.68142461e+03	-3.30029740e+02	9.07087182e-03
1.10590000e+01	3.68109446e+03	-3.29886262e+02	9.07132404e-03
1.10600000e+01	3.68076445e+03	-3.29741499e+02	9.07177614e-03
1.10610000e+01	3.68043459e+03	-3.29595452e+02	9.07222809e-03
1.10620000e+01	3.68010487e+03	-3.29448121e+02	9.07267991e-03
1.10630000e+01	3.67977530e+03	-3.29299506e+02	9.07313160e-03
1.10640000e+01	3.67944588e+03	-3.29149610e+02	9.07358314e-03
1.10650000e+01	3.67911661e+03	-3.28998431e+02	9.07403454e-03
1.10660000e+01	3.67878750e+03	-3.28845973e+02	9.07448580e-03
1.10670000e+01	3.67845853e+03	-3.28692234e+02	9.07493691e-03
1.10680000e+01	3.67812972e+03	-3.28537217e+02	9.07538788e-03
1.10690000e+01	3.67780107e+03	-3.28380922e+02	9.07583869e-03
1.10700000e+01	3.67747258e+03	-3.28223349e+02	9.07628936e-03
1.10710000e+01	3.67714424e+03	-3.28064500e+02	9.07673987e-03
1.10720000e+01	3.67681606e+03	-3.27904376e+02	9.07719023e-03
1.10730000e+01	3.67648805e+03	-3.27742976e+02	9.07764043e-03
1.10740000e+01	3.67616019e+03	-3.27580303e+02	9.07809047e-03
1.10750000e+01	3.67583250e+03	-3.27416358e+02	9.07854035e-03
1.10760000e+01	3.67550498e+03	-3.27251140e+02	9.07899008e-03
1.10770000e+01	3.67517762e+03	-3.27084650e+02	9.07943963e-03
1.10780000e+01	3.67485043e+03	-3.26916891e+02	9.07988903e-03
1.10790000e+01	3.67452340e+03	-3.26747862e+02	9.08033825e-03
1.10800000e+01	3.67419655e+03	-3.26577565e+02	9.08078730e-03
1.10810000e+01	3.67386987e+03	-3.26406000e+02	9.08123619e-03
1.10820000e+01	3.67354336e+03	-3.26233169e+02	9.08168490e-03
1.10830000e+01	3.67321702e+03	-3.26059071e+02	9.08213344e-03
1.10840000e+01	3.67289086e+03	-3.25883709e+02	9.08258180e-03
1.10850000e+01	3.67256488e+03	-3.25707083e+02	9.08302998e-03
1.10860000e+01	3.67223907e+03	-3.25529193e+02	9.08347798e-03
1.10870000e+01	3.67191345e+03	-3.25350042e+02	9.08392580e-03
1.10880000e+01	3.67158800e+03	-3.25169630e+02	9.08437343e-03
1.10890000e+01	3.67126273e+03	-3.24987957e+02	9.08482088e-03
1.10900000e+01	3.67093765e+03	-3.24805025e+02	9.08526815e-03
1.10910000e+01	3.67061275e+03	-3.24620835e+02	9.08571522e-03
1.10920000e+01	3.67028803e+03	-3.24435387e+02	9.08616210e-03
1.10930000e+01	3.66996351e+03	-3.24248683e+02	9.08660879e-03
1.10940000e+01	3.66963916e+03	-3.24060723e+02	9.08705528e-03
1.10950000e+01	3.66931501e+03	-3.23871509e+02	9.08750158e-03
1.10960000e+01	3.66899105e+03	-3.23681041e+02	9.08794768e-03
1.10970000e+01	3.66866728e+03	-3.23489321e+02	9.08839357e-03
1.10980000e+01	3.66834370e+03	-3.23296349e+02	9.08883927e-03
1.10990000e+01	3.66802032e+03	-3.23102127e+02	9.08928476e-03
1.11000000e+01	3.66769713e+03	-3.22906655e+02	9.08973005e-03
1.11010000e+01	3.66737414e+03	-3.22709934e+02	9.09017513e-03
1.11020000e+01	3.66705135e+03	-3.22511966e+02	9.09062000e-03
1.11030000e+01	3.66672875e+03	-3.22312751e+02	9.09106465e-03
1.11040000e+01	3.66640636e+03	-3.22112291e+02	9.09150910e-03
1.11050000e+01	3.66608416e+03	-3.21910586e+02	9.09195333e-03
1.11060000e+01	3.66576217e+03	-3.21707638e+02	9.09239734e-03
1.11070000e+01	3.66544039e+03	-3.21503446e+02	9.09284113e-03
1.11080000e+01	3.66511881e+03	-3.21298014e+02	9.09328471e-03
1.11090000e+01	3.66479743e+03	-3.21091341e+02	9.09372806e-03
1.11100000e+01	3.66447626e+03	-3.20883428e+02	9.09417119e-03
1.11110000e+01	3.66415530e+03	-3.20674278e+02	9.09461409e-03
1.11120000e+01	3.66383456e+03	-3.20463889e+02	9.09505676e-03
1.11130000e+01	3.66351402e+03	-3.20252265e+02	9.09549921e-03
1.11140000e+01	3.66319370e+03	-3.20039405e+02	9.09594142e-03
1.11150000e+01	3.66287359e+03	-3.19825311e+02	9.09638340e-03
1.11160000e+01	3.66255369e+03	-3.19609984e+02	9.09682514e-03
1.11170000e+01	3.66223401e+03	-3.19393425e+02	9.09726665e-03
1.11180000e+01	3.66191455e+03	-3.19175635e+02	9.09770792e-03
1.11190000e+01	3.66159531e+03	-3.18956615e+02	9.09814895e-03
1.11200000e+01	3.66127628e+03	-3.18736366e+02	9.09858974e-03
1.11210000e+01	3.66095748e+03	-3.18514890e+02	9.09903028e-03
1.11220000e+01	3.66063891e+03	-3.18292186e+02	9.09947058e-03
1.11230000e+01	3.66032055e+03	-3.18068258e+02	9.09991063e-03
1.11240000e+01	3.66000242e+03	-3.17843105e+02	9.10035043e-03
1.11250000e+01	3.65968452e+03	-3.17616728e+02	9.10078997e-03
1.11260000e+01	3.65936684e+03	-3.17389130e+02	9.10122927e-03
1.11270000e+01	3.65904939e+03	-3.17160310e+02	9.10166831e-03
1.11280000e+01	3.65873217e+03	-3.16930270e+02	9.10210709e-03
1.11290000e+01	3.65841519e+03	-3.16699012e+02	9.10254562e-03
1.11300000e+01	3.65809843e+03	-3.16466535e+02	9.10298388e-03
1.11310000e+01	3.65778191e+03	-3.16232842e+02	9.10342189e-03
1.11320000e+01	3.65746563e+03	-3.15997934e+02	9.10385962e-03
1.11330000e+01	3.65714958e+03	-3.15761811e+02	9.10429710e-03
1.11340000e+01	3.65683376e+03	-3.15524476e+02	9.10473430e-03
1.11350000e+01	3.65651819e+03	-3.15285928e+02	9.10517124e-03
1.11360000e+01	3.65620285e+03	-3.15046169e+02	9.10560790e-03
1.11370000e+01	3.65588776e+03	-3.14805201e+02	9.10604429e-03
1.11380000e+01	3.65557291e+03	-3.14563024e+02	9.10648041e-03
1.11390000e+01	3.65525830e+03	-3.14319640e+02	9.10691625e-03
1.11400000e+01	3.65494393e+03	-3.14075050e+02	9.10735181e-03
1.11410000e+01	3.65462982e+03	-3.13829254e+02	9.10778709e-03
1.11420000e+01	3.65431594e+03	-3.13582255e+02	9.10822209e-03
1.11430000e+01	3.65400232e+03	-3.13334053e+02	9.10865681e-03
1.11440000e+01	3.65368895e+03	-3.13084650e+02	9.10909124e-03
1.11450000e+01	3.65337582e+03	-3.12834047e+02	9.10952538e-03
1.11460000e+01	3.65306295e+03	-3.12582244e+02	9.10995923e-03
1.11470000e+01	3.65275033e+03	-3.12329244e+02	9.11039280e-03
1.11480000e+01	3.65243796e+03	-3.12075047e+02	9.11082607e-03
1.11490000e+01	3.65212585e+03	-3.11819655e+02	9.11125904e-03
1.11500000e+01	3.65181400e+03	-3.11563068e+02	9.11169172e-03
1.11510000e+01	3.65150240e+03	-3.11305289e+02	9.11212410e-03
1.11520000e+01	3.65119107e+03	-3.11046318e+02	9.11255618e-03
1.11530000e+01	3.65087999e+03	-3.10786156e+02	9.11298796e-03
1.11540000e+01	3.65056918e+03	-3.10524806e+02	9.11341943e-03
1.11550000e+01	3.65025862e+03	-3.10262267e+02	9.11385060e-03
1.11560000e+01	3.64994833e+03	-3.09998541e+02	9.11428147e-03
1.11570000e+01	3.64963831e+03	-3.09733630e+02	9.11471202e-03
1.11580000e+01	3.64932855e+03	-3.09467535e+02	9.11514226e-03
1.11590000e+01	3.64901906e+03	-3.09200256e+02	9.11557219e-03
1.11600000e+01	3.64870983e+03	-3.08931796e+02	9.11600181e-03
1.11610000e+01	3.64840088e+03	-3.08662156e+02	9.11643111e-03
1.11620000e+01	3.64809220e+03	-3.08391336e+02	9.11686009e-03
1.11630000e+01	3.64778379e+03	-3.08119338e+02	9.11728875e-03
1.11640000e+01	3.64747565e+03	-3.07846164e+02	9.11771709e-03
1.11650000e+01	3.64716779e+03	-3.07571815e+02	9.11814511e-03
1.11660000e+01	3.64686020e+03	-3.07296291e+02	9.11857280e-03
1.11670000e+01	3.64655289e+03	-3.07019595e+02	9.11900017e-03
1.11680000e+01	3.64624585e+03	-3.06741727e+02	9.11942721e-03
1.11690000e+01	3.64593910e+03	-3.06462689e+02	9.11985392e-03
1.11700000e+01	3.64563262e+03	-3.06182482e+02	9.12028029e-03
1.11710000e+01	3.64532643e+03	-3.05901108e+02	9.12070633e-03
1.11720000e+01	3.64502052e+03	-3.05618567e+02	9.12113204e-03
1.11730000e+01	3.64471489e+03	-3.05334862e+02	9.12155741e-03
1.11740000e+01	3.64440955e+03	-3.05049993e+02	9.12198243e-03
1.11750000e+01	3.64410449e+03	-3.04763961e+02	9.12240712e-03
1.11760000e+01	3.64379973e+03	-3.04476769e+02	9.12283147e-03
1.11770000e+01	3.64349524e+03	-3.04188418e+02	9.12325547e-03
1.11780000e+01	3.64319105e+03	-3.03898908e+02	9.12367912e-03
1.11790000e+01	3.64288715e+03	-3.03608241e+02	9.12410243e-03
1.11800000e+01	3.64258354e+03	-3.03316419e+02	9.12452539e-03
1.11810000e+01	3.64228023e+03	-3.03023442e+02	9.12494799e-03
1.11820000e+01	3.64197721e+03	-3.02729313e+02	9.12537024e-03
1.11830000e+01	3.64167448e+03	-3.02434033e+02	9.12579214e-03
1.11840000e+01	3.64137205e+03	-3.02137602e+02	9.12621368e-03
1.11850000e+01	3.64106992e+03	-3.01840022e+02	9.12663486e-03
1.11860000e+01	3.64076809e+03	-3.01541296e+02	9.12705568e-03
1.11870000e+01	3.64046655e+03	-3.01241423e+02	9.12747614e-03
1.11880000e+01	3.64016532e+03	-3.00940406e+02	9.12789624e-03
1.11890000e+01	3.63986439e+03	-3.00638246e+02	9.12831597e-03
1.11900000e+01	3.63956376e+03	-3.00334943e+02	9.12873533e-03
1.11910000e+01	3.63926344e+03	-3.00030501e+02	9.12915432e-03
1.11920000e+01	3.63896342e+03	-2.99724920e+02	9.12957294e-03
1.11930000e+01	3.63866371e+03	-2.99418201e+02	9.12999119e-03
1.11940000e+01	3.63836431e+03	-2.99110346e+02	9.13040907e-03
1.11950000e+01	3.63806522e+03	-2.98801356e+02	9.13082657e-03
1.11960000e+01	3.63776643e+03	-2.98491233e+02	9.13124369e-03
1.11970000e+01	3.63746796e+03	-2.98179978e+02	9.13166043e-03
1.11980000e+01	3.63716980e+03	-2.97867592e+02	9.13207679e-03
1.11990000e+01	3.63687196e+03	-2.97554078e+02	9.13249277e-03
1.12000000e+01	3.63657442e+03	-2.97239436e+02	9.13290836e-03
1.12010000e+01	3.63627721e+03	-2.96923667e+02	9.13332356e-03
1.12020000e+01	3.63598031e+03	-2.96606774e+02	9.13373838e-03
1.12030000e+01	3.63568373e+03	-2.96288758e+02	9.13415281e-03
1.12040000e+01	3.63538747e+03	-2.95969620e+02	9.13456684e-03
1.12050000e+01	3.63509153e+03	-2.95649362e+02	9.13498049e-03
1.12060000e+01	3.63479591e+03	-2.95327985e+02	9.13539373e-03
1.12070000e+01	3.63450061e+03	-2.95005490e+02	9.13580658e-03
1.12080000e+01	3.63420564e+03	-2.94681880e+02	9.13621903e-03
1.12090000e+01	3.63391099e+03	-2.94357155e+02	9.13663108e-03
1.12100000e+01	3.63361667e+03	-2.94031317e+02	9.13704273e-03
1.12110000e+01	3.63332267e+03	-2.93704367e+02	9.13745398e-03
1.12120000e+01	3.63302900e+03	-2.93376308e+02	9.13786482e-03
1.12130000e+01	3.63273567e+03	-2.93047140e+02	9.13827525e-03
1.12140000e+01	3.63244266e+03	-2.92716865e+02	9.13868527e-03
1.12150000e+01	3.63214998e+03	-2.92385484e+02	9.13909488e-03
1.12160000e+01	3.63185764e+03	-2.92053000e+02	9.13950408e-03
1.12170000e+01	3.63156563e+03	-2.91719413e+02	9.13991287e-03
1.12180000e+01	3.63127395e+03	-2.91384724e+02	9.14032123e-03
1.12190000e+01	3.63098261e+03	-2.91048937e+02	9.14072919e-03
1.12200000e+01	3.63069161e+03	-2.90712051e+02	9.14113672e-03
1.12210000e+01	3.63040095e+03	-2.90374069e+02	9.14154383e-03
1.12220000e+01	3.63011062e+03	-2.90034992e+02	9.14195052e-03
1.12230000e+01	3.62982064e+03	-2.89694822e+02	9.14235678e-03
1.12240000e+01	3.62953099e+03	-2.89353559e+02	9.14276262e-03
1.12250000e+01	3.62924169e+03	-2.89011207e+02	9.14316803e-03
1.12260000e+01	3.62895273e+03	-2.88667765e+02	9.14357301e-03
1.12270000e+01	3.62866412e+03	-2.88323237e+02	9.14397756e-03
1.12280000e+01	3.62837585e+03	-2.87977622e+02	9.14438167e-03
1.12290000e+01	3.62808793e+03	-2.87630924e+02	9.14478535e-03
1.12300000e+01	3.62780036e+03	-2.87283143e+02	9.14518860e-03
1.12310000e+01	3.62751314e+03	-2.86934281e+02	9.14559140e-03
1.12320000e+01	3.62722627e+03	-2.86584339e+02	9.14599377e-03
1.12330000e+01	3.62693974e+03	-2.86233320e+02	9.14639570e-03
1.12340000e+01	3.62665357e+03	-2.85881224e+02	9.14679718e-03
1.12350000e+01	3.62636776e+03	-2.85528054e+02	9.14719821e-03
1.12360000e+01	3.62608229e+03	-2.85173810e+02	9.14759881e-03
1.12370000e+01	3.62579719e+03	-2.84818495e+02	9.14799895e-03
1.12380000e+01	3.62551244e+03	-2.84462110e+02	9.14839864e-03
1.12390000e+01	3.62522804e+03	-2.84104657e+02	9.14879788e-03
1.12400000e+01	3.62494401e+03	-2.83746137e+02	9.14919667e-03
1.12410000e+01	3.62466034e+03	-2.83386552e+02	9.14959500e-03
1.12420000e+01	3.62437702e+03	-2.83025903e+02	9.14999288e-03
1.12430000e+01	3.62409407e+03	-2.82664192e+02	9.15039029e-03
1.12440000e+01	3.62381148e+03	-2.82301421e+02	9.15078725e-03
1.12450000e+01	3.62352926e+03	-2.81937591e+02	9.15118375e-03
1.12460000e+01	3.62324740e+03	-2.81572704e+02	9.15157978e-03
1.12470000e+01	3.62296590e+03	-2.81206762e+02	9.15197535e-03
1.12480000e+01	3.62268478e+03	-2.80839766e+02	9.15237045e-03
1.12490000e+01	3.62240402e+03	-2.80471717e+02	9.15276508e-03
1.12500000e+01	3.62212363e+03	-2.80102618e+02	9.15315924e-03
1.12510000e+01	3.62184361e+03	-2.79732470e+02	9.15355294e-03
1.12520000e+01	3.62156396e+03	-2.79361275e+02	9.15394615e-03
1.12530000e+01	3.62128469e+03	-2.78989034e+02	9.15433890e-03
1.12540000e+01	3.62100579e+03	-2.78615750e+02	9.15473116e-03
1.12550000e+01	3.62072726e+03	-2.78241423e+02	9.15512295e-03
1.12560000e+01	3.62044911e+03	-2.77866055e+02	9.15551426e-03
1.12570000e+01	3.62017134e+03	-2.77489648e+02	9.15590508e-03
1.12580000e+01	3.61989394e+03	-2.77112204e+02	9.15629543e-03
1.12590000e+01	3.61961692e+03	-2.76733724e+02	9.15668528e-03
1.12600000e+01	3.61934028e+03	-2.76354211e+02	9.15707465e-03
1.12610000e+01	3.61906402e+03	-2.75973665e+02	9.15746354e-03
1.12620000e+01	3.61878815e+03	-2.75592088e+02	9.15785193e-03
1.12630000e+01	3.61851265e+03	-2.75209483e+02	9.15823983e-03
1.12640000e+01	3.61823755e+03	-2.74825850e+02	9.15862724e-03
1.12650000e+01	3.61796282e+03	-2.74441192e+02	9.15901416e-03
1.12660000e+01	3.61768848e+03	-2.74055509e+02	9.15940057e-03
1.12670000e+01	3.61741453e+03	-2.73668805e+02	9.15978649e-03
1.12680000e+01	3.61714097e+03	-2.73281080e+02	9.16017191e-03
1.12690000e+01	3.61686779e+03	-2.72892337e+02	9.16055683e-03
1.12700000e+01	3.61659501e+03	-2.72502576e+02	9.16094125e-03
1.12710000e+01	3.61632261e+03	-2.72111801e+02	9.16132516e-03
1.12720000e+01	3.61605061e+03	-2.71720011e+02	9.16170856e-03
1.12730000e+01	3.61577900e+03	-2.71327210e+02	9.16209146e-03
1.12740000e+01	3.61550779e+03	-2.70933399e+02	9.16247385e-03
1.12750000e+01	3.61523697e+03	-2.70538579e+02	9.16285573e-03
1.12760000e+01	3.61496654e+03	-2.70142753e+02	9.16323709e-03
1.12770000e+01	3.61469652e+03	-2.69745921e+02	9.16361794e-03
1.12780000e+01	3.61442689e+03	-2.69348087e+02	9.16399827e-03
1.12790000e+01	3.61415766e+03	-2.68949251e+02	9.16437809e-03
1.12800000e+01	3.61388883e+03	-2.68549415e+02	9.16475739e-03
1.12810000e+01	3.61362040e+03	-2.68148582e+02	9.16513617e-03
1.12820000e+01	3.61335237e+03	-2.67746752e+02	9.16551442e-03
