8.96900000e+00	3.53914881e+03	2.70909786e+02	9.27195405e-03
8.97000000e+00	3.53942007e+03	2.71502298e+02	9.27155824e-03
8.97100000e+00	3.53969193e+03	2.72093599e+02	9.27116161e-03
8.97200000e+00	3.53996437e+03	2.72683688e+02	9.27076417e-03
8.97300000e+00	3.54023740e+03	2.73272561e+02	9.27036593e-03
8.97400000e+00	3.54051102e+03	2.73860218e+02	9.26996687e-03
8.97500000e+00	3.54078522e+03	2.74446657e+02	9.26956701e-03
8.97600000e+00	3.54106001e+03	2.75031874e+02	9.26916635e-03
8.97700000e+00	3.54133538e+03	2.75615868e+02	9.26876489e-03
8.97800000e+00	3.54161134e+03	2.76198638e+02	9.26836263e-03
8.97900000e+00	3.54188787e+03	2.76780180e+02	9.26795957e-03
8.98000000e+00	3.54216499e+03	2.77360494e+02	9.26755572e-03
8.98100000e+00	3.54244268e+03	2.77939576e+02	9.26715107e-03
8.98200000e+00	3.54272096e+03	2.78517425e+02	9.26674564e-03
8.98300000e+00	3.54299980e+03	2.79094040e+02	9.26633942e-03
8.98400000e+00	3.54327923e+03	2.79669417e+02	9.26593241e-03
8.98500000e+00	3.54355922e+03	2.80243554e+02	9.26552462e-03
8.98600000e+00	3.54383979e+03	2.80816451e+02	9.26511605e-03
8.98700000e+00	3.54412094e+03	2.81388105e+02	9.26470670e-03
8.98800000e+00	3.54440265e+03	2.81958513e+02	9.26429657e-03
8.98900000e+00	3.54468493e+03	2.82527674e+02	9.26388566e-03
8.99000000e+00	3.54496777e+03	2.83095586e+02	9.26347398e-03
8.99100000e+00	3.54525119e+03	2.83662247e+02	9.26306153e-03
8.99200000e+00	3.54553517e+03	2.84227655e+02	9.26264832e-03
8.99300000e+00	3.54581971e+03	2.84791808e+02	9.26223433e-03
8.99400000e+00	3.54610481e+03	2.85354703e+02	9.26181958e-03
8.99500000e+00	3.54639048e+03	2.85916340e+02	9.26140407e-03
8.99600000e+00	3.54667671e+03	2.86476716e+02	9.26098780e-03
8.99700000e+00	3.54696349e+03	2.87035829e+02	9.26057077e-03
8.99800000e+00	3.54725083e+03	2.87593677e+02	9.26015298e-03
8.99900000e+00	3.54753873e+03	2.88150258e+02	9.25973444e-03
9.00000000e+00	3.54782718e+03	2.88705571e+02	9.25931515e-03
9.00100000e+00	3.54811619e+03	2.89259613e+02	9.25889511e-03
9.00200000e+00	3.54840575e+03	2.89812382e+02	9.25847432e-03
9.00300000e+00	3.54869586e+03	2.90363877e+02	9.25805279e-03
9.00400000e+00	3.54898652e+03	2.90914095e+02	9.25763051e-03
9.00500000e+00	3.54927773e+03	2.91463036e+02	9.25720749e-03
9.00600000e+00	3.54956949e+03	2.92010696e+02	9.25678373e-03
9.00700000e+00	3.54986179e+03	2.92557074e+02	9.25635924e-03
9.00800000e+00	3.55015464e+03	2.93102168e+02	9.25593401e-03
9.00900000e+00	3.55044803e+03	2.93645976e+02	9.25550805e-03
9.01000000e+00	3.55074196e+03	2.94188497e+02	9.25508136e-03
9.01100000e+00	3.55103644e+03	2.94729728e+02	9.25465394e-03
9.01200000e+00	3.55133145e+03	2.95269667e+02	9.25422580e-03
9.01300000e+00	3.55162700e+03	2.95808313e+02	9.25379693e-03
9.01400000e+00	3.55192309e+03	2.96345664e+02	9.25336734e-03
9.01500000e+00	3.55221972e+03	2.96881718e+02	9.25293703e-03
9.01600000e+00	3.55251687e+03	2.97416473e+02	9.25250600e-03
9.01700000e+00	3.55281457e+03	2.97949927e+02	9.25207426e-03
9.01800000e+00	3.55311279e+03	2.98482079e+02	9.25164181e-03
9.01900000e+00	3.55341154e+03	2.99012927e+02	9.25120865e-03
9.02000000e+00	3.55371083e+03	2.99542468e+02	9.25077477e-03
9.02100000e+00	3.55401064e+03	3.00070701e+02	9.25034020e-03
9.02200000e+00	3.55431098e+03	3.00597624e+02	9.24990491e-03
9.02300000e+00	3.55461184e+03	3.01123236e+02	9.24946893e-03
9.02400000e+00	3.55491323e+03	3.01647534e+02	9.24903225e-03
9.02500000e+00	3.55521514e+03	3.02170518e+02	9.24859487e-03
9.02600000e+00	3.55551757e+03	3.02692184e+02	9.24815679e-03
9.02700000e+00	3.55582052e+03	3.03212531e+02	9.24771802e-03
9.02800000e+00	3.55612399e+03	3.03731557e+02	9.24727856e-03
9.02900000e+00	3.55642798e+03	3.04249262e+02	9.24683841e-03
9.03000000e+00	3.55673248e+03	3.04765642e+02	9.24639758e-03
9.03100000e+00	3.55703750e+03	3.05280696e+02	9.24595606e-03
9.03200000e+00	3.55734303e+03	3.05794423e+02	9.24551386e-03
9.03300000e+00	3.55764907e+03	3.06306820e+02	9.24507098e-03
9.03400000e+00	3.55795563e+03	3.06817886e+02	9.24462742e-03
9.03500000e+00	3.55826269e+03	3.07327620e+02	9.24418319e-03
9.03600000e+00	3.55857026e+03	3.07836018e+02	9.24373828e-03
9.03700000e+00	3.55887834e+03	3.08343081e+02	9.24329271e-03
9.03800000e+00	3.55918692e+03	3.08848805e+02	9.24284646e-03
9.03900000e+00	3.55949601e+03	3.09353189e+02	9.24239955e-03
9.04000000e+00	3.55980560e+03	3.09856232e+02	9.24195198e-03
9.04100000e+00	3.56011569e+03	3.10357932e+02	9.24150374e-03
9.04200000e+00	3.56042629e+03	3.10858287e+02	9.24105484e-03
9.04300000e+00	3.56073738e+03	3.11357296e+02	9.24060529e-03
9.04400000e+00	3.56104896e+03	3.11854956e+02	9.24015508e-03
9.04500000e+00	3.56136105e+03	3.12351266e+02	9.23970421e-03
9.04600000e+00	3.56167363e+03	3.12846224e+02	9.23925270e-03
9.04700000e+00	3.56198670e+03	3.13339830e+02	9.23880054e-03
9.04800000e+00	3.56230026e+03	3.13832080e+02	9.23834773e-03
9.04900000e+00	3.56261432e+03	3.14322973e+02	9.23789428e-03
9.05000000e+00	3.56292886e+03	3.14812509e+02	9.23744019e-03
9.05100000e+00	3.56324389e+03	3.15300684e+02	9.23698545e-03
9.05200000e+00	3.56355941e+03	3.15787498e+02	9.23653008e-03
9.05300000e+00	3.56387541e+03	3.16272948e+02	9.23607408e-03
9.05400000e+00	3.56419190e+03	3.16757034e+02	9.23561744e-03
9.05500000e+00	3.56450887e+03	3.17239753e+02	9.23516017e-03
9.05600000e+00	3.56482632e+03	3.17721105e+02	9.23470228e-03
9.05700000e+00	3.56514425e+03	3.18201086e+02	9.23424375e-03
9.05800000e+00	3.56546266e+03	3.18679696e+02	9.23378461e-03
9.05900000e+00	3.56578154e+03	3.19156933e+02	9.23332484e-03
9.06000000e+00	3.56610091e+03	3.19632796e+02	9.23286445e-03
9.06100000e+00	3.56642074e+03	3.20107283e+02	9.23240345e-03
9.06200000e+00	3.56674105e+03	3.20580392e+02	9.23194183e-03
9.06300000e+00	3.56706183e+03	3.21052121e+02	9.23147960e-03
9.06400000e+00	3.56738308e+03	3.21522470e+02	9.23101676e-03
9.06500000e+00	3.56770480e+03	3.21991437e+02	9.23055331e-03
9.06600000e+00	3.56802698e+03	3.22459019e+02	9.23008926e-03
9.06700000e+00	3.56834963e+03	3.22925216e+02	9.22962460e-03
9.06800000e+00	3.56867275e+03	3.23390026e+02	9.22915934e-03
9.06900000e+00	3.56899633e+03	3.23853447e+02	9.22869348e-03
9.07000000e+00	3.56932037e+03	3.24315478e+02	9.22822703e-03
9.07100000e+00	3.56964487e+03	3.24776117e+02	9.22775998e-03
9.07200000e+00	3.56996983e+03	3.25235363e+02	9.22729234e-03
9.07300000e+00	3.57029525e+03	3.25693215e+02	9.22682411e-03
9.07400000e+00	3.57062112e+03	3.26149670e+02	9.22635529e-03
9.07500000e+00	3.57094745e+03	3.26604727e+02	9.22588589e-03
9.07600000e+00	3.57127423e+03	3.27058385e+02	9.22541591e-03
9.07700000e+00	3.57160147e+03	3.27510642e+02	9.22494534e-03
9.07800000e+00	3.57192915e+03	3.27961497e+02	9.22447420e-03
9.07900000e+00	3.57225729e+03	3.28410948e+02	9.22400248e-03
9.08000000e+00	3.57258587e+03	3.28858994e+02	9.22353018e-03
9.08100000e+00	3.57291489e+03	3.29305633e+02	9.22305732e-03
9.08200000e+00	3.57324437e+03	3.29750864e+02	9.22258389e-03
9.08300000e+00	3.57357428e+03	3.30194686e+02	9.22210988e-03
9.08400000e+00	3.57390464e+03	3.30637096e+02	9.22163532e-03
9.08500000e+00	3.57423544e+03	3.31078094e+02	9.22116019e-03
9.08600000e+00	3.57456668e+03	3.31517678e+02	9.22068450e-03
9.08700000e+00	3.57489836e+03	3.31955846e+02	9.22020826e-03
9.08800000e+00	3.57523047e+03	3.32392597e+02	9.21973146e-03
9.08900000e+00	3.57556302e+03	3.32827930e+02	9.21925410e-03
9.09000000e+00	3.57589600e+03	3.33261844e+02	9.21877620e-03
9.09100000e+00	3.57622942e+03	3.33694336e+02	9.21829775e-03
9.09200000e+00	3.57656326e+03	3.34125405e+02	9.21781875e-03
9.09300000e+00	3.57689754e+03	3.34555051e+02	9.21733921e-03
9.09400000e+00	3.57723224e+03	3.34983271e+02	9.21685912e-03
9.09500000e+00	3.57756737e+03	3.35410065e+02	9.21637850e-03
9.09600000e+00	3.57790292e+03	3.35835430e+02	9.21589734e-03
9.09700000e+00	3.57823890e+03	3.36259366e+02	9.21541564e-03
9.09800000e+00	3.57857530e+03	3.36681871e+02	9.21493341e-03
9.09900000e+00	3.57891212e+03	3.37102944e+02	9.21445066e-03
9.10000000e+00	3.57924936e+03	3.37522583e+02	9.21396737e-03
9.10100000e+00	3.57958702e+03	3.37940787e+02	9.21348356e-03
9.10200000e+00	3.57992509e+03	3.38357555e+02	9.21299923e-03
9.10300000e+00	3.58026358e+03	3.38772885e+02	9.21251437e-03
9.10400000e+00	3.58060249e+03	3.39186776e+02	9.21202900e-03
9.10500000e+00	3.58094180e+03	3.39599227e+02	9.21154311e-03
9.10600000e+00	3.58128153e+03	3.40010236e+02	9.21105670e-03
9.10700000e+00	3.58162167e+03	3.40419802e+02	9.21056979e-03
9.10800000e+00	3.58196221e+03	3.40827923e+02	9.21008237e-03
9.10900000e+00	3.58230316e+03	3.41234599e+02	9.20959443e-03
9.11000000e+00	3.58264452e+03	3.41639828e+02	9.20910600e-03
9.11100000e+00	3.58298628e+03	3.42043609e+02	9.20861706e-03
9.11200000e+00	3.58332844e+03	3.42445941e+02	9.20812762e-03
9.11300000e+00	3.58367100e+03	3.42846821e+02	9.20763769e-03
9.11400000e+00	3.58401396e+03	3.43246250e+02	9.20714726e-03
9.11500000e+00	3.58435732e+03	3.43644225e+02	9.20665633e-03
9.11600000e+00	3.58470108e+03	3.44040745e+02	9.20616492e-03
9.11700000e+00	3.58504523e+03	3.44435810e+02	9.20567302e-03
9.11800000e+00	3.58538977e+03	3.44829417e+02	9.20518063e-03
9.11900000e+00	3.58573471e+03	3.45221566e+02	9.20468775e-03
9.12000000e+00	3.58608003e+03	3.45612255e+02	9.20419440e-03
9.12100000e+00	3.58642575e+03	3.46001484e+02	9.20370057e-03
9.12200000e+00	3.58677185e+03	3.46389250e+02	9.20320626e-03
9.12300000e+00	3.58711834e+03	3.46775553e+02	9.20271147e-03
9.12400000e+00	3.58746521e+03	3.47160392e+02	9.20221621e-03
9.12500000e+00	3.58781247e+03	3.47543764e+02	9.20172049e-03
9.12600000e+00	3.58816011e+03	3.47925670e+02	9.20122429e-03
9.12700000e+00	3.58850813e+03	3.48306108e+02	9.20072763e-03
9.12800000e+00	3.58885652e+03	3.48685076e+02	9.20023051e-03
9.12900000e+00	3.58920530e+03	3.49062573e+02	9.19973293e-03
9.13000000e+00	3.58955445e+03	3.49438599e+02	9.19923489e-03
9.13100000e+00	3.58990398e+03	3.49813152e+02	9.19873639e-03
9.13200000e+00	3.59025387e+03	3.50186231e+02	9.19823744e-03
9.13300000e+00	3.59060414e+03	3.50557835e+02	9.19773804e-03
9.13400000e+00	3.59095478e+03	3.50927962e+02	9.19723819e-03
9.13500000e+00	3.59130579e+03	3.51296611e+02	9.19673790e-03
9.13600000e+00	3.59165717e+03	3.51663782e+02	9.19623716e-03
9.13700000e+00	3.59200891e+03	3.52029473e+02	9.19573597e-03
9.13800000e+00	3.59236101e+03	3.52393683e+02	9.19523435e-03
9.13900000e+00	3.59271348e+03	3.52756411e+02	9.19473229e-03
9.14000000e+00	3.59306631e+03	3.53117656e+02	9.19422980e-03
9.14100000e+00	3.59341950e+03	3.53477416e+02	9.19372687e-03
9.14200000e+00	3.59377304e+03	3.53835691e+02	9.19322351e-03
9.14300000e+00	3.59412694e+03	3.54192479e+02	9.19271973e-03
9.14400000e+00	3.59448120e+03	3.54547780e+02	9.19221552e-03
9.14500000e+00	3.59483581e+03	3.54901591e+02	9.19171089e-03
9.14600000e+00	3.59519078e+03	3.55253913e+02	9.19120583e-03
9.14700000e+00	3.59554609e+03	3.55604744e+02	9.19070036e-03
9.14800000e+00	3.59590176e+03	3.55954083e+02	9.19019447e-03
9.14900000e+00	3.59625777e+03	3.56301929e+02	9.18968817e-03
9.15000000e+00	3.59661413e+03	3.56648281e+02	9.18918145e-03
9.15100000e+00	3.59697083e+03	3.56993138e+02	9.18867433e-03
9.15200000e+00	3.59732788e+03	3.57336498e+02	9.18816680e-03
9.15300000e+00	3.59768526e+03	3.57678361e+02	9.18765886e-03
9.15400000e+00	3.59804299e+03	3.58018726e+02	9.18715053e-03
9.15500000e+00	3.59840106e+03	3.58357591e+02	9.18664179e-03
9.15600000e+00	3.59875946e+03	3.58694956e+02	9.18613266e-03
9.15700000e+00	3.59911820e+03	3.59030820e+02	9.18562313e-03
9.15800000e+00	3.59947728e+03	3.59365181e+02	9.18511321e-03
9.15900000e+00	3.59983668e+03	3.59698039e+02	9.18460289e-03
9.16000000e+00	3.60019642e+03	3.60029392e+02	9.18409219e-03
9.16100000e+00	3.60055649e+03	3.60359240e+02	9.18358111e-03
9.16200000e+00	3.60091688e+03	3.60687582e+02	9.18306964e-03
9.16300000e+00	3.60127761e+03	3.61014416e+02	9.18255778e-03
9.16400000e+00	3.60163866e+03	3.61339742e+02	9.18204555e-03
9.16500000e+00	3.60200003e+03	3.61663558e+02	9.18153295e-03
9.16600000e+00	3.60236172e+03	3.61985864e+02	9.18101997e-03
9.16700000e+00	3.60272374e+03	3.62306659e+02	9.18050661e-03
9.16800000e+00	3.60308607e+03	3.62625942e+02	9.17999289e-03
9.16900000e+00	3.60344872e+03	3.62943712e+02	9.17947880e-03
9.17000000e+00	3.60381169e+03	3.63259968e+02	9.17896435e-03
9.17100000e+00	3.60417497e+03	3.63574708e+02	9.17844953e-03
9.17200000e+00	3.60453857e+03	3.63887933e+02	9.17793436e-03
9.17300000e+00	3.60490248e+03	3.64199641e+02	9.17741882e-03
9.17400000e+00	3.60526670e+03	3.64509831e+02	9.17690293e-03
9.17500000e+00	3.60563122e+03	3.64818502e+02	9.17638669e-03
9.17600000e+00	3.60599605e+03	3.65125654e+02	9.17587010e-03
9.17700000e+00	3.60636119e+03	3.65431285e+02	9.17535316e-03
9.17800000e+00	3.60672664e+03	3.65735395e+02	9.17483587e-03
9.17900000e+00	3.60709238e+03	3.66037983e+02	9.17431824e-03
9.18000000e+00	3.60745843e+03	3.66339047e+02	9.17380027e-03
9.18100000e+00	3.60782478e+03	3.66638588e+02	9.17328195e-03
9.18200000e+00	3.60819142e+03	3.66936604e+02	9.17276331e-03
9.18300000e+00	3.60855836e+03	3.67233094e+02	9.17224432e-03
9.18400000e+00	3.60892560e+03	3.67528057e+02	9.17172501e-03
9.18500000e+00	3.60929313e+03	3.67821493e+02	9.17120536e-03
9.18600000e+00	3.60966095e+03	3.68113401e+02	9.17068539e-03
9.18700000e+00	3.61002906e+03	3.68403780e+02	9.17016509e-03
9.18800000e+00	3.61039746e+03	3.68692629e+02	9.16964447e-03
9.18900000e+00	3.61076615e+03	3.68979947e+02	9.16912353e-03
9.19000000e+00	3.61113512e+03	3.69265733e+02	9.16860228e-03
9.19100000e+00	3.61150438e+03	3.69549987e+02	9.16808070e-03
9.19200000e+00	3.61187392e+03	3.69832708e+02	9.16755882e-03
9.19300000e+00	3.61224374e+03	3.70113895e+02	9.16703662e-03
9.19400000e+00	3.61261384e+03	3.70393548e+02	9.16651411e-03
9.19500000e+00	3.61298422e+03	3.70671665e+02	9.16599130e-03
9.19600000e+00	3.61335488e+03	3.70948245e+02	9.16546818e-03
9.19700000e+00	3.61372581e+03	3.71223289e+02	9.16494476e-03
9.19800000e+00	3.61409701e+03	3.71496794e+02	9.16442104e-03
9.19900000e+00	3.61446849e+03	3.71768761e+02	9.16389703e-03
9.20000000e+00	3.61484024e+03	3.72039189e+02	9.16337272e-03
9.20100000e+00	3.61521225e+03	3.72308076e+02	9.16284812e-03
9.20200000e+00	3.61558453e+03	3.72575423e+02	9.16232323e-03
9.20300000e+00	3.61595708e+03	3.72841228e+02	9.16179805e-03
9.20400000e+00	3.61632990e+03	3.73105491e+02	9.16127258e-03
9.20500000e+00	3.61670297e+03	3.73368211e+02	9.16074683e-03
9.20600000e+00	3.61707631e+03	3.73629387e+02	9.16022080e-03
9.20700000e+00	3.61744991e+03	3.73889019e+02	9.15969450e-03
9.20800000e+00	3.61782376e+03	3.74147106e+02	9.15916791e-03
9.20900000e+00	3.61819788e+03	3.74403646e+02	9.15864106e-03
9.21000000e+00	3.61857224e+03	3.74658641e+02	9.15811393e-03
9.21100000e+00	3.61894686e+03	3.74912088e+02	9.15758653e-03
9.21200000e+00	3.61932174e+03	3.75163987e+02	9.15705887e-03
9.21300000e+00	3.61969686e+03	3.75414337e+02	9.15653094e-03
9.21400000e+00	3.62007223e+03	3.75663139e+02	9.15600275e-03
9.21500000e+00	3.62044785e+03	3.75910390e+02	9.15547430e-03
9.21600000e+00	3.62082372e+03	3.76156091e+02	9.15494559e-03
9.21700000e+00	3.62119982e+03	3.76400241e+02	9.15441663e-03
9.21800000e+00	3.62157618e+03	3.76642839e+02	9.15388742e-03
9.21900000e+00	3.62195277e+03	3.76883884e+02	9.15335795e-03
9.22000000e+00	3.62232960e+03	3.77123377e+02	9.15282824e-03
9.22100000e+00	3.62270667e+03	3.77361316e+02	9.15229828e-03
9.22200000e+00	3.62308398e+03	3.77597700e+02	9.15176807e-03
9.22300000e+00	3.62346152e+03	3.77832530e+02	9.15123763e-03
9.22400000e+00	3.62383930e+03	3.78065804e+02	9.15070695e-03
9.22500000e+00	3.62421730e+03	3.78297521e+02	9.15017603e-03
9.22600000e+00	3.62459554e+03	3.78527683e+02	9.14964487e-03
9.22700000e+00	3.62497401e+03	3.78756287e+02	9.14911349e-03
9.22800000e+00	3.62535270e+03	3.78983333e+02	9.14858187e-03
9.22900000e+00	3.62573162e+03	3.79208820e+02	9.14805003e-03
9.23000000e+00	3.62611076e+03	3.79432749e+02	9.14751796e-03
9.23100000e+00	3.62649013e+03	3.79655118e+02	9.14698567e-03
9.23200000e+00	3.62686972e+03	3.79875927e+02	9.14645316e-03
9.23300000e+00	3.62724952e+03	3.80095175e+02	9.14592044e-03
9.23400000e+00	3.62762955e+03	3.80312862e+02	9.14538749e-03
9.23500000e+00	3.62800979e+03	3.80528988e+02	9.14485434e-03
9.23600000e+00	3.62839024e+03	3.80743551e+02	9.14432097e-03
9.23700000e+00	3.62877091e+03	3.80956551e+02	9.14378739e-03
9.23800000e+00	3.62915179e+03	3.81167988e+02	9.14325361e-03
9.23900000e+00	3.62953288e+03	3.81377861e+02	9.14271962e-03
9.24000000e+00	3.62991418e+03	3.81586170e+02	9.14218543e-03
9.24100000e+00	3.63029568e+03	3.81792914e+02	9.14165105e-03
9.24200000e+00	3.63067739e+03	3.81998093e+02	9.14111646e-03
9.24300000e+00	3.63105931e+03	3.82201706e+02	9.14058168e-03
9.24400000e+00	3.63144142e+03	3.82403753e+02	9.14004671e-03
9.24500000e+00	3.63182374e+03	3.82604234e+02	9.13951155e-03
9.24600000e+00	3.63220626e+03	3.82803147e+02	9.13897620e-03
9.24700000e+00	3.63258897e+03	3.83000492e+02	9.13844066e-03
9.24800000e+00	3.63297188e+03	3.83196269e+02	9.13790494e-03
9.24900000e+00	3.63335498e+03	3.83390478e+02	9.13736904e-03
9.25000000e+00	3.63373828e+03	3.83583118e+02	9.13683296e-03
9.25100000e+00	3.63412177e+03	3.83774188e+02	9.13629671e-03
9.25200000e+00	3.63450544e+03	3.83963689e+02	9.13576028e-03
9.25300000e+00	3.63488931e+03	3.84151619e+02	9.13522367e-03
9.25400000e+00	3.63527336e+03	3.84337979e+02	9.13468690e-03
9.25500000e+00	3.63565760e+03	3.84522768e+02	9.13414997e-03
9.25600000e+00	3.63604202e+03	3.84705985e+02	9.13361286e-03
9.25700000e+00	3.63642662e+03	3.84887630e+02	9.13307560e-03
9.25800000e+00	3.63681141e+03	3.85067704e+02	9.13253817e-03
9.25900000e+00	3.63719637e+03	3.85246204e+02	9.13200059e-03
9.26000000e+00	3.63758151e+03	3.85423132e+02	9.13146285e-03
9.26100000e+00	3.63796682e+03	3.85598486e+02	9.13092495e-03
9.26200000e+00	3.63835231e+03	3.85772266e+02	9.13038691e-03
9.26300000e+00	3.63873797e+03	3.85944472e+02	9.12984872e-03
9.26400000e+00	3.63912380e+03	3.86115104e+02	9.12931038e-03
9.26500000e+00	3.63950981e+03	3.86284161e+02	9.12877189e-03
9.26600000e+00	3.63989597e+03	3.86451643e+02	9.12823327e-03
9.26700000e+00	3.64028231e+03	3.86617550e+02	9.12769450e-03
9.26800000e+00	3.64066881e+03	3.86781881e+02	9.12715560e-03
9.26900000e+00	3.64105547e+03	3.86944635e+02	9.12661656e-03
9.27000000e+00	3.64144230e+03	3.87105814e+02	9.12607739e-03
9.27100000e+00	3.64182928e+03	3.87265415e+02	9.12553809e-03
9.27200000e+00	3.64221642e+03	3.87423440e+02	9.12499866e-03
9.27300000e+00	3.64260372e+03	3.87579887e+02	9.12445910e-03
9.27400000e+00	3.64299118e+03	3.87734757e+02	9.12391942e-03
9.27500000e+00	3.64337878e+03	3.87888049e+02	9.12337962e-03
9.27600000e+00	3.64376654e+03	3.88039762e+02	9.12283970e-03
9.27700000e+00	3.64415445e+03	3.88189898e+02	9.12229966e-03
9.27800000e+00	3.64454251e+03	3.88338454e+02	9.12175951e-03
9.27900000e+00	3.64493072e+03	3.88485432e+02	9.12121925e-03
9.28000000e+00	3.64531907e+03	3.88630830e+02	9.12067887e-03
9.28100000e+00	3.64570757e+03	3.88774649e+02	9.12013839e-03
9.28200000e+00	3.64609621e+03	3.88916889e+02	9.11959780e-03
9.28300000e+00	3.64648499e+03	3.89057548e+02	9.11905711e-03
9.28400000e+00	3.64687390e+03	3.89196628e+02	9.11851632e-03
9.28500000e+00	3.64726296e+03	3.89334127e+02	9.11797543e-03
9.28600000e+00	3.64765215e+03	3.89470045e+02	9.11743444e-03
9.28700000e+00	3.64804148e+03	3.89604383e+02	9.11689336e-03
9.28800000e+00	3.64843094e+03	3.89737140e+02	9.11635219e-03
9.28900000e+00	3.64882054e+03	3.89868315e+02	9.11581093e-03
9.29000000e+00	3.64921026e+03	3.89997910e+02	9.11526958e-03
9.29100000e+00	3.64960011e+03	3.90125923e+02	9.11472814e-03
9.29200000e+00	3.64999009e+03	3.90252354e+02	9.11418662e-03
9.29300000e+00	3.65038019e+03	3.90377203e+02	9.11364502e-03
9.29400000e+00	3.65077041e+03	3.90500470e+02	9.11310334e-03
9.29500000e+00	3.65116076e+03	3.90622156e+02	9.11256159e-03
9.29600000e+00	3.65155123e+03	3.90742258e+02	9.11201976e-03
9.29700000e+00	3.65194182e+03	3.90860779e+02	9.11147786e-03
9.29800000e+00	3.65233252e+03	3.90977717e+02	9.11093590e-03
9.29900000e+00	3.65272334e+03	3.91093072e+02	9.11039386e-03
9.30000000e+00	3.65311428e+03	3.91206844e+02	9.10985176e-03
9.30100000e+00	3.65350533e+03	3.91319033e+02	9.10930959e-03
9.30200000e+00	3.65389648e+03	3.91429639e+02	9.10876737e-03
9.30300000e+00	3.65428775e+03	3.91538663e+02	9.10822509e-03
9.30400000e+00	3.65467913e+03	3.91646102e+02	9.10768275e-03
9.30500000e+00	3.65507061e+03	3.91751959e+02	9.10714036e-03
9.30600000e+00	3.65546220e+03	3.91856232e+02	9.10659792e-03
9.30700000e+00	3.65585389e+03	3.91958921e+02	9.10605542e-03
9.30800000e+00	3.65624568e+03	3.92060027e+02	9.10551288e-03
9.30900000e+00	3.65663757e+03	3.92159549e+02	9.10497030e-03
9.31000000e+00	3.65702956e+03	3.92257488e+02	9.10442767e-03
9.31100000e+00	3.65742164e+03	3.92353842e+02	9.10388500e-03
9.31200000e+00	3.65781382e+03	3.92448613e+02	9.10334230e-03
9.31300000e+00	3.65820610e+03	3.92541800e+02	9.10279956e-03
9.31400000e+00	3.65859847e+03	3.92633403e+02	9.10225678e-03
9.31500000e+00	3.65899092e+03	3.92723422e+02	9.10171398e-03
9.31600000e+00	3.65938347e+03	3.92811858e+02	9.10117114e-03
9.31700000e+00	3.65977610e+03	3.92898709e+02	9.10062828e-03
9.31800000e+00	3.66016882e+03	3.92983976e+02	9.10008539e-03
9.31900000e+00	3.66056163e+03	3.93067659e+02	9.09954248e-03
9.32000000e+00	3.66095451e+03	3.93149759e+02	9.09899955e-03
9.32100000e+00	3.66134748e+03	3.93230274e+02	9.09845661e-03
9.32200000e+00	3.66174052e+03	3.93309205e+02	9.09791364e-03
9.32300000e+00	3.66213365e+03	3.93386553e+02	9.09737066e-03
9.32400000e+00	3.66252685e+03	3.93462316e+02	9.09682767e-03
9.32500000e+00	3.66292012e+03	3.93536496e+02	9.09628468e-03
9.32600000e+00	3.66331347e+03	3.93609092e+02	9.09574167e-03
9.32700000e+00	3.66370689e+03	3.93680104e+02	9.09519866e-03
9.32800000e+00	3.66410038e+03	3.93749532e+02	9.09465565e-03
9.32900000e+00	3.66449394e+03	3.93817376e+02	9.09411264e-03
9.33000000e+00	3.66488756e+03	3.93883637e+02	9.09356962e-03
