1.32470000e+01	3.99554127e+02	3.64381387e+00	3.55575397e-02
1.32480000e+01	3.99557744e+02	3.58856279e+00	3.55572466e-02
1.32490000e+01	3.99561305e+02	3.53330119e+00	3.55569569e-02
1.32500000e+01	3.99564810e+02	3.47802928e+00	3.55566706e-02
1.32510000e+01	3.99568261e+02	3.42274729e+00	3.55563877e-02
1.32520000e+01	3.99571656e+02	3.36745544e+00	3.55561083e-02
1.32530000e+01	3.99574996e+02	3.31215394e+00	3.55558323e-02
1.32540000e+01	3.99578280e+02	3.25684303e+00	3.55555597e-02
1.32550000e+01	3.99581509e+02	3.20152293e+00	3.55552905e-02
1.32560000e+01	3.99584683e+02	3.14619385e+00	3.55550248e-02
1.32570000e+01	3.99587802e+02	3.09085602e+00	3.55547625e-02
1.32580000e+01	3.99590865e+02	3.03550966e+00	3.55545036e-02
1.32590000e+01	3.99593873e+02	2.98015500e+00	3.55542482e-02
1.32600000e+01	3.99596825e+02	2.92479224e+00	3.55539961e-02
1.32610000e+01	3.99599722e+02	2.86942163e+00	3.55537475e-02
1.32620000e+01	3.99602564e+02	2.81404338e+00	3.55535024e-02
1.32630000e+01	3.99605350e+02	2.75865770e+00	3.55532606e-02
1.32640000e+01	3.99608081e+02	2.70326483e+00	3.55530223e-02
1.32650000e+01	3.99610757e+02	2.64786499e+00	3.55527874e-02
1.32660000e+01	3.99613377e+02	2.59245839e+00	3.55525559e-02
1.32670000e+01	3.99615942e+02	2.53704526e+00	3.55523279e-02
1.32680000e+01	3.99618451e+02	2.48162582e+00	3.55521033e-02
1.32690000e+01	3.99620905e+02	2.42620030e+00	3.55518821e-02
1.32700000e+01	3.99623303e+02	2.37076891e+00	3.55516644e-02
1.32710000e+01	3.99625647e+02	2.31533188e+00	3.55514501e-02
1.32720000e+01	3.99627934e+02	2.25988943e+00	3.55512392e-02
1.32730000e+01	3.99630166e+02	2.20444177e+00	3.55510317e-02
1.32740000e+01	3.99632343e+02	2.14898915e+00	3.55508277e-02
1.32750000e+01	3.99634464e+02	2.09353176e+00	3.55506271e-02
1.32760000e+01	3.99636530e+02	2.03806985e+00	3.55504299e-02
1.32770000e+01	3.99638540e+02	1.98260362e+00	3.55502362e-02
1.32780000e+01	3.99640495e+02	1.92713330e+00	3.55500459e-02
1.32790000e+01	3.99642395e+02	1.87165912e+00	3.55498590e-02
1.32800000e+01	3.99644239e+02	1.81618129e+00	3.55496755e-02
1.32810000e+01	3.99646027e+02	1.76070004e+00	3.55494955e-02
1.32820000e+01	3.99647760e+02	1.70521559e+00	3.55493189e-02
1.32830000e+01	3.99649437e+02	1.64972815e+00	3.55491458e-02
1.32840000e+01	3.99651059e+02	1.59423796e+00	3.55489760e-02
1.32850000e+01	3.99652626e+02	1.53874523e+00	3.55488097e-02
1.32860000e+01	3.99654137e+02	1.48325019e+00	3.55486469e-02
1.32870000e+01	3.99655592e+02	1.42775305e+00	3.55484874e-02
1.32880000e+01	3.99656992e+02	1.37225404e+00	3.55483314e-02
1.32890000e+01	3.99658337e+02	1.31675338e+00	3.55481789e-02
1.32900000e+01	3.99659626e+02	1.26125130e+00	3.55480297e-02
1.32910000e+01	3.99660859e+02	1.20574801e+00	3.55478840e-02
1.32920000e+01	3.99662037e+02	1.15024373e+00	3.55477417e-02
1.32930000e+01	3.99663160e+02	1.09473869e+00	3.55476029e-02
1.32940000e+01	3.99664227e+02	1.03923311e+00	3.55474675e-02
1.32950000e+01	3.99665238e+02	9.83727206e-01	3.55473355e-02
1.32960000e+01	3.99666194e+02	9.28221205e-01	3.55472069e-02
1.32970000e+01	3.99667095e+02	8.72715326e-01	3.55470818e-02
1.32980000e+01	3.99667940e+02	8.17209792e-01	3.55469601e-02
1.32990000e+01	3.99668729e+02	7.61704823e-01	3.55468418e-02
1.33000000e+01	3.99669463e+02	7.06200640e-01	3.55467270e-02
1.33010000e+01	3.99670142e+02	6.50697465e-01	3.55466156e-02
1.33020000e+01	3.99670765e+02	5.95195519e-01	3.55465076e-02
1.33030000e+01	3.99671332e+02	5.39695024e-01	3.55464030e-02
1.33040000e+01	3.99671844e+02	4.84196200e-01	3.55463019e-02
1.33050000e+01	3.99672300e+02	4.28699269e-01	3.55462042e-02
1.33060000e+01	3.99672701e+02	3.73204451e-01	3.55461100e-02
1.33070000e+01	3.99673047e+02	3.17711968e-01	3.55460191e-02
1.33080000e+01	3.99673337e+02	2.62222041e-01	3.55459317e-02
1.33090000e+01	3.99673571e+02	2.06734891e-01	3.55458477e-02
1.33100000e+01	3.99673750e+02	1.51250738e-01	3.55457672e-02
1.33110000e+01	3.99673874e+02	9.57698042e-02	3.55456901e-02
1.33120000e+01	3.99673942e+02	4.02923093e-02	3.55456164e-02
1.33130000e+01	3.99673954e+02	-1.51815255e-02	3.55455461e-02
1.33140000e+01	3.99673911e+02	-7.06514794e-02	3.55454792e-02
1.33150000e+01	3.99673813e+02	-1.26117332e-01	3.55454158e-02
1.33160000e+01	3.99673659e+02	-1.81578862e-01	3.55453558e-02
1.33170000e+01	3.99673450e+02	-2.37035850e-01	3.55452993e-02
1.33180000e+01	3.99673185e+02	-2.92488074e-01	3.55452461e-02
1.33190000e+01	3.99672865e+02	-3.47935315e-01	3.55451964e-02
1.33200000e+01	3.99672489e+02	-4.03377352e-01	3.55451501e-02
1.33210000e+01	3.99672058e+02	-4.58813964e-01	3.55451073e-02
1.33220000e+01	3.99671572e+02	-5.14244931e-01	3.55450678e-02
1.33230000e+01	3.99671030e+02	-5.69670033e-01	3.55450318e-02
1.33240000e+01	3.99670432e+02	-6.25089050e-01	3.55449992e-02
1.33250000e+01	3.99669780e+02	-6.80501761e-01	3.55449701e-02
1.33260000e+01	3.99669071e+02	-7.35907947e-01	3.55449443e-02
1.33270000e+01	3.99668308e+02	-7.91307387e-01	3.55449220e-02
1.33280000e+01	3.99667489e+02	-8.46699862e-01	3.55449031e-02
1.33290000e+01	3.99666614e+02	-9.02085151e-01	3.55448876e-02
1.33300000e+01	3.99665685e+02	-9.57463035e-01	3.55448755e-02
1.33310000e+01	3.99664699e+02	-1.01283329e+00	3.55448669e-02
1.33320000e+01	3.99663659e+02	-1.06819571e+00	3.55448617e-02
1.33330000e+01	3.99662563e+02	-1.12355006e+00	3.55448599e-02
1.33340000e+01	3.99661412e+02	-1.17889612e+00	3.55448615e-02
1.33350000e+01	3.99660205e+02	-1.23423368e+00	3.55448665e-02
1.33360000e+01	3.99658943e+02	-1.28956252e+00	3.55448750e-02
1.33370000e+01	3.99657626e+02	-1.34488242e+00	3.55448868e-02
1.33380000e+01	3.99656254e+02	-1.40019315e+00	3.55449021e-02
1.33390000e+01	3.99654826e+02	-1.45549451e+00	3.55449208e-02
1.33400000e+01	3.99653343e+02	-1.51078626e+00	3.55449430e-02
1.33410000e+01	3.99651804e+02	-1.56606820e+00	3.55449685e-02
1.33420000e+01	3.99650210e+02	-1.62134009e+00	3.55449974e-02
1.33430000e+01	3.99648561e+02	-1.67660173e+00	3.55450298e-02
1.33440000e+01	3.99646857e+02	-1.73185289e+00	3.55450656e-02
1.33450000e+01	3.99645098e+02	-1.78709336e+00	3.55451048e-02
1.33460000e+01	3.99643283e+02	-1.84232291e+00	3.55451474e-02
1.33470000e+01	3.99641413e+02	-1.89754133e+00	3.55451934e-02
1.33480000e+01	3.99639488e+02	-1.95274840e+00	3.55452428e-02
1.33490000e+01	3.99637508e+02	-2.00794390e+00	3.55452956e-02
1.33500000e+01	3.99635472e+02	-2.06312761e+00	3.55453519e-02
1.33510000e+01	3.99633381e+02	-2.11829932e+00	3.55454115e-02
1.33520000e+01	3.99631236e+02	-2.17345880e+00	3.55454746e-02
1.33530000e+01	3.99629034e+02	-2.22860583e+00	3.55455410e-02
1.33540000e+01	3.99626778e+02	-2.28374021e+00	3.55456109e-02
1.33550000e+01	3.99624467e+02	-2.33886171e+00	3.55456842e-02
1.33560000e+01	3.99622101e+02	-2.39397011e+00	3.55457608e-02
1.33570000e+01	3.99619679e+02	-2.44906519e+00	3.55458409e-02
1.33580000e+01	3.99617202e+02	-2.50414674e+00	3.55459244e-02
1.33590000e+01	3.99614671e+02	-2.55921455e+00	3.55460113e-02
1.33600000e+01	3.99612084e+02	-2.61426838e+00	3.55461016e-02
1.33610000e+01	3.99609442e+02	-2.66930803e+00	3.55461953e-02
1.33620000e+01	3.99606745e+02	-2.72433327e+00	3.55462924e-02
1.33630000e+01	3.99603994e+02	-2.77934390e+00	3.55463929e-02
1.33640000e+01	3.99601187e+02	-2.83433969e+00	3.55464967e-02
1.33650000e+01	3.99598325e+02	-2.88932042e+00	3.55466040e-02
1.33660000e+01	3.99595408e+02	-2.94428588e+00	3.55467147e-02
1.33670000e+01	3.99592436e+02	-2.99923585e+00	3.55468288e-02
1.33680000e+01	3.99589410e+02	-3.05417012e+00	3.55469463e-02
1.33690000e+01	3.99586328e+02	-3.10908846e+00	3.55470671e-02
1.33700000e+01	3.99583191e+02	-3.16399067e+00	3.55471914e-02
1.33710000e+01	3.99580000e+02	-3.21887652e+00	3.55473191e-02
1.33720000e+01	3.99576754e+02	-3.27374579e+00	3.55474501e-02
1.33730000e+01	3.99573453e+02	-3.32859828e+00	3.55475845e-02
1.33740000e+01	3.99570097e+02	-3.38343376e+00	3.55477224e-02
1.33750000e+01	3.99566686e+02	-3.43825202e+00	3.55478636e-02
1.33760000e+01	3.99563220e+02	-3.49305285e+00	3.55480082e-02
1.33770000e+01	3.99559700e+02	-3.54783602e+00	3.55481562e-02
1.33780000e+01	3.99556124e+02	-3.60260132e+00	3.55483075e-02
1.33790000e+01	3.99552494e+02	-3.65734854e+00	3.55484623e-02
1.33800000e+01	3.99548810e+02	-3.71207746e+00	3.55486204e-02
1.33810000e+01	3.99545070e+02	-3.76678786e+00	3.55487820e-02
1.33820000e+01	3.99541276e+02	-3.82147952e+00	3.55489469e-02
1.33830000e+01	3.99537427e+02	-3.87615225e+00	3.55491152e-02
1.33840000e+01	3.99533524e+02	-3.93080580e+00	3.55492868e-02
1.33850000e+01	3.99529566e+02	-3.98543999e+00	3.55494619e-02
1.33860000e+01	3.99525553e+02	-4.04005457e+00	3.55496403e-02
1.33870000e+01	3.99521486e+02	-4.09464936e+00	3.55498221e-02
1.33880000e+01	3.99517364e+02	-4.14922411e+00	3.55500073e-02
1.33890000e+01	3.99513187e+02	-4.20377864e+00	3.55501958e-02
1.33900000e+01	3.99508956e+02	-4.25831271e+00	3.55503877e-02
1.33910000e+01	3.99504671e+02	-4.31282611e+00	3.55505830e-02
1.33920000e+01	3.99500330e+02	-4.36731863e+00	3.55507817e-02
1.33930000e+01	3.99495936e+02	-4.42179006e+00	3.55509837e-02
1.33940000e+01	3.99491487e+02	-4.47624018e+00	3.55511891e-02
1.33950000e+01	3.99486983e+02	-4.53066877e+00	3.55513979e-02
1.33960000e+01	3.99482426e+02	-4.58507563e+00	3.55516100e-02
1.33970000e+01	3.99477813e+02	-4.63946054e+00	3.55518255e-02
1.33980000e+01	3.99473147e+02	-4.69382329e+00	3.55520444e-02
1.33990000e+01	3.99468426e+02	-4.74816365e+00	3.55522666e-02
1.34000000e+01	3.99463650e+02	-4.80248143e+00	3.55524922e-02
1.34010000e+01	3.99458821e+02	-4.85677639e+00	3.55527211e-02
1.34020000e+01	3.99453937e+02	-4.91104835e+00	3.55529535e-02
1.34030000e+01	3.99448999e+02	-4.96529707e+00	3.55531891e-02
1.34040000e+01	3.99444006e+02	-5.01952234e+00	3.55534281e-02
1.34050000e+01	3.99438960e+02	-5.07372396e+00	3.55536705e-02
1.34060000e+01	3.99433859e+02	-5.12790171e+00	3.55539162e-02
1.34070000e+01	3.99428704e+02	-5.18205538e+00	3.55541653e-02
1.34080000e+01	3.99423495e+02	-5.23618475e+00	3.55544177e-02
1.34090000e+01	3.99418231e+02	-5.29028962e+00	3.55546735e-02
1.34100000e+01	3.99412914e+02	-5.34436977e+00	3.55549327e-02
1.34110000e+01	3.99407543e+02	-5.39842498e+00	3.55551951e-02
1.34120000e+01	3.99402117e+02	-5.45245505e+00	3.55554610e-02
1.34130000e+01	3.99396638e+02	-5.50645977e+00	3.55557301e-02
1.34140000e+01	3.99391104e+02	-5.56043892e+00	3.55560026e-02
1.34150000e+01	3.99385517e+02	-5.61439230e+00	3.55562785e-02
1.34160000e+01	3.99379876e+02	-5.66831968e+00	3.55565577e-02
1.34170000e+01	3.99374180e+02	-5.72222086e+00	3.55568402e-02
1.34180000e+01	3.99368431e+02	-5.77609564e+00	3.55571261e-02
1.34190000e+01	3.99362628e+02	-5.82994378e+00	3.55574153e-02
1.34200000e+01	3.99356771e+02	-5.88376510e+00	3.55577078e-02
1.34210000e+01	3.99350861e+02	-5.93755937e+00	3.55580037e-02
1.34220000e+01	3.99344896e+02	-5.99132638e+00	3.55583029e-02
1.34230000e+01	3.99338878e+02	-6.04506593e+00	3.55586054e-02
1.34240000e+01	3.99332806e+02	-6.09877781e+00	3.55589113e-02
1.34250000e+01	3.99326680e+02	-6.15246179e+00	3.55592205e-02
1.34260000e+01	3.99320501e+02	-6.20611768e+00	3.55595330e-02
1.34270000e+01	3.99314268e+02	-6.25974527e+00	3.55598488e-02
1.34280000e+01	3.99307982e+02	-6.31334434e+00	3.55601680e-02
1.34290000e+01	3.99301641e+02	-6.36691468e+00	3.55604905e-02
1.34300000e+01	3.99295248e+02	-6.42045610e+00	3.55608163e-02
1.34310000e+01	3.99288801e+02	-6.47396836e+00	3.55611454e-02
1.34320000e+01	3.99282300e+02	-6.52745127e+00	3.55614778e-02
1.34330000e+01	3.99275746e+02	-6.58090463e+00	3.55618136e-02
1.34340000e+01	3.99269138e+02	-6.63432821e+00	3.55621526e-02
1.34350000e+01	3.99262477e+02	-6.68772181e+00	3.55624950e-02
1.34360000e+01	3.99255763e+02	-6.74108522e+00	3.55628407e-02
1.34370000e+01	3.99248995e+02	-6.79441823e+00	3.55631897e-02
1.34380000e+01	3.99242174e+02	-6.84772064e+00	3.55635420e-02
1.34390000e+01	3.99235299e+02	-6.90099224e+00	3.55638976e-02
1.34400000e+01	3.99228372e+02	-6.95423282e+00	3.55642565e-02
1.34410000e+01	3.99221391e+02	-7.00744217e+00	3.55646187e-02
1.34420000e+01	3.99214357e+02	-7.06062008e+00	3.55649843e-02
1.34430000e+01	3.99207270e+02	-7.11376634e+00	3.55653531e-02
1.34440000e+01	3.99200129e+02	-7.16688076e+00	3.55657252e-02
1.34450000e+01	3.99192936e+02	-7.21996312e+00	3.55661006e-02
1.34460000e+01	3.99185690e+02	-7.27301321e+00	3.55664793e-02
1.34470000e+01	3.99178390e+02	-7.32603083e+00	3.55668613e-02
1.34480000e+01	3.99171037e+02	-7.37901577e+00	3.55672465e-02
1.34490000e+01	3.99163632e+02	-7.43196783e+00	3.55676351e-02
1.34500000e+01	3.99156174e+02	-7.48488679e+00	3.55680270e-02
1.34510000e+01	3.99148662e+02	-7.53777246e+00	3.55684221e-02
1.34520000e+01	3.99141098e+02	-7.59062462e+00	3.55688205e-02
1.34530000e+01	3.99133481e+02	-7.64344307e+00	3.55692222e-02
1.34540000e+01	3.99125811e+02	-7.69622760e+00	3.55696272e-02
1.34550000e+01	3.99118089e+02	-7.74897802e+00	3.55700355e-02
1.34560000e+01	3.99110313e+02	-7.80169411e+00	3.55704470e-02
1.34570000e+01	3.99102485e+02	-7.85437566e+00	3.55708618e-02
1.34580000e+01	3.99094604e+02	-7.90702248e+00	3.55712799e-02
1.34590000e+01	3.99086671e+02	-7.95963436e+00	3.55717012e-02
1.34600000e+01	3.99078685e+02	-8.01221109e+00	3.55721258e-02
1.34610000e+01	3.99070647e+02	-8.06475247e+00	3.55725537e-02
1.34620000e+01	3.99062556e+02	-8.11725829e+00	3.55729849e-02
1.34630000e+01	3.99054412e+02	-8.16972835e+00	3.55734193e-02
1.34640000e+01	3.99046216e+02	-8.22216245e+00	3.55738570e-02
1.34650000e+01	3.99037968e+02	-8.27456038e+00	3.55742979e-02
1.34660000e+01	3.99029667e+02	-8.32692194e+00	3.55747421e-02
1.34670000e+01	3.99021314e+02	-8.37924693e+00	3.55751895e-02
1.34680000e+01	3.99012909e+02	-8.43153513e+00	3.55756402e-02
1.34690000e+01	3.99004451e+02	-8.48378636e+00	3.55760942e-02
1.34700000e+01	3.98995941e+02	-8.53600040e+00	3.55765514e-02
1.34710000e+01	3.98987379e+02	-8.58817706e+00	3.55770118e-02
1.34720000e+01	3.98978765e+02	-8.64031612e+00	3.55774755e-02
1.34730000e+01	3.98970098e+02	-8.69241739e+00	3.55779424e-02
1.34740000e+01	3.98961380e+02	-8.74448067e+00	3.55784126e-02
1.34750000e+01	3.98952609e+02	-8.79650575e+00	3.55788860e-02
1.34760000e+01	3.98943787e+02	-8.84849243e+00	3.55793627e-02
1.34770000e+01	3.98934912e+02	-8.90044051e+00	3.55798426e-02
1.34780000e+01	3.98925986e+02	-8.95234979e+00	3.55803257e-02
1.34790000e+01	3.98917008e+02	-9.00422007e+00	3.55808120e-02
1.34800000e+01	3.98907978e+02	-9.05605114e+00	3.55813016e-02
1.34810000e+01	3.98898896e+02	-9.10784280e+00	3.55817944e-02
1.34820000e+01	3.98889762e+02	-9.15959486e+00	3.55822904e-02
1.34830000e+01	3.98880577e+02	-9.21130712e+00	3.55827897e-02
1.34840000e+01	3.98871339e+02	-9.26297936e+00	3.55832922e-02
1.34850000e+01	3.98862051e+02	-9.31461140e+00	3.55837979e-02
1.34860000e+01	3.98852710e+02	-9.36620303e+00	3.55843068e-02
1.34870000e+01	3.98843318e+02	-9.41775405e+00	3.55848189e-02
1.34880000e+01	3.98833875e+02	-9.46926427e+00	3.55853342e-02
1.34890000e+01	3.98824380e+02	-9.52073348e+00	3.55858528e-02
1.34900000e+01	3.98814833e+02	-9.57216148e+00	3.55863745e-02
1.34910000e+01	3.98805235e+02	-9.62354808e+00	3.55868995e-02
1.34920000e+01	3.98795586e+02	-9.67489307e+00	3.55874276e-02
1.34930000e+01	3.98785886e+02	-9.72619626e+00	3.55879590e-02
1.34940000e+01	3.98776134e+02	-9.77745745e+00	3.55884936e-02
1.34950000e+01	3.98766331e+02	-9.82867644e+00	3.55890313e-02
1.34960000e+01	3.98756476e+02	-9.87985303e+00	3.55895723e-02
1.34970000e+01	3.98746571e+02	-9.93098703e+00	3.55901164e-02
1.34980000e+01	3.98736614e+02	-9.98207823e+00	3.55906637e-02
1.34990000e+01	3.98726607e+02	-1.00331264e+01	3.55912143e-02
1.35000000e+01	3.98716548e+02	-1.00841315e+01	3.55917680e-02
1.35010000e+01	3.98706439e+02	-1.01350931e+01	3.55923249e-02
1.35020000e+01	3.98696278e+02	-1.01860112e+01	3.55928849e-02
1.35030000e+01	3.98686067e+02	-1.02368854e+01	3.55934482e-02
1.35040000e+01	3.98675804e+02	-1.02877157e+01	3.55940146e-02
1.35050000e+01	3.98665491e+02	-1.03385019e+01	3.55945842e-02
1.35060000e+01	3.98655127e+02	-1.03892436e+01	3.55951570e-02
1.35070000e+01	3.98644713e+02	-1.04399408e+01	3.55957329e-02
1.35080000e+01	3.98634247e+02	-1.04905933e+01	3.55963120e-02
1.35090000e+01	3.98623732e+02	-1.05412008e+01	3.55968943e-02
1.35100000e+01	3.98613165e+02	-1.05917631e+01	3.55974797e-02
1.35110000e+01	3.98602548e+02	-1.06422801e+01	3.55980683e-02
1.35120000e+01	3.98591880e+02	-1.06927515e+01	3.55986600e-02
1.35130000e+01	3.98581163e+02	-1.07431772e+01	3.55992549e-02
1.35140000e+01	3.98570394e+02	-1.07935570e+01	3.55998530e-02
1.35150000e+01	3.98559575e+02	-1.08438907e+01	3.56004542e-02
1.35160000e+01	3.98548706e+02	-1.08941780e+01	3.56010585e-02
1.35170000e+01	3.98537787e+02	-1.09444188e+01	3.56016660e-02
1.35180000e+01	3.98526818e+02	-1.09946130e+01	3.56022767e-02
1.35190000e+01	3.98515798e+02	-1.10447602e+01	3.56028905e-02
1.35200000e+01	3.98504728e+02	-1.10948603e+01	3.56035074e-02
1.35210000e+01	3.98493608e+02	-1.11449132e+01	3.56041274e-02
1.35220000e+01	3.98482438e+02	-1.11949185e+01	3.56047506e-02
1.35230000e+01	3.98471218e+02	-1.12448762e+01	3.56053769e-02
1.35240000e+01	3.98459949e+02	-1.12947861e+01	3.56060064e-02
1.35250000e+01	3.98448629e+02	-1.13446479e+01	3.56066389e-02
1.35260000e+01	3.98437259e+02	-1.13944614e+01	3.56072746e-02
1.35270000e+01	3.98425840e+02	-1.14442265e+01	3.56079134e-02
1.35280000e+01	3.98414371e+02	-1.14939430e+01	3.56085554e-02
1.35290000e+01	3.98402852e+02	-1.15436106e+01	3.56092004e-02
1.35300000e+01	3.98391284e+02	-1.15932293e+01	3.56098486e-02
1.35310000e+01	3.98379666e+02	-1.16427987e+01	3.56104998e-02
1.35320000e+01	3.98367998e+02	-1.16923187e+01	3.56111542e-02
1.35330000e+01	3.98356281e+02	-1.17417892e+01	3.56118117e-02
1.35340000e+01	3.98344514e+02	-1.17912099e+01	3.56124722e-02
1.35350000e+01	3.98332699e+02	-1.18405806e+01	3.56131359e-02
1.35360000e+01	3.98320833e+02	-1.18899012e+01	3.56138027e-02
1.35370000e+01	3.98308919e+02	-1.19391714e+01	3.56144725e-02
1.35380000e+01	3.98296955e+02	-1.19883911e+01	3.56151455e-02
1.35390000e+01	3.98284942e+02	-1.20375600e+01	3.56158215e-02
1.35400000e+01	3.98272880e+02	-1.20866781e+01	3.56165007e-02
1.35410000e+01	3.98260769e+02	-1.21357451e+01	3.56171829e-02
1.35420000e+01	3.98248608e+02	-1.21847608e+01	3.56178682e-02
1.35430000e+01	3.98236399e+02	-1.22337250e+01	3.56185566e-02
1.35440000e+01	3.98224141e+02	-1.22826375e+01	3.56192480e-02
1.35450000e+01	3.98211834e+02	-1.23314982e+01	3.56199425e-02
1.35460000e+01	3.98199478e+02	-1.23803069e+01	3.56206401e-02
1.35470000e+01	3.98187073e+02	-1.24290633e+01	3.56213408e-02
1.35480000e+01	3.98174620e+02	-1.24777673e+01	3.56220445e-02
1.35490000e+01	3.98162118e+02	-1.25264187e+01	3.56227512e-02
1.35500000e+01	3.98149567e+02	-1.25750174e+01	3.56234611e-02
1.35510000e+01	3.98136968e+02	-1.26235630e+01	3.56241740e-02
1.35520000e+01	3.98124320e+02	-1.26720556e+01	3.56248899e-02
1.35530000e+01	3.98111624e+02	-1.27204947e+01	3.56256089e-02
1.35540000e+01	3.98098879e+02	-1.27688804e+01	3.56263310e-02
1.35550000e+01	3.98086086e+02	-1.28172123e+01	3.56270560e-02
1.35560000e+01	3.98073245e+02	-1.28654903e+01	3.56277842e-02
1.35570000e+01	3.98060355e+02	-1.29137143e+01	3.56285153e-02
1.35580000e+01	3.98047417e+02	-1.29618840e+01	3.56292495e-02
1.35590000e+01	3.98034431e+02	-1.30099992e+01	3.56299868e-02
1.35600000e+01	3.98021397e+02	-1.30580598e+01	3.56307270e-02
1.35610000e+01	3.98008315e+02	-1.31060656e+01	3.56314703e-02
1.35620000e+01	3.97995185e+02	-1.31540164e+01	3.56322166e-02
1.35630000e+01	3.97982007e+02	-1.32019120e+01	3.56329660e-02
1.35640000e+01	3.97968781e+02	-1.32497522e+01	3.56337183e-02
1.35650000e+01	3.97955508e+02	-1.32975368e+01	3.56344737e-02
1.35660000e+01	3.97942186e+02	-1.33452658e+01	3.56352321e-02
1.35670000e+01	3.97928817e+02	-1.33929388e+01	3.56359934e-02
1.35680000e+01	3.97915400e+02	-1.34405557e+01	3.56367578e-02
1.35690000e+01	3.97901936e+02	-1.34881164e+01	3.56375252e-02
1.35700000e+01	3.97888424e+02	-1.35356205e+01	3.56382956e-02
1.35710000e+01	3.97874865e+02	-1.35830681e+01	3.56390690e-02
1.35720000e+01	3.97861258e+02	-1.36304588e+01	3.56398454e-02
1.35730000e+01	3.97847604e+02	-1.36777925e+01	3.56406248e-02
1.35740000e+01	3.97833902e+02	-1.37250690e+01	3.56414072e-02
1.35750000e+01	3.97820154e+02	-1.37722882e+01	3.56421925e-02
1.35760000e+01	3.97806358e+02	-1.38194498e+01	3.56429809e-02
1.35770000e+01	3.97792515e+02	-1.38665537e+01	3.56437722e-02
1.35780000e+01	3.97778625e+02	-1.39135997e+01	3.56445665e-02
1.35790000e+01	3.97764688e+02	-1.39605876e+01	3.56453637e-02
1.35800000e+01	3.97750704e+02	-1.40075172e+01	3.56461640e-02
1.35810000e+01	3.97736673e+02	-1.40543884e+01	3.56469672e-02
1.35820000e+01	3.97722595e+02	-1.41012010e+01	3.56477733e-02
1.35830000e+01	3.97708470e+02	-1.41479547e+01	3.56485825e-02
1.35840000e+01	3.97694299e+02	-1.41946495e+01	3.56493945e-02
1.35850000e+01	3.97680081e+02	-1.42412852e+01	3.56502096e-02
1.35860000e+01	3.97665816e+02	-1.42878615e+01	3.56510276e-02
1.35870000e+01	3.97651505e+02	-1.43343783e+01	3.56518485e-02
1.35880000e+01	3.97637148e+02	-1.43808354e+01	3.56526724e-02
1.35890000e+01	3.97622744e+02	-1.44272326e+01	3.56534992e-02
1.35900000e+01	3.97608293e+02	-1.44735699e+01	3.56543290e-02
1.35910000e+01	3.97593797e+02	-1.45198469e+01	3.56551616e-02
1.35920000e+01	3.97579254e+02	-1.45660635e+01	3.56559973e-02
1.35930000e+01	3.97564664e+02	-1.46122195e+01	3.56568358e-02
1.35940000e+01	3.97550029e+02	-1.46583148e+01	3.56576773e-02
1.35950000e+01	3.97535348e+02	-1.47043492e+01	3.56585217e-02
1.35960000e+01	3.97520621e+02	-1.47503225e+01	3.56593690e-02
1.35970000e+01	3.97505847e+02	-1.47962345e+01	3.56602193e-02
1.35980000e+01	3.97491028e+02	-1.48420851e+01	3.56610724e-02
1.35990000e+01	3.97476163e+02	-1.48878740e+01	3.56619285e-02
1.36000000e+01	3.97461252e+02	-1.49336012e+01	3.56627874e-02
1.36010000e+01	3.97446296e+02	-1.49792664e+01	3.56636493e-02
1.36020000e+01	3.97431294e+02	-1.50248695e+01	3.56645141e-02
1.36030000e+01	3.97416246e+02	-1.50704103e+01	3.56653817e-02
1.36040000e+01	3.97401153e+02	-1.51158886e+01	3.56662523e-02
