1.23800000e+00	4.64088772e+04	-3.11043254e+04	2.36550942e-03
1.23900000e+00	4.63777795e+04	-3.10909718e+04	2.36632585e-03
1.24000000e+00	4.63466952e+04	-3.10775564e+04	2.36714276e-03
1.24100000e+00	4.63156244e+04	-3.10640793e+04	2.36796016e-03
1.24200000e+00	4.62845671e+04	-3.10505407e+04	2.36877805e-03
1.24300000e+00	4.62535234e+04	-3.10369404e+04	2.36959642e-03
1.24400000e+00	4.62224932e+04	-3.10232786e+04	2.37041528e-03
1.24500000e+00	4.61914768e+04	-3.10095554e+04	2.37123463e-03
1.24600000e+00	4.61604742e+04	-3.09957707e+04	2.37205445e-03
1.24700000e+00	4.61294853e+04	-3.09819247e+04	2.37287475e-03
1.24800000e+00	4.60985103e+04	-3.09680174e+04	2.37369554e-03
1.24900000e+00	4.60675493e+04	-3.09540488e+04	2.37451680e-03
1.25000000e+00	4.60366022e+04	-3.09400190e+04	2.37533854e-03
1.25100000e+00	4.60056693e+04	-3.09259281e+04	2.37616075e-03
1.25200000e+00	4.59747504e+04	-3.09117761e+04	2.37698344e-03
1.25300000e+00	4.59438457e+04	-3.08975630e+04	2.37780659e-03
1.25400000e+00	4.59129553e+04	-3.08832889e+04	2.37863022e-03
1.25500000e+00	4.58820792e+04	-3.08689539e+04	2.37945432e-03
1.25600000e+00	4.58512174e+04	-3.08545581e+04	2.38027889e-03
1.25700000e+00	4.58203701e+04	-3.08401014e+04	2.38110393e-03
1.25800000e+00	4.57895372e+04	-3.08255839e+04	2.38192943e-03
1.25900000e+00	4.57587189e+04	-3.08110058e+04	2.38275540e-03
1.26000000e+00	4.57279152e+04	-3.07963670e+04	2.38358182e-03
1.26100000e+00	4.56971262e+04	-3.07816675e+04	2.38440871e-03
1.26200000e+00	4.56663519e+04	-3.07669076e+04	2.38523606e-03
1.26300000e+00	4.56355924e+04	-3.07520871e+04	2.38606387e-03
1.26400000e+00	4.56048478e+04	-3.07372062e+04	2.38689214e-03
1.26500000e+00	4.55741180e+04	-3.07222649e+04	2.38772086e-03
1.26600000e+00	4.55434033e+04	-3.07072634e+04	2.38855003e-03
1.26700000e+00	4.55127035e+04	-3.06922015e+04	2.38937966e-03
1.26800000e+00	4.54820189e+04	-3.06770794e+04	2.39020974e-03
1.26900000e+00	4.54513494e+04	-3.06618972e+04	2.39104028e-03
1.27000000e+00	4.54206951e+04	-3.06466549e+04	2.39187126e-03
1.27100000e+00	4.53900561e+04	-3.06313526e+04	2.39270268e-03
1.27200000e+00	4.53594324e+04	-3.06159902e+04	2.39353455e-03
1.27300000e+00	4.53288241e+04	-3.06005680e+04	2.39436687e-03
1.27400000e+00	4.52982313e+04	-3.05850859e+04	2.39519963e-03
1.27500000e+00	4.52676540e+04	-3.05695439e+04	2.39603283e-03
1.27600000e+00	4.52370922e+04	-3.05539423e+04	2.39686647e-03
1.27700000e+00	4.52065461e+04	-3.05382809e+04	2.39770055e-03
1.27800000e+00	4.51760157e+04	-3.05225599e+04	2.39853507e-03
1.27900000e+00	4.51455010e+04	-3.05067793e+04	2.39937002e-03
1.28000000e+00	4.51150022e+04	-3.04909392e+04	2.40020541e-03
1.28100000e+00	4.50845192e+04	-3.04750397e+04	2.40104123e-03
1.28200000e+00	4.50540521e+04	-3.04590807e+04	2.40187748e-03
1.28300000e+00	4.50236010e+04	-3.04430624e+04	2.40271416e-03
1.28400000e+00	4.49931660e+04	-3.04269849e+04	2.40355126e-03
1.28500000e+00	4.49627471e+04	-3.04108481e+04	2.40438880e-03
1.28600000e+00	4.49323443e+04	-3.03946521e+04	2.40522675e-03
1.28700000e+00	4.49019578e+04	-3.03783970e+04	2.40606514e-03
1.28800000e+00	4.48715875e+04	-3.03620829e+04	2.40690394e-03
1.28900000e+00	4.48412336e+04	-3.03457098e+04	2.40774316e-03
1.29000000e+00	4.48108961e+04	-3.03292778e+04	2.40858281e-03
1.29100000e+00	4.47805751e+04	-3.03127870e+04	2.40942287e-03
1.29200000e+00	4.47502706e+04	-3.02962373e+04	2.41026334e-03
1.29300000e+00	4.47199827e+04	-3.02796289e+04	2.41110423e-03
1.29400000e+00	4.46897114e+04	-3.02629617e+04	2.41194553e-03
1.29500000e+00	4.46594567e+04	-3.02462360e+04	2.41278725e-03
1.29600000e+00	4.46292189e+04	-3.02294517e+04	2.41362937e-03
1.29700000e+00	4.45989979e+04	-3.02126089e+04	2.41447190e-03
1.29800000e+00	4.45687937e+04	-3.01957077e+04	2.41531483e-03
1.29900000e+00	4.45386065e+04	-3.01787481e+04	2.41615817e-03
1.30000000e+00	4.45084362e+04	-3.01617302e+04	2.41700192e-03
1.30100000e+00	4.44782830e+04	-3.01446540e+04	2.41784606e-03
1.30200000e+00	4.44481469e+04	-3.01275197e+04	2.41869061e-03
1.30300000e+00	4.44180280e+04	-3.01103272e+04	2.41953555e-03
1.30400000e+00	4.43879263e+04	-3.00930767e+04	2.42038089e-03
1.30500000e+00	4.43578419e+04	-3.00757681e+04	2.42122662e-03
1.30600000e+00	4.43277748e+04	-3.00584016e+04	2.42207275e-03
1.30700000e+00	4.42977251e+04	-3.00409772e+04	2.42291927e-03
1.30800000e+00	4.42676928e+04	-3.00234950e+04	2.42376618e-03
1.30900000e+00	4.42376781e+04	-3.00059551e+04	2.42461347e-03
1.31000000e+00	4.42076810e+04	-2.99883574e+04	2.42546115e-03
1.31100000e+00	4.41777014e+04	-2.99707022e+04	2.42630922e-03
1.31200000e+00	4.41477396e+04	-2.99529893e+04	2.42715767e-03
1.31300000e+00	4.41177955e+04	-2.99352190e+04	2.42800651e-03
1.31400000e+00	4.40878692e+04	-2.99173912e+04	2.42885572e-03
1.31500000e+00	4.40579607e+04	-2.98995061e+04	2.42970531e-03
1.31600000e+00	4.40280702e+04	-2.98815637e+04	2.43055528e-03
1.31700000e+00	4.39981976e+04	-2.98635640e+04	2.43140562e-03
1.31800000e+00	4.39683431e+04	-2.98455071e+04	2.43225633e-03
1.31900000e+00	4.39385066e+04	-2.98273931e+04	2.43310742e-03
1.32000000e+00	4.39086883e+04	-2.98092221e+04	2.43395887e-03
1.32100000e+00	4.38788882e+04	-2.97909940e+04	2.43481070e-03
1.32200000e+00	4.38491063e+04	-2.97727091e+04	2.43566289e-03
1.32300000e+00	4.38193428e+04	-2.97543673e+04	2.43651544e-03
1.32400000e+00	4.37895976e+04	-2.97359687e+04	2.43736836e-03
1.32500000e+00	4.37598709e+04	-2.97175134e+04	2.43822163e-03
1.32600000e+00	4.37301626e+04	-2.96990014e+04	2.43907527e-03
1.32700000e+00	4.37004729e+04	-2.96804328e+04	2.43992926e-03
1.32800000e+00	4.36708017e+04	-2.96618077e+04	2.44078361e-03
1.32900000e+00	4.36411493e+04	-2.96431261e+04	2.44163832e-03
1.33000000e+00	4.36115155e+04	-2.96243882e+04	2.44249337e-03
1.33100000e+00	4.35819005e+04	-2.96055939e+04	2.44334878e-03
1.33200000e+00	4.35523043e+04	-2.95867433e+04	2.44420453e-03
1.33300000e+00	4.35227270e+04	-2.95678366e+04	2.44506063e-03
1.33400000e+00	4.34931687e+04	-2.95488737e+04	2.44591708e-03
1.33500000e+00	4.34636293e+04	-2.95298547e+04	2.44677386e-03
1.33600000e+00	4.34341090e+04	-2.95107798e+04	2.44763099e-03
1.33700000e+00	4.34046078e+04	-2.94916489e+04	2.44848846e-03
1.33800000e+00	4.33751257e+04	-2.94724621e+04	2.44934627e-03
1.33900000e+00	4.33456629e+04	-2.94532196e+04	2.45020441e-03
1.34000000e+00	4.33162193e+04	-2.94339213e+04	2.45106289e-03
1.34100000e+00	4.32867950e+04	-2.94145674e+04	2.45192170e-03
1.34200000e+00	4.32573902e+04	-2.93951579e+04	2.45278083e-03
1.34300000e+00	4.32280048e+04	-2.93756928e+04	2.45364030e-03
1.34400000e+00	4.31986388e+04	-2.93561723e+04	2.45450009e-03
1.34500000e+00	4.31692924e+04	-2.93365964e+04	2.45536021e-03
1.34600000e+00	4.31399656e+04	-2.93169652e+04	2.45622065e-03
1.34700000e+00	4.31106585e+04	-2.92972787e+04	2.45708141e-03
1.34800000e+00	4.30813711e+04	-2.92775371e+04	2.45794249e-03
1.34900000e+00	4.30521035e+04	-2.92577403e+04	2.45880389e-03
1.35000000e+00	4.30228556e+04	-2.92378885e+04	2.45966560e-03
1.35100000e+00	4.29936277e+04	-2.92179817e+04	2.46052763e-03
1.35200000e+00	4.29644197e+04	-2.91980200e+04	2.46138997e-03
1.35300000e+00	4.29352317e+04	-2.91780035e+04	2.46225261e-03
1.35400000e+00	4.29060637e+04	-2.91579322e+04	2.46311557e-03
1.35500000e+00	4.28769158e+04	-2.91378062e+04	2.46397883e-03
1.35600000e+00	4.28477881e+04	-2.91176256e+04	2.46484239e-03
1.35700000e+00	4.28186806e+04	-2.90973904e+04	2.46570625e-03
1.35800000e+00	4.27895933e+04	-2.90771007e+04	2.46657042e-03
1.35900000e+00	4.27605264e+04	-2.90567566e+04	2.46743488e-03
1.36000000e+00	4.27314799e+04	-2.90363582e+04	2.46829964e-03
1.36100000e+00	4.27024537e+04	-2.90159055e+04	2.46916469e-03
1.36200000e+00	4.26734481e+04	-2.89953986e+04	2.47003003e-03
1.36300000e+00	4.26444629e+04	-2.89748375e+04	2.47089567e-03
1.36400000e+00	4.26154984e+04	-2.89542224e+04	2.47176159e-03
1.36500000e+00	4.25865545e+04	-2.89335532e+04	2.47262780e-03
1.36600000e+00	4.25576313e+04	-2.89128302e+04	2.47349429e-03
1.36700000e+00	4.25287289e+04	-2.88920533e+04	2.47436106e-03
1.36800000e+00	4.24998472e+04	-2.88712226e+04	2.47522811e-03
1.36900000e+00	4.24709864e+04	-2.88503382e+04	2.47609544e-03
1.37000000e+00	4.24421466e+04	-2.88294002e+04	2.47696305e-03
1.37100000e+00	4.24133277e+04	-2.88084086e+04	2.47783093e-03
1.37200000e+00	4.23845298e+04	-2.87873635e+04	2.47869908e-03
1.37300000e+00	4.23557529e+04	-2.87662650e+04	2.47956751e-03
1.37400000e+00	4.23269973e+04	-2.87451132e+04	2.48043620e-03
1.37500000e+00	4.22982627e+04	-2.87239081e+04	2.48130515e-03
1.37600000e+00	4.22695495e+04	-2.87026497e+04	2.48217437e-03
1.37700000e+00	4.22408575e+04	-2.86813383e+04	2.48304385e-03
1.37800000e+00	4.22121868e+04	-2.86599737e+04	2.48391359e-03
1.37900000e+00	4.21835375e+04	-2.86385562e+04	2.48478359e-03
1.38000000e+00	4.21549097e+04	-2.86170858e+04	2.48565384e-03
1.38100000e+00	4.21263034e+04	-2.85955625e+04	2.48652435e-03
1.38200000e+00	4.20977186e+04	-2.85739865e+04	2.48739510e-03
1.38300000e+00	4.20691554e+04	-2.85523578e+04	2.48826611e-03
1.38400000e+00	4.20406139e+04	-2.85306764e+04	2.48913736e-03
1.38500000e+00	4.20120941e+04	-2.85089425e+04	2.49000886e-03
1.38600000e+00	4.19835960e+04	-2.84871562e+04	2.49088060e-03
1.38700000e+00	4.19551198e+04	-2.84653174e+04	2.49175258e-03
1.38800000e+00	4.19266654e+04	-2.84434263e+04	2.49262480e-03
1.38900000e+00	4.18982330e+04	-2.84214830e+04	2.49349726e-03
1.39000000e+00	4.18698225e+04	-2.83994875e+04	2.49436995e-03
1.39100000e+00	4.18414340e+04	-2.83774399e+04	2.49524287e-03
1.39200000e+00	4.18130676e+04	-2.83553403e+04	2.49611602e-03
1.39300000e+00	4.17847233e+04	-2.83331887e+04	2.49698940e-03
1.39400000e+00	4.17564012e+04	-2.83109852e+04	2.49786300e-03
1.39500000e+00	4.17281014e+04	-2.82887300e+04	2.49873683e-03
1.39600000e+00	4.16998238e+04	-2.82664230e+04	2.49961088e-03
1.39700000e+00	4.16715686e+04	-2.82440643e+04	2.50048514e-03
1.39800000e+00	4.16433357e+04	-2.82216541e+04	2.50135963e-03
1.39900000e+00	4.16151253e+04	-2.81991924e+04	2.50223433e-03
1.40000000e+00	4.15869373e+04	-2.81766793e+04	2.50310924e-03
1.40100000e+00	4.15587719e+04	-2.81541148e+04	2.50398436e-03
1.40200000e+00	4.15306291e+04	-2.81314990e+04	2.50485969e-03
1.40300000e+00	4.15025089e+04	-2.81088321e+04	2.50573522e-03
1.40400000e+00	4.14744115e+04	-2.80861140e+04	2.50661096e-03
1.40500000e+00	4.14463367e+04	-2.80633449e+04	2.50748690e-03
1.40600000e+00	4.14182848e+04	-2.80405248e+04	2.50836304e-03
1.40700000e+00	4.13902557e+04	-2.80176538e+04	2.50923937e-03
1.40800000e+00	4.13622495e+04	-2.79947320e+04	2.51011590e-03
1.40900000e+00	4.13342662e+04	-2.79717595e+04	2.51099262e-03
1.41000000e+00	4.13063060e+04	-2.79487363e+04	2.51186953e-03
1.41100000e+00	4.12783688e+04	-2.79256625e+04	2.51274663e-03
1.41200000e+00	4.12504547e+04	-2.79025382e+04	2.51362391e-03
1.41300000e+00	4.12225637e+04	-2.78793635e+04	2.51450138e-03
1.41400000e+00	4.11946960e+04	-2.78561384e+04	2.51537903e-03
1.41500000e+00	4.11668515e+04	-2.78328631e+04	2.51625685e-03
1.41600000e+00	4.11390303e+04	-2.78095376e+04	2.51713486e-03
1.41700000e+00	4.11112324e+04	-2.77861619e+04	2.51801303e-03
1.41800000e+00	4.10834580e+04	-2.77627362e+04	2.51889138e-03
1.41900000e+00	4.10557070e+04	-2.77392606e+04	2.51976989e-03
1.42000000e+00	4.10279795e+04	-2.77157350e+04	2.52064858e-03
1.42100000e+00	4.10002755e+04	-2.76921597e+04	2.52152742e-03
1.42200000e+00	4.09725952e+04	-2.76685346e+04	2.52240643e-03
1.42300000e+00	4.09449385e+04	-2.76448599e+04	2.52328560e-03
1.42400000e+00	4.09173054e+04	-2.76211356e+04	2.52416493e-03
1.42500000e+00	4.08896962e+04	-2.75973618e+04	2.52504441e-03
1.42600000e+00	4.08621107e+04	-2.75735386e+04	2.52592404e-03
1.42700000e+00	4.08345491e+04	-2.75496661e+04	2.52680383e-03
1.42800000e+00	4.08070114e+04	-2.75257443e+04	2.52768376e-03
1.42900000e+00	4.07794977e+04	-2.75017733e+04	2.52856384e-03
1.43000000e+00	4.07520079e+04	-2.74777533e+04	2.52944406e-03
1.43100000e+00	4.07245422e+04	-2.74536842e+04	2.53032442e-03
1.43200000e+00	4.06971005e+04	-2.74295662e+04	2.53120492e-03
1.43300000e+00	4.06696831e+04	-2.74053993e+04	2.53208555e-03
1.43400000e+00	4.06422898e+04	-2.73811837e+04	2.53296632e-03
1.43500000e+00	4.06149207e+04	-2.73569193e+04	2.53384722e-03
1.43600000e+00	4.05875759e+04	-2.73326064e+04	2.53472825e-03
1.43700000e+00	4.05602555e+04	-2.73082449e+04	2.53560940e-03
1.43800000e+00	4.05329595e+04	-2.72838349e+04	2.53649068e-03
1.43900000e+00	4.05056879e+04	-2.72593766e+04	2.53737208e-03
1.44000000e+00	4.04784407e+04	-2.72348700e+04	2.53825360e-03
1.44100000e+00	4.04512181e+04	-2.72103151e+04	2.53913523e-03
1.44200000e+00	4.04240201e+04	-2.71857121e+04	2.54001698e-03
1.44300000e+00	4.03968467e+04	-2.71610611e+04	2.54089884e-03
1.44400000e+00	4.03696980e+04	-2.71363621e+04	2.54178081e-03
1.44500000e+00	4.03425740e+04	-2.71116152e+04	2.54266288e-03
1.44600000e+00	4.03154748e+04	-2.70868205e+04	2.54354506e-03
1.44700000e+00	4.02884004e+04	-2.70619781e+04	2.54442734e-03
1.44800000e+00	4.02613509e+04	-2.70370880e+04	2.54530972e-03
1.44900000e+00	4.02343262e+04	-2.70121504e+04	2.54619219e-03
1.45000000e+00	4.02073266e+04	-2.69871652e+04	2.54707476e-03
1.45100000e+00	4.01803519e+04	-2.69621327e+04	2.54795742e-03
1.45200000e+00	4.01534023e+04	-2.69370529e+04	2.54884017e-03
1.45300000e+00	4.01264778e+04	-2.69119258e+04	2.54972300e-03
1.45400000e+00	4.00995785e+04	-2.68867515e+04	2.55060592e-03
1.45500000e+00	4.00727043e+04	-2.68615302e+04	2.55148892e-03
1.45600000e+00	4.00458554e+04	-2.68362619e+04	2.55237200e-03
1.45700000e+00	4.00190318e+04	-2.68109467e+04	2.55325515e-03
1.45800000e+00	3.99922336e+04	-2.67855847e+04	2.55413837e-03
1.45900000e+00	3.99654607e+04	-2.67601759e+04	2.55502167e-03
1.46000000e+00	3.99387132e+04	-2.67347204e+04	2.55590504e-03
1.46100000e+00	3.99119913e+04	-2.67092184e+04	2.55678847e-03
1.46200000e+00	3.98852948e+04	-2.66836699e+04	2.55767196e-03
1.46300000e+00	3.98586239e+04	-2.66580750e+04	2.55855552e-03
1.46400000e+00	3.98319787e+04	-2.66324337e+04	2.55943913e-03
1.46500000e+00	3.98053591e+04	-2.66067462e+04	2.56032280e-03
1.46600000e+00	3.97787652e+04	-2.65810126e+04	2.56120652e-03
1.46700000e+00	3.97521971e+04	-2.65552328e+04	2.56209029e-03
1.46800000e+00	3.97256547e+04	-2.65294071e+04	2.56297410e-03
1.46900000e+00	3.96991383e+04	-2.65035355e+04	2.56385796e-03
1.47000000e+00	3.96726477e+04	-2.64776180e+04	2.56474187e-03
1.47100000e+00	3.96461830e+04	-2.64516548e+04	2.56562581e-03
1.47200000e+00	3.96197444e+04	-2.64256460e+04	2.56650979e-03
1.47300000e+00	3.95933318e+04	-2.63995915e+04	2.56739380e-03
1.47400000e+00	3.95669452e+04	-2.63734916e+04	2.56827785e-03
1.47500000e+00	3.95405848e+04	-2.63473463e+04	2.56916192e-03
1.47600000e+00	3.95142505e+04	-2.63211556e+04	2.57004602e-03
1.47700000e+00	3.94879425e+04	-2.62949198e+04	2.57093014e-03
1.47800000e+00	3.94616607e+04	-2.62686387e+04	2.57181428e-03
1.47900000e+00	3.94354052e+04	-2.62423127e+04	2.57269844e-03
1.48000000e+00	3.94091761e+04	-2.62159416e+04	2.57358262e-03
1.48100000e+00	3.93829734e+04	-2.61895256e+04	2.57446681e-03
1.48200000e+00	3.93567971e+04	-2.61630648e+04	2.57535100e-03
1.48300000e+00	3.93306473e+04	-2.61365594e+04	2.57623521e-03
1.48400000e+00	3.93045240e+04	-2.61100092e+04	2.57711942e-03
1.48500000e+00	3.92784273e+04	-2.60834145e+04	2.57800363e-03
1.48600000e+00	3.92523572e+04	-2.60567754e+04	2.57888784e-03
1.48700000e+00	3.92263137e+04	-2.60300918e+04	2.57977204e-03
1.48800000e+00	3.92002970e+04	-2.60033640e+04	2.58065624e-03
1.48900000e+00	3.91743070e+04	-2.59765920e+04	2.58154043e-03
1.49000000e+00	3.91483438e+04	-2.59497758e+04	2.58242460e-03
1.49100000e+00	3.91224075e+04	-2.59229156e+04	2.58330876e-03
1.49200000e+00	3.90964980e+04	-2.58960114e+04	2.58419290e-03
1.49300000e+00	3.90706155e+04	-2.58690634e+04	2.58507703e-03
1.49400000e+00	3.90447599e+04	-2.58420716e+04	2.58596112e-03
1.49500000e+00	3.90189313e+04	-2.58150361e+04	2.58684520e-03
1.49600000e+00	3.89931298e+04	-2.57879570e+04	2.58772924e-03
1.49700000e+00	3.89673554e+04	-2.57608344e+04	2.58861325e-03
1.49800000e+00	3.89416082e+04	-2.57336684e+04	2.58949723e-03
1.49900000e+00	3.89158881e+04	-2.57064590e+04	2.59038116e-03
1.50000000e+00	3.88901953e+04	-2.56792064e+04	2.59126506e-03
1.50100000e+00	3.88645297e+04	-2.56519106e+04	2.59214892e-03
1.50200000e+00	3.88388915e+04	-2.56245717e+04	2.59303273e-03
1.50300000e+00	3.88132806e+04	-2.55971898e+04	2.59391648e-03
1.50400000e+00	3.87876971e+04	-2.55697650e+04	2.59480019e-03
1.50500000e+00	3.87621411e+04	-2.55422974e+04	2.59568384e-03
1.50600000e+00	3.87366125e+04	-2.55147870e+04	2.59656744e-03
1.50700000e+00	3.87111115e+04	-2.54872340e+04	2.59745097e-03
1.50800000e+00	3.86856381e+04	-2.54596385e+04	2.59833445e-03
1.50900000e+00	3.86601922e+04	-2.54320005e+04	2.59921785e-03
1.51000000e+00	3.86347741e+04	-2.54043201e+04	2.60010119e-03
1.51100000e+00	3.86093836e+04	-2.53765974e+04	2.60098445e-03
1.51200000e+00	3.85840209e+04	-2.53488325e+04	2.60186764e-03
1.51300000e+00	3.85586860e+04	-2.53210255e+04	2.60275075e-03
1.51400000e+00	3.85333789e+04	-2.52931764e+04	2.60363378e-03
1.51500000e+00	3.85080996e+04	-2.52652855e+04	2.60451673e-03
1.51600000e+00	3.84828483e+04	-2.52373526e+04	2.60539959e-03
1.51700000e+00	3.84576249e+04	-2.52093780e+04	2.60628236e-03
1.51800000e+00	3.84324296e+04	-2.51813618e+04	2.60716504e-03
1.51900000e+00	3.84072622e+04	-2.51533040e+04	2.60804762e-03
1.52000000e+00	3.83821230e+04	-2.51252046e+04	2.60893010e-03
1.52100000e+00	3.83570118e+04	-2.50970639e+04	2.60981248e-03
1.52200000e+00	3.83319289e+04	-2.50688818e+04	2.61069476e-03
1.52300000e+00	3.83068741e+04	-2.50406585e+04	2.61157693e-03
1.52400000e+00	3.82818476e+04	-2.50123941e+04	2.61245899e-03
1.52500000e+00	3.82568493e+04	-2.49840887e+04	2.61334094e-03
1.52600000e+00	3.82318794e+04	-2.49557422e+04	2.61422277e-03
1.52700000e+00	3.82069378e+04	-2.49273550e+04	2.61510448e-03
1.52800000e+00	3.81820247e+04	-2.48989269e+04	2.61598607e-03
1.52900000e+00	3.81571400e+04	-2.48704581e+04	2.61686753e-03
1.53000000e+00	3.81322838e+04	-2.48419488e+04	2.61774887e-03
1.53100000e+00	3.81074561e+04	-2.48133989e+04	2.61863007e-03
1.53200000e+00	3.80826570e+04	-2.47848086e+04	2.61951114e-03
1.53300000e+00	3.80578865e+04	-2.47561780e+04	2.62039208e-03
1.53400000e+00	3.80331447e+04	-2.47275072e+04	2.62127287e-03
1.53500000e+00	3.80084315e+04	-2.46987962e+04	2.62215352e-03
1.53600000e+00	3.79837471e+04	-2.46700451e+04	2.62303402e-03
1.53700000e+00	3.79590914e+04	-2.46412541e+04	2.62391437e-03
1.53800000e+00	3.79344646e+04	-2.46124232e+04	2.62479457e-03
1.53900000e+00	3.79098666e+04	-2.45835526e+04	2.62567462e-03
1.54000000e+00	3.78852975e+04	-2.45546422e+04	2.62655450e-03
1.54100000e+00	3.78607573e+04	-2.45256922e+04	2.62743422e-03
1.54200000e+00	3.78362461e+04	-2.44967027e+04	2.62831378e-03
1.54300000e+00	3.78117639e+04	-2.44676738e+04	2.62919317e-03
1.54400000e+00	3.77873108e+04	-2.44386056e+04	2.63007239e-03
1.54500000e+00	3.77628867e+04	-2.44094981e+04	2.63095144e-03
1.54600000e+00	3.77384918e+04	-2.43803515e+04	2.63183031e-03
1.54700000e+00	3.77141260e+04	-2.43511659e+04	2.63270899e-03
1.54800000e+00	3.76897895e+04	-2.43219412e+04	2.63358750e-03
1.54900000e+00	3.76654822e+04	-2.42926777e+04	2.63446582e-03
1.55000000e+00	3.76412041e+04	-2.42633754e+04	2.63534394e-03
1.55100000e+00	3.76169554e+04	-2.42340345e+04	2.63622188e-03
1.55200000e+00	3.75927361e+04	-2.42046549e+04	2.63709962e-03
1.55300000e+00	3.75685461e+04	-2.41752368e+04	2.63797716e-03
1.55400000e+00	3.75443856e+04	-2.41457804e+04	2.63885449e-03
1.55500000e+00	3.75202546e+04	-2.41162856e+04	2.63973162e-03
1.55600000e+00	3.74961531e+04	-2.40867525e+04	2.64060855e-03
1.55700000e+00	3.74720811e+04	-2.40571814e+04	2.64148526e-03
1.55800000e+00	3.74480387e+04	-2.40275722e+04	2.64236175e-03
1.55900000e+00	3.74240260e+04	-2.39979250e+04	2.64323803e-03
1.56000000e+00	3.74000429e+04	-2.39682400e+04	2.64411409e-03
1.56100000e+00	3.73760895e+04	-2.39385172e+04	2.64498992e-03
1.56200000e+00	3.73521659e+04	-2.39087568e+04	2.64586553e-03
1.56300000e+00	3.73282720e+04	-2.38789588e+04	2.64674090e-03
1.56400000e+00	3.73044080e+04	-2.38491232e+04	2.64761604e-03
1.56500000e+00	3.72805738e+04	-2.38192503e+04	2.64849094e-03
1.56600000e+00	3.72567695e+04	-2.37893401e+04	2.64936560e-03
1.56700000e+00	3.72329951e+04	-2.37593927e+04	2.65024002e-03
1.56800000e+00	3.72092507e+04	-2.37294082e+04	2.65111419e-03
1.56900000e+00	3.71855363e+04	-2.36993866e+04	2.65198811e-03
1.57000000e+00	3.71618519e+04	-2.36693282e+04	2.65286178e-03
1.57100000e+00	3.71381977e+04	-2.36392329e+04	2.65373519e-03
1.57200000e+00	3.71145735e+04	-2.36091008e+04	2.65460834e-03
1.57300000e+00	3.70909795e+04	-2.35789321e+04	2.65548123e-03
1.57400000e+00	3.70674156e+04	-2.35487269e+04	2.65635385e-03
1.57500000e+00	3.70438820e+04	-2.35184852e+04	2.65722620e-03
1.57600000e+00	3.70203787e+04	-2.34882071e+04	2.65809828e-03
1.57700000e+00	3.69969056e+04	-2.34578928e+04	2.65897008e-03
1.57800000e+00	3.69734629e+04	-2.34275423e+04	2.65984160e-03
1.57900000e+00	3.69500505e+04	-2.33971557e+04	2.66071284e-03
1.58000000e+00	3.69266686e+04	-2.33667331e+04	2.66158379e-03
1.58100000e+00	3.69033171e+04	-2.33362746e+04	2.66245446e-03
1.58200000e+00	3.68799961e+04	-2.33057803e+04	2.66332483e-03
1.58300000e+00	3.68567055e+04	-2.32752504e+04	2.66419491e-03
1.58400000e+00	3.68334456e+04	-2.32446848e+04	2.66506468e-03
1.58500000e+00	3.68102162e+04	-2.32140837e+04	2.66593416e-03
1.58600000e+00	3.67870174e+04	-2.31834471e+04	2.66680332e-03
1.58700000e+00	3.67638493e+04	-2.31527753e+04	2.66767218e-03
1.58800000e+00	3.67407119e+04	-2.31220682e+04	2.66854073e-03
1.58900000e+00	3.67176052e+04	-2.30913260e+04	2.66940896e-03
1.59000000e+00	3.66945292e+04	-2.30605487e+04	2.67027687e-03
1.59100000e+00	3.66714841e+04	-2.30297365e+04	2.67114446e-03
1.59200000e+00	3.66484698e+04	-2.29988894e+04	2.67201172e-03
1.59300000e+00	3.66254863e+04	-2.29680076e+04	2.67287866e-03
1.59400000e+00	3.66025338e+04	-2.29370911e+04	2.67374526e-03
1.59500000e+00	3.65796122e+04	-2.29061401e+04	2.67461152e-03
1.59600000e+00	3.65567215e+04	-2.28751546e+04	2.67547745e-03
1.59700000e+00	3.65338619e+04	-2.28441347e+04	2.67634303e-03
