1.54210000e+01	4.88389780e+01	1.24833788e+00	1.32082413e-01
1.54220000e+01	4.88402276e+01	1.25081670e+00	1.32080389e-01
1.54230000e+01	4.88414796e+01	1.25328685e+00	1.32078363e-01
1.54240000e+01	4.88427341e+01	1.25574830e+00	1.32076335e-01
1.54250000e+01	4.88439911e+01	1.25820106e+00	1.32074304e-01
1.54260000e+01	4.88452505e+01	1.26064512e+00	1.32072271e-01
1.54270000e+01	4.88465124e+01	1.26308046e+00	1.32070236e-01
1.54280000e+01	4.88477767e+01	1.26550707e+00	1.32068199e-01
1.54290000e+01	4.88490434e+01	1.26792496e+00	1.32066160e-01
1.54300000e+01	4.88503125e+01	1.27033411e+00	1.32064118e-01
1.54310000e+01	4.88515841e+01	1.27273451e+00	1.32062075e-01
1.54320000e+01	4.88528580e+01	1.27512616e+00	1.32060029e-01
1.54330000e+01	4.88541343e+01	1.27750904e+00	1.32057980e-01
1.54340000e+01	4.88554130e+01	1.27988316e+00	1.32055930e-01
1.54350000e+01	4.88566941e+01	1.28224850e+00	1.32053878e-01
1.54360000e+01	4.88579775e+01	1.28460505e+00	1.32051823e-01
1.54370000e+01	4.88592633e+01	1.28695281e+00	1.32049766e-01
1.54380000e+01	4.88605514e+01	1.28929176e+00	1.32047708e-01
1.54390000e+01	4.88618419e+01	1.29162191e+00	1.32045647e-01
1.54400000e+01	4.88631347e+01	1.29394324e+00	1.32043584e-01
1.54410000e+01	4.88644298e+01	1.29625575e+00	1.32041518e-01
1.54420000e+01	4.88657272e+01	1.29855942e+00	1.32039451e-01
1.54430000e+01	4.88670269e+01	1.30085426e+00	1.32037382e-01
1.54440000e+01	4.88683289e+01	1.30314025e+00	1.32035310e-01
1.54450000e+01	4.88696331e+01	1.30541738e+00	1.32033237e-01
1.54460000e+01	4.88709397e+01	1.30768565e+00	1.32031161e-01
1.54470000e+01	4.88722485e+01	1.30994505e+00	1.32029084e-01
1.54480000e+01	4.88735596e+01	1.31219557e+00	1.32027004e-01
1.54490000e+01	4.88748729e+01	1.31443721e+00	1.32024923e-01
1.54500000e+01	4.88761885e+01	1.31666996e+00	1.32022839e-01
1.54510000e+01	4.88775062e+01	1.31889381e+00	1.32020753e-01
1.54520000e+01	4.88788262e+01	1.32110875e+00	1.32018666e-01
1.54530000e+01	4.88801485e+01	1.32331478e+00	1.32016576e-01
1.54540000e+01	4.88814729e+01	1.32551189e+00	1.32014484e-01
1.54550000e+01	4.88827995e+01	1.32770007e+00	1.32012390e-01
1.54560000e+01	4.88841283e+01	1.32987931e+00	1.32010295e-01
1.54570000e+01	4.88854592e+01	1.33204961e+00	1.32008197e-01
1.54580000e+01	4.88867924e+01	1.33421097e+00	1.32006098e-01
1.54590000e+01	4.88881276e+01	1.33636336e+00	1.32003996e-01
1.54600000e+01	4.88894651e+01	1.33850680e+00	1.32001893e-01
1.54610000e+01	4.88908047e+01	1.34064126e+00	1.31999787e-01
1.54620000e+01	4.88921464e+01	1.34276675e+00	1.31997680e-01
1.54630000e+01	4.88934902e+01	1.34488325e+00	1.31995571e-01
1.54640000e+01	4.88948361e+01	1.34699076e+00	1.31993460e-01
1.54650000e+01	4.88961842e+01	1.34908928e+00	1.31991347e-01
1.54660000e+01	4.88975343e+01	1.35117879e+00	1.31989232e-01
1.54670000e+01	4.88988865e+01	1.35325929e+00	1.31987115e-01
1.54680000e+01	4.89002408e+01	1.35533077e+00	1.31984997e-01
1.54690000e+01	4.89015972e+01	1.35739323e+00	1.31982876e-01
1.54700000e+01	4.89029556e+01	1.35944666e+00	1.31980754e-01
1.54710000e+01	4.89043161e+01	1.36149105e+00	1.31978630e-01
1.54720000e+01	4.89056786e+01	1.36352639e+00	1.31976504e-01
1.54730000e+01	4.89070431e+01	1.36555269e+00	1.31974376e-01
1.54740000e+01	4.89084097e+01	1.36756993e+00	1.31972246e-01
1.54750000e+01	4.89097783e+01	1.36957810e+00	1.31970115e-01
1.54760000e+01	4.89111488e+01	1.37157721e+00	1.31967982e-01
1.54770000e+01	4.89125214e+01	1.37356724e+00	1.31965847e-01
1.54780000e+01	4.89138960e+01	1.37554819e+00	1.31963710e-01
1.54790000e+01	4.89152725e+01	1.37752004e+00	1.31961572e-01
1.54800000e+01	4.89166510e+01	1.37948281e+00	1.31959431e-01
1.54810000e+01	4.89180315e+01	1.38143647e+00	1.31957289e-01
1.54820000e+01	4.89194139e+01	1.38338103e+00	1.31955145e-01
1.54830000e+01	4.89207982e+01	1.38531647e+00	1.31953000e-01
1.54840000e+01	4.89221845e+01	1.38724279e+00	1.31950853e-01
1.54850000e+01	4.89235727e+01	1.38915999e+00	1.31948704e-01
1.54860000e+01	4.89249628e+01	1.39106805e+00	1.31946553e-01
1.54870000e+01	4.89263548e+01	1.39296698e+00	1.31944401e-01
1.54880000e+01	4.89277488e+01	1.39485677e+00	1.31942247e-01
1.54890000e+01	4.89291446e+01	1.39673740e+00	1.31940091e-01
1.54900000e+01	4.89305422e+01	1.39860888e+00	1.31937934e-01
1.54910000e+01	4.89319418e+01	1.40047120e+00	1.31935774e-01
1.54920000e+01	4.89333432e+01	1.40232435e+00	1.31933614e-01
1.54930000e+01	4.89347464e+01	1.40416833e+00	1.31931451e-01
1.54940000e+01	4.89361515e+01	1.40600313e+00	1.31929287e-01
1.54950000e+01	4.89375584e+01	1.40782875e+00	1.31927122e-01
1.54960000e+01	4.89389672e+01	1.40964518e+00	1.31924955e-01
1.54970000e+01	4.89403777e+01	1.41145241e+00	1.31922786e-01
1.54980000e+01	4.89417901e+01	1.41325044e+00	1.31920615e-01
1.54990000e+01	4.89432042e+01	1.41503927e+00	1.31918443e-01
1.55000000e+01	4.89446201e+01	1.41681888e+00	1.31916270e-01
1.55010000e+01	4.89460378e+01	1.41858928e+00	1.31914094e-01
1.55020000e+01	4.89474573e+01	1.42035045e+00	1.31911918e-01
1.55030000e+01	4.89488785e+01	1.42210239e+00	1.31909739e-01
1.55040000e+01	4.89503015e+01	1.42384511e+00	1.31907560e-01
1.55050000e+01	4.89517262e+01	1.42557858e+00	1.31905378e-01
1.55060000e+01	4.89531527e+01	1.42730281e+00	1.31903195e-01
1.55070000e+01	4.89545808e+01	1.42901779e+00	1.31901011e-01
1.55080000e+01	4.89560107e+01	1.43072351e+00	1.31898825e-01
1.55090000e+01	4.89574423e+01	1.43241998e+00	1.31896637e-01
1.55100000e+01	4.89588755e+01	1.43410718e+00	1.31894449e-01
1.55110000e+01	4.89603105e+01	1.43578511e+00	1.31892258e-01
1.55120000e+01	4.89617471e+01	1.43745377e+00	1.31890066e-01
1.55130000e+01	4.89631854e+01	1.43911314e+00	1.31887873e-01
1.55140000e+01	4.89646253e+01	1.44076323e+00	1.31885678e-01
1.55150000e+01	4.89660669e+01	1.44240404e+00	1.31883482e-01
1.55160000e+01	4.89675101e+01	1.44403554e+00	1.31881284e-01
1.55170000e+01	4.89689550e+01	1.44565775e+00	1.31879085e-01
1.55180000e+01	4.89704014e+01	1.44727065e+00	1.31876885e-01
1.55190000e+01	4.89718495e+01	1.44887425e+00	1.31874683e-01
1.55200000e+01	4.89732992e+01	1.45046853e+00	1.31872479e-01
1.55210000e+01	4.89747504e+01	1.45205349e+00	1.31870275e-01
1.55220000e+01	4.89762033e+01	1.45362913e+00	1.31868069e-01
1.55230000e+01	4.89776577e+01	1.45519544e+00	1.31865861e-01
1.55240000e+01	4.89791137e+01	1.45675241e+00	1.31863652e-01
1.55250000e+01	4.89805712e+01	1.45830005e+00	1.31861442e-01
1.55260000e+01	4.89820303e+01	1.45983835e+00	1.31859230e-01
1.55270000e+01	4.89834909e+01	1.46136731e+00	1.31857018e-01
1.55280000e+01	4.89849530e+01	1.46288691e+00	1.31854803e-01
1.55290000e+01	4.89864166e+01	1.46439716e+00	1.31852588e-01
1.55300000e+01	4.89878818e+01	1.46589804e+00	1.31850371e-01
1.55310000e+01	4.89893484e+01	1.46738957e+00	1.31848153e-01
1.55320000e+01	4.89908166e+01	1.46887172e+00	1.31845933e-01
1.55330000e+01	4.89922862e+01	1.47034451e+00	1.31843713e-01
1.55340000e+01	4.89937573e+01	1.47180792e+00	1.31841491e-01
1.55350000e+01	4.89952298e+01	1.47326194e+00	1.31839267e-01
1.55360000e+01	4.89967038e+01	1.47470659e+00	1.31837043e-01
1.55370000e+01	4.89981792e+01	1.47614184e+00	1.31834817e-01
1.55380000e+01	4.89996561e+01	1.47756770e+00	1.31832590e-01
1.55390000e+01	4.90011343e+01	1.47898416e+00	1.31830362e-01
1.55400000e+01	4.90026140e+01	1.48039123e+00	1.31828133e-01
1.55410000e+01	4.90040951e+01	1.48178889e+00	1.31825902e-01
1.55420000e+01	4.90055776e+01	1.48317713e+00	1.31823670e-01
1.55430000e+01	4.90070615e+01	1.48455597e+00	1.31821437e-01
1.55440000e+01	4.90085467e+01	1.48592539e+00	1.31819203e-01
1.55450000e+01	4.90100333e+01	1.48728539e+00	1.31816967e-01
1.55460000e+01	4.90115213e+01	1.48863597e+00	1.31814731e-01
1.55470000e+01	4.90130106e+01	1.48997711e+00	1.31812493e-01
1.55480000e+01	4.90145012e+01	1.49130883e+00	1.31810254e-01
1.55490000e+01	4.90159932e+01	1.49263111e+00	1.31808014e-01
1.55500000e+01	4.90174865e+01	1.49394395e+00	1.31805773e-01
1.55510000e+01	4.90189811e+01	1.49524735e+00	1.31803531e-01
1.55520000e+01	4.90204770e+01	1.49654131e+00	1.31801288e-01
1.55530000e+01	4.90219742e+01	1.49782581e+00	1.31799043e-01
1.55540000e+01	4.90234726e+01	1.49910086e+00	1.31796798e-01
1.55550000e+01	4.90249724e+01	1.50036646e+00	1.31794551e-01
1.55560000e+01	4.90264734e+01	1.50162260e+00	1.31792303e-01
1.55570000e+01	4.90279756e+01	1.50286927e+00	1.31790055e-01
1.55580000e+01	4.90294791e+01	1.50410648e+00	1.31787805e-01
1.55590000e+01	4.90309838e+01	1.50533421e+00	1.31785554e-01
1.55600000e+01	4.90324898e+01	1.50655248e+00	1.31783302e-01
1.55610000e+01	4.90339969e+01	1.50776126e+00	1.31781049e-01
1.55620000e+01	4.90355053e+01	1.50896057e+00	1.31778795e-01
1.55630000e+01	4.90370148e+01	1.51015040e+00	1.31776540e-01
1.55640000e+01	4.90385256e+01	1.51133074e+00	1.31774284e-01
1.55650000e+01	4.90400375e+01	1.51250159e+00	1.31772028e-01
1.55660000e+01	4.90415506e+01	1.51366295e+00	1.31769770e-01
1.55670000e+01	4.90430648e+01	1.51481482e+00	1.31767511e-01
1.55680000e+01	4.90445802e+01	1.51595719e+00	1.31765251e-01
1.55690000e+01	4.90460967e+01	1.51709006e+00	1.31762990e-01
1.55700000e+01	4.90476144e+01	1.51821343e+00	1.31760728e-01
1.55710000e+01	4.90491331e+01	1.51932729e+00	1.31758466e-01
1.55720000e+01	4.90506530e+01	1.52043164e+00	1.31756202e-01
1.55730000e+01	4.90521740e+01	1.52152648e+00	1.31753938e-01
1.55740000e+01	4.90536961e+01	1.52261180e+00	1.31751672e-01
1.55750000e+01	4.90552192e+01	1.52368761e+00	1.31749406e-01
1.55760000e+01	4.90567434e+01	1.52475390e+00	1.31747139e-01
1.55770000e+01	4.90582687e+01	1.52581067e+00	1.31744871e-01
1.55780000e+01	4.90597951e+01	1.52685792e+00	1.31742602e-01
1.55790000e+01	4.90613224e+01	1.52789563e+00	1.31740332e-01
1.55800000e+01	4.90628509e+01	1.52892382e+00	1.31738061e-01
1.55810000e+01	4.90643803e+01	1.52994247e+00	1.31735790e-01
1.55820000e+01	4.90659107e+01	1.53095159e+00	1.31733517e-01
1.55830000e+01	4.90674422e+01	1.53195118e+00	1.31731244e-01
1.55840000e+01	4.90689746e+01	1.53294122e+00	1.31728970e-01
1.55850000e+01	4.90705081e+01	1.53392173e+00	1.31726696e-01
1.55860000e+01	4.90720425e+01	1.53489268e+00	1.31724420e-01
1.55870000e+01	4.90735779e+01	1.53585410e+00	1.31722144e-01
1.55880000e+01	4.90751142e+01	1.53680597e+00	1.31719867e-01
1.55890000e+01	4.90766515e+01	1.53774828e+00	1.31717589e-01
1.55900000e+01	4.90781897e+01	1.53868105e+00	1.31715310e-01
1.55910000e+01	4.90797288e+01	1.53960425e+00	1.31713031e-01
1.55920000e+01	4.90812689e+01	1.54051791e+00	1.31710751e-01
1.55930000e+01	4.90828099e+01	1.54142200e+00	1.31708470e-01
1.55940000e+01	4.90843517e+01	1.54231654e+00	1.31706188e-01
1.55950000e+01	4.90858945e+01	1.54320151e+00	1.31703906e-01
1.55960000e+01	4.90874381e+01	1.54407692e+00	1.31701623e-01
1.55970000e+01	4.90889826e+01	1.54494276e+00	1.31699339e-01
1.55980000e+01	4.90905280e+01	1.54579904e+00	1.31697055e-01
1.55990000e+01	4.90920742e+01	1.54664575e+00	1.31694770e-01
1.56000000e+01	4.90936213e+01	1.54748288e+00	1.31692484e-01
1.56010000e+01	4.90951692e+01	1.54831045e+00	1.31690197e-01
1.56020000e+01	4.90967179e+01	1.54912843e+00	1.31687910e-01
1.56030000e+01	4.90982674e+01	1.54993685e+00	1.31685623e-01
1.56040000e+01	4.90998178e+01	1.55073568e+00	1.31683334e-01
1.56050000e+01	4.91013689e+01	1.55152494e+00	1.31681046e-01
1.56060000e+01	4.91029208e+01	1.55230461e+00	1.31678756e-01
1.56070000e+01	4.91044735e+01	1.55307471e+00	1.31676466e-01
1.56080000e+01	4.91060270e+01	1.55383522e+00	1.31674175e-01
1.56090000e+01	4.91075812e+01	1.55458615e+00	1.31671884e-01
1.56100000e+01	4.91091361e+01	1.55532749e+00	1.31669592e-01
1.56110000e+01	4.91106918e+01	1.55605924e+00	1.31667300e-01
1.56120000e+01	4.91122483e+01	1.55678140e+00	1.31665007e-01
1.56130000e+01	4.91138054e+01	1.55749398e+00	1.31662713e-01
1.56140000e+01	4.91153632e+01	1.55819696e+00	1.31660419e-01
1.56150000e+01	4.91169218e+01	1.55889035e+00	1.31658124e-01
1.56160000e+01	4.91184810e+01	1.55957415e+00	1.31655829e-01
1.56170000e+01	4.91200409e+01	1.56024836e+00	1.31653534e-01
1.56180000e+01	4.91216015e+01	1.56091297e+00	1.31651237e-01
1.56190000e+01	4.91231628e+01	1.56156798e+00	1.31648941e-01
1.56200000e+01	4.91247246e+01	1.56221340e+00	1.31646644e-01
1.56210000e+01	4.91262872e+01	1.56284921e+00	1.31644346e-01
1.56220000e+01	4.91278503e+01	1.56347543e+00	1.31642048e-01
1.56230000e+01	4.91294141e+01	1.56409205e+00	1.31639750e-01
1.56240000e+01	4.91309785e+01	1.56469907e+00	1.31637451e-01
1.56250000e+01	4.91325435e+01	1.56529649e+00	1.31635151e-01
1.56260000e+01	4.91341091e+01	1.56588430e+00	1.31632852e-01
1.56270000e+01	4.91356753e+01	1.56646252e+00	1.31630551e-01
1.56280000e+01	4.91372420e+01	1.56703113e+00	1.31628251e-01
1.56290000e+01	4.91388093e+01	1.56759013e+00	1.31625950e-01
1.56300000e+01	4.91403772e+01	1.56813953e+00	1.31623648e-01
1.56310000e+01	4.91419456e+01	1.56867933e+00	1.31621347e-01
1.56320000e+01	4.91435146e+01	1.56920952e+00	1.31619044e-01
1.56330000e+01	4.91450840e+01	1.56973011e+00	1.31616742e-01
1.56340000e+01	4.91466540e+01	1.57024108e+00	1.31614439e-01
1.56350000e+01	4.91482245e+01	1.57074246e+00	1.31612136e-01
1.56360000e+01	4.91497955e+01	1.57123422e+00	1.31609832e-01
1.56370000e+01	4.91513670e+01	1.57171638e+00	1.31607528e-01
1.56380000e+01	4.91529389e+01	1.57218893e+00	1.31605224e-01
1.56390000e+01	4.91545114e+01	1.57265187e+00	1.31602920e-01
1.56400000e+01	4.91560842e+01	1.57310520e+00	1.31600615e-01
1.56410000e+01	4.91576576e+01	1.57354893e+00	1.31598310e-01
1.56420000e+01	4.91592313e+01	1.57398304e+00	1.31596005e-01
1.56430000e+01	4.91608055e+01	1.57440755e+00	1.31593699e-01
1.56440000e+01	4.91623801e+01	1.57482245e+00	1.31591393e-01
1.56450000e+01	4.91639552e+01	1.57522775e+00	1.31589087e-01
1.56460000e+01	4.91655306e+01	1.57562343e+00	1.31586781e-01
1.56470000e+01	4.91671064e+01	1.57600950e+00	1.31584474e-01
1.56480000e+01	4.91686826e+01	1.57638597e+00	1.31582167e-01
1.56490000e+01	4.91702592e+01	1.57675283e+00	1.31579860e-01
1.56500000e+01	4.91718361e+01	1.57711008e+00	1.31577553e-01
1.56510000e+01	4.91734134e+01	1.57745773e+00	1.31575246e-01
1.56520000e+01	4.91749910e+01	1.57779576e+00	1.31572938e-01
1.56530000e+01	4.91765690e+01	1.57812419e+00	1.31570630e-01
1.56540000e+01	4.91781473e+01	1.57844302e+00	1.31568322e-01
1.56550000e+01	4.91797259e+01	1.57875224e+00	1.31566014e-01
1.56560000e+01	4.91813048e+01	1.57905185e+00	1.31563706e-01
1.56570000e+01	4.91828840e+01	1.57934185e+00	1.31561398e-01
1.56580000e+01	4.91844635e+01	1.57962226e+00	1.31559089e-01
1.56590000e+01	4.91860432e+01	1.57989305e+00	1.31556781e-01
1.56600000e+01	4.91876232e+01	1.58015425e+00	1.31554472e-01
1.56610000e+01	4.91892035e+01	1.58040584e+00	1.31552163e-01
1.56620000e+01	4.91907840e+01	1.58064782e+00	1.31549854e-01
1.56630000e+01	4.91923648e+01	1.58088021e+00	1.31547545e-01
1.56640000e+01	4.91939458e+01	1.58110300e+00	1.31545236e-01
1.56650000e+01	4.91955270e+01	1.58131618e+00	1.31542927e-01
1.56660000e+01	4.91971084e+01	1.58151977e+00	1.31540618e-01
1.56670000e+01	4.91986900e+01	1.58171376e+00	1.31538309e-01
1.56680000e+01	4.92002719e+01	1.58189815e+00	1.31535999e-01
1.56690000e+01	4.92018538e+01	1.58207294e+00	1.31533690e-01
1.56700000e+01	4.92034360e+01	1.58223814e+00	1.31531381e-01
1.56710000e+01	4.92050183e+01	1.58239374e+00	1.31529071e-01
1.56720000e+01	4.92066008e+01	1.58253975e+00	1.31526762e-01
1.56730000e+01	4.92081834e+01	1.58267616e+00	1.31524453e-01
1.56740000e+01	4.92097661e+01	1.58280299e+00	1.31522143e-01
1.56750000e+01	4.92113490e+01	1.58292022e+00	1.31519834e-01
1.56760000e+01	4.92129320e+01	1.58302787e+00	1.31517525e-01
1.56770000e+01	4.92145150e+01	1.58312593e+00	1.31515216e-01
1.56780000e+01	4.92160982e+01	1.58321440e+00	1.31512906e-01
1.56790000e+01	4.92176815e+01	1.58329328e+00	1.31510597e-01
1.56800000e+01	4.92192648e+01	1.58336258e+00	1.31508288e-01
1.56810000e+01	4.92208482e+01	1.58342230e+00	1.31505979e-01
1.56820000e+01	4.92224316e+01	1.58347244e+00	1.31503671e-01
1.56830000e+01	4.92240151e+01	1.58351299e+00	1.31501362e-01
1.56840000e+01	4.92255987e+01	1.58354397e+00	1.31499053e-01
1.56850000e+01	4.92271822e+01	1.58356537e+00	1.31496745e-01
1.56860000e+01	4.92287658e+01	1.58357720e+00	1.31494437e-01
1.56870000e+01	4.92303494e+01	1.58357945e+00	1.31492128e-01
1.56880000e+01	4.92319329e+01	1.58357213e+00	1.31489820e-01
1.56890000e+01	4.92335165e+01	1.58355524e+00	1.31487512e-01
1.56900000e+01	4.92351001e+01	1.58352879e+00	1.31485205e-01
1.56910000e+01	4.92366836e+01	1.58349276e+00	1.31482897e-01
1.56920000e+01	4.92382670e+01	1.58344717e+00	1.31480590e-01
1.56930000e+01	4.92398505e+01	1.58339202e+00	1.31478282e-01
1.56940000e+01	4.92414338e+01	1.58332730e+00	1.31475975e-01
1.56950000e+01	4.92430171e+01	1.58325303e+00	1.31473669e-01
1.56960000e+01	4.92446003e+01	1.58316920e+00	1.31471362e-01
1.56970000e+01	4.92461834e+01	1.58307581e+00	1.31469056e-01
1.56980000e+01	4.92477665e+01	1.58297287e+00	1.31466750e-01
1.56990000e+01	4.92493494e+01	1.58286038e+00	1.31464444e-01
1.57000000e+01	4.92509322e+01	1.58273834e+00	1.31462138e-01
1.57010000e+01	4.92525149e+01	1.58260675e+00	1.31459833e-01
1.57020000e+01	4.92540974e+01	1.58246562e+00	1.31457528e-01
1.57030000e+01	4.92556798e+01	1.58231494e+00	1.31455223e-01
1.57040000e+01	4.92572620e+01	1.58215472e+00	1.31452919e-01
1.57050000e+01	4.92588441e+01	1.58198497e+00	1.31450615e-01
1.57060000e+01	4.92604260e+01	1.58180568e+00	1.31448311e-01
1.57070000e+01	4.92620077e+01	1.58161685e+00	1.31446007e-01
1.57080000e+01	4.92635892e+01	1.58141849e+00	1.31443704e-01
1.57090000e+01	4.92651705e+01	1.58121061e+00	1.31441401e-01
1.57100000e+01	4.92667516e+01	1.58099320e+00	1.31439099e-01
1.57110000e+01	4.92683325e+01	1.58076626e+00	1.31436797e-01
1.57120000e+01	4.92699132e+01	1.58052980e+00	1.31434495e-01
1.57130000e+01	4.92714936e+01	1.58028383e+00	1.31432193e-01
1.57140000e+01	4.92730737e+01	1.58002834e+00	1.31429892e-01
1.57150000e+01	4.92746536e+01	1.57976333e+00	1.31427592e-01
1.57160000e+01	4.92762333e+01	1.57948882e+00	1.31425292e-01
1.57170000e+01	4.92778126e+01	1.57920479e+00	1.31422992e-01
1.57180000e+01	4.92793917e+01	1.57891126e+00	1.31420693e-01
1.57190000e+01	4.92809704e+01	1.57860823e+00	1.31418394e-01
1.57200000e+01	4.92825489e+01	1.57829570e+00	1.31416095e-01
1.57210000e+01	4.92841270e+01	1.57797367e+00	1.31413797e-01
1.57220000e+01	4.92857048e+01	1.57764215e+00	1.31411499e-01
1.57230000e+01	4.92872823e+01	1.57730114e+00	1.31409202e-01
1.57240000e+01	4.92888594e+01	1.57695064e+00	1.31406906e-01
1.57250000e+01	4.92904362e+01	1.57659065e+00	1.31404610e-01
1.57260000e+01	4.92920126e+01	1.57622119e+00	1.31402314e-01
1.57270000e+01	4.92935886e+01	1.57584224e+00	1.31400019e-01
1.57280000e+01	4.92951643e+01	1.57545382e+00	1.31397724e-01
1.57290000e+01	4.92967395e+01	1.57505593e+00	1.31395430e-01
1.57300000e+01	4.92983144e+01	1.57464856e+00	1.31393136e-01
1.57310000e+01	4.92998888e+01	1.57423173e+00	1.31390843e-01
1.57320000e+01	4.93014628e+01	1.57380544e+00	1.31388551e-01
1.57330000e+01	4.93030364e+01	1.57336969e+00	1.31386259e-01
1.57340000e+01	4.93046096e+01	1.57292449e+00	1.31383968e-01
1.57350000e+01	4.93061823e+01	1.57246983e+00	1.31381677e-01
1.57360000e+01	4.93077545e+01	1.57200572e+00	1.31379387e-01
1.57370000e+01	4.93093263e+01	1.57153217e+00	1.31377097e-01
1.57380000e+01	4.93108976e+01	1.57104917e+00	1.31374808e-01
1.57390000e+01	4.93124684e+01	1.57055674e+00	1.31372520e-01
1.57400000e+01	4.93140387e+01	1.57005487e+00	1.31370232e-01
1.57410000e+01	4.93156085e+01	1.56954357e+00	1.31367945e-01
1.57420000e+01	4.93171778e+01	1.56902284e+00	1.31365658e-01
1.57430000e+01	4.93187465e+01	1.56849269e+00	1.31363372e-01
1.57440000e+01	4.93203148e+01	1.56795311e+00	1.31361087e-01
1.57450000e+01	4.93218824e+01	1.56740413e+00	1.31358803e-01
1.57460000e+01	4.93234496e+01	1.56684572e+00	1.31356519e-01
1.57470000e+01	4.93250161e+01	1.56627791e+00	1.31354236e-01
1.57480000e+01	4.93265821e+01	1.56570070e+00	1.31351953e-01
1.57490000e+01	4.93281475e+01	1.56511408e+00	1.31349671e-01
1.57500000e+01	4.93297123e+01	1.56451807e+00	1.31347390e-01
1.57510000e+01	4.93312766e+01	1.56391266e+00	1.31345110e-01
1.57520000e+01	4.93328402e+01	1.56329787e+00	1.31342830e-01
1.57530000e+01	4.93344031e+01	1.56267369e+00	1.31340552e-01
1.57540000e+01	4.93359655e+01	1.56204013e+00	1.31338274e-01
1.57550000e+01	4.93375272e+01	1.56139719e+00	1.31335996e-01
1.57560000e+01	4.93390883e+01	1.56074488e+00	1.31333720e-01
1.57570000e+01	4.93406487e+01	1.56008320e+00	1.31331444e-01
1.57580000e+01	4.93422085e+01	1.55941216e+00	1.31329169e-01
1.57590000e+01	4.93437675e+01	1.55873176e+00	1.31326895e-01
1.57600000e+01	4.93453259e+01	1.55804200e+00	1.31324621e-01
1.57610000e+01	4.93468836e+01	1.55734289e+00	1.31322348e-01
1.57620000e+01	4.93484406e+01	1.55663443e+00	1.31320077e-01
1.57630000e+01	4.93499969e+01	1.55591664e+00	1.31317806e-01
1.57640000e+01	4.93515524e+01	1.55518950e+00	1.31315536e-01
1.57650000e+01	4.93531073e+01	1.55445303e+00	1.31313266e-01
1.57660000e+01	4.93546613e+01	1.55370723e+00	1.31310998e-01
1.57670000e+01	4.93562147e+01	1.55295211e+00	1.31308730e-01
1.57680000e+01	4.93577672e+01	1.55218767e+00	1.31306464e-01
1.57690000e+01	4.93593190e+01	1.55141391e+00	1.31304198e-01
1.57700000e+01	4.93608701e+01	1.55063085e+00	1.31301933e-01
1.57710000e+01	4.93624203e+01	1.54983847e+00	1.31299669e-01
1.57720000e+01	4.93639697e+01	1.54903680e+00	1.31297406e-01
1.57730000e+01	4.93655184e+01	1.54822583e+00	1.31295143e-01
1.57740000e+01	4.93670662e+01	1.54740557e+00	1.31292882e-01
1.57750000e+01	4.93686132e+01	1.54657602e+00	1.31290622e-01
1.57760000e+01	4.93701593e+01	1.54573720e+00	1.31288362e-01
1.57770000e+01	4.93717046e+01	1.54488909e+00	1.31286104e-01
1.57780000e+01	4.93732491e+01	1.54403172e+00	1.31283847e-01
1.57790000e+01	4.93747927e+01	1.54316507e+00	1.31281590e-01
1.57800000e+01	4.93763354e+01	1.54228917e+00	1.31279335e-01
1.57810000e+01	4.93778773e+01	1.54140401e+00	1.31277080e-01
1.57820000e+01	4.93794182e+01	1.54050960e+00	1.31274826e-01
1.57830000e+01	4.93809583e+01	1.53960594e+00	1.31272574e-01
