5.20507813e-02	7.68048966e-03	2.68200575e-01
5.20996094e-02	7.69359529e-03	2.68606329e-01
5.21484375e-02	7.70672076e-03	2.69012801e-01
5.21972656e-02	7.71986609e-03	2.69419993e-01
5.22460938e-02	7.73303132e-03	2.69827905e-01
5.22949219e-02	7.74621649e-03	2.70236539e-01
5.23437500e-02	7.75942163e-03	2.70645897e-01
5.23925781e-02	7.77264677e-03	2.71055978e-01
5.24414063e-02	7.78589196e-03	2.71466785e-01
5.24902344e-02	7.79915722e-03	2.71878318e-01
5.25390625e-02	7.81244259e-03	2.72290579e-01
5.25878906e-02	7.82574811e-03	2.72703569e-01
5.26367188e-02	7.83907382e-03	2.73117289e-01
5.26855469e-02	7.85241974e-03	2.73531740e-01
5.27343750e-02	7.86578592e-03	2.73946923e-01
5.27832031e-02	7.87917239e-03	2.74362840e-01
5.28320313e-02	7.89257918e-03	2.74779491e-01
5.28808594e-02	7.90600634e-03	2.75196878e-01
5.29296875e-02	7.91945390e-03	2.75615002e-01
5.29785156e-02	7.93292189e-03	2.76033864e-01
5.30273438e-02	7.94641035e-03	2.76453466e-01
5.30761719e-02	7.95991931e-03	2.76873808e-01
5.31250000e-02	7.97344882e-03	2.77294892e-01
5.31738281e-02	7.98699891e-03	2.77716719e-01
5.32226562e-02	8.00056961e-03	2.78139290e-01
5.32714844e-02	8.01416097e-03	2.78562607e-01
5.33203125e-02	8.02777301e-03	2.78986669e-01
5.33691406e-02	8.04140578e-03	2.79411480e-01
5.34179688e-02	8.05505931e-03	2.79837039e-01
5.34667969e-02	8.06873363e-03	2.80263349e-01
5.35156250e-02	8.08242879e-03	2.80690409e-01
5.35644531e-02	8.09614482e-03	2.81118223e-01
5.36132813e-02	8.10988176e-03	2.81546790e-01
5.36621094e-02	8.12363965e-03	2.81976112e-01
5.37109375e-02	8.13741851e-03	2.82406190e-01
5.37597656e-02	8.15121839e-03	2.82837025e-01
5.38085938e-02	8.16503933e-03	2.83268619e-01
5.38574219e-02	8.17888136e-03	2.83700973e-01
5.39062500e-02	8.19274452e-03	2.84134087e-01
5.39550781e-02	8.20662885e-03	2.84567964e-01
5.40039063e-02	8.22053438e-03	2.85002605e-01
5.40527344e-02	8.23446116e-03	2.85438010e-01
5.41015625e-02	8.24840921e-03	2.85874181e-01
5.41503906e-02	8.26237858e-03	2.86311119e-01
5.41992188e-02	8.27636930e-03	2.86748825e-01
5.42480469e-02	8.29038141e-03	2.87187301e-01
5.42968750e-02	8.30441495e-03	2.87626548e-01
5.43457031e-02	8.31846996e-03	2.88066567e-01
5.43945313e-02	8.33254647e-03	2.88507359e-01
5.44433594e-02	8.34664452e-03	2.88948926e-01
5.44921875e-02	8.36076416e-03	2.89391269e-01
5.45410156e-02	8.37490541e-03	2.89834388e-01
5.45898438e-02	8.38906832e-03	2.90278286e-01
5.46386719e-02	8.40325292e-03	2.90722964e-01
5.46875000e-02	8.41745925e-03	2.91168422e-01
5.47363281e-02	8.43168735e-03	2.91614663e-01
5.47851563e-02	8.44593726e-03	2.92061687e-01
5.48339844e-02	8.46020902e-03	2.92509495e-01
5.48828125e-02	8.47450266e-03	2.92958089e-01
5.49316406e-02	8.48881823e-03	2.93407471e-01
5.49804688e-02	8.50315576e-03	2.93857641e-01
5.50292969e-02	8.51751528e-03	2.94308600e-01
5.50781250e-02	8.53189685e-03	2.94760351e-01
5.51269531e-02	8.54630049e-03	2.95212894e-01
5.51757812e-02	8.56072625e-03	2.95666230e-01
5.52246094e-02	8.57517417e-03	2.96120361e-01
5.52734375e-02	8.58964428e-03	2.96575288e-01
5.53222656e-02	8.60413662e-03	2.97031013e-01
5.53710938e-02	8.61865123e-03	2.97487536e-01
5.54199219e-02	8.63318815e-03	2.97944859e-01
5.54687500e-02	8.64774743e-03	2.98402983e-01
5.55175781e-02	8.66232909e-03	2.98861910e-01
5.55664063e-02	8.67693318e-03	2.99321641e-01
5.56152344e-02	8.69155974e-03	2.99782176e-01
5.56640625e-02	8.70620880e-03	3.00243519e-01
5.57128906e-02	8.72088041e-03	3.00705669e-01
5.57617188e-02	8.73557461e-03	3.01168628e-01
5.58105469e-02	8.75029143e-03	3.01632397e-01
5.58593750e-02	8.76503092e-03	3.02096978e-01
5.59082031e-02	8.77979311e-03	3.02562372e-01
5.59570313e-02	8.79457805e-03	3.03028580e-01
5.60058594e-02	8.80938577e-03	3.03495604e-01
5.60546875e-02	8.82421631e-03	3.03963445e-01
5.61035156e-02	8.83906972e-03	3.04432104e-01
5.61523438e-02	8.85394603e-03	3.04901582e-01
5.62011719e-02	8.86884528e-03	3.05371882e-01
5.62500000e-02	8.88376752e-03	3.05843004e-01
5.62988281e-02	8.89871278e-03	3.06314949e-01
5.63476563e-02	8.91368111e-03	3.06787719e-01
5.63964844e-02	8.92867254e-03	3.07261316e-01
5.64453125e-02	8.94368712e-03	3.07735740e-01
5.64941406e-02	8.95872488e-03	3.08210993e-01
5.65429688e-02	8.97378587e-03	3.08687076e-01
5.65917969e-02	8.98887012e-03	3.09163991e-01
5.66406250e-02	9.00397768e-03	3.09641739e-01
5.66894531e-02	9.01910859e-03	3.10120321e-01
5.67382813e-02	9.03426289e-03	3.10599739e-01
5.67871094e-02	9.04944062e-03	3.11079994e-01
5.68359375e-02	9.06464182e-03	3.11561087e-01
5.68847656e-02	9.07986653e-03	3.12043020e-01
5.69335938e-02	9.09511479e-03	3.12525794e-01
5.69824219e-02	9.11038664e-03	3.13009411e-01
5.70312500e-02	9.12568213e-03	3.13493871e-01
5.70800781e-02	9.14100130e-03	3.13979177e-01
5.71289062e-02	9.15634418e-03	3.14465329e-01
5.71777344e-02	9.17171083e-03	3.14952329e-01
5.72265625e-02	9.18710127e-03	3.15440179e-01
5.72753906e-02	9.20251555e-03	3.15928879e-01
5.73242188e-02	9.21795372e-03	3.16418432e-01
5.73730469e-02	9.23341581e-03	3.16908838e-01
5.74218750e-02	9.24890187e-03	3.17400098e-01
5.74707031e-02	9.26441193e-03	3.17892216e-01
5.75195313e-02	9.27994605e-03	3.18385190e-01
5.75683594e-02	9.29550426e-03	3.18879024e-01
5.76171875e-02	9.31108660e-03	3.19373719e-01
5.76660156e-02	9.32669312e-03	3.19869275e-01
5.77148438e-02	9.34232386e-03	3.20365694e-01
5.77636719e-02	9.35797885e-03	3.20862979e-01
5.78125000e-02	9.37365815e-03	3.21361129e-01
5.78613281e-02	9.38936180e-03	3.21860147e-01
5.79101563e-02	9.40508983e-03	3.22360034e-01
5.79589844e-02	9.42084229e-03	3.22860791e-01
5.80078125e-02	9.43661922e-03	3.23362419e-01
5.80566406e-02	9.45242067e-03	3.23864921e-01
5.81054688e-02	9.46824668e-03	3.24368298e-01
5.81542969e-02	9.48409729e-03	3.24872551e-01
5.82031250e-02	9.49997254e-03	3.25377681e-01
5.82519531e-02	9.51587247e-03	3.25883690e-01
5.83007813e-02	9.53179714e-03	3.26390579e-01
5.83496094e-02	9.54774657e-03	3.26898350e-01
5.83984375e-02	9.56372083e-03	3.27407004e-01
5.84472656e-02	9.57971994e-03	3.27916543e-01
5.84960938e-02	9.59574395e-03	3.28426968e-01
5.85449219e-02	9.61179290e-03	3.28938281e-01
5.85937500e-02	9.62786685e-03	3.29450483e-01
5.86425781e-02	9.64396582e-03	3.29963575e-01
5.86914063e-02	9.66008987e-03	3.30477558e-01
5.87402344e-02	9.67623904e-03	3.30992436e-01
5.87890625e-02	9.69241338e-03	3.31508208e-01
5.88378906e-02	9.70861291e-03	3.32024876e-01
5.88867188e-02	9.72483770e-03	3.32542442e-01
5.89355469e-02	9.74108778e-03	3.33060907e-01
5.89843750e-02	9.75736320e-03	3.33580273e-01
5.90332031e-02	9.77366401e-03	3.34100541e-01
5.90820312e-02	9.78999023e-03	3.34621713e-01
5.91308594e-02	9.80634193e-03	3.35143790e-01
5.91796875e-02	9.82271914e-03	3.35666773e-01
5.92285156e-02	9.83912191e-03	3.36190665e-01
5.92773438e-02	9.85555028e-03	3.36715466e-01
5.93261719e-02	9.87200430e-03	3.37241178e-01
5.93750000e-02	9.88848401e-03	3.37767802e-01
5.94238281e-02	9.90498946e-03	3.38295341e-01
5.94726563e-02	9.92152069e-03	3.38823795e-01
5.95214844e-02	9.93807774e-03	3.39353167e-01
5.95703125e-02	9.95466067e-03	3.39883456e-01
5.96191406e-02	9.97126951e-03	3.40414666e-01
5.96679688e-02	9.98790431e-03	3.40946797e-01
5.97167969e-02	1.00045651e-02	3.41479852e-01
5.97656250e-02	1.00212520e-02	3.42013831e-01
5.98144531e-02	1.00379649e-02	3.42548736e-01
5.98632813e-02	1.00547040e-02	3.43084569e-01
5.99121094e-02	1.00714693e-02	3.43621330e-01
5.99609375e-02	1.00882608e-02	3.44159023e-01
6.00097656e-02	1.01050786e-02	3.44697647e-01
6.00585938e-02	1.01219227e-02	3.45237206e-01
6.01074219e-02	1.01387932e-02	3.45777699e-01
6.01562500e-02	1.01556901e-02	3.46319130e-01
6.02050781e-02	1.01726135e-02	3.46861498e-01
6.02539063e-02	1.01895633e-02	3.47404807e-01
6.03027344e-02	1.02065397e-02	3.47949057e-01
6.03515625e-02	1.02235427e-02	3.48494250e-01
6.04003906e-02	1.02405724e-02	3.49040387e-01
6.04492188e-02	1.02576287e-02	3.49587471e-01
6.04980469e-02	1.02747118e-02	3.50135502e-01
6.05468750e-02	1.02918217e-02	3.50684482e-01
6.05957031e-02	1.03089584e-02	3.51234413e-01
6.06445313e-02	1.03261219e-02	3.51785296e-01
6.06933594e-02	1.03433124e-02	3.52337133e-01
6.07421875e-02	1.03605299e-02	3.52889925e-01
6.07910156e-02	1.03777744e-02	3.53443675e-01
6.08398438e-02	1.03950459e-02	3.53998383e-01
6.08886719e-02	1.04123445e-02	3.54554051e-01
6.09375000e-02	1.04296703e-02	3.55110681e-01
6.09863281e-02	1.04470233e-02	3.55668274e-01
6.10351562e-02	1.04644036e-02	3.56226832e-01
6.10839844e-02	1.04818111e-02	3.56786356e-01
6.11328125e-02	1.04992460e-02	3.57346849e-01
6.11816406e-02	1.05167083e-02	3.57908311e-01
6.12304688e-02	1.05341980e-02	3.58470744e-01
6.12792969e-02	1.05517152e-02	3.59034151e-01
6.13281250e-02	1.05692600e-02	3.59598531e-01
6.13769531e-02	1.05868323e-02	3.60163888e-01
6.14257813e-02	1.06044323e-02	3.60730223e-01
6.14746094e-02	1.06220599e-02	3.61297536e-01
6.15234375e-02	1.06397153e-02	3.61865831e-01
6.15722656e-02	1.06573984e-02	3.62435108e-01
6.16210938e-02	1.06751093e-02	3.63005370e-01
6.16699219e-02	1.06928481e-02	3.63576617e-01
6.17187500e-02	1.07106149e-02	3.64148851e-01
6.17675781e-02	1.07284096e-02	3.64722074e-01
6.18164063e-02	1.07462323e-02	3.65296288e-01
6.18652344e-02	1.07640831e-02	3.65871495e-01
6.19140625e-02	1.07819620e-02	3.66447695e-01
6.19628906e-02	1.07998690e-02	3.67024891e-01
6.20117188e-02	1.08178043e-02	3.67603084e-01
6.20605469e-02	1.08357678e-02	3.68182275e-01
6.21093750e-02	1.08537596e-02	3.68762468e-01
6.21582031e-02	1.08717798e-02	3.69343662e-01
6.22070313e-02	1.08898283e-02	3.69925860e-01
6.22558594e-02	1.09079053e-02	3.70509064e-01
6.23046875e-02	1.09260109e-02	3.71093275e-01
6.23535156e-02	1.09441450e-02	3.71678494e-01
6.24023438e-02	1.09623076e-02	3.72264724e-01
6.24511719e-02	1.09804990e-02	3.72851966e-01
6.25000000e-02	1.09987190e-02	3.73440222e-01
6.25488281e-02	1.10169677e-02	3.74029493e-01
6.25976563e-02	1.10352453e-02	3.74619782e-01
6.26464844e-02	1.10535517e-02	3.75211089e-01
6.26953125e-02	1.10718871e-02	3.75803416e-01
6.27441406e-02	1.10902513e-02	3.76396766e-01
6.27929687e-02	1.11086446e-02	3.76991140e-01
6.28417969e-02	1.11270669e-02	3.77586539e-01
6.28906250e-02	1.11455183e-02	3.78182966e-01
6.29394531e-02	1.11639988e-02	3.78780421e-01
6.29882812e-02	1.11825086e-02	3.79378908e-01
6.30371094e-02	1.12010476e-02	3.79978426e-01
6.30859375e-02	1.12196159e-02	3.80578979e-01
6.31347656e-02	1.12382135e-02	3.81180567e-01
6.31835938e-02	1.12568406e-02	3.81783193e-01
6.32324219e-02	1.12754971e-02	3.82386858e-01
6.32812500e-02	1.12941831e-02	3.82991565e-01
6.33300781e-02	1.13128986e-02	3.83597313e-01
6.33789063e-02	1.13316438e-02	3.84204106e-01
6.34277344e-02	1.13504186e-02	3.84811946e-01
6.34765625e-02	1.13692231e-02	3.85420833e-01
6.35253906e-02	1.13880573e-02	3.86030770e-01
6.35742188e-02	1.14069214e-02	3.86641758e-01
6.36230469e-02	1.14258154e-02	3.87253799e-01
6.36718750e-02	1.14447392e-02	3.87866895e-01
6.37207031e-02	1.14636930e-02	3.88481047e-01
6.37695312e-02	1.14826768e-02	3.89096258e-01
6.38183594e-02	1.15016907e-02	3.89712529e-01
6.38671875e-02	1.15207347e-02	3.90329861e-01
6.39160156e-02	1.15398089e-02	3.90948258e-01
6.39648438e-02	1.15589133e-02	3.91567719e-01
6.40136719e-02	1.15780480e-02	3.92188248e-01
6.40625000e-02	1.15972129e-02	3.92809846e-01
6.41113281e-02	1.16164083e-02	3.93432514e-01
6.41601563e-02	1.16356341e-02	3.94056255e-01
6.42089844e-02	1.16548904e-02	3.94681070e-01
6.42578125e-02	1.16741772e-02	3.95306961e-01
6.43066406e-02	1.16934946e-02	3.95933929e-01
6.43554688e-02	1.17128427e-02	3.96561978e-01
6.44042969e-02	1.17322214e-02	3.97191108e-01
6.44531250e-02	1.17516309e-02	3.97821320e-01
6.45019531e-02	1.17710712e-02	3.98452618e-01
6.45507813e-02	1.17905423e-02	3.99085003e-01
6.45996094e-02	1.18100443e-02	3.99718476e-01
6.46484375e-02	1.18295773e-02	4.00353039e-01
6.46972656e-02	1.18491413e-02	4.00988695e-01
6.47460937e-02	1.18687364e-02	4.01625445e-01
6.47949219e-02	1.18883626e-02	4.02263290e-01
6.48437500e-02	1.19080200e-02	4.02902234e-01
6.48925781e-02	1.19277086e-02	4.03542276e-01
6.49414062e-02	1.19474284e-02	4.04183420e-01
6.49902344e-02	1.19671796e-02	4.04825667e-01
6.50390625e-02	1.19869622e-02	4.05469019e-01
6.50878906e-02	1.20067762e-02	4.06113478e-01
6.51367188e-02	1.20266217e-02	4.06759045e-01
6.51855469e-02	1.20464988e-02	4.07405723e-01
6.52343750e-02	1.20664075e-02	4.08053514e-01
6.52832031e-02	1.20863478e-02	4.08702418e-01
6.53320313e-02	1.21063199e-02	4.09352439e-01
6.53808594e-02	1.21263237e-02	4.10003577e-01
6.54296875e-02	1.21463593e-02	4.10655835e-01
6.54785156e-02	1.21664268e-02	4.11309215e-01
6.55273438e-02	1.21865262e-02	4.11963718e-01
6.55761719e-02	1.22066577e-02	4.12619347e-01
6.56250000e-02	1.22268211e-02	4.13276103e-01
6.56738281e-02	1.22470167e-02	4.13933987e-01
6.57226562e-02	1.22672444e-02	4.14593003e-01
6.57714844e-02	1.22875043e-02	4.15253152e-01
6.58203125e-02	1.23077965e-02	4.15914436e-01
6.58691406e-02	1.23281210e-02	4.16576856e-01
6.59179688e-02	1.23484779e-02	4.17240414e-01
6.59667969e-02	1.23688671e-02	4.17905114e-01
6.60156250e-02	1.23892889e-02	4.18570955e-01
6.60644531e-02	1.24097432e-02	4.19237941e-01
6.61132813e-02	1.24302302e-02	4.19906073e-01
6.61621094e-02	1.24507497e-02	4.20575353e-01
6.62109375e-02	1.24713020e-02	4.21245782e-01
6.62597656e-02	1.24918870e-02	4.21917364e-01
6.63085938e-02	1.25125049e-02	4.22590100e-01
6.63574219e-02	1.25331556e-02	4.23263991e-01
6.64062500e-02	1.25538393e-02	4.23939040e-01
6.64550781e-02	1.25745560e-02	4.24615249e-01
6.65039063e-02	1.25953057e-02	4.25292619e-01
6.65527344e-02	1.26160885e-02	4.25971152e-01
6.66015625e-02	1.26369044e-02	4.26650851e-01
6.66503906e-02	1.26577536e-02	4.27331718e-01
6.66992187e-02	1.26786361e-02	4.28013754e-01
6.67480469e-02	1.26995519e-02	4.28696960e-01
6.67968750e-02	1.27205010e-02	4.29381341e-01
6.68457031e-02	1.27414837e-02	4.30066896e-01
6.68945312e-02	1.27624998e-02	4.30753628e-01
6.69433594e-02	1.27835495e-02	4.31441540e-01
6.69921875e-02	1.28046328e-02	4.32130632e-01
6.70410156e-02	1.28257498e-02	4.32820908e-01
6.70898438e-02	1.28469005e-02	4.33512369e-01
6.71386719e-02	1.28680850e-02	4.34205016e-01
6.71875000e-02	1.28893033e-02	4.34898853e-01
6.72363281e-02	1.29105556e-02	4.35593880e-01
6.72851563e-02	1.29318418e-02	4.36290101e-01
6.73339844e-02	1.29531621e-02	4.36987516e-01
6.73828125e-02	1.29745164e-02	4.37686129e-01
6.74316406e-02	1.29959049e-02	4.38385940e-01
6.74804688e-02	1.30173276e-02	4.39086953e-01
6.75292969e-02	1.30387845e-02	4.39789168e-01
6.75781250e-02	1.30602758e-02	4.40492588e-01
6.76269531e-02	1.30818014e-02	4.41197215e-01
6.76757812e-02	1.31033615e-02	4.41903052e-01
6.77246094e-02	1.31249560e-02	4.42610099e-01
6.77734375e-02	1.31465851e-02	4.43318359e-01
6.78222656e-02	1.31682489e-02	4.44027835e-01
6.78710938e-02	1.31899473e-02	4.44738527e-01
6.79199219e-02	1.32116804e-02	4.45450439e-01
6.79687500e-02	1.32334483e-02	4.46163572e-01
6.80175781e-02	1.32552511e-02	4.46877928e-01
6.80664063e-02	1.32770888e-02	4.47593510e-01
6.81152344e-02	1.32989614e-02	4.48310318e-01
6.81640625e-02	1.33208691e-02	4.49028357e-01
6.82128906e-02	1.33428119e-02	4.49747626e-01
6.82617188e-02	1.33647898e-02	4.50468129e-01
6.83105469e-02	1.33868029e-02	4.51189868e-01
6.83593750e-02	1.34088513e-02	4.51912844e-01
6.84082031e-02	1.34309351e-02	4.52637061e-01
6.84570313e-02	1.34530542e-02	4.53362518e-01
6.85058594e-02	1.34752088e-02	4.54089220e-01
6.85546875e-02	1.34973989e-02	4.54817168e-01
6.86035156e-02	1.35196246e-02	4.55546364e-01
6.86523437e-02	1.35418859e-02	4.56276810e-01
6.87011719e-02	1.35641829e-02	4.57008508e-01
6.87500000e-02	1.35865156e-02	4.57741461e-01
6.87988281e-02	1.36088842e-02	4.58475670e-01
6.88476562e-02	1.36312887e-02	4.59211137e-01
6.88964844e-02	1.36537291e-02	4.59947865e-01
6.89453125e-02	1.36762055e-02	4.60685856e-01
6.89941406e-02	1.36987180e-02	4.61425112e-01
6.90429688e-02	1.37212666e-02	4.62165635e-01
6.90917969e-02	1.37438514e-02	4.62907427e-01
6.91406250e-02	1.37664724e-02	4.63650491e-01
6.91894531e-02	1.37891298e-02	4.64394827e-01
6.92382813e-02	1.38118235e-02	4.65140440e-01
6.92871094e-02	1.38345537e-02	4.65887330e-01
6.93359375e-02	1.38573203e-02	4.66635499e-01
6.93847656e-02	1.38801236e-02	4.67384951e-01
6.94335938e-02	1.39029634e-02	4.68135687e-01
6.94824219e-02	1.39258400e-02	4.68887709e-01
6.95312500e-02	1.39487533e-02	4.69641020e-01
6.95800781e-02	1.39717034e-02	4.70395621e-01
6.96289062e-02	1.39946904e-02	4.71151515e-01
6.96777344e-02	1.40177143e-02	4.71908704e-01
6.97265625e-02	1.40407752e-02	4.72667190e-01
6.97753906e-02	1.40638732e-02	4.73426976e-01
6.98242188e-02	1.40870084e-02	4.74188063e-01
6.98730469e-02	1.41101807e-02	4.74950453e-01
6.99218750e-02	1.41333903e-02	4.75714150e-01
6.99707031e-02	1.41566372e-02	4.76479154e-01
7.00195313e-02	1.41799215e-02	4.77245469e-01
7.00683594e-02	1.42032432e-02	4.78013096e-01
7.01171875e-02	1.42266025e-02	4.78782038e-01
7.01660156e-02	1.42499993e-02	4.79552297e-01
7.02148438e-02	1.42734338e-02	4.80323875e-01
7.02636719e-02	1.42969060e-02	4.81096774e-01
7.03125000e-02	1.43204159e-02	4.81870996e-01
7.03613281e-02	1.43439637e-02	4.82646545e-01
7.04101563e-02	1.43675494e-02	4.83423421e-01
7.04589844e-02	1.43911731e-02	4.84201628e-01
7.05078125e-02	1.44148348e-02	4.84981167e-01
7.05566406e-02	1.44385346e-02	4.85762041e-01
7.06054687e-02	1.44622725e-02	4.86544252e-01
7.06542969e-02	1.44860487e-02	4.87327802e-01
7.07031250e-02	1.45098631e-02	4.88112693e-01
7.07519531e-02	1.45337160e-02	4.88898928e-01
7.08007812e-02	1.45576072e-02	4.89686510e-01
7.08496094e-02	1.45815369e-02	4.90475439e-01
7.08984375e-02	1.46055052e-02	4.91265719e-01
7.09472656e-02	1.46295121e-02	4.92057351e-01
7.09960938e-02	1.46535577e-02	4.92850339e-01
7.10449219e-02	1.46776421e-02	4.93644684e-01
7.10937500e-02	1.47017653e-02	4.94440389e-01
7.11425781e-02	1.47259273e-02	4.95237456e-01
7.11914063e-02	1.47501283e-02	4.96035887e-01
7.12402344e-02	1.47743684e-02	4.96835684e-01
7.12890625e-02	1.47986475e-02	4.97636850e-01
7.13378906e-02	1.48229657e-02	4.98439387e-01
7.13867188e-02	1.48473232e-02	4.99243298e-01
7.14355469e-02	1.48717200e-02	5.00048585e-01
7.14843750e-02	1.48961561e-02	5.00855249e-01
7.15332031e-02	1.49206317e-02	5.01663294e-01
7.15820312e-02	1.49451467e-02	5.02472722e-01
7.16308594e-02	1.49697013e-02	5.03283535e-01
7.16796875e-02	1.49942955e-02	5.04095735e-01
7.17285156e-02	1.50189295e-02	5.04909325e-01
7.17773438e-02	1.50436031e-02	5.05724307e-01
7.18261719e-02	1.50683166e-02	5.06540683e-01
7.18750000e-02	1.50930700e-02	5.07358456e-01
7.19238281e-02	1.51178634e-02	5.08177629e-01
7.19726563e-02	1.51426968e-02	5.08998202e-01
7.20214844e-02	1.51675703e-02	5.09820180e-01
7.20703125e-02	1.51924839e-02	5.10643564e-01
7.21191406e-02	1.52174378e-02	5.11468356e-01
7.21679688e-02	1.52424321e-02	5.12294560e-01
7.22167969e-02	1.52674666e-02	5.13122177e-01
7.22656250e-02	1.52925417e-02	5.13951209e-01
7.23144531e-02	1.53176572e-02	5.14781660e-01
7.23632813e-02	1.53428134e-02	5.15613531e-01
7.24121094e-02	1.53680101e-02	5.16446825e-01
7.24609375e-02	1.53932477e-02	5.17281545e-01
7.25097656e-02	1.54185260e-02	5.18117692e-01
7.25585937e-02	1.54438451e-02	5.18955269e-01
7.26074219e-02	1.54692052e-02	5.19794279e-01
7.26562500e-02	1.54946063e-02	5.20634724e-01
7.27050781e-02	1.55200485e-02	5.21476607e-01
7.27539062e-02	1.55455318e-02	5.22319929e-01
7.28027344e-02	1.55710563e-02	5.23164693e-01
7.28515625e-02	1.55966221e-02	5.24010902e-01
7.29003906e-02	1.56222293e-02	5.24858559e-01
7.29492188e-02	1.56478779e-02	5.25707665e-01
7.29980469e-02	1.56735680e-02	5.26558223e-01
7.30468750e-02	1.56992996e-02	5.27410235e-01
7.30957031e-02	1.57250729e-02	5.28263705e-01
7.31445313e-02	1.57508879e-02	5.29118634e-01
7.31933594e-02	1.57767447e-02	5.29975024e-01
7.32421875e-02	1.58026433e-02	5.30832880e-01
7.32910156e-02	1.58285839e-02	5.31692202e-01
7.33398438e-02	1.58545664e-02	5.32552993e-01
7.33886719e-02	1.58805910e-02	5.33415256e-01
7.34375000e-02	1.59066578e-02	5.34278994e-01
7.34863281e-02	1.59327668e-02	5.35144208e-01
7.35351562e-02	1.59589180e-02	5.36010902e-01
7.35839844e-02	1.59851116e-02	5.36879077e-01
7.36328125e-02	1.60113476e-02	5.37748737e-01
7.36816406e-02	1.60376262e-02	5.38619883e-01
7.37304688e-02	1.60639473e-02	5.39492519e-01
7.37792969e-02	1.60903110e-02	5.40366647e-01
7.38281250e-02	1.61167175e-02	5.41242269e-01
7.38769531e-02	1.61431668e-02	5.42119388e-01
7.39257813e-02	1.61696589e-02	5.42998007e-01
7.39746094e-02	1.61961939e-02	5.43878128e-01
7.40234375e-02	1.62227720e-02	5.44759753e-01
7.40722656e-02	1.62493932e-02	5.45642885e-01
7.41210938e-02	1.62760575e-02	5.46527527e-01
7.41699219e-02	1.63027650e-02	5.47413681e-01
7.42187500e-02	1.63295159e-02	5.48301350e-01
7.42675781e-02	1.63563101e-02	5.49190536e-01
7.43164063e-02	1.63831478e-02	5.50081242e-01
7.43652344e-02	1.64100290e-02	5.50973470e-01
7.44140625e-02	1.64369539e-02	5.51867224e-01
7.44628906e-02	1.64639224e-02	5.52762505e-01
7.45117187e-02	1.64909346e-02	5.53659317e-01
7.45605469e-02	1.65179907e-02	5.54557661e-01
7.46093750e-02	1.65450907e-02	5.55457541e-01
7.46582031e-02	1.65722346e-02	5.56358958e-01
7.47070312e-02	1.65994226e-02	5.57261917e-01
7.47558594e-02	1.66266548e-02	5.58166419e-01
7.48046875e-02	1.66539311e-02	5.59072466e-01
7.48535156e-02	1.66812517e-02	5.59980062e-01
7.49023438e-02	1.67086167e-02	5.60889209e-01
7.49511719e-02	1.67360261e-02	5.61799910e-01
7.50000000e-02	1.67634800e-02	5.62712168e-01
7.50488281e-02	1.67909785e-02	5.63625984e-01
7.50976563e-02	1.68185217e-02	5.64541362e-01
7.51464844e-02	1.68461095e-02	5.65458304e-01
7.51953125e-02	1.68737422e-02	5.66376814e-01
7.52441406e-02	1.69014198e-02	5.67296893e-01
7.52929688e-02	1.69291424e-02	5.68218544e-01
7.53417969e-02	1.69569099e-02	5.69141770e-01
7.53906250e-02	1.69847226e-02	5.70066574e-01
7.54394531e-02	1.70125805e-02	5.70992959e-01
7.54882813e-02	1.70404837e-02	5.71920926e-01
7.55371094e-02	1.70684322e-02	5.72850479e-01
