9.78027344e-02	1.27971453e-01	1.98979310e+00
9.78515625e-02	1.28068641e-01	1.99103372e+00
9.79003906e-02	1.28165890e-01	1.99227561e+00
9.79492188e-02	1.28263199e-01	1.99351878e+00
9.79980469e-02	1.28360570e-01	1.99476324e+00
9.80468750e-02	1.28458001e-01	1.99600899e+00
9.80957031e-02	1.28555492e-01	1.99725602e+00
9.81445312e-02	1.28653045e-01	1.99850434e+00
9.81933594e-02	1.28750659e-01	1.99975395e+00
9.82421875e-02	1.28848334e-01	2.00100485e+00
9.82910156e-02	1.28946070e-01	2.00225705e+00
9.83398438e-02	1.29043867e-01	2.00351053e+00
9.83886719e-02	1.29141725e-01	2.00476532e+00
9.84375000e-02	1.29239644e-01	2.00602140e+00
9.84863281e-02	1.29337625e-01	2.00727878e+00
9.85351563e-02	1.29435668e-01	2.00853746e+00
9.85839844e-02	1.29533772e-01	2.00979744e+00
9.86328125e-02	1.29631937e-01	2.01105872e+00
9.86816406e-02	1.29730164e-01	2.01232131e+00
9.87304688e-02	1.29828453e-01	2.01358521e+00
9.87792969e-02	1.29926803e-01	2.01485041e+00
9.88281250e-02	1.30025216e-01	2.01611692e+00
9.88769531e-02	1.30123690e-01	2.01738474e+00
9.89257813e-02	1.30222226e-01	2.01865388e+00
9.89746094e-02	1.30320824e-01	2.01992433e+00
9.90234375e-02	1.30419484e-01	2.02119609e+00
9.90722656e-02	1.30518207e-01	2.02246917e+00
9.91210938e-02	1.30616991e-01	2.02374357e+00
9.91699219e-02	1.30715838e-01	2.02501929e+00
9.92187500e-02	1.30814747e-01	2.02629633e+00
9.92675781e-02	1.30913718e-01	2.02757469e+00
9.93164063e-02	1.31012752e-01	2.02885438e+00
9.93652344e-02	1.31111849e-01	2.03013539e+00
9.94140625e-02	1.31211008e-01	2.03141773e+00
9.94628906e-02	1.31310229e-01	2.03270140e+00
9.95117188e-02	1.31409514e-01	2.03398640e+00
9.95605469e-02	1.31508861e-01	2.03527273e+00
9.96093750e-02	1.31608271e-01	2.03656040e+00
9.96582031e-02	1.31707744e-01	2.03784940e+00
9.97070313e-02	1.31807280e-01	2.03913974e+00
9.97558594e-02	1.31906878e-01	2.04043141e+00
9.98046875e-02	1.32006540e-01	2.04172443e+00
9.98535156e-02	1.32106266e-01	2.04301879e+00
9.99023438e-02	1.32206054e-01	2.04431449e+00
9.99511719e-02	1.32305906e-01	2.04561153e+00
1.00000000e-01	1.32405821e-01	2.04690992e+00
0.00000000e+00	0.00000000e+00	1.01330935e+00
4.88281250e-05	4.94780020e-05	1.01330961e+00
9.76562500e-05	9.89560242e-05	1.01331018e+00
1.46484375e-04	1.48434084e-04	1.01331114e+00
1.95312500e-04	1.97912199e-04	1.01331247e+00
2.44140625e-04	2.47390389e-04	1.01331418e+00
2.92968750e-04	2.96868671e-04	1.01331627e+00
3.41796875e-04	3.46347065e-04	1.01331873e+00
3.90625000e-04	3.95825588e-04	1.01332158e+00
4.39453125e-04	4.45304259e-04	1.01332481e+00
4.88281250e-04	4.94783098e-04	1.01332841e+00
5.37109375e-04	5.44262121e-04	1.01333240e+00
5.85937500e-04	5.93741349e-04	1.01333676e+00
6.34765625e-04	6.43220799e-04	1.01334150e+00
6.83593750e-04	6.92700489e-04	1.01334662e+00
7.32421875e-04	7.42180439e-04	1.01335213e+00
7.81250000e-04	7.91660667e-04	1.01335801e+00
8.30078125e-04	8.41141191e-04	1.01336427e+00
8.78906250e-04	8.90622030e-04	1.01337090e+00
9.27734375e-04	9.40103203e-04	1.01337792e+00
9.76562500e-04	9.89584727e-04	1.01338532e+00
1.02539063e-03	1.03906662e-03	1.01339310e+00
1.07421875e-03	1.08854891e-03	1.01340125e+00
1.12304688e-03	1.13803160e-03	1.01340979e+00
1.17187500e-03	1.18751472e-03	1.01341870e+00
1.22070312e-03	1.23699828e-03	1.01342800e+00
1.26953125e-03	1.28648230e-03	1.01343767e+00
1.31835938e-03	1.33596681e-03	1.01344772e+00
1.36718750e-03	1.38545182e-03	1.01345816e+00
1.41601563e-03	1.43493734e-03	1.01346897e+00
1.46484375e-03	1.48442340e-03	1.01348016e+00
1.51367188e-03	1.53391002e-03	1.01349173e+00
1.56250000e-03	1.58339721e-03	1.01350368e+00
1.61132813e-03	1.63288500e-03	1.01351601e+00
1.66015625e-03	1.68237340e-03	1.01352872e+00
1.70898438e-03	1.73186242e-03	1.01354181e+00
1.75781250e-03	1.78135210e-03	1.01355527e+00
1.80664063e-03	1.83084244e-03	1.01356912e+00
1.85546875e-03	1.88033347e-03	1.01358335e+00
1.90429688e-03	1.92982520e-03	1.01359795e+00
1.95312500e-03	1.97931765e-03	1.01361294e+00
2.00195313e-03	2.02881085e-03	1.01362830e+00
2.05078125e-03	2.07830480e-03	1.01364405e+00
2.09960937e-03	2.12779953e-03	1.01366017e+00
2.14843750e-03	2.17729506e-03	1.01367667e+00
2.19726562e-03	2.22679140e-03	1.01369356e+00
2.24609375e-03	2.27628858e-03	1.01371082e+00
2.29492188e-03	2.32578661e-03	1.01372846e+00
2.34375000e-03	2.37528551e-03	1.01374648e+00
2.39257813e-03	2.42478530e-03	1.01376489e+00
2.44140625e-03	2.47428600e-03	1.01378367e+00
2.49023438e-03	2.52378762e-03	1.01380283e+00
2.53906250e-03	2.57329019e-03	1.01382237e+00
2.58789063e-03	2.62279372e-03	1.01384229e+00
2.63671875e-03	2.67229823e-03	1.01386259e+00
2.68554688e-03	2.72180375e-03	1.01388327e+00
2.73437500e-03	2.77131028e-03	1.01390432e+00
2.78320313e-03	2.82081785e-03	1.01392576e+00
2.83203125e-03	2.87032648e-03	1.01394758e+00
2.88085938e-03	2.91983618e-03	1.01396978e+00
2.92968750e-03	2.96934697e-03	1.01399236e+00
2.97851563e-03	3.01885888e-03	1.01401531e+00
3.02734375e-03	3.06837191e-03	1.01403865e+00
3.07617188e-03	3.11788610e-03	1.01406237e+00
3.12500000e-03	3.16740145e-03	1.01408647e+00
3.17382812e-03	3.21691799e-03	1.01411094e+00
3.22265625e-03	3.26643573e-03	1.01413580e+00
3.27148438e-03	3.31595470e-03	1.01416104e+00
3.32031250e-03	3.36547491e-03	1.01418665e+00
3.36914063e-03	3.41499637e-03	1.01421265e+00
3.41796875e-03	3.46451912e-03	1.01423902e+00
3.46679688e-03	3.51404316e-03	1.01426578e+00
3.51562500e-03	3.56356852e-03	1.01429292e+00
3.56445313e-03	3.61309521e-03	1.01432043e+00
3.61328125e-03	3.66262326e-03	1.01434833e+00
3.66210938e-03	3.71215268e-03	1.01437660e+00
3.71093750e-03	3.76168348e-03	1.01440526e+00
3.75976563e-03	3.81121570e-03	1.01443430e+00
3.80859375e-03	3.86074934e-03	1.01446371e+00
3.85742188e-03	3.91028443e-03	1.01449351e+00
3.90625000e-03	3.95982098e-03	1.01452368e+00
3.95507812e-03	4.00935902e-03	1.01455424e+00
4.00390625e-03	4.05889856e-03	1.01458518e+00
4.05273438e-03	4.10843961e-03	1.01461649e+00
4.10156250e-03	4.15798221e-03	1.01464819e+00
4.15039062e-03	4.20752636e-03	1.01468027e+00
4.19921875e-03	4.25707209e-03	1.01471272e+00
4.24804688e-03	4.30661941e-03	1.01474556e+00
4.29687500e-03	4.35616834e-03	1.01477878e+00
4.34570313e-03	4.40571891e-03	1.01481238e+00
4.39453125e-03	4.45527112e-03	1.01484636e+00
4.44335937e-03	4.50482501e-03	1.01488071e+00
4.49218750e-03	4.55438058e-03	1.01491545e+00
4.54101563e-03	4.60393785e-03	1.01495057e+00
4.58984375e-03	4.65349685e-03	1.01498607e+00
4.63867188e-03	4.70305759e-03	1.01502195e+00
4.68750000e-03	4.75262010e-03	1.01505821e+00
4.73632813e-03	4.80218438e-03	1.01509486e+00
4.78515625e-03	4.85175047e-03	1.01513188e+00
4.83398438e-03	4.90131836e-03	1.01516928e+00
4.88281250e-03	4.95088810e-03	1.01520706e+00
4.93164063e-03	5.00045969e-03	1.01524523e+00
4.98046875e-03	5.05003315e-03	1.01528377e+00
5.02929688e-03	5.09960850e-03	1.01532269e+00
5.07812500e-03	5.14918577e-03	1.01536200e+00
5.12695312e-03	5.19876496e-03	1.01540169e+00
5.17578125e-03	5.24834610e-03	1.01544175e+00
5.22460938e-03	5.29792920e-03	1.01548220e+00
5.27343750e-03	5.34751429e-03	1.01552303e+00
5.32226563e-03	5.39710138e-03	1.01556424e+00
5.37109375e-03	5.44669049e-03	1.01560583e+00
5.41992188e-03	5.49628165e-03	1.01564780e+00
5.46875000e-03	5.54587486e-03	1.01569015e+00
5.51757813e-03	5.59547015e-03	1.01573288e+00
5.56640625e-03	5.64506753e-03	1.01577600e+00
5.61523438e-03	5.69466703e-03	1.01581949e+00
5.66406250e-03	5.74426866e-03	1.01586337e+00
5.71289063e-03	5.79387245e-03	1.01590762e+00
5.76171875e-03	5.84347840e-03	1.01595226e+00
5.81054688e-03	5.89308654e-03	1.01599728e+00
5.85937500e-03	5.94269689e-03	1.01604268e+00
5.90820313e-03	5.99230947e-03	1.01608846e+00
5.95703125e-03	6.04192429e-03	1.01613462e+00
6.00585938e-03	6.09154138e-03	1.01618116e+00
6.05468750e-03	6.14116074e-03	1.01622809e+00
6.10351562e-03	6.19078241e-03	1.01627539e+00
6.15234375e-03	6.24040640e-03	1.01632308e+00
6.20117188e-03	6.29003272e-03	1.01637115e+00
6.25000000e-03	6.33966140e-03	1.01641960e+00
6.29882813e-03	6.38929246e-03	1.01646843e+00
6.34765625e-03	6.43892591e-03	1.01651764e+00
6.39648438e-03	6.48856177e-03	1.01656724e+00
6.44531250e-03	6.53820006e-03	1.01661721e+00
6.49414063e-03	6.58784080e-03	1.01666757e+00
6.54296875e-03	6.63748401e-03	1.01671831e+00
6.59179688e-03	6.68712971e-03	1.01676943e+00
6.64062500e-03	6.73677791e-03	1.01682093e+00
6.68945313e-03	6.78642864e-03	1.01687282e+00
6.73828125e-03	6.83608191e-03	1.01692508e+00
6.78710938e-03	6.88573774e-03	1.01697773e+00
6.83593750e-03	6.93539615e-03	1.01703076e+00
6.88476563e-03	6.98505716e-03	1.01708417e+00
6.93359375e-03	7.03472078e-03	1.01713796e+00
6.98242188e-03	7.08438704e-03	1.01719214e+00
7.03125000e-03	7.13405596e-03	1.01724669e+00
7.08007812e-03	7.18372755e-03	1.01730163e+00
7.12890625e-03	7.23340183e-03	1.01735695e+00
7.17773438e-03	7.28307882e-03	1.01741265e+00
7.22656250e-03	7.33275855e-03	1.01746874e+00
7.27539063e-03	7.38244102e-03	1.01752521e+00
7.32421875e-03	7.43212625e-03	1.01758205e+00
7.37304688e-03	7.48181427e-03	1.01763928e+00
7.42187500e-03	7.53150510e-03	1.01769690e+00
7.47070313e-03	7.58119874e-03	1.01775489e+00
7.51953125e-03	7.63089523e-03	1.01781327e+00
7.56835938e-03	7.68059458e-03	1.01787203e+00
7.61718750e-03	7.73029681e-03	1.01793117e+00
7.66601563e-03	7.78000193e-03	1.01799070e+00
7.71484375e-03	7.82970997e-03	1.01805061e+00
7.76367188e-03	7.87942095e-03	1.01811090e+00
7.81250000e-03	7.92913487e-03	1.01817157e+00
7.86132813e-03	7.97885177e-03	1.01823263e+00
7.91015625e-03	8.02857166e-03	1.01829406e+00
7.95898438e-03	8.07829456e-03	1.01835588e+00
8.00781250e-03	8.12802049e-03	1.01841809e+00
8.05664062e-03	8.17774946e-03	1.01848067e+00
8.10546875e-03	8.22748150e-03	1.01854364e+00
8.15429687e-03	8.27721662e-03	1.01860699e+00
8.20312500e-03	8.32695485e-03	1.01867073e+00
8.25195313e-03	8.37669620e-03	1.01873485e+00
8.30078125e-03	8.42644068e-03	1.01879935e+00
8.34960938e-03	8.47618833e-03	1.01886423e+00
8.39843750e-03	8.52593915e-03	1.01892950e+00
8.44726563e-03	8.57569317e-03	1.01899515e+00
8.49609375e-03	8.62545041e-03	1.01906118e+00
8.54492188e-03	8.67521087e-03	1.01912759e+00
8.59375000e-03	8.72497460e-03	1.01919439e+00
8.64257812e-03	8.77474159e-03	1.01926158e+00
8.69140625e-03	8.82451187e-03	1.01932914e+00
8.74023438e-03	8.87428546e-03	1.01939709e+00
8.78906250e-03	8.92406237e-03	1.01946542e+00
8.83789063e-03	8.97384264e-03	1.01953414e+00
8.88671875e-03	9.02362626e-03	1.01960324e+00
8.93554688e-03	9.07341328e-03	1.01967272e+00
8.98437500e-03	9.12320369e-03	1.01974259e+00
9.03320312e-03	9.17299752e-03	1.01981284e+00
9.08203125e-03	9.22279480e-03	1.01988347e+00
9.13085937e-03	9.27259553e-03	1.01995449e+00
9.17968750e-03	9.32239974e-03	1.02002589e+00
9.22851563e-03	9.37220744e-03	1.02009768e+00
9.27734375e-03	9.42201866e-03	1.02016985e+00
9.32617188e-03	9.47183341e-03	1.02024240e+00
9.37500000e-03	9.52165172e-03	1.02031534e+00
9.42382813e-03	9.57147359e-03	1.02038866e+00
9.47265625e-03	9.62129906e-03	1.02046237e+00
9.52148438e-03	9.67112813e-03	1.02053646e+00
9.57031250e-03	9.72096083e-03	1.02061093e+00
9.61914063e-03	9.77079717e-03	1.02068579e+00
9.66796875e-03	9.82063718e-03	1.02076103e+00
9.71679688e-03	9.87048088e-03	1.02083666e+00
9.76562500e-03	9.92032827e-03	1.02091267e+00
9.81445313e-03	9.97017939e-03	1.02098907e+00
9.86328125e-03	1.00200342e-02	1.02106585e+00
9.91210938e-03	1.00698929e-02	1.02114301e+00
9.96093750e-03	1.01197553e-02	1.02122056e+00
1.00097656e-02	1.01696214e-02	1.02129850e+00
1.00585938e-02	1.02194914e-02	1.02137681e+00
1.01074219e-02	1.02693653e-02	1.02145552e+00
1.01562500e-02	1.03192430e-02	1.02153461e+00
1.02050781e-02	1.03691245e-02	1.02161408e+00
1.02539062e-02	1.04190100e-02	1.02169394e+00
1.03027344e-02	1.04688993e-02	1.02177418e+00
1.03515625e-02	1.05187926e-02	1.02185481e+00
1.04003906e-02	1.05686899e-02	1.02193582e+00
1.04492188e-02	1.06185911e-02	1.02201722e+00
1.04980469e-02	1.06684962e-02	1.02209901e+00
1.05468750e-02	1.07184054e-02	1.02218118e+00
1.05957031e-02	1.07683186e-02	1.02226373e+00
1.06445313e-02	1.08182359e-02	1.02234667e+00
1.06933594e-02	1.08681572e-02	1.02242999e+00
1.07421875e-02	1.09180826e-02	1.02251371e+00
1.07910156e-02	1.09680120e-02	1.02259780e+00
1.08398438e-02	1.10179456e-02	1.02268228e+00
1.08886719e-02	1.10678834e-02	1.02276715e+00
1.09375000e-02	1.11178252e-02	1.02285240e+00
1.09863281e-02	1.11677713e-02	1.02293804e+00
1.10351563e-02	1.12177216e-02	1.02302407e+00
1.10839844e-02	1.12676760e-02	1.02311048e+00
1.11328125e-02	1.13176347e-02	1.02319728e+00
1.11816406e-02	1.13675976e-02	1.02328446e+00
1.12304688e-02	1.14175648e-02	1.02337203e+00
1.12792969e-02	1.14675363e-02	1.02345998e+00
1.13281250e-02	1.15175121e-02	1.02354832e+00
1.13769531e-02	1.15674922e-02	1.02363705e+00
1.14257813e-02	1.16174767e-02	1.02372616e+00
1.14746094e-02	1.16674655e-02	1.02381566e+00
1.15234375e-02	1.17174587e-02	1.02390555e+00
1.15722656e-02	1.17674563e-02	1.02399582e+00
1.16210938e-02	1.18174583e-02	1.02408648e+00
1.16699219e-02	1.18674647e-02	1.02417753e+00
1.17187500e-02	1.19174756e-02	1.02426896e+00
1.17675781e-02	1.19674910e-02	1.02436078e+00
1.18164063e-02	1.20175109e-02	1.02445299e+00
1.18652344e-02	1.20675352e-02	1.02454558e+00
1.19140625e-02	1.21175642e-02	1.02463856e+00
1.19628906e-02	1.21675976e-02	1.02473193e+00
1.20117188e-02	1.22176356e-02	1.02482568e+00
1.20605469e-02	1.22676783e-02	1.02491983e+00
1.21093750e-02	1.23177255e-02	1.02501435e+00
1.21582031e-02	1.23677773e-02	1.02510927e+00
1.22070312e-02	1.24178338e-02	1.02520457e+00
1.22558594e-02	1.24678950e-02	1.02530026e+00
1.23046875e-02	1.25179608e-02	1.02539634e+00
1.23535156e-02	1.25680313e-02	1.02549281e+00
1.24023438e-02	1.26181066e-02	1.02558966e+00
1.24511719e-02	1.26681866e-02	1.02568690e+00
1.25000000e-02	1.27182713e-02	1.02578453e+00
1.25488281e-02	1.27683609e-02	1.02588255e+00
1.25976563e-02	1.28184552e-02	1.02598095e+00
1.26464844e-02	1.28685543e-02	1.02607974e+00
1.26953125e-02	1.29186583e-02	1.02617892e+00
1.27441406e-02	1.29687671e-02	1.02627849e+00
1.27929688e-02	1.30188808e-02	1.02637845e+00
1.28417969e-02	1.30689994e-02	1.02647879e+00
1.28906250e-02	1.31191229e-02	1.02657952e+00
1.29394531e-02	1.31692513e-02	1.02668064e+00
1.29882813e-02	1.32193847e-02	1.02678215e+00
1.30371094e-02	1.32695230e-02	1.02688405e+00
1.30859375e-02	1.33196663e-02	1.02698634e+00
1.31347656e-02	1.33698147e-02	1.02708901e+00
1.31835938e-02	1.34199680e-02	1.02719208e+00
1.32324219e-02	1.34701264e-02	1.02729553e+00
1.32812500e-02	1.35202899e-02	1.02739937e+00
1.33300781e-02	1.35704584e-02	1.02750360e+00
1.33789063e-02	1.36206320e-02	1.02760822e+00
1.34277344e-02	1.36708108e-02	1.02771323e+00
1.34765625e-02	1.37209946e-02	1.02781862e+00
1.35253906e-02	1.37711837e-02	1.02792441e+00
1.35742188e-02	1.38213779e-02	1.02803058e+00
1.36230469e-02	1.38715773e-02	1.02813715e+00
1.36718750e-02	1.39217819e-02	1.02824410e+00
1.37207031e-02	1.39719918e-02	1.02835145e+00
1.37695313e-02	1.40222069e-02	1.02845918e+00
1.38183594e-02	1.40724272e-02	1.02856730e+00
1.38671875e-02	1.41226529e-02	1.02867582e+00
1.39160156e-02	1.41728839e-02	1.02878472e+00
1.39648438e-02	1.42231202e-02	1.02889401e+00
1.40136719e-02	1.42733618e-02	1.02900369e+00
1.40625000e-02	1.43236088e-02	1.02911376e+00
1.41113281e-02	1.43738612e-02	1.02922423e+00
1.41601562e-02	1.44241190e-02	1.02933508e+00
1.42089844e-02	1.44743822e-02	1.02944632e+00
1.42578125e-02	1.45246509e-02	1.02955795e+00
1.43066406e-02	1.45749250e-02	1.02966998e+00
1.43554688e-02	1.46252046e-02	1.02978239e+00
1.44042969e-02	1.46754897e-02	1.02989519e+00
1.44531250e-02	1.47257803e-02	1.03000839e+00
1.45019531e-02	1.47760765e-02	1.03012197e+00
1.45507813e-02	1.48263782e-02	1.03023595e+00
1.45996094e-02	1.48766855e-02	1.03035031e+00
1.46484375e-02	1.49269983e-02	1.03046507e+00
1.46972656e-02	1.49773168e-02	1.03058022e+00
1.47460938e-02	1.50276409e-02	1.03069576e+00
1.47949219e-02	1.50779707e-02	1.03081169e+00
1.48437500e-02	1.51283062e-02	1.03092801e+00
1.48925781e-02	1.51786473e-02	1.03104473e+00
1.49414063e-02	1.52289941e-02	1.03116183e+00
1.49902344e-02	1.52793467e-02	1.03127933e+00
1.50390625e-02	1.53297050e-02	1.03139721e+00
1.50878906e-02	1.53800691e-02	1.03151549e+00
1.51367188e-02	1.54304390e-02	1.03163416e+00
1.51855469e-02	1.54808146e-02	1.03175323e+00
1.52343750e-02	1.55311961e-02	1.03187268e+00
1.52832031e-02	1.55815835e-02	1.03199253e+00
1.53320313e-02	1.56319766e-02	1.03211277e+00
1.53808594e-02	1.56823757e-02	1.03223340e+00
1.54296875e-02	1.57327807e-02	1.03235442e+00
1.54785156e-02	1.57831916e-02	1.03247584e+00
1.55273438e-02	1.58336084e-02	1.03259764e+00
1.55761719e-02	1.58840312e-02	1.03271984e+00
1.56250000e-02	1.59344600e-02	1.03284244e+00
1.56738281e-02	1.59848947e-02	1.03296542e+00
1.57226563e-02	1.60353355e-02	1.03308880e+00
1.57714844e-02	1.60857823e-02	1.03321257e+00
1.58203125e-02	1.61362352e-02	1.03333673e+00
1.58691406e-02	1.61866941e-02	1.03346129e+00
1.59179688e-02	1.62371592e-02	1.03358624e+00
1.59667969e-02	1.62876303e-02	1.03371158e+00
1.60156250e-02	1.63381076e-02	1.03383732e+00
1.60644531e-02	1.63885910e-02	1.03396345e+00
1.61132812e-02	1.64390806e-02	1.03408997e+00
1.61621094e-02	1.64895763e-02	1.03421688e+00
1.62109375e-02	1.65400783e-02	1.03434419e+00
1.62597656e-02	1.65905865e-02	1.03447190e+00
1.63085937e-02	1.66411010e-02	1.03459999e+00
1.63574219e-02	1.66916217e-02	1.03472848e+00
1.64062500e-02	1.67421487e-02	1.03485737e+00
1.64550781e-02	1.67926820e-02	1.03498665e+00
1.65039063e-02	1.68432216e-02	1.03511632e+00
1.65527344e-02	1.68937676e-02	1.03524639e+00
1.66015625e-02	1.69443199e-02	1.03537685e+00
1.66503906e-02	1.69948786e-02	1.03550770e+00
1.66992188e-02	1.70454437e-02	1.03563895e+00
1.67480469e-02	1.70960152e-02	1.03577060e+00
1.67968750e-02	1.71465932e-02	1.03590263e+00
1.68457031e-02	1.71971776e-02	1.03603507e+00
1.68945313e-02	1.72477685e-02	1.03616790e+00
1.69433594e-02	1.72983659e-02	1.03630112e+00
1.69921875e-02	1.73489698e-02	1.03643474e+00
1.70410156e-02	1.73995802e-02	1.03656875e+00
1.70898438e-02	1.74501972e-02	1.03670316e+00
1.71386719e-02	1.75008208e-02	1.03683796e+00
1.71875000e-02	1.75514509e-02	1.03697316e+00
1.72363281e-02	1.76020877e-02	1.03710876e+00
1.72851562e-02	1.76527311e-02	1.03724475e+00
1.73339844e-02	1.77033811e-02	1.03738113e+00
1.73828125e-02	1.77540379e-02	1.03751791e+00
1.74316406e-02	1.78047013e-02	1.03765509e+00
1.74804688e-02	1.78553714e-02	1.03779266e+00
1.75292969e-02	1.79060482e-02	1.03793063e+00
1.75781250e-02	1.79567318e-02	1.03806900e+00
1.76269531e-02	1.80074222e-02	1.03820776e+00
1.76757813e-02	1.80581193e-02	1.03834692e+00
1.77246094e-02	1.81088232e-02	1.03848647e+00
1.77734375e-02	1.81595340e-02	1.03862642e+00
1.78222656e-02	1.82102516e-02	1.03876677e+00
1.78710938e-02	1.82609761e-02	1.03890751e+00
1.79199219e-02	1.83117074e-02	1.03904866e+00
1.79687500e-02	1.83624457e-02	1.03919019e+00
1.80175781e-02	1.84131908e-02	1.03933213e+00
1.80664062e-02	1.84639430e-02	1.03947446e+00
1.81152344e-02	1.85147020e-02	1.03961719e+00
1.81640625e-02	1.85654681e-02	1.03976031e+00
1.82128906e-02	1.86162411e-02	1.03990384e+00
1.82617187e-02	1.86670212e-02	1.04004776e+00
1.83105469e-02	1.87178083e-02	1.04019208e+00
1.83593750e-02	1.87686025e-02	1.04033679e+00
1.84082031e-02	1.88194037e-02	1.04048191e+00
1.84570313e-02	1.88702120e-02	1.04062742e+00
1.85058594e-02	1.89210275e-02	1.04077333e+00
1.85546875e-02	1.89718501e-02	1.04091964e+00
1.86035156e-02	1.90226798e-02	1.04106634e+00
1.86523438e-02	1.90735167e-02	1.04121345e+00
1.87011719e-02	1.91243608e-02	1.04136095e+00
1.87500000e-02	1.91752121e-02	1.04150885e+00
1.87988281e-02	1.92260707e-02	1.04165715e+00
1.88476563e-02	1.92769365e-02	1.04180585e+00
1.88964844e-02	1.93278095e-02	1.04195495e+00
1.89453125e-02	1.93786899e-02	1.04210444e+00
1.89941406e-02	1.94295776e-02	1.04225434e+00
1.90429688e-02	1.94804726e-02	1.04240463e+00
1.90917969e-02	1.95313749e-02	1.04255532e+00
1.91406250e-02	1.95822846e-02	1.04270642e+00
1.91894531e-02	1.96332017e-02	1.04285791e+00
1.92382813e-02	1.96841262e-02	1.04300980e+00
1.92871094e-02	1.97350581e-02	1.04316209e+00
1.93359375e-02	1.97859975e-02	1.04331478e+00
1.93847656e-02	1.98369444e-02	1.04346787e+00
1.94335938e-02	1.98878987e-02	1.04362136e+00
1.94824219e-02	1.99388605e-02	1.04377525e+00
1.95312500e-02	1.99898299e-02	1.04392954e+00
1.95800781e-02	2.00408068e-02	1.04408423e+00
1.96289063e-02	2.00917912e-02	1.04423932e+00
1.96777344e-02	2.01427833e-02	1.04439482e+00
1.97265625e-02	2.01937829e-02	1.04455071e+00
1.97753906e-02	2.02447902e-02	1.04470700e+00
1.98242188e-02	2.02958051e-02	1.04486370e+00
1.98730469e-02	2.03468277e-02	1.04502079e+00
1.99218750e-02	2.03978579e-02	1.04517829e+00
1.99707031e-02	2.04488959e-02	1.04533618e+00
2.00195312e-02	2.04999415e-02	1.04549448e+00
2.00683594e-02	2.05509950e-02	1.04565318e+00
2.01171875e-02	2.06020561e-02	1.04581228e+00
2.01660156e-02	2.06531251e-02	1.04597178e+00
2.02148438e-02	2.07042018e-02	1.04613169e+00
2.02636719e-02	2.07552864e-02	1.04629199e+00
2.03125000e-02	2.08063788e-02	1.04645270e+00
2.03613281e-02	2.08574790e-02	1.04661381e+00
2.04101563e-02	2.09085872e-02	1.04677532e+00
2.04589844e-02	2.09597032e-02	1.04693723e+00
2.05078125e-02	2.10108271e-02	1.04709955e+00
2.05566406e-02	2.10619590e-02	1.04726227e+00
2.06054688e-02	2.11130989e-02	1.04742539e+00
2.06542969e-02	2.11642467e-02	1.04758891e+00
2.07031250e-02	2.12154025e-02	1.04775284e+00
2.07519531e-02	2.12665663e-02	1.04791717e+00
2.08007813e-02	2.13177381e-02	1.04808190e+00
2.08496094e-02	2.13689180e-02	1.04824704e+00
2.08984375e-02	2.14201060e-02	1.04841258e+00
2.09472656e-02	2.14713021e-02	1.04857852e+00
2.09960938e-02	2.15225063e-02	1.04874486e+00
2.10449219e-02	2.15737186e-02	1.04891161e+00
2.10937500e-02	2.16249391e-02	1.04907877e+00
2.11425781e-02	2.16761677e-02	1.04924632e+00
2.11914063e-02	2.17274045e-02	1.04941428e+00
2.12402344e-02	2.17786496e-02	1.04958265e+00
