1.35510000e+01	3.82734778e+08	-1.15272192e+07	2.52401689e-05
1.35520000e+01	3.82723227e+08	-1.15758417e+07	2.52405500e-05
1.35530000e+01	3.82711627e+08	-1.16244109e+07	2.52409326e-05
1.35540000e+01	3.82699978e+08	-1.16729265e+07	2.52413169e-05
1.35550000e+01	3.82688281e+08	-1.17213884e+07	2.52417028e-05
1.35560000e+01	3.82676535e+08	-1.17697964e+07	2.52420903e-05
1.35570000e+01	3.82664741e+08	-1.18181503e+07	2.52424794e-05
1.35580000e+01	3.82652899e+08	-1.18664500e+07	2.52428701e-05
1.35590000e+01	3.82641008e+08	-1.19146951e+07	2.52432624e-05
1.35600000e+01	3.82629070e+08	-1.19628857e+07	2.52436564e-05
1.35610000e+01	3.82617083e+08	-1.20110214e+07	2.52440519e-05
1.35620000e+01	3.82605048e+08	-1.20591021e+07	2.52444491e-05
1.35630000e+01	3.82592964e+08	-1.21071276e+07	2.52448479e-05
1.35640000e+01	3.82580833e+08	-1.21550977e+07	2.52452482e-05
1.35650000e+01	3.82568654e+08	-1.22030123e+07	2.52456502e-05
1.35660000e+01	3.82556427e+08	-1.22508712e+07	2.52460538e-05
1.35670000e+01	3.82544152e+08	-1.22986741e+07	2.52464589e-05
1.35680000e+01	3.82531830e+08	-1.23464209e+07	2.52468657e-05
1.35690000e+01	3.82519460e+08	-1.23941114e+07	2.52472741e-05
1.35700000e+01	3.82507042e+08	-1.24417455e+07	2.52476840e-05
1.35710000e+01	3.82494576e+08	-1.24893229e+07	2.52480956e-05
1.35720000e+01	3.82482063e+08	-1.25368435e+07	2.52485087e-05
1.35730000e+01	3.82469503e+08	-1.25843071e+07	2.52489234e-05
1.35740000e+01	3.82456895e+08	-1.26317135e+07	2.52493397e-05
1.35750000e+01	3.82444239e+08	-1.26790625e+07	2.52497576e-05
1.35760000e+01	3.82431536e+08	-1.27263539e+07	2.52501771e-05
1.35770000e+01	3.82418786e+08	-1.27735877e+07	2.52505982e-05
1.35780000e+01	3.82405989e+08	-1.28207635e+07	2.52510208e-05
1.35790000e+01	3.82393145e+08	-1.28678812e+07	2.52514450e-05
1.35800000e+01	3.82380254e+08	-1.29149407e+07	2.52518708e-05
1.35810000e+01	3.82367315e+08	-1.29619417e+07	2.52522982e-05
1.35820000e+01	3.82354330e+08	-1.30088841e+07	2.52527271e-05
1.35830000e+01	3.82341297e+08	-1.30557677e+07	2.52531576e-05
1.35840000e+01	3.82328218e+08	-1.31025923e+07	2.52535897e-05
1.35850000e+01	3.82315092e+08	-1.31493578e+07	2.52540234e-05
1.35860000e+01	3.82301919e+08	-1.31960639e+07	2.52544586e-05
1.35870000e+01	3.82288700e+08	-1.32427105e+07	2.52548954e-05
1.35880000e+01	3.82275434e+08	-1.32892975e+07	2.52553337e-05
1.35890000e+01	3.82262121e+08	-1.33358245e+07	2.52557736e-05
1.35900000e+01	3.82248762e+08	-1.33822915e+07	2.52562151e-05
1.35910000e+01	3.82235357e+08	-1.34286983e+07	2.52566581e-05
1.35920000e+01	3.82221905e+08	-1.34750447e+07	2.52571027e-05
1.35930000e+01	3.82208407e+08	-1.35213305e+07	2.52575488e-05
1.35940000e+01	3.82194862e+08	-1.35675556e+07	2.52579965e-05
1.35950000e+01	3.82181272e+08	-1.36137198e+07	2.52584458e-05
1.35960000e+01	3.82167635e+08	-1.36598229e+07	2.52588966e-05
1.35970000e+01	3.82153952e+08	-1.37058647e+07	2.52593489e-05
1.35980000e+01	3.82140223e+08	-1.37518450e+07	2.52598028e-05
1.35990000e+01	3.82126448e+08	-1.37977638e+07	2.52602582e-05
1.36000000e+01	3.82112628e+08	-1.38436207e+07	2.52607152e-05
1.36010000e+01	3.82098761e+08	-1.38894157e+07	2.52611737e-05
1.36020000e+01	3.82084849e+08	-1.39351486e+07	2.52616337e-05
1.36030000e+01	3.82070891e+08	-1.39808191e+07	2.52620953e-05
1.36040000e+01	3.82056887e+08	-1.40264272e+07	2.52625584e-05
1.36050000e+01	3.82042838e+08	-1.40719726e+07	2.52630231e-05
1.36060000e+01	3.82028743e+08	-1.41174552e+07	2.52634893e-05
1.36070000e+01	3.82014603e+08	-1.41628747e+07	2.52639570e-05
1.36080000e+01	3.82000418e+08	-1.42082312e+07	2.52644262e-05
1.36090000e+01	3.81986187e+08	-1.42535242e+07	2.52648970e-05
1.36100000e+01	3.81971911e+08	-1.42987538e+07	2.52653692e-05
1.36110000e+01	3.81957589e+08	-1.43439197e+07	2.52658431e-05
1.36120000e+01	3.81943223e+08	-1.43890217e+07	2.52663184e-05
1.36130000e+01	3.81928811e+08	-1.44340597e+07	2.52667952e-05
1.36140000e+01	3.81914355e+08	-1.44790335e+07	2.52672736e-05
1.36150000e+01	3.81899853e+08	-1.45239429e+07	2.52677535e-05
1.36160000e+01	3.81885307e+08	-1.45687879e+07	2.52682349e-05
1.36170000e+01	3.81870716e+08	-1.46135681e+07	2.52687178e-05
1.36180000e+01	3.81856080e+08	-1.46582834e+07	2.52692022e-05
1.36190000e+01	3.81841399e+08	-1.47029337e+07	2.52696881e-05
1.36200000e+01	3.81826674e+08	-1.47475188e+07	2.52701755e-05
1.36210000e+01	3.81811904e+08	-1.47920386e+07	2.52706644e-05
1.36220000e+01	3.81797090e+08	-1.48364927e+07	2.52711549e-05
1.36230000e+01	3.81782231e+08	-1.48808812e+07	2.52716468e-05
1.36240000e+01	3.81767328e+08	-1.49252038e+07	2.52721402e-05
1.36250000e+01	3.81752381e+08	-1.49694604e+07	2.52726351e-05
1.36260000e+01	3.81737389e+08	-1.50136507e+07	2.52731315e-05
1.36270000e+01	3.81722353e+08	-1.50577747e+07	2.52736294e-05
1.36280000e+01	3.81707274e+08	-1.51018322e+07	2.52741288e-05
1.36290000e+01	3.81692150e+08	-1.51458229e+07	2.52746297e-05
1.36300000e+01	3.81676982e+08	-1.51897468e+07	2.52751321e-05
1.36310000e+01	3.81661770e+08	-1.52336036e+07	2.52756359e-05
1.36320000e+01	3.81646515e+08	-1.52773932e+07	2.52761412e-05
1.36330000e+01	3.81631216e+08	-1.53211155e+07	2.52766481e-05
1.36340000e+01	3.81615873e+08	-1.53647702e+07	2.52771563e-05
1.36350000e+01	3.81600486e+08	-1.54083573e+07	2.52776661e-05
1.36360000e+01	3.81585056e+08	-1.54518765e+07	2.52781773e-05
1.36370000e+01	3.81569582e+08	-1.54953276e+07	2.52786901e-05
1.36380000e+01	3.81554065e+08	-1.55387106e+07	2.52792042e-05
1.36390000e+01	3.81538505e+08	-1.55820252e+07	2.52797199e-05
1.36400000e+01	3.81522901e+08	-1.56252714e+07	2.52802370e-05
1.36410000e+01	3.81507254e+08	-1.56684488e+07	2.52807556e-05
1.36420000e+01	3.81491564e+08	-1.57115575e+07	2.52812756e-05
1.36430000e+01	3.81475831e+08	-1.57545971e+07	2.52817971e-05
1.36440000e+01	3.81460055e+08	-1.57975676e+07	2.52823201e-05
1.36450000e+01	3.81444236e+08	-1.58404688e+07	2.52828445e-05
1.36460000e+01	3.81428374e+08	-1.58833005e+07	2.52833704e-05
1.36470000e+01	3.81412470e+08	-1.59260625e+07	2.52838977e-05
1.36480000e+01	3.81396522e+08	-1.59687548e+07	2.52844264e-05
1.36490000e+01	3.81380532e+08	-1.60113771e+07	2.52849567e-05
1.36500000e+01	3.81364500e+08	-1.60539293e+07	2.52854883e-05
1.36510000e+01	3.81348424e+08	-1.60964112e+07	2.52860214e-05
1.36520000e+01	3.81332307e+08	-1.61388227e+07	2.52865560e-05
1.36530000e+01	3.81316147e+08	-1.61811637e+07	2.52870920e-05
1.36540000e+01	3.81299944e+08	-1.62234338e+07	2.52876294e-05
1.36550000e+01	3.81283700e+08	-1.62656331e+07	2.52881682e-05
1.36560000e+01	3.81267413e+08	-1.63077612e+07	2.52887085e-05
1.36570000e+01	3.81251084e+08	-1.63498182e+07	2.52892503e-05
1.36580000e+01	3.81234714e+08	-1.63918038e+07	2.52897934e-05
1.36590000e+01	3.81218301e+08	-1.64337179e+07	2.52903380e-05
1.36600000e+01	3.81201846e+08	-1.64755602e+07	2.52908840e-05
1.36610000e+01	3.81185350e+08	-1.65173307e+07	2.52914314e-05
1.36620000e+01	3.81168812e+08	-1.65590293e+07	2.52919803e-05
1.36630000e+01	3.81152232e+08	-1.66006556e+07	2.52925305e-05
1.36640000e+01	3.81135610e+08	-1.66422097e+07	2.52930822e-05
1.36650000e+01	3.81118947e+08	-1.66836912e+07	2.52936353e-05
1.36660000e+01	3.81102243e+08	-1.67251002e+07	2.52941898e-05
1.36670000e+01	3.81085497e+08	-1.67664364e+07	2.52947457e-05
1.36680000e+01	3.81068710e+08	-1.68076996e+07	2.52953031e-05
1.36690000e+01	3.81051882e+08	-1.68488898e+07	2.52958618e-05
1.36700000e+01	3.81035012e+08	-1.68900067e+07	2.52964219e-05
1.36710000e+01	3.81018102e+08	-1.69310502e+07	2.52969835e-05
1.36720000e+01	3.81001150e+08	-1.69720202e+07	2.52975464e-05
1.36730000e+01	3.80984158e+08	-1.70129165e+07	2.52981108e-05
1.36740000e+01	3.80967124e+08	-1.70537390e+07	2.52986765e-05
1.36750000e+01	3.80950050e+08	-1.70944875e+07	2.52992436e-05
1.36760000e+01	3.80932935e+08	-1.71351618e+07	2.52998121e-05
1.36770000e+01	3.80915780e+08	-1.71757618e+07	2.53003820e-05
1.36780000e+01	3.80898584e+08	-1.72162873e+07	2.53009533e-05
1.36790000e+01	3.80881347e+08	-1.72567383e+07	2.53015260e-05
1.36800000e+01	3.80864070e+08	-1.72971145e+07	2.53021000e-05
1.36810000e+01	3.80846753e+08	-1.73374158e+07	2.53026755e-05
1.36820000e+01	3.80829396e+08	-1.73776421e+07	2.53032523e-05
1.36830000e+01	3.80811998e+08	-1.74177931e+07	2.53038304e-05
1.36840000e+01	3.80794560e+08	-1.74578688e+07	2.53044100e-05
1.36850000e+01	3.80777082e+08	-1.74978690e+07	2.53049909e-05
1.36860000e+01	3.80759564e+08	-1.75377936e+07	2.53055732e-05
1.36870000e+01	3.80742007e+08	-1.75776424e+07	2.53061569e-05
1.36880000e+01	3.80724409e+08	-1.76174152e+07	2.53067419e-05
1.36890000e+01	3.80706772e+08	-1.76571119e+07	2.53073283e-05
1.36900000e+01	3.80689095e+08	-1.76967325e+07	2.53079160e-05
1.36910000e+01	3.80671378e+08	-1.77362766e+07	2.53085052e-05
1.36920000e+01	3.80653622e+08	-1.77757442e+07	2.53090956e-05
1.36930000e+01	3.80635827e+08	-1.78151351e+07	2.53096874e-05
1.36940000e+01	3.80617992e+08	-1.78544492e+07	2.53102806e-05
1.36950000e+01	3.80600118e+08	-1.78936864e+07	2.53108751e-05
1.36960000e+01	3.80582205e+08	-1.79328464e+07	2.53114710e-05
1.36970000e+01	3.80564252e+08	-1.79719292e+07	2.53120682e-05
1.36980000e+01	3.80546261e+08	-1.80109346e+07	2.53126667e-05
1.36990000e+01	3.80528231e+08	-1.80498624e+07	2.53132666e-05
1.37000000e+01	3.80510161e+08	-1.80887126e+07	2.53138678e-05
1.37010000e+01	3.80492053e+08	-1.81274849e+07	2.53144703e-05
1.37020000e+01	3.80473906e+08	-1.81661793e+07	2.53150742e-05
1.37030000e+01	3.80455721e+08	-1.82047956e+07	2.53156794e-05
1.37040000e+01	3.80437497e+08	-1.82433336e+07	2.53162860e-05
1.37050000e+01	3.80419234e+08	-1.82817931e+07	2.53168938e-05
1.37060000e+01	3.80400933e+08	-1.83201742e+07	2.53175030e-05
1.37070000e+01	3.80382594e+08	-1.83584766e+07	2.53181135e-05
1.37080000e+01	3.80364216e+08	-1.83967001e+07	2.53187254e-05
1.37090000e+01	3.80345801e+08	-1.84348447e+07	2.53193385e-05
1.37100000e+01	3.80327347e+08	-1.84729102e+07	2.53199530e-05
1.37110000e+01	3.80308855e+08	-1.85108965e+07	2.53205687e-05
1.37120000e+01	3.80290325e+08	-1.85488033e+07	2.53211858e-05
1.37130000e+01	3.80271757e+08	-1.85866307e+07	2.53218042e-05
1.37140000e+01	3.80253152e+08	-1.86243784e+07	2.53224239e-05
1.37150000e+01	3.80234508e+08	-1.86620463e+07	2.53230449e-05
1.37160000e+01	3.80215828e+08	-1.86996342e+07	2.53236671e-05
1.37170000e+01	3.80197109e+08	-1.87371421e+07	2.53242907e-05
1.37180000e+01	3.80178353e+08	-1.87745698e+07	2.53249156e-05
1.37190000e+01	3.80159560e+08	-1.88119171e+07	2.53255418e-05
1.37200000e+01	3.80140729e+08	-1.88491839e+07	2.53261692e-05
1.37210000e+01	3.80121862e+08	-1.88863701e+07	2.53267980e-05
1.37220000e+01	3.80102957e+08	-1.89234756e+07	2.53274280e-05
1.37230000e+01	3.80084015e+08	-1.89605001e+07	2.53280593e-05
1.37240000e+01	3.80065036e+08	-1.89974436e+07	2.53286919e-05
1.37250000e+01	3.80046020e+08	-1.90343060e+07	2.53293258e-05
1.37260000e+01	3.80026967e+08	-1.90710870e+07	2.53299609e-05
1.37270000e+01	3.80007878e+08	-1.91077867e+07	2.53305973e-05
1.37280000e+01	3.79988752e+08	-1.91444047e+07	2.53312350e-05
1.37290000e+01	3.79969589e+08	-1.91809411e+07	2.53318740e-05
1.37300000e+01	3.79950390e+08	-1.92173956e+07	2.53325142e-05
1.37310000e+01	3.79931154e+08	-1.92537681e+07	2.53331557e-05
1.37320000e+01	3.79911882e+08	-1.92900585e+07	2.53337984e-05
1.37330000e+01	3.79892574e+08	-1.93262667e+07	2.53344424e-05
1.37340000e+01	3.79873230e+08	-1.93623926e+07	2.53350877e-05
1.37350000e+01	3.79853849e+08	-1.93984359e+07	2.53357342e-05
1.37360000e+01	3.79834433e+08	-1.94343966e+07	2.53363820e-05
1.37370000e+01	3.79814981e+08	-1.94702746e+07	2.53370310e-05
1.37380000e+01	3.79795492e+08	-1.95060696e+07	2.53376812e-05
1.37390000e+01	3.79775969e+08	-1.95417816e+07	2.53383327e-05
1.37400000e+01	3.79756409e+08	-1.95774105e+07	2.53389855e-05
1.37410000e+01	3.79736814e+08	-1.96129561e+07	2.53396395e-05
1.37420000e+01	3.79717183e+08	-1.96484183e+07	2.53402947e-05
1.37430000e+01	3.79697517e+08	-1.96837969e+07	2.53409511e-05
1.37440000e+01	3.79677815e+08	-1.97190919e+07	2.53416088e-05
1.37450000e+01	3.79658079e+08	-1.97543031e+07	2.53422677e-05
1.37460000e+01	3.79638307e+08	-1.97894303e+07	2.53429278e-05
1.37470000e+01	3.79618500e+08	-1.98244735e+07	2.53435892e-05
1.37480000e+01	3.79598658e+08	-1.98594325e+07	2.53442518e-05
1.37490000e+01	3.79578781e+08	-1.98943072e+07	2.53449156e-05
1.37500000e+01	3.79558869e+08	-1.99290975e+07	2.53455806e-05
1.37510000e+01	3.79538923e+08	-1.99638032e+07	2.53462468e-05
1.37520000e+01	3.79518942e+08	-1.99984243e+07	2.53469142e-05
1.37530000e+01	3.79498926e+08	-2.00329605e+07	2.53475829e-05
1.37540000e+01	3.79478876e+08	-2.00674118e+07	2.53482527e-05
1.37550000e+01	3.79458791e+08	-2.01017780e+07	2.53489238e-05
1.37560000e+01	3.79438672e+08	-2.01360590e+07	2.53495960e-05
1.37570000e+01	3.79418519e+08	-2.01702548e+07	2.53502695e-05
1.37580000e+01	3.79398332e+08	-2.02043650e+07	2.53509441e-05
1.37590000e+01	3.79378111e+08	-2.02383898e+07	2.53516199e-05
1.37600000e+01	3.79357855e+08	-2.02723288e+07	2.53522970e-05
1.37610000e+01	3.79337566e+08	-2.03061821e+07	2.53529752e-05
1.37620000e+01	3.79317243e+08	-2.03399494e+07	2.53536546e-05
1.37630000e+01	3.79296886e+08	-2.03736307e+07	2.53543351e-05
1.37640000e+01	3.79276496e+08	-2.04072258e+07	2.53550169e-05
1.37650000e+01	3.79256072e+08	-2.04407347e+07	2.53556998e-05
1.37660000e+01	3.79235614e+08	-2.04741571e+07	2.53563839e-05
1.37670000e+01	3.79215123e+08	-2.05074930e+07	2.53570692e-05
1.37680000e+01	3.79194599e+08	-2.05407422e+07	2.53577557e-05
1.37690000e+01	3.79174042e+08	-2.05739047e+07	2.53584433e-05
1.37700000e+01	3.79153451e+08	-2.06069803e+07	2.53591321e-05
1.37710000e+01	3.79132828e+08	-2.06399688e+07	2.53598220e-05
1.37720000e+01	3.79112171e+08	-2.06728703e+07	2.53605131e-05
1.37730000e+01	3.79091482e+08	-2.07056845e+07	2.53612054e-05
1.37740000e+01	3.79070760e+08	-2.07384113e+07	2.53618988e-05
1.37750000e+01	3.79050005e+08	-2.07710507e+07	2.53625933e-05
1.37760000e+01	3.79029218e+08	-2.08036024e+07	2.53632890e-05
1.37770000e+01	3.79008398e+08	-2.08360665e+07	2.53639859e-05
1.37780000e+01	3.78987546e+08	-2.08684427e+07	2.53646839e-05
1.37790000e+01	3.78966661e+08	-2.09007310e+07	2.53653830e-05
1.37800000e+01	3.78945745e+08	-2.09329312e+07	2.53660833e-05
1.37810000e+01	3.78924796e+08	-2.09650432e+07	2.53667847e-05
1.37820000e+01	3.78903814e+08	-2.09970669e+07	2.53674873e-05
1.37830000e+01	3.78882801e+08	-2.10290022e+07	2.53681909e-05
1.37840000e+01	3.78861757e+08	-2.10608491e+07	2.53688957e-05
1.37850000e+01	3.78840680e+08	-2.10926072e+07	2.53696016e-05
1.37860000e+01	3.78819571e+08	-2.11242766e+07	2.53703087e-05
1.37870000e+01	3.78798431e+08	-2.11558572e+07	2.53710168e-05
1.37880000e+01	3.78777260e+08	-2.11873488e+07	2.53717261e-05
1.37890000e+01	3.78756057e+08	-2.12187513e+07	2.53724365e-05
1.37900000e+01	3.78734822e+08	-2.12500645e+07	2.53731480e-05
1.37910000e+01	3.78713556e+08	-2.12812885e+07	2.53738606e-05
1.37920000e+01	3.78692260e+08	-2.13124231e+07	2.53745743e-05
1.37930000e+01	3.78670932e+08	-2.13434681e+07	2.53752891e-05
1.37940000e+01	3.78649573e+08	-2.13744235e+07	2.53760050e-05
1.37950000e+01	3.78628183e+08	-2.14052891e+07	2.53767221e-05
1.37960000e+01	3.78606762e+08	-2.14360649e+07	2.53774402e-05
1.37970000e+01	3.78585311e+08	-2.14667506e+07	2.53781594e-05
1.37980000e+01	3.78563829e+08	-2.14973463e+07	2.53788796e-05
1.37990000e+01	3.78542316e+08	-2.15278518e+07	2.53796010e-05
1.38000000e+01	3.78520773e+08	-2.15582671e+07	2.53803235e-05
1.38010000e+01	3.78499200e+08	-2.15885919e+07	2.53810470e-05
1.38020000e+01	3.78477596e+08	-2.16188261e+07	2.53817716e-05
1.38030000e+01	3.78455962e+08	-2.16489698e+07	2.53824973e-05
1.38040000e+01	3.78434298e+08	-2.16790227e+07	2.53832241e-05
1.38050000e+01	3.78412604e+08	-2.17089848e+07	2.53839519e-05
1.38060000e+01	3.78390880e+08	-2.17388560e+07	2.53846808e-05
1.38070000e+01	3.78369126e+08	-2.17686361e+07	2.53854107e-05
1.38080000e+01	3.78347343e+08	-2.17983250e+07	2.53861417e-05
1.38090000e+01	3.78325530e+08	-2.18279227e+07	2.53868738e-05
1.38100000e+01	3.78303687e+08	-2.18574291e+07	2.53876070e-05
1.38110000e+01	3.78281815e+08	-2.18868439e+07	2.53883411e-05
1.38120000e+01	3.78259913e+08	-2.19161672e+07	2.53890764e-05
1.38130000e+01	3.78237983e+08	-2.19453988e+07	2.53898127e-05
1.38140000e+01	3.78216023e+08	-2.19745387e+07	2.53905500e-05
1.38150000e+01	3.78194033e+08	-2.20035866e+07	2.53912883e-05
1.38160000e+01	3.78172015e+08	-2.20325426e+07	2.53920277e-05
1.38170000e+01	3.78149968e+08	-2.20614065e+07	2.53927682e-05
1.38180000e+01	3.78127893e+08	-2.20901782e+07	2.53935097e-05
1.38190000e+01	3.78105788e+08	-2.21188577e+07	2.53942522e-05
1.38200000e+01	3.78083655e+08	-2.21474447e+07	2.53949957e-05
1.38210000e+01	3.78061493e+08	-2.21759392e+07	2.53957402e-05
1.38220000e+01	3.78039303e+08	-2.22043412e+07	2.53964858e-05
1.38230000e+01	3.78017085e+08	-2.22326505e+07	2.53972324e-05
1.38240000e+01	3.77994838e+08	-2.22608669e+07	2.53979800e-05
1.38250000e+01	3.77972563e+08	-2.22889905e+07	2.53987286e-05
1.38260000e+01	3.77950260e+08	-2.23170212e+07	2.53994783e-05
1.38270000e+01	3.77927929e+08	-2.23449587e+07	2.54002289e-05
1.38280000e+01	3.77905570e+08	-2.23728030e+07	2.54009806e-05
1.38290000e+01	3.77883183e+08	-2.24005541e+07	2.54017332e-05
1.38300000e+01	3.77860769e+08	-2.24282118e+07	2.54024868e-05
1.38310000e+01	3.77838327e+08	-2.24557760e+07	2.54032415e-05
1.38320000e+01	3.77815857e+08	-2.24832467e+07	2.54039971e-05
1.38330000e+01	3.77793360e+08	-2.25106237e+07	2.54047537e-05
1.38340000e+01	3.77770836e+08	-2.25379069e+07	2.54055113e-05
1.38350000e+01	3.77748285e+08	-2.25650963e+07	2.54062699e-05
1.38360000e+01	3.77725706e+08	-2.25921917e+07	2.54070295e-05
1.38370000e+01	3.77703100e+08	-2.26191931e+07	2.54077900e-05
1.38380000e+01	3.77680468e+08	-2.26461004e+07	2.54085516e-05
1.38390000e+01	3.77657808e+08	-2.26729134e+07	2.54093141e-05
1.38400000e+01	3.77635122e+08	-2.26996321e+07	2.54100775e-05
1.38410000e+01	3.77612409e+08	-2.27262564e+07	2.54108420e-05
1.38420000e+01	3.77589669e+08	-2.27527862e+07	2.54116074e-05
1.38430000e+01	3.77566903e+08	-2.27792214e+07	2.54123737e-05
1.38440000e+01	3.77544111e+08	-2.28055618e+07	2.54131410e-05
1.38450000e+01	3.77521292e+08	-2.28318076e+07	2.54139093e-05
1.38460000e+01	3.77498447e+08	-2.28579584e+07	2.54146785e-05
1.38470000e+01	3.77475576e+08	-2.28840143e+07	2.54154487e-05
1.38480000e+01	3.77452679e+08	-2.29099751e+07	2.54162198e-05
1.38490000e+01	3.77429756e+08	-2.29358407e+07	2.54169919e-05
1.38500000e+01	3.77406808e+08	-2.29616112e+07	2.54177649e-05
1.38510000e+01	3.77383833e+08	-2.29872863e+07	2.54185388e-05
1.38520000e+01	3.77360833e+08	-2.30128660e+07	2.54193137e-05
1.38530000e+01	3.77337808e+08	-2.30383502e+07	2.54200895e-05
1.38540000e+01	3.77314757e+08	-2.30637388e+07	2.54208662e-05
1.38550000e+01	3.77291680e+08	-2.30890318e+07	2.54216439e-05
1.38560000e+01	3.77268578e+08	-2.31142290e+07	2.54224225e-05
1.38570000e+01	3.77245452e+08	-2.31393303e+07	2.54232020e-05
1.38580000e+01	3.77222300e+08	-2.31643357e+07	2.54239824e-05
1.38590000e+01	3.77199123e+08	-2.31892451e+07	2.54247637e-05
1.38600000e+01	3.77175921e+08	-2.32140584e+07	2.54255460e-05
1.38610000e+01	3.77152695e+08	-2.32387755e+07	2.54263291e-05
1.38620000e+01	3.77129444e+08	-2.32633963e+07	2.54271131e-05
1.38630000e+01	3.77106168e+08	-2.32879208e+07	2.54278981e-05
1.38640000e+01	3.77082868e+08	-2.33123488e+07	2.54286839e-05
1.38650000e+01	3.77059544e+08	-2.33366804e+07	2.54294707e-05
1.38660000e+01	3.77036195e+08	-2.33609153e+07	2.54302583e-05
1.38670000e+01	3.77012822e+08	-2.33850535e+07	2.54310469e-05
1.38680000e+01	3.76989425e+08	-2.34090949e+07	2.54318363e-05
1.38690000e+01	3.76966004e+08	-2.34330395e+07	2.54326266e-05
1.38700000e+01	3.76942559e+08	-2.34568872e+07	2.54334177e-05
1.38710000e+01	3.76919090e+08	-2.34806378e+07	2.54342098e-05
1.38720000e+01	3.76895597e+08	-2.35042913e+07	2.54350027e-05
1.38730000e+01	3.76872081e+08	-2.35278477e+07	2.54357965e-05
1.38740000e+01	3.76848542e+08	-2.35513068e+07	2.54365912e-05
1.38750000e+01	3.76824979e+08	-2.35746686e+07	2.54373867e-05
1.38760000e+01	3.76801392e+08	-2.35979329e+07	2.54381831e-05
1.38770000e+01	3.76777783e+08	-2.36210998e+07	2.54389803e-05
1.38780000e+01	3.76754150e+08	-2.36441691e+07	2.54397785e-05
1.38790000e+01	3.76730495e+08	-2.36671408e+07	2.54405774e-05
1.38800000e+01	3.76706816e+08	-2.36900147e+07	2.54413772e-05
1.38810000e+01	3.76683115e+08	-2.37127908e+07	2.54421779e-05
1.38820000e+01	3.76659390e+08	-2.37354690e+07	2.54429794e-05
1.38830000e+01	3.76635644e+08	-2.37580493e+07	2.54437817e-05
1.38840000e+01	3.76611874e+08	-2.37805316e+07	2.54445849e-05
1.38850000e+01	3.76588083e+08	-2.38029157e+07	2.54453889e-05
1.38860000e+01	3.76564269e+08	-2.38252017e+07	2.54461937e-05
1.38870000e+01	3.76540432e+08	-2.38473894e+07	2.54469994e-05
1.38880000e+01	3.76516574e+08	-2.38694788e+07	2.54478059e-05
1.38890000e+01	3.76492693e+08	-2.38914698e+07	2.54486132e-05
1.38900000e+01	3.76468791e+08	-2.39133622e+07	2.54494214e-05
1.38910000e+01	3.76444867e+08	-2.39351562e+07	2.54502303e-05
1.38920000e+01	3.76420921e+08	-2.39568515e+07	2.54510401e-05
1.38930000e+01	3.76396953e+08	-2.39784481e+07	2.54518506e-05
1.38940000e+01	3.76372964e+08	-2.39999460e+07	2.54526620e-05
1.38950000e+01	3.76348953e+08	-2.40213450e+07	2.54534742e-05
1.38960000e+01	3.76324921e+08	-2.40426451e+07	2.54542872e-05
1.38970000e+01	3.76300868e+08	-2.40638463e+07	2.54551010e-05
1.38980000e+01	3.76276793e+08	-2.40849483e+07	2.54559155e-05
1.38990000e+01	3.76252698e+08	-2.41059513e+07	2.54567309e-05
1.39000000e+01	3.76228582e+08	-2.41268551e+07	2.54575470e-05
1.39010000e+01	3.76204444e+08	-2.41476596e+07	2.54583640e-05
1.39020000e+01	3.76180286e+08	-2.41683648e+07	2.54591817e-05
1.39030000e+01	3.76156108e+08	-2.41889706e+07	2.54600002e-05
1.39040000e+01	3.76131908e+08	-2.42094769e+07	2.54608195e-05
1.39050000e+01	3.76107689e+08	-2.42298837e+07	2.54616395e-05
1.39060000e+01	3.76083449e+08	-2.42501909e+07	2.54624603e-05
1.39070000e+01	3.76059188e+08	-2.42703984e+07	2.54632819e-05
1.39080000e+01	3.76034908e+08	-2.42905062e+07	2.54641042e-05
1.39090000e+01	3.76010607e+08	-2.43105143e+07	2.54649273e-05
