5.36500000e+00	3.40678398e+03	-1.25986741e+02	9.52959312e-03
5.36600000e+00	3.40665868e+03	-1.24608294e+02	9.52978006e-03
5.36700000e+00	3.40653476e+03	-1.23229899e+02	9.52996483e-03
5.36800000e+00	3.40641222e+03	-1.21851561e+02	9.53014744e-03
5.36900000e+00	3.40629106e+03	-1.20473286e+02	9.53032789e-03
5.37000000e+00	3.40617128e+03	-1.19095078e+02	9.53050617e-03
5.37100000e+00	3.40605287e+03	-1.17716943e+02	9.53068229e-03
5.37200000e+00	3.40593584e+03	-1.16338886e+02	9.53085625e-03
5.37300000e+00	3.40582019e+03	-1.14960913e+02	9.53102804e-03
5.37400000e+00	3.40570592e+03	-1.13583028e+02	9.53119767e-03
5.37500000e+00	3.40559303e+03	-1.12205237e+02	9.53136513e-03
5.37600000e+00	3.40548151e+03	-1.10827546e+02	9.53153043e-03
5.37700000e+00	3.40537137e+03	-1.09449959e+02	9.53169356e-03
5.37800000e+00	3.40526261e+03	-1.08072482e+02	9.53185453e-03
5.37900000e+00	3.40515523e+03	-1.06695120e+02	9.53201334e-03
5.38000000e+00	3.40504922e+03	-1.05317879e+02	9.53216997e-03
5.38100000e+00	3.40494459e+03	-1.03940763e+02	9.53232444e-03
5.38200000e+00	3.40484134e+03	-1.02563778e+02	9.53247675e-03
5.38300000e+00	3.40473946e+03	-1.01186929e+02	9.53262689e-03
5.38400000e+00	3.40463896e+03	-9.98102213e+01	9.53277487e-03
5.38500000e+00	3.40453984e+03	-9.84336603e+01	9.53292067e-03
5.38600000e+00	3.40444210e+03	-9.70572512e+01	9.53306432e-03
5.38700000e+00	3.40434573e+03	-9.56809992e+01	9.53320579e-03
5.38800000e+00	3.40425073e+03	-9.43049095e+01	9.53334510e-03
5.38900000e+00	3.40415712e+03	-9.29289875e+01	9.53348225e-03
5.39000000e+00	3.40406488e+03	-9.15532383e+01	9.53361723e-03
5.39100000e+00	3.40397401e+03	-9.01776672e+01	9.53375004e-03
5.39200000e+00	3.40388452e+03	-8.88022793e+01	9.53388069e-03
5.39300000e+00	3.40379641e+03	-8.74270800e+01	9.53400917e-03
5.39400000e+00	3.40370967e+03	-8.60520745e+01	9.53413548e-03
5.39500000e+00	3.40362430e+03	-8.46772680e+01	9.53425963e-03
5.39600000e+00	3.40354031e+03	-8.33026657e+01	9.53438162e-03
5.39700000e+00	3.40345770e+03	-8.19282728e+01	9.53450143e-03
5.39800000e+00	3.40337645e+03	-8.05540946e+01	9.53461909e-03
5.39900000e+00	3.40329659e+03	-7.91801362e+01	9.53473457e-03
5.40000000e+00	3.40321809e+03	-7.78064029e+01	9.53484789e-03
5.40100000e+00	3.40314097e+03	-7.64328999e+01	9.53495905e-03
5.40200000e+00	3.40306523e+03	-7.50596325e+01	9.53506804e-03
5.40300000e+00	3.40299086e+03	-7.36866057e+01	9.53517487e-03
5.40400000e+00	3.40291786e+03	-7.23138248e+01	9.53527953e-03
5.40500000e+00	3.40284623e+03	-7.09412950e+01	9.53538203e-03
5.40600000e+00	3.40277597e+03	-6.95690215e+01	9.53548236e-03
5.40700000e+00	3.40270709e+03	-6.81970096e+01	9.53558053e-03
5.40800000e+00	3.40263958e+03	-6.68252643e+01	9.53567653e-03
5.40900000e+00	3.40257344e+03	-6.54537908e+01	9.53577037e-03
5.41000000e+00	3.40250867e+03	-6.40825945e+01	9.53586205e-03
5.41100000e+00	3.40244527e+03	-6.27116803e+01	9.53595156e-03
5.41200000e+00	3.40238325e+03	-6.13410536e+01	9.53603891e-03
5.41300000e+00	3.40232259e+03	-5.99707195e+01	9.53612410e-03
5.41400000e+00	3.40226331e+03	-5.86006832e+01	9.53620713e-03
5.41500000e+00	3.40220539e+03	-5.72309498e+01	9.53628799e-03
5.41600000e+00	3.40214884e+03	-5.58615245e+01	9.53636670e-03
5.41700000e+00	3.40209367e+03	-5.44924125e+01	9.53644324e-03
5.41800000e+00	3.40203986e+03	-5.31236189e+01	9.53651762e-03
5.41900000e+00	3.40198742e+03	-5.17551489e+01	9.53658984e-03
5.42000000e+00	3.40193635e+03	-5.03870076e+01	9.53665990e-03
5.42100000e+00	3.40188665e+03	-4.90192003e+01	9.53672779e-03
5.42200000e+00	3.40183831e+03	-4.76517320e+01	9.53679353e-03
5.42300000e+00	3.40179134e+03	-4.62846079e+01	9.53685711e-03
5.42400000e+00	3.40174574e+03	-4.49178332e+01	9.53691854e-03
5.42500000e+00	3.40170151e+03	-4.35514129e+01	9.53697780e-03
5.42600000e+00	3.40165864e+03	-4.21853522e+01	9.53703491e-03
5.42700000e+00	3.40161714e+03	-4.08196563e+01	9.53708986e-03
5.42800000e+00	3.40157700e+03	-3.94543303e+01	9.53714265e-03
5.42900000e+00	3.40153823e+03	-3.80893793e+01	9.53719328e-03
5.43000000e+00	3.40150082e+03	-3.67248084e+01	9.53724176e-03
5.43100000e+00	3.40146478e+03	-3.53606228e+01	9.53728809e-03
5.43200000e+00	3.40143010e+03	-3.39968276e+01	9.53733226e-03
5.43300000e+00	3.40139678e+03	-3.26334278e+01	9.53737427e-03
5.43400000e+00	3.40136483e+03	-3.12704287e+01	9.53741413e-03
5.43500000e+00	3.40133424e+03	-2.99078352e+01	9.53745184e-03
5.43600000e+00	3.40130502e+03	-2.85456526e+01	9.53748740e-03
5.43700000e+00	3.40127715e+03	-2.71838859e+01	9.53752080e-03
5.43800000e+00	3.40125065e+03	-2.58225402e+01	9.53755205e-03
5.43900000e+00	3.40122551e+03	-2.44616206e+01	9.53758115e-03
5.44000000e+00	3.40120172e+03	-2.31011322e+01	9.53760810e-03
5.44100000e+00	3.40117930e+03	-2.17410801e+01	9.53763290e-03
5.44200000e+00	3.40115824e+03	-2.03814694e+01	9.53765556e-03
5.44300000e+00	3.40113854e+03	-1.90223052e+01	9.53767606e-03
5.44400000e+00	3.40112020e+03	-1.76635924e+01	9.53769442e-03
5.44500000e+00	3.40110321e+03	-1.63053363e+01	9.53771063e-03
5.44600000e+00	3.40108759e+03	-1.49475418e+01	9.53772469e-03
5.44700000e+00	3.40107332e+03	-1.35902141e+01	9.53773661e-03
5.44800000e+00	3.40106041e+03	-1.22333582e+01	9.53774638e-03
5.44900000e+00	3.40104885e+03	-1.08769792e+01	9.53775401e-03
5.45000000e+00	3.40103865e+03	-9.52108208e+00	9.53775949e-03
5.45100000e+00	3.40102981e+03	-8.16567195e+00	9.53776284e-03
5.45200000e+00	3.40102232e+03	-6.81075384e+00	9.53776404e-03
5.45300000e+00	3.40101619e+03	-5.45633281e+00	9.53776310e-03
5.45400000e+00	3.40101141e+03	-4.10241390e+00	9.53776002e-03
5.45500000e+00	3.40100798e+03	-2.74900214e+00	9.53775480e-03
5.45600000e+00	3.40100591e+03	-1.39610257e+00	9.53774744e-03
5.45700000e+00	3.40100519e+03	-4.37202186e-02	9.53773794e-03
5.45800000e+00	3.40100582e+03	1.30813988e+00	9.53772631e-03
5.45900000e+00	3.40100781e+03	2.65947272e+00	9.53771254e-03
5.46000000e+00	3.40101114e+03	4.01027326e+00	9.53769664e-03
5.46100000e+00	3.40101583e+03	5.36053649e+00	9.53767860e-03
5.46200000e+00	3.40102186e+03	6.71025740e+00	9.53765842e-03
5.46300000e+00	3.40102925e+03	8.05943098e+00	9.53763612e-03
5.46400000e+00	3.40103798e+03	9.40805223e+00	9.53761168e-03
5.46500000e+00	3.40104806e+03	1.07561161e+01	9.53758511e-03
5.46600000e+00	3.40105949e+03	1.21036177e+01	9.53755642e-03
5.46700000e+00	3.40107227e+03	1.34505520e+01	9.53752559e-03
5.46800000e+00	3.40108639e+03	1.47969139e+01	9.53749264e-03
5.46900000e+00	3.40110186e+03	1.61426986e+01	9.53745755e-03
5.47000000e+00	3.40111868e+03	1.74879009e+01	9.53742035e-03
5.47100000e+00	3.40113684e+03	1.88325160e+01	9.53738101e-03
5.47200000e+00	3.40115634e+03	2.01765389e+01	9.53733956e-03
5.47300000e+00	3.40117719e+03	2.15199645e+01	9.53729598e-03
5.47400000e+00	3.40119938e+03	2.28627880e+01	9.53725028e-03
5.47500000e+00	3.40122292e+03	2.42050044e+01	9.53720246e-03
5.47600000e+00	3.40124779e+03	2.55466086e+01	9.53715251e-03
5.47700000e+00	3.40127401e+03	2.68875959e+01	9.53710045e-03
5.47800000e+00	3.40130157e+03	2.82279611e+01	9.53704627e-03
5.47900000e+00	3.40133047e+03	2.95676994e+01	9.53698998e-03
5.48000000e+00	3.40136070e+03	3.09068058e+01	9.53693157e-03
5.48100000e+00	3.40139228e+03	3.22452754e+01	9.53687104e-03
5.48200000e+00	3.40142519e+03	3.35831032e+01	9.53680841e-03
5.48300000e+00	3.40145944e+03	3.49202844e+01	9.53674366e-03
5.48400000e+00	3.40149503e+03	3.62568139e+01	9.53667679e-03
5.48500000e+00	3.40153196e+03	3.75926869e+01	9.53660782e-03
5.48600000e+00	3.40157022e+03	3.89278985e+01	9.53653674e-03
5.48700000e+00	3.40160981e+03	4.02624437e+01	9.53646356e-03
5.48800000e+00	3.40165074e+03	4.15963177e+01	9.53638826e-03
5.48900000e+00	3.40169301e+03	4.29295155e+01	9.53631087e-03
5.49000000e+00	3.40173660e+03	4.42620322e+01	9.53623136e-03
5.49100000e+00	3.40178153e+03	4.55938630e+01	9.53614976e-03
5.49200000e+00	3.40182779e+03	4.69250029e+01	9.53606605e-03
5.49300000e+00	3.40187538e+03	4.82554470e+01	9.53598025e-03
5.49400000e+00	3.40192430e+03	4.95851905e+01	9.53589234e-03
5.49500000e+00	3.40197455e+03	5.09142286e+01	9.53580234e-03
5.49600000e+00	3.40202613e+03	5.22425562e+01	9.53571024e-03
5.49700000e+00	3.40207903e+03	5.35701686e+01	9.53561605e-03
5.49800000e+00	3.40213327e+03	5.48970609e+01	9.53551976e-03
5.49900000e+00	3.40218883e+03	5.62232282e+01	9.53542138e-03
5.50000000e+00	3.40224571e+03	5.75486657e+01	9.53532091e-03
5.50100000e+00	3.40230393e+03	5.88733685e+01	9.53521835e-03
5.50200000e+00	3.40236346e+03	6.01973318e+01	9.53511370e-03
5.50300000e+00	3.40242432e+03	6.15205507e+01	9.53500697e-03
5.50400000e+00	3.40248650e+03	6.28430204e+01	9.53489815e-03
5.50500000e+00	3.40255001e+03	6.41647360e+01	9.53478724e-03
5.50600000e+00	3.40261483e+03	6.54856928e+01	9.53467425e-03
5.50700000e+00	3.40268098e+03	6.68058859e+01	9.53455919e-03
5.50800000e+00	3.40274844e+03	6.81253105e+01	9.53444204e-03
5.50900000e+00	3.40281723e+03	6.94439617e+01	9.53432281e-03
5.51000000e+00	3.40288733e+03	7.07618347e+01	9.53420150e-03
5.51100000e+00	3.40295875e+03	7.20789249e+01	9.53407813e-03
5.51200000e+00	3.40303149e+03	7.33952272e+01	9.53395267e-03
5.51300000e+00	3.40310554e+03	7.47107370e+01	9.53382515e-03
5.51400000e+00	3.40318091e+03	7.60254495e+01	9.53369555e-03
5.51500000e+00	3.40325759e+03	7.73393599e+01	9.53356388e-03
5.51600000e+00	3.40333559e+03	7.86524633e+01	9.53343015e-03
5.51700000e+00	3.40341490e+03	7.99647550e+01	9.53329434e-03
5.51800000e+00	3.40349552e+03	8.12762302e+01	9.53315648e-03
5.51900000e+00	3.40357745e+03	8.25868843e+01	9.53301655e-03
5.52000000e+00	3.40366069e+03	8.38967123e+01	9.53287456e-03
5.52100000e+00	3.40374524e+03	8.52057095e+01	9.53273050e-03
5.52200000e+00	3.40383110e+03	8.65138713e+01	9.53258439e-03
5.52300000e+00	3.40391827e+03	8.78211927e+01	9.53243623e-03
5.52400000e+00	3.40400674e+03	8.91276692e+01	9.53228600e-03
5.52500000e+00	3.40409652e+03	9.04332959e+01	9.53213372e-03
5.52600000e+00	3.40418761e+03	9.17380681e+01	9.53197940e-03
5.52700000e+00	3.40428000e+03	9.30419811e+01	9.53182302e-03
5.52800000e+00	3.40437369e+03	9.43450301e+01	9.53166459e-03
5.52900000e+00	3.40446869e+03	9.56472105e+01	9.53150411e-03
5.53000000e+00	3.40456499e+03	9.69485175e+01	9.53134159e-03
5.53100000e+00	3.40466259e+03	9.82489464e+01	9.53117702e-03
5.53200000e+00	3.40476149e+03	9.95484925e+01	9.53101041e-03
5.53300000e+00	3.40486168e+03	1.00847151e+02	9.53084177e-03
5.53400000e+00	3.40496318e+03	1.02144918e+02	9.53067108e-03
5.53500000e+00	3.40506597e+03	1.03441787e+02	9.53049835e-03
5.53600000e+00	3.40517006e+03	1.04737755e+02	9.53032359e-03
5.53700000e+00	3.40527545e+03	1.06032817e+02	9.53014680e-03
5.53800000e+00	3.40538213e+03	1.07326967e+02	9.52996797e-03
5.53900000e+00	3.40549010e+03	1.08620203e+02	9.52978712e-03
5.54000000e+00	3.40559937e+03	1.09912517e+02	9.52960424e-03
5.54100000e+00	3.40570993e+03	1.11203907e+02	9.52941933e-03
5.54200000e+00	3.40582178e+03	1.12494368e+02	9.52923239e-03
5.54300000e+00	3.40593491e+03	1.13783894e+02	9.52904343e-03
5.54400000e+00	3.40604934e+03	1.15072481e+02	9.52885245e-03
5.54500000e+00	3.40616506e+03	1.16360125e+02	9.52865946e-03
5.54600000e+00	3.40628206e+03	1.17646820e+02	9.52846444e-03
5.54700000e+00	3.40640035e+03	1.18932563e+02	9.52826741e-03
5.54800000e+00	3.40651993e+03	1.20217349e+02	9.52806837e-03
5.54900000e+00	3.40664079e+03	1.21501172e+02	9.52786731e-03
5.55000000e+00	3.40676293e+03	1.22784029e+02	9.52766424e-03
5.55100000e+00	3.40688635e+03	1.24065914e+02	9.52745917e-03
5.55200000e+00	3.40701106e+03	1.25346824e+02	9.52725209e-03
5.55300000e+00	3.40713705e+03	1.26626753e+02	9.52704300e-03
5.55400000e+00	3.40726431e+03	1.27905697e+02	9.52683192e-03
5.55500000e+00	3.40739286e+03	1.29183651e+02	9.52661883e-03
5.55600000e+00	3.40752268e+03	1.30460612e+02	9.52640375e-03
5.55700000e+00	3.40765378e+03	1.31736573e+02	9.52618666e-03
5.55800000e+00	3.40778615e+03	1.33011531e+02	9.52596759e-03
5.55900000e+00	3.40791980e+03	1.34285481e+02	9.52574652e-03
5.56000000e+00	3.40805472e+03	1.35558419e+02	9.52552346e-03
5.56100000e+00	3.40819092e+03	1.36830339e+02	9.52529842e-03
5.56200000e+00	3.40832838e+03	1.38101238e+02	9.52507138e-03
5.56300000e+00	3.40846712e+03	1.39371111e+02	9.52484236e-03
5.56400000e+00	3.40860713e+03	1.40639953e+02	9.52461136e-03
5.56500000e+00	3.40874840e+03	1.41907760e+02	9.52437838e-03
5.56600000e+00	3.40889094e+03	1.43174527e+02	9.52414343e-03
5.56700000e+00	3.40903475e+03	1.44440250e+02	9.52390649e-03
5.56800000e+00	3.40917982e+03	1.45704924e+02	9.52366758e-03
5.56900000e+00	3.40932616e+03	1.46968545e+02	9.52342670e-03
5.57000000e+00	3.40947376e+03	1.48231108e+02	9.52318385e-03
5.57100000e+00	3.40962262e+03	1.49492609e+02	9.52293903e-03
5.57200000e+00	3.40977274e+03	1.50753042e+02	9.52269225e-03
5.57300000e+00	3.40992413e+03	1.52012405e+02	9.52244350e-03
5.57400000e+00	3.41007677e+03	1.53270692e+02	9.52219279e-03
5.57500000e+00	3.41023067e+03	1.54527898e+02	9.52194012e-03
5.57600000e+00	3.41038582e+03	1.55784020e+02	9.52168550e-03
5.57700000e+00	3.41054224e+03	1.57039052e+02	9.52142892e-03
5.57800000e+00	3.41069990e+03	1.58292991e+02	9.52117038e-03
5.57900000e+00	3.41085882e+03	1.59545832e+02	9.52090990e-03
5.58000000e+00	3.41101899e+03	1.60797570e+02	9.52064747e-03
5.58100000e+00	3.41118042e+03	1.62048202e+02	9.52038309e-03
5.58200000e+00	3.41134309e+03	1.63297721e+02	9.52011677e-03
5.58300000e+00	3.41150701e+03	1.64546125e+02	9.51984850e-03
5.58400000e+00	3.41167218e+03	1.65793409e+02	9.51957830e-03
5.58500000e+00	3.41183860e+03	1.67039568e+02	9.51930616e-03
5.58600000e+00	3.41200626e+03	1.68284597e+02	9.51903208e-03
5.58700000e+00	3.41217517e+03	1.69528493e+02	9.51875607e-03
5.58800000e+00	3.41234532e+03	1.70771252e+02	9.51847813e-03
5.58900000e+00	3.41251671e+03	1.72012867e+02	9.51819827e-03
5.59000000e+00	3.41268934e+03	1.73253336e+02	9.51791647e-03
5.59100000e+00	3.41286321e+03	1.74492654e+02	9.51763276e-03
5.59200000e+00	3.41303833e+03	1.75730817e+02	9.51734712e-03
5.59300000e+00	3.41321468e+03	1.76967819e+02	9.51705956e-03
5.59400000e+00	3.41339226e+03	1.78203657e+02	9.51677009e-03
5.59500000e+00	3.41357108e+03	1.79438327e+02	9.51647870e-03
5.59600000e+00	3.41375114e+03	1.80671823e+02	9.51618540e-03
5.59700000e+00	3.41393243e+03	1.81904143e+02	9.51589019e-03
5.59800000e+00	3.41411495e+03	1.83135280e+02	9.51559308e-03
5.59900000e+00	3.41429870e+03	1.84365232e+02	9.51529405e-03
5.60000000e+00	3.41448368e+03	1.85593993e+02	9.51499313e-03
5.60100000e+00	3.41466988e+03	1.86821559e+02	9.51469031e-03
5.60200000e+00	3.41485732e+03	1.88047927e+02	9.51438559e-03
5.60300000e+00	3.41504598e+03	1.89273091e+02	9.51407897e-03
5.60400000e+00	3.41523586e+03	1.90497048e+02	9.51377046e-03
5.60500000e+00	3.41542697e+03	1.91719792e+02	9.51346006e-03
5.60600000e+00	3.41561930e+03	1.92941320e+02	9.51314777e-03
5.60700000e+00	3.41581285e+03	1.94161628e+02	9.51283360e-03
5.60800000e+00	3.41600763e+03	1.95380711e+02	9.51251754e-03
5.60900000e+00	3.41620362e+03	1.96598565e+02	9.51219961e-03
5.61000000e+00	3.41640082e+03	1.97815186e+02	9.51187979e-03
5.61100000e+00	3.41659925e+03	1.99030569e+02	9.51155810e-03
5.61200000e+00	3.41679888e+03	2.00244710e+02	9.51123454e-03
5.61300000e+00	3.41699973e+03	2.01457605e+02	9.51090910e-03
5.61400000e+00	3.41720180e+03	2.02669249e+02	9.51058180e-03
5.61500000e+00	3.41740507e+03	2.03879639e+02	9.51025263e-03
5.61600000e+00	3.41760956e+03	2.05088770e+02	9.50992160e-03
5.61700000e+00	3.41781525e+03	2.06296638e+02	9.50958871e-03
5.61800000e+00	3.41802215e+03	2.07503239e+02	9.50925397e-03
5.61900000e+00	3.41823026e+03	2.08708568e+02	9.50891736e-03
5.62000000e+00	3.41843957e+03	2.09912621e+02	9.50857890e-03
5.62100000e+00	3.41865008e+03	2.11115395e+02	9.50823860e-03
5.62200000e+00	3.41886180e+03	2.12316884e+02	9.50789644e-03
5.62300000e+00	3.41907471e+03	2.13517085e+02	9.50755244e-03
5.62400000e+00	3.41928883e+03	2.14715993e+02	9.50720660e-03
5.62500000e+00	3.41950415e+03	2.15913605e+02	9.50685892e-03
5.62600000e+00	3.41972066e+03	2.17109916e+02	9.50650940e-03
5.62700000e+00	3.41993837e+03	2.18304921e+02	9.50615805e-03
5.62800000e+00	3.42015727e+03	2.19498618e+02	9.50580487e-03
5.62900000e+00	3.42037736e+03	2.20691001e+02	9.50544985e-03
5.63000000e+00	3.42059865e+03	2.21882066e+02	9.50509301e-03
5.63100000e+00	3.42082113e+03	2.23071810e+02	9.50473435e-03
5.63200000e+00	3.42104479e+03	2.24260229e+02	9.50437386e-03
5.63300000e+00	3.42126965e+03	2.25447317e+02	9.50401156e-03
5.63400000e+00	3.42149569e+03	2.26633071e+02	9.50364744e-03
5.63500000e+00	3.42172291e+03	2.27817487e+02	9.50328150e-03
5.63600000e+00	3.42195132e+03	2.29000561e+02	9.50291376e-03
5.63700000e+00	3.42218091e+03	2.30182289e+02	9.50254421e-03
5.63800000e+00	3.42241168e+03	2.31362666e+02	9.50217285e-03
5.63900000e+00	3.42264364e+03	2.32541688e+02	9.50179969e-03
5.64000000e+00	3.42287677e+03	2.33719352e+02	9.50142474e-03
5.64100000e+00	3.42311108e+03	2.34895653e+02	9.50104798e-03
5.64200000e+00	3.42334656e+03	2.36070587e+02	9.50066943e-03
5.64300000e+00	3.42358322e+03	2.37244151e+02	9.50028909e-03
5.64400000e+00	3.42382105e+03	2.38416339e+02	9.49990697e-03
5.64500000e+00	3.42406005e+03	2.39587149e+02	9.49952305e-03
5.64600000e+00	3.42430022e+03	2.40756576e+02	9.49913736e-03
5.64700000e+00	3.42454156e+03	2.41924615e+02	9.49874988e-03
5.64800000e+00	3.42478407e+03	2.43091264e+02	9.49836062e-03
5.64900000e+00	3.42502774e+03	2.44256517e+02	9.49796960e-03
5.65000000e+00	3.42527258e+03	2.45420372e+02	9.49757680e-03
5.65100000e+00	3.42551858e+03	2.46582823e+02	9.49718223e-03
5.65200000e+00	3.42576575e+03	2.47743867e+02	9.49678589e-03
5.65300000e+00	3.42601407e+03	2.48903500e+02	9.49638779e-03
5.65400000e+00	3.42626355e+03	2.50061718e+02	9.49598794e-03
5.65500000e+00	3.42651419e+03	2.51218517e+02	9.49558632e-03
5.65600000e+00	3.42676599e+03	2.52373893e+02	9.49518295e-03
5.65700000e+00	3.42701894e+03	2.53527842e+02	9.49477783e-03
5.65800000e+00	3.42727304e+03	2.54680360e+02	9.49437096e-03
5.65900000e+00	3.42752830e+03	2.55831442e+02	9.49396234e-03
5.66000000e+00	3.42778471e+03	2.56981086e+02	9.49355198e-03
5.66100000e+00	3.42804226e+03	2.58129287e+02	9.49313988e-03
5.66200000e+00	3.42830097e+03	2.59276042e+02	9.49272605e-03
5.66300000e+00	3.42856081e+03	2.60421345e+02	9.49231048e-03
5.66400000e+00	3.42882181e+03	2.61565194e+02	9.49189318e-03
5.66500000e+00	3.42908394e+03	2.62707585e+02	9.49147415e-03
5.66600000e+00	3.42934722e+03	2.63848513e+02	9.49105339e-03
5.66700000e+00	3.42961164e+03	2.64987975e+02	9.49063091e-03
5.66800000e+00	3.42987720e+03	2.66125966e+02	9.49020671e-03
5.66900000e+00	3.43014389e+03	2.67262483e+02	9.48978080e-03
5.67000000e+00	3.43041172e+03	2.68397523e+02	9.48935317e-03
5.67100000e+00	3.43068069e+03	2.69531080e+02	9.48892384e-03
5.67200000e+00	3.43095078e+03	2.70663152e+02	9.48849279e-03
5.67300000e+00	3.43122201e+03	2.71793734e+02	9.48806004e-03
5.67400000e+00	3.43149437e+03	2.72922822e+02	9.48762559e-03
5.67500000e+00	3.43176786e+03	2.74050413e+02	9.48718944e-03
5.67600000e+00	3.43204247e+03	2.75176504e+02	9.48675159e-03
5.67700000e+00	3.43231821e+03	2.76301089e+02	9.48631206e-03
5.67800000e+00	3.43259507e+03	2.77424165e+02	9.48587083e-03
5.67900000e+00	3.43287306e+03	2.78545729e+02	9.48542792e-03
5.68000000e+00	3.43315216e+03	2.79665776e+02	9.48498332e-03
5.68100000e+00	3.43343239e+03	2.80784303e+02	9.48453704e-03
5.68200000e+00	3.43371373e+03	2.81901306e+02	9.48408909e-03
5.68300000e+00	3.43399619e+03	2.83016781e+02	9.48363946e-03
5.68400000e+00	3.43427977e+03	2.84130724e+02	9.48318816e-03
5.68500000e+00	3.43456445e+03	2.85243132e+02	9.48273519e-03
5.68600000e+00	3.43485025e+03	2.86354001e+02	9.48228056e-03
5.68700000e+00	3.43513716e+03	2.87463327e+02	9.48182427e-03
5.68800000e+00	3.43542518e+03	2.88571107e+02	9.48136631e-03
5.68900000e+00	3.43571430e+03	2.89677336e+02	9.48090671e-03
5.69000000e+00	3.43600453e+03	2.90782010e+02	9.48044545e-03
5.69100000e+00	3.43629586e+03	2.91885127e+02	9.47998254e-03
5.69200000e+00	3.43658830e+03	2.92986682e+02	9.47951798e-03
5.69300000e+00	3.43688184e+03	2.94086672e+02	9.47905178e-03
5.69400000e+00	3.43717647e+03	2.95185093e+02	9.47858394e-03
5.69500000e+00	3.43747221e+03	2.96281941e+02	9.47811447e-03
5.69600000e+00	3.43776904e+03	2.97377213e+02	9.47764336e-03
5.69700000e+00	3.43806696e+03	2.98470904e+02	9.47717062e-03
5.69800000e+00	3.43836598e+03	2.99563012e+02	9.47669625e-03
5.69900000e+00	3.43866609e+03	3.00653532e+02	9.47622026e-03
5.70000000e+00	3.43896728e+03	3.01742461e+02	9.47574265e-03
5.70100000e+00	3.43926957e+03	3.02829796e+02	9.47526342e-03
5.70200000e+00	3.43957294e+03	3.03915531e+02	9.47478258e-03
5.70300000e+00	3.43987740e+03	3.04999665e+02	9.47430013e-03
5.70400000e+00	3.44018294e+03	3.06082193e+02	9.47381606e-03
5.70500000e+00	3.44048957e+03	3.07163111e+02	9.47333040e-03
5.70600000e+00	3.44079727e+03	3.08242416e+02	9.47284313e-03
5.70700000e+00	3.44110605e+03	3.09320105e+02	9.47235426e-03
5.70800000e+00	3.44141591e+03	3.10396174e+02	9.47186380e-03
5.70900000e+00	3.44172684e+03	3.11470618e+02	9.47137174e-03
5.71000000e+00	3.44203885e+03	3.12543436e+02	9.47087810e-03
5.71100000e+00	3.44235193e+03	3.13614622e+02	9.47038287e-03
5.71200000e+00	3.44266608e+03	3.14684174e+02	9.46988606e-03
5.71300000e+00	3.44298130e+03	3.15752087e+02	9.46938767e-03
5.71400000e+00	3.44329758e+03	3.16818359e+02	9.46888771e-03
5.71500000e+00	3.44361493e+03	3.17882985e+02	9.46838617e-03
5.71600000e+00	3.44393335e+03	3.18945963e+02	9.46788307e-03
5.71700000e+00	3.44425282e+03	3.20007288e+02	9.46737840e-03
5.71800000e+00	3.44457336e+03	3.21066957e+02	9.46687216e-03
5.71900000e+00	3.44489496e+03	3.22124967e+02	9.46636437e-03
5.72000000e+00	3.44521761e+03	3.23181313e+02	9.46585502e-03
5.72100000e+00	3.44554132e+03	3.24235994e+02	9.46534412e-03
5.72200000e+00	3.44586608e+03	3.25289004e+02	9.46483167e-03
5.72300000e+00	3.44619190e+03	3.26340341e+02	9.46431768e-03
5.72400000e+00	3.44651876e+03	3.27390001e+02	9.46380214e-03
5.72500000e+00	3.44684668e+03	3.28437980e+02	9.46328506e-03
5.72600000e+00	3.44717564e+03	3.29484275e+02	9.46276645e-03
5.72700000e+00	3.44750564e+03	3.30528883e+02	9.46224630e-03
5.72800000e+00	3.44783669e+03	3.31571801e+02	9.46172463e-03
5.72900000e+00	3.44816879e+03	3.32613023e+02	9.46120143e-03
