3.79000000e-01	7.05858526e+07	-1.76532733e+07	5.87994584e-05
3.80000000e-01	7.05681788e+07	-1.76943777e+07	5.88068263e-05
3.81000000e-01	7.05504639e+07	-1.77354401e+07	5.88142140e-05
3.82000000e-01	7.05327079e+07	-1.77764606e+07	5.88216216e-05
3.83000000e-01	7.05149110e+07	-1.78174389e+07	5.88290492e-05
3.84000000e-01	7.04970731e+07	-1.78583750e+07	5.88364967e-05
3.85000000e-01	7.04791942e+07	-1.78992688e+07	5.88439641e-05
3.86000000e-01	7.04612745e+07	-1.79401202e+07	5.88514514e-05
3.87000000e-01	7.04433140e+07	-1.79809291e+07	5.88589587e-05
3.88000000e-01	7.04253127e+07	-1.80216954e+07	5.88664859e-05
3.89000000e-01	7.04072706e+07	-1.80624190e+07	5.88740330e-05
3.90000000e-01	7.03891879e+07	-1.81030999e+07	5.88816001e-05
3.91000000e-01	7.03710644e+07	-1.81437379e+07	5.88891871e-05
3.92000000e-01	7.03529004e+07	-1.81843329e+07	5.88967941e-05
3.93000000e-01	7.03346958e+07	-1.82248848e+07	5.89044210e-05
3.94000000e-01	7.03164507e+07	-1.82653936e+07	5.89120679e-05
3.95000000e-01	7.02981650e+07	-1.83058591e+07	5.89197348e-05
3.96000000e-01	7.02798389e+07	-1.83462813e+07	5.89274216e-05
3.97000000e-01	7.02614725e+07	-1.83866601e+07	5.89351284e-05
3.98000000e-01	7.02430656e+07	-1.84269953e+07	5.89428551e-05
3.99000000e-01	7.02246185e+07	-1.84672869e+07	5.89506018e-05
4.00000000e-01	7.02061311e+07	-1.85075347e+07	5.89583686e-05
4.01000000e-01	7.01876034e+07	-1.85477388e+07	5.89661552e-05
4.02000000e-01	7.01690356e+07	-1.85878990e+07	5.89739619e-05
4.03000000e-01	7.01504277e+07	-1.86280151e+07	5.89817886e-05
4.04000000e-01	7.01317796e+07	-1.86680872e+07	5.89896353e-05
4.05000000e-01	7.01130915e+07	-1.87081151e+07	5.89975019e-05
4.06000000e-01	7.00943634e+07	-1.87480987e+07	5.90053886e-05
4.07000000e-01	7.00755953e+07	-1.87880380e+07	5.90132952e-05
4.08000000e-01	7.00567873e+07	-1.88279328e+07	5.90212219e-05
4.09000000e-01	7.00379395e+07	-1.88677830e+07	5.90291686e-05
4.10000000e-01	7.00190518e+07	-1.89075886e+07	5.90371353e-05
4.11000000e-01	7.00001243e+07	-1.89473495e+07	5.90451220e-05
4.12000000e-01	6.99811571e+07	-1.89870655e+07	5.90531288e-05
4.13000000e-01	6.99621502e+07	-1.90267366e+07	5.90611556e-05
4.14000000e-01	6.99431036e+07	-1.90663628e+07	5.90692024e-05
4.15000000e-01	6.99240175e+07	-1.91059438e+07	5.90772692e-05
4.16000000e-01	6.99048918e+07	-1.91454796e+07	5.90853561e-05
4.17000000e-01	6.98857265e+07	-1.91849702e+07	5.90934630e-05
4.18000000e-01	6.98665218e+07	-1.92244153e+07	5.91015900e-05
4.19000000e-01	6.98472777e+07	-1.92638150e+07	5.91097370e-05
4.20000000e-01	6.98279942e+07	-1.93031692e+07	5.91179040e-05
4.21000000e-01	6.98086714e+07	-1.93424777e+07	5.91260912e-05
4.22000000e-01	6.97893093e+07	-1.93817405e+07	5.91342984e-05
4.23000000e-01	6.97699079e+07	-1.94209575e+07	5.91425256e-05
4.24000000e-01	6.97504674e+07	-1.94601285e+07	5.91507729e-05
4.25000000e-01	6.97309877e+07	-1.94992535e+07	5.91590403e-05
4.26000000e-01	6.97114689e+07	-1.95383325e+07	5.91673278e-05
4.27000000e-01	6.96919110e+07	-1.95773653e+07	5.91756353e-05
4.28000000e-01	6.96723142e+07	-1.96163517e+07	5.91839630e-05
4.29000000e-01	6.96526784e+07	-1.96552919e+07	5.91923107e-05
4.30000000e-01	6.96330036e+07	-1.96941856e+07	5.92006785e-05
4.31000000e-01	6.96132900e+07	-1.97330327e+07	5.92090664e-05
4.32000000e-01	6.95935376e+07	-1.97718332e+07	5.92174744e-05
4.33000000e-01	6.95737463e+07	-1.98105870e+07	5.92259025e-05
4.34000000e-01	6.95539164e+07	-1.98492940e+07	5.92343507e-05
4.35000000e-01	6.95340478e+07	-1.98879541e+07	5.92428190e-05
4.36000000e-01	6.95141405e+07	-1.99265672e+07	5.92513074e-05
4.37000000e-01	6.94941947e+07	-1.99651332e+07	5.92598160e-05
4.38000000e-01	6.94742103e+07	-2.00036521e+07	5.92683446e-05
4.39000000e-01	6.94541874e+07	-2.00421237e+07	5.92768934e-05
4.40000000e-01	6.94341260e+07	-2.00805480e+07	5.92854623e-05
4.41000000e-01	6.94140263e+07	-2.01189249e+07	5.92940514e-05
4.42000000e-01	6.93938882e+07	-2.01572543e+07	5.93026606e-05
4.43000000e-01	6.93737118e+07	-2.01955361e+07	5.93112899e-05
4.44000000e-01	6.93534971e+07	-2.02337701e+07	5.93199393e-05
4.45000000e-01	6.93332443e+07	-2.02719564e+07	5.93286090e-05
4.46000000e-01	6.93129532e+07	-2.03100949e+07	5.93372987e-05
4.47000000e-01	6.92926241e+07	-2.03481854e+07	5.93460086e-05
4.48000000e-01	6.92722569e+07	-2.03862279e+07	5.93547387e-05
4.49000000e-01	6.92518517e+07	-2.04242222e+07	5.93634890e-05
4.50000000e-01	6.92314085e+07	-2.04621684e+07	5.93722594e-05
4.51000000e-01	6.92109273e+07	-2.05000662e+07	5.93810500e-05
4.52000000e-01	6.91904083e+07	-2.05379157e+07	5.93898607e-05
4.53000000e-01	6.91698515e+07	-2.05757167e+07	5.93986916e-05
4.54000000e-01	6.91492569e+07	-2.06134692e+07	5.94075427e-05
4.55000000e-01	6.91286246e+07	-2.06511730e+07	5.94164140e-05
4.56000000e-01	6.91079546e+07	-2.06888282e+07	5.94253055e-05
4.57000000e-01	6.90872470e+07	-2.07264345e+07	5.94342172e-05
4.58000000e-01	6.90665017e+07	-2.07639919e+07	5.94431491e-05
4.59000000e-01	6.90457190e+07	-2.08015003e+07	5.94521012e-05
4.60000000e-01	6.90248988e+07	-2.08389597e+07	5.94610734e-05
4.61000000e-01	6.90040411e+07	-2.08763699e+07	5.94700659e-05
4.62000000e-01	6.89831460e+07	-2.09137309e+07	5.94790786e-05
4.63000000e-01	6.89622136e+07	-2.09510426e+07	5.94881115e-05
4.64000000e-01	6.89412440e+07	-2.09883049e+07	5.94971647e-05
4.65000000e-01	6.89202370e+07	-2.10255177e+07	5.95062380e-05
4.66000000e-01	6.88991929e+07	-2.10626809e+07	5.95153316e-05
4.67000000e-01	6.88781117e+07	-2.10997945e+07	5.95244454e-05
4.68000000e-01	6.88569934e+07	-2.11368583e+07	5.95335795e-05
4.69000000e-01	6.88358380e+07	-2.11738724e+07	5.95427338e-05
4.70000000e-01	6.88146456e+07	-2.12108365e+07	5.95519083e-05
4.71000000e-01	6.87934163e+07	-2.12477506e+07	5.95611031e-05
4.72000000e-01	6.87721502e+07	-2.12846147e+07	5.95703181e-05
4.73000000e-01	6.87508471e+07	-2.13214286e+07	5.95795534e-05
4.74000000e-01	6.87295073e+07	-2.13581922e+07	5.95888089e-05
4.75000000e-01	6.87081308e+07	-2.13949056e+07	5.95980847e-05
4.76000000e-01	6.86867175e+07	-2.14315685e+07	5.96073808e-05
4.77000000e-01	6.86652676e+07	-2.14681810e+07	5.96166971e-05
4.78000000e-01	6.86437812e+07	-2.15047429e+07	5.96260337e-05
4.79000000e-01	6.86222582e+07	-2.15412541e+07	5.96353906e-05
4.80000000e-01	6.86006987e+07	-2.15777146e+07	5.96447678e-05
4.81000000e-01	6.85791028e+07	-2.16141243e+07	5.96541652e-05
4.82000000e-01	6.85574705e+07	-2.16504831e+07	5.96635829e-05
4.83000000e-01	6.85358018e+07	-2.16867909e+07	5.96730210e-05
4.84000000e-01	6.85140969e+07	-2.17230477e+07	5.96824793e-05
4.85000000e-01	6.84923557e+07	-2.17592533e+07	5.96919579e-05
4.86000000e-01	6.84705784e+07	-2.17954077e+07	5.97014568e-05
4.87000000e-01	6.84487649e+07	-2.18315108e+07	5.97109761e-05
4.88000000e-01	6.84269154e+07	-2.18675626e+07	5.97205156e-05
4.89000000e-01	6.84050298e+07	-2.19035628e+07	5.97300755e-05
4.90000000e-01	6.83831083e+07	-2.19395115e+07	5.97396557e-05
4.91000000e-01	6.83611508e+07	-2.19754086e+07	5.97492562e-05
4.92000000e-01	6.83391575e+07	-2.20112540e+07	5.97588770e-05
4.93000000e-01	6.83171283e+07	-2.20470476e+07	5.97685181e-05
4.94000000e-01	6.82950634e+07	-2.20827893e+07	5.97781796e-05
4.95000000e-01	6.82729628e+07	-2.21184791e+07	5.97878615e-05
4.96000000e-01	6.82508265e+07	-2.21541168e+07	5.97975636e-05
4.97000000e-01	6.82286546e+07	-2.21897025e+07	5.98072862e-05
4.98000000e-01	6.82064471e+07	-2.22252359e+07	5.98170290e-05
4.99000000e-01	6.81842041e+07	-2.22607171e+07	5.98267922e-05
5.00000000e-01	6.81619257e+07	-2.22961460e+07	5.98365758e-05
5.01000000e-01	6.81396118e+07	-2.23315224e+07	5.98463797e-05
5.02000000e-01	6.81172626e+07	-2.23668463e+07	5.98562040e-05
5.03000000e-01	6.80948782e+07	-2.24021177e+07	5.98660487e-05
5.04000000e-01	6.80724584e+07	-2.24373363e+07	5.98759138e-05
5.05000000e-01	6.80500035e+07	-2.24725023e+07	5.98857992e-05
5.06000000e-01	6.80275134e+07	-2.25076154e+07	5.98957050e-05
5.07000000e-01	6.80049883e+07	-2.25426757e+07	5.99056311e-05
5.08000000e-01	6.79824281e+07	-2.25776829e+07	5.99155777e-05
5.09000000e-01	6.79598329e+07	-2.26126372e+07	5.99255447e-05
5.10000000e-01	6.79372028e+07	-2.26475382e+07	5.99355320e-05
5.11000000e-01	6.79145379e+07	-2.26823861e+07	5.99455398e-05
5.12000000e-01	6.78918381e+07	-2.27171807e+07	5.99555679e-05
5.13000000e-01	6.78691035e+07	-2.27519220e+07	5.99656165e-05
5.14000000e-01	6.78463343e+07	-2.27866098e+07	5.99756855e-05
5.15000000e-01	6.78235303e+07	-2.28212441e+07	5.99857748e-05
5.16000000e-01	6.78006918e+07	-2.28558248e+07	5.99958846e-05
5.17000000e-01	6.77778187e+07	-2.28903518e+07	6.00060149e-05
5.18000000e-01	6.77549111e+07	-2.29248251e+07	6.00161655e-05
5.19000000e-01	6.77319691e+07	-2.29592446e+07	6.00263366e-05
5.20000000e-01	6.77089926e+07	-2.29936102e+07	6.00365281e-05
5.21000000e-01	6.76859819e+07	-2.30279218e+07	6.00467400e-05
5.22000000e-01	6.76629368e+07	-2.30621793e+07	6.00569724e-05
5.23000000e-01	6.76398575e+07	-2.30963828e+07	6.00672252e-05
5.24000000e-01	6.76167441e+07	-2.31305320e+07	6.00774985e-05
5.25000000e-01	6.75935965e+07	-2.31646270e+07	6.00877922e-05
5.26000000e-01	6.75704148e+07	-2.31986676e+07	6.00981064e-05
5.27000000e-01	6.75471992e+07	-2.32326538e+07	6.01084411e-05
5.28000000e-01	6.75239495e+07	-2.32665854e+07	6.01187962e-05
5.29000000e-01	6.75006660e+07	-2.33004625e+07	6.01291717e-05
5.30000000e-01	6.74773486e+07	-2.33342850e+07	6.01395678e-05
5.31000000e-01	6.74539975e+07	-2.33680528e+07	6.01499843e-05
5.32000000e-01	6.74306125e+07	-2.34017657e+07	6.01604213e-05
5.33000000e-01	6.74071939e+07	-2.34354238e+07	6.01708787e-05
5.34000000e-01	6.73837417e+07	-2.34690269e+07	6.01813567e-05
5.35000000e-01	6.73602559e+07	-2.35025750e+07	6.01918551e-05
5.36000000e-01	6.73367366e+07	-2.35360680e+07	6.02023741e-05
5.37000000e-01	6.73131838e+07	-2.35695058e+07	6.02129135e-05
5.38000000e-01	6.72895976e+07	-2.36028884e+07	6.02234734e-05
5.39000000e-01	6.72659780e+07	-2.36362157e+07	6.02340539e-05
5.40000000e-01	6.72423252e+07	-2.36694876e+07	6.02446548e-05
5.41000000e-01	6.72186391e+07	-2.37027041e+07	6.02552763e-05
5.42000000e-01	6.71949198e+07	-2.37358650e+07	6.02659182e-05
5.43000000e-01	6.71711674e+07	-2.37689703e+07	6.02765807e-05
5.44000000e-01	6.71473819e+07	-2.38020199e+07	6.02872637e-05
5.45000000e-01	6.71235633e+07	-2.38350138e+07	6.02979673e-05
5.46000000e-01	6.70997119e+07	-2.38679519e+07	6.03086913e-05
5.47000000e-01	6.70758275e+07	-2.39008340e+07	6.03194359e-05
5.48000000e-01	6.70519102e+07	-2.39336602e+07	6.03302010e-05
5.49000000e-01	6.70279602e+07	-2.39664304e+07	6.03409867e-05
5.50000000e-01	6.70039774e+07	-2.39991444e+07	6.03517929e-05
5.51000000e-01	6.69799619e+07	-2.40318023e+07	6.03626197e-05
5.52000000e-01	6.69559138e+07	-2.40644039e+07	6.03734670e-05
5.53000000e-01	6.69318331e+07	-2.40969492e+07	6.03843349e-05
5.54000000e-01	6.69077199e+07	-2.41294381e+07	6.03952233e-05
5.55000000e-01	6.68835742e+07	-2.41618706e+07	6.04061323e-05
5.56000000e-01	6.68593962e+07	-2.41942465e+07	6.04170618e-05
5.57000000e-01	6.68351858e+07	-2.42265658e+07	6.04280120e-05
5.58000000e-01	6.68109431e+07	-2.42588284e+07	6.04389826e-05
5.59000000e-01	6.67866681e+07	-2.42910343e+07	6.04499739e-05
5.60000000e-01	6.67623610e+07	-2.43231833e+07	6.04609858e-05
5.61000000e-01	6.67380218e+07	-2.43552755e+07	6.04720182e-05
5.62000000e-01	6.67136505e+07	-2.43873108e+07	6.04830712e-05
5.63000000e-01	6.66892472e+07	-2.44192890e+07	6.04941448e-05
5.64000000e-01	6.66648119e+07	-2.44512101e+07	6.05052390e-05
5.65000000e-01	6.66403448e+07	-2.44830740e+07	6.05163538e-05
5.66000000e-01	6.66158458e+07	-2.45148807e+07	6.05274892e-05
5.67000000e-01	6.65913150e+07	-2.45466302e+07	6.05386453e-05
5.68000000e-01	6.65667526e+07	-2.45783222e+07	6.05498219e-05
5.69000000e-01	6.65421584e+07	-2.46099568e+07	6.05610191e-05
5.70000000e-01	6.65175327e+07	-2.46415340e+07	6.05722370e-05
5.71000000e-01	6.64928754e+07	-2.46730535e+07	6.05834754e-05
5.72000000e-01	6.64681866e+07	-2.47045154e+07	6.05947345e-05
5.73000000e-01	6.64434663e+07	-2.47359196e+07	6.06060142e-05
5.74000000e-01	6.64187148e+07	-2.47672660e+07	6.06173146e-05
5.75000000e-01	6.63939318e+07	-2.47985546e+07	6.06286355e-05
5.76000000e-01	6.63691177e+07	-2.48297852e+07	6.06399772e-05
5.77000000e-01	6.63442723e+07	-2.48609579e+07	6.06513394e-05
5.78000000e-01	6.63193958e+07	-2.48920726e+07	6.06627223e-05
5.79000000e-01	6.62944882e+07	-2.49231291e+07	6.06741258e-05
5.80000000e-01	6.62695495e+07	-2.49541274e+07	6.06855500e-05
5.81000000e-01	6.62445799e+07	-2.49850675e+07	6.06969949e-05
5.82000000e-01	6.62195794e+07	-2.50159493e+07	6.07084604e-05
5.83000000e-01	6.61945480e+07	-2.50467727e+07	6.07199466e-05
5.84000000e-01	6.61694859e+07	-2.50775377e+07	6.07314534e-05
5.85000000e-01	6.61443930e+07	-2.51082442e+07	6.07429809e-05
5.86000000e-01	6.61192694e+07	-2.51388921e+07	6.07545291e-05
5.87000000e-01	6.60941152e+07	-2.51694813e+07	6.07660979e-05
5.88000000e-01	6.60689305e+07	-2.52000119e+07	6.07776874e-05
5.89000000e-01	6.60437152e+07	-2.52304836e+07	6.07892976e-05
5.90000000e-01	6.60184695e+07	-2.52608966e+07	6.08009285e-05
5.91000000e-01	6.59931934e+07	-2.52912506e+07	6.08125801e-05
5.92000000e-01	6.59678870e+07	-2.53215457e+07	6.08242524e-05
5.93000000e-01	6.59425504e+07	-2.53517817e+07	6.08359453e-05
5.94000000e-01	6.59171835e+07	-2.53819587e+07	6.08476590e-05
5.95000000e-01	6.58917865e+07	-2.54120765e+07	6.08593933e-05
5.96000000e-01	6.58663594e+07	-2.54421350e+07	6.08711484e-05
5.97000000e-01	6.58409022e+07	-2.54721343e+07	6.08829242e-05
5.98000000e-01	6.58154151e+07	-2.55020743e+07	6.08947207e-05
5.99000000e-01	6.57898981e+07	-2.55319548e+07	6.09065379e-05
6.00000000e-01	6.57643512e+07	-2.55617758e+07	6.09183758e-05
6.01000000e-01	6.57387746e+07	-2.55915373e+07	6.09302344e-05
6.02000000e-01	6.57131682e+07	-2.56212392e+07	6.09421138e-05
6.03000000e-01	6.56875321e+07	-2.56508815e+07	6.09540139e-05
6.04000000e-01	6.56618664e+07	-2.56804640e+07	6.09659347e-05
6.05000000e-01	6.56361712e+07	-2.57099867e+07	6.09778763e-05
6.06000000e-01	6.56104465e+07	-2.57394496e+07	6.09898385e-05
6.07000000e-01	6.55846923e+07	-2.57688525e+07	6.10018216e-05
6.08000000e-01	6.55589088e+07	-2.57981955e+07	6.10138254e-05
6.09000000e-01	6.55330959e+07	-2.58274784e+07	6.10258499e-05
6.10000000e-01	6.55072539e+07	-2.58567013e+07	6.10378952e-05
6.11000000e-01	6.54813826e+07	-2.58858640e+07	6.10499612e-05
6.12000000e-01	6.54554821e+07	-2.59149664e+07	6.10620480e-05
6.13000000e-01	6.54295527e+07	-2.59440086e+07	6.10741555e-05
6.14000000e-01	6.54035941e+07	-2.59729904e+07	6.10862839e-05
6.15000000e-01	6.53776067e+07	-2.60019118e+07	6.10984329e-05
6.16000000e-01	6.53515903e+07	-2.60307728e+07	6.11106028e-05
6.17000000e-01	6.53255452e+07	-2.60595732e+07	6.11227934e-05
6.18000000e-01	6.52994712e+07	-2.60883130e+07	6.11350048e-05
6.19000000e-01	6.52733686e+07	-2.61169922e+07	6.11472370e-05
6.20000000e-01	6.52472373e+07	-2.61456107e+07	6.11594899e-05
6.21000000e-01	6.52210774e+07	-2.61741684e+07	6.11717637e-05
6.22000000e-01	6.51948889e+07	-2.62026653e+07	6.11840582e-05
6.23000000e-01	6.51686721e+07	-2.62311013e+07	6.11963735e-05
6.24000000e-01	6.51424268e+07	-2.62594764e+07	6.12087096e-05
6.25000000e-01	6.51161531e+07	-2.62877905e+07	6.12210665e-05
6.26000000e-01	6.50898512e+07	-2.63160435e+07	6.12334443e-05
6.27000000e-01	6.50635211e+07	-2.63442353e+07	6.12458428e-05
6.28000000e-01	6.50371627e+07	-2.63723660e+07	6.12582621e-05
6.29000000e-01	6.50107763e+07	-2.64004355e+07	6.12707022e-05
6.30000000e-01	6.49843619e+07	-2.64284436e+07	6.12831632e-05
6.31000000e-01	6.49579195e+07	-2.64563904e+07	6.12956449e-05
6.32000000e-01	6.49314491e+07	-2.64842758e+07	6.13081475e-05
6.33000000e-01	6.49049509e+07	-2.65120998e+07	6.13206709e-05
6.34000000e-01	6.48784250e+07	-2.65398622e+07	6.13332151e-05
6.35000000e-01	6.48518712e+07	-2.65675630e+07	6.13457802e-05
6.36000000e-01	6.48252899e+07	-2.65952021e+07	6.13583660e-05
6.37000000e-01	6.47986809e+07	-2.66227796e+07	6.13709728e-05
6.38000000e-01	6.47720443e+07	-2.66502953e+07	6.13836003e-05
6.39000000e-01	6.47453803e+07	-2.66777492e+07	6.13962487e-05
6.40000000e-01	6.47186888e+07	-2.67051412e+07	6.14089179e-05
6.41000000e-01	6.46919700e+07	-2.67324713e+07	6.14216080e-05
6.42000000e-01	6.46652239e+07	-2.67597394e+07	6.14343189e-05
6.43000000e-01	6.46384506e+07	-2.67869455e+07	6.14470507e-05
6.44000000e-01	6.46116500e+07	-2.68140895e+07	6.14598033e-05
6.45000000e-01	6.45848224e+07	-2.68411713e+07	6.14725768e-05
6.46000000e-01	6.45579677e+07	-2.68681910e+07	6.14853711e-05
6.47000000e-01	6.45310860e+07	-2.68951484e+07	6.14981863e-05
6.48000000e-01	6.45041774e+07	-2.69220434e+07	6.15110224e-05
6.49000000e-01	6.44772420e+07	-2.69488761e+07	6.15238793e-05
6.50000000e-01	6.44502797e+07	-2.69756464e+07	6.15367571e-05
6.51000000e-01	6.44232907e+07	-2.70023541e+07	6.15496558e-05
6.52000000e-01	6.43962750e+07	-2.70289994e+07	6.15625753e-05
6.53000000e-01	6.43692327e+07	-2.70555821e+07	6.15755157e-05
6.54000000e-01	6.43421639e+07	-2.70821021e+07	6.15884770e-05
6.55000000e-01	6.43150685e+07	-2.71085594e+07	6.16014592e-05
6.56000000e-01	6.42879468e+07	-2.71349540e+07	6.16144623e-05
6.57000000e-01	6.42607987e+07	-2.71612858e+07	6.16274862e-05
6.58000000e-01	6.42336242e+07	-2.71875547e+07	6.16405311e-05
6.59000000e-01	6.42064236e+07	-2.72137607e+07	6.16535968e-05
6.60000000e-01	6.41791967e+07	-2.72399037e+07	6.16666834e-05
6.61000000e-01	6.41519438e+07	-2.72659838e+07	6.16797910e-05
6.62000000e-01	6.41246648e+07	-2.72920007e+07	6.16929194e-05
6.63000000e-01	6.40973598e+07	-2.73179546e+07	6.17060687e-05
6.64000000e-01	6.40700289e+07	-2.73438452e+07	6.17192390e-05
6.65000000e-01	6.40426721e+07	-2.73696727e+07	6.17324301e-05
6.66000000e-01	6.40152896e+07	-2.73954368e+07	6.17456422e-05
6.67000000e-01	6.39878813e+07	-2.74211377e+07	6.17588751e-05
6.68000000e-01	6.39604473e+07	-2.74467751e+07	6.17721290e-05
6.69000000e-01	6.39329878e+07	-2.74723492e+07	6.17854038e-05
6.70000000e-01	6.39055026e+07	-2.74978597e+07	6.17986996e-05
6.71000000e-01	6.38779921e+07	-2.75233067e+07	6.18120162e-05
6.72000000e-01	6.38504561e+07	-2.75486901e+07	6.18253538e-05
6.73000000e-01	6.38228947e+07	-2.75740099e+07	6.18387123e-05
6.74000000e-01	6.37953081e+07	-2.75992660e+07	6.18520917e-05
6.75000000e-01	6.37676962e+07	-2.76244584e+07	6.18654921e-05
6.76000000e-01	6.37400592e+07	-2.76495870e+07	6.18789134e-05
6.77000000e-01	6.37123970e+07	-2.76746518e+07	6.18923556e-05
6.78000000e-01	6.36847099e+07	-2.76996526e+07	6.19058188e-05
6.79000000e-01	6.36569977e+07	-2.77245895e+07	6.19193029e-05
6.80000000e-01	6.36292607e+07	-2.77494625e+07	6.19328080e-05
6.81000000e-01	6.36014988e+07	-2.77742714e+07	6.19463340e-05
6.82000000e-01	6.35737122e+07	-2.77990162e+07	6.19598809e-05
6.83000000e-01	6.35459008e+07	-2.78236969e+07	6.19734488e-05
6.84000000e-01	6.35180648e+07	-2.78483134e+07	6.19870377e-05
6.85000000e-01	6.34902042e+07	-2.78728657e+07	6.20006475e-05
6.86000000e-01	6.34623191e+07	-2.78973537e+07	6.20142782e-05
6.87000000e-01	6.34344095e+07	-2.79217774e+07	6.20279300e-05
6.88000000e-01	6.34064756e+07	-2.79461367e+07	6.20416027e-05
6.89000000e-01	6.33785173e+07	-2.79704316e+07	6.20552963e-05
6.90000000e-01	6.33505347e+07	-2.79946620e+07	6.20690109e-05
6.91000000e-01	6.33225280e+07	-2.80188279e+07	6.20827465e-05
6.92000000e-01	6.32944971e+07	-2.80429292e+07	6.20965030e-05
6.93000000e-01	6.32664422e+07	-2.80669660e+07	6.21102806e-05
6.94000000e-01	6.32383632e+07	-2.80909380e+07	6.21240791e-05
6.95000000e-01	6.32102603e+07	-2.81148454e+07	6.21378985e-05
6.96000000e-01	6.31821335e+07	-2.81386880e+07	6.21517390e-05
6.97000000e-01	6.31539829e+07	-2.81624658e+07	6.21656004e-05
6.98000000e-01	6.31258086e+07	-2.81861788e+07	6.21794828e-05
6.99000000e-01	6.30976106e+07	-2.82098269e+07	6.21933862e-05
7.00000000e-01	6.30693890e+07	-2.82334100e+07	6.22073106e-05
7.01000000e-01	6.30411438e+07	-2.82569282e+07	6.22212559e-05
7.02000000e-01	6.30128751e+07	-2.82803813e+07	6.22352223e-05
7.03000000e-01	6.29845831e+07	-2.83037694e+07	6.22492096e-05
7.04000000e-01	6.29562676e+07	-2.83270923e+07	6.22632179e-05
7.05000000e-01	6.29279289e+07	-2.83503501e+07	6.22772473e-05
7.06000000e-01	6.28995670e+07	-2.83735427e+07	6.22912976e-05
7.07000000e-01	6.28711818e+07	-2.83966700e+07	6.23053689e-05
7.08000000e-01	6.28427736e+07	-2.84197320e+07	6.23194612e-05
7.09000000e-01	6.28143424e+07	-2.84427287e+07	6.23335745e-05
7.10000000e-01	6.27858882e+07	-2.84656600e+07	6.23477088e-05
7.11000000e-01	6.27574111e+07	-2.84885259e+07	6.23618642e-05
7.12000000e-01	6.27289112e+07	-2.85113263e+07	6.23760405e-05
7.13000000e-01	6.27003885e+07	-2.85340612e+07	6.23902378e-05
7.14000000e-01	6.26718431e+07	-2.85567306e+07	6.24044562e-05
7.15000000e-01	6.26432750e+07	-2.85793343e+07	6.24186955e-05
7.16000000e-01	6.26146844e+07	-2.86018724e+07	6.24329559e-05
7.17000000e-01	6.25860713e+07	-2.86243448e+07	6.24472372e-05
7.18000000e-01	6.25574358e+07	-2.86467515e+07	6.24615396e-05
7.19000000e-01	6.25287778e+07	-2.86690924e+07	6.24758630e-05
7.20000000e-01	6.25000976e+07	-2.86913675e+07	6.24902075e-05
7.21000000e-01	6.24713951e+07	-2.87135767e+07	6.25045729e-05
7.22000000e-01	6.24426705e+07	-2.87357200e+07	6.25189594e-05
7.23000000e-01	6.24139237e+07	-2.87577974e+07	6.25333668e-05
7.24000000e-01	6.23851549e+07	-2.87798089e+07	6.25477954e-05
7.25000000e-01	6.23563641e+07	-2.88017543e+07	6.25622449e-05
7.26000000e-01	6.23275514e+07	-2.88236336e+07	6.25767154e-05
7.27000000e-01	6.22987169e+07	-2.88454468e+07	6.25912070e-05
7.28000000e-01	6.22698605e+07	-2.88671939e+07	6.26057196e-05
7.29000000e-01	6.22409825e+07	-2.88888748e+07	6.26202533e-05
7.30000000e-01	6.22120828e+07	-2.89104895e+07	6.26348080e-05
7.31000000e-01	6.21831615e+07	-2.89320379e+07	6.26493837e-05
7.32000000e-01	6.21542187e+07	-2.89535200e+07	6.26639804e-05
7.33000000e-01	6.21252545e+07	-2.89749358e+07	6.26785982e-05
7.34000000e-01	6.20962689e+07	-2.89962851e+07	6.26932370e-05
7.35000000e-01	6.20672620e+07	-2.90175681e+07	6.27078968e-05
7.36000000e-01	6.20382338e+07	-2.90387846e+07	6.27225777e-05
7.37000000e-01	6.20091844e+07	-2.90599345e+07	6.27372796e-05
7.38000000e-01	6.19801139e+07	-2.90810180e+07	6.27520026e-05
