8.51900000e+00	3.49073429e+05	-7.88629078e+03	8.44669446e-04
8.52000000e+00	3.49065585e+05	-7.80004107e+03	8.44679036e-04
8.52100000e+00	3.49057828e+05	-7.71378062e+03	8.44688521e-04
8.52200000e+00	3.49050158e+05	-7.62750979e+03	8.44697901e-04
8.52300000e+00	3.49042573e+05	-7.54122892e+03	8.44707176e-04
8.52400000e+00	3.49035075e+05	-7.45493835e+03	8.44716345e-04
8.52500000e+00	3.49027664e+05	-7.36863843e+03	8.44725410e-04
8.52600000e+00	3.49020338e+05	-7.28232949e+03	8.44734369e-04
8.52700000e+00	3.49013099e+05	-7.19601188e+03	8.44743222e-04
8.52800000e+00	3.49005946e+05	-7.10968594e+03	8.44751970e-04
8.52900000e+00	3.48998880e+05	-7.02335202e+03	8.44760613e-04
8.53000000e+00	3.48991899e+05	-6.93701045e+03	8.44769151e-04
8.53100000e+00	3.48985006e+05	-6.85066158e+03	8.44777583e-04
8.53200000e+00	3.48978198e+05	-6.76430575e+03	8.44785910e-04
8.53300000e+00	3.48971477e+05	-6.67794331e+03	8.44794131e-04
8.53400000e+00	3.48964842e+05	-6.59157459e+03	8.44802247e-04
8.53500000e+00	3.48958294e+05	-6.50519994e+03	8.44810257e-04
8.53600000e+00	3.48951832e+05	-6.41881970e+03	8.44818162e-04
8.53700000e+00	3.48945456e+05	-6.33243420e+03	8.44825961e-04
8.53800000e+00	3.48939167e+05	-6.24604381e+03	8.44833655e-04
8.53900000e+00	3.48932964e+05	-6.15964885e+03	8.44841244e-04
8.54000000e+00	3.48926848e+05	-6.07324966e+03	8.44848726e-04
8.54100000e+00	3.48920818e+05	-5.98684660e+03	8.44856104e-04
8.54200000e+00	3.48914874e+05	-5.90043999e+03	8.44863375e-04
8.54300000e+00	3.48909017e+05	-5.81403019e+03	8.44870541e-04
8.54400000e+00	3.48903246e+05	-5.72761753e+03	8.44877602e-04
8.54500000e+00	3.48897561e+05	-5.64120236e+03	8.44884557e-04
8.54600000e+00	3.48891963e+05	-5.55478501e+03	8.44891406e-04
8.54700000e+00	3.48886452e+05	-5.46836583e+03	8.44898150e-04
8.54800000e+00	3.48881027e+05	-5.38194517e+03	8.44904788e-04
8.54900000e+00	3.48875688e+05	-5.29552335e+03	8.44911320e-04
8.55000000e+00	3.48870436e+05	-5.20910072e+03	8.44917747e-04
8.55100000e+00	3.48865270e+05	-5.12267763e+03	8.44924068e-04
8.55200000e+00	3.48860190e+05	-5.03625441e+03	8.44930283e-04
8.55300000e+00	3.48855197e+05	-4.94983140e+03	8.44936393e-04
8.55400000e+00	3.48850291e+05	-4.86340896e+03	8.44942397e-04
8.55500000e+00	3.48845470e+05	-4.77698740e+03	8.44948296e-04
8.55600000e+00	3.48840737e+05	-4.69056709e+03	8.44954088e-04
8.55700000e+00	3.48836089e+05	-4.60414835e+03	8.44959775e-04
8.55800000e+00	3.48831528e+05	-4.51773153e+03	8.44965357e-04
8.55900000e+00	3.48827054e+05	-4.43131697e+03	8.44970832e-04
8.56000000e+00	3.48822666e+05	-4.34490501e+03	8.44976202e-04
8.56100000e+00	3.48818364e+05	-4.25849599e+03	8.44981466e-04
8.56200000e+00	3.48814149e+05	-4.17209025e+03	8.44986625e-04
8.56300000e+00	3.48810020e+05	-4.08568812e+03	8.44991677e-04
8.56400000e+00	3.48805977e+05	-3.99928996e+03	8.44996624e-04
8.56500000e+00	3.48802021e+05	-3.91289610e+03	8.45001466e-04
8.56600000e+00	3.48798152e+05	-3.82650687e+03	8.45006201e-04
8.56700000e+00	3.48794368e+05	-3.74012262e+03	8.45010831e-04
8.56800000e+00	3.48790671e+05	-3.65374370e+03	8.45015355e-04
8.56900000e+00	3.48787061e+05	-3.56737043e+03	8.45019774e-04
8.57000000e+00	3.48783537e+05	-3.48100315e+03	8.45024087e-04
8.57100000e+00	3.48780099e+05	-3.39464222e+03	8.45028294e-04
8.57200000e+00	3.48776747e+05	-3.30828796e+03	8.45032395e-04
8.57300000e+00	3.48773482e+05	-3.22194071e+03	8.45036391e-04
8.57400000e+00	3.48770303e+05	-3.13560082e+03	8.45040281e-04
8.57500000e+00	3.48767211e+05	-3.04926862e+03	8.45044065e-04
8.57600000e+00	3.48764205e+05	-2.96294446e+03	8.45047744e-04
8.57700000e+00	3.48761285e+05	-2.87662866e+03	8.45051316e-04
8.57800000e+00	3.48758452e+05	-2.79032157e+03	8.45054784e-04
8.57900000e+00	3.48755704e+05	-2.70402353e+03	8.45058145e-04
8.58000000e+00	3.48753044e+05	-2.61773488e+03	8.45061401e-04
8.58100000e+00	3.48750469e+05	-2.53145595e+03	8.45064551e-04
8.58200000e+00	3.48747981e+05	-2.44518708e+03	8.45067596e-04
8.58300000e+00	3.48745579e+05	-2.35892861e+03	8.45070535e-04
8.58400000e+00	3.48743263e+05	-2.27268088e+03	8.45073368e-04
8.58500000e+00	3.48741033e+05	-2.18644422e+03	8.45076096e-04
8.58600000e+00	3.48738890e+05	-2.10021898e+03	8.45078718e-04
8.58700000e+00	3.48736833e+05	-2.01400549e+03	8.45081235e-04
8.58800000e+00	3.48734862e+05	-1.92780408e+03	8.45083646e-04
8.58900000e+00	3.48732977e+05	-1.84161511e+03	8.45085951e-04
8.59000000e+00	3.48731179e+05	-1.75543889e+03	8.45088151e-04
8.59100000e+00	3.48729466e+05	-1.66927577e+03	8.45090245e-04
8.59200000e+00	3.48727840e+05	-1.58312609e+03	8.45092234e-04
8.59300000e+00	3.48726300e+05	-1.49699019e+03	8.45094117e-04
8.59400000e+00	3.48724846e+05	-1.41086839e+03	8.45095895e-04
8.59500000e+00	3.48723478e+05	-1.32476104e+03	8.45097567e-04
8.59600000e+00	3.48722197e+05	-1.23866847e+03	8.45099134e-04
8.59700000e+00	3.48721001e+05	-1.15259102e+03	8.45100596e-04
8.59800000e+00	3.48719891e+05	-1.06652902e+03	8.45101952e-04
8.59900000e+00	3.48718868e+05	-9.80482819e+02	8.45103202e-04
8.60000000e+00	3.48717930e+05	-8.94452741e+02	8.45104347e-04
8.60100000e+00	3.48717079e+05	-8.08439125e+02	8.45105387e-04
8.60200000e+00	3.48716314e+05	-7.22442308e+02	8.45106321e-04
8.60300000e+00	3.48715634e+05	-6.36462623e+02	8.45107150e-04
8.60400000e+00	3.48715041e+05	-5.50500407e+02	8.45107874e-04
8.60500000e+00	3.48714533e+05	-4.64555995e+02	8.45108493e-04
8.60600000e+00	3.48714111e+05	-3.78629721e+02	8.45109006e-04
8.60700000e+00	3.48713776e+05	-2.92721920e+02	8.45109414e-04
8.60800000e+00	3.48713526e+05	-2.06832927e+02	8.45109716e-04
8.60900000e+00	3.48713362e+05	-1.20963077e+02	8.45109914e-04
8.61000000e+00	3.48713284e+05	-3.51127033e+01	8.45110006e-04
8.61100000e+00	3.48713292e+05	5.07178592e+01	8.45109993e-04
8.61200000e+00	3.48713386e+05	1.36528277e+02	8.45109875e-04
8.61300000e+00	3.48713565e+05	2.22318215e+02	8.45109652e-04
8.61400000e+00	3.48713830e+05	3.08087341e+02	8.45109324e-04
8.61500000e+00	3.48714181e+05	3.93835321e+02	8.45108891e-04
8.61600000e+00	3.48714618e+05	4.79561821e+02	8.45108352e-04
8.61700000e+00	3.48715140e+05	5.65266508e+02	8.45107709e-04
8.61800000e+00	3.48715748e+05	6.50949049e+02	8.45106961e-04
8.61900000e+00	3.48716442e+05	7.36609111e+02	8.45106108e-04
8.62000000e+00	3.48717222e+05	8.22246361e+02	8.45105149e-04
8.62100000e+00	3.48718087e+05	9.07860467e+02	8.45104086e-04
8.62200000e+00	3.48719037e+05	9.93451096e+02	8.45102919e-04
8.62300000e+00	3.48720073e+05	1.07901792e+03	8.45101646e-04
8.62400000e+00	3.48721195e+05	1.16456059e+03	8.45100268e-04
8.62500000e+00	3.48722403e+05	1.25007880e+03	8.45098786e-04
8.62600000e+00	3.48723695e+05	1.33557220e+03	8.45097199e-04
8.62700000e+00	3.48725074e+05	1.42104046e+03	8.45095507e-04
8.62800000e+00	3.48726538e+05	1.50648326e+03	8.45093711e-04
8.62900000e+00	3.48728087e+05	1.59190026e+03	8.45091810e-04
8.63000000e+00	3.48729721e+05	1.67729113e+03	8.45089804e-04
8.63100000e+00	3.48731441e+05	1.76265553e+03	8.45087694e-04
8.63200000e+00	3.48733247e+05	1.84799315e+03	8.45085479e-04
8.63300000e+00	3.48735137e+05	1.93330364e+03	8.45083160e-04
8.63400000e+00	3.48737113e+05	2.01858668e+03	8.45080736e-04
8.63500000e+00	3.48739174e+05	2.10384193e+03	8.45078208e-04
8.63600000e+00	3.48741321e+05	2.18906908e+03	8.45075575e-04
8.63700000e+00	3.48743553e+05	2.27426778e+03	8.45072838e-04
8.63800000e+00	3.48745869e+05	2.35943770e+03	8.45069997e-04
8.63900000e+00	3.48748271e+05	2.44457853e+03	8.45067051e-04
8.64000000e+00	3.48750759e+05	2.52968993e+03	8.45064002e-04
8.64100000e+00	3.48753331e+05	2.61477156e+03	8.45060848e-04
8.64200000e+00	3.48755988e+05	2.69982311e+03	8.45057590e-04
8.64300000e+00	3.48758730e+05	2.78484424e+03	8.45054227e-04
8.64400000e+00	3.48761558e+05	2.86983462e+03	8.45050761e-04
8.64500000e+00	3.48764470e+05	2.95479393e+03	8.45047191e-04
8.64600000e+00	3.48767467e+05	3.03972184e+03	8.45043516e-04
8.64700000e+00	3.48770550e+05	3.12461802e+03	8.45039738e-04
8.64800000e+00	3.48773717e+05	3.20948214e+03	8.45035856e-04
8.64900000e+00	3.48776968e+05	3.29431387e+03	8.45031870e-04
8.65000000e+00	3.48780305e+05	3.37911289e+03	8.45027780e-04
8.65100000e+00	3.48783727e+05	3.46387887e+03	8.45023586e-04
8.65200000e+00	3.48787233e+05	3.54861149e+03	8.45019289e-04
8.65300000e+00	3.48790824e+05	3.63331041e+03	8.45014888e-04
8.65400000e+00	3.48794500e+05	3.71797531e+03	8.45010383e-04
8.65500000e+00	3.48798260e+05	3.80260587e+03	8.45005775e-04
8.65600000e+00	3.48802105e+05	3.88720175e+03	8.45001063e-04
8.65700000e+00	3.48806034e+05	3.97176263e+03	8.44996248e-04
8.65800000e+00	3.48810048e+05	4.05628820e+03	8.44991329e-04
8.65900000e+00	3.48814147e+05	4.14077811e+03	8.44986307e-04
8.66000000e+00	3.48818330e+05	4.22523205e+03	8.44981181e-04
8.66100000e+00	3.48822597e+05	4.30964969e+03	8.44975952e-04
8.66200000e+00	3.48826949e+05	4.39403071e+03	8.44970620e-04
8.66300000e+00	3.48831385e+05	4.47837478e+03	8.44965185e-04
8.66400000e+00	3.48835906e+05	4.56268157e+03	8.44959647e-04
8.66500000e+00	3.48840511e+05	4.64695077e+03	8.44954005e-04
8.66600000e+00	3.48845200e+05	4.73118205e+03	8.44948261e-04
8.66700000e+00	3.48849973e+05	4.81537508e+03	8.44942413e-04
8.66800000e+00	3.48854830e+05	4.89952955e+03	8.44936462e-04
8.66900000e+00	3.48859772e+05	4.98364512e+03	8.44930409e-04
8.67000000e+00	3.48864798e+05	5.06772148e+03	8.44924253e-04
8.67100000e+00	3.48869907e+05	5.15175830e+03	8.44917994e-04
8.67200000e+00	3.48875101e+05	5.23575527e+03	8.44911632e-04
8.67300000e+00	3.48880379e+05	5.31971205e+03	8.44905168e-04
8.67400000e+00	3.48885741e+05	5.40362833e+03	8.44898601e-04
8.67500000e+00	3.48891186e+05	5.48750378e+03	8.44891932e-04
8.67600000e+00	3.48896716e+05	5.57133808e+03	8.44885160e-04
8.67700000e+00	3.48902329e+05	5.65513092e+03	8.44878285e-04
8.67800000e+00	3.48908026e+05	5.73888197e+03	8.44871308e-04
8.67900000e+00	3.48913807e+05	5.82259090e+03	8.44864229e-04
8.68000000e+00	3.48919671e+05	5.90625741e+03	8.44857048e-04
8.68100000e+00	3.48925619e+05	5.98988116e+03	8.44849764e-04
8.68200000e+00	3.48931651e+05	6.07346184e+03	8.44842379e-04
8.68300000e+00	3.48937766e+05	6.15699913e+03	8.44834891e-04
8.68400000e+00	3.48943965e+05	6.24049270e+03	8.44827301e-04
8.68500000e+00	3.48950247e+05	6.32394225e+03	8.44819610e-04
8.68600000e+00	3.48956613e+05	6.40734744e+03	8.44811816e-04
8.68700000e+00	3.48963062e+05	6.49070797e+03	8.44803921e-04
8.68800000e+00	3.48969594e+05	6.57402350e+03	8.44795923e-04
8.68900000e+00	3.48976210e+05	6.65729373e+03	8.44787824e-04
8.69000000e+00	3.48982909e+05	6.74051834e+03	8.44779624e-04
8.69100000e+00	3.48989691e+05	6.82369700e+03	8.44771322e-04
8.69200000e+00	3.48996556e+05	6.90682940e+03	8.44762918e-04
8.69300000e+00	3.49003504e+05	6.98991522e+03	8.44754413e-04
8.69400000e+00	3.49010536e+05	7.07295415e+03	8.44745807e-04
8.69500000e+00	3.49017650e+05	7.15594587e+03	8.44737099e-04
8.69600000e+00	3.49024848e+05	7.23889005e+03	8.44728290e-04
8.69700000e+00	3.49032128e+05	7.32178639e+03	8.44719380e-04
8.69800000e+00	3.49039491e+05	7.40463457e+03	8.44710369e-04
8.69900000e+00	3.49046937e+05	7.48743427e+03	8.44701257e-04
8.70000000e+00	3.49054466e+05	7.57018518e+03	8.44692043e-04
8.70100000e+00	3.49062078e+05	7.65288698e+03	8.44682729e-04
8.70200000e+00	3.49069772e+05	7.73553935e+03	8.44673314e-04
8.70300000e+00	3.49077549e+05	7.81814199e+03	8.44663799e-04
8.70400000e+00	3.49085408e+05	7.90069457e+03	8.44654182e-04
8.70500000e+00	3.49093350e+05	7.98319679e+03	8.44644465e-04
8.70600000e+00	3.49101374e+05	8.06564832e+03	8.44634648e-04
8.70700000e+00	3.49109481e+05	8.14804886e+03	8.44624730e-04
8.70800000e+00	3.49117671e+05	8.23039809e+03	8.44614712e-04
8.70900000e+00	3.49125942e+05	8.31269569e+03	8.44604593e-04
8.71000000e+00	3.49134296e+05	8.39494136e+03	8.44594374e-04
8.71100000e+00	3.49142732e+05	8.47713478e+03	8.44584055e-04
8.71200000e+00	3.49151250e+05	8.55927564e+03	8.44573636e-04
8.71300000e+00	3.49159851e+05	8.64136363e+03	8.44563117e-04
8.71400000e+00	3.49168533e+05	8.72339843e+03	8.44552497e-04
8.71500000e+00	3.49177297e+05	8.80537974e+03	8.44541778e-04
8.71600000e+00	3.49186144e+05	8.88730723e+03	8.44530960e-04
8.71700000e+00	3.49195072e+05	8.96918061e+03	8.44520041e-04
8.71800000e+00	3.49204082e+05	9.05099956e+03	8.44509023e-04
8.71900000e+00	3.49213174e+05	9.13276377e+03	8.44497905e-04
8.72000000e+00	3.49222348e+05	9.21447293e+03	8.44486688e-04
8.72100000e+00	3.49231603e+05	9.29612673e+03	8.44475372e-04
8.72200000e+00	3.49240940e+05	9.37772486e+03	8.44463956e-04
8.72300000e+00	3.49250358e+05	9.45926701e+03	8.44452441e-04
8.72400000e+00	3.49259858e+05	9.54075287e+03	8.44440826e-04
8.72500000e+00	3.49269440e+05	9.62218213e+03	8.44429113e-04
8.72600000e+00	3.49279103e+05	9.70355449e+03	8.44417301e-04
8.72700000e+00	3.49288847e+05	9.78486964e+03	8.44405389e-04
8.72800000e+00	3.49298672e+05	9.86612726e+03	8.44393379e-04
8.72900000e+00	3.49308579e+05	9.94732705e+03	8.44381271e-04
8.73000000e+00	3.49318567e+05	1.00284687e+04	8.44369063e-04
8.73100000e+00	3.49328636e+05	1.01095519e+04	8.44356757e-04
8.73200000e+00	3.49338786e+05	1.01905764e+04	8.44344352e-04
8.73300000e+00	3.49349017e+05	1.02715418e+04	8.44331850e-04
8.73400000e+00	3.49359329e+05	1.03524478e+04	8.44319248e-04
8.73500000e+00	3.49369722e+05	1.04332942e+04	8.44306549e-04
8.73600000e+00	3.49380196e+05	1.05140806e+04	8.44293751e-04
8.73700000e+00	3.49390750e+05	1.05948067e+04	8.44280855e-04
8.73800000e+00	3.49401385e+05	1.06754723e+04	8.44267862e-04
8.73900000e+00	3.49412101e+05	1.07560769e+04	8.44254770e-04
8.74000000e+00	3.49422897e+05	1.08366204e+04	8.44241581e-04
8.74100000e+00	3.49433774e+05	1.09171023e+04	8.44228294e-04
8.74200000e+00	3.49444732e+05	1.09975225e+04	8.44214909e-04
8.74300000e+00	3.49455769e+05	1.10778805e+04	8.44201427e-04
8.74400000e+00	3.49466887e+05	1.11581762e+04	8.44187847e-04
8.74500000e+00	3.49478086e+05	1.12384091e+04	8.44174170e-04
8.74600000e+00	3.49489364e+05	1.13185790e+04	8.44160396e-04
8.74700000e+00	3.49500723e+05	1.13986856e+04	8.44146524e-04
8.74800000e+00	3.49512161e+05	1.14787286e+04	8.44132555e-04
8.74900000e+00	3.49523680e+05	1.15587077e+04	8.44118490e-04
8.75000000e+00	3.49535279e+05	1.16386226e+04	8.44104327e-04
8.75100000e+00	3.49546957e+05	1.17184729e+04	8.44090068e-04
8.75200000e+00	3.49558716e+05	1.17982584e+04	8.44075712e-04
8.75300000e+00	3.49570554e+05	1.18779788e+04	8.44061260e-04
8.75400000e+00	3.49582472e+05	1.19576338e+04	8.44046711e-04
8.75500000e+00	3.49594469e+05	1.20372230e+04	8.44032065e-04
8.75600000e+00	3.49606546e+05	1.21167463e+04	8.44017323e-04
8.75700000e+00	3.49618703e+05	1.21962032e+04	8.44002485e-04
8.75800000e+00	3.49630939e+05	1.22755935e+04	8.43987551e-04
8.75900000e+00	3.49643254e+05	1.23549169e+04	8.43972521e-04
8.76000000e+00	3.49655648e+05	1.24341730e+04	8.43957395e-04
8.76100000e+00	3.49668122e+05	1.25133617e+04	8.43942173e-04
8.76200000e+00	3.49680675e+05	1.25924826e+04	8.43926855e-04
8.76300000e+00	3.49693307e+05	1.26715353e+04	8.43911442e-04
8.76400000e+00	3.49706018e+05	1.27505197e+04	8.43895933e-04
8.76500000e+00	3.49718808e+05	1.28294353e+04	8.43880328e-04
8.76600000e+00	3.49731677e+05	1.29082820e+04	8.43864629e-04
8.76700000e+00	3.49744625e+05	1.29870593e+04	8.43848834e-04
8.76800000e+00	3.49757651e+05	1.30657671e+04	8.43832943e-04
8.76900000e+00	3.49770756e+05	1.31444050e+04	8.43816958e-04
8.77000000e+00	3.49783940e+05	1.32229728e+04	8.43800878e-04
8.77100000e+00	3.49797202e+05	1.33014700e+04	8.43784703e-04
8.77200000e+00	3.49810543e+05	1.33798965e+04	8.43768433e-04
8.77300000e+00	3.49823962e+05	1.34582520e+04	8.43752069e-04
8.77400000e+00	3.49837459e+05	1.35365361e+04	8.43735610e-04
8.77500000e+00	3.49851035e+05	1.36147485e+04	8.43719057e-04
8.77600000e+00	3.49864689e+05	1.36928891e+04	8.43702409e-04
8.77700000e+00	3.49878421e+05	1.37709574e+04	8.43685667e-04
8.77800000e+00	3.49892231e+05	1.38489531e+04	8.43668831e-04
8.77900000e+00	3.49906119e+05	1.39268761e+04	8.43651901e-04
8.78000000e+00	3.49920084e+05	1.40047260e+04	8.43634878e-04
8.78100000e+00	3.49934128e+05	1.40825025e+04	8.43617760e-04
8.78200000e+00	3.49948249e+05	1.41602053e+04	8.43600548e-04
8.78300000e+00	3.49962448e+05	1.42378341e+04	8.43583244e-04
8.78400000e+00	3.49976725e+05	1.43153887e+04	8.43565845e-04
8.78500000e+00	3.49991079e+05	1.43928687e+04	8.43548353e-04
8.78600000e+00	3.50005511e+05	1.44702739e+04	8.43530768e-04
8.78700000e+00	3.50020020e+05	1.45476039e+04	8.43513090e-04
8.78800000e+00	3.50034606e+05	1.46248585e+04	8.43495319e-04
8.78900000e+00	3.50049269e+05	1.47020375e+04	8.43477455e-04
8.79000000e+00	3.50064010e+05	1.47791404e+04	8.43459498e-04
8.79100000e+00	3.50078828e+05	1.48561671e+04	8.43441448e-04
8.79200000e+00	3.50093722e+05	1.49331172e+04	8.43423305e-04
8.79300000e+00	3.50108694e+05	1.50099904e+04	8.43405071e-04
8.79400000e+00	3.50123742e+05	1.50867865e+04	8.43386743e-04
8.79500000e+00	3.50138867e+05	1.51635052e+04	8.43368324e-04
8.79600000e+00	3.50154069e+05	1.52401461e+04	8.43349812e-04
8.79700000e+00	3.50169348e+05	1.53167091e+04	8.43331209e-04
8.79800000e+00	3.50184703e+05	1.53931938e+04	8.43312513e-04
8.79900000e+00	3.50200134e+05	1.54695999e+04	8.43293726e-04
8.80000000e+00	3.50215642e+05	1.55459272e+04	8.43274847e-04
8.80100000e+00	3.50231226e+05	1.56221754e+04	8.43255876e-04
8.80200000e+00	3.50246886e+05	1.56983441e+04	8.43236814e-04
8.80300000e+00	3.50262622e+05	1.57744332e+04	8.43217660e-04
8.80400000e+00	3.50278435e+05	1.58504422e+04	8.43198416e-04
8.80500000e+00	3.50294323e+05	1.59263710e+04	8.43179080e-04
8.80600000e+00	3.50310288e+05	1.60022193e+04	8.43159653e-04
8.80700000e+00	3.50326328e+05	1.60779867e+04	8.43140135e-04
8.80800000e+00	3.50342444e+05	1.61536731e+04	8.43120527e-04
8.80900000e+00	3.50358635e+05	1.62292780e+04	8.43100828e-04
8.81000000e+00	3.50374902e+05	1.63048013e+04	8.43081038e-04
8.81100000e+00	3.50391245e+05	1.63802426e+04	8.43061158e-04
8.81200000e+00	3.50407663e+05	1.64556017e+04	8.43041187e-04
8.81300000e+00	3.50424156e+05	1.65308783e+04	8.43021127e-04
8.81400000e+00	3.50440724e+05	1.66060722e+04	8.43000976e-04
8.81500000e+00	3.50457368e+05	1.66811829e+04	8.42980736e-04
8.81600000e+00	3.50474087e+05	1.67562104e+04	8.42960405e-04
8.81700000e+00	3.50490880e+05	1.68311542e+04	8.42939985e-04
8.81800000e+00	3.50507749e+05	1.69060141e+04	8.42919475e-04
8.81900000e+00	3.50524692e+05	1.69807899e+04	8.42898876e-04
8.82000000e+00	3.50541710e+05	1.70554812e+04	8.42878188e-04
8.82100000e+00	3.50558803e+05	1.71300878e+04	8.42857410e-04
8.82200000e+00	3.50575971e+05	1.72046093e+04	8.42836543e-04
8.82300000e+00	3.50593212e+05	1.72790457e+04	8.42815588e-04
8.82400000e+00	3.50610529e+05	1.73533964e+04	8.42794543e-04
8.82500000e+00	3.50627919e+05	1.74276614e+04	8.42773410e-04
8.82600000e+00	3.50645384e+05	1.75018403e+04	8.42752188e-04
8.82700000e+00	3.50662923e+05	1.75759327e+04	8.42730878e-04
8.82800000e+00	3.50680536e+05	1.76499386e+04	8.42709479e-04
8.82900000e+00	3.50698223e+05	1.77238575e+04	8.42687992e-04
8.83000000e+00	3.50715983e+05	1.77976893e+04	8.42666418e-04
8.83100000e+00	3.50733818e+05	1.78714336e+04	8.42644755e-04
8.83200000e+00	3.50751726e+05	1.79450901e+04	8.42623004e-04
8.83300000e+00	3.50769708e+05	1.80186587e+04	8.42601166e-04
8.83400000e+00	3.50787764e+05	1.80921390e+04	8.42579240e-04
8.83500000e+00	3.50805892e+05	1.81655308e+04	8.42557226e-04
8.83600000e+00	3.50824095e+05	1.82388337e+04	8.42535125e-04
8.83700000e+00	3.50842370e+05	1.83120476e+04	8.42512937e-04
8.83800000e+00	3.50860719e+05	1.83851721e+04	8.42490662e-04
8.83900000e+00	3.50879140e+05	1.84582070e+04	8.42468300e-04
8.84000000e+00	3.50897635e+05	1.85311520e+04	8.42445852e-04
8.84100000e+00	3.50916203e+05	1.86040068e+04	8.42423316e-04
8.84200000e+00	3.50934843e+05	1.86767713e+04	8.42400694e-04
8.84300000e+00	3.50953556e+05	1.87494450e+04	8.42377986e-04
8.84400000e+00	3.50972342e+05	1.88220278e+04	8.42355191e-04
8.84500000e+00	3.50991200e+05	1.88945194e+04	8.42332310e-04
8.84600000e+00	3.51010131e+05	1.89669195e+04	8.42309344e-04
8.84700000e+00	3.51029134e+05	1.90392278e+04	8.42286291e-04
8.84800000e+00	3.51048209e+05	1.91114441e+04	8.42263152e-04
8.84900000e+00	3.51067357e+05	1.91835682e+04	8.42239928e-04
8.85000000e+00	3.51086576e+05	1.92555996e+04	8.42216619e-04
8.85100000e+00	3.51105868e+05	1.93275383e+04	8.42193224e-04
8.85200000e+00	3.51125231e+05	1.93993839e+04	8.42169744e-04
8.85300000e+00	3.51144667e+05	1.94711362e+04	8.42146178e-04
8.85400000e+00	3.51164174e+05	1.95427949e+04	8.42122528e-04
8.85500000e+00	3.51183752e+05	1.96143597e+04	8.42098793e-04
8.85600000e+00	3.51203402e+05	1.96858304e+04	8.42074973e-04
8.85700000e+00	3.51223124e+05	1.97572067e+04	8.42051069e-04
8.85800000e+00	3.51242917e+05	1.98284884e+04	8.42027081e-04
8.85900000e+00	3.51262781e+05	1.98996752e+04	8.42003008e-04
8.86000000e+00	3.51282716e+05	1.99707668e+04	8.41978851e-04
8.86100000e+00	3.51302722e+05	2.00417630e+04	8.41954610e-04
8.86200000e+00	3.51322800e+05	2.01126635e+04	8.41930285e-04
8.86300000e+00	3.51342948e+05	2.01834681e+04	8.41905876e-04
8.86400000e+00	3.51363166e+05	2.02541764e+04	8.41881384e-04
8.86500000e+00	3.51383456e+05	2.03247884e+04	8.41856808e-04
8.86600000e+00	3.51403816e+05	2.03953036e+04	8.41832149e-04
8.86700000e+00	3.51424247e+05	2.04657218e+04	8.41807407e-04
8.86800000e+00	3.51444747e+05	2.05360428e+04	8.41782582e-04
8.86900000e+00	3.51465319e+05	2.06062664e+04	8.41757674e-04
8.87000000e+00	3.51485960e+05	2.06763922e+04	8.41732684e-04
8.87100000e+00	3.51506671e+05	2.07464200e+04	8.41707610e-04
8.87200000e+00	3.51527453e+05	2.08163495e+04	8.41682454e-04
8.87300000e+00	3.51548304e+05	2.08861806e+04	8.41657216e-04
8.87400000e+00	3.51569225e+05	2.09559129e+04	8.41631896e-04
8.87500000e+00	3.51590216e+05	2.10255462e+04	8.41606494e-04
8.87600000e+00	3.51611276e+05	2.10950802e+04	8.41581009e-04
8.87700000e+00	3.51632406e+05	2.11645148e+04	8.41555443e-04
8.87800000e+00	3.51653605e+05	2.12338495e+04	8.41529796e-04
8.87900000e+00	3.51674874e+05	2.13030843e+04	8.41504067e-04
8.88000000e+00	3.51696211e+05	2.13722188e+04	8.41478256e-04
8.88100000e+00	3.51717618e+05	2.14412527e+04	8.41452365e-04
8.88200000e+00	3.51739094e+05	2.15101860e+04	8.41426392e-04
8.88300000e+00	3.51760638e+05	2.15790181e+04	8.41400339e-04
