3.79000000e-01	7.05906110e+06	-1.76658045e+06	1.86247829e-04
3.80000000e-01	7.05729246e+06	-1.77068430e+06	1.86271205e-04
3.81000000e-01	7.05551973e+06	-1.77478402e+06	1.86294644e-04
3.82000000e-01	7.05374290e+06	-1.77887958e+06	1.86318147e-04
3.83000000e-01	7.05196197e+06	-1.78297097e+06	1.86341713e-04
3.84000000e-01	7.05017696e+06	-1.78705820e+06	1.86365342e-04
3.85000000e-01	7.04838786e+06	-1.79114125e+06	1.86389034e-04
3.86000000e-01	7.04659468e+06	-1.79522011e+06	1.86412789e-04
3.87000000e-01	7.04479742e+06	-1.79929476e+06	1.86436608e-04
3.88000000e-01	7.04299609e+06	-1.80336521e+06	1.86460490e-04
3.89000000e-01	7.04119069e+06	-1.80743143e+06	1.86484435e-04
3.90000000e-01	7.03938123e+06	-1.81149342e+06	1.86508444e-04
3.91000000e-01	7.03756770e+06	-1.81555117e+06	1.86532516e-04
3.92000000e-01	7.03575012e+06	-1.81960467e+06	1.86556651e-04
3.93000000e-01	7.03392849e+06	-1.82365391e+06	1.86580849e-04
3.94000000e-01	7.03210282e+06	-1.82769888e+06	1.86605111e-04
3.95000000e-01	7.03027310e+06	-1.83173957e+06	1.86629436e-04
3.96000000e-01	7.02843934e+06	-1.83577597e+06	1.86653825e-04
3.97000000e-01	7.02660155e+06	-1.83980807e+06	1.86678277e-04
3.98000000e-01	7.02475973e+06	-1.84383586e+06	1.86702792e-04
3.99000000e-01	7.02291388e+06	-1.84785933e+06	1.86727370e-04
4.00000000e-01	7.02106401e+06	-1.85187847e+06	1.86752012e-04
4.01000000e-01	7.01921012e+06	-1.85589328e+06	1.86776718e-04
4.02000000e-01	7.01735222e+06	-1.85990373e+06	1.86801487e-04
4.03000000e-01	7.01549032e+06	-1.86390983e+06	1.86826319e-04
4.04000000e-01	7.01362441e+06	-1.86791155e+06	1.86851215e-04
4.05000000e-01	7.01175449e+06	-1.87190890e+06	1.86876174e-04
4.06000000e-01	7.00988059e+06	-1.87590187e+06	1.86901197e-04
4.07000000e-01	7.00800269e+06	-1.87989043e+06	1.86926283e-04
4.08000000e-01	7.00612081e+06	-1.88387459e+06	1.86951432e-04
4.09000000e-01	7.00423494e+06	-1.88785433e+06	1.86976645e-04
4.10000000e-01	7.00234510e+06	-1.89182965e+06	1.87001922e-04
4.11000000e-01	7.00045129e+06	-1.89580053e+06	1.87027262e-04
4.12000000e-01	6.99855350e+06	-1.89976697e+06	1.87052666e-04
4.13000000e-01	6.99665175e+06	-1.90372896e+06	1.87078133e-04
4.14000000e-01	6.99474605e+06	-1.90768648e+06	1.87103664e-04
4.15000000e-01	6.99283638e+06	-1.91163952e+06	1.87129259e-04
4.16000000e-01	6.99092277e+06	-1.91558809e+06	1.87154917e-04
4.17000000e-01	6.98900521e+06	-1.91953216e+06	1.87180638e-04
4.18000000e-01	6.98708371e+06	-1.92347173e+06	1.87206423e-04
4.19000000e-01	6.98515827e+06	-1.92740679e+06	1.87232272e-04
4.20000000e-01	6.98322889e+06	-1.93133733e+06	1.87258185e-04
4.21000000e-01	6.98129559e+06	-1.93526334e+06	1.87284161e-04
4.22000000e-01	6.97935837e+06	-1.93918481e+06	1.87310201e-04
4.23000000e-01	6.97741723e+06	-1.94310173e+06	1.87336304e-04
4.24000000e-01	6.97547217e+06	-1.94701410e+06	1.87362471e-04
4.25000000e-01	6.97352320e+06	-1.95092189e+06	1.87388702e-04
4.26000000e-01	6.97157032e+06	-1.95482512e+06	1.87414997e-04
4.27000000e-01	6.96961355e+06	-1.95872375e+06	1.87441355e-04
4.28000000e-01	6.96765288e+06	-1.96261779e+06	1.87467777e-04
4.29000000e-01	6.96568832e+06	-1.96650723e+06	1.87494263e-04
4.30000000e-01	6.96371987e+06	-1.97039205e+06	1.87520812e-04
4.31000000e-01	6.96174753e+06	-1.97427226e+06	1.87547426e-04
4.32000000e-01	6.95977132e+06	-1.97814783e+06	1.87574103e-04
4.33000000e-01	6.95779124e+06	-1.98201876e+06	1.87600843e-04
4.34000000e-01	6.95580729e+06	-1.98588504e+06	1.87627648e-04
4.35000000e-01	6.95381947e+06	-1.98974666e+06	1.87654517e-04
4.36000000e-01	6.95182779e+06	-1.99360361e+06	1.87681449e-04
4.37000000e-01	6.94983226e+06	-1.99745588e+06	1.87708445e-04
4.38000000e-01	6.94783288e+06	-2.00130347e+06	1.87735505e-04
4.39000000e-01	6.94582966e+06	-2.00514637e+06	1.87762629e-04
4.40000000e-01	6.94382259e+06	-2.00898456e+06	1.87789817e-04
4.41000000e-01	6.94181169e+06	-2.01281803e+06	1.87817068e-04
4.42000000e-01	6.93979696e+06	-2.01664679e+06	1.87844384e-04
4.43000000e-01	6.93777840e+06	-2.02047081e+06	1.87871763e-04
4.44000000e-01	6.93575602e+06	-2.02429009e+06	1.87899207e-04
4.45000000e-01	6.93372982e+06	-2.02810462e+06	1.87926714e-04
4.46000000e-01	6.93169981e+06	-2.03191439e+06	1.87954285e-04
4.47000000e-01	6.92966599e+06	-2.03571940e+06	1.87981920e-04
4.48000000e-01	6.92762837e+06	-2.03951963e+06	1.88009619e-04
4.49000000e-01	6.92558696e+06	-2.04331508e+06	1.88037383e-04
4.50000000e-01	6.92354175e+06	-2.04710573e+06	1.88065210e-04
4.51000000e-01	6.92149275e+06	-2.05089158e+06	1.88093101e-04
4.52000000e-01	6.91943996e+06	-2.05467261e+06	1.88121056e-04
4.53000000e-01	6.91738340e+06	-2.05844883e+06	1.88149075e-04
4.54000000e-01	6.91532307e+06	-2.06222022e+06	1.88177159e-04
4.55000000e-01	6.91325896e+06	-2.06598677e+06	1.88205306e-04
4.56000000e-01	6.91119110e+06	-2.06974847e+06	1.88233517e-04
4.57000000e-01	6.90911947e+06	-2.07350531e+06	1.88261793e-04
4.58000000e-01	6.90704409e+06	-2.07725730e+06	1.88290132e-04
4.59000000e-01	6.90496496e+06	-2.08100440e+06	1.88318536e-04
4.60000000e-01	6.90288208e+06	-2.08474663e+06	1.88347004e-04
4.61000000e-01	6.90079546e+06	-2.08848397e+06	1.88375536e-04
4.62000000e-01	6.89870511e+06	-2.09221641e+06	1.88404132e-04
4.63000000e-01	6.89661103e+06	-2.09594393e+06	1.88432792e-04
4.64000000e-01	6.89451323e+06	-2.09966655e+06	1.88461517e-04
4.65000000e-01	6.89241170e+06	-2.10338423e+06	1.88490305e-04
4.66000000e-01	6.89030646e+06	-2.10709699e+06	1.88519158e-04
4.67000000e-01	6.88819751e+06	-2.11080480e+06	1.88548075e-04
4.68000000e-01	6.88608485e+06	-2.11450766e+06	1.88577056e-04
4.69000000e-01	6.88396850e+06	-2.11820556e+06	1.88606102e-04
4.70000000e-01	6.88184844e+06	-2.12189850e+06	1.88635211e-04
4.71000000e-01	6.87972470e+06	-2.12558645e+06	1.88664385e-04
4.72000000e-01	6.87759727e+06	-2.12926942e+06	1.88693623e-04
4.73000000e-01	6.87546616e+06	-2.13294740e+06	1.88722926e-04
4.74000000e-01	6.87333138e+06	-2.13662038e+06	1.88752293e-04
4.75000000e-01	6.87119292e+06	-2.14028834e+06	1.88781724e-04
4.76000000e-01	6.86905080e+06	-2.14395129e+06	1.88811219e-04
4.77000000e-01	6.86690502e+06	-2.14760921e+06	1.88840779e-04
4.78000000e-01	6.86475559e+06	-2.15126209e+06	1.88870403e-04
4.79000000e-01	6.86260250e+06	-2.15490993e+06	1.88900091e-04
4.80000000e-01	6.86044577e+06	-2.15855271e+06	1.88929844e-04
4.81000000e-01	6.85828540e+06	-2.16219044e+06	1.88959661e-04
4.82000000e-01	6.85612139e+06	-2.16582309e+06	1.88989543e-04
4.83000000e-01	6.85395375e+06	-2.16945067e+06	1.89019489e-04
4.84000000e-01	6.85178249e+06	-2.17307316e+06	1.89049499e-04
4.85000000e-01	6.84960761e+06	-2.17669056e+06	1.89079574e-04
4.86000000e-01	6.84742911e+06	-2.18030285e+06	1.89109713e-04
4.87000000e-01	6.84524700e+06	-2.18391004e+06	1.89139917e-04
4.88000000e-01	6.84306129e+06	-2.18751210e+06	1.89170185e-04
4.89000000e-01	6.84087198e+06	-2.19110904e+06	1.89200517e-04
4.90000000e-01	6.83867908e+06	-2.19470084e+06	1.89230914e-04
4.91000000e-01	6.83648258e+06	-2.19828750e+06	1.89261376e-04
4.92000000e-01	6.83428250e+06	-2.20186900e+06	1.89291902e-04
4.93000000e-01	6.83207884e+06	-2.20544535e+06	1.89322493e-04
4.94000000e-01	6.82987161e+06	-2.20901652e+06	1.89353148e-04
4.95000000e-01	6.82766081e+06	-2.21258253e+06	1.89383867e-04
4.96000000e-01	6.82544645e+06	-2.21614334e+06	1.89414652e-04
4.97000000e-01	6.82322853e+06	-2.21969896e+06	1.89445500e-04
4.98000000e-01	6.82100705e+06	-2.22324939e+06	1.89476414e-04
4.99000000e-01	6.81878203e+06	-2.22679460e+06	1.89507392e-04
5.00000000e-01	6.81655347e+06	-2.23033460e+06	1.89538434e-04
5.01000000e-01	6.81432136e+06	-2.23386937e+06	1.89569542e-04
5.02000000e-01	6.81208573e+06	-2.23739891e+06	1.89600713e-04
5.03000000e-01	6.80984657e+06	-2.24092320e+06	1.89631950e-04
5.04000000e-01	6.80760389e+06	-2.24444225e+06	1.89663251e-04
5.05000000e-01	6.80535769e+06	-2.24795604e+06	1.89694617e-04
5.06000000e-01	6.80310797e+06	-2.25146457e+06	1.89726047e-04
5.07000000e-01	6.80085476e+06	-2.25496782e+06	1.89757543e-04
5.08000000e-01	6.79859804e+06	-2.25846580e+06	1.89789102e-04
5.09000000e-01	6.79633783e+06	-2.26195848e+06	1.89820727e-04
5.10000000e-01	6.79407413e+06	-2.26544587e+06	1.89852416e-04
5.11000000e-01	6.79180694e+06	-2.26892795e+06	1.89884171e-04
5.12000000e-01	6.78953627e+06	-2.27240472e+06	1.89915989e-04
5.13000000e-01	6.78726213e+06	-2.27587617e+06	1.89947873e-04
5.14000000e-01	6.78498452e+06	-2.27934229e+06	1.89979821e-04
5.15000000e-01	6.78270345e+06	-2.28280308e+06	1.90011835e-04
5.16000000e-01	6.78041892e+06	-2.28625852e+06	1.90043912e-04
5.17000000e-01	6.77813093e+06	-2.28970861e+06	1.90076055e-04
5.18000000e-01	6.77583950e+06	-2.29315334e+06	1.90108263e-04
5.19000000e-01	6.77354463e+06	-2.29659271e+06	1.90140535e-04
5.20000000e-01	6.77124632e+06	-2.30002670e+06	1.90172873e-04
5.21000000e-01	6.76894458e+06	-2.30345530e+06	1.90205275e-04
5.22000000e-01	6.76663941e+06	-2.30687852e+06	1.90237742e-04
5.23000000e-01	6.76433082e+06	-2.31029634e+06	1.90270274e-04
5.24000000e-01	6.76201882e+06	-2.31370876e+06	1.90302871e-04
5.25000000e-01	6.75970341e+06	-2.31711576e+06	1.90335532e-04
5.26000000e-01	6.75738459e+06	-2.32051734e+06	1.90368259e-04
5.27000000e-01	6.75506237e+06	-2.32391349e+06	1.90401051e-04
5.28000000e-01	6.75273676e+06	-2.32730421e+06	1.90433907e-04
5.29000000e-01	6.75040777e+06	-2.33068948e+06	1.90466829e-04
5.30000000e-01	6.74807539e+06	-2.33406930e+06	1.90499815e-04
5.31000000e-01	6.74573963e+06	-2.33744366e+06	1.90532866e-04
5.32000000e-01	6.74340050e+06	-2.34081256e+06	1.90565983e-04
5.33000000e-01	6.74105801e+06	-2.34417598e+06	1.90599164e-04
5.34000000e-01	6.73871215e+06	-2.34753392e+06	1.90632411e-04
5.35000000e-01	6.73636294e+06	-2.35088637e+06	1.90665722e-04
5.36000000e-01	6.73401038e+06	-2.35423333e+06	1.90699099e-04
5.37000000e-01	6.73165447e+06	-2.35757478e+06	1.90732540e-04
5.38000000e-01	6.72929523e+06	-2.36091073e+06	1.90766047e-04
5.39000000e-01	6.72693266e+06	-2.36424115e+06	1.90799619e-04
5.40000000e-01	6.72456675e+06	-2.36756605e+06	1.90833256e-04
5.41000000e-01	6.72219752e+06	-2.37088541e+06	1.90866957e-04
5.42000000e-01	6.71982498e+06	-2.37419924e+06	1.90900725e-04
5.43000000e-01	6.71744913e+06	-2.37750751e+06	1.90934557e-04
5.44000000e-01	6.71506997e+06	-2.38081023e+06	1.90968454e-04
5.45000000e-01	6.71268751e+06	-2.38410739e+06	1.91002416e-04
5.46000000e-01	6.71030176e+06	-2.38739898e+06	1.91036444e-04
5.47000000e-01	6.70791271e+06	-2.39068499e+06	1.91070537e-04
5.48000000e-01	6.70552039e+06	-2.39396541e+06	1.91104695e-04
5.49000000e-01	6.70312478e+06	-2.39724025e+06	1.91138918e-04
5.50000000e-01	6.70072591e+06	-2.40050948e+06	1.91173206e-04
5.51000000e-01	6.69832377e+06	-2.40377311e+06	1.91207560e-04
5.52000000e-01	6.69591836e+06	-2.40703113e+06	1.91241979e-04
5.53000000e-01	6.69350971e+06	-2.41028352e+06	1.91276463e-04
5.54000000e-01	6.69109780e+06	-2.41353029e+06	1.91311012e-04
5.55000000e-01	6.68868265e+06	-2.41677142e+06	1.91345626e-04
5.56000000e-01	6.68626426e+06	-2.42000691e+06	1.91380306e-04
5.57000000e-01	6.68384264e+06	-2.42323676e+06	1.91415051e-04
5.58000000e-01	6.68141779e+06	-2.42646094e+06	1.91449862e-04
5.59000000e-01	6.67898972e+06	-2.42967946e+06	1.91484738e-04
5.60000000e-01	6.67655843e+06	-2.43289231e+06	1.91519679e-04
5.61000000e-01	6.67412393e+06	-2.43609949e+06	1.91554685e-04
5.62000000e-01	6.67168623e+06	-2.43930098e+06	1.91589757e-04
5.63000000e-01	6.66924533e+06	-2.44249678e+06	1.91624894e-04
5.64000000e-01	6.66680124e+06	-2.44568687e+06	1.91660096e-04
5.65000000e-01	6.66435396e+06	-2.44887127e+06	1.91695364e-04
5.66000000e-01	6.66190350e+06	-2.45204995e+06	1.91730697e-04
5.67000000e-01	6.65944986e+06	-2.45522291e+06	1.91766096e-04
5.68000000e-01	6.65699306e+06	-2.45839015e+06	1.91801560e-04
5.69000000e-01	6.65453309e+06	-2.46155165e+06	1.91837089e-04
5.70000000e-01	6.65206996e+06	-2.46470741e+06	1.91872684e-04
5.71000000e-01	6.64960367e+06	-2.46785743e+06	1.91908345e-04
5.72000000e-01	6.64713424e+06	-2.47100169e+06	1.91944071e-04
5.73000000e-01	6.64466167e+06	-2.47414019e+06	1.91979862e-04
5.74000000e-01	6.64218596e+06	-2.47727292e+06	1.92015719e-04
5.75000000e-01	6.63970713e+06	-2.48039988e+06	1.92051641e-04
5.76000000e-01	6.63722517e+06	-2.48352106e+06	1.92087629e-04
5.77000000e-01	6.63474009e+06	-2.48663645e+06	1.92123682e-04
5.78000000e-01	6.63225190e+06	-2.48974604e+06	1.92159801e-04
5.79000000e-01	6.62976060e+06	-2.49284984e+06	1.92195985e-04
5.80000000e-01	6.62726620e+06	-2.49594782e+06	1.92232235e-04
5.81000000e-01	6.62476870e+06	-2.49903999e+06	1.92268550e-04
5.82000000e-01	6.62226812e+06	-2.50212634e+06	1.92304931e-04
5.83000000e-01	6.61976445e+06	-2.50520686e+06	1.92341378e-04
5.84000000e-01	6.61725771e+06	-2.50828154e+06	1.92377890e-04
5.85000000e-01	6.61474789e+06	-2.51135039e+06	1.92414468e-04
5.86000000e-01	6.61223501e+06	-2.51441338e+06	1.92451111e-04
5.87000000e-01	6.60971907e+06	-2.51747052e+06	1.92487821e-04
5.88000000e-01	6.60720007e+06	-2.52052180e+06	1.92524595e-04
5.89000000e-01	6.60467802e+06	-2.52356721e+06	1.92561436e-04
5.90000000e-01	6.60215294e+06	-2.52660675e+06	1.92598341e-04
5.91000000e-01	6.59962481e+06	-2.52964041e+06	1.92635313e-04
5.92000000e-01	6.59709366e+06	-2.53266817e+06	1.92672350e-04
5.93000000e-01	6.59455948e+06	-2.53569005e+06	1.92709454e-04
5.94000000e-01	6.59202228e+06	-2.53870602e+06	1.92746622e-04
5.95000000e-01	6.58948207e+06	-2.54171609e+06	1.92783857e-04
5.96000000e-01	6.58693885e+06	-2.54472024e+06	1.92821157e-04
5.97000000e-01	6.58439263e+06	-2.54771847e+06	1.92858523e-04
5.98000000e-01	6.58184342e+06	-2.55071078e+06	1.92895954e-04
5.99000000e-01	6.57929121e+06	-2.55369715e+06	1.92933452e-04
6.00000000e-01	6.57673602e+06	-2.55667758e+06	1.92971015e-04
6.01000000e-01	6.57417786e+06	-2.55965207e+06	1.93008644e-04
6.02000000e-01	6.57161672e+06	-2.56262061e+06	1.93046339e-04
6.03000000e-01	6.56905262e+06	-2.56558318e+06	1.93084099e-04
6.04000000e-01	6.56648556e+06	-2.56853980e+06	1.93121925e-04
6.05000000e-01	6.56391554e+06	-2.57149044e+06	1.93159818e-04
6.06000000e-01	6.56134258e+06	-2.57443511e+06	1.93197776e-04
6.07000000e-01	6.55876667e+06	-2.57737379e+06	1.93235799e-04
6.08000000e-01	6.55618783e+06	-2.58030648e+06	1.93273889e-04
6.09000000e-01	6.55360606e+06	-2.58323317e+06	1.93312045e-04
6.10000000e-01	6.55102137e+06	-2.58615387e+06	1.93350266e-04
6.11000000e-01	6.54843376e+06	-2.58906855e+06	1.93388553e-04
6.12000000e-01	6.54584323e+06	-2.59197723e+06	1.93426906e-04
6.13000000e-01	6.54324980e+06	-2.59487988e+06	1.93465326e-04
6.14000000e-01	6.54065347e+06	-2.59777650e+06	1.93503811e-04
6.15000000e-01	6.53805425e+06	-2.60066709e+06	1.93542361e-04
6.16000000e-01	6.53545214e+06	-2.60355164e+06	1.93580978e-04
6.17000000e-01	6.53284715e+06	-2.60643015e+06	1.93619661e-04
6.18000000e-01	6.53023928e+06	-2.60930260e+06	1.93658410e-04
6.19000000e-01	6.52762855e+06	-2.61216900e+06	1.93697224e-04
6.20000000e-01	6.52501495e+06	-2.61502933e+06	1.93736105e-04
6.21000000e-01	6.52239849e+06	-2.61788360e+06	1.93775052e-04
6.22000000e-01	6.51977918e+06	-2.62073179e+06	1.93814064e-04
6.23000000e-01	6.51715703e+06	-2.62357390e+06	1.93853143e-04
6.24000000e-01	6.51453204e+06	-2.62640992e+06	1.93892288e-04
6.25000000e-01	6.51190421e+06	-2.62923985e+06	1.93931498e-04
6.26000000e-01	6.50927356e+06	-2.63206368e+06	1.93970775e-04
6.27000000e-01	6.50664009e+06	-2.63488140e+06	1.94010118e-04
6.28000000e-01	6.50400380e+06	-2.63769301e+06	1.94049527e-04
6.29000000e-01	6.50136470e+06	-2.64049851e+06	1.94089001e-04
6.30000000e-01	6.49872280e+06	-2.64329788e+06	1.94128542e-04
6.31000000e-01	6.49607811e+06	-2.64609112e+06	1.94168149e-04
6.32000000e-01	6.49343062e+06	-2.64887823e+06	1.94207822e-04
6.33000000e-01	6.49078035e+06	-2.65165920e+06	1.94247561e-04
6.34000000e-01	6.48812731e+06	-2.65443403e+06	1.94287367e-04
6.35000000e-01	6.48547149e+06	-2.65720270e+06	1.94327238e-04
6.36000000e-01	6.48281290e+06	-2.65996521e+06	1.94367176e-04
6.37000000e-01	6.48015156e+06	-2.66272156e+06	1.94407179e-04
6.38000000e-01	6.47748746e+06	-2.66547174e+06	1.94447249e-04
6.39000000e-01	6.47482062e+06	-2.66821575e+06	1.94487385e-04
6.40000000e-01	6.47215103e+06	-2.67095358e+06	1.94527587e-04
6.41000000e-01	6.46947871e+06	-2.67368522e+06	1.94567855e-04
6.42000000e-01	6.46680367e+06	-2.67641066e+06	1.94608190e-04
6.43000000e-01	6.46412589e+06	-2.67912991e+06	1.94648591e-04
6.44000000e-01	6.46144541e+06	-2.68184296e+06	1.94689057e-04
6.45000000e-01	6.45876221e+06	-2.68454980e+06	1.94729591e-04
6.46000000e-01	6.45607631e+06	-2.68725043e+06	1.94770190e-04
6.47000000e-01	6.45338771e+06	-2.68994483e+06	1.94810855e-04
6.48000000e-01	6.45069642e+06	-2.69263301e+06	1.94851587e-04
6.49000000e-01	6.44800245e+06	-2.69531496e+06	1.94892385e-04
6.50000000e-01	6.44530579e+06	-2.69799067e+06	1.94933249e-04
6.51000000e-01	6.44260647e+06	-2.70066014e+06	1.94974180e-04
6.52000000e-01	6.43990448e+06	-2.70332337e+06	1.95015177e-04
6.53000000e-01	6.43719982e+06	-2.70598034e+06	1.95056240e-04
6.54000000e-01	6.43449252e+06	-2.70863105e+06	1.95097369e-04
6.55000000e-01	6.43178256e+06	-2.71127550e+06	1.95138565e-04
6.56000000e-01	6.42906997e+06	-2.71391368e+06	1.95179827e-04
6.57000000e-01	6.42635474e+06	-2.71654558e+06	1.95221155e-04
6.58000000e-01	6.42363688e+06	-2.71917121e+06	1.95262549e-04
6.59000000e-01	6.42091640e+06	-2.72179055e+06	1.95304010e-04
6.60000000e-01	6.41819330e+06	-2.72440360e+06	1.95345537e-04
6.61000000e-01	6.41546759e+06	-2.72701035e+06	1.95387131e-04
6.62000000e-01	6.41273928e+06	-2.72961080e+06	1.95428791e-04
6.63000000e-01	6.41000837e+06	-2.73220495e+06	1.95470517e-04
6.64000000e-01	6.40727487e+06	-2.73479278e+06	1.95512310e-04
6.65000000e-01	6.40453879e+06	-2.73737430e+06	1.95554169e-04
6.66000000e-01	6.40180013e+06	-2.73994949e+06	1.95596094e-04
6.67000000e-01	6.39905889e+06	-2.74251836e+06	1.95638086e-04
6.68000000e-01	6.39631509e+06	-2.74508090e+06	1.95680144e-04
6.69000000e-01	6.39356873e+06	-2.74763710e+06	1.95722269e-04
6.70000000e-01	6.39081982e+06	-2.75018695e+06	1.95764460e-04
6.71000000e-01	6.38806836e+06	-2.75273046e+06	1.95806718e-04
6.72000000e-01	6.38531436e+06	-2.75526761e+06	1.95849042e-04
6.73000000e-01	6.38255783e+06	-2.75779841e+06	1.95891432e-04
6.74000000e-01	6.37979877e+06	-2.76032284e+06	1.95933889e-04
6.75000000e-01	6.37703719e+06	-2.76284090e+06	1.95976412e-04
6.76000000e-01	6.37427309e+06	-2.76535259e+06	1.96019002e-04
6.77000000e-01	6.37150648e+06	-2.76785791e+06	1.96061658e-04
6.78000000e-01	6.36873737e+06	-2.77035683e+06	1.96104380e-04
6.79000000e-01	6.36596577e+06	-2.77284938e+06	1.96147170e-04
6.80000000e-01	6.36319168e+06	-2.77533552e+06	1.96190025e-04
6.81000000e-01	6.36041510e+06	-2.77781527e+06	1.96232947e-04
6.82000000e-01	6.35763605e+06	-2.78028862e+06	1.96275936e-04
6.83000000e-01	6.35485453e+06	-2.78275555e+06	1.96318991e-04
6.84000000e-01	6.35207054e+06	-2.78521608e+06	1.96362113e-04
6.85000000e-01	6.34928410e+06	-2.78767018e+06	1.96405301e-04
6.86000000e-01	6.34649520e+06	-2.79011787e+06	1.96448556e-04
6.87000000e-01	6.34370386e+06	-2.79255912e+06	1.96491877e-04
6.88000000e-01	6.34091009e+06	-2.79499394e+06	1.96535265e-04
6.89000000e-01	6.33811388e+06	-2.79742233e+06	1.96578719e-04
6.90000000e-01	6.33531524e+06	-2.79984427e+06	1.96622240e-04
6.91000000e-01	6.33251419e+06	-2.80225977e+06	1.96665828e-04
6.92000000e-01	6.32971073e+06	-2.80466881e+06	1.96709482e-04
6.93000000e-01	6.32690486e+06	-2.80707140e+06	1.96753203e-04
6.94000000e-01	6.32409659e+06	-2.80946753e+06	1.96796990e-04
6.95000000e-01	6.32128592e+06	-2.81185719e+06	1.96840844e-04
6.96000000e-01	6.31847287e+06	-2.81424038e+06	1.96884764e-04
6.97000000e-01	6.31565744e+06	-2.81661710e+06	1.96928751e-04
6.98000000e-01	6.31283964e+06	-2.81898733e+06	1.96972805e-04
6.99000000e-01	6.31001947e+06	-2.82135109e+06	1.97016925e-04
7.00000000e-01	6.30719694e+06	-2.82370835e+06	1.97061112e-04
7.01000000e-01	6.30437206e+06	-2.82605912e+06	1.97105366e-04
7.02000000e-01	6.30154483e+06	-2.82840339e+06	1.97149686e-04
7.03000000e-01	6.29871525e+06	-2.83074116e+06	1.97194073e-04
7.04000000e-01	6.29588334e+06	-2.83307242e+06	1.97238526e-04
7.05000000e-01	6.29304911e+06	-2.83539717e+06	1.97283047e-04
7.06000000e-01	6.29021255e+06	-2.83771540e+06	1.97327633e-04
7.07000000e-01	6.28737368e+06	-2.84002711e+06	1.97372287e-04
7.08000000e-01	6.28453250e+06	-2.84233230e+06	1.97417007e-04
7.09000000e-01	6.28168902e+06	-2.84463095e+06	1.97461794e-04
7.10000000e-01	6.27884324e+06	-2.84692308e+06	1.97506647e-04
7.11000000e-01	6.27599517e+06	-2.84920866e+06	1.97551568e-04
7.12000000e-01	6.27314483e+06	-2.85148770e+06	1.97596555e-04
7.13000000e-01	6.27029220e+06	-2.85376020e+06	1.97641608e-04
7.14000000e-01	6.26743731e+06	-2.85602614e+06	1.97686728e-04
7.15000000e-01	6.26458015e+06	-2.85828553e+06	1.97731915e-04
7.16000000e-01	6.26172074e+06	-2.86053835e+06	1.97777169e-04
7.17000000e-01	6.25885908e+06	-2.86278461e+06	1.97822490e-04
7.18000000e-01	6.25599517e+06	-2.86502431e+06	1.97867877e-04
7.19000000e-01	6.25312903e+06	-2.86725743e+06	1.97913331e-04
7.20000000e-01	6.25026066e+06	-2.86948397e+06	1.97958851e-04
7.21000000e-01	6.24739006e+06	-2.87170393e+06	1.98004439e-04
7.22000000e-01	6.24451725e+06	-2.87391731e+06	1.98050093e-04
7.23000000e-01	6.24164223e+06	-2.87612409e+06	1.98095814e-04
7.24000000e-01	6.23876501e+06	-2.87832428e+06	1.98141601e-04
7.25000000e-01	6.23588559e+06	-2.88051788e+06	1.98187456e-04
7.26000000e-01	6.23300397e+06	-2.88270487e+06	1.98233377e-04
7.27000000e-01	6.23012018e+06	-2.88488525e+06	1.98279365e-04
7.28000000e-01	6.22723421e+06	-2.88705902e+06	1.98325419e-04
7.29000000e-01	6.22434606e+06	-2.88922618e+06	1.98371541e-04
7.30000000e-01	6.22145576e+06	-2.89138672e+06	1.98417729e-04
7.31000000e-01	6.21856329e+06	-2.89354064e+06	1.98463984e-04
7.32000000e-01	6.21566868e+06	-2.89568793e+06	1.98510306e-04
7.33000000e-01	6.21277192e+06	-2.89782859e+06	1.98556694e-04
7.34000000e-01	6.20987302e+06	-2.89996262e+06	1.98603150e-04
7.35000000e-01	6.20697199e+06	-2.90209000e+06	1.98649672e-04
7.36000000e-01	6.20406884e+06	-2.90421075e+06	1.98696261e-04
7.37000000e-01	6.20116358e+06	-2.90632484e+06	1.98742916e-04
7.38000000e-01	6.19825620e+06	-2.90843229e+06	1.98789639e-04
