1.13230000e+01	3.60282925e+03	-2.50436192e+02	9.18046047e-03
1.13240000e+01	3.60257899e+03	-2.49994156e+02	9.18081535e-03
1.13250000e+01	3.60232916e+03	-2.49551203e+02	9.18116965e-03
1.13260000e+01	3.60207978e+03	-2.49107335e+02	9.18152335e-03
1.13270000e+01	3.60183085e+03	-2.48662553e+02	9.18187646e-03
1.13280000e+01	3.60158236e+03	-2.48216859e+02	9.18222898e-03
1.13290000e+01	3.60133432e+03	-2.47770256e+02	9.18258090e-03
1.13300000e+01	3.60108673e+03	-2.47322745e+02	9.18293222e-03
1.13310000e+01	3.60083959e+03	-2.46874329e+02	9.18328295e-03
1.13320000e+01	3.60059289e+03	-2.46425008e+02	9.18363308e-03
1.13330000e+01	3.60034665e+03	-2.45974786e+02	9.18398261e-03
1.13340000e+01	3.60010086e+03	-2.45523663e+02	9.18433153e-03
1.13350000e+01	3.59985552e+03	-2.45071643e+02	9.18467985e-03
1.13360000e+01	3.59961063e+03	-2.44618726e+02	9.18502756e-03
1.13370000e+01	3.59936620e+03	-2.44164915e+02	9.18537467e-03
1.13380000e+01	3.59912222e+03	-2.43710212e+02	9.18572117e-03
1.13390000e+01	3.59887870e+03	-2.43254619e+02	9.18606706e-03
1.13400000e+01	3.59863564e+03	-2.42798137e+02	9.18641234e-03
1.13410000e+01	3.59839303e+03	-2.42340769e+02	9.18675700e-03
1.13420000e+01	3.59815088e+03	-2.41882516e+02	9.18710105e-03
1.13430000e+01	3.59790919e+03	-2.41423381e+02	9.18744448e-03
1.13440000e+01	3.59766797e+03	-2.40963366e+02	9.18778730e-03
1.13450000e+01	3.59742720e+03	-2.40502472e+02	9.18812950e-03
1.13460000e+01	3.59718690e+03	-2.40040701e+02	9.18847108e-03
1.13470000e+01	3.59694705e+03	-2.39578056e+02	9.18881204e-03
1.13480000e+01	3.59670768e+03	-2.39114538e+02	9.18915237e-03
1.13490000e+01	3.59646877e+03	-2.38650150e+02	9.18949208e-03
1.13500000e+01	3.59623032e+03	-2.38184893e+02	9.18983116e-03
1.13510000e+01	3.59599234e+03	-2.37718770e+02	9.19016962e-03
1.13520000e+01	3.59575483e+03	-2.37251781e+02	9.19050744e-03
1.13530000e+01	3.59551778e+03	-2.36783930e+02	9.19084464e-03
1.13540000e+01	3.59528121e+03	-2.36315219e+02	9.19118121e-03
1.13550000e+01	3.59504510e+03	-2.35845649e+02	9.19151714e-03
1.13560000e+01	3.59480947e+03	-2.35375222e+02	9.19185243e-03
1.13570000e+01	3.59457431e+03	-2.34903941e+02	9.19218710e-03
1.13580000e+01	3.59433962e+03	-2.34431806e+02	9.19252112e-03
1.13590000e+01	3.59410540e+03	-2.33958822e+02	9.19285450e-03
1.13600000e+01	3.59387166e+03	-2.33484988e+02	9.19318725e-03
1.13610000e+01	3.59363839e+03	-2.33010309e+02	9.19351935e-03
1.13620000e+01	3.59340560e+03	-2.32534784e+02	9.19385081e-03
1.13630000e+01	3.59317328e+03	-2.32058417e+02	9.19418163e-03
1.13640000e+01	3.59294145e+03	-2.31581210e+02	9.19451180e-03
1.13650000e+01	3.59271009e+03	-2.31103164e+02	9.19484132e-03
1.13660000e+01	3.59247921e+03	-2.30624281e+02	9.19517019e-03
1.13670000e+01	3.59224881e+03	-2.30144564e+02	9.19549842e-03
1.13680000e+01	3.59201889e+03	-2.29664015e+02	9.19582599e-03
1.13690000e+01	3.59178946e+03	-2.29182636e+02	9.19615291e-03
1.13700000e+01	3.59156051e+03	-2.28700428e+02	9.19647917e-03
1.13710000e+01	3.59133204e+03	-2.28217394e+02	9.19680478e-03
1.13720000e+01	3.59110405e+03	-2.27733536e+02	9.19712974e-03
1.13730000e+01	3.59087655e+03	-2.27248855e+02	9.19745403e-03
1.13740000e+01	3.59064954e+03	-2.26763355e+02	9.19777766e-03
1.13750000e+01	3.59042301e+03	-2.26277036e+02	9.19810064e-03
1.13760000e+01	3.59019697e+03	-2.25789902e+02	9.19842295e-03
1.13770000e+01	3.58997142e+03	-2.25301954e+02	9.19874459e-03
1.13780000e+01	3.58974635e+03	-2.24813194e+02	9.19906558e-03
1.13790000e+01	3.58952178e+03	-2.24323624e+02	9.19938589e-03
1.13800000e+01	3.58929770e+03	-2.23833246e+02	9.19970554e-03
1.13810000e+01	3.58907411e+03	-2.23342063e+02	9.20002452e-03
1.13820000e+01	3.58885101e+03	-2.22850077e+02	9.20034282e-03
1.13830000e+01	3.58862841e+03	-2.22357289e+02	9.20066046e-03
1.13840000e+01	3.58840630e+03	-2.21863701e+02	9.20097742e-03
1.13850000e+01	3.58818469e+03	-2.21369317e+02	9.20129371e-03
1.13860000e+01	3.58796357e+03	-2.20874137e+02	9.20160932e-03
1.13870000e+01	3.58774294e+03	-2.20378164e+02	9.20192425e-03
1.13880000e+01	3.58752282e+03	-2.19881400e+02	9.20223850e-03
1.13890000e+01	3.58730319e+03	-2.19383847e+02	9.20255208e-03
1.13900000e+01	3.58708406e+03	-2.18885508e+02	9.20286497e-03
1.13910000e+01	3.58686543e+03	-2.18386384e+02	9.20317718e-03
1.13920000e+01	3.58664730e+03	-2.17886477e+02	9.20348871e-03
1.13930000e+01	3.58642967e+03	-2.17385790e+02	9.20379955e-03
1.13940000e+01	3.58621255e+03	-2.16884324e+02	9.20410970e-03
1.13950000e+01	3.58599593e+03	-2.16382083e+02	9.20441917e-03
1.13960000e+01	3.58577981e+03	-2.15879067e+02	9.20472795e-03
1.13970000e+01	3.58556419e+03	-2.15375279e+02	9.20503603e-03
1.13980000e+01	3.58534908e+03	-2.14870721e+02	9.20534343e-03
1.13990000e+01	3.58513448e+03	-2.14365396e+02	9.20565013e-03
1.14000000e+01	3.58492038e+03	-2.13859305e+02	9.20595614e-03
1.14010000e+01	3.58470679e+03	-2.13352450e+02	9.20626145e-03
1.14020000e+01	3.58449370e+03	-2.12844835e+02	9.20656606e-03
1.14030000e+01	3.58428113e+03	-2.12336460e+02	9.20686998e-03
1.14040000e+01	3.58406907e+03	-2.11827328e+02	9.20717319e-03
1.14050000e+01	3.58385751e+03	-2.11317441e+02	9.20747571e-03
1.14060000e+01	3.58364647e+03	-2.10806801e+02	9.20777752e-03
1.14070000e+01	3.58343594e+03	-2.10295410e+02	9.20807863e-03
1.14080000e+01	3.58322592e+03	-2.09783271e+02	9.20837903e-03
1.14090000e+01	3.58301642e+03	-2.09270386e+02	9.20867873e-03
1.14100000e+01	3.58280743e+03	-2.08756757e+02	9.20897772e-03
1.14110000e+01	3.58259895e+03	-2.08242386e+02	9.20927600e-03
1.14120000e+01	3.58239099e+03	-2.07727274e+02	9.20957357e-03
1.14130000e+01	3.58218355e+03	-2.07211426e+02	9.20987044e-03
1.14140000e+01	3.58197662e+03	-2.06694841e+02	9.21016658e-03
1.14150000e+01	3.58177021e+03	-2.06177523e+02	9.21046202e-03
1.14160000e+01	3.58156432e+03	-2.05659474e+02	9.21075674e-03
1.14170000e+01	3.58135895e+03	-2.05140696e+02	9.21105074e-03
1.14180000e+01	3.58115410e+03	-2.04621192e+02	9.21134403e-03
1.14190000e+01	3.58094977e+03	-2.04100962e+02	9.21163660e-03
1.14200000e+01	3.58074596e+03	-2.03580010e+02	9.21192844e-03
1.14210000e+01	3.58054267e+03	-2.03058338e+02	9.21221957e-03
1.14220000e+01	3.58033991e+03	-2.02535948e+02	9.21250998e-03
1.14230000e+01	3.58013767e+03	-2.02012842e+02	9.21279966e-03
1.14240000e+01	3.57993595e+03	-2.01489022e+02	9.21308861e-03
1.14250000e+01	3.57973476e+03	-2.00964490e+02	9.21337684e-03
1.14260000e+01	3.57953410e+03	-2.00439250e+02	9.21366435e-03
1.14270000e+01	3.57933396e+03	-1.99913302e+02	9.21395112e-03
1.14280000e+01	3.57913435e+03	-1.99386649e+02	9.21423717e-03
1.14290000e+01	3.57893526e+03	-1.98859293e+02	9.21452248e-03
1.14300000e+01	3.57873671e+03	-1.98331237e+02	9.21480706e-03
1.14310000e+01	3.57853868e+03	-1.97802483e+02	9.21509091e-03
1.14320000e+01	3.57834119e+03	-1.97273032e+02	9.21537402e-03
1.14330000e+01	3.57814422e+03	-1.96742888e+02	9.21565640e-03
1.14340000e+01	3.57794779e+03	-1.96212051e+02	9.21593804e-03
1.14350000e+01	3.57775189e+03	-1.95680526e+02	9.21621895e-03
1.14360000e+01	3.57755652e+03	-1.95148313e+02	9.21649911e-03
1.14370000e+01	3.57736168e+03	-1.94615415e+02	9.21677854e-03
1.14380000e+01	3.57716738e+03	-1.94081834e+02	9.21705722e-03
1.14390000e+01	3.57697361e+03	-1.93547573e+02	9.21733516e-03
1.14400000e+01	3.57678038e+03	-1.93012634e+02	9.21761235e-03
1.14410000e+01	3.57658769e+03	-1.92477018e+02	9.21788881e-03
1.14420000e+01	3.57639553e+03	-1.91940728e+02	9.21816451e-03
1.14430000e+01	3.57620391e+03	-1.91403767e+02	9.21843947e-03
1.14440000e+01	3.57601282e+03	-1.90866136e+02	9.21871368e-03
1.14450000e+01	3.57582228e+03	-1.90327839e+02	9.21898713e-03
1.14460000e+01	3.57563227e+03	-1.89788876e+02	9.21925984e-03
1.14470000e+01	3.57544281e+03	-1.89249250e+02	9.21953180e-03
1.14480000e+01	3.57525389e+03	-1.88708965e+02	9.21980300e-03
1.14490000e+01	3.57506550e+03	-1.88168021e+02	9.22007345e-03
1.14500000e+01	3.57487766e+03	-1.87626421e+02	9.22034314e-03
1.14510000e+01	3.57469037e+03	-1.87084167e+02	9.22061208e-03
1.14520000e+01	3.57450361e+03	-1.86541262e+02	9.22088026e-03
1.14530000e+01	3.57431740e+03	-1.85997708e+02	9.22114768e-03
1.14540000e+01	3.57413174e+03	-1.85453506e+02	9.22141434e-03
1.14550000e+01	3.57394662e+03	-1.84908661e+02	9.22168024e-03
1.14560000e+01	3.57376204e+03	-1.84363173e+02	9.22194537e-03
1.14570000e+01	3.57357801e+03	-1.83817044e+02	9.22220975e-03
1.14580000e+01	3.57339453e+03	-1.83270278e+02	9.22247336e-03
1.14590000e+01	3.57321160e+03	-1.82722877e+02	9.22273620e-03
1.14600000e+01	3.57302922e+03	-1.82174842e+02	9.22299828e-03
1.14610000e+01	3.57284738e+03	-1.81626176e+02	9.22325959e-03
1.14620000e+01	3.57266610e+03	-1.81076881e+02	9.22352013e-03
1.14630000e+01	3.57248537e+03	-1.80526960e+02	9.22377990e-03
1.14640000e+01	3.57230518e+03	-1.79976414e+02	9.22403890e-03
1.14650000e+01	3.57212555e+03	-1.79425247e+02	9.22429712e-03
1.14660000e+01	3.57194647e+03	-1.78873460e+02	9.22455458e-03
1.14670000e+01	3.57176794e+03	-1.78321056e+02	9.22481126e-03
1.14680000e+01	3.57158997e+03	-1.77768037e+02	9.22506716e-03
1.14690000e+01	3.57141255e+03	-1.77214405e+02	9.22532229e-03
1.14700000e+01	3.57123569e+03	-1.76660162e+02	9.22557664e-03
1.14710000e+01	3.57105938e+03	-1.76105312e+02	9.22583022e-03
1.14720000e+01	3.57088363e+03	-1.75549855e+02	9.22608301e-03
1.14730000e+01	3.57070843e+03	-1.74993795e+02	9.22633502e-03
1.14740000e+01	3.57053379e+03	-1.74437134e+02	9.22658625e-03
1.14750000e+01	3.57035971e+03	-1.73879874e+02	9.22683670e-03
1.14760000e+01	3.57018619e+03	-1.73322017e+02	9.22708637e-03
1.14770000e+01	3.57001322e+03	-1.72763566e+02	9.22733524e-03
1.14780000e+01	3.56984082e+03	-1.72204523e+02	9.22758334e-03
1.14790000e+01	3.56966898e+03	-1.71644890e+02	9.22783065e-03
1.14800000e+01	3.56949769e+03	-1.71084669e+02	9.22807716e-03
1.14810000e+01	3.56932697e+03	-1.70523864e+02	9.22832289e-03
1.14820000e+01	3.56915681e+03	-1.69962476e+02	9.22856783e-03
1.14830000e+01	3.56898721e+03	-1.69400507e+02	9.22881198e-03
1.14840000e+01	3.56881818e+03	-1.68837960e+02	9.22905534e-03
1.14850000e+01	3.56864971e+03	-1.68274838e+02	9.22929791e-03
1.14860000e+01	3.56848180e+03	-1.67711142e+02	9.22953968e-03
1.14870000e+01	3.56831446e+03	-1.67146875e+02	9.22978065e-03
1.14880000e+01	3.56814768e+03	-1.66582039e+02	9.23002083e-03
1.14890000e+01	3.56798147e+03	-1.66016636e+02	9.23026021e-03
1.14900000e+01	3.56781582e+03	-1.65450670e+02	9.23049880e-03
1.14910000e+01	3.56765075e+03	-1.64884141e+02	9.23073658e-03
1.14920000e+01	3.56748624e+03	-1.64317054e+02	9.23097357e-03
1.14930000e+01	3.56732230e+03	-1.63749409e+02	9.23120975e-03
1.14940000e+01	3.56715892e+03	-1.63181209e+02	9.23144513e-03
1.14950000e+01	3.56699612e+03	-1.62612456e+02	9.23167971e-03
1.14960000e+01	3.56683388e+03	-1.62043154e+02	9.23191349e-03
1.14970000e+01	3.56667222e+03	-1.61473304e+02	9.23214646e-03
1.14980000e+01	3.56651113e+03	-1.60902908e+02	9.23237862e-03
1.14990000e+01	3.56635061e+03	-1.60331970e+02	9.23260998e-03
1.15000000e+01	3.56619066e+03	-1.59760490e+02	9.23284053e-03
1.15010000e+01	3.56603128e+03	-1.59188473e+02	9.23307027e-03
1.15020000e+01	3.56587248e+03	-1.58615919e+02	9.23329921e-03
1.15030000e+01	3.56571425e+03	-1.58042831e+02	9.23352733e-03
1.15040000e+01	3.56555659e+03	-1.57469213e+02	9.23375464e-03
1.15050000e+01	3.56539951e+03	-1.56895065e+02	9.23398114e-03
1.15060000e+01	3.56524300e+03	-1.56320391e+02	9.23420682e-03
1.15070000e+01	3.56508707e+03	-1.55745192e+02	9.23443169e-03
1.15080000e+01	3.56493172e+03	-1.55169472e+02	9.23465574e-03
1.15090000e+01	3.56477694e+03	-1.54593232e+02	9.23487898e-03
1.15100000e+01	3.56462274e+03	-1.54016475e+02	9.23510140e-03
1.15110000e+01	3.56446912e+03	-1.53439204e+02	9.23532301e-03
1.15120000e+01	3.56431607e+03	-1.52861420e+02	9.23554379e-03
1.15130000e+01	3.56416361e+03	-1.52283126e+02	9.23576376e-03
1.15140000e+01	3.56401172e+03	-1.51704324e+02	9.23598290e-03
1.15150000e+01	3.56386041e+03	-1.51125017e+02	9.23620122e-03
1.15160000e+01	3.56370969e+03	-1.50545207e+02	9.23641872e-03
1.15170000e+01	3.56355954e+03	-1.49964897e+02	9.23663540e-03
1.15180000e+01	3.56340998e+03	-1.49384089e+02	9.23685125e-03
1.15190000e+01	3.56326099e+03	-1.48802785e+02	9.23706628e-03
1.15200000e+01	3.56311259e+03	-1.48220987e+02	9.23728048e-03
1.15210000e+01	3.56296478e+03	-1.47638699e+02	9.23749386e-03
1.15220000e+01	3.56281754e+03	-1.47055922e+02	9.23770640e-03
1.15230000e+01	3.56267089e+03	-1.46472659e+02	9.23791812e-03
1.15240000e+01	3.56252483e+03	-1.45888912e+02	9.23812901e-03
1.15250000e+01	3.56237934e+03	-1.45304683e+02	9.23833907e-03
1.15260000e+01	3.56223445e+03	-1.44719976e+02	9.23854829e-03
1.15270000e+01	3.56209014e+03	-1.44134792e+02	9.23875669e-03
1.15280000e+01	3.56194641e+03	-1.43549134e+02	9.23896425e-03
1.15290000e+01	3.56180327e+03	-1.42963004e+02	9.23917098e-03
1.15300000e+01	3.56166072e+03	-1.42376404e+02	9.23937687e-03
1.15310000e+01	3.56151876e+03	-1.41789338e+02	9.23958193e-03
1.15320000e+01	3.56137738e+03	-1.41201807e+02	9.23978615e-03
1.15330000e+01	3.56123660e+03	-1.40613814e+02	9.23998954e-03
1.15340000e+01	3.56109640e+03	-1.40025361e+02	9.24019208e-03
1.15350000e+01	3.56095679e+03	-1.39436450e+02	9.24039379e-03
1.15360000e+01	3.56081777e+03	-1.38847085e+02	9.24059466e-03
1.15370000e+01	3.56067934e+03	-1.38257267e+02	9.24079469e-03
1.15380000e+01	3.56054151e+03	-1.37666999e+02	9.24099387e-03
1.15390000e+01	3.56040426e+03	-1.37076283e+02	9.24119222e-03
1.15400000e+01	3.56026760e+03	-1.36485121e+02	9.24138972e-03
1.15410000e+01	3.56013154e+03	-1.35893517e+02	9.24158638e-03
1.15420000e+01	3.55999607e+03	-1.35301472e+02	9.24178219e-03
1.15430000e+01	3.55986119e+03	-1.34708990e+02	9.24197716e-03
1.15440000e+01	3.55972691e+03	-1.34116071e+02	9.24217129e-03
1.15450000e+01	3.55959322e+03	-1.33522720e+02	9.24236456e-03
1.15460000e+01	3.55946012e+03	-1.32928937e+02	9.24255699e-03
1.15470000e+01	3.55932762e+03	-1.32334726e+02	9.24274857e-03
1.15480000e+01	3.55919572e+03	-1.31740089e+02	9.24293930e-03
1.15490000e+01	3.55906441e+03	-1.31145029e+02	9.24312918e-03
1.15500000e+01	3.55893369e+03	-1.30549547e+02	9.24331821e-03
1.15510000e+01	3.55880357e+03	-1.29953647e+02	9.24350639e-03
1.15520000e+01	3.55867405e+03	-1.29357330e+02	9.24369372e-03
1.15530000e+01	3.55854513e+03	-1.28760600e+02	9.24388020e-03
1.15540000e+01	3.55841680e+03	-1.28163458e+02	9.24406582e-03
1.15550000e+01	3.55828907e+03	-1.27565907e+02	9.24425058e-03
1.15560000e+01	3.55816194e+03	-1.26967950e+02	9.24443450e-03
1.15570000e+01	3.55803541e+03	-1.26369588e+02	9.24461755e-03
1.15580000e+01	3.55790948e+03	-1.25770825e+02	9.24479975e-03
1.15590000e+01	3.55778414e+03	-1.25171663e+02	9.24498109e-03
1.15600000e+01	3.55765941e+03	-1.24572104e+02	9.24516158e-03
1.15610000e+01	3.55753528e+03	-1.23972150e+02	9.24534120e-03
1.15620000e+01	3.55741175e+03	-1.23371805e+02	9.24551997e-03
1.15630000e+01	3.55728881e+03	-1.22771070e+02	9.24569788e-03
1.15640000e+01	3.55716649e+03	-1.22169948e+02	9.24587492e-03
1.15650000e+01	3.55704476e+03	-1.21568442e+02	9.24605111e-03
1.15660000e+01	3.55692363e+03	-1.20966553e+02	9.24622643e-03
1.15670000e+01	3.55680311e+03	-1.20364285e+02	9.24640089e-03
1.15680000e+01	3.55668319e+03	-1.19761639e+02	9.24657448e-03
1.15690000e+01	3.55656388e+03	-1.19158619e+02	9.24674721e-03
1.15700000e+01	3.55644517e+03	-1.18555227e+02	9.24691908e-03
1.15710000e+01	3.55632706e+03	-1.17951464e+02	9.24709008e-03
1.15720000e+01	3.55620956e+03	-1.17347334e+02	9.24726022e-03
1.15730000e+01	3.55609266e+03	-1.16742839e+02	9.24742948e-03
1.15740000e+01	3.55597636e+03	-1.16137982e+02	9.24759788e-03
1.15750000e+01	3.55586068e+03	-1.15532765e+02	9.24776542e-03
1.15760000e+01	3.55574560e+03	-1.14927190e+02	9.24793208e-03
1.15770000e+01	3.55563112e+03	-1.14321259e+02	9.24809787e-03
1.15780000e+01	3.55551725e+03	-1.13714977e+02	9.24826279e-03
1.15790000e+01	3.55540399e+03	-1.13108344e+02	9.24842685e-03
1.15800000e+01	3.55529134e+03	-1.12501363e+02	9.24859003e-03
1.15810000e+01	3.55517929e+03	-1.11894037e+02	9.24875234e-03
1.15820000e+01	3.55506786e+03	-1.11286368e+02	9.24891377e-03
1.15830000e+01	3.55495703e+03	-1.10678358e+02	9.24907434e-03
1.15840000e+01	3.55484681e+03	-1.10070011e+02	9.24923402e-03
1.15850000e+01	3.55473719e+03	-1.09461328e+02	9.24939284e-03
1.15860000e+01	3.55462819e+03	-1.08852312e+02	9.24955078e-03
1.15870000e+01	3.55451980e+03	-1.08242966e+02	9.24970784e-03
1.15880000e+01	3.55441202e+03	-1.07633292e+02	9.24986403e-03
1.15890000e+01	3.55430485e+03	-1.07023292e+02	9.25001934e-03
1.15900000e+01	3.55419829e+03	-1.06412969e+02	9.25017377e-03
1.15910000e+01	3.55409234e+03	-1.05802326e+02	9.25032732e-03
1.15920000e+01	3.55398700e+03	-1.05191364e+02	9.25048000e-03
1.15930000e+01	3.55388227e+03	-1.04580087e+02	9.25063179e-03
1.15940000e+01	3.55377816e+03	-1.03968496e+02	9.25078271e-03
1.15950000e+01	3.55367465e+03	-1.03356595e+02	9.25093274e-03
1.15960000e+01	3.55357176e+03	-1.02744385e+02	9.25108190e-03
1.15970000e+01	3.55346949e+03	-1.02131870e+02	9.25123017e-03
1.15980000e+01	3.55336782e+03	-1.01519051e+02	9.25137756e-03
1.15990000e+01	3.55326677e+03	-1.00905932e+02	9.25152407e-03
1.16000000e+01	3.55316633e+03	-1.00292514e+02	9.25166969e-03
1.16010000e+01	3.55306651e+03	-9.96788004e+01	9.25181443e-03
1.16020000e+01	3.55296730e+03	-9.90647933e+01	9.25195829e-03
1.16030000e+01	3.55286871e+03	-9.84504954e+01	9.25210126e-03
1.16040000e+01	3.55277073e+03	-9.78359090e+01	9.25224335e-03
1.16050000e+01	3.55267337e+03	-9.72210367e+01	9.25238455e-03
1.16060000e+01	3.55257662e+03	-9.66058809e+01	9.25252486e-03
1.16070000e+01	3.55248049e+03	-9.59904442e+01	9.25266429e-03
1.16080000e+01	3.55238497e+03	-9.53747289e+01	9.25280283e-03
1.16090000e+01	3.55229007e+03	-9.47587377e+01	9.25294048e-03
1.16100000e+01	3.55219579e+03	-9.41424730e+01	9.25307724e-03
1.16110000e+01	3.55210213e+03	-9.35259372e+01	9.25321311e-03
1.16120000e+01	3.55200908e+03	-9.29091329e+01	9.25334809e-03
1.16130000e+01	3.55191665e+03	-9.22920625e+01	9.25348219e-03
1.16140000e+01	3.55182483e+03	-9.16747286e+01	9.25361539e-03
1.16150000e+01	3.55173364e+03	-9.10571337e+01	9.25374770e-03
1.16160000e+01	3.55164306e+03	-9.04392801e+01	9.25387912e-03
1.16170000e+01	3.55155310e+03	-8.98211705e+01	9.25400965e-03
1.16180000e+01	3.55146376e+03	-8.92028072e+01	9.25413928e-03
1.16190000e+01	3.55137504e+03	-8.85841929e+01	9.25426803e-03
1.16200000e+01	3.55128694e+03	-8.79653299e+01	9.25439587e-03
1.16210000e+01	3.55119945e+03	-8.73462209e+01	9.25452283e-03
1.16220000e+01	3.55111259e+03	-8.67268682e+01	9.25464889e-03
1.16230000e+01	3.55102635e+03	-8.61072743e+01	9.25477406e-03
1.16240000e+01	3.55094073e+03	-8.54874419e+01	9.25489833e-03
1.16250000e+01	3.55085572e+03	-8.48673733e+01	9.25502170e-03
1.16260000e+01	3.55077134e+03	-8.42470711e+01	9.25514418e-03
1.16270000e+01	3.55068758e+03	-8.36265377e+01	9.25526576e-03
1.16280000e+01	3.55060444e+03	-8.30057757e+01	9.25538645e-03
1.16290000e+01	3.55052192e+03	-8.23847875e+01	9.25550623e-03
1.16300000e+01	3.55044003e+03	-8.17635757e+01	9.25562512e-03
1.16310000e+01	3.55035875e+03	-8.11421428e+01	9.25574311e-03
1.16320000e+01	3.55027810e+03	-8.05204912e+01	9.25586021e-03
1.16330000e+01	3.55019807e+03	-7.98986234e+01	9.25597640e-03
1.16340000e+01	3.55011866e+03	-7.92765420e+01	9.25609169e-03
1.16350000e+01	3.55003988e+03	-7.86542494e+01	9.25620609e-03
1.16360000e+01	3.54996171e+03	-7.80317482e+01	9.25631958e-03
1.16370000e+01	3.54988417e+03	-7.74090409e+01	9.25643217e-03
1.16380000e+01	3.54980726e+03	-7.67861299e+01	9.25654387e-03
1.16390000e+01	3.54973096e+03	-7.61630177e+01	9.25665466e-03
1.16400000e+01	3.54965529e+03	-7.55397070e+01	9.25676454e-03
1.16410000e+01	3.54958025e+03	-7.49162000e+01	9.25687353e-03
1.16420000e+01	3.54950583e+03	-7.42924995e+01	9.25698161e-03
1.16430000e+01	3.54943203e+03	-7.36686078e+01	9.25708879e-03
1.16440000e+01	3.54935886e+03	-7.30445275e+01	9.25719507e-03
1.16450000e+01	3.54928631e+03	-7.24202611e+01	9.25730045e-03
1.16460000e+01	3.54921438e+03	-7.17958111e+01	9.25740491e-03
1.16470000e+01	3.54914309e+03	-7.11711800e+01	9.25750848e-03
1.16480000e+01	3.54907241e+03	-7.05463703e+01	9.25761114e-03
1.16490000e+01	3.54900236e+03	-6.99213844e+01	9.25771290e-03
1.16500000e+01	3.54893294e+03	-6.92962250e+01	9.25781375e-03
1.16510000e+01	3.54886414e+03	-6.86708946e+01	9.25791369e-03
1.16520000e+01	3.54879597e+03	-6.80453955e+01	9.25801273e-03
1.16530000e+01	3.54872843e+03	-6.74197304e+01	9.25811086e-03
1.16540000e+01	3.54866151e+03	-6.67939017e+01	9.25820808e-03
1.16550000e+01	3.54859521e+03	-6.61679119e+01	9.25830440e-03
1.16560000e+01	3.54852955e+03	-6.55417637e+01	9.25839981e-03
1.16570000e+01	3.54846451e+03	-6.49154593e+01	9.25849431e-03
1.16580000e+01	3.54840010e+03	-6.42890015e+01	9.25858791e-03
1.16590000e+01	3.54833631e+03	-6.36623927e+01	9.25868059e-03
1.16600000e+01	3.54827315e+03	-6.30356353e+01	9.25877237e-03
1.16610000e+01	3.54821062e+03	-6.24087319e+01	9.25886324e-03
1.16620000e+01	3.54814871e+03	-6.17816851e+01	9.25895320e-03
1.16630000e+01	3.54808744e+03	-6.11544973e+01	9.25904225e-03
1.16640000e+01	3.54802679e+03	-6.05271710e+01	9.25913039e-03
1.16650000e+01	3.54796676e+03	-5.98997087e+01	9.25921762e-03
1.16660000e+01	3.54790737e+03	-5.92721130e+01	9.25930394e-03
1.16670000e+01	3.54784860e+03	-5.86443863e+01	9.25938936e-03
1.16680000e+01	3.54779047e+03	-5.80165313e+01	9.25947385e-03
1.16690000e+01	3.54773296e+03	-5.73885503e+01	9.25955744e-03
1.16700000e+01	3.54767608e+03	-5.67604459e+01	9.25964012e-03
1.16710000e+01	3.54761982e+03	-5.61322206e+01	9.25972189e-03
1.16720000e+01	3.54756420e+03	-5.55038769e+01	9.25980274e-03
1.16730000e+01	3.54750920e+03	-5.48754174e+01	9.25988268e-03
1.16740000e+01	3.54745484e+03	-5.42468444e+01	9.25996171e-03
1.16750000e+01	3.54740110e+03	-5.36181607e+01	9.26003983e-03
1.16760000e+01	3.54734799e+03	-5.29893686e+01	9.26011703e-03
1.16770000e+01	3.54729551e+03	-5.23604706e+01	9.26019333e-03
1.16780000e+01	3.54724366e+03	-5.17314693e+01	9.26026871e-03
1.16790000e+01	3.54719244e+03	-5.11023673e+01	9.26034317e-03
1.16800000e+01	3.54714185e+03	-5.04731669e+01	9.26041672e-03
1.16810000e+01	3.54709189e+03	-4.98438708e+01	9.26048936e-03
1.16820000e+01	3.54704256e+03	-4.92144813e+01	9.26056109e-03
