2.79100000e+00	3.27462201e+03	1.16684275e+03	9.68300665e-03
2.79200000e+00	3.27578906e+03	1.16771881e+03	9.68107686e-03
2.79300000e+00	3.27695698e+03	1.16858986e+03	9.67914673e-03
2.79400000e+00	3.27812577e+03	1.16945591e+03	9.67721629e-03
2.79500000e+00	3.27929541e+03	1.17031696e+03	9.67528554e-03
2.79600000e+00	3.28046591e+03	1.17117301e+03	9.67335449e-03
2.79700000e+00	3.28163726e+03	1.17202407e+03	9.67142315e-03
2.79800000e+00	3.28280946e+03	1.17287012e+03	9.66949153e-03
2.79900000e+00	3.28398250e+03	1.17371118e+03	9.66755964e-03
2.80000000e+00	3.28515637e+03	1.17454724e+03	9.66562749e-03
2.80100000e+00	3.28633107e+03	1.17537831e+03	9.66369509e-03
2.80200000e+00	3.28750660e+03	1.17620437e+03	9.66176245e-03
2.80300000e+00	3.28868295e+03	1.17702544e+03	9.65982958e-03
2.80400000e+00	3.28986011e+03	1.17784152e+03	9.65789648e-03
2.80500000e+00	3.29103809e+03	1.17865260e+03	9.65596318e-03
2.80600000e+00	3.29221686e+03	1.17945868e+03	9.65402966e-03
2.80700000e+00	3.29339644e+03	1.18025977e+03	9.65209596e-03
2.80800000e+00	3.29457682e+03	1.18105587e+03	9.65016207e-03
2.80900000e+00	3.29575798e+03	1.18184697e+03	9.64822800e-03
2.81000000e+00	3.29693993e+03	1.18263308e+03	9.64629377e-03
2.81100000e+00	3.29812266e+03	1.18341420e+03	9.64435938e-03
2.81200000e+00	3.29930617e+03	1.18419033e+03	9.64242484e-03
2.81300000e+00	3.30049045e+03	1.18496146e+03	9.64049017e-03
2.81400000e+00	3.30167549e+03	1.18572760e+03	9.63855537e-03
2.81500000e+00	3.30286129e+03	1.18648876e+03	9.63662044e-03
2.81600000e+00	3.30404785e+03	1.18724492e+03	9.63468541e-03
2.81700000e+00	3.30523516e+03	1.18799610e+03	9.63275028e-03
2.81800000e+00	3.30642321e+03	1.18874229e+03	9.63081505e-03
2.81900000e+00	3.30761200e+03	1.18948349e+03	9.62887974e-03
2.82000000e+00	3.30880153e+03	1.19021970e+03	9.62694436e-03
2.82100000e+00	3.30999179e+03	1.19095093e+03	9.62500891e-03
2.82200000e+00	3.31118278e+03	1.19167718e+03	9.62307340e-03
2.82300000e+00	3.31237449e+03	1.19239844e+03	9.62113785e-03
2.82400000e+00	3.31356691e+03	1.19311471e+03	9.61920227e-03
2.82500000e+00	3.31476004e+03	1.19382600e+03	9.61726665e-03
2.82600000e+00	3.31595388e+03	1.19453231e+03	9.61533102e-03
2.82700000e+00	3.31714842e+03	1.19523364e+03	9.61339537e-03
2.82800000e+00	3.31834365e+03	1.19592999e+03	9.61145972e-03
2.82900000e+00	3.31953958e+03	1.19662136e+03	9.60952408e-03
2.83000000e+00	3.32073619e+03	1.19730775e+03	9.60758846e-03
2.83100000e+00	3.32193348e+03	1.19798916e+03	9.60565286e-03
2.83200000e+00	3.32313145e+03	1.19866560e+03	9.60371730e-03
2.83300000e+00	3.32433009e+03	1.19933706e+03	9.60178177e-03
2.83400000e+00	3.32552939e+03	1.20000354e+03	9.59984630e-03
2.83500000e+00	3.32672936e+03	1.20066505e+03	9.59791089e-03
2.83600000e+00	3.32792998e+03	1.20132159e+03	9.59597556e-03
2.83700000e+00	3.32913125e+03	1.20197316e+03	9.59404029e-03
2.83800000e+00	3.33033317e+03	1.20261975e+03	9.59210512e-03
2.83900000e+00	3.33153573e+03	1.20326137e+03	9.59017004e-03
2.84000000e+00	3.33273893e+03	1.20389802e+03	9.58823506e-03
2.84100000e+00	3.33394276e+03	1.20452971e+03	9.58630020e-03
2.84200000e+00	3.33514721e+03	1.20515643e+03	9.58436546e-03
2.84300000e+00	3.33635228e+03	1.20577818e+03	9.58243085e-03
2.84400000e+00	3.33755797e+03	1.20639496e+03	9.58049638e-03
2.84500000e+00	3.33876428e+03	1.20700679e+03	9.57856206e-03
2.84600000e+00	3.33997118e+03	1.20761364e+03	9.57662789e-03
2.84700000e+00	3.34117869e+03	1.20821554e+03	9.57469389e-03
2.84800000e+00	3.34238680e+03	1.20881248e+03	9.57276006e-03
2.84900000e+00	3.34359550e+03	1.20940445e+03	9.57082641e-03
2.85000000e+00	3.34480478e+03	1.20999147e+03	9.56889295e-03
2.85100000e+00	3.34601465e+03	1.21057353e+03	9.56695969e-03
2.85200000e+00	3.34722509e+03	1.21115064e+03	9.56502664e-03
2.85300000e+00	3.34843611e+03	1.21172279e+03	9.56309380e-03
2.85400000e+00	3.34964769e+03	1.21228998e+03	9.56116119e-03
2.85500000e+00	3.35085983e+03	1.21285223e+03	9.55922881e-03
2.85600000e+00	3.35207253e+03	1.21340952e+03	9.55729667e-03
2.85700000e+00	3.35328578e+03	1.21396186e+03	9.55536478e-03
2.85800000e+00	3.35449958e+03	1.21450926e+03	9.55343315e-03
2.85900000e+00	3.35571392e+03	1.21505170e+03	9.55150178e-03
2.86000000e+00	3.35692880e+03	1.21558921e+03	9.54957068e-03
2.86100000e+00	3.35814421e+03	1.21612176e+03	9.54763987e-03
2.86200000e+00	3.35936015e+03	1.21664937e+03	9.54570935e-03
2.86300000e+00	3.36057661e+03	1.21717205e+03	9.54377913e-03
2.86400000e+00	3.36179358e+03	1.21768978e+03	9.54184921e-03
2.86500000e+00	3.36301107e+03	1.21820257e+03	9.53991961e-03
2.86600000e+00	3.36422907e+03	1.21871042e+03	9.53799033e-03
2.86700000e+00	3.36544757e+03	1.21921334e+03	9.53606138e-03
2.86800000e+00	3.36666657e+03	1.21971132e+03	9.53413278e-03
2.86900000e+00	3.36788606e+03	1.22020437e+03	9.53220452e-03
2.87000000e+00	3.36910603e+03	1.22069248e+03	9.53027661e-03
2.87100000e+00	3.37032650e+03	1.22117567e+03	9.52834907e-03
2.87200000e+00	3.37154743e+03	1.22165393e+03	9.52642190e-03
2.87300000e+00	3.37276885e+03	1.22212726e+03	9.52449511e-03
2.87400000e+00	3.37399073e+03	1.22259566e+03	9.52256871e-03
2.87500000e+00	3.37521307e+03	1.22305914e+03	9.52064270e-03
2.87600000e+00	3.37643587e+03	1.22351769e+03	9.51871709e-03
2.87700000e+00	3.37765913e+03	1.22397133e+03	9.51679190e-03
2.87800000e+00	3.37888283e+03	1.22442004e+03	9.51486713e-03
2.87900000e+00	3.38010698e+03	1.22486384e+03	9.51294278e-03
2.88000000e+00	3.38133156e+03	1.22530272e+03	9.51101887e-03
2.88100000e+00	3.38255658e+03	1.22573669e+03	9.50909540e-03
2.88200000e+00	3.38378203e+03	1.22616574e+03	9.50717238e-03
2.88300000e+00	3.38500790e+03	1.22658988e+03	9.50524982e-03
2.88400000e+00	3.38623419e+03	1.22700911e+03	9.50332773e-03
2.88500000e+00	3.38746090e+03	1.22742343e+03	9.50140611e-03
2.88600000e+00	3.38868801e+03	1.22783285e+03	9.49948497e-03
2.88700000e+00	3.38991553e+03	1.22823736e+03	9.49756432e-03
2.88800000e+00	3.39114345e+03	1.22863697e+03	9.49564417e-03
2.88900000e+00	3.39237176e+03	1.22903167e+03	9.49372452e-03
2.89000000e+00	3.39360047e+03	1.22942148e+03	9.49180538e-03
2.89100000e+00	3.39482955e+03	1.22980639e+03	9.48988677e-03
2.89200000e+00	3.39605902e+03	1.23018640e+03	9.48796868e-03
2.89300000e+00	3.39728886e+03	1.23056152e+03	9.48605113e-03
2.89400000e+00	3.39851908e+03	1.23093175e+03	9.48413412e-03
2.89500000e+00	3.39974965e+03	1.23129709e+03	9.48221766e-03
2.89600000e+00	3.40098059e+03	1.23165754e+03	9.48030175e-03
2.89700000e+00	3.40221189e+03	1.23201310e+03	9.47838642e-03
2.89800000e+00	3.40344353e+03	1.23236377e+03	9.47647165e-03
2.89900000e+00	3.40467552e+03	1.23270957e+03	9.47455747e-03
2.90000000e+00	3.40590785e+03	1.23305048e+03	9.47264387e-03
2.90100000e+00	3.40714052e+03	1.23338652e+03	9.47073087e-03
2.90200000e+00	3.40837352e+03	1.23371767e+03	9.46881847e-03
2.90300000e+00	3.40960684e+03	1.23404395e+03	9.46690668e-03
2.90400000e+00	3.41084049e+03	1.23436536e+03	9.46499551e-03
2.90500000e+00	3.41207445e+03	1.23468190e+03	9.46308496e-03
2.90600000e+00	3.41330873e+03	1.23499357e+03	9.46117504e-03
2.90700000e+00	3.41454331e+03	1.23530037e+03	9.45926576e-03
2.90800000e+00	3.41577819e+03	1.23560230e+03	9.45735713e-03
2.90900000e+00	3.41701337e+03	1.23589938e+03	9.45544915e-03
2.91000000e+00	3.41824884e+03	1.23619159e+03	9.45354184e-03
2.91100000e+00	3.41948460e+03	1.23647894e+03	9.45163519e-03
2.91200000e+00	3.42072065e+03	1.23676144e+03	9.44972921e-03
2.91300000e+00	3.42195697e+03	1.23703908e+03	9.44782392e-03
2.91400000e+00	3.42319356e+03	1.23731187e+03	9.44591932e-03
2.91500000e+00	3.42443042e+03	1.23757981e+03	9.44401541e-03
2.91600000e+00	3.42566754e+03	1.23784290e+03	9.44211221e-03
2.91700000e+00	3.42690493e+03	1.23810114e+03	9.44020972e-03
2.91800000e+00	3.42814256e+03	1.23835454e+03	9.43830794e-03
2.91900000e+00	3.42938045e+03	1.23860310e+03	9.43640689e-03
2.92000000e+00	3.43061858e+03	1.23884682e+03	9.43450658e-03
2.92100000e+00	3.43185695e+03	1.23908570e+03	9.43260700e-03
2.92200000e+00	3.43309555e+03	1.23931974e+03	9.43070817e-03
2.92300000e+00	3.43433438e+03	1.23954896e+03	9.42881009e-03
2.92400000e+00	3.43557344e+03	1.23977334e+03	9.42691277e-03
2.92500000e+00	3.43681271e+03	1.23999289e+03	9.42501621e-03
2.92600000e+00	3.43805220e+03	1.24020762e+03	9.42312043e-03
2.92700000e+00	3.43929190e+03	1.24041753e+03	9.42122543e-03
2.92800000e+00	3.44053181e+03	1.24062261e+03	9.41933122e-03
2.92900000e+00	3.44177192e+03	1.24082288e+03	9.41743780e-03
2.93000000e+00	3.44301222e+03	1.24101833e+03	9.41554518e-03
2.93100000e+00	3.44425271e+03	1.24120896e+03	9.41365337e-03
2.93200000e+00	3.44549339e+03	1.24139478e+03	9.41176238e-03
2.93300000e+00	3.44673426e+03	1.24157579e+03	9.40987221e-03
2.93400000e+00	3.44797529e+03	1.24175200e+03	9.40798286e-03
2.93500000e+00	3.44921650e+03	1.24192340e+03	9.40609435e-03
2.93600000e+00	3.45045788e+03	1.24209000e+03	9.40420668e-03
2.93700000e+00	3.45169942e+03	1.24225180e+03	9.40231986e-03
2.93800000e+00	3.45294111e+03	1.24240880e+03	9.40043389e-03
2.93900000e+00	3.45418296e+03	1.24256101e+03	9.39854879e-03
2.94000000e+00	3.45542496e+03	1.24270843e+03	9.39666455e-03
2.94100000e+00	3.45666710e+03	1.24285105e+03	9.39478118e-03
2.94200000e+00	3.45790937e+03	1.24298889e+03	9.39289870e-03
2.94300000e+00	3.45915178e+03	1.24312194e+03	9.39101711e-03
2.94400000e+00	3.46039432e+03	1.24325022e+03	9.38913641e-03
2.94500000e+00	3.46163699e+03	1.24337371e+03	9.38725661e-03
2.94600000e+00	3.46287977e+03	1.24349242e+03	9.38537772e-03
2.94700000e+00	3.46412267e+03	1.24360637e+03	9.38349974e-03
2.94800000e+00	3.46536567e+03	1.24371554e+03	9.38162268e-03
2.94900000e+00	3.46660878e+03	1.24381994e+03	9.37974655e-03
2.95000000e+00	3.46785199e+03	1.24391957e+03	9.37787135e-03
2.95100000e+00	3.46909530e+03	1.24401444e+03	9.37599709e-03
2.95200000e+00	3.47033870e+03	1.24410455e+03	9.37412378e-03
2.95300000e+00	3.47158218e+03	1.24418990e+03	9.37225142e-03
2.95400000e+00	3.47282575e+03	1.24427050e+03	9.37038002e-03
2.95500000e+00	3.47406939e+03	1.24434634e+03	9.36850958e-03
2.95600000e+00	3.47531310e+03	1.24441743e+03	9.36664011e-03
2.95700000e+00	3.47655688e+03	1.24448378e+03	9.36477162e-03
2.95800000e+00	3.47780072e+03	1.24454538e+03	9.36290412e-03
2.95900000e+00	3.47904462e+03	1.24460224e+03	9.36103760e-03
2.96000000e+00	3.48028857e+03	1.24465436e+03	9.35917208e-03
2.96100000e+00	3.48153257e+03	1.24470174e+03	9.35730757e-03
2.96200000e+00	3.48277661e+03	1.24474439e+03	9.35544406e-03
2.96300000e+00	3.48402069e+03	1.24478231e+03	9.35358156e-03
2.96400000e+00	3.48526481e+03	1.24481550e+03	9.35172009e-03
2.96500000e+00	3.48650895e+03	1.24484397e+03	9.34985965e-03
2.96600000e+00	3.48775312e+03	1.24486771e+03	9.34800023e-03
2.96700000e+00	3.48899731e+03	1.24488674e+03	9.34614186e-03
2.96800000e+00	3.49024151e+03	1.24490104e+03	9.34428453e-03
2.96900000e+00	3.49148573e+03	1.24491064e+03	9.34242825e-03
2.97000000e+00	3.49272994e+03	1.24491552e+03	9.34057303e-03
2.97100000e+00	3.49397416e+03	1.24491570e+03	9.33871888e-03
2.97200000e+00	3.49521838e+03	1.24491117e+03	9.33686579e-03
2.97300000e+00	3.49646259e+03	1.24490195e+03	9.33501378e-03
2.97400000e+00	3.49770678e+03	1.24488802e+03	9.33316284e-03
2.97500000e+00	3.49895096e+03	1.24486940e+03	9.33131300e-03
2.97600000e+00	3.50019511e+03	1.24484608e+03	9.32946425e-03
2.97700000e+00	3.50143924e+03	1.24481807e+03	9.32761660e-03
2.97800000e+00	3.50268333e+03	1.24478538e+03	9.32577005e-03
2.97900000e+00	3.50392739e+03	1.24474801e+03	9.32392461e-03
2.98000000e+00	3.50517141e+03	1.24470595e+03	9.32208029e-03
2.98100000e+00	3.50641538e+03	1.24465922e+03	9.32023709e-03
2.98200000e+00	3.50765930e+03	1.24460781e+03	9.31839502e-03
2.98300000e+00	3.50890316e+03	1.24455174e+03	9.31655409e-03
2.98400000e+00	3.51014697e+03	1.24449099e+03	9.31471429e-03
2.98500000e+00	3.51139071e+03	1.24442558e+03	9.31287564e-03
2.98600000e+00	3.51263438e+03	1.24435551e+03	9.31103814e-03
2.98700000e+00	3.51387798e+03	1.24428078e+03	9.30920180e-03
2.98800000e+00	3.51512150e+03	1.24420139e+03	9.30736662e-03
2.98900000e+00	3.51636493e+03	1.24411735e+03	9.30553260e-03
2.99000000e+00	3.51760828e+03	1.24402866e+03	9.30369977e-03
2.99100000e+00	3.51885154e+03	1.24393533e+03	9.30186811e-03
2.99200000e+00	3.52009470e+03	1.24383736e+03	9.30003763e-03
2.99300000e+00	3.52133775e+03	1.24373474e+03	9.29820835e-03
2.99400000e+00	3.52258070e+03	1.24362749e+03	9.29638026e-03
2.99500000e+00	3.52382354e+03	1.24351561e+03	9.29455338e-03
2.99600000e+00	3.52506627e+03	1.24339910e+03	9.29272770e-03
2.99700000e+00	3.52630887e+03	1.24327796e+03	9.29090323e-03
2.99800000e+00	3.52755135e+03	1.24315220e+03	9.28907998e-03
2.99900000e+00	3.52879370e+03	1.24302182e+03	9.28725796e-03
3.00000000e+00	3.53003591e+03	1.24288682e+03	9.28543717e-03
3.00100000e+00	3.53127799e+03	1.24274721e+03	9.28361761e-03
3.00200000e+00	3.53251992e+03	1.24260299e+03	9.28179929e-03
3.00300000e+00	3.53376171e+03	1.24245416e+03	9.27998221e-03
3.00400000e+00	3.53500334e+03	1.24230074e+03	9.27816639e-03
3.00500000e+00	3.53624482e+03	1.24214271e+03	9.27635182e-03
3.00600000e+00	3.53748614e+03	1.24198009e+03	9.27453852e-03
3.00700000e+00	3.53872729e+03	1.24181287e+03	9.27272648e-03
3.00800000e+00	3.53996826e+03	1.24164107e+03	9.27091572e-03
3.00900000e+00	3.54120907e+03	1.24146468e+03	9.26910623e-03
3.01000000e+00	3.54244969e+03	1.24128371e+03	9.26729802e-03
3.01100000e+00	3.54369013e+03	1.24109816e+03	9.26549111e-03
3.01200000e+00	3.54493038e+03	1.24090804e+03	9.26368548e-03
3.01300000e+00	3.54617043e+03	1.24071334e+03	9.26188116e-03
3.01400000e+00	3.54741029e+03	1.24051408e+03	9.26007814e-03
3.01500000e+00	3.54864995e+03	1.24031025e+03	9.25827642e-03
3.01600000e+00	3.54988940e+03	1.24010186e+03	9.25647603e-03
3.01700000e+00	3.55112863e+03	1.23988891e+03	9.25467695e-03
3.01800000e+00	3.55236765e+03	1.23967141e+03	9.25287919e-03
3.01900000e+00	3.55360645e+03	1.23944936e+03	9.25108277e-03
3.02000000e+00	3.55484503e+03	1.23922277e+03	9.24928768e-03
3.02100000e+00	3.55608337e+03	1.23899163e+03	9.24749393e-03
3.02200000e+00	3.55732148e+03	1.23875595e+03	9.24570152e-03
3.02300000e+00	3.55855935e+03	1.23851574e+03	9.24391047e-03
3.02400000e+00	3.55979698e+03	1.23827099e+03	9.24212077e-03
3.02500000e+00	3.56103436e+03	1.23802172e+03	9.24033243e-03
3.02600000e+00	3.56227148e+03	1.23776792e+03	9.23854545e-03
3.02700000e+00	3.56350835e+03	1.23750960e+03	9.23675985e-03
3.02800000e+00	3.56474496e+03	1.23724677e+03	9.23497562e-03
3.02900000e+00	3.56598130e+03	1.23697942e+03	9.23319276e-03
3.03000000e+00	3.56721737e+03	1.23670756e+03	9.23141130e-03
3.03100000e+00	3.56845317e+03	1.23643120e+03	9.22963122e-03
3.03200000e+00	3.56968869e+03	1.23615033e+03	9.22785254e-03
3.03300000e+00	3.57092392e+03	1.23586497e+03	9.22607526e-03
3.03400000e+00	3.57215886e+03	1.23557511e+03	9.22429938e-03
3.03500000e+00	3.57339352e+03	1.23528076e+03	9.22252491e-03
3.03600000e+00	3.57462787e+03	1.23498192e+03	9.22075186e-03
3.03700000e+00	3.57586192e+03	1.23467860e+03	9.21898022e-03
3.03800000e+00	3.57709567e+03	1.23437080e+03	9.21721001e-03
3.03900000e+00	3.57832910e+03	1.23405853e+03	9.21544122e-03
3.04000000e+00	3.57956222e+03	1.23374178e+03	9.21367387e-03
3.04100000e+00	3.58079502e+03	1.23342057e+03	9.21190796e-03
3.04200000e+00	3.58202750e+03	1.23309490e+03	9.21014349e-03
3.04300000e+00	3.58325964e+03	1.23276476e+03	9.20838046e-03
3.04400000e+00	3.58449146e+03	1.23243017e+03	9.20661889e-03
3.04500000e+00	3.58572293e+03	1.23209112e+03	9.20485877e-03
3.04600000e+00	3.58695407e+03	1.23174763e+03	9.20310012e-03
3.04700000e+00	3.58818486e+03	1.23139970e+03	9.20134293e-03
3.04800000e+00	3.58941529e+03	1.23104732e+03	9.19958721e-03
3.04900000e+00	3.59064538e+03	1.23069051e+03	9.19783297e-03
3.05000000e+00	3.59187510e+03	1.23032926e+03	9.19608021e-03
3.05100000e+00	3.59310446e+03	1.22996359e+03	9.19432893e-03
3.05200000e+00	3.59433344e+03	1.22959350e+03	9.19257914e-03
3.05300000e+00	3.59556206e+03	1.22921898e+03	9.19083084e-03
3.05400000e+00	3.59679030e+03	1.22884005e+03	9.18908404e-03
3.05500000e+00	3.59801816e+03	1.22845671e+03	9.18733875e-03
3.05600000e+00	3.59924563e+03	1.22806896e+03	9.18559496e-03
3.05700000e+00	3.60047271e+03	1.22767680e+03	9.18385268e-03
3.05800000e+00	3.60169940e+03	1.22728025e+03	9.18211192e-03
3.05900000e+00	3.60292568e+03	1.22687930e+03	9.18037268e-03
3.06000000e+00	3.60415156e+03	1.22647396e+03	9.17863496e-03
3.06100000e+00	3.60537704e+03	1.22606423e+03	9.17689877e-03
3.06200000e+00	3.60660210e+03	1.22565012e+03	9.17516411e-03
3.06300000e+00	3.60782675e+03	1.22523163e+03	9.17343100e-03
3.06400000e+00	3.60905097e+03	1.22480877e+03	9.17169942e-03
3.06500000e+00	3.61027477e+03	1.22438153e+03	9.16996939e-03
3.06600000e+00	3.61149814e+03	1.22394993e+03	9.16824091e-03
3.06700000e+00	3.61272107e+03	1.22351397e+03	9.16651399e-03
3.06800000e+00	3.61394357e+03	1.22307365e+03	9.16478863e-03
3.06900000e+00	3.61516562e+03	1.22262897e+03	9.16306483e-03
3.07000000e+00	3.61638723e+03	1.22217995e+03	9.16134259e-03
3.07100000e+00	3.61760838e+03	1.22172658e+03	9.15962193e-03
3.07200000e+00	3.61882908e+03	1.22126887e+03	9.15790285e-03
3.07300000e+00	3.62004932e+03	1.22080682e+03	9.15618535e-03
3.07400000e+00	3.62126909e+03	1.22034045e+03	9.15446943e-03
3.07500000e+00	3.62248840e+03	1.21986974e+03	9.15275510e-03
3.07600000e+00	3.62370723e+03	1.21939471e+03	9.15104236e-03
3.07700000e+00	3.62492558e+03	1.21891536e+03	9.14933122e-03
3.07800000e+00	3.62614346e+03	1.21843170e+03	9.14762169e-03
3.07900000e+00	3.62736084e+03	1.21794372e+03	9.14591375e-03
3.08000000e+00	3.62857774e+03	1.21745144e+03	9.14420743e-03
3.08100000e+00	3.62979414e+03	1.21695486e+03	9.14250272e-03
3.08200000e+00	3.63101004e+03	1.21645398e+03	9.14079963e-03
3.08300000e+00	3.63222544e+03	1.21594881e+03	9.13909816e-03
3.08400000e+00	3.63344033e+03	1.21543935e+03	9.13739832e-03
3.08500000e+00	3.63465471e+03	1.21492560e+03	9.13570010e-03
3.08600000e+00	3.63586857e+03	1.21440758e+03	9.13400353e-03
3.08700000e+00	3.63708192e+03	1.21388528e+03	9.13230858e-03
3.08800000e+00	3.63829473e+03	1.21335871e+03	9.13061528e-03
3.08900000e+00	3.63950702e+03	1.21282787e+03	9.12892363e-03
3.09000000e+00	3.64071878e+03	1.21229277e+03	9.12723362e-03
3.09100000e+00	3.64193000e+03	1.21175342e+03	9.12554527e-03
3.09200000e+00	3.64314068e+03	1.21120981e+03	9.12385858e-03
3.09300000e+00	3.64435081e+03	1.21066195e+03	9.12217355e-03
3.09400000e+00	3.64556039e+03	1.21010985e+03	9.12049018e-03
3.09500000e+00	3.64676942e+03	1.20955351e+03	9.11880848e-03
3.09600000e+00	3.64797788e+03	1.20899294e+03	9.11712846e-03
3.09700000e+00	3.64918579e+03	1.20842814e+03	9.11545011e-03
3.09800000e+00	3.65039313e+03	1.20785911e+03	9.11377344e-03
3.09900000e+00	3.65159990e+03	1.20728586e+03	9.11209846e-03
3.10000000e+00	3.65280609e+03	1.20670839e+03	9.11042517e-03
3.10100000e+00	3.65401170e+03	1.20612672e+03	9.10875357e-03
3.10200000e+00	3.65521673e+03	1.20554083e+03	9.10708366e-03
3.10300000e+00	3.65642117e+03	1.20495075e+03	9.10541545e-03
3.10400000e+00	3.65762502e+03	1.20435646e+03	9.10374895e-03
3.10500000e+00	3.65882827e+03	1.20375799e+03	9.10208415e-03
3.10600000e+00	3.66003092e+03	1.20315532e+03	9.10042107e-03
3.10700000e+00	3.66123297e+03	1.20254847e+03	9.09875970e-03
3.10800000e+00	3.66243441e+03	1.20193745e+03	9.09710004e-03
3.10900000e+00	3.66363523e+03	1.20132225e+03	9.09544211e-03
3.11000000e+00	3.66483544e+03	1.20070287e+03	9.09378591e-03
3.11100000e+00	3.66603503e+03	1.20007934e+03	9.09213143e-03
3.11200000e+00	3.66723399e+03	1.19945165e+03	9.09047868e-03
3.11300000e+00	3.66843232e+03	1.19881980e+03	9.08882768e-03
3.11400000e+00	3.66963002e+03	1.19818380e+03	9.08717841e-03
3.11500000e+00	3.67082708e+03	1.19754365e+03	9.08553088e-03
3.11600000e+00	3.67202350e+03	1.19689936e+03	9.08388510e-03
3.11700000e+00	3.67321927e+03	1.19625094e+03	9.08224108e-03
3.11800000e+00	3.67441439e+03	1.19559839e+03	9.08059880e-03
3.11900000e+00	3.67560886e+03	1.19494171e+03	9.07895829e-03
3.12000000e+00	3.67680267e+03	1.19428091e+03	9.07731953e-03
3.12100000e+00	3.67799581e+03	1.19361599e+03	9.07568254e-03
3.12200000e+00	3.67918829e+03	1.19294696e+03	9.07404732e-03
3.12300000e+00	3.68038010e+03	1.19227383e+03	9.07241387e-03
3.12400000e+00	3.68157123e+03	1.19159659e+03	9.07078219e-03
3.12500000e+00	3.68276169e+03	1.19091525e+03	9.06915229e-03
3.12600000e+00	3.68395146e+03	1.19022983e+03	9.06752417e-03
3.12700000e+00	3.68514054e+03	1.18954031e+03	9.06589784e-03
3.12800000e+00	3.68632894e+03	1.18884672e+03	9.06427330e-03
3.12900000e+00	3.68751663e+03	1.18814905e+03	9.06265055e-03
3.13000000e+00	3.68870363e+03	1.18744730e+03	9.06102959e-03
3.13100000e+00	3.68988993e+03	1.18674149e+03	9.05941043e-03
3.13200000e+00	3.69107551e+03	1.18603161e+03	9.05779308e-03
3.13300000e+00	3.69226039e+03	1.18531768e+03	9.05617753e-03
3.13400000e+00	3.69344455e+03	1.18459970e+03	9.05456378e-03
3.13500000e+00	3.69462799e+03	1.18387766e+03	9.05295185e-03
3.13600000e+00	3.69581071e+03	1.18315159e+03	9.05134174e-03
3.13700000e+00	3.69699270e+03	1.18242148e+03	9.04973344e-03
3.13800000e+00	3.69817396e+03	1.18168733e+03	9.04812696e-03
3.13900000e+00	3.69935448e+03	1.18094916e+03	9.04652231e-03
3.14000000e+00	3.70053426e+03	1.18020697e+03	9.04491949e-03
3.14100000e+00	3.70171330e+03	1.17946076e+03	9.04331850e-03
3.14200000e+00	3.70289159e+03	1.17871054e+03	9.04171934e-03
3.14300000e+00	3.70406913e+03	1.17795631e+03	9.04012202e-03
3.14400000e+00	3.70524591e+03	1.17719808e+03	9.03852654e-03
3.14500000e+00	3.70642194e+03	1.17643585e+03	9.03693290e-03
3.14600000e+00	3.70759720e+03	1.17566964e+03	9.03534111e-03
3.14700000e+00	3.70877169e+03	1.17489943e+03	9.03375118e-03
3.14800000e+00	3.70994541e+03	1.17412524e+03	9.03216309e-03
3.14900000e+00	3.71111836e+03	1.17334708e+03	9.03057686e-03
3.15000000e+00	3.71229052e+03	1.17256495e+03	9.02899249e-03
3.15100000e+00	3.71346190e+03	1.17177885e+03	9.02740998e-03
3.15200000e+00	3.71463250e+03	1.17098879e+03	9.02582934e-03
