1.62730000e+01	3.80512938e+03	9.06135148e+01	8.90581660e-03
1.62740000e+01	3.80521987e+03	9.01902934e+01	8.90569908e-03
1.62750000e+01	3.80530994e+03	8.97667652e+01	8.90558210e-03
1.62760000e+01	3.80539959e+03	8.93429318e+01	8.90546568e-03
1.62770000e+01	3.80548881e+03	8.89187951e+01	8.90534982e-03
1.62780000e+01	3.80557761e+03	8.84943567e+01	8.90523451e-03
1.62790000e+01	3.80566598e+03	8.80696184e+01	8.90511976e-03
1.62800000e+01	3.80575393e+03	8.76445819e+01	8.90500556e-03
1.62810000e+01	3.80584145e+03	8.72192490e+01	8.90489191e-03
1.62820000e+01	3.80592855e+03	8.67936213e+01	8.90477882e-03
1.62830000e+01	3.80601523e+03	8.63677007e+01	8.90466629e-03
1.62840000e+01	3.80610148e+03	8.59414888e+01	8.90455432e-03
1.62850000e+01	3.80618730e+03	8.55149874e+01	8.90444290e-03
1.62860000e+01	3.80627269e+03	8.50881983e+01	8.90433204e-03
1.62870000e+01	3.80635766e+03	8.46611232e+01	8.90422173e-03
1.62880000e+01	3.80644221e+03	8.42337637e+01	8.90411199e-03
1.62890000e+01	3.80652632e+03	8.38061218e+01	8.90400280e-03
1.62900000e+01	3.80661001e+03	8.33781990e+01	8.90389417e-03
1.62910000e+01	3.80669327e+03	8.29499972e+01	8.90378610e-03
1.62920000e+01	3.80677611e+03	8.25215181e+01	8.90367859e-03
1.62930000e+01	3.80685851e+03	8.20927635e+01	8.90357164e-03
1.62940000e+01	3.80694049e+03	8.16637351e+01	8.90346525e-03
1.62950000e+01	3.80702203e+03	8.12344346e+01	8.90335942e-03
1.62960000e+01	3.80710315e+03	8.08048637e+01	8.90325415e-03
1.62970000e+01	3.80718384e+03	8.03750244e+01	8.90314944e-03
1.62980000e+01	3.80726410e+03	7.99449182e+01	8.90304529e-03
1.62990000e+01	3.80734393e+03	7.95145470e+01	8.90294170e-03
1.63000000e+01	3.80742333e+03	7.90839124e+01	8.90283867e-03
1.63010000e+01	3.80750230e+03	7.86530163e+01	8.90273620e-03
1.63020000e+01	3.80758084e+03	7.82218605e+01	8.90263430e-03
1.63030000e+01	3.80765894e+03	7.77904465e+01	8.90253296e-03
1.63040000e+01	3.80773662e+03	7.73587763e+01	8.90243218e-03
1.63050000e+01	3.80781386e+03	7.69268516e+01	8.90233197e-03
1.63060000e+01	3.80789068e+03	7.64946741e+01	8.90223231e-03
1.63070000e+01	3.80796706e+03	7.60622456e+01	8.90213322e-03
1.63080000e+01	3.80804301e+03	7.56295678e+01	8.90203470e-03
1.63090000e+01	3.80811852e+03	7.51966425e+01	8.90193674e-03
1.63100000e+01	3.80819361e+03	7.47634715e+01	8.90183934e-03
1.63110000e+01	3.80826826e+03	7.43300565e+01	8.90174251e-03
1.63120000e+01	3.80834248e+03	7.38963993e+01	8.90164624e-03
1.63130000e+01	3.80841626e+03	7.34625017e+01	8.90155054e-03
1.63140000e+01	3.80848961e+03	7.30283653e+01	8.90145540e-03
1.63150000e+01	3.80856253e+03	7.25939921e+01	8.90136083e-03
1.63160000e+01	3.80863501e+03	7.21593836e+01	8.90126682e-03
1.63170000e+01	3.80870706e+03	7.17245418e+01	8.90117338e-03
1.63180000e+01	3.80877867e+03	7.12894684e+01	8.90108051e-03
1.63190000e+01	3.80884985e+03	7.08541651e+01	8.90098820e-03
1.63200000e+01	3.80892059e+03	7.04186337e+01	8.90089646e-03
1.63210000e+01	3.80899090e+03	6.99828759e+01	8.90080529e-03
1.63220000e+01	3.80906077e+03	6.95468936e+01	8.90071468e-03
1.63230000e+01	3.80913021e+03	6.91106886e+01	8.90062464e-03
1.63240000e+01	3.80919921e+03	6.86742625e+01	8.90053517e-03
1.63250000e+01	3.80926778e+03	6.82376171e+01	8.90044627e-03
1.63260000e+01	3.80933591e+03	6.78007543e+01	8.90035794e-03
1.63270000e+01	3.80940360e+03	6.73636758e+01	8.90027017e-03
1.63280000e+01	3.80947085e+03	6.69263833e+01	8.90018297e-03
1.63290000e+01	3.80953767e+03	6.64888787e+01	8.90009635e-03
1.63300000e+01	3.80960405e+03	6.60511637e+01	8.90001029e-03
1.63310000e+01	3.80966999e+03	6.56132400e+01	8.89992480e-03
1.63320000e+01	3.80973550e+03	6.51751096e+01	8.89983988e-03
1.63330000e+01	3.80980057e+03	6.47367740e+01	8.89975553e-03
1.63340000e+01	3.80986520e+03	6.42982352e+01	8.89967175e-03
1.63350000e+01	3.80992939e+03	6.38594949e+01	8.89958854e-03
1.63360000e+01	3.80999314e+03	6.34205548e+01	8.89950590e-03
1.63370000e+01	3.81005645e+03	6.29814168e+01	8.89942383e-03
1.63380000e+01	3.81011933e+03	6.25420826e+01	8.89934233e-03
1.63390000e+01	3.81018176e+03	6.21025540e+01	8.89926141e-03
1.63400000e+01	3.81024376e+03	6.16628328e+01	8.89918105e-03
1.63410000e+01	3.81030532e+03	6.12229208e+01	8.89910127e-03
1.63420000e+01	3.81036643e+03	6.07828197e+01	8.89902206e-03
1.63430000e+01	3.81042711e+03	6.03425313e+01	8.89894342e-03
1.63440000e+01	3.81048735e+03	5.99020574e+01	8.89886535e-03
1.63450000e+01	3.81054715e+03	5.94613998e+01	8.89878786e-03
1.63460000e+01	3.81060650e+03	5.90205603e+01	8.89871094e-03
1.63470000e+01	3.81066542e+03	5.85795406e+01	8.89863459e-03
1.63480000e+01	3.81072389e+03	5.81383425e+01	8.89855881e-03
1.63490000e+01	3.81078193e+03	5.76969679e+01	8.89848361e-03
1.63500000e+01	3.81083952e+03	5.72554184e+01	8.89840898e-03
1.63510000e+01	3.81089667e+03	5.68136960e+01	8.89833492e-03
1.63520000e+01	3.81095338e+03	5.63718023e+01	8.89826144e-03
1.63530000e+01	3.81100965e+03	5.59297392e+01	8.89818853e-03
1.63540000e+01	3.81106548e+03	5.54875084e+01	8.89811619e-03
1.63550000e+01	3.81112086e+03	5.50451117e+01	8.89804443e-03
1.63560000e+01	3.81117580e+03	5.46025510e+01	8.89797325e-03
1.63570000e+01	3.81123030e+03	5.41598280e+01	8.89790263e-03
1.63580000e+01	3.81128436e+03	5.37169444e+01	8.89783260e-03
1.63590000e+01	3.81133797e+03	5.32739021e+01	8.89776314e-03
1.63600000e+01	3.81139115e+03	5.28307029e+01	8.89769425e-03
1.63610000e+01	3.81144387e+03	5.23873486e+01	8.89762594e-03
1.63620000e+01	3.81149616e+03	5.19438409e+01	8.89755820e-03
1.63630000e+01	3.81154800e+03	5.15001816e+01	8.89749104e-03
1.63640000e+01	3.81159940e+03	5.10563725e+01	8.89742446e-03
1.63650000e+01	3.81165036e+03	5.06124155e+01	8.89735845e-03
1.63660000e+01	3.81170087e+03	5.01683123e+01	8.89729302e-03
1.63670000e+01	3.81175093e+03	4.97240646e+01	8.89722816e-03
1.63680000e+01	3.81180056e+03	4.92796744e+01	8.89716388e-03
1.63690000e+01	3.81184974e+03	4.88351433e+01	8.89710018e-03
1.63700000e+01	3.81189847e+03	4.83904732e+01	8.89703705e-03
1.63710000e+01	3.81194676e+03	4.79456658e+01	8.89697450e-03
1.63720000e+01	3.81199461e+03	4.75007230e+01	8.89691253e-03
1.63730000e+01	3.81204201e+03	4.70556466e+01	8.89685113e-03
1.63740000e+01	3.81208896e+03	4.66104383e+01	8.89679031e-03
1.63750000e+01	3.81213547e+03	4.61650999e+01	8.89673007e-03
1.63760000e+01	3.81218154e+03	4.57196332e+01	8.89667041e-03
1.63770000e+01	3.81222716e+03	4.52740401e+01	8.89661132e-03
1.63780000e+01	3.81227234e+03	4.48283223e+01	8.89655282e-03
1.63790000e+01	3.81231707e+03	4.43824816e+01	8.89649489e-03
1.63800000e+01	3.81236135e+03	4.39365198e+01	8.89643753e-03
1.63810000e+01	3.81240519e+03	4.34904387e+01	8.89638076e-03
1.63820000e+01	3.81244858e+03	4.30442401e+01	8.89632456e-03
1.63830000e+01	3.81249153e+03	4.25979257e+01	8.89626895e-03
1.63840000e+01	3.81253403e+03	4.21514975e+01	8.89621391e-03
1.63850000e+01	3.81257608e+03	4.17049571e+01	8.89615945e-03
1.63860000e+01	3.81261769e+03	4.12583065e+01	8.89610557e-03
1.63870000e+01	3.81265885e+03	4.08115472e+01	8.89605227e-03
1.63880000e+01	3.81269956e+03	4.03646813e+01	8.89599954e-03
1.63890000e+01	3.81273983e+03	3.99177104e+01	8.89594740e-03
1.63900000e+01	3.81277965e+03	3.94706364e+01	8.89589583e-03
1.63910000e+01	3.81281902e+03	3.90234610e+01	8.89584485e-03
1.63920000e+01	3.81285795e+03	3.85761861e+01	8.89579444e-03
1.63930000e+01	3.81289643e+03	3.81288135e+01	8.89574462e-03
1.63940000e+01	3.81293446e+03	3.76813449e+01	8.89569537e-03
1.63950000e+01	3.81297205e+03	3.72337821e+01	8.89564670e-03
1.63960000e+01	3.81300918e+03	3.67861270e+01	8.89559861e-03
1.63970000e+01	3.81304587e+03	3.63383814e+01	8.89555111e-03
1.63980000e+01	3.81308212e+03	3.58905469e+01	8.89550418e-03
1.63990000e+01	3.81311791e+03	3.54426255e+01	8.89545783e-03
1.64000000e+01	3.81315326e+03	3.49946190e+01	8.89541207e-03
1.64010000e+01	3.81318816e+03	3.45465291e+01	8.89536688e-03
1.64020000e+01	3.81322261e+03	3.40983576e+01	8.89532227e-03
1.64030000e+01	3.81325661e+03	3.36501063e+01	8.89527825e-03
1.64040000e+01	3.81329017e+03	3.32017771e+01	8.89523480e-03
1.64050000e+01	3.81332327e+03	3.27533717e+01	8.89519194e-03
1.64060000e+01	3.81335593e+03	3.23048919e+01	8.89514965e-03
1.64070000e+01	3.81338814e+03	3.18563396e+01	8.89510795e-03
1.64080000e+01	3.81341991e+03	3.14077164e+01	8.89506683e-03
1.64090000e+01	3.81345122e+03	3.09590243e+01	8.89502629e-03
1.64100000e+01	3.81348208e+03	3.05102650e+01	8.89498633e-03
1.64110000e+01	3.81351250e+03	3.00614404e+01	8.89494695e-03
1.64120000e+01	3.81354247e+03	2.96125521e+01	8.89490815e-03
1.64130000e+01	3.81357199e+03	2.91636021e+01	8.89486993e-03
1.64140000e+01	3.81360106e+03	2.87145920e+01	8.89483229e-03
1.64150000e+01	3.81362968e+03	2.82655238e+01	8.89479524e-03
1.64160000e+01	3.81365785e+03	2.78163992e+01	8.89475877e-03
1.64170000e+01	3.81368557e+03	2.73672200e+01	8.89472288e-03
1.64180000e+01	3.81371285e+03	2.69179881e+01	8.89468756e-03
1.64190000e+01	3.81373967e+03	2.64687051e+01	8.89465284e-03
1.64200000e+01	3.81376605e+03	2.60193729e+01	8.89461869e-03
1.64210000e+01	3.81379197e+03	2.55699933e+01	8.89458512e-03
1.64220000e+01	3.81381745e+03	2.51205682e+01	8.89455214e-03
1.64230000e+01	3.81384248e+03	2.46710992e+01	8.89451974e-03
1.64240000e+01	3.81386706e+03	2.42215883e+01	8.89448791e-03
1.64250000e+01	3.81389119e+03	2.37720371e+01	8.89445668e-03
1.64260000e+01	3.81391487e+03	2.33224475e+01	8.89442602e-03
1.64270000e+01	3.81393810e+03	2.28728213e+01	8.89439594e-03
1.64280000e+01	3.81396088e+03	2.24231604e+01	8.89436645e-03
1.64290000e+01	3.81398321e+03	2.19734664e+01	8.89433754e-03
1.64300000e+01	3.81400509e+03	2.15237411e+01	8.89430921e-03
1.64310000e+01	3.81402652e+03	2.10739865e+01	8.89428146e-03
1.64320000e+01	3.81404750e+03	2.06242043e+01	8.89425429e-03
1.64330000e+01	3.81406804e+03	2.01743962e+01	8.89422771e-03
1.64340000e+01	3.81408812e+03	1.97245641e+01	8.89420171e-03
1.64350000e+01	3.81410775e+03	1.92747098e+01	8.89417629e-03
1.64360000e+01	3.81412694e+03	1.88248350e+01	8.89415145e-03
1.64370000e+01	3.81414567e+03	1.83749417e+01	8.89412720e-03
1.64380000e+01	3.81416395e+03	1.79250314e+01	8.89410352e-03
1.64390000e+01	3.81418179e+03	1.74751062e+01	8.89408043e-03
1.64400000e+01	3.81419917e+03	1.70251677e+01	8.89405792e-03
1.64410000e+01	3.81421611e+03	1.65752177e+01	8.89403599e-03
1.64420000e+01	3.81423259e+03	1.61252581e+01	8.89401465e-03
1.64430000e+01	3.81424863e+03	1.56752906e+01	8.89399389e-03
1.64440000e+01	3.81426421e+03	1.52253171e+01	8.89397370e-03
1.64450000e+01	3.81427935e+03	1.47753393e+01	8.89395411e-03
1.64460000e+01	3.81429403e+03	1.43253590e+01	8.89393509e-03
1.64470000e+01	3.81430827e+03	1.38753781e+01	8.89391665e-03
1.64480000e+01	3.81432205e+03	1.34253983e+01	8.89389880e-03
1.64490000e+01	3.81433539e+03	1.29754213e+01	8.89388153e-03
1.64500000e+01	3.81434827e+03	1.25254491e+01	8.89386484e-03
1.64510000e+01	3.81436071e+03	1.20754834e+01	8.89384874e-03
1.64520000e+01	3.81437269e+03	1.16255260e+01	8.89383321e-03
1.64530000e+01	3.81438423e+03	1.11755786e+01	8.89381827e-03
1.64540000e+01	3.81439532e+03	1.07256432e+01	8.89380391e-03
1.64550000e+01	3.81440595e+03	1.02757214e+01	8.89379013e-03
1.64560000e+01	3.81441614e+03	9.82581505e+00	8.89377693e-03
1.64570000e+01	3.81442587e+03	9.37592597e+00	8.89376432e-03
1.64580000e+01	3.81443516e+03	8.92605593e+00	8.89375229e-03
1.64590000e+01	3.81444400e+03	8.47620673e+00	8.89374084e-03
1.64600000e+01	3.81445238e+03	8.02638016e+00	8.89372997e-03
1.64610000e+01	3.81446032e+03	7.57657801e+00	8.89371968e-03
1.64620000e+01	3.81446781e+03	7.12680206e+00	8.89370998e-03
1.64630000e+01	3.81447485e+03	6.67705412e+00	8.89370085e-03
1.64640000e+01	3.81448144e+03	6.22733596e+00	8.89369231e-03
1.64650000e+01	3.81448757e+03	5.77764937e+00	8.89368435e-03
1.64660000e+01	3.81449326e+03	5.32799615e+00	8.89367697e-03
1.64670000e+01	3.81449850e+03	4.87837809e+00	8.89367017e-03
1.64680000e+01	3.81450329e+03	4.42879697e+00	8.89366396e-03
1.64690000e+01	3.81450763e+03	3.97925457e+00	8.89365832e-03
1.64700000e+01	3.81451152e+03	3.52975270e+00	8.89365327e-03
1.64710000e+01	3.81451496e+03	3.08029313e+00	8.89364880e-03
1.64720000e+01	3.81451796e+03	2.63087764e+00	8.89364491e-03
1.64730000e+01	3.81452050e+03	2.18150804e+00	8.89364160e-03
1.64740000e+01	3.81452259e+03	1.73218609e+00	8.89363887e-03
1.64750000e+01	3.81452424e+03	1.28291359e+00	8.89363673e-03
1.64760000e+01	3.81452543e+03	8.33692323e-01	8.89363516e-03
1.64770000e+01	3.81452618e+03	3.84524070e-01	8.89363418e-03
1.64780000e+01	3.81452647e+03	-6.45893834e-02	8.89363377e-03
1.64790000e+01	3.81452632e+03	-5.13646254e-01	8.89363395e-03
1.64800000e+01	3.81452572e+03	-9.62644760e-01	8.89363471e-03
1.64810000e+01	3.81452467e+03	-1.41158312e+00	8.89363605e-03
1.64820000e+01	3.81452317e+03	-1.86045955e+00	8.89363797e-03
1.64830000e+01	3.81452122e+03	-2.30927226e+00	8.89364047e-03
1.64840000e+01	3.81451882e+03	-2.75801949e+00	8.89364355e-03
1.64850000e+01	3.81451598e+03	-3.20669944e+00	8.89364721e-03
1.64860000e+01	3.81451268e+03	-3.65531034e+00	8.89365145e-03
1.64870000e+01	3.81450894e+03	-4.10385041e+00	8.89365627e-03
1.64880000e+01	3.81450475e+03	-4.55231787e+00	8.89366168e-03
1.64890000e+01	3.81450011e+03	-5.00071094e+00	8.89366766e-03
1.64900000e+01	3.81449502e+03	-5.44902784e+00	8.89367422e-03
1.64910000e+01	3.81448948e+03	-5.89726680e+00	8.89368136e-03
1.64920000e+01	3.81448350e+03	-6.34542604e+00	8.89368908e-03
1.64930000e+01	3.81447706e+03	-6.79350379e+00	8.89369738e-03
1.64940000e+01	3.81447018e+03	-7.24149826e+00	8.89370626e-03
1.64950000e+01	3.81446285e+03	-7.68940768e+00	8.89371572e-03
1.64960000e+01	3.81445508e+03	-8.13723029e+00	8.89372576e-03
1.64970000e+01	3.81444685e+03	-8.58496429e+00	8.89373638e-03
1.64980000e+01	3.81443818e+03	-9.03260793e+00	8.89374758e-03
1.64990000e+01	3.81442906e+03	-9.48015943e+00	8.89375936e-03
1.65000000e+01	3.81441949e+03	-9.92761702e+00	8.89377171e-03
1.65010000e+01	3.81440948e+03	-1.03749789e+01	8.89378465e-03
1.65020000e+01	3.81439901e+03	-1.08222434e+01	8.89379816e-03
1.65030000e+01	3.81438810e+03	-1.12694086e+01	8.89381226e-03
1.65040000e+01	3.81437675e+03	-1.17164728e+01	8.89382693e-03
1.65050000e+01	3.81436494e+03	-1.21634343e+01	8.89384218e-03
1.65060000e+01	3.81435269e+03	-1.26102912e+01	8.89385800e-03
1.65070000e+01	3.81433999e+03	-1.30570418e+01	8.89387441e-03
1.65080000e+01	3.81432685e+03	-1.35036844e+01	8.89389139e-03
1.65090000e+01	3.81431326e+03	-1.39502171e+01	8.89390895e-03
1.65100000e+01	3.81429922e+03	-1.43966383e+01	8.89392709e-03
1.65110000e+01	3.81428474e+03	-1.48429461e+01	8.89394581e-03
1.65120000e+01	3.81426981e+03	-1.52891387e+01	8.89396510e-03
1.65130000e+01	3.81425443e+03	-1.57352145e+01	8.89398498e-03
1.65140000e+01	3.81423861e+03	-1.61811716e+01	8.89400542e-03
1.65150000e+01	3.81422234e+03	-1.66270082e+01	8.89402645e-03
1.65160000e+01	3.81420563e+03	-1.70727228e+01	8.89404805e-03
1.65170000e+01	3.81418847e+03	-1.75183133e+01	8.89407023e-03
1.65180000e+01	3.81417086e+03	-1.79637782e+01	8.89409299e-03
1.65190000e+01	3.81415281e+03	-1.84091156e+01	8.89411632e-03
1.65200000e+01	3.81413431e+03	-1.88543239e+01	8.89414023e-03
1.65210000e+01	3.81411537e+03	-1.92994011e+01	8.89416472e-03
1.65220000e+01	3.81409598e+03	-1.97443456e+01	8.89418978e-03
1.65230000e+01	3.81407615e+03	-2.01891556e+01	8.89421541e-03
1.65240000e+01	3.81405588e+03	-2.06338294e+01	8.89424163e-03
1.65250000e+01	3.81403515e+03	-2.10783652e+01	8.89426841e-03
1.65260000e+01	3.81401399e+03	-2.15227612e+01	8.89429578e-03
1.65270000e+01	3.81399238e+03	-2.19670158e+01	8.89432372e-03
1.65280000e+01	3.81397032e+03	-2.24111271e+01	8.89435223e-03
1.65290000e+01	3.81394783e+03	-2.28550934e+01	8.89438132e-03
1.65300000e+01	3.81392488e+03	-2.32989129e+01	8.89441098e-03
1.65310000e+01	3.81390150e+03	-2.37425839e+01	8.89444122e-03
1.65320000e+01	3.81387767e+03	-2.41861047e+01	8.89447204e-03
1.65330000e+01	3.81385339e+03	-2.46294735e+01	8.89450342e-03
1.65340000e+01	3.81382868e+03	-2.50726885e+01	8.89453538e-03
1.65350000e+01	3.81380351e+03	-2.55157480e+01	8.89456792e-03
1.65360000e+01	3.81377791e+03	-2.59586503e+01	8.89460103e-03
1.65370000e+01	3.81375187e+03	-2.64013936e+01	8.89463471e-03
1.65380000e+01	3.81372538e+03	-2.68439762e+01	8.89466896e-03
1.65390000e+01	3.81369844e+03	-2.72863963e+01	8.89470379e-03
1.65400000e+01	3.81367107e+03	-2.77286522e+01	8.89473919e-03
1.65410000e+01	3.81364325e+03	-2.81707421e+01	8.89477517e-03
1.65420000e+01	3.81361499e+03	-2.86126643e+01	8.89481171e-03
1.65430000e+01	3.81358629e+03	-2.90544171e+01	8.89484883e-03
1.65440000e+01	3.81355715e+03	-2.94959988e+01	8.89488652e-03
1.65450000e+01	3.81352757e+03	-2.99374075e+01	8.89492479e-03
1.65460000e+01	3.81349754e+03	-3.03786416e+01	8.89496362e-03
1.65470000e+01	3.81346708e+03	-3.08196993e+01	8.89500303e-03
1.65480000e+01	3.81343617e+03	-3.12605788e+01	8.89504300e-03
1.65490000e+01	3.81340482e+03	-3.17012786e+01	8.89508355e-03
1.65500000e+01	3.81337303e+03	-3.21417967e+01	8.89512467e-03
1.65510000e+01	3.81334080e+03	-3.25821316e+01	8.89516636e-03
1.65520000e+01	3.81330813e+03	-3.30222813e+01	8.89520862e-03
1.65530000e+01	3.81327502e+03	-3.34622443e+01	8.89525146e-03
1.65540000e+01	3.81324147e+03	-3.39020189e+01	8.89529486e-03
1.65550000e+01	3.81320748e+03	-3.43416031e+01	8.89533883e-03
1.65560000e+01	3.81317305e+03	-3.47809954e+01	8.89538337e-03
1.65570000e+01	3.81313818e+03	-3.52201941e+01	8.89542848e-03
1.65580000e+01	3.81310287e+03	-3.56591973e+01	8.89547416e-03
1.65590000e+01	3.81306712e+03	-3.60980034e+01	8.89552041e-03
1.65600000e+01	3.81303093e+03	-3.65366106e+01	8.89556722e-03
1.65610000e+01	3.81299431e+03	-3.69750173e+01	8.89561461e-03
1.65620000e+01	3.81295725e+03	-3.74132216e+01	8.89566256e-03
1.65630000e+01	3.81291974e+03	-3.78512219e+01	8.89571109e-03
1.65640000e+01	3.81288180e+03	-3.82890165e+01	8.89576018e-03
1.65650000e+01	3.81284343e+03	-3.87266037e+01	8.89580983e-03
1.65660000e+01	3.81280461e+03	-3.91639816e+01	8.89586006e-03
1.65670000e+01	3.81276536e+03	-3.96011487e+01	8.89591085e-03
1.65680000e+01	3.81272567e+03	-4.00381032e+01	8.89596221e-03
1.65690000e+01	3.81268554e+03	-4.04748434e+01	8.89601413e-03
1.65700000e+01	3.81264497e+03	-4.09113675e+01	8.89606663e-03
1.65710000e+01	3.81260397e+03	-4.13476739e+01	8.89611968e-03
1.65720000e+01	3.81256254e+03	-4.17837608e+01	8.89617331e-03
1.65730000e+01	3.81252066e+03	-4.22196266e+01	8.89622750e-03
1.65740000e+01	3.81247835e+03	-4.26552696e+01	8.89628225e-03
1.65750000e+01	3.81243561e+03	-4.30906879e+01	8.89633757e-03
1.65760000e+01	3.81239243e+03	-4.35258800e+01	8.89639345e-03
1.65770000e+01	3.81234881e+03	-4.39608441e+01	8.89644990e-03
1.65780000e+01	3.81230476e+03	-4.43955785e+01	8.89650692e-03
1.65790000e+01	3.81226028e+03	-4.48300815e+01	8.89656449e-03
1.65800000e+01	3.81221536e+03	-4.52643514e+01	8.89662264e-03
1.65810000e+01	3.81217000e+03	-4.56983865e+01	8.89668134e-03
1.65820000e+01	3.81212421e+03	-4.61321852e+01	8.89674061e-03
1.65830000e+01	3.81207799e+03	-4.65657457e+01	8.89680044e-03
1.65840000e+01	3.81203133e+03	-4.69990662e+01	8.89686083e-03
1.65850000e+01	3.81198424e+03	-4.74321452e+01	8.89692179e-03
1.65860000e+01	3.81193672e+03	-4.78649810e+01	8.89698331e-03
1.65870000e+01	3.81188877e+03	-4.82975717e+01	8.89704539e-03
1.65880000e+01	3.81184038e+03	-4.87299159e+01	8.89710803e-03
1.65890000e+01	3.81179156e+03	-4.91620116e+01	8.89717123e-03
1.65900000e+01	3.81174230e+03	-4.95938573e+01	8.89723500e-03
1.65910000e+01	3.81169262e+03	-5.00254514e+01	8.89729932e-03
1.65920000e+01	3.81164250e+03	-5.04567919e+01	8.89736421e-03
1.65930000e+01	3.81159195e+03	-5.08878774e+01	8.89742965e-03
1.65940000e+01	3.81154098e+03	-5.13187062e+01	8.89749566e-03
1.65950000e+01	3.81148956e+03	-5.17492764e+01	8.89756222e-03
1.65960000e+01	3.81143772e+03	-5.21795865e+01	8.89762935e-03
1.65970000e+01	3.81138545e+03	-5.26096348e+01	8.89769703e-03
1.65980000e+01	3.81133275e+03	-5.30394196e+01	8.89776527e-03
1.65990000e+01	3.81127962e+03	-5.34689392e+01	8.89783407e-03
1.66000000e+01	3.81122606e+03	-5.38981919e+01	8.89790343e-03
1.66010000e+01	3.81117207e+03	-5.43271761e+01	8.89797335e-03
1.66020000e+01	3.81111765e+03	-5.47558901e+01	8.89804382e-03
1.66030000e+01	3.81106280e+03	-5.51843322e+01	8.89811485e-03
1.66040000e+01	3.81100752e+03	-5.56125008e+01	8.89818644e-03
1.66050000e+01	3.81095182e+03	-5.60403941e+01	8.89825858e-03
1.66060000e+01	3.81089569e+03	-5.64680106e+01	8.89833128e-03
1.66070000e+01	3.81083913e+03	-5.68953485e+01	8.89840454e-03
1.66080000e+01	3.81078214e+03	-5.73224061e+01	8.89847835e-03
1.66090000e+01	3.81072472e+03	-5.77491819e+01	8.89855271e-03
1.66100000e+01	3.81066688e+03	-5.81756741e+01	8.89862764e-03
1.66110000e+01	3.81060861e+03	-5.86018811e+01	8.89870311e-03
1.66120000e+01	3.81054992e+03	-5.90278012e+01	8.89877914e-03
1.66130000e+01	3.81049079e+03	-5.94534328e+01	8.89885573e-03
1.66140000e+01	3.81043125e+03	-5.98787742e+01	8.89893287e-03
1.66150000e+01	3.81037128e+03	-6.03038237e+01	8.89901056e-03
1.66160000e+01	3.81031088e+03	-6.07285798e+01	8.89908880e-03
1.66170000e+01	3.81025006e+03	-6.11530407e+01	8.89916760e-03
1.66180000e+01	3.81018881e+03	-6.15772047e+01	8.89924695e-03
1.66190000e+01	3.81012714e+03	-6.20010703e+01	8.89932685e-03
1.66200000e+01	3.81006504e+03	-6.24246358e+01	8.89940730e-03
1.66210000e+01	3.81000252e+03	-6.28478995e+01	8.89948830e-03
1.66220000e+01	3.80993958e+03	-6.32708598e+01	8.89956986e-03
1.66230000e+01	3.80987621e+03	-6.36935151e+01	8.89965196e-03
1.66240000e+01	3.80981243e+03	-6.41158636e+01	8.89973462e-03
1.66250000e+01	3.80974822e+03	-6.45379038e+01	8.89981782e-03
1.66260000e+01	3.80968358e+03	-6.49596341e+01	8.89990158e-03
1.66270000e+01	3.80961853e+03	-6.53810527e+01	8.89998588e-03
1.66280000e+01	3.80955305e+03	-6.58021580e+01	8.90007074e-03
1.66290000e+01	3.80948715e+03	-6.62229485e+01	8.90015614e-03
1.66300000e+01	3.80942084e+03	-6.66434224e+01	8.90024209e-03
1.66310000e+01	3.80935410e+03	-6.70635782e+01	8.90032858e-03
1.66320000e+01	3.80928694e+03	-6.74834141e+01	8.90041563e-03
