3.05600000e+00	3.59924682e+03	1.22806896e+03	9.18559496e-03
3.05700000e+00	3.60047390e+03	1.22767680e+03	9.18385268e-03
3.05800000e+00	3.60170058e+03	1.22728025e+03	9.18211192e-03
3.05900000e+00	3.60292687e+03	1.22687930e+03	9.18037268e-03
3.06000000e+00	3.60415275e+03	1.22647396e+03	9.17863496e-03
3.06100000e+00	3.60537822e+03	1.22606423e+03	9.17689877e-03
3.06200000e+00	3.60660328e+03	1.22565012e+03	9.17516411e-03
3.06300000e+00	3.60782793e+03	1.22523163e+03	9.17343100e-03
3.06400000e+00	3.60905215e+03	1.22480877e+03	9.17169942e-03
3.06500000e+00	3.61027595e+03	1.22438153e+03	9.16996939e-03
3.06600000e+00	3.61149932e+03	1.22394993e+03	9.16824091e-03
3.06700000e+00	3.61272225e+03	1.22351397e+03	9.16651399e-03
3.06800000e+00	3.61394475e+03	1.22307365e+03	9.16478863e-03
3.06900000e+00	3.61516680e+03	1.22262897e+03	9.16306483e-03
3.07000000e+00	3.61638841e+03	1.22217995e+03	9.16134259e-03
3.07100000e+00	3.61760956e+03	1.22172658e+03	9.15962193e-03
3.07200000e+00	3.61883026e+03	1.22126887e+03	9.15790285e-03
3.07300000e+00	3.62005049e+03	1.22080682e+03	9.15618535e-03
3.07400000e+00	3.62127027e+03	1.22034045e+03	9.15446943e-03
3.07500000e+00	3.62248957e+03	1.21986974e+03	9.15275510e-03
3.07600000e+00	3.62370840e+03	1.21939471e+03	9.15104236e-03
3.07700000e+00	3.62492676e+03	1.21891536e+03	9.14933122e-03
3.07800000e+00	3.62614463e+03	1.21843170e+03	9.14762169e-03
3.07900000e+00	3.62736201e+03	1.21794372e+03	9.14591375e-03
3.08000000e+00	3.62857891e+03	1.21745144e+03	9.14420743e-03
3.08100000e+00	3.62979531e+03	1.21695486e+03	9.14250272e-03
3.08200000e+00	3.63101121e+03	1.21645398e+03	9.14079963e-03
3.08300000e+00	3.63222661e+03	1.21594881e+03	9.13909816e-03
3.08400000e+00	3.63344150e+03	1.21543935e+03	9.13739832e-03
3.08500000e+00	3.63465588e+03	1.21492560e+03	9.13570010e-03
3.08600000e+00	3.63586974e+03	1.21440758e+03	9.13400353e-03
3.08700000e+00	3.63708308e+03	1.21388528e+03	9.13230858e-03
3.08800000e+00	3.63829590e+03	1.21335871e+03	9.13061528e-03
3.08900000e+00	3.63950819e+03	1.21282787e+03	9.12892363e-03
3.09000000e+00	3.64071994e+03	1.21229277e+03	9.12723362e-03
3.09100000e+00	3.64193116e+03	1.21175342e+03	9.12554527e-03
3.09200000e+00	3.64314184e+03	1.21120981e+03	9.12385858e-03
3.09300000e+00	3.64435197e+03	1.21066195e+03	9.12217355e-03
3.09400000e+00	3.64556155e+03	1.21010985e+03	9.12049018e-03
3.09500000e+00	3.64677057e+03	1.20955351e+03	9.11880848e-03
3.09600000e+00	3.64797904e+03	1.20899294e+03	9.11712846e-03
3.09700000e+00	3.64918695e+03	1.20842814e+03	9.11545011e-03
3.09800000e+00	3.65039428e+03	1.20785911e+03	9.11377344e-03
3.09900000e+00	3.65160105e+03	1.20728586e+03	9.11209846e-03
3.10000000e+00	3.65280724e+03	1.20670839e+03	9.11042517e-03
3.10100000e+00	3.65401286e+03	1.20612672e+03	9.10875357e-03
3.10200000e+00	3.65521788e+03	1.20554083e+03	9.10708366e-03
3.10300000e+00	3.65642232e+03	1.20495075e+03	9.10541545e-03
3.10400000e+00	3.65762617e+03	1.20435646e+03	9.10374895e-03
3.10500000e+00	3.65882942e+03	1.20375799e+03	9.10208415e-03
3.10600000e+00	3.66003207e+03	1.20315532e+03	9.10042107e-03
3.10700000e+00	3.66123412e+03	1.20254847e+03	9.09875970e-03
3.10800000e+00	3.66243556e+03	1.20193745e+03	9.09710004e-03
3.10900000e+00	3.66363638e+03	1.20132225e+03	9.09544211e-03
3.11000000e+00	3.66483659e+03	1.20070287e+03	9.09378591e-03
3.11100000e+00	3.66603618e+03	1.20007934e+03	9.09213143e-03
3.11200000e+00	3.66723514e+03	1.19945165e+03	9.09047868e-03
3.11300000e+00	3.66843347e+03	1.19881980e+03	9.08882768e-03
3.11400000e+00	3.66963116e+03	1.19818380e+03	9.08717841e-03
3.11500000e+00	3.67082822e+03	1.19754365e+03	9.08553088e-03
3.11600000e+00	3.67202464e+03	1.19689936e+03	9.08388510e-03
3.11700000e+00	3.67322041e+03	1.19625094e+03	9.08224108e-03
3.11800000e+00	3.67441553e+03	1.19559839e+03	9.08059880e-03
3.11900000e+00	3.67561000e+03	1.19494171e+03	9.07895829e-03
3.12000000e+00	3.67680381e+03	1.19428091e+03	9.07731953e-03
3.12100000e+00	3.67799695e+03	1.19361599e+03	9.07568254e-03
3.12200000e+00	3.67918943e+03	1.19294696e+03	9.07404732e-03
3.12300000e+00	3.68038124e+03	1.19227383e+03	9.07241387e-03
3.12400000e+00	3.68157237e+03	1.19159659e+03	9.07078219e-03
3.12500000e+00	3.68276282e+03	1.19091525e+03	9.06915229e-03
3.12600000e+00	3.68395259e+03	1.19022983e+03	9.06752417e-03
3.12700000e+00	3.68514168e+03	1.18954031e+03	9.06589784e-03
3.12800000e+00	3.68633007e+03	1.18884672e+03	9.06427330e-03
3.12900000e+00	3.68751777e+03	1.18814905e+03	9.06265055e-03
3.13000000e+00	3.68870477e+03	1.18744730e+03	9.06102959e-03
3.13100000e+00	3.68989106e+03	1.18674149e+03	9.05941043e-03
3.13200000e+00	3.69107665e+03	1.18603161e+03	9.05779308e-03
3.13300000e+00	3.69226152e+03	1.18531768e+03	9.05617753e-03
3.13400000e+00	3.69344568e+03	1.18459970e+03	9.05456378e-03
3.13500000e+00	3.69462912e+03	1.18387766e+03	9.05295185e-03
3.13600000e+00	3.69581184e+03	1.18315159e+03	9.05134174e-03
3.13700000e+00	3.69699383e+03	1.18242148e+03	9.04973344e-03
3.13800000e+00	3.69817508e+03	1.18168733e+03	9.04812696e-03
3.13900000e+00	3.69935560e+03	1.18094916e+03	9.04652231e-03
3.14000000e+00	3.70053539e+03	1.18020697e+03	9.04491949e-03
3.14100000e+00	3.70171442e+03	1.17946076e+03	9.04331850e-03
3.14200000e+00	3.70289271e+03	1.17871054e+03	9.04171934e-03
3.14300000e+00	3.70407025e+03	1.17795631e+03	9.04012202e-03
3.14400000e+00	3.70524704e+03	1.17719808e+03	9.03852654e-03
3.14500000e+00	3.70642306e+03	1.17643585e+03	9.03693290e-03
3.14600000e+00	3.70759832e+03	1.17566964e+03	9.03534111e-03
3.14700000e+00	3.70877281e+03	1.17489943e+03	9.03375118e-03
3.14800000e+00	3.70994653e+03	1.17412524e+03	9.03216309e-03
3.14900000e+00	3.71111947e+03	1.17334708e+03	9.03057686e-03
3.15000000e+00	3.71229164e+03	1.17256495e+03	9.02899249e-03
3.15100000e+00	3.71346302e+03	1.17177885e+03	9.02740998e-03
3.15200000e+00	3.71463362e+03	1.17098879e+03	9.02582934e-03
3.15300000e+00	3.71580342e+03	1.17019478e+03	9.02425057e-03
3.15400000e+00	3.71697243e+03	1.16939682e+03	9.02267366e-03
3.15500000e+00	3.71814063e+03	1.16859491e+03	9.02109864e-03
3.15600000e+00	3.71930804e+03	1.16778906e+03	9.01952549e-03
3.15700000e+00	3.72047464e+03	1.16697928e+03	9.01795422e-03
3.15800000e+00	3.72164042e+03	1.16616557e+03	9.01638483e-03
3.15900000e+00	3.72280539e+03	1.16534793e+03	9.01481733e-03
3.16000000e+00	3.72396955e+03	1.16452638e+03	9.01325172e-03
3.16100000e+00	3.72513288e+03	1.16370092e+03	9.01168800e-03
3.16200000e+00	3.72629538e+03	1.16287154e+03	9.01012618e-03
3.16300000e+00	3.72745705e+03	1.16203827e+03	9.00856626e-03
3.16400000e+00	3.72861789e+03	1.16120109e+03	9.00700823e-03
3.16500000e+00	3.72977789e+03	1.16036003e+03	9.00545211e-03
3.16600000e+00	3.73093705e+03	1.15951508e+03	9.00389790e-03
3.16700000e+00	3.73209536e+03	1.15866624e+03	9.00234560e-03
3.16800000e+00	3.73325282e+03	1.15781354e+03	9.00079521e-03
3.16900000e+00	3.73440943e+03	1.15695696e+03	8.99924673e-03
3.17000000e+00	3.73556518e+03	1.15609651e+03	8.99770018e-03
3.17100000e+00	3.73672007e+03	1.15523221e+03	8.99615554e-03
3.17200000e+00	3.73787409e+03	1.15436405e+03	8.99461283e-03
3.17300000e+00	3.73902725e+03	1.15349205e+03	8.99307204e-03
3.17400000e+00	3.74017953e+03	1.15261620e+03	8.99153319e-03
3.17500000e+00	3.74133093e+03	1.15173651e+03	8.98999626e-03
3.17600000e+00	3.74248146e+03	1.15085299e+03	8.98846127e-03
3.17700000e+00	3.74363109e+03	1.14996564e+03	8.98692822e-03
3.17800000e+00	3.74477985e+03	1.14907448e+03	8.98539711e-03
3.17900000e+00	3.74592770e+03	1.14817949e+03	8.98386794e-03
3.18000000e+00	3.74707467e+03	1.14728070e+03	8.98234072e-03
3.18100000e+00	3.74822073e+03	1.14637810e+03	8.98081544e-03
3.18200000e+00	3.74936589e+03	1.14547170e+03	8.97929212e-03
3.18300000e+00	3.75051014e+03	1.14456151e+03	8.97777075e-03
3.18400000e+00	3.75165348e+03	1.14364753e+03	8.97625134e-03
3.18500000e+00	3.75279591e+03	1.14272976e+03	8.97473388e-03
3.18600000e+00	3.75393741e+03	1.14180822e+03	8.97321839e-03
3.18700000e+00	3.75507800e+03	1.14088291e+03	8.97170486e-03
3.18800000e+00	3.75621766e+03	1.13995383e+03	8.97019330e-03
3.18900000e+00	3.75735639e+03	1.13902099e+03	8.96868371e-03
3.19000000e+00	3.75849418e+03	1.13808439e+03	8.96717609e-03
3.19100000e+00	3.75963104e+03	1.13714405e+03	8.96567044e-03
3.19200000e+00	3.76076696e+03	1.13619996e+03	8.96416678e-03
3.19300000e+00	3.76190193e+03	1.13525214e+03	8.96266509e-03
3.19400000e+00	3.76303595e+03	1.13430058e+03	8.96116538e-03
3.19500000e+00	3.76416902e+03	1.13334529e+03	8.95966766e-03
3.19600000e+00	3.76530114e+03	1.13238629e+03	8.95817192e-03
3.19700000e+00	3.76643229e+03	1.13142356e+03	8.95667818e-03
3.19800000e+00	3.76756249e+03	1.13045713e+03	8.95518642e-03
3.19900000e+00	3.76869171e+03	1.12948700e+03	8.95369666e-03
3.20000000e+00	3.76981997e+03	1.12851316e+03	8.95220890e-03
3.20100000e+00	3.77094724e+03	1.12753563e+03	8.95072314e-03
3.20200000e+00	3.77207355e+03	1.12655442e+03	8.94923938e-03
3.20300000e+00	3.77319887e+03	1.12556952e+03	8.94775762e-03
3.20400000e+00	3.77432320e+03	1.12458095e+03	8.94627788e-03
3.20500000e+00	3.77544654e+03	1.12358871e+03	8.94480014e-03
3.20600000e+00	3.77656890e+03	1.12259280e+03	8.94332441e-03
3.20700000e+00	3.77769025e+03	1.12159324e+03	8.94185069e-03
3.20800000e+00	3.77881061e+03	1.12059002e+03	8.94037899e-03
3.20900000e+00	3.77992996e+03	1.11958316e+03	8.93890931e-03
3.21000000e+00	3.78104830e+03	1.11857265e+03	8.93744165e-03
3.21100000e+00	3.78216564e+03	1.11755851e+03	8.93597602e-03
3.21200000e+00	3.78328195e+03	1.11654074e+03	8.93451241e-03
3.21300000e+00	3.78439725e+03	1.11551935e+03	8.93305083e-03
3.21400000e+00	3.78551153e+03	1.11449434e+03	8.93159127e-03
3.21500000e+00	3.78662479e+03	1.11346572e+03	8.93013375e-03
3.21600000e+00	3.78773701e+03	1.11243349e+03	8.92867827e-03
3.21700000e+00	3.78884820e+03	1.11139766e+03	8.92722482e-03
3.21800000e+00	3.78995836e+03	1.11035824e+03	8.92577341e-03
3.21900000e+00	3.79106747e+03	1.10931522e+03	8.92432405e-03
3.22000000e+00	3.79217554e+03	1.10826863e+03	8.92287672e-03
3.22100000e+00	3.79328257e+03	1.10721846e+03	8.92143144e-03
3.22200000e+00	3.79438854e+03	1.10616471e+03	8.91998822e-03
3.22300000e+00	3.79549346e+03	1.10510741e+03	8.91854704e-03
3.22400000e+00	3.79659732e+03	1.10404654e+03	8.91710791e-03
3.22500000e+00	3.79770012e+03	1.10298212e+03	8.91567084e-03
3.22600000e+00	3.79880186e+03	1.10191415e+03	8.91423582e-03
3.22700000e+00	3.79990253e+03	1.10084264e+03	8.91280287e-03
3.22800000e+00	3.80100213e+03	1.09976760e+03	8.91137197e-03
3.22900000e+00	3.80210065e+03	1.09868903e+03	8.90994314e-03
3.23000000e+00	3.80319809e+03	1.09760693e+03	8.90851637e-03
3.23100000e+00	3.80429445e+03	1.09652132e+03	8.90709167e-03
3.23200000e+00	3.80538972e+03	1.09543219e+03	8.90566904e-03
3.23300000e+00	3.80648391e+03	1.09433956e+03	8.90424849e-03
3.23400000e+00	3.80757700e+03	1.09324343e+03	8.90283000e-03
3.23500000e+00	3.80866900e+03	1.09214381e+03	8.90141359e-03
3.23600000e+00	3.80975989e+03	1.09104070e+03	8.89999926e-03
3.23700000e+00	3.81084968e+03	1.08993411e+03	8.89858701e-03
3.23800000e+00	3.81193837e+03	1.08882404e+03	8.89717684e-03
3.23900000e+00	3.81302594e+03	1.08771050e+03	8.89576876e-03
3.24000000e+00	3.81411241e+03	1.08659351e+03	8.89436276e-03
3.24100000e+00	3.81519775e+03	1.08547305e+03	8.89295885e-03
3.24200000e+00	3.81628198e+03	1.08434914e+03	8.89155703e-03
3.24300000e+00	3.81736508e+03	1.08322179e+03	8.89015730e-03
3.24400000e+00	3.81844705e+03	1.08209100e+03	8.88875966e-03
3.24500000e+00	3.81952789e+03	1.08095677e+03	8.88736412e-03
3.24600000e+00	3.82060760e+03	1.07981912e+03	8.88597068e-03
3.24700000e+00	3.82168617e+03	1.07867805e+03	8.88457934e-03
3.24800000e+00	3.82276360e+03	1.07753357e+03	8.88319010e-03
3.24900000e+00	3.82383988e+03	1.07638567e+03	8.88180296e-03
3.25000000e+00	3.82491502e+03	1.07523438e+03	8.88041793e-03
3.25100000e+00	3.82598900e+03	1.07407969e+03	8.87903500e-03
3.25200000e+00	3.82706183e+03	1.07292161e+03	8.87765419e-03
3.25300000e+00	3.82813350e+03	1.07176014e+03	8.87627548e-03
3.25400000e+00	3.82920402e+03	1.07059530e+03	8.87489889e-03
3.25500000e+00	3.83027336e+03	1.06942709e+03	8.87352441e-03
3.25600000e+00	3.83134154e+03	1.06825551e+03	8.87215206e-03
3.25700000e+00	3.83240855e+03	1.06708057e+03	8.87078181e-03
3.25800000e+00	3.83347438e+03	1.06590228e+03	8.86941369e-03
3.25900000e+00	3.83453903e+03	1.06472064e+03	8.86804769e-03
3.26000000e+00	3.83560250e+03	1.06353567e+03	8.86668382e-03
3.26100000e+00	3.83666479e+03	1.06234736e+03	8.86532207e-03
3.26200000e+00	3.83772589e+03	1.06115572e+03	8.86396245e-03
3.26300000e+00	3.83878580e+03	1.05996076e+03	8.86260496e-03
3.26400000e+00	3.83984451e+03	1.05876249e+03	8.86124960e-03
3.26500000e+00	3.84090202e+03	1.05756090e+03	8.85989637e-03
3.26600000e+00	3.84195834e+03	1.05635602e+03	8.85854527e-03
3.26700000e+00	3.84301345e+03	1.05514784e+03	8.85719632e-03
3.26800000e+00	3.84406735e+03	1.05393636e+03	8.85584950e-03
3.26900000e+00	3.84512004e+03	1.05272161e+03	8.85450482e-03
3.27000000e+00	3.84617151e+03	1.05150358e+03	8.85316228e-03
3.27100000e+00	3.84722177e+03	1.05028227e+03	8.85182188e-03
3.27200000e+00	3.84827080e+03	1.04905770e+03	8.85048363e-03
3.27300000e+00	3.84931862e+03	1.04782988e+03	8.84914753e-03
3.27400000e+00	3.85036520e+03	1.04659880e+03	8.84781357e-03
3.27500000e+00	3.85141055e+03	1.04536447e+03	8.84648177e-03
3.27600000e+00	3.85245467e+03	1.04412691e+03	8.84515212e-03
3.27700000e+00	3.85349755e+03	1.04288611e+03	8.84382461e-03
3.27800000e+00	3.85453920e+03	1.04164209e+03	8.84249927e-03
3.27900000e+00	3.85557959e+03	1.04039485e+03	8.84117608e-03
3.28000000e+00	3.85661875e+03	1.03914439e+03	8.83985505e-03
3.28100000e+00	3.85765665e+03	1.03789072e+03	8.83853617e-03
3.28200000e+00	3.85869329e+03	1.03663386e+03	8.83721946e-03
3.28300000e+00	3.85972869e+03	1.03537380e+03	8.83590492e-03
3.28400000e+00	3.86076282e+03	1.03411055e+03	8.83459253e-03
3.28500000e+00	3.86179569e+03	1.03284412e+03	8.83328231e-03
3.28600000e+00	3.86282729e+03	1.03157451e+03	8.83197426e-03
3.28700000e+00	3.86385762e+03	1.03030174e+03	8.83066838e-03
3.28800000e+00	3.86488668e+03	1.02902580e+03	8.82936467e-03
3.28900000e+00	3.86591447e+03	1.02774671e+03	8.82806313e-03
3.29000000e+00	3.86694098e+03	1.02646447e+03	8.82676377e-03
3.29100000e+00	3.86796620e+03	1.02517909e+03	8.82546658e-03
3.29200000e+00	3.86899014e+03	1.02389056e+03	8.82417156e-03
3.29300000e+00	3.87001280e+03	1.02259891e+03	8.82287873e-03
3.29400000e+00	3.87103416e+03	1.02130414e+03	8.82158807e-03
3.29500000e+00	3.87205423e+03	1.02000625e+03	8.82029960e-03
3.29600000e+00	3.87307300e+03	1.01870525e+03	8.81901331e-03
3.29700000e+00	3.87409046e+03	1.01740114e+03	8.81772920e-03
3.29800000e+00	3.87510663e+03	1.01609394e+03	8.81644728e-03
3.29900000e+00	3.87612149e+03	1.01478364e+03	8.81516754e-03
3.30000000e+00	3.87713504e+03	1.01347026e+03	8.81389000e-03
3.30100000e+00	3.87814728e+03	1.01215381e+03	8.81261464e-03
3.30200000e+00	3.87915820e+03	1.01083428e+03	8.81134147e-03
3.30300000e+00	3.88016780e+03	1.00951169e+03	8.81007050e-03
3.30400000e+00	3.88117608e+03	1.00818604e+03	8.80880172e-03
3.30500000e+00	3.88218303e+03	1.00685734e+03	8.80753514e-03
3.30600000e+00	3.88318866e+03	1.00552559e+03	8.80627075e-03
3.30700000e+00	3.88419296e+03	1.00419080e+03	8.80500856e-03
3.30800000e+00	3.88519592e+03	1.00285299e+03	8.80374857e-03
3.30900000e+00	3.88619754e+03	1.00151215e+03	8.80249078e-03
3.31000000e+00	3.88719783e+03	1.00016829e+03	8.80123519e-03
3.31100000e+00	3.88819677e+03	9.98821414e+02	8.79998181e-03
3.31200000e+00	3.88919437e+03	9.97471536e+02	8.79873063e-03
3.31300000e+00	3.89019061e+03	9.96118661e+02	8.79748166e-03
3.31400000e+00	3.89118551e+03	9.94762793e+02	8.79623489e-03
3.31500000e+00	3.89217905e+03	9.93403940e+02	8.79499034e-03
3.31600000e+00	3.89317123e+03	9.92042108e+02	8.79374799e-03
3.31700000e+00	3.89416205e+03	9.90677304e+02	8.79250786e-03
3.31800000e+00	3.89515150e+03	9.89309535e+02	8.79126994e-03
3.31900000e+00	3.89613959e+03	9.87938808e+02	8.79003423e-03
3.32000000e+00	3.89712631e+03	9.86565128e+02	8.78880073e-03
3.32100000e+00	3.89811166e+03	9.85188503e+02	8.78756946e-03
3.32200000e+00	3.89909563e+03	9.83808940e+02	8.78634040e-03
3.32300000e+00	3.90007822e+03	9.82426445e+02	8.78511356e-03
3.32400000e+00	3.90105943e+03	9.81041025e+02	8.78388894e-03
3.32500000e+00	3.90203925e+03	9.79652686e+02	8.78266654e-03
3.32600000e+00	3.90301769e+03	9.78261436e+02	8.78144636e-03
3.32700000e+00	3.90399474e+03	9.76867280e+02	8.78022841e-03
3.32800000e+00	3.90497039e+03	9.75470227e+02	8.77901268e-03
3.32900000e+00	3.90594465e+03	9.74070282e+02	8.77779918e-03
3.33000000e+00	3.90691751e+03	9.72667452e+02	8.77658791e-03
3.33100000e+00	3.90788897e+03	9.71261744e+02	8.77537886e-03
3.33200000e+00	3.90885902e+03	9.69853165e+02	8.77417205e-03
3.33300000e+00	3.90982767e+03	9.68441722e+02	8.77296746e-03
3.33400000e+00	3.91079490e+03	9.67027421e+02	8.77176511e-03
3.33500000e+00	3.91176072e+03	9.65610269e+02	8.77056499e-03
3.33600000e+00	3.91272513e+03	9.64190274e+02	8.76936710e-03
3.33700000e+00	3.91368811e+03	9.62767440e+02	8.76817145e-03
3.33800000e+00	3.91464967e+03	9.61341777e+02	8.76697804e-03
3.33900000e+00	3.91560981e+03	9.59913290e+02	8.76578686e-03
3.34000000e+00	3.91656853e+03	9.58481986e+02	8.76459792e-03
3.34100000e+00	3.91752581e+03	9.57047871e+02	8.76341122e-03
3.34200000e+00	3.91848166e+03	9.55610954e+02	8.76222677e-03
3.34300000e+00	3.91943607e+03	9.54171241e+02	8.76104455e-03
3.34400000e+00	3.92038904e+03	9.52728738e+02	8.75986458e-03
3.34500000e+00	3.92134057e+03	9.51283452e+02	8.75868685e-03
3.34600000e+00	3.92229066e+03	9.49835390e+02	8.75751137e-03
3.34700000e+00	3.92323930e+03	9.48384560e+02	8.75633813e-03
3.34800000e+00	3.92418650e+03	9.46930967e+02	8.75516714e-03
3.34900000e+00	3.92513223e+03	9.45474619e+02	8.75399840e-03
3.35000000e+00	3.92607652e+03	9.44015523e+02	8.75283190e-03
3.35100000e+00	3.92701934e+03	9.42553686e+02	8.75166766e-03
3.35200000e+00	3.92796071e+03	9.41089113e+02	8.75050567e-03
3.35300000e+00	3.92890061e+03	9.39621814e+02	8.74934593e-03
3.35400000e+00	3.92983905e+03	9.38151793e+02	8.74818844e-03
3.35500000e+00	3.93077601e+03	9.36679059e+02	8.74703321e-03
3.35600000e+00	3.93171151e+03	9.35203617e+02	8.74588024e-03
3.35700000e+00	3.93264553e+03	9.33725476e+02	8.74472951e-03
3.35800000e+00	3.93357807e+03	9.32244642e+02	8.74358105e-03
3.35900000e+00	3.93450914e+03	9.30761121e+02	8.74243485e-03
3.36000000e+00	3.93543872e+03	9.29274921e+02	8.74129090e-03
3.36100000e+00	3.93636681e+03	9.27786049e+02	8.74014921e-03
3.36200000e+00	3.93729342e+03	9.26294512e+02	8.73900979e-03
3.36300000e+00	3.93821854e+03	9.24800316e+02	8.73787262e-03
3.36400000e+00	3.93914217e+03	9.23303469e+02	8.73673772e-03
3.36500000e+00	3.94006430e+03	9.21803977e+02	8.73560508e-03
3.36600000e+00	3.94098493e+03	9.20301848e+02	8.73447471e-03
3.36700000e+00	3.94190406e+03	9.18797089e+02	8.73334660e-03
3.36800000e+00	3.94282169e+03	9.17289706e+02	8.73222076e-03
3.36900000e+00	3.94373781e+03	9.15779706e+02	8.73109719e-03
3.37000000e+00	3.94465242e+03	9.14267097e+02	8.72997588e-03
3.37100000e+00	3.94556552e+03	9.12751885e+02	8.72885684e-03
3.37200000e+00	3.94647711e+03	9.11234078e+02	8.72774008e-03
3.37300000e+00	3.94738718e+03	9.09713682e+02	8.72662558e-03
3.37400000e+00	3.94829573e+03	9.08190705e+02	8.72551336e-03
3.37500000e+00	3.94920276e+03	9.06665153e+02	8.72440340e-03
3.37600000e+00	3.95010827e+03	9.05137034e+02	8.72329572e-03
3.37700000e+00	3.95101225e+03	9.03606355e+02	8.72219032e-03
3.37800000e+00	3.95191470e+03	9.02073122e+02	8.72108719e-03
3.37900000e+00	3.95281562e+03	9.00537343e+02	8.71998633e-03
3.38000000e+00	3.95371500e+03	8.98999024e+02	8.71888775e-03
3.38100000e+00	3.95461285e+03	8.97458173e+02	8.71779145e-03
3.38200000e+00	3.95550916e+03	8.95914797e+02	8.71669743e-03
3.38300000e+00	3.95640392e+03	8.94368903e+02	8.71560568e-03
3.38400000e+00	3.95729714e+03	8.92820498e+02	8.71451622e-03
3.38500000e+00	3.95818882e+03	8.91269589e+02	8.71342903e-03
3.38600000e+00	3.95907894e+03	8.89716183e+02	8.71234413e-03
3.38700000e+00	3.95996751e+03	8.88160288e+02	8.71126151e-03
3.38800000e+00	3.96085453e+03	8.86601909e+02	8.71018117e-03
3.38900000e+00	3.96173999e+03	8.85041055e+02	8.70910311e-03
3.39000000e+00	3.96262389e+03	8.83477733e+02	8.70802734e-03
3.39100000e+00	3.96350623e+03	8.81911949e+02	8.70695385e-03
3.39200000e+00	3.96438701e+03	8.80343710e+02	8.70588265e-03
3.39300000e+00	3.96526622e+03	8.78773025e+02	8.70481373e-03
3.39400000e+00	3.96614386e+03	8.77199899e+02	8.70374711e-03
3.39500000e+00	3.96701992e+03	8.75624341e+02	8.70268276e-03
3.39600000e+00	3.96789442e+03	8.74046357e+02	8.70162071e-03
3.39700000e+00	3.96876733e+03	8.72465954e+02	8.70056095e-03
3.39800000e+00	3.96963867e+03	8.70883139e+02	8.69950347e-03
3.39900000e+00	3.97050843e+03	8.69297920e+02	8.69844829e-03
3.40000000e+00	3.97137660e+03	8.67710304e+02	8.69739540e-03
3.40100000e+00	3.97224319e+03	8.66120298e+02	8.69634480e-03
3.40200000e+00	3.97310819e+03	8.64527909e+02	8.69529649e-03
3.40300000e+00	3.97397160e+03	8.62933144e+02	8.69425048e-03
3.40400000e+00	3.97483341e+03	8.61336010e+02	8.69320675e-03
3.40500000e+00	3.97569363e+03	8.59736515e+02	8.69216533e-03
3.40600000e+00	3.97655225e+03	8.58134666e+02	8.69112619e-03
3.40700000e+00	3.97740927e+03	8.56530470e+02	8.69008936e-03
3.40800000e+00	3.97826469e+03	8.54923933e+02	8.68905482e-03
3.40900000e+00	3.97911850e+03	8.53315064e+02	8.68802257e-03
3.41000000e+00	3.97997071e+03	8.51703870e+02	8.68699263e-03
3.41100000e+00	3.98082130e+03	8.50090357e+02	8.68596498e-03
3.41200000e+00	3.98167029e+03	8.48474533e+02	8.68493963e-03
3.41300000e+00	3.98251766e+03	8.46856406e+02	8.68391658e-03
3.41400000e+00	3.98336341e+03	8.45235981e+02	8.68289583e-03
3.41500000e+00	3.98420755e+03	8.43613267e+02	8.68187738e-03
3.41600000e+00	3.98505006e+03	8.41988271e+02	8.68086123e-03
3.41700000e+00	3.98589095e+03	8.40361000e+02	8.67984738e-03
