1.26700000e+00	4.53632239e+03	-3.05680292e+03	8.08187753e-03
1.26800000e+00	4.53326633e+03	-3.05531036e+03	8.08487405e-03
1.26900000e+00	4.53021177e+03	-3.05381173e+03	8.08787234e-03
1.27000000e+00	4.52715871e+03	-3.05230705e+03	8.09087237e-03
1.27100000e+00	4.52410716e+03	-3.05079631e+03	8.09387416e-03
1.27200000e+00	4.52105712e+03	-3.04927954e+03	8.09687769e-03
1.27300000e+00	4.51800860e+03	-3.04775672e+03	8.09988296e-03
1.27400000e+00	4.51496161e+03	-3.04622788e+03	8.10288997e-03
1.27500000e+00	4.51191615e+03	-3.04469300e+03	8.10589871e-03
1.27600000e+00	4.50887222e+03	-3.04315211e+03	8.10890917e-03
1.27700000e+00	4.50582984e+03	-3.04160520e+03	8.11192135e-03
1.27800000e+00	4.50278901e+03	-3.04005228e+03	8.11493525e-03
1.27900000e+00	4.49974974e+03	-3.03849336e+03	8.11795085e-03
1.28000000e+00	4.49671203e+03	-3.03692845e+03	8.12096816e-03
1.28100000e+00	4.49367589e+03	-3.03535754e+03	8.12398717e-03
1.28200000e+00	4.49064132e+03	-3.03378065e+03	8.12700788e-03
1.28300000e+00	4.48760833e+03	-3.03219778e+03	8.13003027e-03
1.28400000e+00	4.48457692e+03	-3.03060894e+03	8.13305434e-03
1.28500000e+00	4.48154711e+03	-3.02901413e+03	8.13608009e-03
1.28600000e+00	4.47851890e+03	-3.02741336e+03	8.13910752e-03
1.28700000e+00	4.47549229e+03	-3.02580664e+03	8.14213661e-03
1.28800000e+00	4.47246729e+03	-3.02419397e+03	8.14516737e-03
1.28900000e+00	4.46944390e+03	-3.02257535e+03	8.14819978e-03
1.29000000e+00	4.46642214e+03	-3.02095080e+03	8.15123384e-03
1.29100000e+00	4.46340200e+03	-3.01932033e+03	8.15426955e-03
1.29200000e+00	4.46038350e+03	-3.01768392e+03	8.15730689e-03
1.29300000e+00	4.45736663e+03	-3.01604160e+03	8.16034588e-03
1.29400000e+00	4.45435142e+03	-3.01439337e+03	8.16338649e-03
1.29500000e+00	4.45133785e+03	-3.01273924e+03	8.16642873e-03
1.29600000e+00	4.44832594e+03	-3.01107920e+03	8.16947258e-03
1.29700000e+00	4.44531569e+03	-3.00941328e+03	8.17251805e-03
1.29800000e+00	4.44230712e+03	-3.00774146e+03	8.17556513e-03
1.29900000e+00	4.43930021e+03	-3.00606377e+03	8.17861380e-03
1.30000000e+00	4.43629499e+03	-3.00438021e+03	8.18166408e-03
1.30100000e+00	4.43329145e+03	-3.00269077e+03	8.18471594e-03
1.30200000e+00	4.43028961e+03	-3.00099548e+03	8.18776939e-03
1.30300000e+00	4.42728946e+03	-2.99929433e+03	8.19082441e-03
1.30400000e+00	4.42429102e+03	-2.99758733e+03	8.19388102e-03
1.30500000e+00	4.42129429e+03	-2.99587449e+03	8.19693918e-03
1.30600000e+00	4.41829928e+03	-2.99415582e+03	8.19999891e-03
1.30700000e+00	4.41530598e+03	-2.99243131e+03	8.20306020e-03
1.30800000e+00	4.41231442e+03	-2.99070098e+03	8.20612304e-03
1.30900000e+00	4.40932458e+03	-2.98896484e+03	8.20918742e-03
1.31000000e+00	4.40633649e+03	-2.98722289e+03	8.21225334e-03
1.31100000e+00	4.40335014e+03	-2.98547513e+03	8.21532080e-03
1.31200000e+00	4.40036554e+03	-2.98372158e+03	8.21838978e-03
1.31300000e+00	4.39738270e+03	-2.98196223e+03	8.22146028e-03
1.31400000e+00	4.39440162e+03	-2.98019710e+03	8.22453230e-03
1.31500000e+00	4.39142231e+03	-2.97842620e+03	8.22760583e-03
1.31600000e+00	4.38844477e+03	-2.97664952e+03	8.23068086e-03
1.31700000e+00	4.38546901e+03	-2.97486708e+03	8.23375738e-03
1.31800000e+00	4.38249503e+03	-2.97307888e+03	8.23683540e-03
1.31900000e+00	4.37952285e+03	-2.97128493e+03	8.23991491e-03
1.32000000e+00	4.37655247e+03	-2.96948523e+03	8.24299589e-03
1.32100000e+00	4.37358388e+03	-2.96767980e+03	8.24607835e-03
1.32200000e+00	4.37061711e+03	-2.96586863e+03	8.24916228e-03
1.32300000e+00	4.36765215e+03	-2.96405174e+03	8.25224766e-03
1.32400000e+00	4.36468901e+03	-2.96222913e+03	8.25533450e-03
1.32500000e+00	4.36172769e+03	-2.96040081e+03	8.25842279e-03
1.32600000e+00	4.35876821e+03	-2.95856679e+03	8.26151253e-03
1.32700000e+00	4.35581056e+03	-2.95672706e+03	8.26460370e-03
1.32800000e+00	4.35285476e+03	-2.95488165e+03	8.26769630e-03
1.32900000e+00	4.34990080e+03	-2.95303055e+03	8.27079032e-03
1.33000000e+00	4.34694870e+03	-2.95117377e+03	8.27388576e-03
1.33100000e+00	4.34399845e+03	-2.94931132e+03	8.27698262e-03
1.33200000e+00	4.34105008e+03	-2.94744321e+03	8.28008087e-03
1.33300000e+00	4.33810357e+03	-2.94556943e+03	8.28318053e-03
1.33400000e+00	4.33515894e+03	-2.94369001e+03	8.28628158e-03
1.33500000e+00	4.33221619e+03	-2.94180494e+03	8.28938402e-03
1.33600000e+00	4.32927533e+03	-2.93991424e+03	8.29248783e-03
1.33700000e+00	4.32633636e+03	-2.93801790e+03	8.29559302e-03
1.33800000e+00	4.32339930e+03	-2.93611594e+03	8.29869958e-03
1.33900000e+00	4.32046413e+03	-2.93420836e+03	8.30180749e-03
1.34000000e+00	4.31753088e+03	-2.93229518e+03	8.30491676e-03
1.34100000e+00	4.31459955e+03	-2.93037638e+03	8.30802738e-03
1.34200000e+00	4.31167013e+03	-2.92845200e+03	8.31113934e-03
1.34300000e+00	4.30874264e+03	-2.92652202e+03	8.31425263e-03
1.34400000e+00	4.30581709e+03	-2.92458646e+03	8.31736725e-03
1.34500000e+00	4.30289347e+03	-2.92264533e+03	8.32048319e-03
1.34600000e+00	4.29997180e+03	-2.92069862e+03	8.32360044e-03
1.34700000e+00	4.29705208e+03	-2.91874636e+03	8.32671901e-03
1.34800000e+00	4.29413431e+03	-2.91678854e+03	8.32983887e-03
1.34900000e+00	4.29121850e+03	-2.91482517e+03	8.33296003e-03
1.35000000e+00	4.28830466e+03	-2.91285626e+03	8.33608247e-03
1.35100000e+00	4.28539279e+03	-2.91088182e+03	8.33920620e-03
1.35200000e+00	4.28248290e+03	-2.90890185e+03	8.34233120e-03
1.35300000e+00	4.27957499e+03	-2.90691636e+03	8.34545747e-03
1.35400000e+00	4.27666907e+03	-2.90492536e+03	8.34858500e-03
1.35500000e+00	4.27376514e+03	-2.90292885e+03	8.35171378e-03
1.35600000e+00	4.27086321e+03	-2.90092684e+03	8.35484381e-03
1.35700000e+00	4.26796329e+03	-2.89891935e+03	8.35797508e-03
1.35800000e+00	4.26506537e+03	-2.89690637e+03	8.36110758e-03
1.35900000e+00	4.26216948e+03	-2.89488791e+03	8.36424131e-03
1.36000000e+00	4.25927560e+03	-2.89286398e+03	8.36737626e-03
1.36100000e+00	4.25638375e+03	-2.89083459e+03	8.37051242e-03
1.36200000e+00	4.25349393e+03	-2.88879974e+03	8.37364979e-03
1.36300000e+00	4.25060615e+03	-2.88675944e+03	8.37678835e-03
1.36400000e+00	4.24772042e+03	-2.88471371e+03	8.37992810e-03
1.36500000e+00	4.24483673e+03	-2.88266253e+03	8.38306904e-03
1.36600000e+00	4.24195509e+03	-2.88060594e+03	8.38621116e-03
1.36700000e+00	4.23907552e+03	-2.87854392e+03	8.38935444e-03
1.36800000e+00	4.23619801e+03	-2.87647649e+03	8.39249889e-03
1.36900000e+00	4.23332257e+03	-2.87440365e+03	8.39564449e-03
1.37000000e+00	4.23044920e+03	-2.87232542e+03	8.39879124e-03
1.37100000e+00	4.22757792e+03	-2.87024179e+03	8.40193914e-03
1.37200000e+00	4.22470872e+03	-2.86815279e+03	8.40508816e-03
1.37300000e+00	4.22184161e+03	-2.86605840e+03	8.40823832e-03
1.37400000e+00	4.21897660e+03	-2.86395865e+03	8.41138959e-03
1.37500000e+00	4.21611370e+03	-2.86185354e+03	8.41454197e-03
1.37600000e+00	4.21325290e+03	-2.85974307e+03	8.41769546e-03
1.37700000e+00	4.21039421e+03	-2.85762725e+03	8.42085005e-03
1.37800000e+00	4.20753765e+03	-2.85550610e+03	8.42400572e-03
1.37900000e+00	4.20468320e+03	-2.85337961e+03	8.42716248e-03
1.38000000e+00	4.20183089e+03	-2.85124780e+03	8.43032032e-03
1.38100000e+00	4.19898071e+03	-2.84911068e+03	8.43347922e-03
1.38200000e+00	4.19613267e+03	-2.84696824e+03	8.43663918e-03
1.38300000e+00	4.19328678e+03	-2.84482050e+03	8.43980019e-03
1.38400000e+00	4.19044303e+03	-2.84266746e+03	8.44296225e-03
1.38500000e+00	4.18760144e+03	-2.84050914e+03	8.44612535e-03
1.38600000e+00	4.18476201e+03	-2.83834554e+03	8.44928948e-03
1.38700000e+00	4.18192475e+03	-2.83617667e+03	8.45245463e-03
1.38800000e+00	4.17908966e+03	-2.83400253e+03	8.45562079e-03
1.38900000e+00	4.17625675e+03	-2.83182313e+03	8.45878796e-03
1.39000000e+00	4.17342602e+03	-2.82963849e+03	8.46195613e-03
1.39100000e+00	4.17059747e+03	-2.82744860e+03	8.46512530e-03
1.39200000e+00	4.16777112e+03	-2.82525348e+03	8.46829544e-03
1.39300000e+00	4.16494697e+03	-2.82305313e+03	8.47146657e-03
1.39400000e+00	4.16212502e+03	-2.82084756e+03	8.47463866e-03
1.39500000e+00	4.15930528e+03	-2.81863678e+03	8.47781171e-03
1.39600000e+00	4.15648775e+03	-2.81642079e+03	8.48098571e-03
1.39700000e+00	4.15367244e+03	-2.81419961e+03	8.48416066e-03
1.39800000e+00	4.15085935e+03	-2.81197324e+03	8.48733655e-03
1.39900000e+00	4.14804849e+03	-2.80974169e+03	8.49051337e-03
1.40000000e+00	4.14523987e+03	-2.80750496e+03	8.49369111e-03
1.40100000e+00	4.14243348e+03	-2.80526307e+03	8.49686976e-03
1.40200000e+00	4.13962934e+03	-2.80301602e+03	8.50004932e-03
1.40300000e+00	4.13682745e+03	-2.80076381e+03	8.50322977e-03
1.40400000e+00	4.13402782e+03	-2.79850647e+03	8.50641112e-03
1.40500000e+00	4.13123044e+03	-2.79624399e+03	8.50959334e-03
1.40600000e+00	4.12843533e+03	-2.79397638e+03	8.51277644e-03
1.40700000e+00	4.12564249e+03	-2.79170365e+03	8.51596041e-03
1.40800000e+00	4.12285192e+03	-2.78942581e+03	8.51914523e-03
1.40900000e+00	4.12006364e+03	-2.78714287e+03	8.52233090e-03
1.41000000e+00	4.11727764e+03	-2.78485483e+03	8.52551741e-03
1.41100000e+00	4.11449393e+03	-2.78256170e+03	8.52870476e-03
1.41200000e+00	4.11171252e+03	-2.78026349e+03	8.53189293e-03
1.41300000e+00	4.10893341e+03	-2.77796020e+03	8.53508191e-03
1.41400000e+00	4.10615660e+03	-2.77565185e+03	8.53827171e-03
1.41500000e+00	4.10338210e+03	-2.77333845e+03	8.54146230e-03
1.41600000e+00	4.10060993e+03	-2.77101999e+03	8.54465369e-03
1.41700000e+00	4.09784007e+03	-2.76869649e+03	8.54784585e-03
1.41800000e+00	4.09507253e+03	-2.76636796e+03	8.55103880e-03
1.41900000e+00	4.09230733e+03	-2.76403440e+03	8.55423251e-03
1.42000000e+00	4.08954447e+03	-2.76169583e+03	8.55742698e-03
1.42100000e+00	4.08678394e+03	-2.75935224e+03	8.56062220e-03
1.42200000e+00	4.08402576e+03	-2.75700365e+03	8.56381815e-03
1.42300000e+00	4.08126994e+03	-2.75465007e+03	8.56701485e-03
1.42400000e+00	4.07851647e+03	-2.75229150e+03	8.57021226e-03
1.42500000e+00	4.07576536e+03	-2.74992795e+03	8.57341039e-03
1.42600000e+00	4.07301661e+03	-2.74755944e+03	8.57660923e-03
1.42700000e+00	4.07027024e+03	-2.74518596e+03	8.57980877e-03
1.42800000e+00	4.06752624e+03	-2.74280752e+03	8.58300900e-03
1.42900000e+00	4.06478462e+03	-2.74042414e+03	8.58620991e-03
1.43000000e+00	4.06204539e+03	-2.73803582e+03	8.58941149e-03
1.43100000e+00	4.05930855e+03	-2.73564257e+03	8.59261374e-03
1.43200000e+00	4.05657411e+03	-2.73324440e+03	8.59581664e-03
1.43300000e+00	4.05384207e+03	-2.73084131e+03	8.59902019e-03
1.43400000e+00	4.05111243e+03	-2.72843332e+03	8.60222437e-03
1.43500000e+00	4.04838520e+03	-2.72602043e+03	8.60542919e-03
1.43600000e+00	4.04566039e+03	-2.72360265e+03	8.60863462e-03
1.43700000e+00	4.04293800e+03	-2.72117998e+03	8.61184067e-03
1.43800000e+00	4.04021803e+03	-2.71875244e+03	8.61504732e-03
1.43900000e+00	4.03750050e+03	-2.71632004e+03	8.61825456e-03
1.44000000e+00	4.03478539e+03	-2.71388278e+03	8.62146239e-03
1.44100000e+00	4.03207273e+03	-2.71144067e+03	8.62467080e-03
1.44200000e+00	4.02936251e+03	-2.70899372e+03	8.62787977e-03
1.44300000e+00	4.02665475e+03	-2.70654194e+03	8.63108930e-03
1.44400000e+00	4.02394943e+03	-2.70408533e+03	8.63429937e-03
1.44500000e+00	4.02124658e+03	-2.70162390e+03	8.63750999e-03
1.44600000e+00	4.01854619e+03	-2.69915767e+03	8.64072114e-03
1.44700000e+00	4.01584826e+03	-2.69668663e+03	8.64393282e-03
1.44800000e+00	4.01315281e+03	-2.69421080e+03	8.64714500e-03
1.44900000e+00	4.01045984e+03	-2.69173019e+03	8.65035769e-03
1.45000000e+00	4.00776936e+03	-2.68924481e+03	8.65357087e-03
1.45100000e+00	4.00508136e+03	-2.68675465e+03	8.65678454e-03
1.45200000e+00	4.00239585e+03	-2.68425974e+03	8.65999869e-03
1.45300000e+00	3.99971284e+03	-2.68176007e+03	8.66321330e-03
1.45400000e+00	3.99703233e+03	-2.67925567e+03	8.66642837e-03
1.45500000e+00	3.99435433e+03	-2.67674653e+03	8.66964389e-03
1.45600000e+00	3.99167884e+03	-2.67423266e+03	8.67285984e-03
1.45700000e+00	3.98900586e+03	-2.67171408e+03	8.67607623e-03
1.45800000e+00	3.98633541e+03	-2.66919078e+03	8.67929304e-03
1.45900000e+00	3.98366748e+03	-2.66666279e+03	8.68251026e-03
1.46000000e+00	3.98100209e+03	-2.66413010e+03	8.68572788e-03
1.46100000e+00	3.97833922e+03	-2.66159273e+03	8.68894590e-03
1.46200000e+00	3.97567890e+03	-2.65905068e+03	8.69216429e-03
1.46300000e+00	3.97302113e+03	-2.65650397e+03	8.69538306e-03
1.46400000e+00	3.97036590e+03	-2.65395259e+03	8.69860220e-03
1.46500000e+00	3.96771322e+03	-2.65139657e+03	8.70182169e-03
1.46600000e+00	3.96506310e+03	-2.64883590e+03	8.70504152e-03
1.46700000e+00	3.96241555e+03	-2.64627060e+03	8.70826169e-03
1.46800000e+00	3.95977057e+03	-2.64370068e+03	8.71148219e-03
1.46900000e+00	3.95712815e+03	-2.64112614e+03	8.71470300e-03
1.47000000e+00	3.95448831e+03	-2.63854699e+03	8.71792412e-03
1.47100000e+00	3.95185106e+03	-2.63596324e+03	8.72114554e-03
1.47200000e+00	3.94921639e+03	-2.63337490e+03	8.72436724e-03
1.47300000e+00	3.94658431e+03	-2.63078197e+03	8.72758922e-03
1.47400000e+00	3.94395483e+03	-2.62818447e+03	8.73081147e-03
1.47500000e+00	3.94132794e+03	-2.62558241e+03	8.73403398e-03
1.47600000e+00	3.93870366e+03	-2.62297578e+03	8.73725673e-03
1.47700000e+00	3.93608199e+03	-2.62036461e+03	8.74047973e-03
1.47800000e+00	3.93346294e+03	-2.61774890e+03	8.74370295e-03
1.47900000e+00	3.93084650e+03	-2.61512866e+03	8.74692639e-03
1.48000000e+00	3.92823268e+03	-2.61250389e+03	8.75015004e-03
1.48100000e+00	3.92562149e+03	-2.60987461e+03	8.75337389e-03
1.48200000e+00	3.92301293e+03	-2.60724083e+03	8.75659793e-03
1.48300000e+00	3.92040701e+03	-2.60460254e+03	8.75982215e-03
1.48400000e+00	3.91780373e+03	-2.60195977e+03	8.76304654e-03
1.48500000e+00	3.91520309e+03	-2.59931252e+03	8.76627108e-03
1.48600000e+00	3.91260511e+03	-2.59666079e+03	8.76949578e-03
1.48700000e+00	3.91000977e+03	-2.59400461e+03	8.77272061e-03
1.48800000e+00	3.90741710e+03	-2.59134397e+03	8.77594558e-03
1.48900000e+00	3.90482709e+03	-2.58867888e+03	8.77917066e-03
1.49000000e+00	3.90223974e+03	-2.58600936e+03	8.78239585e-03
1.49100000e+00	3.89965507e+03	-2.58333541e+03	8.78562114e-03
1.49200000e+00	3.89707307e+03	-2.58065703e+03	8.78884652e-03
1.49300000e+00	3.89449376e+03	-2.57797425e+03	8.79207198e-03
1.49400000e+00	3.89191713e+03	-2.57528707e+03	8.79529751e-03
1.49500000e+00	3.88934318e+03	-2.57259549e+03	8.79852309e-03
1.49600000e+00	3.88677194e+03	-2.56989953e+03	8.80174872e-03
1.49700000e+00	3.88420339e+03	-2.56719919e+03	8.80497439e-03
1.49800000e+00	3.88163754e+03	-2.56449449e+03	8.80820009e-03
1.49900000e+00	3.87907440e+03	-2.56178543e+03	8.81142580e-03
1.50000000e+00	3.87651397e+03	-2.55907201e+03	8.81465152e-03
1.50100000e+00	3.87395626e+03	-2.55635426e+03	8.81787723e-03
1.50200000e+00	3.87140126e+03	-2.55363218e+03	8.82110293e-03
1.50300000e+00	3.86884899e+03	-2.55090577e+03	8.82432861e-03
1.50400000e+00	3.86629945e+03	-2.54817505e+03	8.82755425e-03
1.50500000e+00	3.86375264e+03	-2.54544002e+03	8.83077984e-03
1.50600000e+00	3.86120857e+03	-2.54270069e+03	8.83400538e-03
1.50700000e+00	3.85866724e+03	-2.53995708e+03	8.83723085e-03
1.50800000e+00	3.85612866e+03	-2.53720919e+03	8.84045624e-03
1.50900000e+00	3.85359283e+03	-2.53445703e+03	8.84368155e-03
1.51000000e+00	3.85105975e+03	-2.53170060e+03	8.84690676e-03
1.51100000e+00	3.84852943e+03	-2.52893993e+03	8.85013185e-03
1.51200000e+00	3.84600187e+03	-2.52617501e+03	8.85335683e-03
1.51300000e+00	3.84347708e+03	-2.52340586e+03	8.85658168e-03
1.51400000e+00	3.84095506e+03	-2.52063248e+03	8.85980638e-03
1.51500000e+00	3.83843582e+03	-2.51785488e+03	8.86303094e-03
1.51600000e+00	3.83591935e+03	-2.51507308e+03	8.86625533e-03
1.51700000e+00	3.83340567e+03	-2.51228708e+03	8.86947955e-03
1.51800000e+00	3.83089478e+03	-2.50949688e+03	8.87270358e-03
1.51900000e+00	3.82838668e+03	-2.50670251e+03	8.87592742e-03
1.52000000e+00	3.82588137e+03	-2.50390397e+03	8.87915105e-03
1.52100000e+00	3.82337887e+03	-2.50110126e+03	8.88237446e-03
1.52200000e+00	3.82087917e+03	-2.49829439e+03	8.88559765e-03
1.52300000e+00	3.81838228e+03	-2.49548339e+03	8.88882060e-03
1.52400000e+00	3.81588821e+03	-2.49266824e+03	8.89204330e-03
1.52500000e+00	3.81339695e+03	-2.48984897e+03	8.89526574e-03
1.52600000e+00	3.81090851e+03	-2.48702558e+03	8.89848790e-03
1.52700000e+00	3.80842290e+03	-2.48419809e+03	8.90170979e-03
1.52800000e+00	3.80594012e+03	-2.48136649e+03	8.90493138e-03
1.52900000e+00	3.80346017e+03	-2.47853080e+03	8.90815267e-03
1.53000000e+00	3.80098306e+03	-2.47569103e+03	8.91137364e-03
1.53100000e+00	3.79850879e+03	-2.47284719e+03	8.91459428e-03
1.53200000e+00	3.79603736e+03	-2.46999928e+03	8.91781459e-03
1.53300000e+00	3.79356879e+03	-2.46714732e+03	8.92103454e-03
1.53400000e+00	3.79110307e+03	-2.46429131e+03	8.92425414e-03
1.53500000e+00	3.78864021e+03	-2.46143127e+03	8.92747337e-03
1.53600000e+00	3.78618021e+03	-2.45856720e+03	8.93069221e-03
1.53700000e+00	3.78372308e+03	-2.45569911e+03	8.93391066e-03
1.53800000e+00	3.78126881e+03	-2.45282701e+03	8.93712870e-03
1.53900000e+00	3.77881742e+03	-2.44995091e+03	8.94034633e-03
1.54000000e+00	3.77636891e+03	-2.44707082e+03	8.94356353e-03
1.54100000e+00	3.77392328e+03	-2.44418675e+03	8.94678029e-03
1.54200000e+00	3.77148054e+03	-2.44129871e+03	8.94999660e-03
1.54300000e+00	3.76904069e+03	-2.43840670e+03	8.95321245e-03
1.54400000e+00	3.76660373e+03	-2.43551074e+03	8.95642782e-03
1.54500000e+00	3.76416967e+03	-2.43261083e+03	8.95964271e-03
1.54600000e+00	3.76173851e+03	-2.42970699e+03	8.96285711e-03
1.54700000e+00	3.75931025e+03	-2.42679922e+03	8.96607100e-03
1.54800000e+00	3.75688491e+03	-2.42388754e+03	8.96928436e-03
1.54900000e+00	3.75446248e+03	-2.42097195e+03	8.97249720e-03
1.55000000e+00	3.75204297e+03	-2.41805245e+03	8.97570950e-03
1.55100000e+00	3.74962638e+03	-2.41512907e+03	8.97892124e-03
1.55200000e+00	3.74721271e+03	-2.41220181e+03	8.98213242e-03
1.55300000e+00	3.74480197e+03	-2.40927068e+03	8.98534302e-03
1.55400000e+00	3.74239417e+03	-2.40633568e+03	8.98855303e-03
1.55500000e+00	3.73998930e+03	-2.40339683e+03	8.99176244e-03
1.55600000e+00	3.73758738e+03	-2.40045414e+03	8.99497124e-03
1.55700000e+00	3.73518840e+03	-2.39750762e+03	8.99817942e-03
1.55800000e+00	3.73279236e+03	-2.39455727e+03	9.00138696e-03
1.55900000e+00	3.73039928e+03	-2.39160310e+03	9.00459386e-03
1.56000000e+00	3.72800916e+03	-2.38864513e+03	9.00780009e-03
1.56100000e+00	3.72562199e+03	-2.38568336e+03	9.01100566e-03
1.56200000e+00	3.72323779e+03	-2.38271780e+03	9.01421054e-03
1.56300000e+00	3.72085656e+03	-2.37974847e+03	9.01741474e-03
1.56400000e+00	3.71847830e+03	-2.37677537e+03	9.02061822e-03
1.56500000e+00	3.71610301e+03	-2.37379850e+03	9.02382099e-03
1.56600000e+00	3.71373070e+03	-2.37081789e+03	9.02702303e-03
1.56700000e+00	3.71136138e+03	-2.36783354e+03	9.03022432e-03
1.56800000e+00	3.70899504e+03	-2.36484545e+03	9.03342486e-03
1.56900000e+00	3.70663169e+03	-2.36185365e+03	9.03662464e-03
1.57000000e+00	3.70427133e+03	-2.35885813e+03	9.03982364e-03
1.57100000e+00	3.70191397e+03	-2.35585891e+03	9.04302185e-03
1.57200000e+00	3.69955961e+03	-2.35285599e+03	9.04621926e-03
1.57300000e+00	3.69720826e+03	-2.34984939e+03	9.04941586e-03
1.57400000e+00	3.69485992e+03	-2.34683911e+03	9.05261163e-03
1.57500000e+00	3.69251458e+03	-2.34382517e+03	9.05580657e-03
1.57600000e+00	3.69017227e+03	-2.34080758e+03	9.05900065e-03
1.57700000e+00	3.68783297e+03	-2.33778633e+03	9.06219388e-03
1.57800000e+00	3.68549670e+03	-2.33476145e+03	9.06538623e-03
1.57900000e+00	3.68316345e+03	-2.33173295e+03	9.06857769e-03
1.58000000e+00	3.68083323e+03	-2.32870082e+03	9.07176826e-03
1.58100000e+00	3.67850605e+03	-2.32566508e+03	9.07495791e-03
1.58200000e+00	3.67618190e+03	-2.32262575e+03	9.07814664e-03
1.58300000e+00	3.67386080e+03	-2.31958283e+03	9.08133444e-03
1.58400000e+00	3.67154274e+03	-2.31653632e+03	9.08452129e-03
1.58500000e+00	3.66922773e+03	-2.31348625e+03	9.08770719e-03
1.58600000e+00	3.66691577e+03	-2.31043261e+03	9.09089211e-03
1.58700000e+00	3.66460686e+03	-2.30737542e+03	9.09407604e-03
1.58800000e+00	3.66230102e+03	-2.30431469e+03	9.09725899e-03
1.58900000e+00	3.65999823e+03	-2.30125043e+03	9.10044092e-03
1.59000000e+00	3.65769852e+03	-2.29818264e+03	9.10362183e-03
1.59100000e+00	3.65540187e+03	-2.29511134e+03	9.10680171e-03
1.59200000e+00	3.65310830e+03	-2.29203654e+03	9.10998054e-03
1.59300000e+00	3.65081780e+03	-2.28895824e+03	9.11315832e-03
1.59400000e+00	3.64853038e+03	-2.28587646e+03	9.11633502e-03
1.59500000e+00	3.64624605e+03	-2.28279120e+03	9.11951064e-03
1.59600000e+00	3.64396480e+03	-2.27970248e+03	9.12268517e-03
1.59700000e+00	3.64168664e+03	-2.27661030e+03	9.12585858e-03
1.59800000e+00	3.63941158e+03	-2.27351467e+03	9.12903088e-03
1.59900000e+00	3.63713961e+03	-2.27041561e+03	9.13220204e-03
1.60000000e+00	3.63487075e+03	-2.26731312e+03	9.13537206e-03
1.60100000e+00	3.63260499e+03	-2.26420721e+03	9.13854092e-03
1.60200000e+00	3.63034234e+03	-2.26109789e+03	9.14170861e-03
1.60300000e+00	3.62808279e+03	-2.25798518e+03	9.14487511e-03
1.60400000e+00	3.62582637e+03	-2.25486907e+03	9.14804042e-03
1.60500000e+00	3.62357306e+03	-2.25174959e+03	9.15120452e-03
1.60600000e+00	3.62132287e+03	-2.24862674e+03	9.15436740e-03
1.60700000e+00	3.61907580e+03	-2.24550053e+03	9.15752905e-03
1.60800000e+00	3.61683187e+03	-2.24237096e+03	9.16068944e-03
1.60900000e+00	3.61459106e+03	-2.23923806e+03	9.16384858e-03
1.61000000e+00	3.61235339e+03	-2.23610183e+03	9.16700645e-03
1.61100000e+00	3.61011886e+03	-2.23296227e+03	9.17016303e-03
1.61200000e+00	3.60788747e+03	-2.22981941e+03	9.17331831e-03
1.61300000e+00	3.60565922e+03	-2.22667324e+03	9.17647228e-03
1.61400000e+00	3.60343412e+03	-2.22352378e+03	9.17962493e-03
1.61500000e+00	3.60121218e+03	-2.22037104e+03	9.18277624e-03
1.61600000e+00	3.59899338e+03	-2.21721502e+03	9.18592620e-03
1.61700000e+00	3.59677775e+03	-2.21405575e+03	9.18907480e-03
1.61800000e+00	3.59456527e+03	-2.21089322e+03	9.19222202e-03
1.61900000e+00	3.59235596e+03	-2.20772744e+03	9.19536786e-03
1.62000000e+00	3.59014982e+03	-2.20455844e+03	9.19851229e-03
1.62100000e+00	3.58794685e+03	-2.20138620e+03	9.20165532e-03
1.62200000e+00	3.58574705e+03	-2.19821076e+03	9.20479691e-03
1.62300000e+00	3.58355043e+03	-2.19503211e+03	9.20793706e-03
1.62400000e+00	3.58135699e+03	-2.19185027e+03	9.21107577e-03
1.62500000e+00	3.57916673e+03	-2.18866524e+03	9.21421300e-03
1.62600000e+00	3.57697966e+03	-2.18547703e+03	9.21734876e-03
