7.53417969e-02	5.39233291e-04	6.17890505e-02
7.53906250e-02	5.42258844e-04	6.21376056e-02
7.54394531e-02	5.45301465e-04	6.24881352e-02
7.54882813e-02	5.48361250e-04	6.28406507e-02
7.55371094e-02	5.51438296e-04	6.31951633e-02
7.55859375e-02	5.54532701e-04	6.35516843e-02
7.56347656e-02	5.57644564e-04	6.39102253e-02
7.56835938e-02	5.60773984e-04	6.42707976e-02
7.57324219e-02	5.63921059e-04	6.46334128e-02
7.57812500e-02	5.67085891e-04	6.49980825e-02
7.58300781e-02	5.70268579e-04	6.53648185e-02
7.58789063e-02	5.73469224e-04	6.57336324e-02
7.59277344e-02	5.76687930e-04	6.61045361e-02
7.59765625e-02	5.79924797e-04	6.64775415e-02
7.60253906e-02	5.83179929e-04	6.68526604e-02
7.60742188e-02	5.86453429e-04	6.72299050e-02
7.61230469e-02	5.89745401e-04	6.76092873e-02
7.61718750e-02	5.93055951e-04	6.79908195e-02
7.62207031e-02	5.96385183e-04	6.83745137e-02
7.62695313e-02	5.99733203e-04	6.87603824e-02
7.63183594e-02	6.03100117e-04	6.91484377e-02
7.63671875e-02	6.06486033e-04	6.95386923e-02
7.64160156e-02	6.09891059e-04	6.99311586e-02
7.64648438e-02	6.13315302e-04	7.03258491e-02
7.65136719e-02	6.16758872e-04	7.07227765e-02
7.65625000e-02	6.20221878e-04	7.11219536e-02
7.66113281e-02	6.23704431e-04	7.15233931e-02
7.66601562e-02	6.27206640e-04	7.19271079e-02
7.67089844e-02	6.30728618e-04	7.23331110e-02
7.67578125e-02	6.34270477e-04	7.27414152e-02
7.68066406e-02	6.37832329e-04	7.31520339e-02
7.68554688e-02	6.41414287e-04	7.35649800e-02
7.69042969e-02	6.45016466e-04	7.39802669e-02
7.69531250e-02	6.48638980e-04	7.43979078e-02
7.70019531e-02	6.52281944e-04	7.48179161e-02
7.70507813e-02	6.55945475e-04	7.52403054e-02
7.70996094e-02	6.59629689e-04	7.56650891e-02
7.71484375e-02	6.63334703e-04	7.60922809e-02
7.71972656e-02	6.67060635e-04	7.65218944e-02
7.72460938e-02	6.70807604e-04	7.69539435e-02
7.72949219e-02	6.74575728e-04	7.73884420e-02
7.73437500e-02	6.78365129e-04	7.78254038e-02
7.73925781e-02	6.82175926e-04	7.82648430e-02
7.74414063e-02	6.86008241e-04	7.87067735e-02
7.74902344e-02	6.89862195e-04	7.91512097e-02
7.75390625e-02	6.93737912e-04	7.95981658e-02
7.75878906e-02	6.97635515e-04	8.00476560e-02
7.76367188e-02	7.01555129e-04	8.04996948e-02
7.76855469e-02	7.05496876e-04	8.09542968e-02
7.77343750e-02	7.09460885e-04	8.14114764e-02
7.77832031e-02	7.13447279e-04	8.18712484e-02
7.78320313e-02	7.17456187e-04	8.23336275e-02
7.78808594e-02	7.21487737e-04	8.27986286e-02
7.79296875e-02	7.25542055e-04	8.32662665e-02
7.79785156e-02	7.29619273e-04	8.37365562e-02
7.80273438e-02	7.33719518e-04	8.42095129e-02
7.80761719e-02	7.37842923e-04	8.46851517e-02
7.81250000e-02	7.41989619e-04	8.51634879e-02
7.81738281e-02	7.46159736e-04	8.56445368e-02
7.82226563e-02	7.50353410e-04	8.61283139e-02
7.82714844e-02	7.54570772e-04	8.66148347e-02
7.83203125e-02	7.58811957e-04	8.71041147e-02
7.83691406e-02	7.63077101e-04	8.75961698e-02
7.84179688e-02	7.67366338e-04	8.80910156e-02
7.84667969e-02	7.71679807e-04	8.85886681e-02
7.85156250e-02	7.76017644e-04	8.90891433e-02
7.85644531e-02	7.80379988e-04	8.95924572e-02
7.86132812e-02	7.84766978e-04	9.00986259e-02
7.86621094e-02	7.89178752e-04	9.06076657e-02
7.87109375e-02	7.93615453e-04	9.11195929e-02
7.87597656e-02	7.98077221e-04	9.16344241e-02
7.88085938e-02	8.02564198e-04	9.21521756e-02
7.88574219e-02	8.07076529e-04	9.26728642e-02
7.89062500e-02	8.11614355e-04	9.31965065e-02
7.89550781e-02	8.16177822e-04	9.37231193e-02
7.90039063e-02	8.20767076e-04	9.42527196e-02
7.90527344e-02	8.25382263e-04	9.47853243e-02
7.91015625e-02	8.30023529e-04	9.53209507e-02
7.91503906e-02	8.34691024e-04	9.58596157e-02
7.91992188e-02	8.39384895e-04	9.64013368e-02
7.92480469e-02	8.44105292e-04	9.69461314e-02
7.92968750e-02	8.48852366e-04	9.74940169e-02
7.93457031e-02	8.53626268e-04	9.80450109e-02
7.93945313e-02	8.58427150e-04	9.85991311e-02
7.94433594e-02	8.63255166e-04	9.91563954e-02
7.94921875e-02	8.68110469e-04	9.97168216e-02
7.95410156e-02	8.72993214e-04	1.00280428e-01
7.95898438e-02	8.77903558e-04	1.00847232e-01
7.96386719e-02	8.82841655e-04	1.01417252e-01
7.96875000e-02	8.87807665e-04	1.01990507e-01
7.97363281e-02	8.92801745e-04	1.02567015e-01
7.97851563e-02	8.97824055e-04	1.03146794e-01
7.98339844e-02	9.02874755e-04	1.03729863e-01
7.98828125e-02	9.07954005e-04	1.04316242e-01
7.99316406e-02	9.13061969e-04	1.04905948e-01
7.99804688e-02	9.18198808e-04	1.05499000e-01
8.00292969e-02	9.23364688e-04	1.06095418e-01
8.00781250e-02	9.28559772e-04	1.06695221e-01
8.01269531e-02	9.33784226e-04	1.07298428e-01
8.01757813e-02	9.39038217e-04	1.07905058e-01
8.02246094e-02	9.44321913e-04	1.08515132e-01
8.02734375e-02	9.49635483e-04	1.09128668e-01
8.03222656e-02	9.54979095e-04	1.09745686e-01
8.03710938e-02	9.60352920e-04	1.10366206e-01
8.04199219e-02	9.65757131e-04	1.10990249e-01
8.04687500e-02	9.71191898e-04	1.11617833e-01
8.05175781e-02	9.76657397e-04	1.12248980e-01
8.05664062e-02	9.82153800e-04	1.12883709e-01
8.06152344e-02	9.87681284e-04	1.13522042e-01
8.06640625e-02	9.93240026e-04	1.14163997e-01
8.07128906e-02	9.98830201e-04	1.14809597e-01
8.07617188e-02	1.00445199e-03	1.15458862e-01
8.08105469e-02	1.01010557e-03	1.16111812e-01
8.08593750e-02	1.01579112e-03	1.16768469e-01
8.09082031e-02	1.02150883e-03	1.17428854e-01
8.09570313e-02	1.02725888e-03	1.18092988e-01
8.10058594e-02	1.03304144e-03	1.18760893e-01
8.10546875e-02	1.03885671e-03	1.19432589e-01
8.11035156e-02	1.04470487e-03	1.20108099e-01
8.11523438e-02	1.05058611e-03	1.20787444e-01
8.12011719e-02	1.05650062e-03	1.21470646e-01
8.12500000e-02	1.06244858e-03	1.22157727e-01
8.12988281e-02	1.06843018e-03	1.22848709e-01
8.13476563e-02	1.07444562e-03	1.23543614e-01
8.13964844e-02	1.08049508e-03	1.24242465e-01
8.14453125e-02	1.08657877e-03	1.24945285e-01
8.14941406e-02	1.09269687e-03	1.25652094e-01
8.15429688e-02	1.09884958e-03	1.26362918e-01
8.15917969e-02	1.10503709e-03	1.27077778e-01
8.16406250e-02	1.11125962e-03	1.27796697e-01
8.16894531e-02	1.11751734e-03	1.28519698e-01
8.17382813e-02	1.12381047e-03	1.29246805e-01
8.17871094e-02	1.13013920e-03	1.29978041e-01
8.18359375e-02	1.13650374e-03	1.30713430e-01
8.18847656e-02	1.14290428e-03	1.31452995e-01
8.19335938e-02	1.14934105e-03	1.32196761e-01
8.19824219e-02	1.15581423e-03	1.32944750e-01
8.20312500e-02	1.16232404e-03	1.33696987e-01
8.20800781e-02	1.16887068e-03	1.34453496e-01
8.21289063e-02	1.17545436e-03	1.35214302e-01
8.21777344e-02	1.18207530e-03	1.35979429e-01
8.22265625e-02	1.18873371e-03	1.36748902e-01
8.22753906e-02	1.19542980e-03	1.37522745e-01
8.23242188e-02	1.20216377e-03	1.38300984e-01
8.23730469e-02	1.20893586e-03	1.39083642e-01
8.24218750e-02	1.21574627e-03	1.39870747e-01
8.24707031e-02	1.22259522e-03	1.40662322e-01
8.25195312e-02	1.22948293e-03	1.41458394e-01
8.25683594e-02	1.23640963e-03	1.42258987e-01
8.26171875e-02	1.24337552e-03	1.43064129e-01
8.26660156e-02	1.25038085e-03	1.43873844e-01
8.27148438e-02	1.25742582e-03	1.44688158e-01
8.27636719e-02	1.26451066e-03	1.45507099e-01
8.28125000e-02	1.27163561e-03	1.46330692e-01
8.28613281e-02	1.27880088e-03	1.47158964e-01
8.29101563e-02	1.28600672e-03	1.47991941e-01
8.29589844e-02	1.29325334e-03	1.48829651e-01
8.30078125e-02	1.30054098e-03	1.49672119e-01
8.30566406e-02	1.30786987e-03	1.50519374e-01
8.31054688e-02	1.31524025e-03	1.51371443e-01
8.31542969e-02	1.32265236e-03	1.52228353e-01
8.32031250e-02	1.33010642e-03	1.53090131e-01
8.32519531e-02	1.33760268e-03	1.53956806e-01
8.33007813e-02	1.34514139e-03	1.54828405e-01
8.33496094e-02	1.35272277e-03	1.55704957e-01
8.33984375e-02	1.36034707e-03	1.56586489e-01
8.34472656e-02	1.36801454e-03	1.57473030e-01
8.34960938e-02	1.37572542e-03	1.58364609e-01
8.35449219e-02	1.38347996e-03	1.59261254e-01
8.35937500e-02	1.39127840e-03	1.60162994e-01
8.36425781e-02	1.39912100e-03	1.61069858e-01
8.36914063e-02	1.40700800e-03	1.61981875e-01
8.37402344e-02	1.41493967e-03	1.62899075e-01
8.37890625e-02	1.42291624e-03	1.63821488e-01
8.38378906e-02	1.43093799e-03	1.64749142e-01
8.38867188e-02	1.43900516e-03	1.65682069e-01
8.39355469e-02	1.44711801e-03	1.66620297e-01
8.39843750e-02	1.45527680e-03	1.67563858e-01
8.40332031e-02	1.46348180e-03	1.68512781e-01
8.40820313e-02	1.47173326e-03	1.69467097e-01
8.41308594e-02	1.48003145e-03	1.70426836e-01
8.41796875e-02	1.48837664e-03	1.71392031e-01
8.42285156e-02	1.49676909e-03	1.72362712e-01
8.42773438e-02	1.50520907e-03	1.73338909e-01
8.43261719e-02	1.51369685e-03	1.74320656e-01
8.43750000e-02	1.52223270e-03	1.75307982e-01
8.44238281e-02	1.53081691e-03	1.76300920e-01
8.44726562e-02	1.53944973e-03	1.77299503e-01
8.45214844e-02	1.54813145e-03	1.78303762e-01
8.45703125e-02	1.55686235e-03	1.79313729e-01
8.46191406e-02	1.56564270e-03	1.80329437e-01
8.46679688e-02	1.57447278e-03	1.81350919e-01
8.47167969e-02	1.58335289e-03	1.82378208e-01
8.47656250e-02	1.59228330e-03	1.83411337e-01
8.48144531e-02	1.60126430e-03	1.84450339e-01
8.48632813e-02	1.61029617e-03	1.85495248e-01
8.49121094e-02	1.61937921e-03	1.86546097e-01
8.49609375e-02	1.62851371e-03	1.87602920e-01
8.50097656e-02	1.63769996e-03	1.88665751e-01
8.50585938e-02	1.64693825e-03	1.89734625e-01
8.51074219e-02	1.65622888e-03	1.90809576e-01
8.51562500e-02	1.66557214e-03	1.91890639e-01
8.52050781e-02	1.67496835e-03	1.92977848e-01
8.52539063e-02	1.68441779e-03	1.94071238e-01
8.53027344e-02	1.69392077e-03	1.95170846e-01
8.53515625e-02	1.70347759e-03	1.96276705e-01
8.54003906e-02	1.71308857e-03	1.97388853e-01
8.54492188e-02	1.72275400e-03	1.98507324e-01
8.54980469e-02	1.73247420e-03	1.99632155e-01
8.55468750e-02	1.74224949e-03	2.00763382e-01
8.55957031e-02	1.75208016e-03	2.01901042e-01
8.56445313e-02	1.76196654e-03	2.03045171e-01
8.56933594e-02	1.77190895e-03	2.04195806e-01
8.57421875e-02	1.78190770e-03	2.05352984e-01
8.57910156e-02	1.79196311e-03	2.06516743e-01
8.58398438e-02	1.80207551e-03	2.07687120e-01
8.58886719e-02	1.81224522e-03	2.08864152e-01
8.59375000e-02	1.82247256e-03	2.10047879e-01
8.59863281e-02	1.83275787e-03	2.11238337e-01
8.60351563e-02	1.84310147e-03	2.12435566e-01
8.60839844e-02	1.85350370e-03	2.13639604e-01
8.61328125e-02	1.86396488e-03	2.14850490e-01
8.61816406e-02	1.87448536e-03	2.16068262e-01
8.62304688e-02	1.88506547e-03	2.17292961e-01
8.62792969e-02	1.89570555e-03	2.18524626e-01
8.63281250e-02	1.90640593e-03	2.19763295e-01
8.63769531e-02	1.91716698e-03	2.21009011e-01
8.64257812e-02	1.92798902e-03	2.22261811e-01
8.64746094e-02	1.93887241e-03	2.23521738e-01
8.65234375e-02	1.94981749e-03	2.24788832e-01
8.65722656e-02	1.96082462e-03	2.26063133e-01
8.66210938e-02	1.97189414e-03	2.27344682e-01
8.66699219e-02	1.98302642e-03	2.28633522e-01
8.67187500e-02	1.99422181e-03	2.29929693e-01
8.67675781e-02	2.00548068e-03	2.31233237e-01
8.68164063e-02	2.01680337e-03	2.32544197e-01
8.68652344e-02	2.02819025e-03	2.33862615e-01
8.69140625e-02	2.03964170e-03	2.35188533e-01
8.69628906e-02	2.05115807e-03	2.36521994e-01
8.70117188e-02	2.06273973e-03	2.37863041e-01
8.70605469e-02	2.07438706e-03	2.39211718e-01
8.71093750e-02	2.08610044e-03	2.40568068e-01
8.71582031e-02	2.09788023e-03	2.41932134e-01
8.72070313e-02	2.10972681e-03	2.43303961e-01
8.72558594e-02	2.12164057e-03	2.44683594e-01
8.73046875e-02	2.13362189e-03	2.46071075e-01
8.73535156e-02	2.14567114e-03	2.47466452e-01
8.74023438e-02	2.15778873e-03	2.48869767e-01
8.74511719e-02	2.16997503e-03	2.50281068e-01
8.75000000e-02	2.18223043e-03	2.51700398e-01
8.75488281e-02	2.19455534e-03	2.53127805e-01
8.75976563e-02	2.20695014e-03	2.54563334e-01
8.76464844e-02	2.21941524e-03	2.56007031e-01
8.76953125e-02	2.23195103e-03	2.57458944e-01
8.77441406e-02	2.24455792e-03	2.58919119e-01
8.77929688e-02	2.25723630e-03	2.60387602e-01
8.78417969e-02	2.26998660e-03	2.61864443e-01
8.78906250e-02	2.28280921e-03	2.63349688e-01
8.79394531e-02	2.29570455e-03	2.64843385e-01
8.79882813e-02	2.30867303e-03	2.66345582e-01
8.80371094e-02	2.32171507e-03	2.67856329e-01
8.80859375e-02	2.33483108e-03	2.69375673e-01
8.81347656e-02	2.34802150e-03	2.70903664e-01
8.81835938e-02	2.36128673e-03	2.72440352e-01
8.82324219e-02	2.37462721e-03	2.73985785e-01
8.82812500e-02	2.38804337e-03	2.75540014e-01
8.83300781e-02	2.40153563e-03	2.77103089e-01
8.83789062e-02	2.41510444e-03	2.78675060e-01
8.84277344e-02	2.42875021e-03	2.80255979e-01
8.84765625e-02	2.44247340e-03	2.81845896e-01
8.85253906e-02	2.45627445e-03	2.83444863e-01
8.85742188e-02	2.47015379e-03	2.85052931e-01
8.86230469e-02	2.48411187e-03	2.86670152e-01
8.86718750e-02	2.49814914e-03	2.88296579e-01
8.87207031e-02	2.51226606e-03	2.89932264e-01
8.87695313e-02	2.52646307e-03	2.91577260e-01
8.88183594e-02	2.54074063e-03	2.93231620e-01
8.88671875e-02	2.55509920e-03	2.94895397e-01
8.89160156e-02	2.56953924e-03	2.96568646e-01
8.89648438e-02	2.58406121e-03	2.98251420e-01
8.90136719e-02	2.59866559e-03	2.99943774e-01
8.90625000e-02	2.61335283e-03	3.01645762e-01
8.91113281e-02	2.62812342e-03	3.03357440e-01
8.91601563e-02	2.64297782e-03	3.05078863e-01
8.92089844e-02	2.65791652e-03	3.06810086e-01
8.92578125e-02	2.67293998e-03	3.08551165e-01
8.93066406e-02	2.68804871e-03	3.10302157e-01
8.93554688e-02	2.70324317e-03	3.12063118e-01
8.94042969e-02	2.71852387e-03	3.13834105e-01
8.94531250e-02	2.73389128e-03	3.15615176e-01
8.95019531e-02	2.74934591e-03	3.17406387e-01
8.95507813e-02	2.76488825e-03	3.19207798e-01
8.95996094e-02	2.78051880e-03	3.21019465e-01
8.96484375e-02	2.79623806e-03	3.22841448e-01
8.96972656e-02	2.81204653e-03	3.24673806e-01
8.97460938e-02	2.82794474e-03	3.26516597e-01
8.97949219e-02	2.84393318e-03	3.28369882e-01
8.98437500e-02	2.86001237e-03	3.30233720e-01
8.98925781e-02	2.87618282e-03	3.32108172e-01
8.99414063e-02	2.89244507e-03	3.33993298e-01
8.99902344e-02	2.90879962e-03	3.35889159e-01
9.00390625e-02	2.92524700e-03	3.37795816e-01
9.00878906e-02	2.94178776e-03	3.39713332e-01
9.01367188e-02	2.95842240e-03	3.41641767e-01
9.01855469e-02	2.97515148e-03	3.43581185e-01
9.02343750e-02	2.99197552e-03	3.45531648e-01
9.02832031e-02	3.00889507e-03	3.47493220e-01
9.03320312e-02	3.02591068e-03	3.49465963e-01
9.03808594e-02	3.04302288e-03	3.51449941e-01
9.04296875e-02	3.06023224e-03	3.53445220e-01
9.04785156e-02	3.07753930e-03	3.55451862e-01
9.05273438e-02	3.09494461e-03	3.57469933e-01
9.05761719e-02	3.11244875e-03	3.59499499e-01
9.06250000e-02	3.13005227e-03	3.61540625e-01
9.06738281e-02	3.14775573e-03	3.63593377e-01
9.07226563e-02	3.16555972e-03	3.65657822e-01
9.07714844e-02	3.18346479e-03	3.67734025e-01
9.08203125e-02	3.20147153e-03	3.69822055e-01
9.08691406e-02	3.21958052e-03	3.71921979e-01
9.09179688e-02	3.23779233e-03	3.74033865e-01
9.09667969e-02	3.25610756e-03	3.76157781e-01
9.10156250e-02	3.27452679e-03	3.78293797e-01
9.10644531e-02	3.29305061e-03	3.80441980e-01
9.11132813e-02	3.31167962e-03	3.82602401e-01
9.11621094e-02	3.33041442e-03	3.84775129e-01
9.12109375e-02	3.34925562e-03	3.86960235e-01
9.12597656e-02	3.36820381e-03	3.89157790e-01
9.13085938e-02	3.38725962e-03	3.91367864e-01
9.13574219e-02	3.40642364e-03	3.93590529e-01
9.14062500e-02	3.42569650e-03	3.95825858e-01
9.14550781e-02	3.44507882e-03	3.98073921e-01
9.15039063e-02	3.46457122e-03	4.00334793e-01
9.15527344e-02	3.48417433e-03	4.02608547e-01
9.16015625e-02	3.50388878e-03	4.04895255e-01
9.16503906e-02	3.52371520e-03	4.07194993e-01
9.16992188e-02	3.54365423e-03	4.09507833e-01
9.17480469e-02	3.56370652e-03	4.11833852e-01
9.17968750e-02	3.58387271e-03	4.14173125e-01
9.18457031e-02	3.60415344e-03	4.16525727e-01
9.18945313e-02	3.62454937e-03	4.18891734e-01
9.19433594e-02	3.64506116e-03	4.21271224e-01
9.19921875e-02	3.66568947e-03	4.23664272e-01
9.20410156e-02	3.68643496e-03	4.26070957e-01
9.20898438e-02	3.70729830e-03	4.28491357e-01
9.21386719e-02	3.72828016e-03	4.30925550e-01
9.21875000e-02	3.74938121e-03	4.33373614e-01
9.22363281e-02	3.77060214e-03	4.35835629e-01
9.22851562e-02	3.79194363e-03	4.38311675e-01
9.23339844e-02	3.81340636e-03	4.40801832e-01
9.23828125e-02	3.83499103e-03	4.43306180e-01
9.24316406e-02	3.85669833e-03	4.45824801e-01
9.24804688e-02	3.87852896e-03	4.48357776e-01
9.25292969e-02	3.90048362e-03	4.50905187e-01
9.25781250e-02	3.92256302e-03	4.53467117e-01
9.26269531e-02	3.94476787e-03	4.56043649e-01
9.26757813e-02	3.96709889e-03	4.58634866e-01
9.27246094e-02	3.98955679e-03	4.61240852e-01
9.27734375e-02	4.01214231e-03	4.63861691e-01
9.28222656e-02	4.03485615e-03	4.66497469e-01
9.28710938e-02	4.05769907e-03	4.69148270e-01
9.29199219e-02	4.08067178e-03	4.71814182e-01
9.29687500e-02	4.10377504e-03	4.74495289e-01
9.30175781e-02	4.12700959e-03	4.77191679e-01
9.30664063e-02	4.15037617e-03	4.79903439e-01
9.31152344e-02	4.17387553e-03	4.82630658e-01
9.31640625e-02	4.19750844e-03	4.85373423e-01
9.32128906e-02	4.22127566e-03	4.88131823e-01
9.32617188e-02	4.24517795e-03	4.90905948e-01
9.33105469e-02	4.26921608e-03	4.93695887e-01
9.33593750e-02	4.29339083e-03	4.96501732e-01
9.34082031e-02	4.31770297e-03	4.99323572e-01
9.34570313e-02	4.34215329e-03	5.02161500e-01
9.35058594e-02	4.36674257e-03	5.05015607e-01
9.35546875e-02	4.39147162e-03	5.07885986e-01
9.36035156e-02	4.41634121e-03	5.10772730e-01
9.36523438e-02	4.44135217e-03	5.13675932e-01
9.37011719e-02	4.46650528e-03	5.16595687e-01
9.37500000e-02	4.49180137e-03	5.19532089e-01
9.37988281e-02	4.51724125e-03	5.22485233e-01
9.38476563e-02	4.54282573e-03	5.25455215e-01
9.38964844e-02	4.56855565e-03	5.28442132e-01
9.39453125e-02	4.59443182e-03	5.31446079e-01
9.39941406e-02	4.62045510e-03	5.34467156e-01
9.40429688e-02	4.64662630e-03	5.37505458e-01
9.40917969e-02	4.67294629e-03	5.40561086e-01
9.41406250e-02	4.69941590e-03	5.43634138e-01
9.41894531e-02	4.72603599e-03	5.46724713e-01
9.42382812e-02	4.75280741e-03	5.49832913e-01
9.42871094e-02	4.77973104e-03	5.52958837e-01
9.43359375e-02	4.80680773e-03	5.56102587e-01
9.43847656e-02	4.83403837e-03	5.59264265e-01
9.44335938e-02	4.86142383e-03	5.62443973e-01
9.44824219e-02	4.88896498e-03	5.65641815e-01
9.45312500e-02	4.91666273e-03	5.68857895e-01
9.45800781e-02	4.94451796e-03	5.72092316e-01
9.46289063e-02	4.97253157e-03	5.75345183e-01
9.46777344e-02	5.00070447e-03	5.78616603e-01
9.47265625e-02	5.02903755e-03	5.81906680e-01
9.47753906e-02	5.05753175e-03	5.85215523e-01
9.48242188e-02	5.08618797e-03	5.88543238e-01
9.48730469e-02	5.11500714e-03	5.91889932e-01
9.49218750e-02	5.14399018e-03	5.95255716e-01
9.49707031e-02	5.17313805e-03	5.98640697e-01
9.50195313e-02	5.20245166e-03	6.02044986e-01
9.50683594e-02	5.23193198e-03	6.05468693e-01
9.51171875e-02	5.26157994e-03	6.08911929e-01
9.51660156e-02	5.29139651e-03	6.12374806e-01
9.52148438e-02	5.32138265e-03	6.15857436e-01
9.52636719e-02	5.35153932e-03	6.19359933e-01
9.53125000e-02	5.38186751e-03	6.22882409e-01
9.53613281e-02	5.41236817e-03	6.26424979e-01
9.54101563e-02	5.44304231e-03	6.29987759e-01
9.54589844e-02	5.47389091e-03	6.33570863e-01
9.55078125e-02	5.50491497e-03	6.37174409e-01
9.55566406e-02	5.53611548e-03	6.40798512e-01
9.56054688e-02	5.56749345e-03	6.44443291e-01
9.56542969e-02	5.59904990e-03	6.48108864e-01
9.57031250e-02	5.63078584e-03	6.51795349e-01
9.57519531e-02	5.66270230e-03	6.55502867e-01
9.58007813e-02	5.69480031e-03	6.59231538e-01
9.58496094e-02	5.72708090e-03	6.62981483e-01
9.58984375e-02	5.75954512e-03	6.66752823e-01
9.59472656e-02	5.79219401e-03	6.70545682e-01
9.59960938e-02	5.82502862e-03	6.74360181e-01
9.60449219e-02	5.85805003e-03	6.78196446e-01
9.60937500e-02	5.89125928e-03	6.82054600e-01
9.61425781e-02	5.92465746e-03	6.85934768e-01
9.61914062e-02	5.95824564e-03	6.89837078e-01
9.62402344e-02	5.99202490e-03	6.93761655e-01
9.62890625e-02	6.02599635e-03	6.97708627e-01
9.63378906e-02	6.06016106e-03	7.01678122e-01
9.63867188e-02	6.09452015e-03	7.05670269e-01
9.64355469e-02	6.12907473e-03	7.09685197e-01
9.64843750e-02	6.16382591e-03	7.13723037e-01
9.65332031e-02	6.19877481e-03	7.17783921e-01
9.65820313e-02	6.23392256e-03	7.21867979e-01
9.66308594e-02	6.26927030e-03	7.25975346e-01
9.66796875e-02	6.30481916e-03	7.30106153e-01
9.67285156e-02	6.34057030e-03	7.34260535e-01
9.67773438e-02	6.37652487e-03	7.38438628e-01
9.68261719e-02	6.41268403e-03	7.42640566e-01
9.68750000e-02	6.44904895e-03	7.46866487e-01
9.69238281e-02	6.48562080e-03	7.51116527e-01
9.69726563e-02	6.52240077e-03	7.55390825e-01
9.70214844e-02	6.55939003e-03	7.59689520e-01
9.70703125e-02	6.59658979e-03	7.64012751e-01
9.71191406e-02	6.63400125e-03	7.68360658e-01
9.71679688e-02	6.67162562e-03	7.72733384e-01
9.72167969e-02	6.70946411e-03	7.77131069e-01
9.72656250e-02	6.74751794e-03	7.81553858e-01
9.73144531e-02	6.78578834e-03	7.86001893e-01
9.73632813e-02	6.82427656e-03	7.90475319e-01
9.74121094e-02	6.86298382e-03	7.94974282e-01
9.74609375e-02	6.90191139e-03	7.99498928e-01
9.75097656e-02	6.94106052e-03	8.04049404e-01
9.75585938e-02	6.98043247e-03	8.08625857e-01
9.76074219e-02	7.02002853e-03	8.13228437e-01
9.76562500e-02	7.05984996e-03	8.17857293e-01
9.77050781e-02	7.09989805e-03	8.22512575e-01
9.77539063e-02	7.14017410e-03	8.27194436e-01
9.78027344e-02	7.18067941e-03	8.31903026e-01
9.78515625e-02	7.22141528e-03	8.36638499e-01
9.79003906e-02	7.26238305e-03	8.41401010e-01
9.79492188e-02	7.30358402e-03	8.46190713e-01
9.79980469e-02	7.34501953e-03	8.51007763e-01
9.80468750e-02	7.38669091e-03	8.55852317e-01
9.80957031e-02	7.42859953e-03	8.60724534e-01
9.81445312e-02	7.47074672e-03	8.65624570e-01
9.81933594e-02	7.51313386e-03	8.70552586e-01
9.82421875e-02	7.55576231e-03	8.75508742e-01
9.82910156e-02	7.59863345e-03	8.80493199e-01
9.83398438e-02	7.64174867e-03	8.85506120e-01
9.83886719e-02	7.68510936e-03	8.90547666e-01
9.84375000e-02	7.72871692e-03	8.95618002e-01
9.84863281e-02	7.77257276e-03	9.00717294e-01
9.85351563e-02	7.81667830e-03	9.05845706e-01
9.85839844e-02	7.86103497e-03	9.11003406e-01
9.86328125e-02	7.90564420e-03	9.16190562e-01
9.86816406e-02	7.95050743e-03	9.21407342e-01
9.87304688e-02	7.99562611e-03	9.26653916e-01
9.87792969e-02	8.04100171e-03	9.31930454e-01
9.88281250e-02	8.08663568e-03	9.37237129e-01
