9.33593750e-02	5.18813299e-03	5.40245590e-01
9.34082031e-02	5.21457970e-03	5.43011697e-01
9.34570313e-02	5.24116182e-03	5.45792020e-01
9.35058594e-02	5.26788005e-03	5.48586630e-01
9.35546875e-02	5.29473509e-03	5.51395603e-01
9.36035156e-02	5.32172763e-03	5.54219011e-01
9.36523438e-02	5.34885839e-03	5.57056929e-01
9.37011719e-02	5.37612808e-03	5.59909433e-01
9.37500000e-02	5.40353740e-03	5.62776596e-01
9.37988281e-02	5.43108709e-03	5.65658496e-01
9.38476563e-02	5.45877785e-03	5.68555207e-01
9.38964844e-02	5.48661042e-03	5.71466807e-01
9.39453125e-02	5.51458552e-03	5.74393372e-01
9.39941406e-02	5.54270389e-03	5.77334979e-01
9.40429688e-02	5.57096626e-03	5.80291706e-01
9.40917969e-02	5.59937338e-03	5.83263630e-01
9.41406250e-02	5.62792597e-03	5.86250831e-01
9.41894531e-02	5.65662481e-03	5.89253387e-01
9.42382812e-02	5.68547063e-03	5.92271377e-01
9.42871094e-02	5.71446419e-03	5.95304880e-01
9.43359375e-02	5.74360625e-03	5.98353977e-01
9.43847656e-02	5.77289758e-03	6.01418749e-01
9.44335938e-02	5.80233893e-03	6.04499275e-01
9.44824219e-02	5.83193110e-03	6.07595637e-01
9.45312500e-02	5.86167483e-03	6.10707918e-01
9.45800781e-02	5.89157093e-03	6.13836199e-01
9.46289063e-02	5.92162017e-03	6.16980562e-01
9.46777344e-02	5.95182333e-03	6.20141091e-01
9.47265625e-02	5.98218122e-03	6.23317868e-01
9.47753906e-02	6.01269462e-03	6.26510979e-01
9.48242188e-02	6.04336433e-03	6.29720506e-01
9.48730469e-02	6.07419116e-03	6.32946535e-01
9.49218750e-02	6.10517592e-03	6.36189151e-01
9.49707031e-02	6.13631942e-03	6.39448440e-01
9.50195313e-02	6.16762247e-03	6.42724487e-01
9.50683594e-02	6.19908589e-03	6.46017378e-01
9.51171875e-02	6.23071052e-03	6.49327202e-01
9.51660156e-02	6.26249717e-03	6.52654044e-01
9.52148438e-02	6.29444668e-03	6.55997994e-01
9.52636719e-02	6.32655989e-03	6.59359139e-01
9.53125000e-02	6.35883764e-03	6.62737567e-01
9.53613281e-02	6.39128078e-03	6.66133369e-01
9.54101563e-02	6.42389016e-03	6.69546634e-01
9.54589844e-02	6.45666662e-03	6.72977451e-01
9.55078125e-02	6.48961104e-03	6.76425912e-01
9.55566406e-02	6.52272427e-03	6.79892108e-01
9.56054688e-02	6.55600719e-03	6.83376129e-01
9.56542969e-02	6.58946066e-03	6.86878069e-01
9.57031250e-02	6.62308557e-03	6.90398018e-01
9.57519531e-02	6.65688279e-03	6.93936072e-01
9.58007813e-02	6.69085320e-03	6.97492322e-01
9.58496094e-02	6.72499772e-03	7.01066863e-01
9.58984375e-02	6.75931721e-03	7.04659789e-01
9.59472656e-02	6.79381260e-03	7.08271195e-01
9.59960938e-02	6.82848478e-03	7.11901176e-01
9.60449219e-02	6.86333466e-03	7.15549829e-01
9.60937500e-02	6.89836315e-03	7.19217250e-01
9.61425781e-02	6.93357118e-03	7.22903535e-01
9.61914062e-02	6.96895966e-03	7.26608781e-01
9.62402344e-02	7.00452953e-03	7.30333088e-01
9.62890625e-02	7.04028172e-03	7.34076553e-01
9.63378906e-02	7.07621716e-03	7.37839275e-01
9.63867188e-02	7.11233681e-03	7.41621353e-01
9.64355469e-02	7.14864160e-03	7.45422888e-01
9.64843750e-02	7.18513249e-03	7.49243979e-01
9.65332031e-02	7.22181044e-03	7.53084728e-01
9.65820313e-02	7.25867640e-03	7.56945237e-01
9.66308594e-02	7.29573135e-03	7.60825607e-01
9.66796875e-02	7.33297626e-03	7.64725941e-01
9.67285156e-02	7.37041211e-03	7.68646341e-01
9.67773438e-02	7.40803988e-03	7.72586912e-01
9.68261719e-02	7.44586055e-03	7.76547758e-01
9.68750000e-02	7.48387512e-03	7.80528983e-01
9.69238281e-02	7.52208458e-03	7.84530693e-01
9.69726563e-02	7.56048994e-03	7.88552992e-01
9.70214844e-02	7.59909221e-03	7.92595989e-01
9.70703125e-02	7.63789240e-03	7.96659789e-01
9.71191406e-02	7.67689153e-03	8.00744500e-01
9.71679688e-02	7.71609062e-03	8.04850230e-01
9.72167969e-02	7.75549070e-03	8.08977088e-01
9.72656250e-02	7.79509281e-03	8.13125182e-01
9.73144531e-02	7.83489798e-03	8.17294622e-01
9.73632813e-02	7.87490726e-03	8.21485519e-01
9.74121094e-02	7.91512170e-03	8.25697983e-01
9.74609375e-02	7.95554236e-03	8.29932126e-01
9.75097656e-02	7.99617029e-03	8.34188060e-01
9.75585938e-02	8.03700657e-03	8.38465896e-01
9.76074219e-02	8.07805227e-03	8.42765749e-01
9.76562500e-02	8.11930845e-03	8.47087733e-01
9.77050781e-02	8.16077622e-03	8.51431960e-01
9.77539063e-02	8.20245665e-03	8.55798547e-01
9.78027344e-02	8.24435085e-03	8.60187609e-01
9.78515625e-02	8.28645990e-03	8.64599262e-01
9.79003906e-02	8.32878492e-03	8.69033622e-01
9.79492188e-02	8.37132702e-03	8.73490807e-01
9.79980469e-02	8.41408732e-03	8.77970935e-01
9.80468750e-02	8.45706693e-03	8.82474124e-01
9.80957031e-02	8.50026700e-03	8.87000494e-01
9.81445312e-02	8.54368865e-03	8.91550164e-01
9.81933594e-02	8.58733302e-03	8.96123255e-01
9.82421875e-02	8.63120126e-03	9.00719887e-01
9.82910156e-02	8.67529452e-03	9.05340183e-01
9.83398438e-02	8.71961396e-03	9.09984264e-01
9.83886719e-02	8.76416075e-03	9.14652254e-01
9.84375000e-02	8.80893606e-03	9.19344276e-01
9.84863281e-02	8.85394106e-03	9.24060454e-01
9.85351563e-02	8.89917693e-03	9.28800913e-01
9.85839844e-02	8.94464487e-03	9.33565779e-01
9.86328125e-02	8.99034606e-03	9.38355177e-01
9.86816406e-02	9.03628172e-03	9.43169235e-01
9.87304688e-02	9.08245304e-03	9.48008080e-01
9.87792969e-02	9.12886124e-03	9.52871840e-01
9.88281250e-02	9.17550754e-03	9.57760643e-01
9.88769531e-02	9.22239317e-03	9.62674620e-01
9.89257813e-02	9.26951935e-03	9.67613900e-01
9.89746094e-02	9.31688733e-03	9.72578614e-01
9.90234375e-02	9.36449836e-03	9.77568894e-01
9.90722656e-02	9.41235367e-03	9.82584872e-01
9.91210938e-02	9.46045454e-03	9.87626680e-01
9.91699219e-02	9.50880223e-03	9.92694453e-01
9.92187500e-02	9.55739800e-03	9.97788324e-01
9.92675781e-02	9.60624313e-03	1.00290843e+00
9.93164063e-02	9.65533892e-03	1.00805490e+00
9.93652344e-02	9.70468664e-03	1.01322788e+00
9.94140625e-02	9.75428760e-03	1.01842750e+00
9.94628906e-02	9.80414311e-03	1.02365390e+00
9.95117188e-02	9.85425446e-03	1.02890722e+00
9.95605469e-02	9.90462299e-03	1.03418760e+00
9.96093750e-02	9.95525001e-03	1.03949517e+00
9.96582031e-02	1.00061369e-02	1.04483009e+00
9.97070313e-02	1.00572849e-02	1.05019248e+00
9.97558594e-02	1.01086954e-02	1.05558249e+00
9.98046875e-02	1.01603698e-02	1.06100027e+00
9.98535156e-02	1.02123094e-02	1.06644596e+00
9.99023438e-02	1.02645156e-02	1.07191970e+00
9.99511719e-02	1.03169897e-02	1.07742164e+00
1.00000000e-01	1.03697332e-02	1.08295192e+00
0.00000000e+00	0.00000000e+00	3.93128869e-05
4.88281250e-05	1.91959035e-09	3.93135338e-05
9.76562500e-05	3.83923239e-09	3.93150041e-05
1.46484375e-04	5.75896988e-09	3.93174437e-05
1.95312500e-04	7.67885012e-09	3.93208507e-05
2.44140625e-04	9.59892035e-09	3.93252262e-05
2.92968750e-04	1.15192279e-08	3.93305709e-05
3.41796875e-04	1.34398201e-08	3.93368854e-05
3.90625000e-04	1.53607443e-08	3.93441701e-05
4.39453125e-04	1.72820479e-08	3.93524255e-05
4.88281250e-04	1.92037783e-08	3.93616517e-05
5.37109375e-04	2.11259829e-08	3.93718493e-05
5.85937500e-04	2.30487092e-08	3.93830185e-05
6.34765625e-04	2.49720045e-08	3.93951597e-05
6.83593750e-04	2.68959165e-08	3.94082732e-05
7.32421875e-04	2.88204925e-08	3.94223595e-05
7.81250000e-04	3.07457800e-08	3.94374190e-05
8.30078125e-04	3.26718267e-08	3.94534521e-05
8.78906250e-04	3.45986800e-08	3.94704592e-05
9.27734375e-04	3.65263875e-08	3.94884409e-05
9.76562500e-04	3.84549969e-08	3.95073976e-05
1.02539063e-03	4.03845556e-08	3.95273299e-05
1.07421875e-03	4.23151115e-08	3.95482383e-05
1.12304688e-03	4.42467121e-08	3.95701234e-05
1.17187500e-03	4.61794052e-08	3.95929858e-05
1.22070312e-03	4.81132385e-08	3.96168262e-05
1.26953125e-03	5.00482598e-08	3.96416452e-05
1.31835938e-03	5.19845168e-08	3.96674436e-05
1.36718750e-03	5.39220575e-08	3.96942219e-05
1.41601563e-03	5.58609296e-08	3.97219809e-05
1.46484375e-03	5.78011812e-08	3.97507215e-05
1.51367188e-03	5.97428600e-08	3.97804444e-05
1.56250000e-03	6.16860142e-08	3.98111504e-05
1.61132813e-03	6.36306917e-08	3.98428404e-05
1.66015625e-03	6.55769406e-08	3.98755152e-05
1.70898438e-03	6.75248091e-08	3.99091758e-05
1.75781250e-03	6.94743452e-08	3.99438230e-05
1.80664063e-03	7.14255971e-08	3.99794578e-05
1.85546875e-03	7.33786132e-08	4.00160812e-05
1.90429688e-03	7.53334417e-08	4.00536943e-05
1.95312500e-03	7.72901310e-08	4.00922979e-05
2.00195313e-03	7.92487294e-08	4.01318933e-05
2.05078125e-03	8.12092854e-08	4.01724814e-05
2.09960937e-03	8.31718476e-08	4.02140634e-05
2.14843750e-03	8.51364643e-08	4.02566405e-05
2.19726562e-03	8.71031844e-08	4.03002138e-05
2.24609375e-03	8.90720564e-08	4.03447845e-05
2.29492188e-03	9.10431292e-08	4.03903538e-05
2.34375000e-03	9.30164513e-08	4.04369230e-05
2.39257813e-03	9.49920719e-08	4.04844933e-05
2.44140625e-03	9.69700396e-08	4.05330661e-05
2.49023438e-03	9.89504036e-08	4.05826427e-05
2.53906250e-03	1.00933213e-07	4.06332245e-05
2.58789063e-03	1.02918517e-07	4.06848128e-05
2.63671875e-03	1.04906364e-07	4.07374091e-05
2.68554688e-03	1.06896804e-07	4.07910148e-05
2.73437500e-03	1.08889886e-07	4.08456313e-05
2.78320313e-03	1.10885660e-07	4.09012603e-05
2.83203125e-03	1.12884174e-07	4.09579031e-05
2.88085938e-03	1.14885480e-07	4.10155614e-05
2.92968750e-03	1.16889625e-07	4.10742368e-05
2.97851563e-03	1.18896660e-07	4.11339308e-05
3.02734375e-03	1.20906635e-07	4.11946451e-05
3.07617188e-03	1.22919600e-07	4.12563813e-05
3.12500000e-03	1.24935604e-07	4.13191412e-05
3.17382812e-03	1.26954697e-07	4.13829265e-05
3.22265625e-03	1.28976930e-07	4.14477389e-05
3.27148438e-03	1.31002353e-07	4.15135803e-05
3.32031250e-03	1.33031016e-07	4.15804523e-05
3.36914063e-03	1.35062970e-07	4.16483569e-05
3.41796875e-03	1.37098264e-07	4.17172959e-05
3.46679688e-03	1.39136950e-07	4.17872712e-05
3.51562500e-03	1.41179077e-07	4.18582848e-05
3.56445313e-03	1.43224698e-07	4.19303385e-05
3.61328125e-03	1.45273862e-07	4.20034344e-05
3.66210938e-03	1.47326621e-07	4.20775745e-05
3.71093750e-03	1.49383026e-07	4.21527607e-05
3.75976563e-03	1.51443128e-07	4.22289952e-05
3.80859375e-03	1.53506977e-07	4.23062801e-05
3.85742188e-03	1.55574626e-07	4.23846175e-05
3.90625000e-03	1.57646126e-07	4.24640095e-05
3.95507812e-03	1.59721528e-07	4.25444584e-05
4.00390625e-03	1.61800884e-07	4.26259662e-05
4.05273438e-03	1.63884246e-07	4.27085353e-05
4.10156250e-03	1.65971665e-07	4.27921680e-05
4.15039062e-03	1.68063194e-07	4.28768665e-05
4.19921875e-03	1.70158885e-07	4.29626331e-05
4.24804688e-03	1.72258790e-07	4.30494703e-05
4.29687500e-03	1.74362961e-07	4.31373803e-05
4.34570313e-03	1.76471451e-07	4.32263657e-05
4.39453125e-03	1.78584312e-07	4.33164288e-05
4.44335937e-03	1.80701597e-07	4.34075722e-05
4.49218750e-03	1.82823359e-07	4.34997983e-05
4.54101563e-03	1.84949651e-07	4.35931096e-05
4.58984375e-03	1.87080526e-07	4.36875088e-05
4.63867188e-03	1.89216036e-07	4.37829985e-05
4.68750000e-03	1.91356236e-07	4.38795812e-05
4.73632813e-03	1.93501178e-07	4.39772596e-05
4.78515625e-03	1.95650917e-07	4.40760364e-05
4.83398438e-03	1.97805505e-07	4.41759143e-05
4.88281250e-03	1.99964998e-07	4.42768960e-05
4.93164063e-03	2.02129448e-07	4.43789844e-05
4.98046875e-03	2.04298910e-07	4.44821822e-05
5.02929688e-03	2.06473438e-07	4.45864923e-05
5.07812500e-03	2.08653087e-07	4.46919175e-05
5.12695312e-03	2.10837911e-07	4.47984608e-05
5.17578125e-03	2.13027964e-07	4.49061250e-05
5.22460938e-03	2.15223302e-07	4.50149132e-05
5.27343750e-03	2.17423979e-07	4.51248283e-05
5.32226563e-03	2.19630051e-07	4.52358733e-05
5.37109375e-03	2.21841573e-07	4.53480513e-05
5.41992188e-03	2.24058599e-07	4.54613654e-05
5.46875000e-03	2.26281187e-07	4.55758187e-05
5.51757813e-03	2.28509391e-07	4.56914143e-05
5.56640625e-03	2.30743267e-07	4.58081554e-05
5.61523438e-03	2.32982872e-07	4.59260453e-05
5.66406250e-03	2.35228261e-07	4.60450872e-05
5.71289063e-03	2.37479490e-07	4.61652843e-05
5.76171875e-03	2.39736617e-07	4.62866399e-05
5.81054688e-03	2.41999698e-07	4.64091575e-05
5.85937500e-03	2.44268790e-07	4.65328403e-05
5.90820313e-03	2.46543950e-07	4.66576918e-05
5.95703125e-03	2.48825234e-07	4.67837154e-05
6.00585938e-03	2.51112700e-07	4.69109145e-05
6.05468750e-03	2.53406407e-07	4.70392927e-05
6.10351562e-03	2.55706410e-07	4.71688536e-05
6.15234375e-03	2.58012769e-07	4.72996006e-05
6.20117188e-03	2.60325541e-07	4.74315373e-05
6.25000000e-03	2.62644784e-07	4.75646675e-05
6.29882813e-03	2.64970557e-07	4.76989947e-05
6.34765625e-03	2.67302918e-07	4.78345227e-05
6.39648438e-03	2.69641927e-07	4.79712552e-05
6.44531250e-03	2.71987641e-07	4.81091959e-05
6.49414063e-03	2.74340120e-07	4.82483487e-05
6.54296875e-03	2.76699423e-07	4.83887173e-05
6.59179688e-03	2.79065610e-07	4.85303057e-05
6.64062500e-03	2.81438741e-07	4.86731178e-05
6.68945313e-03	2.83818875e-07	4.88171574e-05
6.73828125e-03	2.86206071e-07	4.89624286e-05
6.78710938e-03	2.88600392e-07	4.91089353e-05
6.83593750e-03	2.91001896e-07	4.92566816e-05
6.88476563e-03	2.93410645e-07	4.94056715e-05
6.93359375e-03	2.95826699e-07	4.95559092e-05
6.98242188e-03	2.98250120e-07	4.97073988e-05
7.03125000e-03	3.00680968e-07	4.98601445e-05
7.08007812e-03	3.03119305e-07	5.00141504e-05
7.12890625e-03	3.05565193e-07	5.01694208e-05
7.17773438e-03	3.08018694e-07	5.03259600e-05
7.22656250e-03	3.10479869e-07	5.04837724e-05
7.27539063e-03	3.12948781e-07	5.06428622e-05
7.32421875e-03	3.15425492e-07	5.08032338e-05
7.37304688e-03	3.17910066e-07	5.09648917e-05
7.42187500e-03	3.20402564e-07	5.11278403e-05
7.47070313e-03	3.22903050e-07	5.12920841e-05
7.51953125e-03	3.25411588e-07	5.14576277e-05
7.56835938e-03	3.27928241e-07	5.16244755e-05
7.61718750e-03	3.30453073e-07	5.17926322e-05
7.66601563e-03	3.32986148e-07	5.19621025e-05
7.71484375e-03	3.35527529e-07	5.21328909e-05
7.76367188e-03	3.38077282e-07	5.23050023e-05
7.81250000e-03	3.40635472e-07	5.24784414e-05
7.86132813e-03	3.43202163e-07	5.26532128e-05
7.91015625e-03	3.45777420e-07	5.28293216e-05
7.95898438e-03	3.48361309e-07	5.30067724e-05
8.00781250e-03	3.50953895e-07	5.31855703e-05
8.05664062e-03	3.53555245e-07	5.33657201e-05
8.10546875e-03	3.56165425e-07	5.35472268e-05
8.15429687e-03	3.58784500e-07	5.37300955e-05
8.20312500e-03	3.61412538e-07	5.39143311e-05
8.25195313e-03	3.64049605e-07	5.40999387e-05
8.30078125e-03	3.66695768e-07	5.42869236e-05
8.34960938e-03	3.69351096e-07	5.44752907e-05
8.39843750e-03	3.72015655e-07	5.46650454e-05
8.44726563e-03	3.74689513e-07	5.48561928e-05
8.49609375e-03	3.77372739e-07	5.50487383e-05
8.54492188e-03	3.80065401e-07	5.52426872e-05
8.59375000e-03	3.82767567e-07	5.54380447e-05
8.64257812e-03	3.85479307e-07	5.56348164e-05
8.69140625e-03	3.88200689e-07	5.58330076e-05
8.74023438e-03	3.90931784e-07	5.60326238e-05
8.78906250e-03	3.93672660e-07	5.62336705e-05
8.83789063e-03	3.96423388e-07	5.64361533e-05
8.88671875e-03	3.99184039e-07	5.66400777e-05
8.93554688e-03	4.01954681e-07	5.68454495e-05
8.98437500e-03	4.04735387e-07	5.70522742e-05
9.03320312e-03	4.07526228e-07	5.72605575e-05
9.08203125e-03	4.10327275e-07	5.74703053e-05
9.13085937e-03	4.13138598e-07	5.76815234e-05
9.17968750e-03	4.15960272e-07	5.78942175e-05
9.22851563e-03	4.18792367e-07	5.81083935e-05
9.27734375e-03	4.21634956e-07	5.83240574e-05
9.32617188e-03	4.24488112e-07	5.85412151e-05
9.37500000e-03	4.27351908e-07	5.87598726e-05
9.42382813e-03	4.30226418e-07	5.89800360e-05
9.47265625e-03	4.33111714e-07	5.92017113e-05
9.52148438e-03	4.36007872e-07	5.94249047e-05
9.57031250e-03	4.38914965e-07	5.96496224e-05
9.61914063e-03	4.41833068e-07	5.98758705e-05
9.66796875e-03	4.44762255e-07	6.01036553e-05
9.71679688e-03	4.47702603e-07	6.03329831e-05
9.76562500e-03	4.50654186e-07	6.05638602e-05
9.81445313e-03	4.53617080e-07	6.07962931e-05
9.86328125e-03	4.56591362e-07	6.10302882e-05
9.91210938e-03	4.59577108e-07	6.12658519e-05
9.96093750e-03	4.62574394e-07	6.15029907e-05
1.00097656e-02	4.65583298e-07	6.17417113e-05
1.00585938e-02	4.68603897e-07	6.19820202e-05
1.01074219e-02	4.71636268e-07	6.22239240e-05
1.01562500e-02	4.74680491e-07	6.24674295e-05
1.02050781e-02	4.77736643e-07	6.27125434e-05
1.02539062e-02	4.80804802e-07	6.29592724e-05
1.03027344e-02	4.83885049e-07	6.32076235e-05
1.03515625e-02	4.86977461e-07	6.34576034e-05
1.04003906e-02	4.90082120e-07	6.37092192e-05
1.04492188e-02	4.93199105e-07	6.39624777e-05
1.04980469e-02	4.96328496e-07	6.42173859e-05
1.05468750e-02	4.99470374e-07	6.44739510e-05
1.05957031e-02	5.02624821e-07	6.47321801e-05
1.06445313e-02	5.05791917e-07	6.49920802e-05
1.06933594e-02	5.08971745e-07	6.52536587e-05
1.07421875e-02	5.12164386e-07	6.55169226e-05
1.07910156e-02	5.15369923e-07	6.57818794e-05
1.08398438e-02	5.18588439e-07	6.60485363e-05
1.08886719e-02	5.21820017e-07	6.63169008e-05
1.09375000e-02	5.25064741e-07	6.65869803e-05
1.09863281e-02	5.28322694e-07	6.68587822e-05
1.10351563e-02	5.31593961e-07	6.71323141e-05
1.10839844e-02	5.34878626e-07	6.74075836e-05
1.11328125e-02	5.38176775e-07	6.76845983e-05
1.11816406e-02	5.41488493e-07	6.79633659e-05
1.12304688e-02	5.44813866e-07	6.82438941e-05
1.12792969e-02	5.48152979e-07	6.85261907e-05
1.13281250e-02	5.51505920e-07	6.88102635e-05
1.13769531e-02	5.54872775e-07	6.90961204e-05
1.14257813e-02	5.58253632e-07	6.93837693e-05
1.14746094e-02	5.61648578e-07	6.96732182e-05
1.15234375e-02	5.65057701e-07	6.99644751e-05
1.15722656e-02	5.68481090e-07	7.02575481e-05
1.16210938e-02	5.71918834e-07	7.05524453e-05
1.16699219e-02	5.75371022e-07	7.08491749e-05
1.17187500e-02	5.78837744e-07	7.11477452e-05
1.17675781e-02	5.82319089e-07	7.14481644e-05
1.18164063e-02	5.85815149e-07	7.17504409e-05
1.18652344e-02	5.89326014e-07	7.20545829e-05
1.19140625e-02	5.92851775e-07	7.23605991e-05
1.19628906e-02	5.96392525e-07	7.26684979e-05
1.20117188e-02	5.99948354e-07	7.29782877e-05
1.20605469e-02	6.03519357e-07	7.32899773e-05
1.21093750e-02	6.07105625e-07	7.36035753e-05
1.21582031e-02	6.10707253e-07	7.39190903e-05
1.22070312e-02	6.14324334e-07	7.42365312e-05
1.22558594e-02	6.17956961e-07	7.45559068e-05
1.23046875e-02	6.21605231e-07	7.48772258e-05
1.23535156e-02	6.25269238e-07	7.52004974e-05
1.24023438e-02	6.28949078e-07	7.55257303e-05
1.24511719e-02	6.32644846e-07	7.58529337e-05
1.25000000e-02	6.36356639e-07	7.61821167e-05
1.25488281e-02	6.40084554e-07	7.65132883e-05
1.25976563e-02	6.43828689e-07	7.68464579e-05
1.26464844e-02	6.47589140e-07	7.71816346e-05
1.26953125e-02	6.51366007e-07	7.75188277e-05
1.27441406e-02	6.55159388e-07	7.78580468e-05
1.27929688e-02	6.58969382e-07	7.81993010e-05
1.28417969e-02	6.62796088e-07	7.85426001e-05
1.28906250e-02	6.66639607e-07	7.88879534e-05
1.29394531e-02	6.70500040e-07	7.92353707e-05
1.29882813e-02	6.74377487e-07	7.95848615e-05
1.30371094e-02	6.78272050e-07	7.99364356e-05
1.30859375e-02	6.82183831e-07	8.02901027e-05
1.31347656e-02	6.86112932e-07	8.06458727e-05
1.31835938e-02	6.90059456e-07	8.10037556e-05
1.32324219e-02	6.94023507e-07	8.13637611e-05
1.32812500e-02	6.98005188e-07	8.17258994e-05
1.33300781e-02	7.02004604e-07	8.20901806e-05
1.33789063e-02	7.06021860e-07	8.24566147e-05
1.34277344e-02	7.10057060e-07	8.28252120e-05
1.34765625e-02	7.14110312e-07	8.31959827e-05
1.35253906e-02	7.18181721e-07	8.35689372e-05
1.35742188e-02	7.22271395e-07	8.39440858e-05
1.36230469e-02	7.26379440e-07	8.43214389e-05
1.36718750e-02	7.30505964e-07	8.47010072e-05
1.37207031e-02	7.34651077e-07	8.50828010e-05
1.37695313e-02	7.38814886e-07	8.54668312e-05
1.38183594e-02	7.42997502e-07	8.58531083e-05
1.38671875e-02	7.47199034e-07	8.62416431e-05
1.39160156e-02	7.51419593e-07	8.66324465e-05
1.39648438e-02	7.55659290e-07	8.70255293e-05
1.40136719e-02	7.59918236e-07	8.74209025e-05
1.40625000e-02	7.64196543e-07	8.78185771e-05
1.41113281e-02	7.68494325e-07	8.82185642e-05
1.41601562e-02	7.72811694e-07	8.86208749e-05
1.42089844e-02	7.77148764e-07	8.90255204e-05
1.42578125e-02	7.81505650e-07	8.94325121e-05
1.43066406e-02	7.85882466e-07	8.98418612e-05
1.43554688e-02	7.90279327e-07	9.02535791e-05
1.44042969e-02	7.94696350e-07	9.06676775e-05
1.44531250e-02	7.99133651e-07	9.10841677e-05
1.45019531e-02	8.03591347e-07	9.15030614e-05
1.45507813e-02	8.08069556e-07	9.19243703e-05
1.45996094e-02	8.12568395e-07	9.23481061e-05
1.46484375e-02	8.17087985e-07	9.27742807e-05
1.46972656e-02	8.21628444e-07	9.32029060e-05
1.47460938e-02	8.26189891e-07	9.36339938e-05
1.47949219e-02	8.30772449e-07	9.40675563e-05
1.48437500e-02	8.35376237e-07	9.45036055e-05
1.48925781e-02	8.40001377e-07	9.49421536e-05
1.49414063e-02	8.44647993e-07	9.53832128e-05
1.49902344e-02	8.49316206e-07	9.58267955e-05
1.50390625e-02	8.54006140e-07	9.62729140e-05
1.50878906e-02	8.58717920e-07	9.67215807e-05
1.51367188e-02	8.63451670e-07	9.71728083e-05
1.51855469e-02	8.68207515e-07	9.76266092e-05
1.52343750e-02	8.72985581e-07	9.80829963e-05
1.52832031e-02	8.77785996e-07	9.85419821e-05
1.53320313e-02	8.82608885e-07	9.90035796e-05
1.53808594e-02	8.87454378e-07	9.94678017e-05
1.54296875e-02	8.92322602e-07	9.99346612e-05
1.54785156e-02	8.97213687e-07	1.00404171e-04
1.55273438e-02	9.02127762e-07	1.00876345e-04
1.55761719e-02	9.07064958e-07	1.01351196e-04
1.56250000e-02	9.12025406e-07	1.01828736e-04
1.56738281e-02	9.17009237e-07	1.02308980e-04
1.57226563e-02	9.22016583e-07	1.02791941e-04
1.57714844e-02	9.27047579e-07	1.03277633e-04
1.58203125e-02	9.32102357e-07	1.03766068e-04
1.58691406e-02	9.37181051e-07	1.04257261e-04
1.59179688e-02	9.42283797e-07	1.04751226e-04
1.59667969e-02	9.47410731e-07	1.05247975e-04
1.60156250e-02	9.52561988e-07	1.05747524e-04
1.60644531e-02	9.57737706e-07	1.06249886e-04
1.61132812e-02	9.62938023e-07	1.06755074e-04
1.61621094e-02	9.68163076e-07	1.07263104e-04
1.62109375e-02	9.73413005e-07	1.07773990e-04
1.62597656e-02	9.78687950e-07	1.08287745e-04
1.63085937e-02	9.83988051e-07	1.08804384e-04
1.63574219e-02	9.89313449e-07	1.09323922e-04
1.64062500e-02	9.94664286e-07	1.09846373e-04
1.64550781e-02	1.00004070e-06	1.10371751e-04
1.65039063e-02	1.00544285e-06	1.10900072e-04
1.65527344e-02	1.01087086e-06	1.11431350e-04
1.66015625e-02	1.01632489e-06	1.11965601e-04
1.66503906e-02	1.02180508e-06	1.12502838e-04
1.66992188e-02	1.02731157e-06	1.13043078e-04
1.67480469e-02	1.03284451e-06	1.13586335e-04
1.67968750e-02	1.03840406e-06	1.14132624e-04
