1.49320000e+01	3.67252528e+03	1.28091000e+01	4.90130969e-03
1.49330000e+01	3.67253849e+03	1.33030526e+01	4.90130937e-03
1.49340000e+01	3.67255219e+03	1.37968880e+01	4.90130903e-03
1.49350000e+01	3.67256638e+03	1.42906043e+01	4.90130868e-03
1.49360000e+01	3.67258107e+03	1.47841993e+01	4.90130832e-03
1.49370000e+01	3.67259625e+03	1.52776713e+01	4.90130795e-03
1.49380000e+01	3.67261193e+03	1.57710183e+01	4.90130756e-03
1.49390000e+01	3.67262810e+03	1.62642383e+01	4.90130717e-03
1.49400000e+01	3.67264476e+03	1.67573293e+01	4.90130676e-03
1.49410000e+01	3.67266191e+03	1.72502895e+01	4.90130634e-03
1.49420000e+01	3.67267956e+03	1.77431168e+01	4.90130590e-03
1.49430000e+01	3.67269770e+03	1.82358093e+01	4.90130546e-03
1.49440000e+01	3.67271633e+03	1.87283652e+01	4.90130500e-03
1.49450000e+01	3.67273545e+03	1.92207823e+01	4.90130453e-03
1.49460000e+01	3.67275507e+03	1.97130589e+01	4.90130405e-03
1.49470000e+01	3.67277518e+03	2.02051929e+01	4.90130355e-03
1.49480000e+01	3.67279578e+03	2.06971825e+01	4.90130305e-03
1.49490000e+01	3.67281687e+03	2.11890256e+01	4.90130253e-03
1.49500000e+01	3.67283846e+03	2.16807203e+01	4.90130200e-03
1.49510000e+01	3.67286053e+03	2.21722647e+01	4.90130146e-03
1.49520000e+01	3.67288310e+03	2.26636569e+01	4.90130091e-03
1.49530000e+01	3.67290616e+03	2.31548949e+01	4.90130034e-03
1.49540000e+01	3.67292971e+03	2.36459768e+01	4.90129976e-03
1.49550000e+01	3.67295375e+03	2.41369006e+01	4.90129917e-03
1.49560000e+01	3.67297828e+03	2.46276645e+01	4.90129857e-03
1.49570000e+01	3.67300330e+03	2.51182664e+01	4.90129796e-03
1.49580000e+01	3.67302881e+03	2.56087044e+01	4.90129733e-03
1.49590000e+01	3.67305481e+03	2.60989767e+01	4.90129669e-03
1.49600000e+01	3.67308131e+03	2.65890812e+01	4.90129604e-03
1.49610000e+01	3.67310829e+03	2.70790161e+01	4.90129538e-03
1.49620000e+01	3.67313576e+03	2.75687794e+01	4.90129471e-03
1.49630000e+01	3.67316372e+03	2.80583692e+01	4.90129402e-03
1.49640000e+01	3.67319217e+03	2.85477835e+01	4.90129332e-03
1.49650000e+01	3.67322111e+03	2.90370205e+01	4.90129261e-03
1.49660000e+01	3.67325054e+03	2.95260782e+01	4.90129189e-03
1.49670000e+01	3.67328046e+03	3.00149546e+01	4.90129115e-03
1.49680000e+01	3.67331087e+03	3.05036480e+01	4.90129041e-03
1.49690000e+01	3.67334176e+03	3.09921562e+01	4.90128965e-03
1.49700000e+01	3.67337315e+03	3.14804775e+01	4.90128888e-03
1.49710000e+01	3.67340502e+03	3.19686099e+01	4.90128810e-03
1.49720000e+01	3.67343738e+03	3.24565514e+01	4.90128730e-03
1.49730000e+01	3.67347022e+03	3.29443002e+01	4.90128650e-03
1.49740000e+01	3.67350356e+03	3.34318543e+01	4.90128568e-03
1.49750000e+01	3.67353738e+03	3.39192118e+01	4.90128485e-03
1.49760000e+01	3.67357169e+03	3.44063709e+01	4.90128401e-03
1.49770000e+01	3.67360649e+03	3.48933295e+01	4.90128315e-03
1.49780000e+01	3.67364177e+03	3.53800858e+01	4.90128229e-03
1.49790000e+01	3.67367754e+03	3.58666379e+01	4.90128141e-03
1.49800000e+01	3.67371379e+03	3.63529838e+01	4.90128052e-03
1.49810000e+01	3.67375054e+03	3.68391216e+01	4.90127962e-03
1.49820000e+01	3.67378776e+03	3.73250494e+01	4.90127871e-03
1.49830000e+01	3.67382548e+03	3.78107654e+01	4.90127778e-03
1.49840000e+01	3.67386368e+03	3.82962676e+01	4.90127684e-03
1.49850000e+01	3.67390236e+03	3.87815541e+01	4.90127589e-03
1.49860000e+01	3.67394153e+03	3.92666229e+01	4.90127493e-03
1.49870000e+01	3.67398118e+03	3.97514723e+01	4.90127396e-03
1.49880000e+01	3.67402132e+03	4.02361002e+01	4.90127298e-03
1.49890000e+01	3.67406194e+03	4.07205049e+01	4.90127198e-03
1.49900000e+01	3.67410305e+03	4.12046843e+01	4.90127097e-03
1.49910000e+01	3.67414464e+03	4.16886366e+01	4.90126995e-03
1.49920000e+01	3.67418671e+03	4.21723598e+01	4.90126892e-03
1.49930000e+01	3.67422927e+03	4.26558522e+01	4.90126787e-03
1.49940000e+01	3.67427231e+03	4.31391117e+01	4.90126682e-03
1.49950000e+01	3.67431584e+03	4.36221366e+01	4.90126575e-03
1.49960000e+01	3.67435984e+03	4.41049248e+01	4.90126467e-03
1.49970000e+01	3.67440433e+03	4.45874745e+01	4.90126358e-03
1.49980000e+01	3.67444930e+03	4.50697839e+01	4.90126248e-03
1.49990000e+01	3.67449476e+03	4.55518510e+01	4.90126136e-03
1.50000000e+01	3.67454069e+03	4.60336738e+01	4.90126023e-03
1.50010000e+01	3.67458711e+03	4.65152507e+01	4.90125909e-03
1.50020000e+01	3.67463401e+03	4.69965796e+01	4.90125794e-03
1.50030000e+01	3.67468138e+03	4.74776586e+01	4.90125678e-03
1.50040000e+01	3.67472924e+03	4.79584860e+01	4.90125561e-03
1.50050000e+01	3.67477758e+03	4.84390597e+01	4.90125442e-03
1.50060000e+01	3.67482640e+03	4.89193779e+01	4.90125322e-03
1.50070000e+01	3.67487570e+03	4.93994388e+01	4.90125201e-03
1.50080000e+01	3.67492548e+03	4.98792405e+01	4.90125079e-03
1.50090000e+01	3.67497574e+03	5.03587810e+01	4.90124956e-03
1.50100000e+01	3.67502648e+03	5.08380585e+01	4.90124832e-03
1.50110000e+01	3.67507770e+03	5.13170711e+01	4.90124706e-03
1.50120000e+01	3.67512940e+03	5.17958170e+01	4.90124579e-03
1.50130000e+01	3.67518157e+03	5.22742942e+01	4.90124451e-03
1.50140000e+01	3.67523422e+03	5.27525010e+01	4.90124322e-03
1.50150000e+01	3.67528735e+03	5.32304353e+01	4.90124192e-03
1.50160000e+01	3.67534096e+03	5.37080955e+01	4.90124060e-03
1.50170000e+01	3.67539505e+03	5.41854795e+01	4.90123927e-03
1.50180000e+01	3.67544961e+03	5.46625855e+01	4.90123793e-03
1.50190000e+01	3.67550465e+03	5.51394117e+01	4.90123658e-03
1.50200000e+01	3.67556016e+03	5.56159562e+01	4.90123522e-03
1.50210000e+01	3.67561615e+03	5.60922171e+01	4.90123385e-03
1.50220000e+01	3.67567262e+03	5.65681926e+01	4.90123246e-03
1.50230000e+01	3.67572957e+03	5.70438807e+01	4.90123107e-03
1.50240000e+01	3.67578698e+03	5.75192798e+01	4.90122966e-03
1.50250000e+01	3.67584488e+03	5.79943878e+01	4.90122824e-03
1.50260000e+01	3.67590325e+03	5.84692029e+01	4.90122681e-03
1.50270000e+01	3.67596209e+03	5.89437233e+01	4.90122536e-03
1.50280000e+01	3.67602140e+03	5.94179471e+01	4.90122391e-03
1.50290000e+01	3.67608119e+03	5.98918725e+01	4.90122244e-03
1.50300000e+01	3.67614146e+03	6.03654977e+01	4.90122096e-03
1.50310000e+01	3.67620220e+03	6.08388206e+01	4.90121947e-03
1.50320000e+01	3.67626341e+03	6.13118396e+01	4.90121797e-03
1.50330000e+01	3.67632509e+03	6.17845528e+01	4.90121646e-03
1.50340000e+01	3.67638724e+03	6.22569583e+01	4.90121493e-03
1.50350000e+01	3.67644987e+03	6.27290543e+01	4.90121340e-03
1.50360000e+01	3.67651297e+03	6.32008389e+01	4.90121185e-03
1.50370000e+01	3.67657654e+03	6.36723104e+01	4.90121029e-03
1.50380000e+01	3.67664058e+03	6.41434667e+01	4.90120872e-03
1.50390000e+01	3.67670509e+03	6.46143063e+01	4.90120714e-03
1.50400000e+01	3.67677007e+03	6.50848270e+01	4.90120554e-03
1.50410000e+01	3.67683552e+03	6.55550273e+01	4.90120394e-03
1.50420000e+01	3.67690145e+03	6.60249052e+01	4.90120232e-03
1.50430000e+01	3.67696784e+03	6.64944588e+01	4.90120069e-03
1.50440000e+01	3.67703470e+03	6.69636864e+01	4.90119905e-03
1.50450000e+01	3.67710203e+03	6.74325861e+01	4.90119740e-03
1.50460000e+01	3.67716982e+03	6.79011561e+01	4.90119574e-03
1.50470000e+01	3.67723809e+03	6.83693946e+01	4.90119406e-03
1.50480000e+01	3.67730682e+03	6.88372998e+01	4.90119238e-03
1.50490000e+01	3.67737602e+03	6.93048697e+01	4.90119068e-03
1.50500000e+01	3.67744569e+03	6.97721027e+01	4.90118897e-03
1.50510000e+01	3.67751583e+03	7.02389968e+01	4.90118725e-03
1.50520000e+01	3.67758643e+03	7.07055503e+01	4.90118552e-03
1.50530000e+01	3.67765750e+03	7.11717614e+01	4.90118377e-03
1.50540000e+01	3.67772903e+03	7.16376282e+01	4.90118202e-03
1.50550000e+01	3.67780103e+03	7.21031489e+01	4.90118025e-03
1.50560000e+01	3.67787349e+03	7.25683217e+01	4.90117848e-03
1.50570000e+01	3.67794642e+03	7.30331448e+01	4.90117669e-03
1.50580000e+01	3.67801981e+03	7.34976164e+01	4.90117489e-03
1.50590000e+01	3.67809367e+03	7.39617346e+01	4.90117307e-03
1.50600000e+01	3.67816799e+03	7.44254978e+01	4.90117125e-03
1.50610000e+01	3.67824277e+03	7.48889040e+01	4.90116942e-03
1.50620000e+01	3.67831802e+03	7.53519514e+01	4.90116757e-03
1.50630000e+01	3.67839372e+03	7.58146384e+01	4.90116571e-03
1.50640000e+01	3.67846990e+03	7.62769630e+01	4.90116385e-03
1.50650000e+01	3.67854653e+03	7.67389235e+01	4.90116197e-03
1.50660000e+01	3.67862362e+03	7.72005180e+01	4.90116008e-03
1.50670000e+01	3.67870118e+03	7.76617448e+01	4.90115817e-03
1.50680000e+01	3.67877919e+03	7.81226021e+01	4.90115626e-03
1.50690000e+01	3.67885767e+03	7.85830881e+01	4.90115433e-03
1.50700000e+01	3.67893661e+03	7.90432011e+01	4.90115240e-03
1.50710000e+01	3.67901600e+03	7.95029391e+01	4.90115045e-03
1.50720000e+01	3.67909586e+03	7.99623005e+01	4.90114849e-03
1.50730000e+01	3.67917617e+03	8.04212834e+01	4.90114652e-03
1.50740000e+01	3.67925694e+03	8.08798861e+01	4.90114454e-03
1.50750000e+01	3.67933817e+03	8.13381067e+01	4.90114255e-03
1.50760000e+01	3.67941986e+03	8.17959436e+01	4.90114055e-03
1.50770000e+01	3.67950200e+03	8.22533949e+01	4.90113853e-03
1.50780000e+01	3.67958461e+03	8.27104589e+01	4.90113650e-03
1.50790000e+01	3.67966766e+03	8.31671337e+01	4.90113447e-03
1.50800000e+01	3.67975118e+03	8.36234177e+01	4.90113242e-03
1.50810000e+01	3.67983515e+03	8.40793090e+01	4.90113036e-03
1.50820000e+01	3.67991958e+03	8.45348058e+01	4.90112829e-03
1.50830000e+01	3.68000446e+03	8.49899065e+01	4.90112621e-03
1.50840000e+01	3.68008979e+03	8.54446092e+01	4.90112411e-03
1.50850000e+01	3.68017558e+03	8.58989122e+01	4.90112201e-03
1.50860000e+01	3.68026182e+03	8.63528137e+01	4.90111989e-03
1.50870000e+01	3.68034852e+03	8.68063120e+01	4.90111777e-03
1.50880000e+01	3.68043567e+03	8.72594052e+01	4.90111563e-03
1.50890000e+01	3.68052327e+03	8.77120917e+01	4.90111348e-03
1.50900000e+01	3.68061132e+03	8.81643697e+01	4.90111132e-03
1.50910000e+01	3.68069983e+03	8.86162374e+01	4.90110915e-03
1.50920000e+01	3.68078879e+03	8.90676931e+01	4.90110697e-03
1.50930000e+01	3.68087819e+03	8.95187351e+01	4.90110478e-03
1.50940000e+01	3.68096805e+03	8.99693615e+01	4.90110257e-03
1.50950000e+01	3.68105836e+03	9.04195707e+01	4.90110036e-03
1.50960000e+01	3.68114912e+03	9.08693609e+01	4.90109813e-03
1.50970000e+01	3.68124033e+03	9.13187303e+01	4.90109589e-03
1.50980000e+01	3.68133198e+03	9.17676773e+01	4.90109365e-03
1.50990000e+01	3.68142408e+03	9.22162001e+01	4.90109139e-03
1.51000000e+01	3.68151664e+03	9.26642969e+01	4.90108912e-03
1.51010000e+01	3.68160964e+03	9.31119660e+01	4.90108684e-03
1.51020000e+01	3.68170308e+03	9.35592057e+01	4.90108454e-03
1.51030000e+01	3.68179698e+03	9.40060143e+01	4.90108224e-03
1.51040000e+01	3.68189131e+03	9.44523900e+01	4.90107993e-03
1.51050000e+01	3.68198610e+03	9.48983311e+01	4.90107760e-03
1.51060000e+01	3.68208133e+03	9.53438359e+01	4.90107527e-03
1.51070000e+01	3.68217701e+03	9.57889026e+01	4.90107292e-03
1.51080000e+01	3.68227312e+03	9.62335296e+01	4.90107056e-03
1.51090000e+01	3.68236969e+03	9.66777151e+01	4.90106819e-03
1.51100000e+01	3.68246670e+03	9.71214574e+01	4.90106581e-03
1.51110000e+01	3.68256415e+03	9.75647547e+01	4.90106342e-03
1.51120000e+01	3.68266204e+03	9.80076055e+01	4.90106102e-03
1.51130000e+01	3.68276037e+03	9.84500079e+01	4.90105861e-03
1.51140000e+01	3.68285915e+03	9.88919603e+01	4.90105619e-03
1.51150000e+01	3.68295837e+03	9.93334609e+01	4.90105376e-03
1.51160000e+01	3.68305803e+03	9.97745081e+01	4.90105131e-03
1.51170000e+01	3.68315813e+03	1.00215100e+02	4.90104886e-03
1.51180000e+01	3.68325867e+03	1.00655235e+02	4.90104639e-03
1.51190000e+01	3.68335965e+03	1.01094912e+02	4.90104391e-03
1.51200000e+01	3.68346106e+03	1.01534128e+02	4.90104143e-03
1.51210000e+01	3.68356292e+03	1.01972883e+02	4.90103893e-03
1.51220000e+01	3.68366521e+03	1.02411174e+02	4.90103642e-03
1.51230000e+01	3.68376795e+03	1.02848999e+02	4.90103390e-03
1.51240000e+01	3.68387112e+03	1.03286357e+02	4.90103137e-03
1.51250000e+01	3.68397472e+03	1.03723247e+02	4.90102883e-03
1.51260000e+01	3.68407876e+03	1.04159667e+02	4.90102628e-03
1.51270000e+01	3.68418324e+03	1.04595614e+02	4.90102371e-03
1.51280000e+01	3.68428815e+03	1.05031087e+02	4.90102114e-03
1.51290000e+01	3.68439350e+03	1.05466086e+02	4.90101856e-03
1.51300000e+01	3.68449928e+03	1.05900607e+02	4.90101596e-03
1.51310000e+01	3.68460550e+03	1.06334649e+02	4.90101336e-03
1.51320000e+01	3.68471215e+03	1.06768211e+02	4.90101074e-03
1.51330000e+01	3.68481923e+03	1.07201290e+02	4.90100812e-03
1.51340000e+01	3.68492675e+03	1.07633886e+02	4.90100548e-03
1.51350000e+01	3.68503469e+03	1.08065997e+02	4.90100283e-03
1.51360000e+01	3.68514307e+03	1.08497620e+02	4.90100017e-03
1.51370000e+01	3.68525188e+03	1.08928755e+02	4.90099751e-03
1.51380000e+01	3.68536112e+03	1.09359399e+02	4.90099483e-03
1.51390000e+01	3.68547079e+03	1.09789551e+02	4.90099214e-03
1.51400000e+01	3.68558089e+03	1.10219210e+02	4.90098944e-03
1.51410000e+01	3.68569141e+03	1.10648373e+02	4.90098673e-03
1.51420000e+01	3.68580237e+03	1.11077039e+02	4.90098401e-03
1.51430000e+01	3.68591375e+03	1.11505206e+02	4.90098127e-03
1.51440000e+01	3.68602557e+03	1.11932873e+02	4.90097853e-03
1.51450000e+01	3.68613780e+03	1.12360038e+02	4.90097578e-03
1.51460000e+01	3.68625047e+03	1.12786699e+02	4.90097302e-03
1.51470000e+01	3.68636356e+03	1.13212855e+02	4.90097024e-03
1.51480000e+01	3.68647708e+03	1.13638504e+02	4.90096746e-03
1.51490000e+01	3.68659102e+03	1.14063645e+02	4.90096466e-03
1.51500000e+01	3.68670538e+03	1.14488275e+02	4.90096186e-03
1.51510000e+01	3.68682017e+03	1.14912394e+02	4.90095904e-03
1.51520000e+01	3.68693538e+03	1.15335999e+02	4.90095622e-03
1.51530000e+01	3.68705102e+03	1.15759090e+02	4.90095338e-03
1.51540000e+01	3.68716708e+03	1.16181663e+02	4.90095054e-03
1.51550000e+01	3.68728356e+03	1.16603719e+02	4.90094768e-03
1.51560000e+01	3.68740046e+03	1.17025254e+02	4.90094481e-03
1.51570000e+01	3.68751778e+03	1.17446268e+02	4.90094194e-03
1.51580000e+01	3.68763552e+03	1.17866758e+02	4.90093905e-03
1.51590000e+01	3.68775368e+03	1.18286724e+02	4.90093615e-03
1.51600000e+01	3.68787227e+03	1.18706164e+02	4.90093324e-03
1.51610000e+01	3.68799127e+03	1.19125076e+02	4.90093032e-03
1.51620000e+01	3.68811068e+03	1.19543458e+02	4.90092740e-03
1.51630000e+01	3.68823052e+03	1.19961309e+02	4.90092446e-03
1.51640000e+01	3.68835077e+03	1.20378627e+02	4.90092151e-03
1.51650000e+01	3.68847144e+03	1.20795410e+02	4.90091855e-03
1.51660000e+01	3.68859253e+03	1.21211658e+02	4.90091558e-03
1.51670000e+01	3.68871403e+03	1.21627368e+02	4.90091260e-03
1.51680000e+01	3.68883594e+03	1.22042539e+02	4.90090961e-03
1.51690000e+01	3.68895827e+03	1.22457170e+02	4.90090661e-03
1.51700000e+01	3.68908102e+03	1.22871258e+02	4.90090360e-03
1.51710000e+01	3.68920417e+03	1.23284802e+02	4.90090058e-03
1.51720000e+01	3.68932774e+03	1.23697800e+02	4.90089755e-03
1.51730000e+01	3.68945173e+03	1.24110252e+02	4.90089451e-03
1.51740000e+01	3.68957612e+03	1.24522155e+02	4.90089146e-03
1.51750000e+01	3.68970092e+03	1.24933507e+02	4.90088840e-03
1.51760000e+01	3.68982614e+03	1.25344308e+02	4.90088533e-03
1.51770000e+01	3.68995177e+03	1.25754555e+02	4.90088225e-03
1.51780000e+01	3.69007780e+03	1.26164248e+02	4.90087916e-03
1.51790000e+01	3.69020424e+03	1.26573384e+02	4.90087605e-03
1.51800000e+01	3.69033110e+03	1.26981962e+02	4.90087294e-03
1.51810000e+01	3.69045836e+03	1.27389980e+02	4.90086982e-03
1.51820000e+01	3.69058602e+03	1.27797437e+02	4.90086669e-03
1.51830000e+01	3.69071410e+03	1.28204331e+02	4.90086355e-03
1.51840000e+01	3.69084258e+03	1.28610661e+02	4.90086040e-03
1.51850000e+01	3.69097146e+03	1.29016425e+02	4.90085724e-03
1.51860000e+01	3.69110075e+03	1.29421622e+02	4.90085407e-03
1.51870000e+01	3.69123045e+03	1.29826250e+02	4.90085089e-03
1.51880000e+01	3.69136055e+03	1.30230307e+02	4.90084770e-03
1.51890000e+01	3.69149105e+03	1.30633793e+02	4.90084450e-03
1.51900000e+01	3.69162195e+03	1.31036704e+02	4.90084129e-03
1.51910000e+01	3.69175326e+03	1.31439041e+02	4.90083807e-03
1.51920000e+01	3.69188497e+03	1.31840801e+02	4.90083484e-03
1.51930000e+01	3.69201708e+03	1.32241983e+02	4.90083160e-03
1.51940000e+01	3.69214959e+03	1.32642585e+02	4.90082835e-03
1.51950000e+01	3.69228250e+03	1.33042606e+02	4.90082509e-03
1.51960000e+01	3.69241581e+03	1.33442044e+02	4.90082182e-03
1.51970000e+01	3.69254951e+03	1.33840898e+02	4.90081854e-03
1.51980000e+01	3.69268362e+03	1.34239166e+02	4.90081525e-03
1.51990000e+01	3.69281812e+03	1.34636847e+02	4.90081196e-03
1.52000000e+01	3.69295302e+03	1.35033939e+02	4.90080865e-03
1.52010000e+01	3.69308831e+03	1.35430440e+02	4.90080533e-03
1.52020000e+01	3.69322401e+03	1.35826350e+02	4.90080200e-03
1.52030000e+01	3.69336009e+03	1.36221666e+02	4.90079867e-03
1.52040000e+01	3.69349657e+03	1.36616388e+02	4.90079532e-03
1.52050000e+01	3.69363345e+03	1.37010513e+02	4.90079196e-03
1.52060000e+01	3.69377072e+03	1.37404041e+02	4.90078860e-03
1.52070000e+01	3.69390838e+03	1.37796969e+02	4.90078522e-03
1.52080000e+01	3.69404643e+03	1.38189296e+02	4.90078184e-03
1.52090000e+01	3.69418487e+03	1.38581021e+02	4.90077844e-03
1.52100000e+01	3.69432371e+03	1.38972142e+02	4.90077504e-03
1.52110000e+01	3.69446293e+03	1.39362658e+02	4.90077162e-03
1.52120000e+01	3.69460255e+03	1.39752567e+02	4.90076820e-03
1.52130000e+01	3.69474255e+03	1.40141868e+02	4.90076477e-03
1.52140000e+01	3.69488295e+03	1.40530559e+02	4.90076132e-03
1.52150000e+01	3.69502373e+03	1.40918638e+02	4.90075787e-03
1.52160000e+01	3.69516489e+03	1.41306105e+02	4.90075441e-03
1.52170000e+01	3.69530645e+03	1.41692958e+02	4.90075094e-03
1.52180000e+01	3.69544839e+03	1.42079196e+02	4.90074746e-03
1.52190000e+01	3.69559071e+03	1.42464816e+02	4.90074397e-03
1.52200000e+01	3.69573342e+03	1.42849817e+02	4.90074047e-03
1.52210000e+01	3.69587652e+03	1.43234199e+02	4.90073696e-03
1.52220000e+01	3.69602000e+03	1.43617959e+02	4.90073344e-03
1.52230000e+01	3.69616386e+03	1.44001096e+02	4.90072991e-03
1.52240000e+01	3.69630810e+03	1.44383609e+02	4.90072638e-03
1.52250000e+01	3.69645273e+03	1.44765496e+02	4.90072283e-03
1.52260000e+01	3.69659773e+03	1.45146756e+02	4.90071927e-03
1.52270000e+01	3.69674312e+03	1.45527387e+02	4.90071571e-03
1.52280000e+01	3.69688888e+03	1.45907388e+02	4.90071214e-03
1.52290000e+01	3.69703503e+03	1.46286757e+02	4.90070855e-03
1.52300000e+01	3.69718155e+03	1.46665493e+02	4.90070496e-03
1.52310000e+01	3.69732845e+03	1.47043595e+02	4.90070136e-03
1.52320000e+01	3.69747573e+03	1.47421061e+02	4.90069775e-03
1.52330000e+01	3.69762339e+03	1.47797890e+02	4.90069413e-03
1.52340000e+01	3.69777142e+03	1.48174080e+02	4.90069050e-03
1.52350000e+01	3.69791983e+03	1.48549629e+02	4.90068686e-03
1.52360000e+01	3.69806861e+03	1.48924537e+02	4.90068321e-03
1.52370000e+01	3.69821776e+03	1.49298802e+02	4.90067955e-03
1.52380000e+01	3.69836729e+03	1.49672423e+02	4.90067588e-03
1.52390000e+01	3.69851719e+03	1.50045398e+02	4.90067221e-03
1.52400000e+01	3.69866747e+03	1.50417725e+02	4.90066852e-03
1.52410000e+01	3.69881811e+03	1.50789404e+02	4.90066483e-03
1.52420000e+01	3.69896913e+03	1.51160433e+02	4.90066113e-03
1.52430000e+01	3.69912051e+03	1.51530811e+02	4.90065742e-03
1.52440000e+01	3.69927227e+03	1.51900535e+02	4.90065369e-03
1.52450000e+01	3.69942439e+03	1.52269606e+02	4.90064996e-03
1.52460000e+01	3.69957688e+03	1.52638020e+02	4.90064623e-03
1.52470000e+01	3.69972974e+03	1.53005778e+02	4.90064248e-03
1.52480000e+01	3.69988297e+03	1.53372877e+02	4.90063872e-03
1.52490000e+01	3.70003656e+03	1.53739317e+02	4.90063495e-03
1.52500000e+01	3.70019052e+03	1.54105095e+02	4.90063118e-03
1.52510000e+01	3.70034484e+03	1.54470211e+02	4.90062740e-03
1.52520000e+01	3.70049953e+03	1.54834663e+02	4.90062360e-03
1.52530000e+01	3.70065458e+03	1.55198449e+02	4.90061980e-03
1.52540000e+01	3.70081000e+03	1.55561569e+02	4.90061599e-03
1.52550000e+01	3.70096577e+03	1.55924021e+02	4.90061217e-03
1.52560000e+01	3.70112191e+03	1.56285804e+02	4.90060834e-03
1.52570000e+01	3.70127841e+03	1.56646915e+02	4.90060451e-03
1.52580000e+01	3.70143527e+03	1.57007355e+02	4.90060066e-03
1.52590000e+01	3.70159248e+03	1.57367121e+02	4.90059680e-03
1.52600000e+01	3.70175006e+03	1.57726212e+02	4.90059294e-03
1.52610000e+01	3.70190800e+03	1.58084628e+02	4.90058907e-03
1.52620000e+01	3.70206629e+03	1.58442365e+02	4.90058519e-03
1.52630000e+01	3.70222494e+03	1.58799424e+02	4.90058130e-03
1.52640000e+01	3.70238394e+03	1.59155802e+02	4.90057740e-03
1.52650000e+01	3.70254331e+03	1.59511500e+02	4.90057349e-03
1.52660000e+01	3.70270302e+03	1.59866514e+02	4.90056958e-03
1.52670000e+01	3.70286309e+03	1.60220844e+02	4.90056565e-03
1.52680000e+01	3.70302351e+03	1.60574488e+02	4.90056172e-03
1.52690000e+01	3.70318429e+03	1.60927446e+02	4.90055778e-03
1.52700000e+01	3.70334542e+03	1.61279715e+02	4.90055382e-03
1.52710000e+01	3.70350690e+03	1.61631295e+02	4.90054987e-03
1.52720000e+01	3.70366873e+03	1.61982184e+02	4.90054590e-03
1.52730000e+01	3.70383091e+03	1.62332381e+02	4.90054192e-03
1.52740000e+01	3.70399344e+03	1.62681884e+02	4.90053794e-03
1.52750000e+01	3.70415632e+03	1.63030693e+02	4.90053394e-03
1.52760000e+01	3.70431954e+03	1.63378805e+02	4.90052994e-03
1.52770000e+01	3.70448311e+03	1.63726221e+02	4.90052593e-03
1.52780000e+01	3.70464703e+03	1.64072937e+02	4.90052191e-03
1.52790000e+01	3.70481130e+03	1.64418954e+02	4.90051788e-03
1.52800000e+01	3.70497591e+03	1.64764269e+02	4.90051385e-03
1.52810000e+01	3.70514086e+03	1.65108882e+02	4.90050980e-03
1.52820000e+01	3.70530616e+03	1.65452791e+02	4.90050575e-03
1.52830000e+01	3.70547180e+03	1.65795995e+02	4.90050169e-03
1.52840000e+01	3.70563779e+03	1.66138492e+02	4.90049762e-03
1.52850000e+01	3.70580411e+03	1.66480282e+02	4.90049354e-03
1.52860000e+01	3.70597078e+03	1.66821362e+02	4.90048946e-03
1.52870000e+01	3.70613778e+03	1.67161733e+02	4.90048536e-03
1.52880000e+01	3.70630513e+03	1.67501392e+02	4.90048126e-03
1.52890000e+01	3.70647281e+03	1.67840338e+02	4.90047715e-03
1.52900000e+01	3.70664084e+03	1.68178570e+02	4.90047303e-03
1.52910000e+01	3.70680920e+03	1.68516087e+02	4.90046890e-03
1.52920000e+01	3.70697789e+03	1.68852887e+02	4.90046476e-03
1.52930000e+01	3.70714692e+03	1.69188970e+02	4.90046062e-03
1.52940000e+01	3.70731629e+03	1.69524333e+02	4.90045647e-03
1.52950000e+01	3.70748599e+03	1.69858976e+02	4.90045231e-03
1.52960000e+01	3.70765603e+03	1.70192897e+02	4.90044814e-03
1.52970000e+01	3.70782640e+03	1.70526096e+02	4.90044396e-03
