1.47170000e+01	3.58617236e+03	-9.28003006e+01	8.33165109e-03
1.47180000e+01	3.58607991e+03	-9.23269302e+01	8.33175963e-03
1.47190000e+01	3.58598792e+03	-9.18532542e+01	8.33186762e-03
1.47200000e+01	3.58589641e+03	-9.13792746e+01	8.33197505e-03
1.47210000e+01	3.58580538e+03	-9.09049933e+01	8.33208193e-03
1.47220000e+01	3.58571482e+03	-9.04304123e+01	8.33218825e-03
1.47230000e+01	3.58562473e+03	-8.99555334e+01	8.33229402e-03
1.47240000e+01	3.58553513e+03	-8.94803586e+01	8.33239924e-03
1.47250000e+01	3.58544599e+03	-8.90048899e+01	8.33250390e-03
1.47260000e+01	3.58535733e+03	-8.85291291e+01	8.33260801e-03
1.47270000e+01	3.58526915e+03	-8.80530781e+01	8.33271156e-03
1.47280000e+01	3.58518145e+03	-8.75767390e+01	8.33281456e-03
1.47290000e+01	3.58509422e+03	-8.71001136e+01	8.33291700e-03
1.47300000e+01	3.58500747e+03	-8.66232038e+01	8.33301888e-03
1.47310000e+01	3.58492120e+03	-8.61460117e+01	8.33312020e-03
1.47320000e+01	3.58483540e+03	-8.56685391e+01	8.33322097e-03
1.47330000e+01	3.58475008e+03	-8.51907879e+01	8.33332118e-03
1.47340000e+01	3.58466525e+03	-8.47127601e+01	8.33342083e-03
1.47350000e+01	3.58458089e+03	-8.42344577e+01	8.33351992e-03
1.47360000e+01	3.58449700e+03	-8.37558825e+01	8.33361846e-03
1.47370000e+01	3.58441360e+03	-8.32770366e+01	8.33371643e-03
1.47380000e+01	3.58433068e+03	-8.27979217e+01	8.33381385e-03
1.47390000e+01	3.58424824e+03	-8.23185400e+01	8.33391070e-03
1.47400000e+01	3.58416627e+03	-8.18388933e+01	8.33400699e-03
1.47410000e+01	3.58408479e+03	-8.13589835e+01	8.33410272e-03
1.47420000e+01	3.58400379e+03	-8.08788126e+01	8.33419790e-03
1.47430000e+01	3.58392326e+03	-8.03983826e+01	8.33429250e-03
1.47440000e+01	3.58384322e+03	-7.99176953e+01	8.33438655e-03
1.47450000e+01	3.58376366e+03	-7.94367528e+01	8.33448004e-03
1.47460000e+01	3.58368458e+03	-7.89555570e+01	8.33457296e-03
1.47470000e+01	3.58360599e+03	-7.84741098e+01	8.33466532e-03
1.47480000e+01	3.58352787e+03	-7.79924131e+01	8.33475711e-03
1.47490000e+01	3.58345024e+03	-7.75104690e+01	8.33484834e-03
1.47500000e+01	3.58337309e+03	-7.70282793e+01	8.33493901e-03
1.47510000e+01	3.58329642e+03	-7.65458460e+01	8.33502911e-03
1.47520000e+01	3.58322024e+03	-7.60631710e+01	8.33511865e-03
1.47530000e+01	3.58314453e+03	-7.55802564e+01	8.33520763e-03
1.47540000e+01	3.58306932e+03	-7.50971040e+01	8.33529603e-03
1.47550000e+01	3.58299458e+03	-7.46137158e+01	8.33538388e-03
1.47560000e+01	3.58292033e+03	-7.41300938e+01	8.33547115e-03
1.47570000e+01	3.58284656e+03	-7.36462399e+01	8.33555786e-03
1.47580000e+01	3.58277328e+03	-7.31621561e+01	8.33564400e-03
1.47590000e+01	3.58270048e+03	-7.26778442e+01	8.33572958e-03
1.47600000e+01	3.58262817e+03	-7.21933064e+01	8.33581459e-03
1.47610000e+01	3.58255634e+03	-7.17085444e+01	8.33589903e-03
1.47620000e+01	3.58248500e+03	-7.12235603e+01	8.33598290e-03
1.47630000e+01	3.58241414e+03	-7.07383561e+01	8.33606620e-03
1.47640000e+01	3.58234377e+03	-7.02529337e+01	8.33614894e-03
1.47650000e+01	3.58227389e+03	-6.97672950e+01	8.33623110e-03
1.47660000e+01	3.58220449e+03	-6.92814420e+01	8.33631270e-03
1.47670000e+01	3.58213557e+03	-6.87953767e+01	8.33639373e-03
1.47680000e+01	3.58206715e+03	-6.83091010e+01	8.33647418e-03
1.47690000e+01	3.58199921e+03	-6.78226169e+01	8.33655407e-03
1.47700000e+01	3.58193175e+03	-6.73359263e+01	8.33663339e-03
1.47710000e+01	3.58186479e+03	-6.68490313e+01	8.33671213e-03
1.47720000e+01	3.58179831e+03	-6.63619337e+01	8.33679031e-03
1.47730000e+01	3.58173232e+03	-6.58746356e+01	8.33686791e-03
1.47740000e+01	3.58166681e+03	-6.53871388e+01	8.33694494e-03
1.47750000e+01	3.58160180e+03	-6.48994454e+01	8.33702140e-03
1.47760000e+01	3.58153727e+03	-6.44115573e+01	8.33709729e-03
1.47770000e+01	3.58147323e+03	-6.39234766e+01	8.33717261e-03
1.47780000e+01	3.58140968e+03	-6.34352050e+01	8.33724735e-03
1.47790000e+01	3.58134662e+03	-6.29467447e+01	8.33732152e-03
1.47800000e+01	3.58128405e+03	-6.24580976e+01	8.33739512e-03
1.47810000e+01	3.58122196e+03	-6.19692656e+01	8.33746814e-03
1.47820000e+01	3.58116037e+03	-6.14802507e+01	8.33754059e-03
1.47830000e+01	3.58109926e+03	-6.09910549e+01	8.33761247e-03
1.47840000e+01	3.58103865e+03	-6.05016802e+01	8.33768377e-03
1.47850000e+01	3.58097852e+03	-6.00121285e+01	8.33775449e-03
1.47860000e+01	3.58091889e+03	-5.95224018e+01	8.33782465e-03
1.47870000e+01	3.58085974e+03	-5.90325020e+01	8.33789422e-03
1.47880000e+01	3.58080108e+03	-5.85424312e+01	8.33796323e-03
1.47890000e+01	3.58074292e+03	-5.80521912e+01	8.33803165e-03
1.47900000e+01	3.58068524e+03	-5.75617842e+01	8.33809950e-03
1.47910000e+01	3.58062806e+03	-5.70712119e+01	8.33816678e-03
1.47920000e+01	3.58057137e+03	-5.65804765e+01	8.33823348e-03
1.47930000e+01	3.58051517e+03	-5.60895799e+01	8.33829960e-03
1.47940000e+01	3.58045945e+03	-5.55985240e+01	8.33836514e-03
1.47950000e+01	3.58040424e+03	-5.51073109e+01	8.33843011e-03
1.47960000e+01	3.58034951e+03	-5.46159424e+01	8.33849451e-03
1.47970000e+01	3.58029527e+03	-5.41244207e+01	8.33855832e-03
1.47980000e+01	3.58024153e+03	-5.36327476e+01	8.33862156e-03
1.47990000e+01	3.58018828e+03	-5.31409251e+01	8.33868422e-03
1.48000000e+01	3.58013552e+03	-5.26489552e+01	8.33874630e-03
1.48010000e+01	3.58008325e+03	-5.21568399e+01	8.33880780e-03
1.48020000e+01	3.58003147e+03	-5.16645811e+01	8.33886873e-03
1.48030000e+01	3.57998019e+03	-5.11721809e+01	8.33892907e-03
1.48040000e+01	3.57992940e+03	-5.06796412e+01	8.33898884e-03
1.48050000e+01	3.57987911e+03	-5.01869639e+01	8.33904803e-03
1.48060000e+01	3.57982930e+03	-4.96941511e+01	8.33910664e-03
1.48070000e+01	3.57977999e+03	-4.92012047e+01	8.33916467e-03
1.48080000e+01	3.57973117e+03	-4.87081268e+01	8.33922212e-03
1.48090000e+01	3.57968285e+03	-4.82149192e+01	8.33927899e-03
1.48100000e+01	3.57963502e+03	-4.77215840e+01	8.33933528e-03
1.48110000e+01	3.57958768e+03	-4.72281231e+01	8.33939099e-03
1.48120000e+01	3.57954084e+03	-4.67345386e+01	8.33944612e-03
1.48130000e+01	3.57949449e+03	-4.62408323e+01	8.33950067e-03
1.48140000e+01	3.57944863e+03	-4.57470063e+01	8.33955464e-03
1.48150000e+01	3.57940327e+03	-4.52530626e+01	8.33960803e-03
1.48160000e+01	3.57935841e+03	-4.47590032e+01	8.33966084e-03
1.48170000e+01	3.57931403e+03	-4.42648299e+01	8.33971307e-03
1.48180000e+01	3.57927016e+03	-4.37705448e+01	8.33976471e-03
1.48190000e+01	3.57922677e+03	-4.32761499e+01	8.33981578e-03
1.48200000e+01	3.57918388e+03	-4.27816472e+01	8.33986626e-03
1.48210000e+01	3.57914149e+03	-4.22870386e+01	8.33991616e-03
1.48220000e+01	3.57909959e+03	-4.17923261e+01	8.33996548e-03
1.48230000e+01	3.57905819e+03	-4.12975118e+01	8.34001422e-03
1.48240000e+01	3.57901728e+03	-4.08025975e+01	8.34006237e-03
1.48250000e+01	3.57897686e+03	-4.03075852e+01	8.34010994e-03
1.48260000e+01	3.57893695e+03	-3.98124770e+01	8.34015693e-03
1.48270000e+01	3.57889752e+03	-3.93172748e+01	8.34020334e-03
1.48280000e+01	3.57885859e+03	-3.88219807e+01	8.34024917e-03
1.48290000e+01	3.57882016e+03	-3.83265965e+01	8.34029441e-03
1.48300000e+01	3.57878223e+03	-3.78311243e+01	8.34033907e-03
1.48310000e+01	3.57874478e+03	-3.73355660e+01	8.34038314e-03
1.48320000e+01	3.57870784e+03	-3.68399237e+01	8.34042664e-03
1.48330000e+01	3.57867139e+03	-3.63441992e+01	8.34046954e-03
1.48340000e+01	3.57863544e+03	-3.58483947e+01	8.34051187e-03
1.48350000e+01	3.57859998e+03	-3.53525120e+01	8.34055361e-03
1.48360000e+01	3.57856502e+03	-3.48565533e+01	8.34059477e-03
1.48370000e+01	3.57853055e+03	-3.43605203e+01	8.34063534e-03
1.48380000e+01	3.57849659e+03	-3.38644152e+01	8.34067534e-03
1.48390000e+01	3.57846311e+03	-3.33682399e+01	8.34071474e-03
1.48400000e+01	3.57843014e+03	-3.28719963e+01	8.34075356e-03
1.48410000e+01	3.57839766e+03	-3.23756866e+01	8.34079180e-03
1.48420000e+01	3.57836567e+03	-3.18793126e+01	8.34082946e-03
1.48430000e+01	3.57833419e+03	-3.13828763e+01	8.34086652e-03
1.48440000e+01	3.57830320e+03	-3.08863798e+01	8.34090301e-03
1.48450000e+01	3.57827271e+03	-3.03898249e+01	8.34093891e-03
1.48460000e+01	3.57824271e+03	-2.98932138e+01	8.34097422e-03
1.48470000e+01	3.57821321e+03	-2.93965483e+01	8.34100895e-03
1.48480000e+01	3.57818421e+03	-2.88998305e+01	8.34104310e-03
1.48490000e+01	3.57815570e+03	-2.84030623e+01	8.34107666e-03
1.48500000e+01	3.57812769e+03	-2.79062457e+01	8.34110964e-03
1.48510000e+01	3.57810018e+03	-2.74093827e+01	8.34114203e-03
1.48520000e+01	3.57807317e+03	-2.69124753e+01	8.34117383e-03
1.48530000e+01	3.57804665e+03	-2.64155255e+01	8.34120505e-03
1.48540000e+01	3.57802063e+03	-2.59185352e+01	8.34123569e-03
1.48550000e+01	3.57799510e+03	-2.54215064e+01	8.34126574e-03
1.48560000e+01	3.57797008e+03	-2.49244412e+01	8.34129520e-03
1.48570000e+01	3.57794555e+03	-2.44273414e+01	8.34132408e-03
1.48580000e+01	3.57792152e+03	-2.39302091e+01	8.34135237e-03
1.48590000e+01	3.57789798e+03	-2.34330463e+01	8.34138008e-03
1.48600000e+01	3.57787494e+03	-2.29358549e+01	8.34140720e-03
1.48610000e+01	3.57785240e+03	-2.24386369e+01	8.34143374e-03
1.48620000e+01	3.57783036e+03	-2.19413944e+01	8.34145969e-03
1.48630000e+01	3.57780882e+03	-2.14441292e+01	8.34148505e-03
1.48640000e+01	3.57778777e+03	-2.09468434e+01	8.34150983e-03
1.48650000e+01	3.57776722e+03	-2.04495389e+01	8.34153402e-03
1.48660000e+01	3.57774717e+03	-1.99522177e+01	8.34155763e-03
1.48670000e+01	3.57772761e+03	-1.94548819e+01	8.34158065e-03
1.48680000e+01	3.57770855e+03	-1.89575334e+01	8.34160309e-03
1.48690000e+01	3.57768999e+03	-1.84601741e+01	8.34162493e-03
1.48700000e+01	3.57767193e+03	-1.79628060e+01	8.34164620e-03
1.48710000e+01	3.57765436e+03	-1.74654312e+01	8.34166687e-03
1.48720000e+01	3.57763730e+03	-1.69680516e+01	8.34168696e-03
1.48730000e+01	3.57762073e+03	-1.64706692e+01	8.34170647e-03
1.48740000e+01	3.57760465e+03	-1.59732860e+01	8.34172539e-03
1.48750000e+01	3.57758908e+03	-1.54759039e+01	8.34174372e-03
1.48760000e+01	3.57757400e+03	-1.49785249e+01	8.34176147e-03
1.48770000e+01	3.57755942e+03	-1.44811511e+01	8.34177863e-03
1.48780000e+01	3.57754533e+03	-1.39837843e+01	8.34179520e-03
1.48790000e+01	3.57753175e+03	-1.34864266e+01	8.34181119e-03
1.48800000e+01	3.57751866e+03	-1.29890799e+01	8.34182659e-03
1.48810000e+01	3.57750607e+03	-1.24917462e+01	8.34184141e-03
1.48820000e+01	3.57749398e+03	-1.19944276e+01	8.34185564e-03
1.48830000e+01	3.57748238e+03	-1.14971259e+01	8.34186928e-03
1.48840000e+01	3.57747128e+03	-1.09998431e+01	8.34188234e-03
1.48850000e+01	3.57746068e+03	-1.05025813e+01	8.34189481e-03
1.48860000e+01	3.57745058e+03	-1.00053424e+01	8.34190670e-03
1.48870000e+01	3.57744097e+03	-9.50812833e+00	8.34191800e-03
1.48880000e+01	3.57743186e+03	-9.01094113e+00	8.34192872e-03
1.48890000e+01	3.57742325e+03	-8.51378277e+00	8.34193884e-03
1.48900000e+01	3.57741513e+03	-8.01665520e+00	8.34194839e-03
1.48910000e+01	3.57740751e+03	-7.51956041e+00	8.34195734e-03
1.48920000e+01	3.57740039e+03	-7.02250038e+00	8.34196571e-03
1.48930000e+01	3.57739377e+03	-6.52547706e+00	8.34197350e-03
1.48940000e+01	3.57738764e+03	-6.02849245e+00	8.34198070e-03
1.48950000e+01	3.57738201e+03	-5.53154851e+00	8.34198731e-03
1.48960000e+01	3.57737688e+03	-5.03464720e+00	8.34199334e-03
1.48970000e+01	3.57737224e+03	-4.53779052e+00	8.34199878e-03
1.48980000e+01	3.57736811e+03	-4.04098042e+00	8.34200364e-03
1.48990000e+01	3.57736446e+03	-3.54421888e+00	8.34200791e-03
1.49000000e+01	3.57736132e+03	-3.04750787e+00	8.34201160e-03
1.49010000e+01	3.57735867e+03	-2.55084936e+00	8.34201470e-03
1.49020000e+01	3.57735652e+03	-2.05424532e+00	8.34201721e-03
1.49030000e+01	3.57735486e+03	-1.55769772e+00	8.34201914e-03
1.49040000e+01	3.57735370e+03	-1.06120853e+00	8.34202049e-03
1.49050000e+01	3.57735304e+03	-5.64779717e-01	8.34202125e-03
1.49060000e+01	3.57735288e+03	-6.84132496e-02	8.34202143e-03
1.49070000e+01	3.57735321e+03	4.27888905e-01	8.34202102e-03
1.49080000e+01	3.57735403e+03	9.24124778e-01	8.34202002e-03
1.49090000e+01	3.57735536e+03	1.42029240e+00	8.34201844e-03
1.49100000e+01	3.57735718e+03	1.91638982e+00	8.34201628e-03
1.49110000e+01	3.57735949e+03	2.41241505e+00	8.34201353e-03
1.49120000e+01	3.57736230e+03	2.90836614e+00	8.34201020e-03
1.49130000e+01	3.57736561e+03	3.40424111e+00	8.34200628e-03
1.49140000e+01	3.57736941e+03	3.90003802e+00	8.34200178e-03
1.49150000e+01	3.57737371e+03	4.39575488e+00	8.34199669e-03
1.49160000e+01	3.57737851e+03	4.89138975e+00	8.34199102e-03
1.49170000e+01	3.57738380e+03	5.38694065e+00	8.34198477e-03
1.49180000e+01	3.57738958e+03	5.88240563e+00	8.34197793e-03
1.49190000e+01	3.57739586e+03	6.37778272e+00	8.34197051e-03
1.49200000e+01	3.57740264e+03	6.87306996e+00	8.34196250e-03
1.49210000e+01	3.57740991e+03	7.36826540e+00	8.34195391e-03
1.49220000e+01	3.57741768e+03	7.86336707e+00	8.34194474e-03
1.49230000e+01	3.57742594e+03	8.35837301e+00	8.34193498e-03
1.49240000e+01	3.57743469e+03	8.85328127e+00	8.34192465e-03
1.49250000e+01	3.57744395e+03	9.34808989e+00	8.34191372e-03
1.49260000e+01	3.57745369e+03	9.84279690e+00	8.34190222e-03
1.49270000e+01	3.57746393e+03	1.03374004e+01	8.34189013e-03
1.49280000e+01	3.57747467e+03	1.08318983e+01	8.34187746e-03
1.49290000e+01	3.57748590e+03	1.13262888e+01	8.34186421e-03
1.49300000e+01	3.57749762e+03	1.18205698e+01	8.34185037e-03
1.49310000e+01	3.57750984e+03	1.23147395e+01	8.34183595e-03
1.49320000e+01	3.57752255e+03	1.28087959e+01	8.34182095e-03
1.49330000e+01	3.57753576e+03	1.33027369e+01	8.34180537e-03
1.49340000e+01	3.57754946e+03	1.37965608e+01	8.34178921e-03
1.49350000e+01	3.57756365e+03	1.42902654e+01	8.34177246e-03
1.49360000e+01	3.57757834e+03	1.47838489e+01	8.34175514e-03
1.49370000e+01	3.57759352e+03	1.52773094e+01	8.34173723e-03
1.49380000e+01	3.57760920e+03	1.57706448e+01	8.34171874e-03
1.49390000e+01	3.57762536e+03	1.62638532e+01	8.34169967e-03
1.49400000e+01	3.57764202e+03	1.67569327e+01	8.34168002e-03
1.49410000e+01	3.57765918e+03	1.72498813e+01	8.34165979e-03
1.49420000e+01	3.57767682e+03	1.77426970e+01	8.34163898e-03
1.49430000e+01	3.57769496e+03	1.82353780e+01	8.34161758e-03
1.49440000e+01	3.57771359e+03	1.87279223e+01	8.34159561e-03
1.49450000e+01	3.57773272e+03	1.92203280e+01	8.34157306e-03
1.49460000e+01	3.57775233e+03	1.97125930e+01	8.34154993e-03
1.49470000e+01	3.57777244e+03	2.02047155e+01	8.34152621e-03
1.49480000e+01	3.57779304e+03	2.06966935e+01	8.34150192e-03
1.49490000e+01	3.57781413e+03	2.11885251e+01	8.34147705e-03
1.49500000e+01	3.57783572e+03	2.16802083e+01	8.34145160e-03
1.49510000e+01	3.57785779e+03	2.21717412e+01	8.34142557e-03
1.49520000e+01	3.57788036e+03	2.26631219e+01	8.34139897e-03
1.49530000e+01	3.57790342e+03	2.31543484e+01	8.34137178e-03
1.49540000e+01	3.57792697e+03	2.36454187e+01	8.34134402e-03
1.49550000e+01	3.57795101e+03	2.41363311e+01	8.34131568e-03
1.49560000e+01	3.57797554e+03	2.46270834e+01	8.34128676e-03
1.49570000e+01	3.57800056e+03	2.51176738e+01	8.34125726e-03
1.49580000e+01	3.57802607e+03	2.56081004e+01	8.34122718e-03
1.49590000e+01	3.57805207e+03	2.60983611e+01	8.34119653e-03
1.49600000e+01	3.57807856e+03	2.65884542e+01	8.34116530e-03
1.49610000e+01	3.57810554e+03	2.70783776e+01	8.34113350e-03
1.49620000e+01	3.57813302e+03	2.75681294e+01	8.34110111e-03
1.49630000e+01	3.57816098e+03	2.80577077e+01	8.34106815e-03
1.49640000e+01	3.57818943e+03	2.85471106e+01	8.34103462e-03
1.49650000e+01	3.57821837e+03	2.90363361e+01	8.34100051e-03
1.49660000e+01	3.57824780e+03	2.95253823e+01	8.34096582e-03
1.49670000e+01	3.57827771e+03	3.00142473e+01	8.34093056e-03
1.49680000e+01	3.57830812e+03	3.05029292e+01	8.34089472e-03
1.49690000e+01	3.57833901e+03	3.09914260e+01	8.34085831e-03
1.49700000e+01	3.57837040e+03	3.14797359e+01	8.34082133e-03
1.49710000e+01	3.57840227e+03	3.19678568e+01	8.34078377e-03
1.49720000e+01	3.57843463e+03	3.24557869e+01	8.34074563e-03
1.49730000e+01	3.57846747e+03	3.29435243e+01	8.34070692e-03
1.49740000e+01	3.57850081e+03	3.34310670e+01	8.34066764e-03
1.49750000e+01	3.57853463e+03	3.39184131e+01	8.34062778e-03
1.49760000e+01	3.57856894e+03	3.44055607e+01	8.34058736e-03
1.49770000e+01	3.57860373e+03	3.48925079e+01	8.34054635e-03
1.49780000e+01	3.57863901e+03	3.53792528e+01	8.34050478e-03
1.49790000e+01	3.57867478e+03	3.58657935e+01	8.34046263e-03
1.49800000e+01	3.57871104e+03	3.63521280e+01	8.34041991e-03
1.49810000e+01	3.57874778e+03	3.68382544e+01	8.34037662e-03
1.49820000e+01	3.57878500e+03	3.73241709e+01	8.34033276e-03
1.49830000e+01	3.57882272e+03	3.78098755e+01	8.34028833e-03
1.49840000e+01	3.57886091e+03	3.82953663e+01	8.34024332e-03
1.49850000e+01	3.57889960e+03	3.87806414e+01	8.34019775e-03
1.49860000e+01	3.57893876e+03	3.92656989e+01	8.34015160e-03
1.49870000e+01	3.57897842e+03	3.97505369e+01	8.34010489e-03
1.49880000e+01	3.57901855e+03	4.02351535e+01	8.34005760e-03
1.49890000e+01	3.57905918e+03	4.07195468e+01	8.34000975e-03
1.49900000e+01	3.57910028e+03	4.12037148e+01	8.33996132e-03
1.49910000e+01	3.57914187e+03	4.16876558e+01	8.33991233e-03
1.49920000e+01	3.57918395e+03	4.21713677e+01	8.33986277e-03
1.49930000e+01	3.57922650e+03	4.26548488e+01	8.33981264e-03
1.49940000e+01	3.57926954e+03	4.31380970e+01	8.33976194e-03
1.49950000e+01	3.57931306e+03	4.36211105e+01	8.33971068e-03
1.49960000e+01	3.57935707e+03	4.41038874e+01	8.33965884e-03
1.49970000e+01	3.57940156e+03	4.45864258e+01	8.33960644e-03
1.49980000e+01	3.57944653e+03	4.50687239e+01	8.33955348e-03
1.49990000e+01	3.57949198e+03	4.55507797e+01	8.33949994e-03
1.50000000e+01	3.57953791e+03	4.60325913e+01	8.33944585e-03
1.50010000e+01	3.57958433e+03	4.65141568e+01	8.33939118e-03
1.50020000e+01	3.57963123e+03	4.69954744e+01	8.33933595e-03
1.50030000e+01	3.57967860e+03	4.74765422e+01	8.33928015e-03
1.50040000e+01	3.57972646e+03	4.79573583e+01	8.33922379e-03
1.50050000e+01	3.57977480e+03	4.84379208e+01	8.33916687e-03
1.50060000e+01	3.57982362e+03	4.89182278e+01	8.33910938e-03
1.50070000e+01	3.57987292e+03	4.93982774e+01	8.33905133e-03
1.50080000e+01	3.57992270e+03	4.98780678e+01	8.33899271e-03
1.50090000e+01	3.57997296e+03	5.03575971e+01	8.33893353e-03
1.50100000e+01	3.58002369e+03	5.08368634e+01	8.33887379e-03
1.50110000e+01	3.58007491e+03	5.13158648e+01	8.33881349e-03
1.50120000e+01	3.58012660e+03	5.17945994e+01	8.33875262e-03
1.50130000e+01	3.58017878e+03	5.22730655e+01	8.33869119e-03
1.50140000e+01	3.58023143e+03	5.27512610e+01	8.33862920e-03
1.50150000e+01	3.58028456e+03	5.32291842e+01	8.33856665e-03
1.50160000e+01	3.58033817e+03	5.37068331e+01	8.33850354e-03
1.50170000e+01	3.58039225e+03	5.41842059e+01	8.33843987e-03
1.50180000e+01	3.58044681e+03	5.46613008e+01	8.33837564e-03
1.50190000e+01	3.58050185e+03	5.51381158e+01	8.33831085e-03
1.50200000e+01	3.58055736e+03	5.56146491e+01	8.33824550e-03
1.50210000e+01	3.58061335e+03	5.60908989e+01	8.33817959e-03
1.50220000e+01	3.58066982e+03	5.65668632e+01	8.33811312e-03
1.50230000e+01	3.58072676e+03	5.70425402e+01	8.33804610e-03
1.50240000e+01	3.58078418e+03	5.75179281e+01	8.33797851e-03
1.50250000e+01	3.58084207e+03	5.79930250e+01	8.33791037e-03
1.50260000e+01	3.58090044e+03	5.84678290e+01	8.33784168e-03
1.50270000e+01	3.58095928e+03	5.89423383e+01	8.33777242e-03
1.50280000e+01	3.58101859e+03	5.94165510e+01	8.33770261e-03
1.50290000e+01	3.58107838e+03	5.98904653e+01	8.33763225e-03
1.50300000e+01	3.58113864e+03	6.03640793e+01	8.33756133e-03
1.50310000e+01	3.58119938e+03	6.08373912e+01	8.33748985e-03
1.50320000e+01	3.58126059e+03	6.13103992e+01	8.33741782e-03
1.50330000e+01	3.58132227e+03	6.17831013e+01	8.33734524e-03
1.50340000e+01	3.58138442e+03	6.22554957e+01	8.33727210e-03
1.50350000e+01	3.58144705e+03	6.27275806e+01	8.33719841e-03
1.50360000e+01	3.58151014e+03	6.31993542e+01	8.33712417e-03
1.50370000e+01	3.58157371e+03	6.36708146e+01	8.33704937e-03
1.50380000e+01	3.58163775e+03	6.41419599e+01	8.33697403e-03
1.50390000e+01	3.58170226e+03	6.46127884e+01	8.33689813e-03
1.50400000e+01	3.58176724e+03	6.50832982e+01	8.33682168e-03
1.50410000e+01	3.58183269e+03	6.55534874e+01	8.33674467e-03
1.50420000e+01	3.58189861e+03	6.60233543e+01	8.33666712e-03
1.50430000e+01	3.58196500e+03	6.64928969e+01	8.33658902e-03
1.50440000e+01	3.58203186e+03	6.69621135e+01	8.33651037e-03
1.50450000e+01	3.58209919e+03	6.74310023e+01	8.33643117e-03
1.50460000e+01	3.58216699e+03	6.78995613e+01	8.33635142e-03
1.50470000e+01	3.58223525e+03	6.83677888e+01	8.33627112e-03
1.50480000e+01	3.58230398e+03	6.88356830e+01	8.33619028e-03
1.50490000e+01	3.58237318e+03	6.93032420e+01	8.33610889e-03
1.50500000e+01	3.58244285e+03	6.97704640e+01	8.33602695e-03
1.50510000e+01	3.58251298e+03	7.02373472e+01	8.33594446e-03
1.50520000e+01	3.58258358e+03	7.07038898e+01	8.33586143e-03
1.50530000e+01	3.58265465e+03	7.11700900e+01	8.33577786e-03
1.50540000e+01	3.58272618e+03	7.16359458e+01	8.33569373e-03
1.50550000e+01	3.58279817e+03	7.21014556e+01	8.33560907e-03
1.50560000e+01	3.58287063e+03	7.25666175e+01	8.33552386e-03
1.50570000e+01	3.58294356e+03	7.30314297e+01	8.33543810e-03
1.50580000e+01	3.58301695e+03	7.34958905e+01	8.33535181e-03
1.50590000e+01	3.58309081e+03	7.39599978e+01	8.33526497e-03
1.50600000e+01	3.58316512e+03	7.44237501e+01	8.33517759e-03
1.50610000e+01	3.58323991e+03	7.48871455e+01	8.33508966e-03
1.50620000e+01	3.58331515e+03	7.53501821e+01	8.33500120e-03
1.50630000e+01	3.58339086e+03	7.58128582e+01	8.33491219e-03
1.50640000e+01	3.58346703e+03	7.62751720e+01	8.33482265e-03
1.50650000e+01	3.58354366e+03	7.67371216e+01	8.33473256e-03
1.50660000e+01	3.58362075e+03	7.71987054e+01	8.33464193e-03
1.50670000e+01	3.58369830e+03	7.76599214e+01	8.33455077e-03
1.50680000e+01	3.58377632e+03	7.81207679e+01	8.33445907e-03
1.50690000e+01	3.58385479e+03	7.85812431e+01	8.33436683e-03
1.50700000e+01	3.58393372e+03	7.90413453e+01	8.33427405e-03
1.50710000e+01	3.58401312e+03	7.95010725e+01	8.33418073e-03
1.50720000e+01	3.58409297e+03	7.99604231e+01	8.33408688e-03
1.50730000e+01	3.58417328e+03	8.04193953e+01	8.33399250e-03
1.50740000e+01	3.58425405e+03	8.08779873e+01	8.33389757e-03
1.50750000e+01	3.58433528e+03	8.13361972e+01	8.33380212e-03
1.50760000e+01	3.58441697e+03	8.17940233e+01	8.33370612e-03
1.50770000e+01	3.58449911e+03	8.22514639e+01	8.33360960e-03
1.50780000e+01	3.58458171e+03	8.27085172e+01	8.33351254e-03
1.50790000e+01	3.58466477e+03	8.31651814e+01	8.33341495e-03
