1.67050000e+01	3.81060407e+03	-9.71852778e+01	1.75169183e-02
1.67060000e+01	3.81050678e+03	-9.75771369e+01	1.75171857e-02
1.67070000e+01	3.81040909e+03	-9.79685584e+01	1.75174542e-02
1.67080000e+01	3.81031101e+03	-9.83595407e+01	1.75177238e-02
1.67090000e+01	3.81021254e+03	-9.87500824e+01	1.75179945e-02
1.67100000e+01	3.81011368e+03	-9.91401819e+01	1.75182662e-02
1.67110000e+01	3.81001444e+03	-9.95298378e+01	1.75185391e-02
1.67120000e+01	3.80991480e+03	-9.99190485e+01	1.75188130e-02
1.67130000e+01	3.80981477e+03	-1.00307813e+02	1.75190880e-02
1.67140000e+01	3.80971435e+03	-1.00696129e+02	1.75193641e-02
1.67150000e+01	3.80961354e+03	-1.01083995e+02	1.75196412e-02
1.67160000e+01	3.80951235e+03	-1.01471410e+02	1.75199195e-02
1.67170000e+01	3.80941077e+03	-1.01858373e+02	1.75201988e-02
1.67180000e+01	3.80930880e+03	-1.02244882e+02	1.75204792e-02
1.67190000e+01	3.80920644e+03	-1.02630935e+02	1.75207606e-02
1.67200000e+01	3.80910370e+03	-1.03016531e+02	1.75210431e-02
1.67210000e+01	3.80900057e+03	-1.03401668e+02	1.75213267e-02
1.67220000e+01	3.80889706e+03	-1.03786346e+02	1.75216114e-02
1.67230000e+01	3.80879316e+03	-1.04170562e+02	1.75218972e-02
1.67240000e+01	3.80868888e+03	-1.04554315e+02	1.75221840e-02
1.67250000e+01	3.80858421e+03	-1.04937604e+02	1.75224718e-02
1.67260000e+01	3.80847916e+03	-1.05320427e+02	1.75227608e-02
1.67270000e+01	3.80837373e+03	-1.05702783e+02	1.75230508e-02
1.67280000e+01	3.80826791e+03	-1.06084670e+02	1.75233418e-02
1.67290000e+01	3.80816171e+03	-1.06466087e+02	1.75236340e-02
1.67300000e+01	3.80805513e+03	-1.06847032e+02	1.75239272e-02
1.67310000e+01	3.80794817e+03	-1.07227503e+02	1.75242214e-02
1.67320000e+01	3.80784083e+03	-1.07607501e+02	1.75245167e-02
1.67330000e+01	3.80773311e+03	-1.07987022e+02	1.75248131e-02
1.67340000e+01	3.80762501e+03	-1.08366066e+02	1.75251105e-02
1.67350000e+01	3.80751653e+03	-1.08744630e+02	1.75254090e-02
1.67360000e+01	3.80740767e+03	-1.09122715e+02	1.75257085e-02
1.67370000e+01	3.80729843e+03	-1.09500317e+02	1.75260091e-02
1.67380000e+01	3.80718882e+03	-1.09877436e+02	1.75263107e-02
1.67390000e+01	3.80707882e+03	-1.10254071e+02	1.75266134e-02
1.67400000e+01	3.80696845e+03	-1.10630219e+02	1.75269171e-02
1.67410000e+01	3.80685771e+03	-1.11005880e+02	1.75272219e-02
1.67420000e+01	3.80674659e+03	-1.11381052e+02	1.75275277e-02
1.67430000e+01	3.80663509e+03	-1.11755733e+02	1.75278346e-02
1.67440000e+01	3.80652322e+03	-1.12129922e+02	1.75281425e-02
1.67450000e+01	3.80641097e+03	-1.12503618e+02	1.75284514e-02
1.67460000e+01	3.80629835e+03	-1.12876820e+02	1.75287614e-02
1.67470000e+01	3.80618536e+03	-1.13249525e+02	1.75290724e-02
1.67480000e+01	3.80607199e+03	-1.13621732e+02	1.75293845e-02
1.67490000e+01	3.80595825e+03	-1.13993441e+02	1.75296976e-02
1.67500000e+01	3.80584414e+03	-1.14364649e+02	1.75300118e-02
1.67510000e+01	3.80572966e+03	-1.14735355e+02	1.75303269e-02
1.67520000e+01	3.80561481e+03	-1.15105558e+02	1.75306432e-02
1.67530000e+01	3.80549958e+03	-1.15475257e+02	1.75309604e-02
1.67540000e+01	3.80538399e+03	-1.15844449e+02	1.75312787e-02
1.67550000e+01	3.80526802e+03	-1.16213134e+02	1.75315980e-02
1.67560000e+01	3.80515169e+03	-1.16581310e+02	1.75319183e-02
1.67570000e+01	3.80503499e+03	-1.16948976e+02	1.75322397e-02
1.67580000e+01	3.80491792e+03	-1.17316130e+02	1.75325621e-02
1.67590000e+01	3.80480049e+03	-1.17682771e+02	1.75328855e-02
1.67600000e+01	3.80468269e+03	-1.18048898e+02	1.75332099e-02
1.67610000e+01	3.80456452e+03	-1.18414509e+02	1.75335354e-02
1.67620000e+01	3.80444598e+03	-1.18779602e+02	1.75338618e-02
1.67630000e+01	3.80432708e+03	-1.19144177e+02	1.75341893e-02
1.67640000e+01	3.80420782e+03	-1.19508232e+02	1.75345179e-02
1.67650000e+01	3.80408819e+03	-1.19871766e+02	1.75348474e-02
1.67660000e+01	3.80396820e+03	-1.20234777e+02	1.75351779e-02
1.67670000e+01	3.80384784e+03	-1.20597263e+02	1.75355095e-02
1.67680000e+01	3.80372712e+03	-1.20959224e+02	1.75358421e-02
1.67690000e+01	3.80360604e+03	-1.21320659e+02	1.75361757e-02
1.67700000e+01	3.80348460e+03	-1.21681565e+02	1.75365102e-02
1.67710000e+01	3.80336279e+03	-1.22041941e+02	1.75368459e-02
1.67720000e+01	3.80324063e+03	-1.22401786e+02	1.75371825e-02
1.67730000e+01	3.80311810e+03	-1.22761099e+02	1.75375201e-02
1.67740000e+01	3.80299522e+03	-1.23119878e+02	1.75378587e-02
1.67750000e+01	3.80287198e+03	-1.23478123e+02	1.75381983e-02
1.67760000e+01	3.80274838e+03	-1.23835830e+02	1.75385390e-02
1.67770000e+01	3.80262442e+03	-1.24193000e+02	1.75388806e-02
1.67780000e+01	3.80250010e+03	-1.24549631e+02	1.75392232e-02
1.67790000e+01	3.80237543e+03	-1.24905721e+02	1.75395669e-02
1.67800000e+01	3.80225040e+03	-1.25261270e+02	1.75399115e-02
1.67810000e+01	3.80212501e+03	-1.25616275e+02	1.75402571e-02
1.67820000e+01	3.80199927e+03	-1.25970736e+02	1.75406037e-02
1.67830000e+01	3.80187317e+03	-1.26324650e+02	1.75409513e-02
1.67840000e+01	3.80174672e+03	-1.26678018e+02	1.75412999e-02
1.67850000e+01	3.80161992e+03	-1.27030837e+02	1.75416495e-02
1.67860000e+01	3.80149276e+03	-1.27383106e+02	1.75420001e-02
1.67870000e+01	3.80136526e+03	-1.27734824e+02	1.75423516e-02
1.67880000e+01	3.80123739e+03	-1.28085989e+02	1.75427042e-02
1.67890000e+01	3.80110918e+03	-1.28436601e+02	1.75430577e-02
1.67900000e+01	3.80098062e+03	-1.28786657e+02	1.75434122e-02
1.67910000e+01	3.80085171e+03	-1.29136157e+02	1.75437677e-02
1.67920000e+01	3.80072244e+03	-1.29485098e+02	1.75441242e-02
1.67930000e+01	3.80059283e+03	-1.29833481e+02	1.75444817e-02
1.67940000e+01	3.80046287e+03	-1.30181303e+02	1.75448401e-02
1.67950000e+01	3.80033256e+03	-1.30528564e+02	1.75451995e-02
1.67960000e+01	3.80020191e+03	-1.30875261e+02	1.75455599e-02
1.67970000e+01	3.80007090e+03	-1.31221394e+02	1.75459213e-02
1.67980000e+01	3.79993955e+03	-1.31566961e+02	1.75462836e-02
1.67990000e+01	3.79980786e+03	-1.31911961e+02	1.75466469e-02
1.68000000e+01	3.79967582e+03	-1.32256393e+02	1.75470111e-02
1.68010000e+01	3.79954343e+03	-1.32600256e+02	1.75473764e-02
1.68020000e+01	3.79941070e+03	-1.32943547e+02	1.75477426e-02
1.68030000e+01	3.79927763e+03	-1.33286266e+02	1.75481097e-02
1.68040000e+01	3.79914421e+03	-1.33628412e+02	1.75484779e-02
1.68050000e+01	3.79901045e+03	-1.33969982e+02	1.75488470e-02
1.68060000e+01	3.79887635e+03	-1.34310977e+02	1.75492170e-02
1.68070000e+01	3.79874191e+03	-1.34651394e+02	1.75495880e-02
1.68080000e+01	3.79860713e+03	-1.34991233e+02	1.75499600e-02
1.68090000e+01	3.79847201e+03	-1.35330492e+02	1.75503329e-02
1.68100000e+01	3.79833655e+03	-1.35669170e+02	1.75507068e-02
1.68110000e+01	3.79820075e+03	-1.36007265e+02	1.75510816e-02
1.68120000e+01	3.79806461e+03	-1.36344776e+02	1.75514574e-02
1.68130000e+01	3.79792813e+03	-1.36681703e+02	1.75518341e-02
1.68140000e+01	3.79779132e+03	-1.37018043e+02	1.75522118e-02
1.68150000e+01	3.79765417e+03	-1.37353795e+02	1.75525904e-02
1.68160000e+01	3.79751668e+03	-1.37688959e+02	1.75529700e-02
1.68170000e+01	3.79737886e+03	-1.38023533e+02	1.75533505e-02
1.68180000e+01	3.79724071e+03	-1.38357515e+02	1.75537319e-02
1.68190000e+01	3.79710221e+03	-1.38690905e+02	1.75541143e-02
1.68200000e+01	3.79696339e+03	-1.39023701e+02	1.75544977e-02
1.68210000e+01	3.79682423e+03	-1.39355902e+02	1.75548819e-02
1.68220000e+01	3.79668474e+03	-1.39687506e+02	1.75552672e-02
1.68230000e+01	3.79654492e+03	-1.40018513e+02	1.75556533e-02
1.68240000e+01	3.79640477e+03	-1.40348922e+02	1.75560404e-02
1.68250000e+01	3.79626429e+03	-1.40678730e+02	1.75564284e-02
1.68260000e+01	3.79612347e+03	-1.41007937e+02	1.75568173e-02
1.68270000e+01	3.79598233e+03	-1.41336541e+02	1.75572072e-02
1.68280000e+01	3.79584086e+03	-1.41664542e+02	1.75575980e-02
1.68290000e+01	3.79569906e+03	-1.41991937e+02	1.75579897e-02
1.68300000e+01	3.79555693e+03	-1.42318727e+02	1.75583823e-02
1.68310000e+01	3.79541448e+03	-1.42644909e+02	1.75587759e-02
1.68320000e+01	3.79527170e+03	-1.42970482e+02	1.75591704e-02
1.68330000e+01	3.79512859e+03	-1.43295446e+02	1.75595658e-02
1.68340000e+01	3.79498516e+03	-1.43619798e+02	1.75599621e-02
1.68350000e+01	3.79484140e+03	-1.43943539e+02	1.75603593e-02
1.68360000e+01	3.79469732e+03	-1.44266665e+02	1.75607575e-02
1.68370000e+01	3.79455292e+03	-1.44589177e+02	1.75611566e-02
1.68380000e+01	3.79440819e+03	-1.44911073e+02	1.75615565e-02
1.68390000e+01	3.79426314e+03	-1.45232352e+02	1.75619574e-02
1.68400000e+01	3.79411777e+03	-1.45553013e+02	1.75623592e-02
1.68410000e+01	3.79397208e+03	-1.45873054e+02	1.75627619e-02
1.68420000e+01	3.79382607e+03	-1.46192474e+02	1.75631655e-02
1.68430000e+01	3.79367974e+03	-1.46511273e+02	1.75635701e-02
1.68440000e+01	3.79353309e+03	-1.46829448e+02	1.75639755e-02
1.68450000e+01	3.79338612e+03	-1.47146999e+02	1.75643818e-02
1.68460000e+01	3.79323884e+03	-1.47463925e+02	1.75647890e-02
1.68470000e+01	3.79309123e+03	-1.47780224e+02	1.75651971e-02
1.68480000e+01	3.79294332e+03	-1.48095895e+02	1.75656061e-02
1.68490000e+01	3.79279508e+03	-1.48410937e+02	1.75660160e-02
1.68500000e+01	3.79264653e+03	-1.48725349e+02	1.75664268e-02
1.68510000e+01	3.79249766e+03	-1.49039130e+02	1.75668385e-02
1.68520000e+01	3.79234848e+03	-1.49352278e+02	1.75672511e-02
1.68530000e+01	3.79219899e+03	-1.49664792e+02	1.75676645e-02
1.68540000e+01	3.79204919e+03	-1.49976672e+02	1.75680789e-02
1.68550000e+01	3.79189907e+03	-1.50287915e+02	1.75684941e-02
1.68560000e+01	3.79174864e+03	-1.50598522e+02	1.75689102e-02
1.68570000e+01	3.79159790e+03	-1.50908490e+02	1.75693272e-02
1.68580000e+01	3.79144685e+03	-1.51217818e+02	1.75697451e-02
1.68590000e+01	3.79129549e+03	-1.51526506e+02	1.75701638e-02
1.68600000e+01	3.79114382e+03	-1.51834553e+02	1.75705835e-02
1.68610000e+01	3.79099185e+03	-1.52141956e+02	1.75710040e-02
1.68620000e+01	3.79083956e+03	-1.52448715e+02	1.75714253e-02
1.68630000e+01	3.79068697e+03	-1.52754829e+02	1.75718476e-02
1.68640000e+01	3.79053407e+03	-1.53060297e+02	1.75722707e-02
1.68650000e+01	3.79038087e+03	-1.53365117e+02	1.75726947e-02
1.68660000e+01	3.79022736e+03	-1.53669289e+02	1.75731195e-02
1.68670000e+01	3.79007355e+03	-1.53972811e+02	1.75735453e-02
1.68680000e+01	3.78991943e+03	-1.54275682e+02	1.75739718e-02
1.68690000e+01	3.78976501e+03	-1.54577901e+02	1.75743993e-02
1.68700000e+01	3.78961029e+03	-1.54879467e+02	1.75748276e-02
1.68710000e+01	3.78945527e+03	-1.55180379e+02	1.75752567e-02
1.68720000e+01	3.78929994e+03	-1.55480635e+02	1.75756867e-02
1.68730000e+01	3.78914432e+03	-1.55780235e+02	1.75761176e-02
1.68740000e+01	3.78898839e+03	-1.56079177e+02	1.75765493e-02
1.68750000e+01	3.78883217e+03	-1.56377461e+02	1.75769819e-02
1.68760000e+01	3.78867565e+03	-1.56675085e+02	1.75774153e-02
1.68770000e+01	3.78851882e+03	-1.56972048e+02	1.75778496e-02
1.68780000e+01	3.78836171e+03	-1.57268350e+02	1.75782847e-02
1.68790000e+01	3.78820429e+03	-1.57563988e+02	1.75787207e-02
1.68800000e+01	3.78804658e+03	-1.57858962e+02	1.75791575e-02
1.68810000e+01	3.78788858e+03	-1.58153270e+02	1.75795951e-02
1.68820000e+01	3.78773028e+03	-1.58446913e+02	1.75800336e-02
1.68830000e+01	3.78757168e+03	-1.58739888e+02	1.75804729e-02
1.68840000e+01	3.78741280e+03	-1.59032194e+02	1.75809131e-02
1.68850000e+01	3.78725362e+03	-1.59323831e+02	1.75813541e-02
1.68860000e+01	3.78709415e+03	-1.59614798e+02	1.75817959e-02
1.68870000e+01	3.78693439e+03	-1.59905092e+02	1.75822385e-02
1.68880000e+01	3.78677433e+03	-1.60194714e+02	1.75826820e-02
1.68890000e+01	3.78661399e+03	-1.60483662e+02	1.75831263e-02
1.68900000e+01	3.78645336e+03	-1.60771935e+02	1.75835715e-02
1.68910000e+01	3.78629244e+03	-1.61059532e+02	1.75840174e-02
1.68920000e+01	3.78613123e+03	-1.61346452e+02	1.75844642e-02
1.68930000e+01	3.78596974e+03	-1.61632694e+02	1.75849118e-02
1.68940000e+01	3.78580795e+03	-1.61918257e+02	1.75853602e-02
1.68950000e+01	3.78564589e+03	-1.62203139e+02	1.75858095e-02
1.68960000e+01	3.78548353e+03	-1.62487340e+02	1.75862595e-02
1.68970000e+01	3.78532090e+03	-1.62770859e+02	1.75867104e-02
1.68980000e+01	3.78515798e+03	-1.63053695e+02	1.75871620e-02
1.68990000e+01	3.78499477e+03	-1.63335846e+02	1.75876145e-02
1.69000000e+01	3.78483129e+03	-1.63617312e+02	1.75880678e-02
1.69010000e+01	3.78466752e+03	-1.63898091e+02	1.75885219e-02
1.69020000e+01	3.78450347e+03	-1.64178183e+02	1.75889768e-02
1.69030000e+01	3.78433914e+03	-1.64457587e+02	1.75894325e-02
1.69040000e+01	3.78417454e+03	-1.64736300e+02	1.75898890e-02
1.69050000e+01	3.78400965e+03	-1.65014324e+02	1.75903463e-02
1.69060000e+01	3.78384448e+03	-1.65291655e+02	1.75908044e-02
1.69070000e+01	3.78367904e+03	-1.65568295e+02	1.75912633e-02
1.69080000e+01	3.78351332e+03	-1.65844240e+02	1.75917230e-02
1.69090000e+01	3.78334732e+03	-1.66119491e+02	1.75921835e-02
1.69100000e+01	3.78318105e+03	-1.66394046e+02	1.75926448e-02
1.69110000e+01	3.78301451e+03	-1.66667905e+02	1.75931068e-02
1.69120000e+01	3.78284769e+03	-1.66941066e+02	1.75935697e-02
1.69130000e+01	3.78268059e+03	-1.67213528e+02	1.75940333e-02
1.69140000e+01	3.78251323e+03	-1.67485291e+02	1.75944977e-02
1.69150000e+01	3.78234559e+03	-1.67756353e+02	1.75949629e-02
1.69160000e+01	3.78217768e+03	-1.68026713e+02	1.75954289e-02
1.69170000e+01	3.78200950e+03	-1.68296371e+02	1.75958957e-02
1.69180000e+01	3.78184105e+03	-1.68565326e+02	1.75963632e-02
1.69190000e+01	3.78167233e+03	-1.68833575e+02	1.75968315e-02
1.69200000e+01	3.78150335e+03	-1.69101119e+02	1.75973006e-02
1.69210000e+01	3.78133409e+03	-1.69367957e+02	1.75977704e-02
1.69220000e+01	3.78116457e+03	-1.69634087e+02	1.75982410e-02
1.69230000e+01	3.78099478e+03	-1.69899509e+02	1.75987124e-02
1.69240000e+01	3.78082473e+03	-1.70164221e+02	1.75991846e-02
1.69250000e+01	3.78065441e+03	-1.70428223e+02	1.75996575e-02
1.69260000e+01	3.78048383e+03	-1.70691513e+02	1.76001311e-02
1.69270000e+01	3.78031298e+03	-1.70954092e+02	1.76006056e-02
1.69280000e+01	3.78014187e+03	-1.71215957e+02	1.76010807e-02
1.69290000e+01	3.77997050e+03	-1.71477107e+02	1.76015567e-02
1.69300000e+01	3.77979887e+03	-1.71737543e+02	1.76020334e-02
1.69310000e+01	3.77962697e+03	-1.71997262e+02	1.76025108e-02
1.69320000e+01	3.77945482e+03	-1.72256264e+02	1.76029890e-02
1.69330000e+01	3.77928241e+03	-1.72514549e+02	1.76034679e-02
1.69340000e+01	3.77910974e+03	-1.72772114e+02	1.76039476e-02
1.69350000e+01	3.77893681e+03	-1.73028959e+02	1.76044281e-02
1.69360000e+01	3.77876363e+03	-1.73285084e+02	1.76049092e-02
1.69370000e+01	3.77859019e+03	-1.73540487e+02	1.76053912e-02
1.69380000e+01	3.77841649e+03	-1.73795167e+02	1.76058738e-02
1.69390000e+01	3.77824254e+03	-1.74049124e+02	1.76063572e-02
1.69400000e+01	3.77806833e+03	-1.74302356e+02	1.76068413e-02
1.69410000e+01	3.77789387e+03	-1.74554863e+02	1.76073262e-02
1.69420000e+01	3.77771916e+03	-1.74806643e+02	1.76078118e-02
1.69430000e+01	3.77754420e+03	-1.75057696e+02	1.76082981e-02
1.69440000e+01	3.77736898e+03	-1.75308021e+02	1.76087851e-02
1.69450000e+01	3.77719351e+03	-1.75557617e+02	1.76092729e-02
1.69460000e+01	3.77701780e+03	-1.75806483e+02	1.76097614e-02
1.69470000e+01	3.77684184e+03	-1.76054618e+02	1.76102506e-02
1.69480000e+01	3.77666562e+03	-1.76302021e+02	1.76107405e-02
1.69490000e+01	3.77648916e+03	-1.76548692e+02	1.76112312e-02
1.69500000e+01	3.77631246e+03	-1.76794629e+02	1.76117226e-02
1.69510000e+01	3.77613550e+03	-1.77039831e+02	1.76122146e-02
1.69520000e+01	3.77595830e+03	-1.77284298e+02	1.76127074e-02
1.69530000e+01	3.77578086e+03	-1.77528030e+02	1.76132009e-02
1.69540000e+01	3.77560317e+03	-1.77771024e+02	1.76136951e-02
1.69550000e+01	3.77542524e+03	-1.78013280e+02	1.76141901e-02
1.69560000e+01	3.77524707e+03	-1.78254797e+02	1.76146857e-02
1.69570000e+01	3.77506866e+03	-1.78495574e+02	1.76151820e-02
1.69580000e+01	3.77489000e+03	-1.78735611e+02	1.76156790e-02
1.69590000e+01	3.77471111e+03	-1.78974907e+02	1.76161767e-02
1.69600000e+01	3.77453197e+03	-1.79213460e+02	1.76166752e-02
1.69610000e+01	3.77435260e+03	-1.79451270e+02	1.76171743e-02
1.69620000e+01	3.77417299e+03	-1.79688336e+02	1.76176741e-02
1.69630000e+01	3.77399314e+03	-1.79924658e+02	1.76181746e-02
1.69640000e+01	3.77381306e+03	-1.80160233e+02	1.76186758e-02
1.69650000e+01	3.77363274e+03	-1.80395062e+02	1.76191776e-02
1.69660000e+01	3.77345218e+03	-1.80629144e+02	1.76196802e-02
1.69670000e+01	3.77327139e+03	-1.80862478e+02	1.76201834e-02
1.69680000e+01	3.77309037e+03	-1.81095062e+02	1.76206873e-02
1.69690000e+01	3.77290911e+03	-1.81326897e+02	1.76211919e-02
1.69700000e+01	3.77272762e+03	-1.81557980e+02	1.76216972e-02
1.69710000e+01	3.77254590e+03	-1.81788313e+02	1.76222032e-02
1.69720000e+01	3.77236396e+03	-1.82017893e+02	1.76227098e-02
1.69730000e+01	3.77218178e+03	-1.82246719e+02	1.76232171e-02
1.69740000e+01	3.77199937e+03	-1.82474792e+02	1.76237250e-02
1.69750000e+01	3.77181673e+03	-1.82702110e+02	1.76242337e-02
1.69760000e+01	3.77163387e+03	-1.82928672e+02	1.76247429e-02
1.69770000e+01	3.77145078e+03	-1.83154478e+02	1.76252529e-02
1.69780000e+01	3.77126746e+03	-1.83379527e+02	1.76257635e-02
1.69790000e+01	3.77108392e+03	-1.83603817e+02	1.76262748e-02
1.69800000e+01	3.77090015e+03	-1.83827349e+02	1.76267867e-02
1.69810000e+01	3.77071616e+03	-1.84050121e+02	1.76272993e-02
1.69820000e+01	3.77053195e+03	-1.84272133e+02	1.76278126e-02
1.69830000e+01	3.77034752e+03	-1.84493383e+02	1.76283265e-02
1.69840000e+01	3.77016286e+03	-1.84713872e+02	1.76288410e-02
1.69850000e+01	3.76997799e+03	-1.84933598e+02	1.76293562e-02
1.69860000e+01	3.76979289e+03	-1.85152560e+02	1.76298720e-02
1.69870000e+01	3.76960757e+03	-1.85370758e+02	1.76303885e-02
1.69880000e+01	3.76942204e+03	-1.85588190e+02	1.76309056e-02
1.69890000e+01	3.76923629e+03	-1.85804857e+02	1.76314234e-02
1.69900000e+01	3.76905032e+03	-1.86020757e+02	1.76319418e-02
1.69910000e+01	3.76886414e+03	-1.86235890e+02	1.76324608e-02
1.69920000e+01	3.76867774e+03	-1.86450255e+02	1.76329804e-02
1.69930000e+01	3.76849112e+03	-1.86663850e+02	1.76335007e-02
1.69940000e+01	3.76830430e+03	-1.86876676e+02	1.76340217e-02
1.69950000e+01	3.76811726e+03	-1.87088732e+02	1.76345432e-02
1.69960000e+01	3.76793000e+03	-1.87300016e+02	1.76350654e-02
1.69970000e+01	3.76774254e+03	-1.87510528e+02	1.76355882e-02
1.69980000e+01	3.76755487e+03	-1.87720268e+02	1.76361116e-02
1.69990000e+01	3.76736698e+03	-1.87929235e+02	1.76366356e-02
1.70000000e+01	3.76717889e+03	-1.88137427e+02	1.76371603e-02
1.70010000e+01	3.76699059e+03	-1.88344844e+02	1.76376855e-02
1.70020000e+01	3.76680208e+03	-1.88551486e+02	1.76382114e-02
1.70030000e+01	3.76661336e+03	-1.88757351e+02	1.76387379e-02
1.70040000e+01	3.76642444e+03	-1.88962439e+02	1.76392650e-02
1.70050000e+01	3.76623532e+03	-1.89166750e+02	1.76397927e-02
1.70060000e+01	3.76604598e+03	-1.89370282e+02	1.76403210e-02
1.70070000e+01	3.76585645e+03	-1.89573035e+02	1.76408499e-02
1.70080000e+01	3.76566671e+03	-1.89775007e+02	1.76413794e-02
1.70090000e+01	3.76547677e+03	-1.89976200e+02	1.76419095e-02
1.70100000e+01	3.76528663e+03	-1.90176611e+02	1.76424402e-02
1.70110000e+01	3.76509629e+03	-1.90376240e+02	1.76429715e-02
1.70120000e+01	3.76490575e+03	-1.90575086e+02	1.76435034e-02
1.70130000e+01	3.76471501e+03	-1.90773148e+02	1.76440359e-02
1.70140000e+01	3.76452407e+03	-1.90970427e+02	1.76445689e-02
1.70150000e+01	3.76433294e+03	-1.91166921e+02	1.76451026e-02
1.70160000e+01	3.76414160e+03	-1.91362629e+02	1.76456368e-02
1.70170000e+01	3.76395008e+03	-1.91557551e+02	1.76461716e-02
1.70180000e+01	3.76375835e+03	-1.91751686e+02	1.76467070e-02
1.70190000e+01	3.76356644e+03	-1.91945034e+02	1.76472430e-02
1.70200000e+01	3.76337433e+03	-1.92137594e+02	1.76477795e-02
1.70210000e+01	3.76318202e+03	-1.92329364e+02	1.76483167e-02
1.70220000e+01	3.76298953e+03	-1.92520346e+02	1.76488544e-02
1.70230000e+01	3.76279684e+03	-1.92710536e+02	1.76493926e-02
1.70240000e+01	3.76260397e+03	-1.92899937e+02	1.76499314e-02
1.70250000e+01	3.76241090e+03	-1.93088545e+02	1.76504708e-02
1.70260000e+01	3.76221765e+03	-1.93276362e+02	1.76510108e-02
1.70270000e+01	3.76202420e+03	-1.93463385e+02	1.76515513e-02
1.70280000e+01	3.76183058e+03	-1.93649615e+02	1.76520924e-02
1.70290000e+01	3.76163676e+03	-1.93835051e+02	1.76526340e-02
1.70300000e+01	3.76144276e+03	-1.94019693e+02	1.76531762e-02
1.70310000e+01	3.76124857e+03	-1.94203538e+02	1.76537189e-02
1.70320000e+01	3.76105420e+03	-1.94386588e+02	1.76542622e-02
1.70330000e+01	3.76085965e+03	-1.94568841e+02	1.76548060e-02
1.70340000e+01	3.76066492e+03	-1.94750297e+02	1.76553504e-02
1.70350000e+01	3.76047000e+03	-1.94930955e+02	1.76558953e-02
1.70360000e+01	3.76027490e+03	-1.95110815e+02	1.76564408e-02
1.70370000e+01	3.76007963e+03	-1.95289875e+02	1.76569868e-02
1.70380000e+01	3.75988417e+03	-1.95468136e+02	1.76575333e-02
1.70390000e+01	3.75968854e+03	-1.95645596e+02	1.76580804e-02
1.70400000e+01	3.75949273e+03	-1.95822255e+02	1.76586280e-02
1.70410000e+01	3.75929674e+03	-1.95998113e+02	1.76591761e-02
1.70420000e+01	3.75910057e+03	-1.96173169e+02	1.76597248e-02
1.70430000e+01	3.75890423e+03	-1.96347421e+02	1.76602740e-02
1.70440000e+01	3.75870772e+03	-1.96520871e+02	1.76608237e-02
1.70450000e+01	3.75851103e+03	-1.96693516e+02	1.76613739e-02
1.70460000e+01	3.75831417e+03	-1.96865357e+02	1.76619247e-02
1.70470000e+01	3.75811714e+03	-1.97036393e+02	1.76624759e-02
1.70480000e+01	3.75791994e+03	-1.97206623e+02	1.76630277e-02
1.70490000e+01	3.75772257e+03	-1.97376047e+02	1.76635800e-02
1.70500000e+01	3.75752503e+03	-1.97544663e+02	1.76641328e-02
1.70510000e+01	3.75732731e+03	-1.97712473e+02	1.76646862e-02
1.70520000e+01	3.75712944e+03	-1.97879474e+02	1.76652400e-02
1.70530000e+01	3.75693139e+03	-1.98045667e+02	1.76657943e-02
1.70540000e+01	3.75673318e+03	-1.98211051e+02	1.76663492e-02
1.70550000e+01	3.75653480e+03	-1.98375625e+02	1.76669045e-02
1.70560000e+01	3.75633626e+03	-1.98539388e+02	1.76674603e-02
1.70570000e+01	3.75613755e+03	-1.98702341e+02	1.76680167e-02
1.70580000e+01	3.75593869e+03	-1.98864483e+02	1.76685735e-02
1.70590000e+01	3.75573965e+03	-1.99025812e+02	1.76691308e-02
1.70600000e+01	3.75554046e+03	-1.99186329e+02	1.76696886e-02
1.70610000e+01	3.75534111e+03	-1.99346034e+02	1.76702469e-02
1.70620000e+01	3.75514160e+03	-1.99504924e+02	1.76708057e-02
1.70630000e+01	3.75494193e+03	-1.99663001e+02	1.76713649e-02
