8.94000000e+00	3.64822243e+03	2.50804694e+02	4.90245759e-03
8.94100000e+00	3.64847354e+03	2.51430883e+02	4.90245137e-03
8.94200000e+00	3.64872529e+03	2.52055923e+02	4.90244513e-03
8.94300000e+00	3.64897766e+03	2.52679811e+02	4.90243888e-03
8.94400000e+00	3.64923065e+03	2.53302546e+02	4.90243261e-03
8.94500000e+00	3.64948426e+03	2.53924124e+02	4.90242632e-03
8.94600000e+00	3.64973849e+03	2.54544545e+02	4.90242002e-03
8.94700000e+00	3.64999335e+03	2.55163805e+02	4.90241371e-03
8.94800000e+00	3.65024882e+03	2.55781902e+02	4.90240738e-03
8.94900000e+00	3.65050491e+03	2.56398835e+02	4.90240103e-03
8.95000000e+00	3.65076162e+03	2.57014600e+02	4.90239467e-03
8.95100000e+00	3.65101894e+03	2.57629197e+02	4.90238830e-03
8.95200000e+00	3.65127688e+03	2.58242622e+02	4.90238191e-03
8.95300000e+00	3.65153543e+03	2.58854874e+02	4.90237550e-03
8.95400000e+00	3.65179459e+03	2.59465951e+02	4.90236908e-03
8.95500000e+00	3.65205436e+03	2.60075849e+02	4.90236265e-03
8.95600000e+00	3.65231474e+03	2.60684568e+02	4.90235620e-03
8.95700000e+00	3.65257573e+03	2.61292105e+02	4.90234973e-03
8.95800000e+00	3.65283732e+03	2.61898457e+02	4.90234325e-03
8.95900000e+00	3.65309952e+03	2.62503624e+02	4.90233676e-03
8.96000000e+00	3.65336233e+03	2.63107602e+02	4.90233025e-03
8.96100000e+00	3.65362574e+03	2.63710389e+02	4.90232373e-03
8.96200000e+00	3.65388975e+03	2.64311984e+02	4.90231719e-03
8.96300000e+00	3.65415436e+03	2.64912384e+02	4.90231063e-03
8.96400000e+00	3.65441957e+03	2.65511587e+02	4.90230406e-03
8.96500000e+00	3.65468538e+03	2.66109591e+02	4.90229748e-03
8.96600000e+00	3.65495179e+03	2.66706394e+02	4.90229088e-03
8.96700000e+00	3.65521880e+03	2.67301994e+02	4.90228427e-03
8.96800000e+00	3.65548640e+03	2.67896389e+02	4.90227764e-03
8.96900000e+00	3.65575459e+03	2.68489576e+02	4.90227100e-03
8.97000000e+00	3.65602337e+03	2.69081555e+02	4.90226435e-03
8.97100000e+00	3.65629275e+03	2.69672321e+02	4.90225768e-03
8.97200000e+00	3.65656272e+03	2.70261874e+02	4.90225099e-03
8.97300000e+00	3.65683327e+03	2.70850212e+02	4.90224429e-03
8.97400000e+00	3.65710442e+03	2.71437332e+02	4.90223758e-03
8.97500000e+00	3.65737615e+03	2.72023233e+02	4.90223085e-03
8.97600000e+00	3.65764846e+03	2.72607911e+02	4.90222411e-03
8.97700000e+00	3.65792136e+03	2.73191366e+02	4.90221735e-03
8.97800000e+00	3.65819485e+03	2.73773595e+02	4.90221058e-03
8.97900000e+00	3.65846891e+03	2.74354597e+02	4.90220380e-03
8.98000000e+00	3.65874356e+03	2.74934368e+02	4.90219700e-03
8.98100000e+00	3.65901878e+03	2.75512908e+02	4.90219018e-03
8.98200000e+00	3.65929458e+03	2.76090214e+02	4.90218336e-03
8.98300000e+00	3.65957096e+03	2.76666284e+02	4.90217652e-03
8.98400000e+00	3.65984791e+03	2.77241116e+02	4.90216966e-03
8.98500000e+00	3.66012544e+03	2.77814709e+02	4.90216279e-03
8.98600000e+00	3.66040354e+03	2.78387059e+02	4.90215591e-03
8.98700000e+00	3.66068222e+03	2.78958166e+02	4.90214901e-03
8.98800000e+00	3.66096146e+03	2.79528027e+02	4.90214210e-03
8.98900000e+00	3.66124127e+03	2.80096640e+02	4.90213517e-03
8.99000000e+00	3.66152165e+03	2.80664004e+02	4.90212823e-03
8.99100000e+00	3.66180260e+03	2.81230115e+02	4.90212128e-03
8.99200000e+00	3.66208411e+03	2.81794974e+02	4.90211431e-03
8.99300000e+00	3.66236619e+03	2.82358576e+02	4.90210733e-03
8.99400000e+00	3.66264883e+03	2.82920921e+02	4.90210033e-03
8.99500000e+00	3.66293203e+03	2.83482007e+02	4.90209333e-03
8.99600000e+00	3.66321579e+03	2.84041831e+02	4.90208630e-03
8.99700000e+00	3.66350011e+03	2.84600391e+02	4.90207927e-03
8.99800000e+00	3.66378499e+03	2.85157687e+02	4.90207222e-03
8.99900000e+00	3.66407043e+03	2.85713715e+02	4.90206515e-03
9.00000000e+00	3.66435642e+03	2.86268474e+02	4.90205808e-03
9.00100000e+00	3.66464296e+03	2.86821962e+02	4.90205099e-03
9.00200000e+00	3.66493006e+03	2.87374178e+02	4.90204388e-03
9.00300000e+00	3.66521771e+03	2.87925118e+02	4.90203676e-03
9.00400000e+00	3.66550591e+03	2.88474782e+02	4.90202963e-03
9.00500000e+00	3.66579466e+03	2.89023167e+02	4.90202249e-03
9.00600000e+00	3.66608396e+03	2.89570271e+02	4.90201533e-03
9.00700000e+00	3.66637380e+03	2.90116094e+02	4.90200816e-03
9.00800000e+00	3.66666419e+03	2.90660632e+02	4.90200098e-03
9.00900000e+00	3.66695512e+03	2.91203883e+02	4.90199378e-03
9.01000000e+00	3.66724660e+03	2.91745847e+02	4.90198657e-03
9.01100000e+00	3.66753861e+03	2.92286522e+02	4.90197934e-03
9.01200000e+00	3.66783117e+03	2.92825904e+02	4.90197210e-03
9.01300000e+00	3.66812426e+03	2.93363993e+02	4.90196485e-03
9.01400000e+00	3.66841790e+03	2.93900787e+02	4.90195759e-03
9.01500000e+00	3.66871207e+03	2.94436283e+02	4.90195031e-03
9.01600000e+00	3.66900677e+03	2.94970481e+02	4.90194302e-03
9.01700000e+00	3.66930201e+03	2.95503377e+02	4.90193572e-03
9.01800000e+00	3.66959778e+03	2.96034971e+02	4.90192840e-03
9.01900000e+00	3.66989408e+03	2.96565261e+02	4.90192107e-03
9.02000000e+00	3.67019091e+03	2.97094244e+02	4.90191373e-03
9.02100000e+00	3.67048826e+03	2.97621919e+02	4.90190638e-03
9.02200000e+00	3.67078615e+03	2.98148285e+02	4.90189901e-03
9.02300000e+00	3.67108456e+03	2.98673338e+02	4.90189163e-03
9.02400000e+00	3.67138350e+03	2.99197079e+02	4.90188423e-03
9.02500000e+00	3.67168295e+03	2.99719504e+02	4.90187683e-03
9.02600000e+00	3.67198293e+03	3.00240612e+02	4.90186941e-03
9.02700000e+00	3.67228343e+03	3.00760402e+02	4.90186198e-03
9.02800000e+00	3.67258445e+03	3.01278871e+02	4.90185453e-03
9.02900000e+00	3.67288599e+03	3.01796017e+02	4.90184708e-03
9.03000000e+00	3.67318805e+03	3.02311840e+02	4.90183961e-03
9.03100000e+00	3.67349062e+03	3.02826337e+02	4.90183212e-03
9.03200000e+00	3.67379370e+03	3.03339506e+02	4.90182463e-03
9.03300000e+00	3.67409729e+03	3.03851347e+02	4.90181712e-03
9.03400000e+00	3.67440140e+03	3.04361856e+02	4.90180960e-03
9.03500000e+00	3.67470602e+03	3.04871033e+02	4.90180207e-03
9.03600000e+00	3.67501114e+03	3.05378875e+02	4.90179452e-03
9.03700000e+00	3.67531677e+03	3.05885381e+02	4.90178696e-03
9.03800000e+00	3.67562291e+03	3.06390550e+02	4.90177940e-03
9.03900000e+00	3.67592955e+03	3.06894379e+02	4.90177181e-03
9.04000000e+00	3.67623670e+03	3.07396866e+02	4.90176422e-03
9.04100000e+00	3.67654435e+03	3.07898011e+02	4.90175661e-03
9.04200000e+00	3.67685250e+03	3.08397811e+02	4.90174899e-03
9.04300000e+00	3.67716114e+03	3.08896266e+02	4.90174136e-03
9.04400000e+00	3.67747029e+03	3.09393372e+02	4.90173372e-03
9.04500000e+00	3.67777993e+03	3.09889128e+02	4.90172606e-03
9.04600000e+00	3.67809007e+03	3.10383534e+02	4.90171840e-03
9.04700000e+00	3.67840070e+03	3.10876586e+02	4.90171072e-03
9.04800000e+00	3.67871182e+03	3.11368284e+02	4.90170302e-03
9.04900000e+00	3.67902343e+03	3.11858626e+02	4.90169532e-03
9.05000000e+00	3.67933554e+03	3.12347610e+02	4.90168760e-03
9.05100000e+00	3.67964813e+03	3.12835234e+02	4.90167988e-03
9.05200000e+00	3.67996121e+03	3.13321498e+02	4.90167214e-03
9.05300000e+00	3.68027477e+03	3.13806398e+02	4.90166439e-03
9.05400000e+00	3.68058882e+03	3.14289935e+02	4.90165662e-03
9.05500000e+00	3.68090335e+03	3.14772105e+02	4.90164885e-03
9.05600000e+00	3.68121836e+03	3.15252908e+02	4.90164106e-03
9.05700000e+00	3.68153385e+03	3.15732342e+02	4.90163326e-03
9.05800000e+00	3.68184983e+03	3.16210406e+02	4.90162545e-03
9.05900000e+00	3.68216627e+03	3.16687097e+02	4.90161763e-03
9.06000000e+00	3.68248320e+03	3.17162414e+02	4.90160980e-03
9.06100000e+00	3.68280060e+03	3.17636355e+02	4.90160195e-03
9.06200000e+00	3.68311847e+03	3.18108920e+02	4.90159409e-03
9.06300000e+00	3.68343682e+03	3.18580106e+02	4.90158623e-03
9.06400000e+00	3.68375563e+03	3.19049912e+02	4.90157835e-03
9.06500000e+00	3.68407492e+03	3.19518336e+02	4.90157045e-03
9.06600000e+00	3.68439467e+03	3.19985377e+02	4.90156255e-03
9.06700000e+00	3.68471489e+03	3.20451033e+02	4.90155464e-03
9.06800000e+00	3.68503557e+03	3.20915303e+02	4.90154671e-03
9.06900000e+00	3.68535672e+03	3.21378185e+02	4.90153878e-03
9.07000000e+00	3.68567833e+03	3.21839678e+02	4.90153083e-03
9.07100000e+00	3.68600040e+03	3.22299780e+02	4.90152287e-03
9.07200000e+00	3.68632292e+03	3.22758489e+02	4.90151490e-03
9.07300000e+00	3.68664591e+03	3.23215805e+02	4.90150692e-03
9.07400000e+00	3.68696936e+03	3.23671725e+02	4.90149892e-03
9.07500000e+00	3.68729325e+03	3.24126248e+02	4.90149092e-03
9.07600000e+00	3.68761761e+03	3.24579373e+02	4.90148290e-03
9.07700000e+00	3.68794241e+03	3.25031099e+02	4.90147488e-03
9.07800000e+00	3.68826767e+03	3.25481422e+02	4.90146684e-03
9.07900000e+00	3.68859338e+03	3.25930343e+02	4.90145879e-03
9.08000000e+00	3.68891953e+03	3.26377860e+02	4.90145073e-03
9.08100000e+00	3.68924613e+03	3.26823971e+02	4.90144266e-03
9.08200000e+00	3.68957318e+03	3.27268675e+02	4.90143458e-03
9.08300000e+00	3.68990067e+03	3.27711970e+02	4.90142649e-03
9.08400000e+00	3.69022860e+03	3.28153856e+02	4.90141839e-03
9.08500000e+00	3.69055697e+03	3.28594329e+02	4.90141027e-03
9.08600000e+00	3.69088579e+03	3.29033390e+02	4.90140215e-03
9.08700000e+00	3.69121504e+03	3.29471037e+02	4.90139402e-03
9.08800000e+00	3.69154473e+03	3.29907267e+02	4.90138587e-03
9.08900000e+00	3.69187486e+03	3.30342081e+02	4.90137771e-03
9.09000000e+00	3.69220541e+03	3.30775476e+02	4.90136955e-03
9.09100000e+00	3.69253641e+03	3.31207451e+02	4.90136137e-03
9.09200000e+00	3.69286783e+03	3.31638005e+02	4.90135318e-03
9.09300000e+00	3.69319968e+03	3.32067135e+02	4.90134498e-03
9.09400000e+00	3.69353196e+03	3.32494842e+02	4.90133677e-03
9.09500000e+00	3.69386467e+03	3.32921123e+02	4.90132855e-03
9.09600000e+00	3.69419780e+03	3.33345978e+02	4.90132033e-03
9.09700000e+00	3.69453136e+03	3.33769404e+02	4.90131209e-03
9.09800000e+00	3.69486534e+03	3.34191400e+02	4.90130383e-03
9.09900000e+00	3.69519974e+03	3.34611966e+02	4.90129557e-03
9.10000000e+00	3.69553457e+03	3.35031099e+02	4.90128730e-03
9.10100000e+00	3.69586981e+03	3.35448798e+02	4.90127902e-03
9.10200000e+00	3.69620546e+03	3.35865063e+02	4.90127073e-03
9.10300000e+00	3.69654154e+03	3.36279891e+02	4.90126243e-03
9.10400000e+00	3.69687802e+03	3.36693282e+02	4.90125412e-03
9.10500000e+00	3.69721492e+03	3.37105233e+02	4.90124580e-03
9.10600000e+00	3.69755223e+03	3.37515745e+02	4.90123746e-03
9.10700000e+00	3.69788995e+03	3.37924814e+02	4.90122912e-03
9.10800000e+00	3.69822808e+03	3.38332441e+02	4.90122077e-03
9.10900000e+00	3.69856662e+03	3.38738624e+02	4.90121241e-03
9.11000000e+00	3.69890556e+03	3.39143361e+02	4.90120404e-03
9.11100000e+00	3.69924490e+03	3.39546652e+02	4.90119566e-03
9.11200000e+00	3.69958465e+03	3.39948494e+02	4.90118726e-03
9.11300000e+00	3.69992480e+03	3.40348887e+02	4.90117886e-03
9.11400000e+00	3.70026535e+03	3.40747830e+02	4.90117045e-03
9.11500000e+00	3.70060630e+03	3.41145321e+02	4.90116203e-03
9.11600000e+00	3.70094764e+03	3.41541359e+02	4.90115360e-03
9.11700000e+00	3.70128938e+03	3.41935942e+02	4.90114516e-03
9.11800000e+00	3.70163151e+03	3.42329070e+02	4.90113671e-03
9.11900000e+00	3.70197403e+03	3.42720742e+02	4.90112825e-03
9.12000000e+00	3.70231695e+03	3.43110955e+02	4.90111979e-03
9.12100000e+00	3.70266026e+03	3.43499709e+02	4.90111131e-03
9.12200000e+00	3.70300395e+03	3.43887002e+02	4.90110282e-03
9.12300000e+00	3.70334803e+03	3.44272834e+02	4.90109432e-03
9.12400000e+00	3.70369249e+03	3.44657203e+02	4.90108582e-03
9.12500000e+00	3.70403734e+03	3.45040108e+02	4.90107730e-03
9.12600000e+00	3.70438257e+03	3.45421548e+02	4.90106878e-03
9.12700000e+00	3.70472819e+03	3.45801521e+02	4.90106024e-03
9.12800000e+00	3.70507418e+03	3.46180027e+02	4.90105170e-03
9.12900000e+00	3.70542055e+03	3.46557064e+02	4.90104314e-03
9.13000000e+00	3.70576729e+03	3.46932631e+02	4.90103458e-03
9.13100000e+00	3.70611441e+03	3.47306727e+02	4.90102601e-03
9.13200000e+00	3.70646190e+03	3.47679351e+02	4.90101743e-03
9.13300000e+00	3.70680977e+03	3.48050501e+02	4.90100884e-03
9.13400000e+00	3.70715800e+03	3.48420176e+02	4.90100024e-03
9.13500000e+00	3.70750661e+03	3.48788376e+02	4.90099164e-03
9.13600000e+00	3.70785558e+03	3.49155099e+02	4.90098302e-03
9.13700000e+00	3.70820492e+03	3.49520344e+02	4.90097439e-03
9.13800000e+00	3.70855462e+03	3.49884111e+02	4.90096576e-03
9.13900000e+00	3.70890469e+03	3.50246396e+02	4.90095712e-03
9.14000000e+00	3.70925511e+03	3.50607201e+02	4.90094846e-03
9.14100000e+00	3.70960590e+03	3.50966523e+02	4.90093980e-03
9.14200000e+00	3.70995705e+03	3.51324362e+02	4.90093113e-03
9.14300000e+00	3.71030855e+03	3.51680716e+02	4.90092246e-03
9.14400000e+00	3.71066041e+03	3.52035584e+02	4.90091377e-03
9.14500000e+00	3.71101262e+03	3.52388966e+02	4.90090507e-03
9.14600000e+00	3.71136518e+03	3.52740860e+02	4.90089637e-03
9.14700000e+00	3.71171810e+03	3.53091265e+02	4.90088766e-03
9.14800000e+00	3.71207137e+03	3.53440180e+02	4.90087894e-03
9.14900000e+00	3.71242498e+03	3.53787604e+02	4.90087021e-03
9.15000000e+00	3.71277894e+03	3.54133536e+02	4.90086147e-03
9.15100000e+00	3.71313325e+03	3.54477975e+02	4.90085272e-03
9.15200000e+00	3.71348790e+03	3.54820920e+02	4.90084397e-03
9.15300000e+00	3.71384289e+03	3.55162369e+02	4.90083520e-03
9.15400000e+00	3.71419822e+03	3.55502323e+02	4.90082643e-03
9.15500000e+00	3.71455389e+03	3.55840779e+02	4.90081765e-03
9.15600000e+00	3.71490990e+03	3.56177737e+02	4.90080886e-03
9.15700000e+00	3.71526625e+03	3.56513196e+02	4.90080007e-03
9.15800000e+00	3.71562293e+03	3.56847155e+02	4.90079126e-03
9.15900000e+00	3.71597994e+03	3.57179612e+02	4.90078245e-03
9.16000000e+00	3.71633729e+03	3.57510568e+02	4.90077363e-03
9.16100000e+00	3.71669496e+03	3.57840020e+02	4.90076480e-03
9.16200000e+00	3.71705297e+03	3.58167968e+02	4.90075596e-03
9.16300000e+00	3.71741130e+03	3.58494411e+02	4.90074712e-03
9.16400000e+00	3.71776995e+03	3.58819348e+02	4.90073827e-03
9.16500000e+00	3.71812894e+03	3.59142778e+02	4.90072941e-03
9.16600000e+00	3.71848824e+03	3.59464700e+02	4.90072054e-03
9.16700000e+00	3.71884786e+03	3.59785113e+02	4.90071166e-03
9.16800000e+00	3.71920781e+03	3.60104016e+02	4.90070278e-03
9.16900000e+00	3.71956807e+03	3.60421409e+02	4.90069389e-03
9.17000000e+00	3.71992865e+03	3.60737290e+02	4.90068499e-03
9.17100000e+00	3.72028955e+03	3.61051658e+02	4.90067608e-03
9.17200000e+00	3.72065075e+03	3.61364512e+02	4.90066716e-03
9.17300000e+00	3.72101227e+03	3.61675853e+02	4.90065824e-03
9.17400000e+00	3.72137411e+03	3.61985677e+02	4.90064931e-03
9.17500000e+00	3.72173625e+03	3.62293986e+02	4.90064037e-03
9.17600000e+00	3.72209869e+03	3.62600778e+02	4.90063143e-03
9.17700000e+00	3.72246145e+03	3.62906051e+02	4.90062248e-03
9.17800000e+00	3.72282450e+03	3.63209806e+02	4.90061352e-03
9.17900000e+00	3.72318787e+03	3.63512041e+02	4.90060455e-03
9.18000000e+00	3.72355153e+03	3.63812755e+02	4.90059558e-03
9.18100000e+00	3.72391549e+03	3.64111948e+02	4.90058659e-03
9.18200000e+00	3.72427975e+03	3.64409619e+02	4.90057760e-03
9.18300000e+00	3.72464431e+03	3.64705766e+02	4.90056861e-03
9.18400000e+00	3.72500916e+03	3.65000390e+02	4.90055960e-03
9.18500000e+00	3.72537431e+03	3.65293488e+02	4.90055059e-03
9.18600000e+00	3.72573975e+03	3.65585061e+02	4.90054158e-03
9.18700000e+00	3.72610548e+03	3.65875108e+02	4.90053255e-03
9.18800000e+00	3.72647150e+03	3.66163627e+02	4.90052352e-03
9.18900000e+00	3.72683781e+03	3.66450618e+02	4.90051448e-03
9.19000000e+00	3.72720440e+03	3.66736080e+02	4.90050543e-03
9.19100000e+00	3.72757128e+03	3.67020013e+02	4.90049638e-03
9.19200000e+00	3.72793844e+03	3.67302415e+02	4.90048732e-03
9.19300000e+00	3.72830588e+03	3.67583285e+02	4.90047825e-03
9.19400000e+00	3.72867360e+03	3.67862624e+02	4.90046918e-03
9.19500000e+00	3.72904161e+03	3.68140430e+02	4.90046010e-03
9.19600000e+00	3.72940988e+03	3.68416702e+02	4.90045101e-03
9.19700000e+00	3.72977844e+03	3.68691441e+02	4.90044192e-03
9.19800000e+00	3.73014727e+03	3.68964643e+02	4.90043282e-03
9.19900000e+00	3.73051637e+03	3.69236311e+02	4.90042371e-03
9.20000000e+00	3.73088574e+03	3.69506441e+02	4.90041460e-03
9.20100000e+00	3.73125538e+03	3.69775034e+02	4.90040548e-03
9.20200000e+00	3.73162529e+03	3.70042090e+02	4.90039635e-03
9.20300000e+00	3.73199546e+03	3.70307606e+02	4.90038722e-03
9.20400000e+00	3.73236590e+03	3.70571583e+02	4.90037808e-03
9.20500000e+00	3.73273661e+03	3.70834020e+02	4.90036893e-03
9.20600000e+00	3.73310757e+03	3.71094916e+02	4.90035978e-03
9.20700000e+00	3.73347880e+03	3.71354270e+02	4.90035062e-03
9.20800000e+00	3.73385028e+03	3.71612082e+02	4.90034146e-03
9.20900000e+00	3.73422202e+03	3.71868351e+02	4.90033228e-03
9.21000000e+00	3.73459402e+03	3.72123077e+02	4.90032311e-03
9.21100000e+00	3.73496627e+03	3.72376258e+02	4.90031392e-03
9.21200000e+00	3.73533877e+03	3.72627894e+02	4.90030473e-03
9.21300000e+00	3.73571152e+03	3.72877985e+02	4.90029554e-03
9.21400000e+00	3.73608452e+03	3.73126529e+02	4.90028634e-03
9.21500000e+00	3.73645777e+03	3.73373527e+02	4.90027713e-03
9.21600000e+00	3.73683127e+03	3.73618977e+02	4.90026791e-03
9.21700000e+00	3.73720501e+03	3.73862879e+02	4.90025869e-03
9.21800000e+00	3.73757899e+03	3.74105231e+02	4.90024947e-03
9.21900000e+00	3.73795322e+03	3.74346035e+02	4.90024024e-03
9.22000000e+00	3.73832769e+03	3.74585288e+02	4.90023100e-03
9.22100000e+00	3.73870239e+03	3.74822991e+02	4.90022175e-03
9.22200000e+00	3.73907733e+03	3.75059142e+02	4.90021251e-03
9.22300000e+00	3.73945251e+03	3.75293742e+02	4.90020325e-03
9.22400000e+00	3.73982792e+03	3.75526789e+02	4.90019399e-03
9.22500000e+00	3.74020356e+03	3.75758283e+02	4.90018472e-03
9.22600000e+00	3.74057943e+03	3.75988224e+02	4.90017545e-03
9.22700000e+00	3.74095554e+03	3.76216610e+02	4.90016617e-03
9.22800000e+00	3.74133187e+03	3.76443441e+02	4.90015689e-03
9.22900000e+00	3.74170842e+03	3.76668717e+02	4.90014760e-03
9.23000000e+00	3.74208520e+03	3.76892438e+02	4.90013831e-03
9.23100000e+00	3.74246221e+03	3.77114602e+02	4.90012901e-03
9.23200000e+00	3.74283943e+03	3.77335209e+02	4.90011971e-03
9.23300000e+00	3.74321688e+03	3.77554258e+02	4.90011040e-03
9.23400000e+00	3.74359454e+03	3.77771749e+02	4.90010108e-03
9.23500000e+00	3.74397242e+03	3.77987682e+02	4.90009176e-03
9.23600000e+00	3.74435052e+03	3.78202056e+02	4.90008243e-03
9.23700000e+00	3.74472882e+03	3.78414870e+02	4.90007310e-03
9.23800000e+00	3.74510735e+03	3.78626124e+02	4.90006377e-03
9.23900000e+00	3.74548608e+03	3.78835818e+02	4.90005443e-03
9.24000000e+00	3.74586502e+03	3.79043950e+02	4.90004508e-03
9.24100000e+00	3.74624416e+03	3.79250521e+02	4.90003573e-03
9.24200000e+00	3.74662352e+03	3.79455530e+02	4.90002637e-03
9.24300000e+00	3.74700307e+03	3.79658977e+02	4.90001701e-03
9.24400000e+00	3.74738283e+03	3.79860860e+02	4.90000764e-03
9.24500000e+00	3.74776280e+03	3.80061180e+02	4.89999827e-03
9.24600000e+00	3.74814296e+03	3.80259936e+02	4.89998890e-03
9.24700000e+00	3.74852331e+03	3.80457128e+02	4.89997952e-03
9.24800000e+00	3.74890387e+03	3.80652755e+02	4.89997013e-03
9.24900000e+00	3.74928462e+03	3.80846817e+02	4.89996074e-03
9.25000000e+00	3.74966556e+03	3.81039313e+02	4.89995135e-03
9.25100000e+00	3.75004670e+03	3.81230244e+02	4.89994195e-03
9.25200000e+00	3.75042802e+03	3.81419607e+02	4.89993254e-03
9.25300000e+00	3.75080954e+03	3.81607404e+02	4.89992313e-03
9.25400000e+00	3.75119124e+03	3.81793634e+02	4.89991372e-03
9.25500000e+00	3.75157312e+03	3.81978296e+02	4.89990430e-03
9.25600000e+00	3.75195519e+03	3.82161389e+02	4.89989488e-03
9.25700000e+00	3.75233745e+03	3.82342915e+02	4.89988545e-03
9.25800000e+00	3.75271988e+03	3.82522871e+02	4.89987602e-03
9.25900000e+00	3.75310249e+03	3.82701259e+02	4.89986659e-03
9.26000000e+00	3.75348528e+03	3.82878076e+02	4.89985715e-03
9.26100000e+00	3.75386825e+03	3.83053324e+02	4.89984770e-03
9.26200000e+00	3.75425139e+03	3.83227002e+02	4.89983826e-03
9.26300000e+00	3.75463470e+03	3.83399109e+02	4.89982880e-03
9.26400000e+00	3.75501818e+03	3.83569645e+02	4.89981935e-03
9.26500000e+00	3.75540184e+03	3.83738609e+02	4.89980989e-03
9.26600000e+00	3.75578566e+03	3.83906002e+02	4.89980042e-03
9.26700000e+00	3.75616965e+03	3.84071823e+02	4.89979095e-03
9.26800000e+00	3.75655380e+03	3.84236072e+02	4.89978148e-03
9.26900000e+00	3.75693812e+03	3.84398748e+02	4.89977200e-03
9.27000000e+00	3.75732260e+03	3.84559852e+02	4.89976252e-03
9.27100000e+00	3.75770724e+03	3.84719382e+02	4.89975304e-03
9.27200000e+00	3.75809204e+03	3.84877338e+02	4.89974355e-03
9.27300000e+00	3.75847699e+03	3.85033721e+02	4.89973406e-03
9.27400000e+00	3.75886211e+03	3.85188530e+02	4.89972456e-03
9.27500000e+00	3.75924737e+03	3.85341764e+02	4.89971506e-03
9.27600000e+00	3.75963279e+03	3.85493424e+02	4.89970556e-03
9.27700000e+00	3.76001836e+03	3.85643509e+02	4.89969605e-03
9.27800000e+00	3.76040408e+03	3.85792019e+02	4.89968654e-03
9.27900000e+00	3.76078994e+03	3.85938954e+02	4.89967703e-03
9.28000000e+00	3.76117595e+03	3.86084313e+02	4.89966751e-03
9.28100000e+00	3.76156211e+03	3.86228096e+02	4.89965799e-03
9.28200000e+00	3.76194841e+03	3.86370304e+02	4.89964846e-03
9.28300000e+00	3.76233485e+03	3.86510934e+02	4.89963894e-03
9.28400000e+00	3.76272143e+03	3.86649989e+02	4.89962940e-03
9.28500000e+00	3.76310815e+03	3.86787467e+02	4.89961987e-03
9.28600000e+00	3.76349500e+03	3.86923367e+02	4.89961033e-03
9.28700000e+00	3.76388200e+03	3.87057691e+02	4.89960079e-03
9.28800000e+00	3.76426912e+03	3.87190438e+02	4.89959125e-03
9.28900000e+00	3.76465638e+03	3.87321607e+02	4.89958170e-03
9.29000000e+00	3.76504376e+03	3.87451198e+02	4.89957215e-03
9.29100000e+00	3.76543128e+03	3.87579212e+02	4.89956259e-03
9.29200000e+00	3.76581892e+03	3.87705647e+02	4.89955304e-03
9.29300000e+00	3.76620669e+03	3.87830504e+02	4.89954348e-03
9.29400000e+00	3.76659458e+03	3.87953784e+02	4.89953391e-03
9.29500000e+00	3.76698260e+03	3.88075484e+02	4.89952435e-03
9.29600000e+00	3.76737073e+03	3.88195606e+02	4.89951478e-03
9.29700000e+00	3.76775899e+03	3.88314149e+02	4.89950521e-03
9.29800000e+00	3.76814736e+03	3.88431114e+02	4.89949563e-03
9.29900000e+00	3.76853585e+03	3.88546499e+02	4.89948605e-03
9.30000000e+00	3.76892445e+03	3.88660306e+02	4.89947647e-03
9.30100000e+00	3.76931317e+03	3.88772533e+02	4.89946689e-03
