5.89900000e+00	3.51743091e+03	4.82396438e+02	8.45497239e-03
5.90000000e+00	3.51791366e+03	4.83103950e+02	8.45437318e-03
5.90100000e+00	3.51839712e+03	4.83809293e+02	8.45377324e-03
5.90200000e+00	3.51888128e+03	4.84512468e+02	8.45317256e-03
5.90300000e+00	3.51936614e+03	4.85213472e+02	8.45257116e-03
5.90400000e+00	3.51985171e+03	4.85912303e+02	8.45196902e-03
5.90500000e+00	3.52033797e+03	4.86608958e+02	8.45136616e-03
5.90600000e+00	3.52082492e+03	4.87303437e+02	8.45076258e-03
5.90700000e+00	3.52131257e+03	4.87995736e+02	8.45015828e-03
5.90800000e+00	3.52180091e+03	4.88685855e+02	8.44955327e-03
5.90900000e+00	3.52228994e+03	4.89373790e+02	8.44894755e-03
5.91000000e+00	3.52277966e+03	4.90059541e+02	8.44834111e-03
5.91100000e+00	3.52327006e+03	4.90743105e+02	8.44773398e-03
5.91200000e+00	3.52376115e+03	4.91424480e+02	8.44712614e-03
5.91300000e+00	3.52425291e+03	4.92103665e+02	8.44651760e-03
5.91400000e+00	3.52474535e+03	4.92780657e+02	8.44590836e-03
5.91500000e+00	3.52523847e+03	4.93455455e+02	8.44529844e-03
5.91600000e+00	3.52573226e+03	4.94128057e+02	8.44468782e-03
5.91700000e+00	3.52622673e+03	4.94798460e+02	8.44407651e-03
5.91800000e+00	3.52672186e+03	4.95466663e+02	8.44346453e-03
5.91900000e+00	3.52721766e+03	4.96132665e+02	8.44285186e-03
5.92000000e+00	3.52771412e+03	4.96796463e+02	8.44223852e-03
5.92100000e+00	3.52821125e+03	4.97458055e+02	8.44162450e-03
5.92200000e+00	3.52870904e+03	4.98117440e+02	8.44100981e-03
5.92300000e+00	3.52920749e+03	4.98774616e+02	8.44039446e-03
5.92400000e+00	3.52970659e+03	4.99429580e+02	8.43977844e-03
5.92500000e+00	3.53020634e+03	5.00082332e+02	8.43916176e-03
5.92600000e+00	3.53070675e+03	5.00732869e+02	8.43854442e-03
5.92700000e+00	3.53120781e+03	5.01381190e+02	8.43792643e-03
5.92800000e+00	3.53170951e+03	5.02027293e+02	8.43730779e-03
5.92900000e+00	3.53221186e+03	5.02671176e+02	8.43668850e-03
5.93000000e+00	3.53271486e+03	5.03312837e+02	8.43606856e-03
5.93100000e+00	3.53321849e+03	5.03952275e+02	8.43544798e-03
5.93200000e+00	3.53372276e+03	5.04589488e+02	8.43482677e-03
5.93300000e+00	3.53422767e+03	5.05224473e+02	8.43420491e-03
5.93400000e+00	3.53473321e+03	5.05857230e+02	8.43358243e-03
5.93500000e+00	3.53523938e+03	5.06487757e+02	8.43295931e-03
5.93600000e+00	3.53574618e+03	5.07116052e+02	8.43233557e-03
5.93700000e+00	3.53625361e+03	5.07742113e+02	8.43171121e-03
5.93800000e+00	3.53676167e+03	5.08365939e+02	8.43108623e-03
5.93900000e+00	3.53727034e+03	5.08987528e+02	8.43046063e-03
5.94000000e+00	3.53777964e+03	5.09606878e+02	8.42983441e-03
5.94100000e+00	3.53828956e+03	5.10223987e+02	8.42920759e-03
5.94200000e+00	3.53880009e+03	5.10838855e+02	8.42858016e-03
5.94300000e+00	3.53931123e+03	5.11451479e+02	8.42795213e-03
5.94400000e+00	3.53982299e+03	5.12061858e+02	8.42732349e-03
5.94500000e+00	3.54033536e+03	5.12669989e+02	8.42669426e-03
5.94600000e+00	3.54084833e+03	5.13275873e+02	8.42606443e-03
5.94700000e+00	3.54136191e+03	5.13879506e+02	8.42543401e-03
5.94800000e+00	3.54187609e+03	5.14480887e+02	8.42480301e-03
5.94900000e+00	3.54239087e+03	5.15080015e+02	8.42417142e-03
5.95000000e+00	3.54290625e+03	5.15676889e+02	8.42353925e-03
5.95100000e+00	3.54342222e+03	5.16271506e+02	8.42290649e-03
5.95200000e+00	3.54393879e+03	5.16863864e+02	8.42227317e-03
5.95300000e+00	3.54445595e+03	5.17453964e+02	8.42163927e-03
5.95400000e+00	3.54497370e+03	5.18041802e+02	8.42100480e-03
5.95500000e+00	3.54549203e+03	5.18627378e+02	8.42036977e-03
5.95600000e+00	3.54601095e+03	5.19210690e+02	8.41973417e-03
5.95700000e+00	3.54653045e+03	5.19791736e+02	8.41909802e-03
5.95800000e+00	3.54705053e+03	5.20370514e+02	8.41846131e-03
5.95900000e+00	3.54757119e+03	5.20947025e+02	8.41782404e-03
5.96000000e+00	3.54809243e+03	5.21521265e+02	8.41718623e-03
5.96100000e+00	3.54861423e+03	5.22093234e+02	8.41654787e-03
5.96200000e+00	3.54913661e+03	5.22662929e+02	8.41590896e-03
5.96300000e+00	3.54965956e+03	5.23230350e+02	8.41526952e-03
5.96400000e+00	3.55018307e+03	5.23795496e+02	8.41462953e-03
5.96500000e+00	3.55070715e+03	5.24358363e+02	8.41398901e-03
5.96600000e+00	3.55123179e+03	5.24918952e+02	8.41334797e-03
5.96700000e+00	3.55175699e+03	5.25477261e+02	8.41270639e-03
5.96800000e+00	3.55228274e+03	5.26033289e+02	8.41206429e-03
5.96900000e+00	3.55280905e+03	5.26587033e+02	8.41142167e-03
5.97000000e+00	3.55333591e+03	5.27138493e+02	8.41077853e-03
5.97100000e+00	3.55386333e+03	5.27687667e+02	8.41013487e-03
5.97200000e+00	3.55439129e+03	5.28234554e+02	8.40949070e-03
5.97300000e+00	3.55491980e+03	5.28779152e+02	8.40884603e-03
5.97400000e+00	3.55544885e+03	5.29321461e+02	8.40820084e-03
5.97500000e+00	3.55597844e+03	5.29861478e+02	8.40755516e-03
5.97600000e+00	3.55650857e+03	5.30399203e+02	8.40690897e-03
5.97700000e+00	3.55703924e+03	5.30934634e+02	8.40626229e-03
5.97800000e+00	3.55757044e+03	5.31467769e+02	8.40561512e-03
5.97900000e+00	3.55810217e+03	5.31998609e+02	8.40496745e-03
5.98000000e+00	3.55863443e+03	5.32527150e+02	8.40431930e-03
5.98100000e+00	3.55916722e+03	5.33053392e+02	8.40367067e-03
5.98200000e+00	3.55970054e+03	5.33577334e+02	8.40302155e-03
5.98300000e+00	3.56023438e+03	5.34098975e+02	8.40237196e-03
5.98400000e+00	3.56076874e+03	5.34618312e+02	8.40172189e-03
5.98500000e+00	3.56130361e+03	5.35135346e+02	8.40107135e-03
5.98600000e+00	3.56183901e+03	5.35650073e+02	8.40042035e-03
5.98700000e+00	3.56237491e+03	5.36162495e+02	8.39976888e-03
5.98800000e+00	3.56291133e+03	5.36672608e+02	8.39911695e-03
5.98900000e+00	3.56344826e+03	5.37180413e+02	8.39846455e-03
5.99000000e+00	3.56398569e+03	5.37685907e+02	8.39781171e-03
5.99100000e+00	3.56452363e+03	5.38189089e+02	8.39715841e-03
5.99200000e+00	3.56506207e+03	5.38689960e+02	8.39650466e-03
5.99300000e+00	3.56560101e+03	5.39188516e+02	8.39585047e-03
5.99400000e+00	3.56614044e+03	5.39684757e+02	8.39519583e-03
5.99500000e+00	3.56668038e+03	5.40178682e+02	8.39454076e-03
5.99600000e+00	3.56722080e+03	5.40670290e+02	8.39388524e-03
5.99700000e+00	3.56776172e+03	5.41159579e+02	8.39322930e-03
5.99800000e+00	3.56830312e+03	5.41646549e+02	8.39257292e-03
5.99900000e+00	3.56884501e+03	5.42131198e+02	8.39191612e-03
6.00000000e+00	3.56938738e+03	5.42613525e+02	8.39125889e-03
6.00100000e+00	3.56993024e+03	5.43093529e+02	8.39060124e-03
6.00200000e+00	3.57047357e+03	5.43571210e+02	8.38994318e-03
6.00300000e+00	3.57101738e+03	5.44046565e+02	8.38928470e-03
6.00400000e+00	3.57156166e+03	5.44519594e+02	8.38862580e-03
6.00500000e+00	3.57210642e+03	5.44990295e+02	8.38796650e-03
6.00600000e+00	3.57265164e+03	5.45458669e+02	8.38730680e-03
6.00700000e+00	3.57319733e+03	5.45924713e+02	8.38664669e-03
6.00800000e+00	3.57374349e+03	5.46388427e+02	8.38598618e-03
6.00900000e+00	3.57429011e+03	5.46849809e+02	8.38532528e-03
6.01000000e+00	3.57483719e+03	5.47308859e+02	8.38466398e-03
6.01100000e+00	3.57538472e+03	5.47765575e+02	8.38400230e-03
6.01200000e+00	3.57593272e+03	5.48219957e+02	8.38334023e-03
6.01300000e+00	3.57648116e+03	5.48672004e+02	8.38267777e-03
6.01400000e+00	3.57703006e+03	5.49121714e+02	8.38201494e-03
6.01500000e+00	3.57757941e+03	5.49569086e+02	8.38135172e-03
6.01600000e+00	3.57812920e+03	5.50014121e+02	8.38068814e-03
6.01700000e+00	3.57867943e+03	5.50456816e+02	8.38002418e-03
6.01800000e+00	3.57923011e+03	5.50897170e+02	8.37935985e-03
6.01900000e+00	3.57978123e+03	5.51335184e+02	8.37869516e-03
6.02000000e+00	3.58033278e+03	5.51770855e+02	8.37803011e-03
6.02100000e+00	3.58088477e+03	5.52204183e+02	8.37736470e-03
6.02200000e+00	3.58143719e+03	5.52635168e+02	8.37669893e-03
6.02300000e+00	3.58199004e+03	5.53063807e+02	8.37603281e-03
6.02400000e+00	3.58254332e+03	5.53490101e+02	8.37536634e-03
6.02500000e+00	3.58309702e+03	5.53914048e+02	8.37469953e-03
6.02600000e+00	3.58365114e+03	5.54335647e+02	8.37403237e-03
6.02700000e+00	3.58420569e+03	5.54754899e+02	8.37336488e-03
6.02800000e+00	3.58476065e+03	5.55171800e+02	8.37269704e-03
6.02900000e+00	3.58531603e+03	5.55586352e+02	8.37202887e-03
6.03000000e+00	3.58587182e+03	5.55998553e+02	8.37136038e-03
6.03100000e+00	3.58642803e+03	5.56408402e+02	8.37069155e-03
6.03200000e+00	3.58698464e+03	5.56815899e+02	8.37002240e-03
6.03300000e+00	3.58754166e+03	5.57221042e+02	8.36935293e-03
6.03400000e+00	3.58809908e+03	5.57623831e+02	8.36868313e-03
6.03500000e+00	3.58865691e+03	5.58024265e+02	8.36801303e-03
6.03600000e+00	3.58921513e+03	5.58422344e+02	8.36734261e-03
6.03700000e+00	3.58977375e+03	5.58818066e+02	8.36667188e-03
6.03800000e+00	3.59033276e+03	5.59211430e+02	8.36600085e-03
6.03900000e+00	3.59089217e+03	5.59602437e+02	8.36532951e-03
6.04000000e+00	3.59145197e+03	5.59991085e+02	8.36465788e-03
6.04100000e+00	3.59201215e+03	5.60377373e+02	8.36398594e-03
6.04200000e+00	3.59257272e+03	5.60761301e+02	8.36331371e-03
6.04300000e+00	3.59313367e+03	5.61142869e+02	8.36264120e-03
6.04400000e+00	3.59369501e+03	5.61522074e+02	8.36196839e-03
6.04500000e+00	3.59425672e+03	5.61898917e+02	8.36129530e-03
6.04600000e+00	3.59481880e+03	5.62273398e+02	8.36062193e-03
6.04700000e+00	3.59538126e+03	5.62645514e+02	8.35994828e-03
6.04800000e+00	3.59594409e+03	5.63015266e+02	8.35927435e-03
6.04900000e+00	3.59650729e+03	5.63382653e+02	8.35860015e-03
6.05000000e+00	3.59707086e+03	5.63747675e+02	8.35792569e-03
6.05100000e+00	3.59763479e+03	5.64110330e+02	8.35725095e-03
6.05200000e+00	3.59819908e+03	5.64470618e+02	8.35657595e-03
6.05300000e+00	3.59876373e+03	5.64828539e+02	8.35590070e-03
6.05400000e+00	3.59932873e+03	5.65184091e+02	8.35522518e-03
6.05500000e+00	3.59989410e+03	5.65537275e+02	8.35454941e-03
6.05600000e+00	3.60045981e+03	5.65888089e+02	8.35387339e-03
6.05700000e+00	3.60102587e+03	5.66236533e+02	8.35319713e-03
6.05800000e+00	3.60159228e+03	5.66582607e+02	8.35252061e-03
6.05900000e+00	3.60215904e+03	5.66926309e+02	8.35184386e-03
6.06000000e+00	3.60272613e+03	5.67267640e+02	8.35116686e-03
6.06100000e+00	3.60329357e+03	5.67606599e+02	8.35048964e-03
6.06200000e+00	3.60386135e+03	5.67943185e+02	8.34981217e-03
6.06300000e+00	3.60442946e+03	5.68277398e+02	8.34913448e-03
6.06400000e+00	3.60499790e+03	5.68609236e+02	8.34845656e-03
6.06500000e+00	3.60556667e+03	5.68938701e+02	8.34777842e-03
6.06600000e+00	3.60613578e+03	5.69265791e+02	8.34710005e-03
6.06700000e+00	3.60670520e+03	5.69590505e+02	8.34642147e-03
6.06800000e+00	3.60727496e+03	5.69912844e+02	8.34574268e-03
6.06900000e+00	3.60784503e+03	5.70232806e+02	8.34506367e-03
6.07000000e+00	3.60841542e+03	5.70550392e+02	8.34438445e-03
6.07100000e+00	3.60898613e+03	5.70865600e+02	8.34370503e-03
6.07200000e+00	3.60955715e+03	5.71178431e+02	8.34302540e-03
6.07300000e+00	3.61012849e+03	5.71488883e+02	8.34234558e-03
6.07400000e+00	3.61070013e+03	5.71796958e+02	8.34166556e-03
6.07500000e+00	3.61127208e+03	5.72102653e+02	8.34098534e-03
6.07600000e+00	3.61184433e+03	5.72405969e+02	8.34030493e-03
6.07700000e+00	3.61241689e+03	5.72706905e+02	8.33962434e-03
6.07800000e+00	3.61298975e+03	5.73005461e+02	8.33894356e-03
6.07900000e+00	3.61356290e+03	5.73301637e+02	8.33826260e-03
6.08000000e+00	3.61413635e+03	5.73595431e+02	8.33758146e-03
6.08100000e+00	3.61471009e+03	5.73886845e+02	8.33690015e-03
6.08200000e+00	3.61528412e+03	5.74175877e+02	8.33621866e-03
6.08300000e+00	3.61585844e+03	5.74462526e+02	8.33553700e-03
6.08400000e+00	3.61643305e+03	5.74746794e+02	8.33485518e-03
6.08500000e+00	3.61700793e+03	5.75028679e+02	8.33417319e-03
6.08600000e+00	3.61758310e+03	5.75308181e+02	8.33349104e-03
6.08700000e+00	3.61815855e+03	5.75585300e+02	8.33280873e-03
6.08800000e+00	3.61873427e+03	5.75860035e+02	8.33212627e-03
6.08900000e+00	3.61931027e+03	5.76132387e+02	8.33144365e-03
6.09000000e+00	3.61988654e+03	5.76402354e+02	8.33076089e-03
6.09100000e+00	3.62046307e+03	5.76669938e+02	8.33007798e-03
6.09200000e+00	3.62103987e+03	5.76935136e+02	8.32939493e-03
6.09300000e+00	3.62161694e+03	5.77197950e+02	8.32871174e-03
6.09400000e+00	3.62219427e+03	5.77458378e+02	8.32802841e-03
6.09500000e+00	3.62277186e+03	5.77716421e+02	8.32734494e-03
6.09600000e+00	3.62334970e+03	5.77972079e+02	8.32666135e-03
6.09700000e+00	3.62392780e+03	5.78225350e+02	8.32597762e-03
6.09800000e+00	3.62450615e+03	5.78476236e+02	8.32529377e-03
6.09900000e+00	3.62508475e+03	5.78724736e+02	8.32460980e-03
6.10000000e+00	3.62566360e+03	5.78970849e+02	8.32392571e-03
6.10100000e+00	3.62624269e+03	5.79214575e+02	8.32324150e-03
6.10200000e+00	3.62682203e+03	5.79455915e+02	8.32255718e-03
6.10300000e+00	3.62740160e+03	5.79694868e+02	8.32187275e-03
6.10400000e+00	3.62798142e+03	5.79931434e+02	8.32118821e-03
6.10500000e+00	3.62856147e+03	5.80165613e+02	8.32050357e-03
6.10600000e+00	3.62914175e+03	5.80397404e+02	8.31981882e-03
6.10700000e+00	3.62972226e+03	5.80626808e+02	8.31913397e-03
6.10800000e+00	3.63030300e+03	5.80853825e+02	8.31844903e-03
6.10900000e+00	3.63088397e+03	5.81078453e+02	8.31776400e-03
6.11000000e+00	3.63146516e+03	5.81300694e+02	8.31707887e-03
6.11100000e+00	3.63204657e+03	5.81520548e+02	8.31639366e-03
6.11200000e+00	3.63262820e+03	5.81738013e+02	8.31570836e-03
6.11300000e+00	3.63321004e+03	5.81953090e+02	8.31502298e-03
6.11400000e+00	3.63379210e+03	5.82165779e+02	8.31433752e-03
6.11500000e+00	3.63437437e+03	5.82376080e+02	8.31365199e-03
6.11600000e+00	3.63495685e+03	5.82583993e+02	8.31296638e-03
6.11700000e+00	3.63553954e+03	5.82789518e+02	8.31228071e-03
6.11800000e+00	3.63612243e+03	5.82992654e+02	8.31159496e-03
6.11900000e+00	3.63670553e+03	5.83193403e+02	8.31090916e-03
6.12000000e+00	3.63728882e+03	5.83391763e+02	8.31022329e-03
6.12100000e+00	3.63787231e+03	5.83587735e+02	8.30953736e-03
6.12200000e+00	3.63845599e+03	5.83781319e+02	8.30885138e-03
6.12300000e+00	3.63903987e+03	5.83972514e+02	8.30816534e-03
6.12400000e+00	3.63962394e+03	5.84161322e+02	8.30747926e-03
6.12500000e+00	3.64020819e+03	5.84347741e+02	8.30679313e-03
6.12600000e+00	3.64079263e+03	5.84531772e+02	8.30610695e-03
6.12700000e+00	3.64137725e+03	5.84713416e+02	8.30542073e-03
6.12800000e+00	3.64196206e+03	5.84892671e+02	8.30473448e-03
6.12900000e+00	3.64254704e+03	5.85069539e+02	8.30404818e-03
6.13000000e+00	3.64313220e+03	5.85244018e+02	8.30336186e-03
6.13100000e+00	3.64371753e+03	5.85416111e+02	8.30267551e-03
6.13200000e+00	3.64430303e+03	5.85585815e+02	8.30198913e-03
6.13300000e+00	3.64488870e+03	5.85753132e+02	8.30130272e-03
6.13400000e+00	3.64547453e+03	5.85918062e+02	8.30061629e-03
6.13500000e+00	3.64606053e+03	5.86080605e+02	8.29992985e-03
6.13600000e+00	3.64664669e+03	5.86240761e+02	8.29924339e-03
6.13700000e+00	3.64723301e+03	5.86398529e+02	8.29855692e-03
6.13800000e+00	3.64781949e+03	5.86553911e+02	8.29787043e-03
6.13900000e+00	3.64840612e+03	5.86706907e+02	8.29718394e-03
6.14000000e+00	3.64899290e+03	5.86857516e+02	8.29649745e-03
6.14100000e+00	3.64957983e+03	5.87005739e+02	8.29581095e-03
6.14200000e+00	3.65016691e+03	5.87151576e+02	8.29512446e-03
6.14300000e+00	3.65075414e+03	5.87295027e+02	8.29443797e-03
6.14400000e+00	3.65134150e+03	5.87436093e+02	8.29375149e-03
6.14500000e+00	3.65192901e+03	5.87574773e+02	8.29306502e-03
6.14600000e+00	3.65251665e+03	5.87711068e+02	8.29237856e-03
6.14700000e+00	3.65310443e+03	5.87844978e+02	8.29169211e-03
6.14800000e+00	3.65369234e+03	5.87976504e+02	8.29100568e-03
6.14900000e+00	3.65428038e+03	5.88105645e+02	8.29031928e-03
6.15000000e+00	3.65486855e+03	5.88232403e+02	8.28963290e-03
6.15100000e+00	3.65545685e+03	5.88356776e+02	8.28894654e-03
6.15200000e+00	3.65604526e+03	5.88478766e+02	8.28826022e-03
6.15300000e+00	3.65663380e+03	5.88598373e+02	8.28757392e-03
6.15400000e+00	3.65722246e+03	5.88715596e+02	8.28688767e-03
6.15500000e+00	3.65781123e+03	5.88830437e+02	8.28620145e-03
6.15600000e+00	3.65840012e+03	5.88942896e+02	8.28551527e-03
6.15700000e+00	3.65898912e+03	5.89052973e+02	8.28482913e-03
6.15800000e+00	3.65957823e+03	5.89160669e+02	8.28414304e-03
6.15900000e+00	3.66016744e+03	5.89265983e+02	8.28345700e-03
6.16000000e+00	3.66075676e+03	5.89368916e+02	8.28277101e-03
6.16100000e+00	3.66134618e+03	5.89469468e+02	8.28208507e-03
6.16200000e+00	3.66193569e+03	5.89567641e+02	8.28139920e-03
6.16300000e+00	3.66252531e+03	5.89663434e+02	8.28071338e-03
6.16400000e+00	3.66311502e+03	5.89756847e+02	8.28002762e-03
6.16500000e+00	3.66370482e+03	5.89847881e+02	8.27934193e-03
6.16600000e+00	3.66429472e+03	5.89936537e+02	8.27865631e-03
6.16700000e+00	3.66488470e+03	5.90022815e+02	8.27797076e-03
6.16800000e+00	3.66547476e+03	5.90106715e+02	8.27728528e-03
6.16900000e+00	3.66606491e+03	5.90188238e+02	8.27659988e-03
6.17000000e+00	3.66665514e+03	5.90267383e+02	8.27591456e-03
6.17100000e+00	3.66724544e+03	5.90344153e+02	8.27522932e-03
6.17200000e+00	3.66783582e+03	5.90418547e+02	8.27454417e-03
6.17300000e+00	3.66842628e+03	5.90490565e+02	8.27385910e-03
6.17400000e+00	3.66901680e+03	5.90560209e+02	8.27317412e-03
6.17500000e+00	3.66960740e+03	5.90627478e+02	8.27248924e-03
6.17600000e+00	3.67019806e+03	5.90692373e+02	8.27180445e-03
6.17700000e+00	3.67078878e+03	5.90754894e+02	8.27111975e-03
6.17800000e+00	3.67137957e+03	5.90815043e+02	8.27043516e-03
6.17900000e+00	3.67197041e+03	5.90872820e+02	8.26975068e-03
6.18000000e+00	3.67256131e+03	5.90928224e+02	8.26906630e-03
6.18100000e+00	3.67315227e+03	5.90981258e+02	8.26838203e-03
6.18200000e+00	3.67374327e+03	5.91031920e+02	8.26769787e-03
6.18300000e+00	3.67433433e+03	5.91080213e+02	8.26701382e-03
6.18400000e+00	3.67492543e+03	5.91126136e+02	8.26632989e-03
6.18500000e+00	3.67551658e+03	5.91169690e+02	8.26564608e-03
6.18600000e+00	3.67610777e+03	5.91210876e+02	8.26496240e-03
6.18700000e+00	3.67669900e+03	5.91249694e+02	8.26427884e-03
6.18800000e+00	3.67729027e+03	5.91286144e+02	8.26359540e-03
6.18900000e+00	3.67788157e+03	5.91320228e+02	8.26291210e-03
6.19000000e+00	3.67847291e+03	5.91351947e+02	8.26222893e-03
6.19100000e+00	3.67906428e+03	5.91381300e+02	8.26154590e-03
6.19200000e+00	3.67965567e+03	5.91408288e+02	8.26086300e-03
6.19300000e+00	3.68024709e+03	5.91432912e+02	8.26018025e-03
6.19400000e+00	3.68083854e+03	5.91455173e+02	8.25949764e-03
6.19500000e+00	3.68143000e+03	5.91475071e+02	8.25881517e-03
6.19600000e+00	3.68202149e+03	5.91492608e+02	8.25813286e-03
6.19700000e+00	3.68261299e+03	5.91507783e+02	8.25745070e-03
6.19800000e+00	3.68320450e+03	5.91520597e+02	8.25676869e-03
6.19900000e+00	3.68379603e+03	5.91531052e+02	8.25608684e-03
6.20000000e+00	3.68438756e+03	5.91539148e+02	8.25540514e-03
6.20100000e+00	3.68497910e+03	5.91544885e+02	8.25472361e-03
6.20200000e+00	3.68557065e+03	5.91548264e+02	8.25404225e-03
6.20300000e+00	3.68616220e+03	5.91549287e+02	8.25336105e-03
6.20400000e+00	3.68675375e+03	5.91547953e+02	8.25268002e-03
6.20500000e+00	3.68734530e+03	5.91544264e+02	8.25199917e-03
6.20600000e+00	3.68793684e+03	5.91538220e+02	8.25131849e-03
6.20700000e+00	3.68852837e+03	5.91529822e+02	8.25063799e-03
6.20800000e+00	3.68911990e+03	5.91519071e+02	8.24995767e-03
6.20900000e+00	3.68971141e+03	5.91505968e+02	8.24927753e-03
6.21000000e+00	3.69030291e+03	5.91490514e+02	8.24859758e-03
6.21100000e+00	3.69089439e+03	5.91472709e+02	8.24791781e-03
6.21200000e+00	3.69148585e+03	5.91452554e+02	8.24723824e-03
6.21300000e+00	3.69207729e+03	5.91430049e+02	8.24655886e-03
6.21400000e+00	3.69266871e+03	5.91405197e+02	8.24587968e-03
6.21500000e+00	3.69326010e+03	5.91377998e+02	8.24520069e-03
6.21600000e+00	3.69385147e+03	5.91348451e+02	8.24452191e-03
6.21700000e+00	3.69444280e+03	5.91316560e+02	8.24384333e-03
6.21800000e+00	3.69503410e+03	5.91282323e+02	8.24316496e-03
6.21900000e+00	3.69562536e+03	5.91245743e+02	8.24248680e-03
6.22000000e+00	3.69621659e+03	5.91206820e+02	8.24180884e-03
6.22100000e+00	3.69680778e+03	5.91165555e+02	8.24113111e-03
6.22200000e+00	3.69739892e+03	5.91121948e+02	8.24045358e-03
6.22300000e+00	3.69799002e+03	5.91076002e+02	8.23977628e-03
6.22400000e+00	3.69858107e+03	5.91027716e+02	8.23909920e-03
6.22500000e+00	3.69917207e+03	5.90977091e+02	8.23842235e-03
6.22600000e+00	3.69976302e+03	5.90924130e+02	8.23774572e-03
6.22700000e+00	3.70035392e+03	5.90868832e+02	8.23706932e-03
6.22800000e+00	3.70094476e+03	5.90811198e+02	8.23639315e-03
6.22900000e+00	3.70153554e+03	5.90751230e+02	8.23571722e-03
6.23000000e+00	3.70212626e+03	5.90688928e+02	8.23504152e-03
6.23100000e+00	3.70271692e+03	5.90624294e+02	8.23436606e-03
6.23200000e+00	3.70330751e+03	5.90557328e+02	8.23369085e-03
6.23300000e+00	3.70389803e+03	5.90488032e+02	8.23301588e-03
6.23400000e+00	3.70448849e+03	5.90416406e+02	8.23234115e-03
6.23500000e+00	3.70507887e+03	5.90342451e+02	8.23166668e-03
6.23600000e+00	3.70566917e+03	5.90266169e+02	8.23099246e-03
6.23700000e+00	3.70625940e+03	5.90187561e+02	8.23031849e-03
6.23800000e+00	3.70684954e+03	5.90106627e+02	8.22964478e-03
6.23900000e+00	3.70743961e+03	5.90023369e+02	8.22897133e-03
6.24000000e+00	3.70802959e+03	5.89937788e+02	8.22829814e-03
6.24100000e+00	3.70861948e+03	5.89849885e+02	8.22762522e-03
6.24200000e+00	3.70920929e+03	5.89759660e+02	8.22695256e-03
6.24300000e+00	3.70979900e+03	5.89667115e+02	8.22628018e-03
6.24400000e+00	3.71038862e+03	5.89572252e+02	8.22560806e-03
6.24500000e+00	3.71097815e+03	5.89475070e+02	8.22493622e-03
6.24600000e+00	3.71156757e+03	5.89375572e+02	8.22426466e-03
6.24700000e+00	3.71215690e+03	5.89273759e+02	8.22359337e-03
6.24800000e+00	3.71274612e+03	5.89169631e+02	8.22292237e-03
6.24900000e+00	3.71333524e+03	5.89063189e+02	8.22225165e-03
6.25000000e+00	3.71392424e+03	5.88954436e+02	8.22158122e-03
6.25100000e+00	3.71451314e+03	5.88843371e+02	8.22091108e-03
6.25200000e+00	3.71510193e+03	5.88729997e+02	8.22024123e-03
6.25300000e+00	3.71569060e+03	5.88614314e+02	8.21957167e-03
6.25400000e+00	3.71627916e+03	5.88496324e+02	8.21890241e-03
6.25500000e+00	3.71686759e+03	5.88376027e+02	8.21823345e-03
6.25600000e+00	3.71745591e+03	5.88253426e+02	8.21756479e-03
6.25700000e+00	3.71804410e+03	5.88128520e+02	8.21689643e-03
6.25800000e+00	3.71863217e+03	5.88001312e+02	8.21622839e-03
6.25900000e+00	3.71922010e+03	5.87871803e+02	8.21556064e-03
6.26000000e+00	3.71980791e+03	5.87739994e+02	8.21489322e-03
