1.13200000e+00	5.38444319e+03	-7.27123453e-02	6.77926823e-03
1.13300000e+00	5.38444311e+03	-7.25841311e-02	6.77922181e-03
1.13400000e+00	5.38444304e+03	-7.24562558e-02	6.77917548e-03
1.13500000e+00	5.38444297e+03	-7.23287182e-02	6.77912922e-03
1.13600000e+00	5.38444290e+03	-7.22015170e-02	6.77908305e-03
1.13700000e+00	5.38444282e+03	-7.20746512e-02	6.77903696e-03
1.13800000e+00	5.38444275e+03	-7.19481194e-02	6.77899096e-03
1.13900000e+00	5.38444268e+03	-7.18219205e-02	6.77894503e-03
1.14000000e+00	5.38444261e+03	-7.16960535e-02	6.77889919e-03
1.14100000e+00	5.38444254e+03	-7.15705170e-02	6.77885342e-03
1.14200000e+00	5.38444247e+03	-7.14453100e-02	6.77880774e-03
1.14300000e+00	5.38444239e+03	-7.13204313e-02	6.77876214e-03
1.14400000e+00	5.38444232e+03	-7.11958797e-02	6.77871662e-03
1.14500000e+00	5.38444225e+03	-7.10716541e-02	6.77867117e-03
1.14600000e+00	5.38444218e+03	-7.09477534e-02	6.77862581e-03
1.14700000e+00	5.38444211e+03	-7.08241765e-02	6.77858053e-03
1.14800000e+00	5.38444204e+03	-7.07009222e-02	6.77853532e-03
1.14900000e+00	5.38444197e+03	-7.05779893e-02	6.77849020e-03
1.15000000e+00	5.38444190e+03	-7.04553769e-02	6.77844515e-03
1.15100000e+00	5.38444183e+03	-7.03330836e-02	6.77840019e-03
1.15200000e+00	5.38444176e+03	-7.02111086e-02	6.77835530e-03
1.15300000e+00	5.38444169e+03	-7.00894506e-02	6.77831049e-03
1.15400000e+00	5.38444162e+03	-6.99681086e-02	6.77826575e-03
1.15500000e+00	5.38444155e+03	-6.98470814e-02	6.77822110e-03
1.15600000e+00	5.38444148e+03	-6.97263680e-02	6.77817652e-03
1.15700000e+00	5.38444141e+03	-6.96059673e-02	6.77813202e-03
1.15800000e+00	5.38444134e+03	-6.94858782e-02	6.77808760e-03
1.15900000e+00	5.38444127e+03	-6.93660996e-02	6.77804326e-03
1.16000000e+00	5.38444120e+03	-6.92466305e-02	6.77799899e-03
1.16100000e+00	5.38444113e+03	-6.91274698e-02	6.77795480e-03
1.16200000e+00	5.38444106e+03	-6.90086164e-02	6.77791069e-03
1.16300000e+00	5.38444099e+03	-6.88900693e-02	6.77786665e-03
1.16400000e+00	5.38444092e+03	-6.87718275e-02	6.77782269e-03
1.16500000e+00	5.38444086e+03	-6.86538898e-02	6.77777880e-03
1.16600000e+00	5.38444079e+03	-6.85362553e-02	6.77773499e-03
1.16700000e+00	5.38444072e+03	-6.84189229e-02	6.77769125e-03
1.16800000e+00	5.38444065e+03	-6.83018915e-02	6.77764760e-03
1.16900000e+00	5.38444058e+03	-6.81851603e-02	6.77760401e-03
1.17000000e+00	5.38444051e+03	-6.80687280e-02	6.77756050e-03
1.17100000e+00	5.38444045e+03	-6.79525937e-02	6.77751707e-03
1.17200000e+00	5.38444038e+03	-6.78367564e-02	6.77747371e-03
1.17300000e+00	5.38444031e+03	-6.77212151e-02	6.77743042e-03
1.17400000e+00	5.38444024e+03	-6.76059687e-02	6.77738721e-03
1.17500000e+00	5.38444017e+03	-6.74910163e-02	6.77734407e-03
1.17600000e+00	5.38444011e+03	-6.73763568e-02	6.77730101e-03
1.17700000e+00	5.38444004e+03	-6.72619893e-02	6.77725802e-03
1.17800000e+00	5.38443997e+03	-6.71479128e-02	6.77721510e-03
1.17900000e+00	5.38443991e+03	-6.70341263e-02	6.77717226e-03
1.18000000e+00	5.38443984e+03	-6.69206288e-02	6.77712949e-03
1.18100000e+00	5.38443977e+03	-6.68074193e-02	6.77708679e-03
1.18200000e+00	5.38443970e+03	-6.66944969e-02	6.77704416e-03
1.18300000e+00	5.38443964e+03	-6.65818605e-02	6.77700161e-03
1.18400000e+00	5.38443957e+03	-6.64695093e-02	6.77695913e-03
1.18500000e+00	5.38443951e+03	-6.63574422e-02	6.77691672e-03
1.18600000e+00	5.38443944e+03	-6.62456584e-02	6.77687439e-03
1.18700000e+00	5.38443937e+03	-6.61341568e-02	6.77683212e-03
1.18800000e+00	5.38443931e+03	-6.60229364e-02	6.77678993e-03
1.18900000e+00	5.38443924e+03	-6.59119965e-02	6.77674781e-03
1.19000000e+00	5.38443918e+03	-6.58013359e-02	6.77670576e-03
1.19100000e+00	5.38443911e+03	-6.56909538e-02	6.77666378e-03
1.19200000e+00	5.38443904e+03	-6.55808493e-02	6.77662187e-03
1.19300000e+00	5.38443898e+03	-6.54710214e-02	6.77658003e-03
1.19400000e+00	5.38443891e+03	-6.53614691e-02	6.77653826e-03
1.19500000e+00	5.38443885e+03	-6.52521916e-02	6.77649657e-03
1.19600000e+00	5.38443878e+03	-6.51431880e-02	6.77645494e-03
1.19700000e+00	5.38443872e+03	-6.50344573e-02	6.77641338e-03
1.19800000e+00	5.38443865e+03	-6.49259986e-02	6.77637190e-03
1.19900000e+00	5.38443859e+03	-6.48178110e-02	6.77633048e-03
1.20000000e+00	5.38443852e+03	-6.47098937e-02	6.77628913e-03
1.20100000e+00	5.38443846e+03	-6.46022456e-02	6.77624785e-03
1.20200000e+00	5.38443839e+03	-6.44948660e-02	6.77620664e-03
1.20300000e+00	5.38443833e+03	-6.43877539e-02	6.77616550e-03
1.20400000e+00	5.38443826e+03	-6.42809084e-02	6.77612443e-03
1.20500000e+00	5.38443820e+03	-6.41743287e-02	6.77608342e-03
1.20600000e+00	5.38443814e+03	-6.40680138e-02	6.77604249e-03
1.20700000e+00	5.38443807e+03	-6.39619630e-02	6.77600162e-03
1.20800000e+00	5.38443801e+03	-6.38561752e-02	6.77596082e-03
1.20900000e+00	5.38443794e+03	-6.37506498e-02	6.77592009e-03
1.21000000e+00	5.38443788e+03	-6.36453857e-02	6.77587943e-03
1.21100000e+00	5.38443782e+03	-6.35403821e-02	6.77583883e-03
1.21200000e+00	5.38443775e+03	-6.34356382e-02	6.77579830e-03
1.21300000e+00	5.38443769e+03	-6.33311531e-02	6.77575784e-03
1.21400000e+00	5.38443763e+03	-6.32269259e-02	6.77571745e-03
1.21500000e+00	5.38443756e+03	-6.31229559e-02	6.77567712e-03
1.21600000e+00	5.38443750e+03	-6.30192421e-02	6.77563686e-03
1.21700000e+00	5.38443744e+03	-6.29157838e-02	6.77559666e-03
1.21800000e+00	5.38443738e+03	-6.28125800e-02	6.77555654e-03
1.21900000e+00	5.38443731e+03	-6.27096300e-02	6.77551648e-03
1.22000000e+00	5.38443725e+03	-6.26069329e-02	6.77547648e-03
1.22100000e+00	5.38443719e+03	-6.25044879e-02	6.77543655e-03
1.22200000e+00	5.38443712e+03	-6.24022942e-02	6.77539669e-03
1.22300000e+00	5.38443706e+03	-6.23003509e-02	6.77535689e-03
1.22400000e+00	5.38443700e+03	-6.21986572e-02	6.77531715e-03
1.22500000e+00	5.38443694e+03	-6.20972123e-02	6.77527749e-03
1.22600000e+00	5.38443688e+03	-6.19960155e-02	6.77523788e-03
1.22700000e+00	5.38443681e+03	-6.18950658e-02	6.77519835e-03
1.22800000e+00	5.38443675e+03	-6.17943626e-02	6.77515887e-03
1.22900000e+00	5.38443669e+03	-6.16939049e-02	6.77511946e-03
1.23000000e+00	5.38443663e+03	-6.15936920e-02	6.77508012e-03
1.23100000e+00	5.38443657e+03	-6.14937231e-02	6.77504084e-03
1.23200000e+00	5.38443651e+03	-6.13939974e-02	6.77500162e-03
1.23300000e+00	5.38443644e+03	-6.12945141e-02	6.77496247e-03
1.23400000e+00	5.38443638e+03	-6.11952725e-02	6.77492338e-03
1.23500000e+00	5.38443632e+03	-6.10962717e-02	6.77488436e-03
1.23600000e+00	5.38443626e+03	-6.09975110e-02	6.77484540e-03
1.23700000e+00	5.38443620e+03	-6.08989895e-02	6.77480650e-03
1.23800000e+00	5.38443614e+03	-6.08007066e-02	6.77476767e-03
1.23900000e+00	5.38443608e+03	-6.07026615e-02	6.77472890e-03
1.24000000e+00	5.38443602e+03	-6.06048533e-02	6.77469019e-03
1.24100000e+00	5.38443596e+03	-6.05072814e-02	6.77465154e-03
1.24200000e+00	5.38443590e+03	-6.04099449e-02	6.77461296e-03
1.24300000e+00	5.38443584e+03	-6.03128431e-02	6.77457444e-03
1.24400000e+00	5.38443578e+03	-6.02159753e-02	6.77453598e-03
1.24500000e+00	5.38443572e+03	-6.01193407e-02	6.77449758e-03
1.24600000e+00	5.38443566e+03	-6.00229385e-02	6.77445925e-03
1.24700000e+00	5.38443560e+03	-5.99267681e-02	6.77442098e-03
1.24800000e+00	5.38443554e+03	-5.98308286e-02	6.77438277e-03
1.24900000e+00	5.38443548e+03	-5.97351193e-02	6.77434462e-03
1.25000000e+00	5.38443542e+03	-5.96396396e-02	6.77430653e-03
1.25100000e+00	5.38443536e+03	-5.95443885e-02	6.77426850e-03
1.25200000e+00	5.38443530e+03	-5.94493656e-02	6.77423054e-03
1.25300000e+00	5.38443524e+03	-5.93545699e-02	6.77419263e-03
1.25400000e+00	5.38443518e+03	-5.92600008e-02	6.77415479e-03
1.25500000e+00	5.38443512e+03	-5.91656575e-02	6.77411701e-03
1.25600000e+00	5.38443506e+03	-5.90715394e-02	6.77407928e-03
1.25700000e+00	5.38443500e+03	-5.89776457e-02	6.77404162e-03
1.25800000e+00	5.38443494e+03	-5.88839758e-02	6.77400402e-03
1.25900000e+00	5.38443488e+03	-5.87905288e-02	6.77396648e-03
1.26000000e+00	5.38443483e+03	-5.86973041e-02	6.77392899e-03
1.26100000e+00	5.38443477e+03	-5.86043010e-02	6.77389157e-03
1.26200000e+00	5.38443471e+03	-5.85115188e-02	6.77385421e-03
1.26300000e+00	5.38443465e+03	-5.84189567e-02	6.77381690e-03
1.26400000e+00	5.38443459e+03	-5.83266142e-02	6.77377966e-03
1.26500000e+00	5.38443453e+03	-5.82344904e-02	6.77374248e-03
1.26600000e+00	5.38443447e+03	-5.81425848e-02	6.77370535e-03
1.26700000e+00	5.38443442e+03	-5.80508965e-02	6.77366828e-03
1.26800000e+00	5.38443436e+03	-5.79594250e-02	6.77363128e-03
1.26900000e+00	5.38443430e+03	-5.78681696e-02	6.77359433e-03
1.27000000e+00	5.38443424e+03	-5.77771295e-02	6.77355743e-03
1.27100000e+00	5.38443419e+03	-5.76863041e-02	6.77352060e-03
1.27200000e+00	5.38443413e+03	-5.75956928e-02	6.77348383e-03
1.27300000e+00	5.38443407e+03	-5.75052948e-02	6.77344711e-03
1.27400000e+00	5.38443401e+03	-5.74151094e-02	6.77341045e-03
1.27500000e+00	5.38443396e+03	-5.73251361e-02	6.77337385e-03
1.27600000e+00	5.38443390e+03	-5.72353741e-02	6.77333731e-03
1.27700000e+00	5.38443384e+03	-5.71458228e-02	6.77330082e-03
1.27800000e+00	5.38443378e+03	-5.70564815e-02	6.77326440e-03
1.27900000e+00	5.38443373e+03	-5.69673496e-02	6.77322803e-03
1.28000000e+00	5.38443367e+03	-5.68784264e-02	6.77319171e-03
1.28100000e+00	5.38443361e+03	-5.67897113e-02	6.77315546e-03
1.28200000e+00	5.38443356e+03	-5.67012036e-02	6.77311926e-03
1.28300000e+00	5.38443350e+03	-5.66129027e-02	6.77308311e-03
1.28400000e+00	5.38443344e+03	-5.65248078e-02	6.77304703e-03
1.28500000e+00	5.38443339e+03	-5.64369185e-02	6.77301100e-03
1.28600000e+00	5.38443333e+03	-5.63492340e-02	6.77297502e-03
1.28700000e+00	5.38443327e+03	-5.62617538e-02	6.77293911e-03
1.28800000e+00	5.38443322e+03	-5.61744771e-02	6.77290325e-03
1.28900000e+00	5.38443316e+03	-5.60874033e-02	6.77286744e-03
1.29000000e+00	5.38443311e+03	-5.60005319e-02	6.77283169e-03
1.29100000e+00	5.38443305e+03	-5.59138622e-02	6.77279600e-03
1.29200000e+00	5.38443299e+03	-5.58273935e-02	6.77276036e-03
1.29300000e+00	5.38443294e+03	-5.57411253e-02	6.77272478e-03
1.29400000e+00	5.38443288e+03	-5.56550569e-02	6.77268925e-03
1.29500000e+00	5.38443283e+03	-5.55691877e-02	6.77265378e-03
1.29600000e+00	5.38443277e+03	-5.54835171e-02	6.77261836e-03
1.29700000e+00	5.38443272e+03	-5.53980445e-02	6.77258300e-03
1.29800000e+00	5.38443266e+03	-5.53127693e-02	6.77254769e-03
1.29900000e+00	5.38443261e+03	-5.52276908e-02	6.77251244e-03
1.30000000e+00	5.38443255e+03	-5.51428085e-02	6.77247724e-03
1.30100000e+00	5.38443249e+03	-5.50581218e-02	6.77244209e-03
1.30200000e+00	5.38443244e+03	-5.49736300e-02	6.77240700e-03
1.30300000e+00	5.38443238e+03	-5.48893326e-02	6.77237197e-03
1.30400000e+00	5.38443233e+03	-5.48052289e-02	6.77233699e-03
1.30500000e+00	5.38443228e+03	-5.47213184e-02	6.77230206e-03
1.30600000e+00	5.38443222e+03	-5.46376005e-02	6.77226718e-03
1.30700000e+00	5.38443217e+03	-5.45540746e-02	6.77223236e-03
1.30800000e+00	5.38443211e+03	-5.44707401e-02	6.77219760e-03
1.30900000e+00	5.38443206e+03	-5.43875964e-02	6.77216288e-03
1.31000000e+00	5.38443200e+03	-5.43046430e-02	6.77212822e-03
1.31100000e+00	5.38443195e+03	-5.42218792e-02	6.77209362e-03
1.31200000e+00	5.38443189e+03	-5.41393045e-02	6.77205906e-03
1.31300000e+00	5.38443184e+03	-5.40569183e-02	6.77202456e-03
1.31400000e+00	5.38443179e+03	-5.39747200e-02	6.77199011e-03
1.31500000e+00	5.38443173e+03	-5.38927091e-02	6.77195572e-03
1.31600000e+00	5.38443168e+03	-5.38108850e-02	6.77192137e-03
1.31700000e+00	5.38443162e+03	-5.37292471e-02	6.77188708e-03
1.31800000e+00	5.38443157e+03	-5.36477949e-02	6.77185284e-03
1.31900000e+00	5.38443152e+03	-5.35665278e-02	6.77181866e-03
1.32000000e+00	5.38443146e+03	-5.34854452e-02	6.77178452e-03
1.32100000e+00	5.38443141e+03	-5.34045466e-02	6.77175044e-03
1.32200000e+00	5.38443136e+03	-5.33238314e-02	6.77171641e-03
1.32300000e+00	5.38443130e+03	-5.32432991e-02	6.77168243e-03
1.32400000e+00	5.38443125e+03	-5.31629491e-02	6.77164851e-03
1.32500000e+00	5.38443120e+03	-5.30827808e-02	6.77161463e-03
1.32600000e+00	5.38443114e+03	-5.30027938e-02	6.77158081e-03
1.32700000e+00	5.38443109e+03	-5.29229875e-02	6.77154703e-03
1.32800000e+00	5.38443104e+03	-5.28433613e-02	6.77151331e-03
1.32900000e+00	5.38443099e+03	-5.27639147e-02	6.77147964e-03
1.33000000e+00	5.38443093e+03	-5.26846471e-02	6.77144602e-03
1.33100000e+00	5.38443088e+03	-5.26055580e-02	6.77141245e-03
1.33200000e+00	5.38443083e+03	-5.25266470e-02	6.77137893e-03
1.33300000e+00	5.38443078e+03	-5.24479133e-02	6.77134546e-03
1.33400000e+00	5.38443072e+03	-5.23693566e-02	6.77131205e-03
1.33500000e+00	5.38443067e+03	-5.22909762e-02	6.77127868e-03
1.33600000e+00	5.38443062e+03	-5.22127717e-02	6.77124536e-03
1.33700000e+00	5.38443057e+03	-5.21347426e-02	6.77121210e-03
1.33800000e+00	5.38443051e+03	-5.20568882e-02	6.77117888e-03
1.33900000e+00	5.38443046e+03	-5.19792081e-02	6.77114571e-03
1.34000000e+00	5.38443041e+03	-5.19017018e-02	6.77111259e-03
1.34100000e+00	5.38443036e+03	-5.18243687e-02	6.77107953e-03
1.34200000e+00	5.38443031e+03	-5.17472084e-02	6.77104651e-03
1.34300000e+00	5.38443026e+03	-5.16702202e-02	6.77101354e-03
1.34400000e+00	5.38443020e+03	-5.15934038e-02	6.77098062e-03
1.34500000e+00	5.38443015e+03	-5.15167586e-02	6.77094775e-03
1.34600000e+00	5.38443010e+03	-5.14402840e-02	6.77091493e-03
1.34700000e+00	5.38443005e+03	-5.13639796e-02	6.77088216e-03
1.34800000e+00	5.38443000e+03	-5.12878449e-02	6.77084943e-03
1.34900000e+00	5.38442995e+03	-5.12118794e-02	6.77081676e-03
1.35000000e+00	5.38442990e+03	-5.11360825e-02	6.77078413e-03
1.35100000e+00	5.38442984e+03	-5.10604538e-02	6.77075156e-03
1.35200000e+00	5.38442979e+03	-5.09849928e-02	6.77071903e-03
1.35300000e+00	5.38442974e+03	-5.09096989e-02	6.77068655e-03
1.35400000e+00	5.38442969e+03	-5.08345718e-02	6.77065411e-03
1.35500000e+00	5.38442964e+03	-5.07596108e-02	6.77062173e-03
1.35600000e+00	5.38442959e+03	-5.06848155e-02	6.77058939e-03
1.35700000e+00	5.38442954e+03	-5.06101855e-02	6.77055711e-03
1.35800000e+00	5.38442949e+03	-5.05357202e-02	6.77052486e-03
1.35900000e+00	5.38442944e+03	-5.04614191e-02	6.77049267e-03
1.36000000e+00	5.38442939e+03	-5.03872818e-02	6.77046053e-03
1.36100000e+00	5.38442934e+03	-5.03133078e-02	6.77042843e-03
1.36200000e+00	5.38442929e+03	-5.02394965e-02	6.77039638e-03
1.36300000e+00	5.38442924e+03	-5.01658476e-02	6.77036438e-03
1.36400000e+00	5.38442919e+03	-5.00923605e-02	6.77033242e-03
1.36500000e+00	5.38442914e+03	-5.00190349e-02	6.77030051e-03
1.36600000e+00	5.38442909e+03	-4.99458701e-02	6.77026865e-03
1.36700000e+00	5.38442904e+03	-4.98728657e-02	6.77023683e-03
1.36800000e+00	5.38442899e+03	-4.98000213e-02	6.77020506e-03
1.36900000e+00	5.38442894e+03	-4.97273364e-02	6.77017334e-03
1.37000000e+00	5.38442889e+03	-4.96548106e-02	6.77014167e-03
1.37100000e+00	5.38442884e+03	-4.95824433e-02	6.77011004e-03
1.37200000e+00	5.38442879e+03	-4.95102341e-02	6.77007846e-03
1.37300000e+00	5.38442874e+03	-4.94381826e-02	6.77004692e-03
1.37400000e+00	5.38442869e+03	-4.93662882e-02	6.77001543e-03
1.37500000e+00	5.38442864e+03	-4.92945506e-02	6.76998399e-03
1.37600000e+00	5.38442859e+03	-4.92229692e-02	6.76995259e-03
1.37700000e+00	5.38442854e+03	-4.91515437e-02	6.76992124e-03
1.37800000e+00	5.38442849e+03	-4.90802736e-02	6.76988993e-03
1.37900000e+00	5.38442844e+03	-4.90091583e-02	6.76985867e-03
1.38000000e+00	5.38442839e+03	-4.89381975e-02	6.76982745e-03
1.38100000e+00	5.38442835e+03	-4.88673908e-02	6.76979628e-03
1.38200000e+00	5.38442830e+03	-4.87967376e-02	6.76976516e-03
1.38300000e+00	5.38442825e+03	-4.87262376e-02	6.76973408e-03
1.38400000e+00	5.38442820e+03	-4.86558903e-02	6.76970304e-03
1.38500000e+00	5.38442815e+03	-4.85856952e-02	6.76967206e-03
1.38600000e+00	5.38442810e+03	-4.85156519e-02	6.76964111e-03
1.38700000e+00	5.38442805e+03	-4.84457600e-02	6.76961021e-03
1.38800000e+00	5.38442801e+03	-4.83760190e-02	6.76957936e-03
1.38900000e+00	5.38442796e+03	-4.83064286e-02	6.76954855e-03
1.39000000e+00	5.38442791e+03	-4.82369882e-02	6.76951778e-03
1.39100000e+00	5.38442786e+03	-4.81676974e-02	6.76948706e-03
1.39200000e+00	5.38442781e+03	-4.80985559e-02	6.76945638e-03
1.39300000e+00	5.38442776e+03	-4.80295631e-02	6.76942575e-03
1.39400000e+00	5.38442772e+03	-4.79607187e-02	6.76939516e-03
1.39500000e+00	5.38442767e+03	-4.78920223e-02	6.76936462e-03
1.39600000e+00	5.38442762e+03	-4.78234733e-02	6.76933412e-03
1.39700000e+00	5.38442757e+03	-4.77550714e-02	6.76930366e-03
1.39800000e+00	5.38442753e+03	-4.76868162e-02	6.76927325e-03
1.39900000e+00	5.38442748e+03	-4.76187073e-02	6.76924288e-03
1.40000000e+00	5.38442743e+03	-4.75507441e-02	6.76921256e-03
1.40100000e+00	5.38442738e+03	-4.74829264e-02	6.76918227e-03
1.40200000e+00	5.38442734e+03	-4.74152537e-02	6.76915204e-03
1.40300000e+00	5.38442729e+03	-4.73477255e-02	6.76912184e-03
1.40400000e+00	5.38442724e+03	-4.72803416e-02	6.76909169e-03
1.40500000e+00	5.38442719e+03	-4.72131014e-02	6.76906158e-03
1.40600000e+00	5.38442715e+03	-4.71460045e-02	6.76903151e-03
1.40700000e+00	5.38442710e+03	-4.70790506e-02	6.76900149e-03
1.40800000e+00	5.38442705e+03	-4.70122393e-02	6.76897151e-03
1.40900000e+00	5.38442701e+03	-4.69455700e-02	6.76894157e-03
1.41000000e+00	5.38442696e+03	-4.68790426e-02	6.76891168e-03
1.41100000e+00	5.38442691e+03	-4.68126564e-02	6.76888183e-03
1.41200000e+00	5.38442686e+03	-4.67464112e-02	6.76885202e-03
1.41300000e+00	5.38442682e+03	-4.66803065e-02	6.76882225e-03
1.41400000e+00	5.38442677e+03	-4.66143419e-02	6.76879253e-03
1.41500000e+00	5.38442672e+03	-4.65485171e-02	6.76876285e-03
1.41600000e+00	5.38442668e+03	-4.64828317e-02	6.76873320e-03
1.41700000e+00	5.38442663e+03	-4.64172852e-02	6.76870361e-03
1.41800000e+00	5.38442659e+03	-4.63518772e-02	6.76867405e-03
1.41900000e+00	5.38442654e+03	-4.62866075e-02	6.76864454e-03
1.42000000e+00	5.38442649e+03	-4.62214755e-02	6.76861506e-03
1.42100000e+00	5.38442645e+03	-4.61564809e-02	6.76858563e-03
1.42200000e+00	5.38442640e+03	-4.60916233e-02	6.76855624e-03
1.42300000e+00	5.38442635e+03	-4.60269023e-02	6.76852689e-03
1.42400000e+00	5.38442631e+03	-4.59623176e-02	6.76849759e-03
1.42500000e+00	5.38442626e+03	-4.58978687e-02	6.76846832e-03
1.42600000e+00	5.38442622e+03	-4.58335554e-02	6.76843910e-03
1.42700000e+00	5.38442617e+03	-4.57693771e-02	6.76840992e-03
1.42800000e+00	5.38442613e+03	-4.57053335e-02	6.76838077e-03
1.42900000e+00	5.38442608e+03	-4.56414243e-02	6.76835167e-03
1.43000000e+00	5.38442603e+03	-4.55776490e-02	6.76832261e-03
1.43100000e+00	5.38442599e+03	-4.55140074e-02	6.76829359e-03
1.43200000e+00	5.38442594e+03	-4.54504989e-02	6.76826462e-03
1.43300000e+00	5.38442590e+03	-4.53871234e-02	6.76823568e-03
1.43400000e+00	5.38442585e+03	-4.53238803e-02	6.76820678e-03
1.43500000e+00	5.38442581e+03	-4.52607693e-02	6.76817793e-03
1.43600000e+00	5.38442576e+03	-4.51977900e-02	6.76814911e-03
1.43700000e+00	5.38442572e+03	-4.51349421e-02	6.76812033e-03
1.43800000e+00	5.38442567e+03	-4.50722253e-02	6.76809160e-03
1.43900000e+00	5.38442563e+03	-4.50096390e-02	6.76806290e-03
1.44000000e+00	5.38442558e+03	-4.49471831e-02	6.76803425e-03
1.44100000e+00	5.38442554e+03	-4.48848571e-02	6.76800563e-03
1.44200000e+00	5.38442549e+03	-4.48226606e-02	6.76797705e-03
1.44300000e+00	5.38442545e+03	-4.47605934e-02	6.76794852e-03
1.44400000e+00	5.38442540e+03	-4.46986550e-02	6.76792002e-03
1.44500000e+00	5.38442536e+03	-4.46368451e-02	6.76789157e-03
1.44600000e+00	5.38442531e+03	-4.45751633e-02	6.76786315e-03
1.44700000e+00	5.38442527e+03	-4.45136093e-02	6.76783477e-03
1.44800000e+00	5.38442522e+03	-4.44521828e-02	6.76780643e-03
1.44900000e+00	5.38442518e+03	-4.43908833e-02	6.76777813e-03
1.45000000e+00	5.38442514e+03	-4.43297105e-02	6.76774987e-03
1.45100000e+00	5.38442509e+03	-4.42686641e-02	6.76772165e-03
1.45200000e+00	5.38442505e+03	-4.42077438e-02	6.76769347e-03
1.45300000e+00	5.38442500e+03	-4.41469491e-02	6.76766533e-03
1.45400000e+00	5.38442496e+03	-4.40862798e-02	6.76763723e-03
1.45500000e+00	5.38442491e+03	-4.40257354e-02	6.76760916e-03
1.45600000e+00	5.38442487e+03	-4.39653157e-02	6.76758114e-03
1.45700000e+00	5.38442483e+03	-4.39050204e-02	6.76755315e-03
1.45800000e+00	5.38442478e+03	-4.38448490e-02	6.76752520e-03
1.45900000e+00	5.38442474e+03	-4.37848012e-02	6.76749729e-03
1.46000000e+00	5.38442469e+03	-4.37248767e-02	6.76746942e-03
1.46100000e+00	5.38442465e+03	-4.36650751e-02	6.76744158e-03
1.46200000e+00	5.38442461e+03	-4.36053875e-02	6.76741379e-03
1.46300000e+00	5.38442456e+03	-4.35458308e-02	6.76738603e-03
1.46400000e+00	5.38442452e+03	-4.34863961e-02	6.76735831e-03
1.46500000e+00	5.38442448e+03	-4.34270829e-02	6.76733063e-03
1.46600000e+00	5.38442443e+03	-4.33678911e-02	6.76730299e-03
1.46700000e+00	5.38442439e+03	-4.33088202e-02	6.76727538e-03
1.46800000e+00	5.38442435e+03	-4.32498700e-02	6.76724781e-03
1.46900000e+00	5.38442430e+03	-4.31910400e-02	6.76722028e-03
1.47000000e+00	5.38442426e+03	-4.31323300e-02	6.76719279e-03
1.47100000e+00	5.38442422e+03	-4.30737396e-02	6.76716534e-03
1.47200000e+00	5.38442417e+03	-4.30152686e-02	6.76713792e-03
1.47300000e+00	5.38442413e+03	-4.29569165e-02	6.76711054e-03
1.47400000e+00	5.38442409e+03	-4.28986832e-02	6.76708320e-03
1.47500000e+00	5.38442405e+03	-4.28405681e-02	6.76705589e-03
1.47600000e+00	5.38442400e+03	-4.27825711e-02	6.76702862e-03
1.47700000e+00	5.38442396e+03	-4.27246918e-02	6.76700139e-03
1.47800000e+00	5.38442392e+03	-4.26669299e-02	6.76697420e-03
1.47900000e+00	5.38442387e+03	-4.26092851e-02	6.76694704e-03
1.48000000e+00	5.38442383e+03	-4.25517570e-02	6.76691992e-03
1.48100000e+00	5.38442379e+03	-4.24943454e-02	6.76689284e-03
1.48200000e+00	5.38442375e+03	-4.24370499e-02	6.76686579e-03
1.48300000e+00	5.38442371e+03	-4.23798702e-02	6.76683878e-03
1.48400000e+00	5.38442366e+03	-4.23228060e-02	6.76681181e-03
1.48500000e+00	5.38442362e+03	-4.22658570e-02	6.76678487e-03
1.48600000e+00	5.38442358e+03	-4.22090229e-02	6.76675797e-03
1.48700000e+00	5.38442354e+03	-4.21523034e-02	6.76673111e-03
1.48800000e+00	5.38442349e+03	-4.20956981e-02	6.76670428e-03
1.48900000e+00	5.38442345e+03	-4.20392068e-02	6.76667749e-03
1.49000000e+00	5.38442341e+03	-4.19828292e-02	6.76665073e-03
1.49100000e+00	5.38442337e+03	-4.19265648e-02	6.76662401e-03
