9.26269531e-02	1.56048501e-01	2.19773932e+00
9.26757813e-02	1.56155836e-01	2.19870465e+00
9.27246094e-02	1.56263218e-01	2.19967096e+00
9.27734375e-02	1.56370647e-01	2.20063825e+00
9.28222656e-02	1.56478124e-01	2.20160653e+00
9.28710938e-02	1.56585648e-01	2.20257578e+00
9.29199219e-02	1.56693219e-01	2.20354602e+00
9.29687500e-02	1.56800838e-01	2.20451723e+00
9.30175781e-02	1.56908504e-01	2.20548944e+00
9.30664063e-02	1.57016218e-01	2.20646262e+00
9.31152344e-02	1.57123979e-01	2.20743680e+00
9.31640625e-02	1.57231788e-01	2.20841196e+00
9.32128906e-02	1.57339644e-01	2.20938811e+00
9.32617188e-02	1.57447549e-01	2.21036525e+00
9.33105469e-02	1.57555500e-01	2.21134338e+00
9.33593750e-02	1.57663500e-01	2.21232250e+00
9.34082031e-02	1.57771548e-01	2.21330261e+00
9.34570313e-02	1.57879643e-01	2.21428372e+00
9.35058594e-02	1.57987786e-01	2.21526582e+00
9.35546875e-02	1.58095977e-01	2.21624892e+00
9.36035156e-02	1.58204217e-01	2.21723301e+00
9.36523438e-02	1.58312504e-01	2.21821810e+00
9.37011719e-02	1.58420840e-01	2.21920419e+00
9.37500000e-02	1.58529223e-01	2.22019128e+00
9.37988281e-02	1.58637655e-01	2.22117937e+00
9.38476563e-02	1.58746135e-01	2.22216846e+00
9.38964844e-02	1.58854664e-01	2.22315856e+00
9.39453125e-02	1.58963241e-01	2.22414965e+00
9.39941406e-02	1.59071866e-01	2.22514176e+00
9.40429688e-02	1.59180540e-01	2.22613487e+00
9.40917969e-02	1.59289262e-01	2.22712898e+00
9.41406250e-02	1.59398033e-01	2.22812410e+00
9.41894531e-02	1.59506852e-01	2.22912024e+00
9.42382812e-02	1.59615720e-01	2.23011738e+00
9.42871094e-02	1.59724637e-01	2.23111553e+00
9.43359375e-02	1.59833603e-01	2.23211470e+00
9.43847656e-02	1.59942617e-01	2.23311488e+00
9.44335938e-02	1.60051680e-01	2.23411608e+00
9.44824219e-02	1.60160793e-01	2.23511828e+00
9.45312500e-02	1.60269954e-01	2.23612151e+00
9.45800781e-02	1.60379164e-01	2.23712575e+00
9.46289063e-02	1.60488423e-01	2.23813102e+00
9.46777344e-02	1.60597731e-01	2.23913730e+00
9.47265625e-02	1.60707089e-01	2.24014460e+00
9.47753906e-02	1.60816496e-01	2.24115293e+00
9.48242188e-02	1.60925951e-01	2.24216227e+00
9.48730469e-02	1.61035457e-01	2.24317264e+00
9.49218750e-02	1.61145011e-01	2.24418404e+00
9.49707031e-02	1.61254615e-01	2.24519646e+00
9.50195313e-02	1.61364269e-01	2.24620991e+00
9.50683594e-02	1.61473972e-01	2.24722439e+00
9.51171875e-02	1.61583724e-01	2.24823990e+00
9.51660156e-02	1.61693527e-01	2.24925644e+00
9.52148438e-02	1.61803378e-01	2.25027400e+00
9.52636719e-02	1.61913280e-01	2.25129261e+00
9.53125000e-02	1.62023231e-01	2.25231224e+00
9.53613281e-02	1.62133232e-01	2.25333291e+00
9.54101563e-02	1.62243283e-01	2.25435462e+00
9.54589844e-02	1.62353384e-01	2.25537736e+00
9.55078125e-02	1.62463535e-01	2.25640114e+00
9.55566406e-02	1.62573736e-01	2.25742596e+00
9.56054688e-02	1.62683987e-01	2.25845182e+00
9.56542969e-02	1.62794288e-01	2.25947873e+00
9.57031250e-02	1.62904639e-01	2.26050667e+00
9.57519531e-02	1.63015040e-01	2.26153566e+00
9.58007813e-02	1.63125492e-01	2.26256569e+00
9.58496094e-02	1.63235994e-01	2.26359677e+00
9.58984375e-02	1.63346546e-01	2.26462890e+00
9.59472656e-02	1.63457149e-01	2.26566207e+00
9.59960938e-02	1.63567803e-01	2.26669629e+00
9.60449219e-02	1.63678506e-01	2.26773156e+00
9.60937500e-02	1.63789261e-01	2.26876789e+00
9.61425781e-02	1.63900066e-01	2.26980526e+00
9.61914062e-02	1.64010921e-01	2.27084369e+00
9.62402344e-02	1.64121828e-01	2.27188318e+00
9.62890625e-02	1.64232785e-01	2.27292372e+00
9.63378906e-02	1.64343793e-01	2.27396532e+00
9.63867188e-02	1.64454852e-01	2.27500797e+00
9.64355469e-02	1.64565962e-01	2.27605168e+00
9.64843750e-02	1.64677123e-01	2.27709646e+00
9.65332031e-02	1.64788335e-01	2.27814230e+00
9.65820313e-02	1.64899598e-01	2.27918919e+00
9.66308594e-02	1.65010912e-01	2.28023716e+00
9.66796875e-02	1.65122277e-01	2.28128618e+00
9.67285156e-02	1.65233694e-01	2.28233628e+00
9.67773438e-02	1.65345161e-01	2.28338744e+00
9.68261719e-02	1.65456681e-01	2.28443966e+00
9.68750000e-02	1.65568251e-01	2.28549296e+00
9.69238281e-02	1.65679873e-01	2.28654733e+00
9.69726563e-02	1.65791547e-01	2.28760277e+00
9.70214844e-02	1.65903272e-01	2.28865928e+00
9.70703125e-02	1.66015049e-01	2.28971687e+00
9.71191406e-02	1.66126877e-01	2.29077553e+00
9.71679688e-02	1.66238757e-01	2.29183526e+00
9.72167969e-02	1.66350689e-01	2.29289608e+00
9.72656250e-02	1.66462673e-01	2.29395797e+00
9.73144531e-02	1.66574709e-01	2.29502094e+00
9.73632813e-02	1.66686796e-01	2.29608500e+00
9.74121094e-02	1.66798936e-01	2.29715013e+00
9.74609375e-02	1.66911127e-01	2.29821635e+00
9.75097656e-02	1.67023371e-01	2.29928365e+00
9.75585938e-02	1.67135667e-01	2.30035204e+00
9.76074219e-02	1.67248015e-01	2.30142152e+00
9.76562500e-02	1.67360415e-01	2.30249208e+00
9.77050781e-02	1.67472868e-01	2.30356373e+00
9.77539063e-02	1.67585372e-01	2.30463647e+00
9.78027344e-02	1.67697930e-01	2.30571030e+00
9.78515625e-02	1.67810539e-01	2.30678523e+00
9.79003906e-02	1.67923202e-01	2.30786125e+00
9.79492188e-02	1.68035917e-01	2.30893836e+00
9.79980469e-02	1.68148684e-01	2.31001657e+00
9.80468750e-02	1.68261504e-01	2.31109588e+00
9.80957031e-02	1.68374377e-01	2.31217628e+00
9.81445312e-02	1.68487303e-01	2.31325778e+00
9.81933594e-02	1.68600281e-01	2.31434039e+00
9.82421875e-02	1.68713313e-01	2.31542409e+00
9.82910156e-02	1.68826397e-01	2.31650890e+00
9.83398438e-02	1.68939534e-01	2.31759482e+00
9.83886719e-02	1.69052724e-01	2.31868184e+00
9.84375000e-02	1.69165968e-01	2.31976996e+00
9.84863281e-02	1.69279265e-01	2.32085920e+00
9.85351563e-02	1.69392614e-01	2.32194954e+00
9.85839844e-02	1.69506017e-01	2.32304099e+00
9.86328125e-02	1.69619474e-01	2.32413355e+00
9.86816406e-02	1.69732984e-01	2.32522723e+00
9.87304688e-02	1.69846547e-01	2.32632202e+00
9.87792969e-02	1.69960164e-01	2.32741793e+00
9.88281250e-02	1.70073834e-01	2.32851495e+00
9.88769531e-02	1.70187558e-01	2.32961309e+00
9.89257813e-02	1.70301335e-01	2.33071234e+00
9.89746094e-02	1.70415166e-01	2.33181272e+00
9.90234375e-02	1.70529051e-01	2.33291422e+00
9.90722656e-02	1.70642990e-01	2.33401684e+00
9.91210938e-02	1.70756983e-01	2.33512058e+00
9.91699219e-02	1.70871029e-01	2.33622545e+00
9.92187500e-02	1.70985130e-01	2.33733144e+00
9.92675781e-02	1.71099284e-01	2.33843856e+00
9.93164063e-02	1.71213493e-01	2.33954681e+00
9.93652344e-02	1.71327756e-01	2.34065619e+00
9.94140625e-02	1.71442072e-01	2.34176670e+00
9.94628906e-02	1.71556444e-01	2.34287834e+00
9.95117188e-02	1.71670869e-01	2.34399112e+00
9.95605469e-02	1.71785349e-01	2.34510503e+00
9.96093750e-02	1.71899883e-01	2.34622007e+00
9.96582031e-02	1.72014472e-01	2.34733625e+00
9.97070313e-02	1.72129116e-01	2.34845357e+00
9.97558594e-02	1.72243813e-01	2.34957203e+00
9.98046875e-02	1.72358566e-01	2.35069163e+00
9.98535156e-02	1.72473373e-01	2.35181237e+00
9.99023438e-02	1.72588235e-01	2.35293426e+00
9.99511719e-02	1.72703152e-01	2.35405729e+00
1.00000000e-01	1.72818124e-01	2.35518146e+00
0.00000000e+00	0.00000000e+00	1.46030330e+00
4.88281250e-05	7.13038776e-05	1.46030352e+00
9.76562500e-05	1.42607773e-04	1.46030402e+00
1.46484375e-04	2.13911700e-04	1.46030484e+00
1.95312500e-04	2.85215675e-04	1.46030599e+00
2.44140625e-04	3.56519714e-04	1.46030746e+00
2.92968750e-04	4.27823833e-04	1.46030926e+00
3.41796875e-04	4.99128048e-04	1.46031139e+00
3.90625000e-04	5.70432375e-04	1.46031384e+00
4.39453125e-04	6.41736830e-04	1.46031662e+00
4.88281250e-04	7.13041428e-04	1.46031973e+00
5.37109375e-04	7.84346186e-04	1.46032316e+00
5.85937500e-04	8.55651120e-04	1.46032692e+00
6.34765625e-04	9.26956246e-04	1.46033101e+00
6.83593750e-04	9.98261579e-04	1.46033543e+00
7.32421875e-04	1.06956714e-03	1.46034017e+00
7.81250000e-04	1.14087293e-03	1.46034524e+00
8.30078125e-04	1.21217898e-03	1.46035063e+00
8.78906250e-04	1.28348531e-03	1.46035635e+00
9.27734375e-04	1.35479192e-03	1.46036240e+00
9.76562500e-04	1.42609883e-03	1.46036878e+00
1.02539063e-03	1.49740606e-03	1.46037548e+00
1.07421875e-03	1.56871363e-03	1.46038251e+00
1.12304688e-03	1.64002155e-03	1.46038987e+00
1.17187500e-03	1.71132984e-03	1.46039755e+00
1.22070312e-03	1.78263851e-03	1.46040556e+00
1.26953125e-03	1.85394757e-03	1.46041390e+00
1.31835938e-03	1.92525706e-03	1.46042256e+00
1.36718750e-03	1.99656697e-03	1.46043156e+00
1.41601563e-03	2.06787734e-03	1.46044087e+00
1.46484375e-03	2.13918816e-03	1.46045052e+00
1.51367188e-03	2.21049946e-03	1.46046049e+00
1.56250000e-03	2.28181126e-03	1.46047079e+00
1.61132813e-03	2.35312357e-03	1.46048142e+00
1.66015625e-03	2.42443641e-03	1.46049237e+00
1.70898438e-03	2.49574979e-03	1.46050365e+00
1.75781250e-03	2.56706373e-03	1.46051526e+00
1.80664063e-03	2.63837824e-03	1.46052720e+00
1.85546875e-03	2.70969335e-03	1.46053946e+00
1.90429688e-03	2.78100906e-03	1.46055205e+00
1.95312500e-03	2.85232539e-03	1.46056496e+00
2.00195313e-03	2.92364236e-03	1.46057821e+00
2.05078125e-03	2.99495999e-03	1.46059178e+00
2.09960937e-03	3.06627828e-03	1.46060567e+00
2.14843750e-03	3.13759727e-03	1.46061990e+00
2.19726562e-03	3.20891695e-03	1.46063445e+00
2.24609375e-03	3.28023736e-03	1.46064933e+00
2.29492188e-03	3.35155850e-03	1.46066454e+00
2.34375000e-03	3.42288039e-03	1.46068007e+00
2.39257813e-03	3.49420304e-03	1.46069593e+00
2.44140625e-03	3.56552648e-03	1.46071212e+00
2.49023438e-03	3.63685072e-03	1.46072863e+00
2.53906250e-03	3.70817577e-03	1.46074547e+00
2.58789063e-03	3.77950165e-03	1.46076264e+00
2.63671875e-03	3.85082838e-03	1.46078014e+00
2.68554688e-03	3.92215597e-03	1.46079796e+00
2.73437500e-03	3.99348444e-03	1.46081611e+00
2.78320313e-03	4.06481380e-03	1.46083459e+00
2.83203125e-03	4.13614408e-03	1.46085340e+00
2.88085938e-03	4.20747528e-03	1.46087253e+00
2.92968750e-03	4.27880742e-03	1.46089199e+00
2.97851563e-03	4.35014052e-03	1.46091178e+00
3.02734375e-03	4.42147459e-03	1.46093189e+00
3.07617188e-03	4.49280966e-03	1.46095233e+00
3.12500000e-03	4.56414573e-03	1.46097310e+00
3.17382812e-03	4.63548282e-03	1.46099420e+00
3.22265625e-03	4.70682095e-03	1.46101562e+00
3.27148438e-03	4.77816013e-03	1.46103738e+00
3.32031250e-03	4.84950039e-03	1.46105946e+00
3.36914063e-03	4.92084173e-03	1.46108186e+00
3.41796875e-03	4.99218417e-03	1.46110460e+00
3.46679688e-03	5.06352773e-03	1.46112766e+00
3.51562500e-03	5.13487243e-03	1.46115105e+00
3.56445313e-03	5.20621827e-03	1.46117476e+00
3.61328125e-03	5.27756528e-03	1.46119881e+00
3.66210938e-03	5.34891348e-03	1.46122318e+00
3.71093750e-03	5.42026287e-03	1.46124788e+00
3.75976563e-03	5.49161347e-03	1.46127291e+00
3.80859375e-03	5.56296531e-03	1.46129826e+00
3.85742188e-03	5.63431839e-03	1.46132394e+00
3.90625000e-03	5.70567273e-03	1.46134995e+00
3.95507812e-03	5.77702835e-03	1.46137629e+00
4.00390625e-03	5.84838527e-03	1.46140295e+00
4.05273438e-03	5.91974349e-03	1.46142995e+00
4.10156250e-03	5.99110304e-03	1.46145727e+00
4.15039062e-03	6.06246394e-03	1.46148492e+00
4.19921875e-03	6.13382619e-03	1.46151289e+00
4.24804688e-03	6.20518981e-03	1.46154120e+00
4.29687500e-03	6.27655483e-03	1.46156983e+00
4.34570313e-03	6.34792125e-03	1.46159879e+00
4.39453125e-03	6.41928909e-03	1.46162807e+00
4.44335937e-03	6.49065837e-03	1.46165769e+00
4.49218750e-03	6.56202911e-03	1.46168763e+00
4.54101563e-03	6.63340132e-03	1.46171790e+00
4.58984375e-03	6.70477501e-03	1.46174850e+00
4.63867188e-03	6.77615020e-03	1.46177943e+00
4.68750000e-03	6.84752691e-03	1.46181068e+00
4.73632813e-03	6.91890516e-03	1.46184227e+00
4.78515625e-03	6.99028495e-03	1.46187418e+00
4.83398438e-03	7.06166632e-03	1.46190641e+00
4.88281250e-03	7.13304926e-03	1.46193898e+00
4.93164063e-03	7.20443380e-03	1.46197188e+00
4.98046875e-03	7.27581996e-03	1.46200510e+00
5.02929688e-03	7.34720775e-03	1.46203865e+00
5.07812500e-03	7.41859718e-03	1.46207253e+00
5.12695312e-03	7.48998827e-03	1.46210674e+00
5.17578125e-03	7.56138105e-03	1.46214127e+00
5.22460938e-03	7.63277552e-03	1.46217614e+00
5.27343750e-03	7.70417169e-03	1.46221133e+00
5.32226563e-03	7.77556960e-03	1.46224685e+00
5.37109375e-03	7.84696925e-03	1.46228270e+00
5.41992188e-03	7.91837065e-03	1.46231887e+00
5.46875000e-03	7.98977383e-03	1.46235538e+00
5.51757813e-03	8.06117880e-03	1.46239221e+00
5.56640625e-03	8.13258558e-03	1.46242937e+00
5.61523438e-03	8.20399418e-03	1.46246686e+00
5.66406250e-03	8.27540462e-03	1.46250468e+00
5.71289063e-03	8.34681691e-03	1.46254283e+00
5.76171875e-03	8.41823107e-03	1.46258131e+00
5.81054688e-03	8.48964712e-03	1.46262011e+00
5.85937500e-03	8.56106508e-03	1.46265924e+00
5.90820313e-03	8.63248495e-03	1.46269871e+00
5.95703125e-03	8.70390676e-03	1.46273850e+00
6.00585938e-03	8.77533051e-03	1.46277861e+00
6.05468750e-03	8.84675624e-03	1.46281906e+00
6.10351562e-03	8.91818395e-03	1.46285984e+00
6.15234375e-03	8.98961365e-03	1.46290094e+00
6.20117188e-03	9.06104537e-03	1.46294238e+00
6.25000000e-03	9.13247913e-03	1.46298414e+00
6.29882813e-03	9.20391493e-03	1.46302623e+00
6.34765625e-03	9.27535279e-03	1.46306865e+00
6.39648438e-03	9.34679273e-03	1.46311140e+00
6.44531250e-03	9.41823477e-03	1.46315448e+00
6.49414063e-03	9.48967892e-03	1.46319788e+00
6.54296875e-03	9.56112520e-03	1.46324162e+00
6.59179688e-03	9.63257362e-03	1.46328568e+00
6.64062500e-03	9.70402420e-03	1.46333008e+00
6.68945313e-03	9.77547695e-03	1.46337480e+00
6.73828125e-03	9.84693190e-03	1.46341985e+00
6.78710938e-03	9.91838906e-03	1.46346523e+00
6.83593750e-03	9.98984844e-03	1.46351094e+00
6.88476563e-03	1.00613101e-02	1.46355698e+00
6.93359375e-03	1.01327739e-02	1.46360335e+00
6.98242188e-03	1.02042401e-02	1.46365005e+00
7.03125000e-03	1.02757085e-02	1.46369708e+00
7.08007812e-03	1.03471793e-02	1.46374443e+00
7.12890625e-03	1.04186523e-02	1.46379212e+00
7.17773438e-03	1.04901277e-02	1.46384014e+00
7.22656250e-03	1.05616055e-02	1.46388848e+00
7.27539063e-03	1.06330856e-02	1.46393715e+00
7.32421875e-03	1.07045681e-02	1.46398616e+00
7.37304688e-03	1.07760530e-02	1.46403549e+00
7.42187500e-03	1.08475403e-02	1.46408515e+00
7.47070313e-03	1.09190301e-02	1.46413515e+00
7.51953125e-03	1.09905223e-02	1.46418547e+00
7.56835938e-03	1.10620169e-02	1.46423612e+00
7.61718750e-03	1.11335141e-02	1.46428710e+00
7.66601563e-03	1.12050137e-02	1.46433841e+00
7.71484375e-03	1.12765159e-02	1.46439005e+00
7.76367188e-03	1.13480206e-02	1.46444202e+00
7.81250000e-03	1.14195278e-02	1.46449432e+00
7.86132813e-03	1.14910376e-02	1.46454695e+00
7.91015625e-03	1.15625500e-02	1.46459991e+00
7.95898438e-03	1.16340649e-02	1.46465320e+00
8.00781250e-03	1.17055825e-02	1.46470682e+00
8.05664062e-03	1.17771027e-02	1.46476078e+00
8.10546875e-03	1.18486256e-02	1.46481506e+00
8.15429687e-03	1.19201511e-02	1.46486967e+00
8.20312500e-03	1.19916793e-02	1.46492461e+00
8.25195313e-03	1.20632101e-02	1.46497988e+00
8.30078125e-03	1.21347437e-02	1.46503548e+00
8.34960938e-03	1.22062800e-02	1.46509141e+00
8.39843750e-03	1.22778191e-02	1.46514767e+00
8.44726563e-03	1.23493609e-02	1.46520426e+00
8.49609375e-03	1.24209054e-02	1.46526119e+00
8.54492188e-03	1.24924528e-02	1.46531844e+00
8.59375000e-03	1.25640029e-02	1.46537602e+00
8.64257812e-03	1.26355559e-02	1.46543394e+00
8.69140625e-03	1.27071117e-02	1.46549218e+00
8.74023438e-03	1.27786704e-02	1.46555075e+00
8.78906250e-03	1.28502319e-02	1.46560966e+00
8.83789063e-03	1.29217963e-02	1.46566890e+00
8.88671875e-03	1.29933637e-02	1.46572846e+00
8.93554688e-03	1.30649339e-02	1.46578836e+00
8.98437500e-03	1.31365071e-02	1.46584859e+00
9.03320312e-03	1.32080832e-02	1.46590915e+00
9.08203125e-03	1.32796623e-02	1.46597004e+00
9.13085937e-03	1.33512443e-02	1.46603126e+00
9.17968750e-03	1.34228294e-02	1.46609281e+00
9.22851563e-03	1.34944175e-02	1.46615470e+00
9.27734375e-03	1.35660086e-02	1.46621691e+00
9.32617188e-03	1.36376027e-02	1.46627946e+00
9.37500000e-03	1.37091999e-02	1.46634233e+00
9.42382813e-03	1.37808002e-02	1.46640554e+00
9.47265625e-03	1.38524036e-02	1.46646908e+00
9.52148438e-03	1.39240101e-02	1.46653295e+00
9.57031250e-03	1.39956197e-02	1.46659715e+00
9.61914063e-03	1.40672325e-02	1.46666168e+00
9.66796875e-03	1.41388484e-02	1.46672655e+00
9.71679688e-03	1.42104675e-02	1.46679174e+00
9.76562500e-03	1.42820898e-02	1.46685727e+00
9.81445313e-03	1.43537153e-02	1.46692313e+00
9.86328125e-03	1.44253440e-02	1.46698932e+00
9.91210938e-03	1.44969760e-02	1.46705584e+00
9.96093750e-03	1.45686112e-02	1.46712270e+00
1.00097656e-02	1.46402497e-02	1.46718988e+00
1.00585938e-02	1.47118915e-02	1.46725740e+00
1.01074219e-02	1.47835365e-02	1.46732525e+00
1.01562500e-02	1.48551849e-02	1.46739343e+00
1.02050781e-02	1.49268367e-02	1.46746194e+00
1.02539062e-02	1.49984918e-02	1.46753079e+00
1.03027344e-02	1.50701503e-02	1.46759997e+00
1.03515625e-02	1.51418121e-02	1.46766948e+00
1.04003906e-02	1.52134774e-02	1.46773932e+00
1.04492188e-02	1.52851460e-02	1.46780949e+00
1.04980469e-02	1.53568181e-02	1.46788000e+00
1.05468750e-02	1.54284937e-02	1.46795083e+00
1.05957031e-02	1.55001727e-02	1.46802201e+00
1.06445313e-02	1.55718552e-02	1.46809351e+00
1.06933594e-02	1.56435412e-02	1.46816534e+00
1.07421875e-02	1.57152308e-02	1.46823751e+00
1.07910156e-02	1.57869238e-02	1.46831001e+00
1.08398438e-02	1.58586204e-02	1.46838284e+00
1.08886719e-02	1.59303206e-02	1.46845601e+00
1.09375000e-02	1.60020243e-02	1.46852951e+00
1.09863281e-02	1.60737317e-02	1.46860334e+00
1.10351563e-02	1.61454426e-02	1.46867750e+00
1.10839844e-02	1.62171572e-02	1.46875200e+00
1.11328125e-02	1.62888755e-02	1.46882683e+00
1.11816406e-02	1.63605973e-02	1.46890199e+00
1.12304688e-02	1.64323229e-02	1.46897749e+00
1.12792969e-02	1.65040522e-02	1.46905332e+00
1.13281250e-02	1.65757852e-02	1.46912948e+00
1.13769531e-02	1.66475219e-02	1.46920597e+00
1.14257813e-02	1.67192623e-02	1.46928280e+00
1.14746094e-02	1.67910065e-02	1.46935996e+00
1.15234375e-02	1.68627545e-02	1.46943746e+00
1.15722656e-02	1.69345063e-02	1.46951529e+00
1.16210938e-02	1.70062619e-02	1.46959345e+00
1.16699219e-02	1.70780213e-02	1.46967194e+00
1.17187500e-02	1.71497845e-02	1.46975077e+00
1.17675781e-02	1.72215516e-02	1.46982993e+00
1.18164063e-02	1.72933226e-02	1.46990943e+00
1.18652344e-02	1.73650975e-02	1.46998926e+00
1.19140625e-02	1.74368763e-02	1.47006942e+00
1.19628906e-02	1.75086590e-02	1.47014992e+00
1.20117188e-02	1.75804456e-02	1.47023075e+00
1.20605469e-02	1.76522362e-02	1.47031192e+00
1.21093750e-02	1.77240308e-02	1.47039342e+00
1.21582031e-02	1.77958293e-02	1.47047525e+00
1.22070312e-02	1.78676319e-02	1.47055742e+00
1.22558594e-02	1.79394384e-02	1.47063992e+00
1.23046875e-02	1.80112491e-02	1.47072275e+00
1.23535156e-02	1.80830637e-02	1.47080592e+00
1.24023438e-02	1.81548825e-02	1.47088943e+00
1.24511719e-02	1.82267053e-02	1.47097327e+00
1.25000000e-02	1.82985322e-02	1.47105744e+00
1.25488281e-02	1.83703632e-02	1.47114195e+00
1.25976563e-02	1.84421984e-02	1.47122679e+00
1.26464844e-02	1.85140377e-02	1.47131197e+00
1.26953125e-02	1.85858812e-02	1.47139748e+00
1.27441406e-02	1.86577289e-02	1.47148333e+00
1.27929688e-02	1.87295808e-02	1.47156951e+00
1.28417969e-02	1.88014369e-02	1.47165603e+00
1.28906250e-02	1.88732972e-02	1.47174288e+00
1.29394531e-02	1.89451618e-02	1.47183007e+00
1.29882813e-02	1.90170306e-02	1.47191759e+00
1.30371094e-02	1.90889037e-02	1.47200544e+00
1.30859375e-02	1.91607811e-02	1.47209364e+00
1.31347656e-02	1.92326629e-02	1.47218216e+00
1.31835938e-02	1.93045489e-02	1.47227103e+00
1.32324219e-02	1.93764394e-02	1.47236023e+00
1.32812500e-02	1.94483341e-02	1.47244976e+00
1.33300781e-02	1.95202333e-02	1.47253963e+00
1.33789063e-02	1.95921368e-02	1.47262983e+00
1.34277344e-02	1.96640448e-02	1.47272037e+00
1.34765625e-02	1.97359572e-02	1.47281125e+00
1.35253906e-02	1.98078740e-02	1.47290246e+00
1.35742188e-02	1.98797953e-02	1.47299401e+00
1.36230469e-02	1.99517211e-02	1.47308589e+00
1.36718750e-02	2.00236514e-02	1.47317811e+00
1.37207031e-02	2.00955862e-02	1.47327067e+00
1.37695313e-02	2.01675255e-02	1.47336356e+00
1.38183594e-02	2.02394693e-02	1.47345679e+00
1.38671875e-02	2.03114178e-02	1.47355035e+00
1.39160156e-02	2.03833707e-02	1.47364425e+00
1.39648438e-02	2.04553283e-02	1.47373849e+00
1.40136719e-02	2.05272905e-02	1.47383307e+00
1.40625000e-02	2.05992574e-02	1.47392798e+00
1.41113281e-02	2.06712288e-02	1.47402322e+00
1.41601562e-02	2.07432049e-02	1.47411881e+00
1.42089844e-02	2.08151857e-02	1.47421473e+00
1.42578125e-02	2.08871712e-02	1.47431098e+00
1.43066406e-02	2.09591614e-02	1.47440758e+00
1.43554688e-02	2.10311564e-02	1.47450451e+00
1.44042969e-02	2.11031560e-02	1.47460178e+00
1.44531250e-02	2.11751604e-02	1.47469938e+00
1.45019531e-02	2.12471696e-02	1.47479732e+00
1.45507813e-02	2.13191836e-02	1.47489560e+00
1.45996094e-02	2.13912024e-02	1.47499422e+00
1.46484375e-02	2.14632260e-02	1.47509317e+00
1.46972656e-02	2.15352545e-02	1.47519246e+00
1.47460938e-02	2.16072878e-02	1.47529209e+00
1.47949219e-02	2.16793260e-02	1.47539206e+00
1.48437500e-02	2.17513691e-02	1.47549236e+00
1.48925781e-02	2.18234171e-02	1.47559300e+00
1.49414063e-02	2.18954700e-02	1.47569398e+00
1.49902344e-02	2.19675278e-02	1.47579530e+00
1.50390625e-02	2.20395906e-02	1.47589696e+00
1.50878906e-02	2.21116584e-02	1.47599895e+00
1.51367188e-02	2.21837311e-02	1.47610128e+00
1.51855469e-02	2.22558089e-02	1.47620395e+00
1.52343750e-02	2.23278917e-02	1.47630696e+00
1.52832031e-02	2.23999795e-02	1.47641030e+00
1.53320313e-02	2.24720724e-02	1.47651399e+00
1.53808594e-02	2.25441703e-02	1.47661801e+00
1.54296875e-02	2.26162734e-02	1.47672237e+00
1.54785156e-02	2.26883815e-02	1.47682707e+00
1.55273438e-02	2.27604948e-02	1.47693211e+00
1.55761719e-02	2.28326132e-02	1.47703749e+00
1.56250000e-02	2.29047367e-02	1.47714321e+00
1.56738281e-02	2.29768655e-02	1.47724926e+00
1.57226563e-02	2.30489994e-02	1.47735565e+00
1.57714844e-02	2.31211385e-02	1.47746239e+00
1.58203125e-02	2.31932828e-02	1.47756946e+00
1.58691406e-02	2.32654324e-02	1.47767687e+00
1.59179688e-02	2.33375872e-02	1.47778462e+00
1.59667969e-02	2.34097473e-02	1.47789271e+00
1.60156250e-02	2.34819127e-02	1.47800114e+00
1.60644531e-02	2.35540833e-02	1.47810991e+00
