3.70200000e+00	4.05688857e+01	3.16442142e+00	1.27130483e-01
3.70300000e+00	4.05720029e+01	3.14443172e+00	1.27127551e-01
3.70400000e+00	4.05751004e+01	3.12444077e+00	1.27124637e-01
3.70500000e+00	4.05781781e+01	3.10444863e+00	1.27121742e-01
3.70600000e+00	4.05812362e+01	3.08445539e+00	1.27118866e-01
3.70700000e+00	4.05842745e+01	3.06446112e+00	1.27116008e-01
3.70800000e+00	4.05872931e+01	3.04446589e+00	1.27113169e-01
3.70900000e+00	4.05902920e+01	3.02446978e+00	1.27110348e-01
3.71000000e+00	4.05932712e+01	3.00447286e+00	1.27107546e-01
3.71100000e+00	4.05962306e+01	2.98447521e+00	1.27104763e-01
3.71200000e+00	4.05991704e+01	2.96447690e+00	1.27101998e-01
3.71300000e+00	4.06020904e+01	2.94447801e+00	1.27099251e-01
3.71400000e+00	4.06049907e+01	2.92447861e+00	1.27096523e-01
3.71500000e+00	4.06078712e+01	2.90447876e+00	1.27093814e-01
3.71600000e+00	4.06107321e+01	2.88447856e+00	1.27091124e-01
3.71700000e+00	4.06135732e+01	2.86447807e+00	1.27088451e-01
3.71800000e+00	4.06163946e+01	2.84447736e+00	1.27085798e-01
3.71900000e+00	4.06191963e+01	2.82447652e+00	1.27083163e-01
3.72000000e+00	4.06219782e+01	2.80447561e+00	1.27080547e-01
3.72100000e+00	4.06247404e+01	2.78447470e+00	1.27077949e-01
3.72200000e+00	4.06274829e+01	2.76447388e+00	1.27075370e-01
3.72300000e+00	4.06302057e+01	2.74447322e+00	1.27072809e-01
3.72400000e+00	4.06329088e+01	2.72447278e+00	1.27070267e-01
3.72500000e+00	4.06355921e+01	2.70447265e+00	1.27067743e-01
3.72600000e+00	4.06382557e+01	2.68447289e+00	1.27065238e-01
3.72700000e+00	4.06408996e+01	2.66447359e+00	1.27062752e-01
3.72800000e+00	4.06435237e+01	2.64447481e+00	1.27060284e-01
3.72900000e+00	4.06461282e+01	2.62447663e+00	1.27057835e-01
3.73000000e+00	4.06487129e+01	2.60447912e+00	1.27055404e-01
3.73100000e+00	4.06512779e+01	2.58448236e+00	1.27052991e-01
3.73200000e+00	4.06538231e+01	2.56448641e+00	1.27050598e-01
3.73300000e+00	4.06563487e+01	2.54449136e+00	1.27048223e-01
3.73400000e+00	4.06588545e+01	2.52449728e+00	1.27045866e-01
3.73500000e+00	4.06613406e+01	2.50450423e+00	1.27043528e-01
3.73600000e+00	4.06638070e+01	2.48451230e+00	1.27041208e-01
3.73700000e+00	4.06662537e+01	2.46452156e+00	1.27038907e-01
3.73800000e+00	4.06686806e+01	2.44453207e+00	1.27036625e-01
3.73900000e+00	4.06710879e+01	2.42454392e+00	1.27034361e-01
3.74000000e+00	4.06734754e+01	2.40455718e+00	1.27032116e-01
3.74100000e+00	4.06758433e+01	2.38457191e+00	1.27029889e-01
3.74200000e+00	4.06781914e+01	2.36458820e+00	1.27027681e-01
3.74300000e+00	4.06805198e+01	2.34460611e+00	1.27025491e-01
3.74400000e+00	4.06828285e+01	2.32462572e+00	1.27023319e-01
3.74500000e+00	4.06851175e+01	2.30464711e+00	1.27021167e-01
3.74600000e+00	4.06873868e+01	2.28467034e+00	1.27019032e-01
3.74700000e+00	4.06896363e+01	2.26469548e+00	1.27016917e-01
3.74800000e+00	4.06918662e+01	2.24472262e+00	1.27014819e-01
3.74900000e+00	4.06940764e+01	2.22475182e+00	1.27012741e-01
3.75000000e+00	4.06962669e+01	2.20478316e+00	1.27010681e-01
3.75100000e+00	4.06984377e+01	2.18481671e+00	1.27008639e-01
3.75200000e+00	4.07005888e+01	2.16485254e+00	1.27006616e-01
3.75300000e+00	4.07027202e+01	2.14489072e+00	1.27004611e-01
3.75400000e+00	4.07048320e+01	2.12493134e+00	1.27002625e-01
3.75500000e+00	4.07069240e+01	2.10497445e+00	1.27000657e-01
3.75600000e+00	4.07089964e+01	2.08502013e+00	1.26998708e-01
3.75700000e+00	4.07110491e+01	2.06506847e+00	1.26996777e-01
3.75800000e+00	4.07130821e+01	2.04511951e+00	1.26994864e-01
3.75900000e+00	4.07150954e+01	2.02517335e+00	1.26992971e-01
3.76000000e+00	4.07170891e+01	2.00523005e+00	1.26991095e-01
3.76100000e+00	4.07190631e+01	1.98528969e+00	1.26989238e-01
3.76200000e+00	4.07210174e+01	1.96535233e+00	1.26987400e-01
3.76300000e+00	4.07229520e+01	1.94541805e+00	1.26985580e-01
3.76400000e+00	4.07248670e+01	1.92548693e+00	1.26983778e-01
3.76500000e+00	4.07267624e+01	1.90555902e+00	1.26981995e-01
3.76600000e+00	4.07286381e+01	1.88563442e+00	1.26980231e-01
3.76700000e+00	4.07304941e+01	1.86571318e+00	1.26978485e-01
3.76800000e+00	4.07323305e+01	1.84579538e+00	1.26976757e-01
3.76900000e+00	4.07341472e+01	1.82588109e+00	1.26975048e-01
3.77000000e+00	4.07359443e+01	1.80597039e+00	1.26973357e-01
3.77100000e+00	4.07377218e+01	1.78606334e+00	1.26971684e-01
3.77200000e+00	4.07394796e+01	1.76616003e+00	1.26970030e-01
3.77300000e+00	4.07412178e+01	1.74626051e+00	1.26968395e-01
3.77400000e+00	4.07429364e+01	1.72636486e+00	1.26966778e-01
3.77500000e+00	4.07446354e+01	1.70647315e+00	1.26965179e-01
3.77600000e+00	4.07463147e+01	1.68658546e+00	1.26963598e-01
3.77700000e+00	4.07479744e+01	1.66670185e+00	1.26962036e-01
3.77800000e+00	4.07496145e+01	1.64682241e+00	1.26960493e-01
3.77900000e+00	4.07512350e+01	1.62694719e+00	1.26958968e-01
3.78000000e+00	4.07528359e+01	1.60707627e+00	1.26957461e-01
3.78100000e+00	4.07544172e+01	1.58720972e+00	1.26955973e-01
3.78200000e+00	4.07559789e+01	1.56734762e+00	1.26954502e-01
3.78300000e+00	4.07575210e+01	1.54749003e+00	1.26953051e-01
3.78400000e+00	4.07590435e+01	1.52763703e+00	1.26951618e-01
3.78500000e+00	4.07605465e+01	1.50778868e+00	1.26950203e-01
3.78600000e+00	4.07620298e+01	1.48794507e+00	1.26948806e-01
3.78700000e+00	4.07634936e+01	1.46810625e+00	1.26947428e-01
3.78800000e+00	4.07649379e+01	1.44827230e+00	1.26946068e-01
3.78900000e+00	4.07663625e+01	1.42844329e+00	1.26944727e-01
3.79000000e+00	4.07677676e+01	1.40861930e+00	1.26943403e-01
3.79100000e+00	4.07691532e+01	1.38880039e+00	1.26942099e-01
3.79200000e+00	4.07705192e+01	1.36898663e+00	1.26940812e-01
3.79300000e+00	4.07718656e+01	1.34917809e+00	1.26939544e-01
3.79400000e+00	4.07731926e+01	1.32937486e+00	1.26938294e-01
3.79500000e+00	4.07745000e+01	1.30957698e+00	1.26937062e-01
3.79600000e+00	4.07757878e+01	1.28978455e+00	1.26935849e-01
3.79700000e+00	4.07770562e+01	1.26999762e+00	1.26934654e-01
3.79800000e+00	4.07783050e+01	1.25021627e+00	1.26933478e-01
3.79900000e+00	4.07795343e+01	1.23044057e+00	1.26932319e-01
3.80000000e+00	4.07807441e+01	1.21067058e+00	1.26931179e-01
3.80100000e+00	4.07819344e+01	1.19090639e+00	1.26930057e-01
3.80200000e+00	4.07831052e+01	1.17114805e+00	1.26928954e-01
3.80300000e+00	4.07842565e+01	1.15139565e+00	1.26927869e-01
3.80400000e+00	4.07853884e+01	1.13164924e+00	1.26926802e-01
3.80500000e+00	4.07865007e+01	1.11190891e+00	1.26925753e-01
3.80600000e+00	4.07875936e+01	1.09217471e+00	1.26924722e-01
3.80700000e+00	4.07886671e+01	1.07244672e+00	1.26923710e-01
3.80800000e+00	4.07897210e+01	1.05272502e+00	1.26922716e-01
3.80900000e+00	4.07907555e+01	1.03300966e+00	1.26921740e-01
3.81000000e+00	4.07917706e+01	1.01330072e+00	1.26920783e-01
3.81100000e+00	4.07927662e+01	9.93598272e-01	1.26919843e-01
3.81200000e+00	4.07937424e+01	9.73902383e-01	1.26918922e-01
3.81300000e+00	4.07946992e+01	9.54213123e-01	1.26918019e-01
3.81400000e+00	4.07956365e+01	9.34530561e-01	1.26917134e-01
3.81500000e+00	4.07965545e+01	9.14854767e-01	1.26916268e-01
3.81600000e+00	4.07974530e+01	8.95185811e-01	1.26915420e-01
3.81700000e+00	4.07983321e+01	8.75523761e-01	1.26914589e-01
3.81800000e+00	4.07991918e+01	8.55868688e-01	1.26913777e-01
3.81900000e+00	4.08000321e+01	8.36220660e-01	1.26912983e-01
3.82000000e+00	4.08008531e+01	8.16579748e-01	1.26912208e-01
3.82100000e+00	4.08016547e+01	7.96946019e-01	1.26911450e-01
3.82200000e+00	4.08024369e+01	7.77319544e-01	1.26910711e-01
3.82300000e+00	4.08031997e+01	7.57700392e-01	1.26909989e-01
3.82400000e+00	4.08039432e+01	7.38088631e-01	1.26909286e-01
3.82500000e+00	4.08046674e+01	7.18484330e-01	1.26908601e-01
3.82600000e+00	4.08053722e+01	6.98887559e-01	1.26907934e-01
3.82700000e+00	4.08060577e+01	6.79298386e-01	1.26907286e-01
3.82800000e+00	4.08067239e+01	6.59716879e-01	1.26906655e-01
3.82900000e+00	4.08073707e+01	6.40143109e-01	1.26906042e-01
3.83000000e+00	4.08079982e+01	6.20577143e-01	1.26905448e-01
3.83100000e+00	4.08086065e+01	6.01019051e-01	1.26904871e-01
3.83200000e+00	4.08091954e+01	5.81468899e-01	1.26904313e-01
3.83300000e+00	4.08097651e+01	5.61926758e-01	1.26903773e-01
3.83400000e+00	4.08103155e+01	5.42392696e-01	1.26903250e-01
3.83500000e+00	4.08108466e+01	5.22866781e-01	1.26902746e-01
3.83600000e+00	4.08113584e+01	5.03349080e-01	1.26902260e-01
3.83700000e+00	4.08118510e+01	4.83839664e-01	1.26901792e-01
3.83800000e+00	4.08123244e+01	4.64338599e-01	1.26901342e-01
3.83900000e+00	4.08127785e+01	4.44845953e-01	1.26900909e-01
3.84000000e+00	4.08132134e+01	4.25361796e-01	1.26900495e-01
3.84100000e+00	4.08136290e+01	4.05886195e-01	1.26900099e-01
3.84200000e+00	4.08140255e+01	3.86419217e-01	1.26899721e-01
3.84300000e+00	4.08144027e+01	3.66960931e-01	1.26899361e-01
3.84400000e+00	4.08147608e+01	3.47511405e-01	1.26899019e-01
3.84500000e+00	4.08150997e+01	3.28070706e-01	1.26898695e-01
3.84600000e+00	4.08154194e+01	3.08638902e-01	1.26898388e-01
3.84700000e+00	4.08157199e+01	2.89216060e-01	1.26898100e-01
3.84800000e+00	4.08160012e+01	2.69802249e-01	1.26897830e-01
3.84900000e+00	4.08162635e+01	2.50397535e-01	1.26897577e-01
3.85000000e+00	4.08165065e+01	2.31001986e-01	1.26897343e-01
3.85100000e+00	4.08167305e+01	2.11615670e-01	1.26897126e-01
3.85200000e+00	4.08169353e+01	1.92238653e-01	1.26896928e-01
3.85300000e+00	4.08171210e+01	1.72871003e-01	1.26896747e-01
3.85400000e+00	4.08172875e+01	1.53512788e-01	1.26896584e-01
3.85500000e+00	4.08174350e+01	1.34164073e-01	1.26896439e-01
3.85600000e+00	4.08175634e+01	1.14824927e-01	1.26896312e-01
3.85700000e+00	4.08176728e+01	9.54954164e-02	1.26896203e-01
3.85800000e+00	4.08177630e+01	7.61756076e-02	1.26896111e-01
3.85900000e+00	4.08178342e+01	5.68655677e-02	1.26896038e-01
3.86000000e+00	4.08178864e+01	3.75653635e-02	1.26895982e-01
3.86100000e+00	4.08179195e+01	1.82750618e-02	1.26895944e-01
3.86200000e+00	4.08179335e+01	-1.00527085e-03	1.26895924e-01
3.86300000e+00	4.08179286e+01	-2.02755679e-02	1.26895922e-01
3.86400000e+00	4.08179046e+01	-3.95357628e-02	1.26895938e-01
3.86500000e+00	4.08178617e+01	-5.87857891e-02	1.26895971e-01
3.86600000e+00	4.08177997e+01	-7.80255806e-02	1.26896022e-01
3.86700000e+00	4.08177188e+01	-9.72550708e-02	1.26896091e-01
3.86800000e+00	4.08176189e+01	-1.16474194e-01	1.26896178e-01
3.86900000e+00	4.08175001e+01	-1.35682883e-01	1.26896282e-01
3.87000000e+00	4.08173623e+01	-1.54881072e-01	1.26896404e-01
3.87100000e+00	4.08172055e+01	-1.74068696e-01	1.26896544e-01
3.87200000e+00	4.08170298e+01	-1.93245688e-01	1.26896702e-01
3.87300000e+00	4.08168352e+01	-2.12411982e-01	1.26896877e-01
3.87400000e+00	4.08166217e+01	-2.31567513e-01	1.26897070e-01
3.87500000e+00	4.08163893e+01	-2.50712215e-01	1.26897281e-01
3.87600000e+00	4.08161380e+01	-2.69846022e-01	1.26897509e-01
3.87700000e+00	4.08158679e+01	-2.88968869e-01	1.26897755e-01
3.87800000e+00	4.08155788e+01	-3.08080690e-01	1.26898019e-01
3.87900000e+00	4.08152709e+01	-3.27181419e-01	1.26898301e-01
3.88000000e+00	4.08149442e+01	-3.46270992e-01	1.26898600e-01
3.88100000e+00	4.08145986e+01	-3.65349342e-01	1.26898916e-01
3.88200000e+00	4.08142342e+01	-3.84416405e-01	1.26899251e-01
3.88300000e+00	4.08138510e+01	-4.03472116e-01	1.26899603e-01
3.88400000e+00	4.08134490e+01	-4.22516409e-01	1.26899972e-01
3.88500000e+00	4.08130282e+01	-4.41549219e-01	1.26900359e-01
3.88600000e+00	4.08125887e+01	-4.60570481e-01	1.26900764e-01
3.88700000e+00	4.08121303e+01	-4.79580131e-01	1.26901187e-01
3.88800000e+00	4.08116533e+01	-4.98578104e-01	1.26901626e-01
3.88900000e+00	4.08111574e+01	-5.17564334e-01	1.26902084e-01
3.89000000e+00	4.08106429e+01	-5.36538758e-01	1.26902559e-01
3.89100000e+00	4.08101096e+01	-5.55501310e-01	1.26903051e-01
3.89200000e+00	4.08095576e+01	-5.74451926e-01	1.26903561e-01
3.89300000e+00	4.08089869e+01	-5.93390542e-01	1.26904089e-01
3.89400000e+00	4.08083975e+01	-6.12317093e-01	1.26904634e-01
3.89500000e+00	4.08077895e+01	-6.31231515e-01	1.26905197e-01
3.89600000e+00	4.08071628e+01	-6.50133743e-01	1.26905777e-01
3.89700000e+00	4.08065174e+01	-6.69023714e-01	1.26906374e-01
3.89800000e+00	4.08058534e+01	-6.87901364e-01	1.26906989e-01
3.89900000e+00	4.08051708e+01	-7.06766628e-01	1.26907621e-01
3.90000000e+00	4.08044695e+01	-7.25619442e-01	1.26908271e-01
3.90100000e+00	4.08037497e+01	-7.44459743e-01	1.26908938e-01
3.90200000e+00	4.08030113e+01	-7.63287467e-01	1.26909623e-01
3.90300000e+00	4.08022543e+01	-7.82102550e-01	1.26910325e-01
3.90400000e+00	4.08014787e+01	-8.00904928e-01	1.26911045e-01
3.90500000e+00	4.08006846e+01	-8.19694538e-01	1.26911782e-01
3.90600000e+00	4.07998719e+01	-8.38471316e-01	1.26912536e-01
3.90700000e+00	4.07990408e+01	-8.57235200e-01	1.26913307e-01
3.90800000e+00	4.07981911e+01	-8.75986125e-01	1.26914096e-01
3.90900000e+00	4.07973229e+01	-8.94724028e-01	1.26914902e-01
3.91000000e+00	4.07964362e+01	-9.13448847e-01	1.26915726e-01
3.91100000e+00	4.07955310e+01	-9.32160518e-01	1.26916567e-01
3.91200000e+00	4.07946074e+01	-9.50858978e-01	1.26917425e-01
3.91300000e+00	4.07936653e+01	-9.69544163e-01	1.26918300e-01
3.91400000e+00	4.07927048e+01	-9.88216013e-01	1.26919193e-01
3.91500000e+00	4.07917259e+01	-1.00687446e+00	1.26920103e-01
3.91600000e+00	4.07907286e+01	-1.02551945e+00	1.26921030e-01
3.91700000e+00	4.07897128e+01	-1.04415091e+00	1.26921975e-01
3.91800000e+00	4.07886787e+01	-1.06276879e+00	1.26922937e-01
3.91900000e+00	4.07876262e+01	-1.08137301e+00	1.26923916e-01
3.92000000e+00	4.07865554e+01	-1.09996352e+00	1.26924912e-01
3.92100000e+00	4.07854662e+01	-1.11854026e+00	1.26925925e-01
3.92200000e+00	4.07843587e+01	-1.13710316e+00	1.26926956e-01
3.92300000e+00	4.07832328e+01	-1.15565216e+00	1.26928003e-01
3.92400000e+00	4.07820887e+01	-1.17418720e+00	1.26929068e-01
3.92500000e+00	4.07809263e+01	-1.19270822e+00	1.26930150e-01
3.92600000e+00	4.07797456e+01	-1.21121515e+00	1.26931249e-01
3.92700000e+00	4.07785466e+01	-1.22970794e+00	1.26932365e-01
3.92800000e+00	4.07773294e+01	-1.24818651e+00	1.26933499e-01
3.92900000e+00	4.07760940e+01	-1.26665082e+00	1.26934649e-01
3.93000000e+00	4.07748403e+01	-1.28510079e+00	1.26935816e-01
3.93100000e+00	4.07735684e+01	-1.30353637e+00	1.26937001e-01
3.93200000e+00	4.07722784e+01	-1.32195749e+00	1.26938203e-01
3.93300000e+00	4.07709701e+01	-1.34036410e+00	1.26939421e-01
3.93400000e+00	4.07696438e+01	-1.35875613e+00	1.26940657e-01
3.93500000e+00	4.07682992e+01	-1.37713352e+00	1.26941910e-01
3.93600000e+00	4.07669365e+01	-1.39549621e+00	1.26943179e-01
3.93700000e+00	4.07655557e+01	-1.41384414e+00	1.26944466e-01
3.93800000e+00	4.07641568e+01	-1.43217725e+00	1.26945770e-01
3.93900000e+00	4.07627398e+01	-1.45049547e+00	1.26947090e-01
3.94000000e+00	4.07613048e+01	-1.46879875e+00	1.26948428e-01
3.94100000e+00	4.07598516e+01	-1.48708703e+00	1.26949782e-01
3.94200000e+00	4.07583805e+01	-1.50536024e+00	1.26951154e-01
3.94300000e+00	4.07568913e+01	-1.52361832e+00	1.26952542e-01
3.94400000e+00	4.07553840e+01	-1.54186122e+00	1.26953947e-01
3.94500000e+00	4.07538588e+01	-1.56008887e+00	1.26955370e-01
3.94600000e+00	4.07523156e+01	-1.57830121e+00	1.26956809e-01
3.94700000e+00	4.07507544e+01	-1.59649819e+00	1.26958264e-01
3.94800000e+00	4.07491753e+01	-1.61467974e+00	1.26959737e-01
3.94900000e+00	4.07475782e+01	-1.63284580e+00	1.26961227e-01
3.95000000e+00	4.07459632e+01	-1.65099631e+00	1.26962733e-01
3.95100000e+00	4.07443303e+01	-1.66913122e+00	1.26964256e-01
3.95200000e+00	4.07426795e+01	-1.68725046e+00	1.26965796e-01
3.95300000e+00	4.07410108e+01	-1.70535397e+00	1.26967353e-01
3.95400000e+00	4.07393242e+01	-1.72344170e+00	1.26968926e-01
3.95500000e+00	4.07376198e+01	-1.74151358e+00	1.26970517e-01
3.95600000e+00	4.07358976e+01	-1.75956955e+00	1.26972124e-01
3.95700000e+00	4.07341575e+01	-1.77760956e+00	1.26973747e-01
3.95800000e+00	4.07323997e+01	-1.79563355e+00	1.26975388e-01
3.95900000e+00	4.07306240e+01	-1.81364145e+00	1.26977045e-01
3.96000000e+00	4.07288306e+01	-1.83163321e+00	1.26978719e-01
3.96100000e+00	4.07270195e+01	-1.84960877e+00	1.26980409e-01
3.96200000e+00	4.07251906e+01	-1.86756806e+00	1.26982116e-01
3.96300000e+00	4.07233439e+01	-1.88551104e+00	1.26983840e-01
3.96400000e+00	4.07214796e+01	-1.90343764e+00	1.26985580e-01
3.96500000e+00	4.07195976e+01	-1.92134780e+00	1.26987337e-01
3.96600000e+00	4.07176979e+01	-1.93924147e+00	1.26989111e-01
3.96700000e+00	4.07157805e+01	-1.95711858e+00	1.26990901e-01
3.96800000e+00	4.07138455e+01	-1.97497908e+00	1.26992708e-01
3.96900000e+00	4.07118929e+01	-1.99282291e+00	1.26994531e-01
3.97000000e+00	4.07099226e+01	-2.01065000e+00	1.26996371e-01
3.97100000e+00	4.07079348e+01	-2.02846032e+00	1.26998227e-01
3.97200000e+00	4.07059294e+01	-2.04625378e+00	1.27000100e-01
3.97300000e+00	4.07039064e+01	-2.06403034e+00	1.27001989e-01
3.97400000e+00	4.07018659e+01	-2.08178995e+00	1.27003895e-01
3.97500000e+00	4.06998079e+01	-2.09953253e+00	1.27005817e-01
3.97600000e+00	4.06977324e+01	-2.11725803e+00	1.27007756e-01
3.97700000e+00	4.06956393e+01	-2.13496640e+00	1.27009711e-01
3.97800000e+00	4.06935288e+01	-2.15265758e+00	1.27011683e-01
3.97900000e+00	4.06914009e+01	-2.17033151e+00	1.27013671e-01
3.98000000e+00	4.06892554e+01	-2.18798813e+00	1.27015675e-01
3.98100000e+00	4.06870926e+01	-2.20562738e+00	1.27017696e-01
3.98200000e+00	4.06849124e+01	-2.22324922e+00	1.27019733e-01
3.98300000e+00	4.06827147e+01	-2.24085357e+00	1.27021787e-01
3.98400000e+00	4.06804997e+01	-2.25844039e+00	1.27023856e-01
3.98500000e+00	4.06782674e+01	-2.27600962e+00	1.27025942e-01
3.98600000e+00	4.06760177e+01	-2.29356120e+00	1.27028045e-01
3.98700000e+00	4.06737506e+01	-2.31109507e+00	1.27030163e-01
3.98800000e+00	4.06714663e+01	-2.32861117e+00	1.27032298e-01
3.98900000e+00	4.06691647e+01	-2.34610946e+00	1.27034450e-01
3.99000000e+00	4.06668458e+01	-2.36358987e+00	1.27036617e-01
3.99100000e+00	4.06645097e+01	-2.38105235e+00	1.27038801e-01
3.99200000e+00	4.06621563e+01	-2.39849684e+00	1.27041001e-01
3.99300000e+00	4.06597857e+01	-2.41592329e+00	1.27043217e-01
3.99400000e+00	4.06573980e+01	-2.43333163e+00	1.27045449e-01
3.99500000e+00	4.06549930e+01	-2.45072182e+00	1.27047697e-01
3.99600000e+00	4.06525709e+01	-2.46809379e+00	1.27049962e-01
3.99700000e+00	4.06501316e+01	-2.48544749e+00	1.27052242e-01
3.99800000e+00	4.06476752e+01	-2.50278287e+00	1.27054539e-01
3.99900000e+00	4.06452017e+01	-2.52009987e+00	1.27056852e-01
4.00000000e+00	4.06427111e+01	-2.53739843e+00	1.27059181e-01
4.00100000e+00	4.06402034e+01	-2.55467850e+00	1.27061526e-01
4.00200000e+00	4.06376787e+01	-2.57194002e+00	1.27063887e-01
4.00300000e+00	4.06351369e+01	-2.58918294e+00	1.27066264e-01
4.00400000e+00	4.06325782e+01	-2.60640720e+00	1.27068657e-01
4.00500000e+00	4.06300024e+01	-2.62361275e+00	1.27071066e-01
4.00600000e+00	4.06274096e+01	-2.64079954e+00	1.27073491e-01
4.00700000e+00	4.06247999e+01	-2.65796750e+00	1.27075932e-01
4.00800000e+00	4.06221732e+01	-2.67511658e+00	1.27078389e-01
4.00900000e+00	4.06195297e+01	-2.69224673e+00	1.27080862e-01
4.01000000e+00	4.06168692e+01	-2.70935789e+00	1.27083351e-01
4.01100000e+00	4.06141918e+01	-2.72645001e+00	1.27085856e-01
4.01200000e+00	4.06114975e+01	-2.74352303e+00	1.27088377e-01
4.01300000e+00	4.06087864e+01	-2.76057691e+00	1.27090913e-01
4.01400000e+00	4.06060585e+01	-2.77761157e+00	1.27093466e-01
4.01500000e+00	4.06033137e+01	-2.79462698e+00	1.27096034e-01
4.01600000e+00	4.06005522e+01	-2.81162308e+00	1.27098618e-01
4.01700000e+00	4.05977739e+01	-2.82859981e+00	1.27101218e-01
4.01800000e+00	4.05949788e+01	-2.84555712e+00	1.27103833e-01
4.01900000e+00	4.05921670e+01	-2.86249495e+00	1.27106465e-01
4.02000000e+00	4.05893385e+01	-2.87941326e+00	1.27109112e-01
4.02100000e+00	4.05864932e+01	-2.89631198e+00	1.27111775e-01
4.02200000e+00	4.05836313e+01	-2.91319107e+00	1.27114453e-01
4.02300000e+00	4.05807528e+01	-2.93005047e+00	1.27117148e-01
4.02400000e+00	4.05778576e+01	-2.94689012e+00	1.27119858e-01
4.02500000e+00	4.05749457e+01	-2.96370998e+00	1.27122583e-01
4.02600000e+00	4.05720173e+01	-2.98050999e+00	1.27125325e-01
4.02700000e+00	4.05690723e+01	-2.99729010e+00	1.27128082e-01
4.02800000e+00	4.05661107e+01	-3.01405026e+00	1.27130854e-01
4.02900000e+00	4.05631326e+01	-3.03079040e+00	1.27133642e-01
4.03000000e+00	4.05601380e+01	-3.04751049e+00	1.27136446e-01
4.03100000e+00	4.05571268e+01	-3.06421046e+00	1.27139265e-01
4.03200000e+00	4.05540992e+01	-3.08089027e+00	1.27142100e-01
4.03300000e+00	4.05510551e+01	-3.09754986e+00	1.27144951e-01
4.03400000e+00	4.05479946e+01	-3.11418917e+00	1.27147816e-01
4.03500000e+00	4.05449177e+01	-3.13080817e+00	1.27150698e-01
4.03600000e+00	4.05418243e+01	-3.14740679e+00	1.27153595e-01
4.03700000e+00	4.05387146e+01	-3.16398498e+00	1.27156507e-01
4.03800000e+00	4.05355885e+01	-3.18054269e+00	1.27159435e-01
4.03900000e+00	4.05324460e+01	-3.19707988e+00	1.27162378e-01
4.04000000e+00	4.05292872e+01	-3.21359648e+00	1.27165337e-01
4.04100000e+00	4.05261122e+01	-3.23009244e+00	1.27168311e-01
4.04200000e+00	4.05229208e+01	-3.24656772e+00	1.27171300e-01
4.04300000e+00	4.05197132e+01	-3.26302226e+00	1.27174305e-01
4.04400000e+00	4.05164893e+01	-3.27945601e+00	1.27177325e-01
4.04500000e+00	4.05132493e+01	-3.29586892e+00	1.27180360e-01
4.04600000e+00	4.05099930e+01	-3.31226094e+00	1.27183411e-01
4.04700000e+00	4.05067205e+01	-3.32863202e+00	1.27186477e-01
4.04800000e+00	4.05034319e+01	-3.34498210e+00	1.27189558e-01
4.04900000e+00	4.05001272e+01	-3.36131114e+00	1.27192654e-01
4.05000000e+00	4.04968063e+01	-3.37761908e+00	1.27195766e-01
4.05100000e+00	4.04934693e+01	-3.39390588e+00	1.27198893e-01
4.05200000e+00	4.04901163e+01	-3.41017148e+00	1.27202035e-01
4.05300000e+00	4.04867472e+01	-3.42641583e+00	1.27205192e-01
4.05400000e+00	4.04833620e+01	-3.44263889e+00	1.27208365e-01
4.05500000e+00	4.04799609e+01	-3.45884059e+00	1.27211552e-01
4.05600000e+00	4.04765437e+01	-3.47502090e+00	1.27214755e-01
4.05700000e+00	4.04731106e+01	-3.49117976e+00	1.27217973e-01
4.05800000e+00	4.04696615e+01	-3.50731712e+00	1.27221206e-01
4.05900000e+00	4.04661965e+01	-3.52343294e+00	1.27224454e-01
4.06000000e+00	4.04627156e+01	-3.53952715e+00	1.27227717e-01
