1.51400000e+01	-1.36795045e+00	1.08908845e-02	1.72378915e-01
1.51410000e+01	-1.36795445e+00	1.09350441e-02	1.72378901e-01
1.51420000e+01	-1.36795847e+00	1.09791526e-02	1.72378887e-01
1.51430000e+01	-1.36796251e+00	1.10232098e-02	1.72378873e-01
1.51440000e+01	-1.36796655e+00	1.10672156e-02	1.72378860e-01
1.51450000e+01	-1.36797061e+00	1.11111698e-02	1.72378846e-01
1.51460000e+01	-1.36797469e+00	1.11550723e-02	1.72378832e-01
1.51470000e+01	-1.36797878e+00	1.11989228e-02	1.72378818e-01
1.51480000e+01	-1.36798288e+00	1.12427211e-02	1.72378804e-01
1.51490000e+01	-1.36798699e+00	1.12864672e-02	1.72378790e-01
1.51500000e+01	-1.36799112e+00	1.13301609e-02	1.72378776e-01
1.51510000e+01	-1.36799527e+00	1.13738019e-02	1.72378761e-01
1.51520000e+01	-1.36799942e+00	1.14173902e-02	1.72378747e-01
1.51530000e+01	-1.36800359e+00	1.14609255e-02	1.72378733e-01
1.51540000e+01	-1.36800778e+00	1.15044078e-02	1.72378719e-01
1.51550000e+01	-1.36801197e+00	1.15478367e-02	1.72378704e-01
1.51560000e+01	-1.36801618e+00	1.15912122e-02	1.72378690e-01
1.51570000e+01	-1.36802041e+00	1.16345341e-02	1.72378675e-01
1.51580000e+01	-1.36802465e+00	1.16778022e-02	1.72378661e-01
1.51590000e+01	-1.36802890e+00	1.17210163e-02	1.72378646e-01
1.51600000e+01	-1.36803316e+00	1.17641764e-02	1.72378632e-01
1.51610000e+01	-1.36803744e+00	1.18072821e-02	1.72378617e-01
1.51620000e+01	-1.36804173e+00	1.18503335e-02	1.72378602e-01
1.51630000e+01	-1.36804604e+00	1.18933302e-02	1.72378587e-01
1.51640000e+01	-1.36805036e+00	1.19362722e-02	1.72378572e-01
1.51650000e+01	-1.36805469e+00	1.19791592e-02	1.72378558e-01
1.51660000e+01	-1.36805903e+00	1.20219912e-02	1.72378543e-01
1.51670000e+01	-1.36806339e+00	1.20647679e-02	1.72378528e-01
1.51680000e+01	-1.36806776e+00	1.21074891e-02	1.72378512e-01
1.51690000e+01	-1.36807215e+00	1.21501548e-02	1.72378497e-01
1.51700000e+01	-1.36807655e+00	1.21927647e-02	1.72378482e-01
1.51710000e+01	-1.36808096e+00	1.22353187e-02	1.72378467e-01
1.51720000e+01	-1.36808538e+00	1.22778167e-02	1.72378452e-01
1.51730000e+01	-1.36808982e+00	1.23202584e-02	1.72378436e-01
1.51740000e+01	-1.36809427e+00	1.23626437e-02	1.72378421e-01
1.51750000e+01	-1.36809874e+00	1.24049724e-02	1.72378406e-01
1.51760000e+01	-1.36810322e+00	1.24472444e-02	1.72378390e-01
1.51770000e+01	-1.36810771e+00	1.24894596e-02	1.72378375e-01
1.51780000e+01	-1.36811221e+00	1.25316176e-02	1.72378359e-01
1.51790000e+01	-1.36811673e+00	1.25737185e-02	1.72378343e-01
1.51800000e+01	-1.36812126e+00	1.26157620e-02	1.72378328e-01
1.51810000e+01	-1.36812580e+00	1.26577480e-02	1.72378312e-01
1.51820000e+01	-1.36813036e+00	1.26996763e-02	1.72378296e-01
1.51830000e+01	-1.36813493e+00	1.27415468e-02	1.72378281e-01
1.51840000e+01	-1.36813951e+00	1.27833592e-02	1.72378265e-01
1.51850000e+01	-1.36814411e+00	1.28251135e-02	1.72378249e-01
1.51860000e+01	-1.36814872e+00	1.28668095e-02	1.72378233e-01
1.51870000e+01	-1.36815334e+00	1.29084470e-02	1.72378217e-01
1.51880000e+01	-1.36815797e+00	1.29500258e-02	1.72378201e-01
1.51890000e+01	-1.36816262e+00	1.29915458e-02	1.72378185e-01
1.51900000e+01	-1.36816728e+00	1.30330069e-02	1.72378168e-01
1.51910000e+01	-1.36817196e+00	1.30744089e-02	1.72378152e-01
1.51920000e+01	-1.36817664e+00	1.31157516e-02	1.72378136e-01
1.51930000e+01	-1.36818134e+00	1.31570348e-02	1.72378120e-01
1.51940000e+01	-1.36818605e+00	1.31982585e-02	1.72378103e-01
1.51950000e+01	-1.36819078e+00	1.32394224e-02	1.72378087e-01
1.51960000e+01	-1.36819552e+00	1.32805264e-02	1.72378070e-01
1.51970000e+01	-1.36820027e+00	1.33215704e-02	1.72378054e-01
1.51980000e+01	-1.36820503e+00	1.33625541e-02	1.72378037e-01
1.51990000e+01	-1.36820981e+00	1.34034775e-02	1.72378021e-01
1.52000000e+01	-1.36821460e+00	1.34443404e-02	1.72378004e-01
1.52010000e+01	-1.36821940e+00	1.34851425e-02	1.72377987e-01
1.52020000e+01	-1.36822421e+00	1.35258839e-02	1.72377971e-01
1.52030000e+01	-1.36822904e+00	1.35665642e-02	1.72377954e-01
1.52040000e+01	-1.36823388e+00	1.36071834e-02	1.72377937e-01
1.52050000e+01	-1.36823873e+00	1.36477413e-02	1.72377920e-01
1.52060000e+01	-1.36824360e+00	1.36882377e-02	1.72377903e-01
1.52070000e+01	-1.36824848e+00	1.37286726e-02	1.72377886e-01
1.52080000e+01	-1.36825337e+00	1.37690457e-02	1.72377869e-01
1.52090000e+01	-1.36825827e+00	1.38093568e-02	1.72377852e-01
1.52100000e+01	-1.36826318e+00	1.38496059e-02	1.72377835e-01
1.52110000e+01	-1.36826811e+00	1.38897928e-02	1.72377818e-01
1.52120000e+01	-1.36827305e+00	1.39299173e-02	1.72377800e-01
1.52130000e+01	-1.36827801e+00	1.39699793e-02	1.72377783e-01
1.52140000e+01	-1.36828297e+00	1.40099786e-02	1.72377766e-01
1.52150000e+01	-1.36828795e+00	1.40499151e-02	1.72377748e-01
1.52160000e+01	-1.36829294e+00	1.40897886e-02	1.72377731e-01
1.52170000e+01	-1.36829794e+00	1.41295990e-02	1.72377713e-01
1.52180000e+01	-1.36830296e+00	1.41693461e-02	1.72377696e-01
1.52190000e+01	-1.36830798e+00	1.42090297e-02	1.72377678e-01
1.52200000e+01	-1.36831302e+00	1.42486498e-02	1.72377661e-01
1.52210000e+01	-1.36831808e+00	1.42882062e-02	1.72377643e-01
1.52220000e+01	-1.36832314e+00	1.43276986e-02	1.72377625e-01
1.52230000e+01	-1.36832822e+00	1.43671271e-02	1.72377607e-01
1.52240000e+01	-1.36833331e+00	1.44064913e-02	1.72377590e-01
1.52250000e+01	-1.36833841e+00	1.44457913e-02	1.72377572e-01
1.52260000e+01	-1.36834352e+00	1.44850267e-02	1.72377554e-01
1.52270000e+01	-1.36834865e+00	1.45241976e-02	1.72377536e-01
1.52280000e+01	-1.36835379e+00	1.45633036e-02	1.72377518e-01
1.52290000e+01	-1.36835894e+00	1.46023447e-02	1.72377500e-01
1.52300000e+01	-1.36836410e+00	1.46413208e-02	1.72377482e-01
1.52310000e+01	-1.36836927e+00	1.46802317e-02	1.72377464e-01
1.52320000e+01	-1.36837446e+00	1.47190772e-02	1.72377445e-01
1.52330000e+01	-1.36837966e+00	1.47578571e-02	1.72377427e-01
1.52340000e+01	-1.36838487e+00	1.47965715e-02	1.72377409e-01
1.52350000e+01	-1.36839009e+00	1.48352200e-02	1.72377391e-01
1.52360000e+01	-1.36839533e+00	1.48738026e-02	1.72377372e-01
1.52370000e+01	-1.36840057e+00	1.49123191e-02	1.72377354e-01
1.52380000e+01	-1.36840583e+00	1.49507693e-02	1.72377335e-01
1.52390000e+01	-1.36841110e+00	1.49891532e-02	1.72377317e-01
1.52400000e+01	-1.36841639e+00	1.50274705e-02	1.72377298e-01
1.52410000e+01	-1.36842168e+00	1.50657212e-02	1.72377280e-01
1.52420000e+01	-1.36842699e+00	1.51039050e-02	1.72377261e-01
1.52430000e+01	-1.36843231e+00	1.51420219e-02	1.72377242e-01
1.52440000e+01	-1.36843764e+00	1.51800717e-02	1.72377224e-01
1.52450000e+01	-1.36844298e+00	1.52180542e-02	1.72377205e-01
1.52460000e+01	-1.36844833e+00	1.52559694e-02	1.72377186e-01
1.52470000e+01	-1.36845370e+00	1.52938170e-02	1.72377167e-01
1.52480000e+01	-1.36845908e+00	1.53315969e-02	1.72377148e-01
1.52490000e+01	-1.36846447e+00	1.53693091e-02	1.72377129e-01
1.52500000e+01	-1.36846987e+00	1.54069532e-02	1.72377110e-01
1.52510000e+01	-1.36847528e+00	1.54445293e-02	1.72377091e-01
1.52520000e+01	-1.36848070e+00	1.54820371e-02	1.72377072e-01
1.52530000e+01	-1.36848614e+00	1.55194765e-02	1.72377053e-01
1.52540000e+01	-1.36849159e+00	1.55568474e-02	1.72377034e-01
1.52550000e+01	-1.36849705e+00	1.55941497e-02	1.72377014e-01
1.52560000e+01	-1.36850252e+00	1.56313831e-02	1.72376995e-01
1.52570000e+01	-1.36850800e+00	1.56685476e-02	1.72376976e-01
1.52580000e+01	-1.36851350e+00	1.57056430e-02	1.72376956e-01
1.52590000e+01	-1.36851900e+00	1.57426692e-02	1.72376937e-01
1.52600000e+01	-1.36852452e+00	1.57796261e-02	1.72376918e-01
1.52610000e+01	-1.36853005e+00	1.58165134e-02	1.72376898e-01
1.52620000e+01	-1.36853559e+00	1.58533311e-02	1.72376879e-01
1.52630000e+01	-1.36854114e+00	1.58900790e-02	1.72376859e-01
1.52640000e+01	-1.36854670e+00	1.59267570e-02	1.72376839e-01
1.52650000e+01	-1.36855228e+00	1.59633649e-02	1.72376820e-01
1.52660000e+01	-1.36855786e+00	1.59999027e-02	1.72376800e-01
1.52670000e+01	-1.36856346e+00	1.60363701e-02	1.72376780e-01
1.52680000e+01	-1.36856907e+00	1.60727671e-02	1.72376760e-01
1.52690000e+01	-1.36857469e+00	1.61090935e-02	1.72376740e-01
1.52700000e+01	-1.36858032e+00	1.61453491e-02	1.72376721e-01
1.52710000e+01	-1.36858596e+00	1.61815339e-02	1.72376701e-01
1.52720000e+01	-1.36859162e+00	1.62176476e-02	1.72376681e-01
1.52730000e+01	-1.36859728e+00	1.62536902e-02	1.72376661e-01
1.52740000e+01	-1.36860296e+00	1.62896616e-02	1.72376641e-01
1.52750000e+01	-1.36860865e+00	1.63255615e-02	1.72376620e-01
1.52760000e+01	-1.36861434e+00	1.63613899e-02	1.72376600e-01
1.52770000e+01	-1.36862005e+00	1.63971466e-02	1.72376580e-01
1.52780000e+01	-1.36862577e+00	1.64328315e-02	1.72376560e-01
1.52790000e+01	-1.36863151e+00	1.64684444e-02	1.72376540e-01
1.52800000e+01	-1.36863725e+00	1.65039853e-02	1.72376519e-01
1.52810000e+01	-1.36864300e+00	1.65394540e-02	1.72376499e-01
1.52820000e+01	-1.36864877e+00	1.65748503e-02	1.72376478e-01
1.52830000e+01	-1.36865454e+00	1.66101741e-02	1.72376458e-01
1.52840000e+01	-1.36866033e+00	1.66454253e-02	1.72376437e-01
1.52850000e+01	-1.36866613e+00	1.66806038e-02	1.72376417e-01
1.52860000e+01	-1.36867194e+00	1.67157095e-02	1.72376396e-01
1.52870000e+01	-1.36867776e+00	1.67507421e-02	1.72376376e-01
1.52880000e+01	-1.36868359e+00	1.67857016e-02	1.72376355e-01
1.52890000e+01	-1.36868943e+00	1.68205878e-02	1.72376334e-01
1.52900000e+01	-1.36869528e+00	1.68554006e-02	1.72376314e-01
1.52910000e+01	-1.36870115e+00	1.68901399e-02	1.72376293e-01
1.52920000e+01	-1.36870702e+00	1.69248056e-02	1.72376272e-01
1.52930000e+01	-1.36871291e+00	1.69593975e-02	1.72376251e-01
1.52940000e+01	-1.36871880e+00	1.69939155e-02	1.72376230e-01
1.52950000e+01	-1.36872471e+00	1.70283594e-02	1.72376209e-01
1.52960000e+01	-1.36873063e+00	1.70627292e-02	1.72376188e-01
1.52970000e+01	-1.36873655e+00	1.70970246e-02	1.72376167e-01
1.52980000e+01	-1.36874249e+00	1.71312457e-02	1.72376146e-01
1.52990000e+01	-1.36874844e+00	1.71653922e-02	1.72376125e-01
1.53000000e+01	-1.36875440e+00	1.71994640e-02	1.72376104e-01
1.53010000e+01	-1.36876037e+00	1.72334611e-02	1.72376083e-01
1.53020000e+01	-1.36876635e+00	1.72673832e-02	1.72376061e-01
1.53030000e+01	-1.36877234e+00	1.73012303e-02	1.72376040e-01
1.53040000e+01	-1.36877835e+00	1.73350021e-02	1.72376019e-01
1.53050000e+01	-1.36878436e+00	1.73686987e-02	1.72375997e-01
1.53060000e+01	-1.36879038e+00	1.74023199e-02	1.72375976e-01
1.53070000e+01	-1.36879641e+00	1.74358655e-02	1.72375955e-01
1.53080000e+01	-1.36880246e+00	1.74693354e-02	1.72375933e-01
1.53090000e+01	-1.36880851e+00	1.75027295e-02	1.72375912e-01
1.53100000e+01	-1.36881458e+00	1.75360477e-02	1.72375890e-01
1.53110000e+01	-1.36882065e+00	1.75692898e-02	1.72375868e-01
1.53120000e+01	-1.36882674e+00	1.76024558e-02	1.72375847e-01
1.53130000e+01	-1.36883283e+00	1.76355455e-02	1.72375825e-01
1.53140000e+01	-1.36883894e+00	1.76685587e-02	1.72375803e-01
1.53150000e+01	-1.36884506e+00	1.77014955e-02	1.72375782e-01
1.53160000e+01	-1.36885118e+00	1.77343555e-02	1.72375760e-01
1.53170000e+01	-1.36885732e+00	1.77671388e-02	1.72375738e-01
1.53180000e+01	-1.36886347e+00	1.77998452e-02	1.72375716e-01
1.53190000e+01	-1.36886962e+00	1.78324745e-02	1.72375694e-01
1.53200000e+01	-1.36887579e+00	1.78650267e-02	1.72375672e-01
1.53210000e+01	-1.36888197e+00	1.78975017e-02	1.72375650e-01
1.53220000e+01	-1.36888815e+00	1.79298992e-02	1.72375628e-01
1.53230000e+01	-1.36889435e+00	1.79622193e-02	1.72375606e-01
1.53240000e+01	-1.36890056e+00	1.79944617e-02	1.72375584e-01
1.53250000e+01	-1.36890678e+00	1.80266264e-02	1.72375562e-01
1.53260000e+01	-1.36891300e+00	1.80587132e-02	1.72375540e-01
1.53270000e+01	-1.36891924e+00	1.80907221e-02	1.72375517e-01
1.53280000e+01	-1.36892549e+00	1.81226529e-02	1.72375495e-01
1.53290000e+01	-1.36893175e+00	1.81545054e-02	1.72375473e-01
1.53300000e+01	-1.36893801e+00	1.81862796e-02	1.72375450e-01
1.53310000e+01	-1.36894429e+00	1.82179754e-02	1.72375428e-01
1.53320000e+01	-1.36895058e+00	1.82495926e-02	1.72375406e-01
1.53330000e+01	-1.36895687e+00	1.82811311e-02	1.72375383e-01
1.53340000e+01	-1.36896318e+00	1.83125908e-02	1.72375361e-01
1.53350000e+01	-1.36896950e+00	1.83439716e-02	1.72375338e-01
1.53360000e+01	-1.36897582e+00	1.83752734e-02	1.72375316e-01
1.53370000e+01	-1.36898216e+00	1.84064960e-02	1.72375293e-01
1.53380000e+01	-1.36898850e+00	1.84376394e-02	1.72375270e-01
1.53390000e+01	-1.36899486e+00	1.84687034e-02	1.72375248e-01
1.53400000e+01	-1.36900122e+00	1.84996879e-02	1.72375225e-01
1.53410000e+01	-1.36900760e+00	1.85305929e-02	1.72375202e-01
1.53420000e+01	-1.36901398e+00	1.85614181e-02	1.72375179e-01
1.53430000e+01	-1.36902037e+00	1.85921635e-02	1.72375157e-01
1.53440000e+01	-1.36902678e+00	1.86228289e-02	1.72375134e-01
1.53450000e+01	-1.36903319e+00	1.86534143e-02	1.72375111e-01
1.53460000e+01	-1.36903961e+00	1.86839196e-02	1.72375088e-01
1.53470000e+01	-1.36904604e+00	1.87143445e-02	1.72375065e-01
1.53480000e+01	-1.36905248e+00	1.87446891e-02	1.72375042e-01
1.53490000e+01	-1.36905894e+00	1.87749532e-02	1.72375019e-01
1.53500000e+01	-1.36906540e+00	1.88051366e-02	1.72374996e-01
1.53510000e+01	-1.36907186e+00	1.88352394e-02	1.72374973e-01
1.53520000e+01	-1.36907834e+00	1.88652613e-02	1.72374949e-01
1.53530000e+01	-1.36908483e+00	1.88952023e-02	1.72374926e-01
1.53540000e+01	-1.36909133e+00	1.89250623e-02	1.72374903e-01
1.53550000e+01	-1.36909783e+00	1.89548411e-02	1.72374880e-01
1.53560000e+01	-1.36910435e+00	1.89845386e-02	1.72374856e-01
1.53570000e+01	-1.36911087e+00	1.90141548e-02	1.72374833e-01
1.53580000e+01	-1.36911741e+00	1.90436894e-02	1.72374810e-01
1.53590000e+01	-1.36912395e+00	1.90731425e-02	1.72374786e-01
1.53600000e+01	-1.36913050e+00	1.91025139e-02	1.72374763e-01
1.53610000e+01	-1.36913707e+00	1.91318035e-02	1.72374739e-01
1.53620000e+01	-1.36914364e+00	1.91610112e-02	1.72374716e-01
1.53630000e+01	-1.36915022e+00	1.91901369e-02	1.72374692e-01
1.53640000e+01	-1.36915680e+00	1.92191804e-02	1.72374669e-01
1.53650000e+01	-1.36916340e+00	1.92481418e-02	1.72374645e-01
1.53660000e+01	-1.36917001e+00	1.92770208e-02	1.72374621e-01
1.53670000e+01	-1.36917663e+00	1.93058173e-02	1.72374598e-01
1.53680000e+01	-1.36918325e+00	1.93345314e-02	1.72374574e-01
1.53690000e+01	-1.36918988e+00	1.93631627e-02	1.72374550e-01
1.53700000e+01	-1.36919653e+00	1.93917114e-02	1.72374527e-01
1.53710000e+01	-1.36920318e+00	1.94201771e-02	1.72374503e-01
1.53720000e+01	-1.36920984e+00	1.94485600e-02	1.72374479e-01
1.53730000e+01	-1.36921651e+00	1.94768597e-02	1.72374455e-01
1.53740000e+01	-1.36922318e+00	1.95050763e-02	1.72374431e-01
1.53750000e+01	-1.36922987e+00	1.95332097e-02	1.72374407e-01
1.53760000e+01	-1.36923656e+00	1.95612597e-02	1.72374383e-01
1.53770000e+01	-1.36924327e+00	1.95892262e-02	1.72374359e-01
1.53780000e+01	-1.36924998e+00	1.96171091e-02	1.72374335e-01
1.53790000e+01	-1.36925670e+00	1.96449084e-02	1.72374311e-01
1.53800000e+01	-1.36926343e+00	1.96726239e-02	1.72374287e-01
1.53810000e+01	-1.36927017e+00	1.97002556e-02	1.72374263e-01
1.53820000e+01	-1.36927692e+00	1.97278033e-02	1.72374238e-01
1.53830000e+01	-1.36928367e+00	1.97552669e-02	1.72374214e-01
1.53840000e+01	-1.36929044e+00	1.97826463e-02	1.72374190e-01
1.53850000e+01	-1.36929721e+00	1.98099415e-02	1.72374166e-01
1.53860000e+01	-1.36930399e+00	1.98371523e-02	1.72374141e-01
1.53870000e+01	-1.36931078e+00	1.98642787e-02	1.72374117e-01
1.53880000e+01	-1.36931758e+00	1.98913205e-02	1.72374093e-01
1.53890000e+01	-1.36932438e+00	1.99182776e-02	1.72374068e-01
1.53900000e+01	-1.36933120e+00	1.99451500e-02	1.72374044e-01
1.53910000e+01	-1.36933802e+00	1.99719376e-02	1.72374019e-01
1.53920000e+01	-1.36934485e+00	1.99986402e-02	1.72373995e-01
1.53930000e+01	-1.36935169e+00	2.00252577e-02	1.72373970e-01
1.53940000e+01	-1.36935854e+00	2.00517902e-02	1.72373946e-01
1.53950000e+01	-1.36936540e+00	2.00782374e-02	1.72373921e-01
1.53960000e+01	-1.36937226e+00	2.01045992e-02	1.72373896e-01
1.53970000e+01	-1.36937913e+00	2.01308757e-02	1.72373872e-01
1.53980000e+01	-1.36938601e+00	2.01570666e-02	1.72373847e-01
1.53990000e+01	-1.36939290e+00	2.01831719e-02	1.72373822e-01
1.54000000e+01	-1.36939980e+00	2.02091916e-02	1.72373797e-01
1.54010000e+01	-1.36940670e+00	2.02351254e-02	1.72373773e-01
1.54020000e+01	-1.36941362e+00	2.02609733e-02	1.72373748e-01
1.54030000e+01	-1.36942054e+00	2.02867353e-02	1.72373723e-01
1.54040000e+01	-1.36942747e+00	2.03124112e-02	1.72373698e-01
1.54050000e+01	-1.36943440e+00	2.03380009e-02	1.72373673e-01
1.54060000e+01	-1.36944135e+00	2.03635043e-02	1.72373648e-01
1.54070000e+01	-1.36944830e+00	2.03889215e-02	1.72373623e-01
1.54080000e+01	-1.36945526e+00	2.04142522e-02	1.72373598e-01
1.54090000e+01	-1.36946223e+00	2.04394963e-02	1.72373573e-01
1.54100000e+01	-1.36946920e+00	2.04646539e-02	1.72373548e-01
1.54110000e+01	-1.36947619e+00	2.04897247e-02	1.72373523e-01
1.54120000e+01	-1.36948318e+00	2.05147087e-02	1.72373498e-01
1.54130000e+01	-1.36949018e+00	2.05396059e-02	1.72373473e-01
1.54140000e+01	-1.36949719e+00	2.05644161e-02	1.72373447e-01
1.54150000e+01	-1.36950420e+00	2.05891392e-02	1.72373422e-01
1.54160000e+01	-1.36951122e+00	2.06137752e-02	1.72373397e-01
1.54170000e+01	-1.36951825e+00	2.06383239e-02	1.72373372e-01
1.54180000e+01	-1.36952529e+00	2.06627853e-02	1.72373346e-01
1.54190000e+01	-1.36953234e+00	2.06871594e-02	1.72373321e-01
1.54200000e+01	-1.36953939e+00	2.07114459e-02	1.72373296e-01
1.54210000e+01	-1.36954645e+00	2.07356448e-02	1.72373270e-01
1.54220000e+01	-1.36955352e+00	2.07597561e-02	1.72373245e-01
1.54230000e+01	-1.36956059e+00	2.07837796e-02	1.72373219e-01
1.54240000e+01	-1.36956768e+00	2.08077153e-02	1.72373194e-01
1.54250000e+01	-1.36957477e+00	2.08315630e-02	1.72373168e-01
1.54260000e+01	-1.36958186e+00	2.08553228e-02	1.72373143e-01
1.54270000e+01	-1.36958897e+00	2.08789945e-02	1.72373117e-01
1.54280000e+01	-1.36959608e+00	2.09025780e-02	1.72373092e-01
1.54290000e+01	-1.36960320e+00	2.09260732e-02	1.72373066e-01
1.54300000e+01	-1.36961033e+00	2.09494801e-02	1.72373040e-01
1.54310000e+01	-1.36961746e+00	2.09727986e-02	1.72373015e-01
1.54320000e+01	-1.36962460e+00	2.09960286e-02	1.72372989e-01
1.54330000e+01	-1.36963175e+00	2.10191700e-02	1.72372963e-01
1.54340000e+01	-1.36963891e+00	2.10422227e-02	1.72372937e-01
1.54350000e+01	-1.36964607e+00	2.10651867e-02	1.72372912e-01
1.54360000e+01	-1.36965324e+00	2.10880619e-02	1.72372886e-01
1.54370000e+01	-1.36966041e+00	2.11108481e-02	1.72372860e-01
1.54380000e+01	-1.36966760e+00	2.11335454e-02	1.72372834e-01
1.54390000e+01	-1.36967479e+00	2.11561536e-02	1.72372808e-01
1.54400000e+01	-1.36968199e+00	2.11786727e-02	1.72372782e-01
1.54410000e+01	-1.36968919e+00	2.12011025e-02	1.72372756e-01
1.54420000e+01	-1.36969640e+00	2.12234431e-02	1.72372730e-01
1.54430000e+01	-1.36970362e+00	2.12456942e-02	1.72372704e-01
1.54440000e+01	-1.36971085e+00	2.12678559e-02	1.72372678e-01
1.54450000e+01	-1.36971808e+00	2.12899281e-02	1.72372652e-01
1.54460000e+01	-1.36972532e+00	2.13119107e-02	1.72372626e-01
1.54470000e+01	-1.36973257e+00	2.13338035e-02	1.72372600e-01
1.54480000e+01	-1.36973982e+00	2.13556066e-02	1.72372574e-01
1.54490000e+01	-1.36974708e+00	2.13773199e-02	1.72372548e-01
1.54500000e+01	-1.36975435e+00	2.13989433e-02	1.72372522e-01
1.54510000e+01	-1.36976162e+00	2.14204767e-02	1.72372495e-01
1.54520000e+01	-1.36976890e+00	2.14419200e-02	1.72372469e-01
1.54530000e+01	-1.36977619e+00	2.14632731e-02	1.72372443e-01
1.54540000e+01	-1.36978348e+00	2.14845361e-02	1.72372416e-01
1.54550000e+01	-1.36979078e+00	2.15057088e-02	1.72372390e-01
1.54560000e+01	-1.36979808e+00	2.15267911e-02	1.72372364e-01
1.54570000e+01	-1.36980540e+00	2.15477830e-02	1.72372337e-01
1.54580000e+01	-1.36981272e+00	2.15686844e-02	1.72372311e-01
1.54590000e+01	-1.36982004e+00	2.15894952e-02	1.72372285e-01
1.54600000e+01	-1.36982737e+00	2.16102154e-02	1.72372258e-01
1.54610000e+01	-1.36983471e+00	2.16308448e-02	1.72372232e-01
1.54620000e+01	-1.36984206e+00	2.16513835e-02	1.72372205e-01
1.54630000e+01	-1.36984941e+00	2.16718313e-02	1.72372179e-01
1.54640000e+01	-1.36985676e+00	2.16921881e-02	1.72372152e-01
1.54650000e+01	-1.36986413e+00	2.17124540e-02	1.72372126e-01
1.54660000e+01	-1.36987150e+00	2.17326288e-02	1.72372099e-01
1.54670000e+01	-1.36987887e+00	2.17527125e-02	1.72372072e-01
1.54680000e+01	-1.36988626e+00	2.17727049e-02	1.72372046e-01
1.54690000e+01	-1.36989365e+00	2.17926061e-02	1.72372019e-01
1.54700000e+01	-1.36990104e+00	2.18124160e-02	1.72371992e-01
1.54710000e+01	-1.36990844e+00	2.18321344e-02	1.72371966e-01
1.54720000e+01	-1.36991585e+00	2.18517614e-02	1.72371939e-01
1.54730000e+01	-1.36992326e+00	2.18712968e-02	1.72371912e-01
1.54740000e+01	-1.36993068e+00	2.18907406e-02	1.72371885e-01
1.54750000e+01	-1.36993810e+00	2.19100927e-02	1.72371859e-01
1.54760000e+01	-1.36994554e+00	2.19293531e-02	1.72371832e-01
1.54770000e+01	-1.36995297e+00	2.19485217e-02	1.72371805e-01
1.54780000e+01	-1.36996042e+00	2.19675984e-02	1.72371778e-01
1.54790000e+01	-1.36996786e+00	2.19865832e-02	1.72371751e-01
1.54800000e+01	-1.36997532e+00	2.20054760e-02	1.72371724e-01
1.54810000e+01	-1.36998278e+00	2.20242767e-02	1.72371697e-01
1.54820000e+01	-1.36999025e+00	2.20429852e-02	1.72371670e-01
1.54830000e+01	-1.36999772e+00	2.20616016e-02	1.72371643e-01
1.54840000e+01	-1.37000519e+00	2.20801258e-02	1.72371616e-01
1.54850000e+01	-1.37001268e+00	2.20985576e-02	1.72371589e-01
1.54860000e+01	-1.37002017e+00	2.21168970e-02	1.72371562e-01
1.54870000e+01	-1.37002766e+00	2.21351440e-02	1.72371535e-01
1.54880000e+01	-1.37003516e+00	2.21532986e-02	1.72371508e-01
1.54890000e+01	-1.37004267e+00	2.21713605e-02	1.72371481e-01
1.54900000e+01	-1.37005018e+00	2.21893298e-02	1.72371454e-01
1.54910000e+01	-1.37005770e+00	2.22072065e-02	1.72371427e-01
1.54920000e+01	-1.37006522e+00	2.22249904e-02	1.72371399e-01
1.54930000e+01	-1.37007275e+00	2.22426815e-02	1.72371372e-01
1.54940000e+01	-1.37008028e+00	2.22602797e-02	1.72371345e-01
1.54950000e+01	-1.37008782e+00	2.22777850e-02	1.72371318e-01
1.54960000e+01	-1.37009537e+00	2.22951974e-02	1.72371290e-01
1.54970000e+01	-1.37010291e+00	2.23125167e-02	1.72371263e-01
1.54980000e+01	-1.37011047e+00	2.23297429e-02	1.72371236e-01
1.54990000e+01	-1.37011803e+00	2.23468760e-02	1.72371208e-01
1.55000000e+01	-1.37012560e+00	2.23639159e-02	1.72371181e-01
1.55010000e+01	-1.37013317e+00	2.23808625e-02	1.72371154e-01
