3.54600000e+00	-1.77725803e+00	-7.32168646e-03	1.72817626e-01
3.54700000e+00	-1.77734818e+00	-7.31911474e-03	1.72817626e-01
3.54800000e+00	-1.77743808e+00	-7.31654814e-03	1.72817625e-01
3.54900000e+00	-1.77752773e+00	-7.31398666e-03	1.72817624e-01
3.55000000e+00	-1.77761712e+00	-7.31143029e-03	1.72817623e-01
3.55100000e+00	-1.77770626e+00	-7.30887900e-03	1.72817623e-01
3.55200000e+00	-1.77779514e+00	-7.30633280e-03	1.72817622e-01
3.55300000e+00	-1.77788377e+00	-7.30379166e-03	1.72817621e-01
3.55400000e+00	-1.77797215e+00	-7.30125558e-03	1.72817620e-01
3.55500000e+00	-1.77806027e+00	-7.29872454e-03	1.72817620e-01
3.55600000e+00	-1.77814813e+00	-7.29619854e-03	1.72817619e-01
3.55700000e+00	-1.77823574e+00	-7.29367756e-03	1.72817618e-01
3.55800000e+00	-1.77832310e+00	-7.29116158e-03	1.72817617e-01
3.55900000e+00	-1.77841020e+00	-7.28865060e-03	1.72817617e-01
3.56000000e+00	-1.77849704e+00	-7.28614460e-03	1.72817616e-01
3.56100000e+00	-1.77858363e+00	-7.28364358e-03	1.72817615e-01
3.56200000e+00	-1.77866996e+00	-7.28114751e-03	1.72817615e-01
3.56300000e+00	-1.77875604e+00	-7.27865639e-03	1.72817614e-01
3.56400000e+00	-1.77884186e+00	-7.27617021e-03	1.72817613e-01
3.56500000e+00	-1.77892742e+00	-7.27368896e-03	1.72817612e-01
3.56600000e+00	-1.77901273e+00	-7.27121261e-03	1.72817612e-01
3.56700000e+00	-1.77909778e+00	-7.26874117e-03	1.72817611e-01
3.56800000e+00	-1.77918258e+00	-7.26627461e-03	1.72817610e-01
3.56900000e+00	-1.77926712e+00	-7.26381293e-03	1.72817610e-01
3.57000000e+00	-1.77935140e+00	-7.26135611e-03	1.72817609e-01
3.57100000e+00	-1.77943542e+00	-7.25890415e-03	1.72817608e-01
3.57200000e+00	-1.77951918e+00	-7.25645703e-03	1.72817607e-01
3.57300000e+00	-1.77960269e+00	-7.25401473e-03	1.72817607e-01
3.57400000e+00	-1.77968594e+00	-7.25157725e-03	1.72817606e-01
3.57500000e+00	-1.77976894e+00	-7.24914458e-03	1.72817605e-01
3.57600000e+00	-1.77985167e+00	-7.24671670e-03	1.72817605e-01
3.57700000e+00	-1.77993415e+00	-7.24429360e-03	1.72817604e-01
3.57800000e+00	-1.78001637e+00	-7.24187527e-03	1.72817603e-01
3.57900000e+00	-1.78009833e+00	-7.23946170e-03	1.72817603e-01
3.58000000e+00	-1.78018003e+00	-7.23705287e-03	1.72817602e-01
3.58100000e+00	-1.78026147e+00	-7.23464878e-03	1.72817601e-01
3.58200000e+00	-1.78034265e+00	-7.23224940e-03	1.72817601e-01
3.58300000e+00	-1.78042358e+00	-7.22985474e-03	1.72817600e-01
3.58400000e+00	-1.78050425e+00	-7.22746477e-03	1.72817599e-01
3.58500000e+00	-1.78058465e+00	-7.22507950e-03	1.72817599e-01
3.58600000e+00	-1.78066480e+00	-7.22269889e-03	1.72817598e-01
3.58700000e+00	-1.78074469e+00	-7.22032295e-03	1.72817597e-01
3.58800000e+00	-1.78082432e+00	-7.21795166e-03	1.72817597e-01
3.58900000e+00	-1.78090368e+00	-7.21558500e-03	1.72817596e-01
3.59000000e+00	-1.78098279e+00	-7.21322297e-03	1.72817595e-01
3.59100000e+00	-1.78106164e+00	-7.21086556e-03	1.72817595e-01
3.59200000e+00	-1.78114023e+00	-7.20851275e-03	1.72817594e-01
3.59300000e+00	-1.78121856e+00	-7.20616454e-03	1.72817593e-01
3.59400000e+00	-1.78129663e+00	-7.20382090e-03	1.72817593e-01
3.59500000e+00	-1.78137444e+00	-7.20148183e-03	1.72817592e-01
3.59600000e+00	-1.78145198e+00	-7.19914732e-03	1.72817591e-01
3.59700000e+00	-1.78152927e+00	-7.19681735e-03	1.72817591e-01
3.59800000e+00	-1.78160629e+00	-7.19449191e-03	1.72817590e-01
3.59900000e+00	-1.78168306e+00	-7.19217100e-03	1.72817589e-01
3.60000000e+00	-1.78175956e+00	-7.18985459e-03	1.72817589e-01
3.60100000e+00	-1.78183580e+00	-7.18754268e-03	1.72817588e-01
3.60200000e+00	-1.78191179e+00	-7.18523525e-03	1.72817588e-01
3.60300000e+00	-1.78198750e+00	-7.18293230e-03	1.72817587e-01
3.60400000e+00	-1.78206296e+00	-7.18063382e-03	1.72817586e-01
3.60500000e+00	-1.78213816e+00	-7.17833978e-03	1.72817586e-01
3.60600000e+00	-1.78221309e+00	-7.17605018e-03	1.72817585e-01
3.60700000e+00	-1.78228777e+00	-7.17376501e-03	1.72817584e-01
3.60800000e+00	-1.78236218e+00	-7.17148425e-03	1.72817584e-01
3.60900000e+00	-1.78243632e+00	-7.16920789e-03	1.72817583e-01
3.61000000e+00	-1.78251021e+00	-7.16693593e-03	1.72817583e-01
3.61100000e+00	-1.78258383e+00	-7.16466835e-03	1.72817582e-01
3.61200000e+00	-1.78265720e+00	-7.16240514e-03	1.72817581e-01
3.61300000e+00	-1.78273029e+00	-7.16014628e-03	1.72817581e-01
3.61400000e+00	-1.78280313e+00	-7.15789177e-03	1.72817580e-01
3.61500000e+00	-1.78287570e+00	-7.15564159e-03	1.72817580e-01
3.61600000e+00	-1.78294801e+00	-7.15339573e-03	1.72817579e-01
3.61700000e+00	-1.78302006e+00	-7.15115418e-03	1.72817578e-01
3.61800000e+00	-1.78309185e+00	-7.14891693e-03	1.72817578e-01
3.61900000e+00	-1.78316337e+00	-7.14668397e-03	1.72817577e-01
3.62000000e+00	-1.78323463e+00	-7.14445529e-03	1.72817577e-01
3.62100000e+00	-1.78330562e+00	-7.14223086e-03	1.72817576e-01
3.62200000e+00	-1.78337635e+00	-7.14001069e-03	1.72817575e-01
3.62300000e+00	-1.78344682e+00	-7.13779476e-03	1.72817575e-01
3.62400000e+00	-1.78351702e+00	-7.13558306e-03	1.72817574e-01
3.62500000e+00	-1.78358696e+00	-7.13337557e-03	1.72817574e-01
3.62600000e+00	-1.78365664e+00	-7.13117229e-03	1.72817573e-01
3.62700000e+00	-1.78372605e+00	-7.12897320e-03	1.72817573e-01
3.62800000e+00	-1.78379520e+00	-7.12677830e-03	1.72817572e-01
3.62900000e+00	-1.78386408e+00	-7.12458757e-03	1.72817571e-01
3.63000000e+00	-1.78393270e+00	-7.12240099e-03	1.72817571e-01
3.63100000e+00	-1.78400106e+00	-7.12021857e-03	1.72817570e-01
3.63200000e+00	-1.78406915e+00	-7.11804027e-03	1.72817570e-01
3.63300000e+00	-1.78413698e+00	-7.11586611e-03	1.72817569e-01
3.63400000e+00	-1.78420454e+00	-7.11369605e-03	1.72817569e-01
3.63500000e+00	-1.78427184e+00	-7.11153010e-03	1.72817568e-01
3.63600000e+00	-1.78433887e+00	-7.10936824e-03	1.72817568e-01
3.63700000e+00	-1.78440564e+00	-7.10721046e-03	1.72817567e-01
3.63800000e+00	-1.78447214e+00	-7.10505674e-03	1.72817566e-01
3.63900000e+00	-1.78453838e+00	-7.10290708e-03	1.72817566e-01
3.64000000e+00	-1.78460435e+00	-7.10076146e-03	1.72817565e-01
3.64100000e+00	-1.78467006e+00	-7.09861987e-03	1.72817565e-01
3.64200000e+00	-1.78473551e+00	-7.09648231e-03	1.72817564e-01
3.64300000e+00	-1.78480068e+00	-7.09434875e-03	1.72817564e-01
3.64400000e+00	-1.78486560e+00	-7.09221920e-03	1.72817563e-01
3.64500000e+00	-1.78493024e+00	-7.09009363e-03	1.72817563e-01
3.64600000e+00	-1.78499462e+00	-7.08797203e-03	1.72817562e-01
3.64700000e+00	-1.78505874e+00	-7.08585440e-03	1.72817562e-01
3.64800000e+00	-1.78512259e+00	-7.08374071e-03	1.72817561e-01
3.64900000e+00	-1.78518617e+00	-7.08163097e-03	1.72817561e-01
3.65000000e+00	-1.78524949e+00	-7.07952516e-03	1.72817560e-01
3.65100000e+00	-1.78531255e+00	-7.07742327e-03	1.72817560e-01
3.65200000e+00	-1.78537533e+00	-7.07532528e-03	1.72817559e-01
3.65300000e+00	-1.78543785e+00	-7.07323119e-03	1.72817559e-01
3.65400000e+00	-1.78550011e+00	-7.07114098e-03	1.72817558e-01
3.65500000e+00	-1.78556210e+00	-7.06905464e-03	1.72817558e-01
3.65600000e+00	-1.78562382e+00	-7.06697217e-03	1.72817557e-01
3.65700000e+00	-1.78568528e+00	-7.06489354e-03	1.72817557e-01
3.65800000e+00	-1.78574647e+00	-7.06281875e-03	1.72817556e-01
3.65900000e+00	-1.78580739e+00	-7.06074779e-03	1.72817556e-01
3.66000000e+00	-1.78586805e+00	-7.05868064e-03	1.72817555e-01
3.66100000e+00	-1.78592844e+00	-7.05661730e-03	1.72817555e-01
3.66200000e+00	-1.78598856e+00	-7.05455775e-03	1.72817554e-01
3.66300000e+00	-1.78604842e+00	-7.05250198e-03	1.72817554e-01
3.66400000e+00	-1.78610801e+00	-7.05044998e-03	1.72817553e-01
3.66500000e+00	-1.78616734e+00	-7.04840174e-03	1.72817553e-01
3.66600000e+00	-1.78622640e+00	-7.04635724e-03	1.72817552e-01
3.66700000e+00	-1.78628519e+00	-7.04431648e-03	1.72817552e-01
3.66800000e+00	-1.78634371e+00	-7.04227945e-03	1.72817551e-01
3.66900000e+00	-1.78640197e+00	-7.04024613e-03	1.72817551e-01
3.67000000e+00	-1.78645996e+00	-7.03821651e-03	1.72817550e-01
3.67100000e+00	-1.78651768e+00	-7.03619058e-03	1.72817550e-01
3.67200000e+00	-1.78657514e+00	-7.03416833e-03	1.72817549e-01
3.67300000e+00	-1.78663233e+00	-7.03214975e-03	1.72817549e-01
3.67400000e+00	-1.78668925e+00	-7.03013483e-03	1.72817548e-01
3.67500000e+00	-1.78674590e+00	-7.02812355e-03	1.72817548e-01
3.67600000e+00	-1.78680229e+00	-7.02611590e-03	1.72817548e-01
3.67700000e+00	-1.78685841e+00	-7.02411188e-03	1.72817547e-01
3.67800000e+00	-1.78691426e+00	-7.02211147e-03	1.72817547e-01
3.67900000e+00	-1.78696985e+00	-7.02011467e-03	1.72817546e-01
3.68000000e+00	-1.78702517e+00	-7.01812145e-03	1.72817546e-01
3.68100000e+00	-1.78708022e+00	-7.01613181e-03	1.72817545e-01
3.68200000e+00	-1.78713500e+00	-7.01414573e-03	1.72817545e-01
3.68300000e+00	-1.78718952e+00	-7.01216321e-03	1.72817544e-01
3.68400000e+00	-1.78724377e+00	-7.01018424e-03	1.72817544e-01
3.68500000e+00	-1.78729775e+00	-7.00820880e-03	1.72817544e-01
3.68600000e+00	-1.78735146e+00	-7.00623688e-03	1.72817543e-01
3.68700000e+00	-1.78740491e+00	-7.00426847e-03	1.72817543e-01
3.68800000e+00	-1.78745808e+00	-7.00230357e-03	1.72817542e-01
3.68900000e+00	-1.78751100e+00	-7.00034215e-03	1.72817542e-01
3.69000000e+00	-1.78756364e+00	-6.99838421e-03	1.72817542e-01
3.69100000e+00	-1.78761601e+00	-6.99642973e-03	1.72817541e-01
3.69200000e+00	-1.78766812e+00	-6.99447872e-03	1.72817541e-01
3.69300000e+00	-1.78771996e+00	-6.99253114e-03	1.72817540e-01
3.69400000e+00	-1.78777153e+00	-6.99058700e-03	1.72817540e-01
3.69500000e+00	-1.78782283e+00	-6.98864628e-03	1.72817539e-01
3.69600000e+00	-1.78787387e+00	-6.98670897e-03	1.72817539e-01
3.69700000e+00	-1.78792464e+00	-6.98477506e-03	1.72817539e-01
3.69800000e+00	-1.78797514e+00	-6.98284454e-03	1.72817538e-01
3.69900000e+00	-1.78802537e+00	-6.98091740e-03	1.72817538e-01
3.70000000e+00	-1.78807533e+00	-6.97899363e-03	1.72817537e-01
3.70100000e+00	-1.78812503e+00	-6.97707321e-03	1.72817537e-01
3.70200000e+00	-1.78817446e+00	-6.97515613e-03	1.72817537e-01
3.70300000e+00	-1.78822362e+00	-6.97324239e-03	1.72817536e-01
3.70400000e+00	-1.78827251e+00	-6.97133197e-03	1.72817536e-01
3.70500000e+00	-1.78832113e+00	-6.96942486e-03	1.72817536e-01
3.70600000e+00	-1.78836949e+00	-6.96752105e-03	1.72817535e-01
3.70700000e+00	-1.78841757e+00	-6.96562054e-03	1.72817535e-01
3.70800000e+00	-1.78846539e+00	-6.96372330e-03	1.72817534e-01
3.70900000e+00	-1.78851295e+00	-6.96182932e-03	1.72817534e-01
3.71000000e+00	-1.78856023e+00	-6.95993861e-03	1.72817534e-01
3.71100000e+00	-1.78860724e+00	-6.95805114e-03	1.72817533e-01
3.71200000e+00	-1.78865399e+00	-6.95616690e-03	1.72817533e-01
3.71300000e+00	-1.78870047e+00	-6.95428589e-03	1.72817533e-01
3.71400000e+00	-1.78874668e+00	-6.95240809e-03	1.72817532e-01
3.71500000e+00	-1.78879262e+00	-6.95053349e-03	1.72817532e-01
3.71600000e+00	-1.78883830e+00	-6.94866208e-03	1.72817532e-01
3.71700000e+00	-1.78888371e+00	-6.94679385e-03	1.72817531e-01
3.71800000e+00	-1.78892884e+00	-6.94492879e-03	1.72817531e-01
3.71900000e+00	-1.78897371e+00	-6.94306689e-03	1.72817530e-01
3.72000000e+00	-1.78901832e+00	-6.94120813e-03	1.72817530e-01
3.72100000e+00	-1.78906265e+00	-6.93935251e-03	1.72817530e-01
3.72200000e+00	-1.78910672e+00	-6.93750002e-03	1.72817529e-01
3.72300000e+00	-1.78915051e+00	-6.93565064e-03	1.72817529e-01
3.72400000e+00	-1.78919404e+00	-6.93380437e-03	1.72817529e-01
3.72500000e+00	-1.78923730e+00	-6.93196118e-03	1.72817528e-01
3.72600000e+00	-1.78928030e+00	-6.93012108e-03	1.72817528e-01
3.72700000e+00	-1.78932302e+00	-6.92828405e-03	1.72817528e-01
3.72800000e+00	-1.78936548e+00	-6.92645008e-03	1.72817527e-01
3.72900000e+00	-1.78940767e+00	-6.92461916e-03	1.72817527e-01
3.73000000e+00	-1.78944959e+00	-6.92279127e-03	1.72817527e-01
3.73100000e+00	-1.78949124e+00	-6.92096642e-03	1.72817526e-01
3.73200000e+00	-1.78953263e+00	-6.91914458e-03	1.72817526e-01
3.73300000e+00	-1.78957374e+00	-6.91732574e-03	1.72817526e-01
3.73400000e+00	-1.78961459e+00	-6.91550991e-03	1.72817526e-01
3.73500000e+00	-1.78965517e+00	-6.91369705e-03	1.72817525e-01
3.73600000e+00	-1.78969549e+00	-6.91188717e-03	1.72817525e-01
3.73700000e+00	-1.78973553e+00	-6.91008026e-03	1.72817525e-01
3.73800000e+00	-1.78977531e+00	-6.90827629e-03	1.72817524e-01
3.73900000e+00	-1.78981482e+00	-6.90647527e-03	1.72817524e-01
3.74000000e+00	-1.78985406e+00	-6.90467717e-03	1.72817524e-01
3.74100000e+00	-1.78989303e+00	-6.90288200e-03	1.72817523e-01
3.74200000e+00	-1.78993173e+00	-6.90108973e-03	1.72817523e-01
3.74300000e+00	-1.78997017e+00	-6.89930037e-03	1.72817523e-01
3.74400000e+00	-1.79000834e+00	-6.89751389e-03	1.72817523e-01
3.74500000e+00	-1.79004624e+00	-6.89573029e-03	1.72817522e-01
3.74600000e+00	-1.79008388e+00	-6.89394955e-03	1.72817522e-01
3.74700000e+00	-1.79012124e+00	-6.89217167e-03	1.72817522e-01
3.74800000e+00	-1.79015834e+00	-6.89039664e-03	1.72817521e-01
3.74900000e+00	-1.79019517e+00	-6.88862444e-03	1.72817521e-01
3.75000000e+00	-1.79023173e+00	-6.88685506e-03	1.72817521e-01
3.75100000e+00	-1.79026803e+00	-6.88508850e-03	1.72817521e-01
3.75200000e+00	-1.79030405e+00	-6.88332474e-03	1.72817520e-01
3.75300000e+00	-1.79033981e+00	-6.88156377e-03	1.72817520e-01
3.75400000e+00	-1.79037531e+00	-6.87980558e-03	1.72817520e-01
3.75500000e+00	-1.79041053e+00	-6.87805016e-03	1.72817520e-01
3.75600000e+00	-1.79044549e+00	-6.87629750e-03	1.72817519e-01
3.75700000e+00	-1.79048018e+00	-6.87454759e-03	1.72817519e-01
3.75800000e+00	-1.79051460e+00	-6.87280042e-03	1.72817519e-01
3.75900000e+00	-1.79054876e+00	-6.87105598e-03	1.72817519e-01
3.76000000e+00	-1.79058264e+00	-6.86931425e-03	1.72817518e-01
3.76100000e+00	-1.79061626e+00	-6.86757524e-03	1.72817518e-01
3.76200000e+00	-1.79064962e+00	-6.86583892e-03	1.72817518e-01
3.76300000e+00	-1.79068270e+00	-6.86410528e-03	1.72817518e-01
3.76400000e+00	-1.79071552e+00	-6.86237432e-03	1.72817517e-01
3.76500000e+00	-1.79074807e+00	-6.86064603e-03	1.72817517e-01
3.76600000e+00	-1.79078036e+00	-6.85892038e-03	1.72817517e-01
3.76700000e+00	-1.79081237e+00	-6.85719739e-03	1.72817517e-01
3.76800000e+00	-1.79084412e+00	-6.85547702e-03	1.72817516e-01
3.76900000e+00	-1.79087561e+00	-6.85375928e-03	1.72817516e-01
3.77000000e+00	-1.79090682e+00	-6.85204416e-03	1.72817516e-01
3.77100000e+00	-1.79093777e+00	-6.85033163e-03	1.72817516e-01
3.77200000e+00	-1.79096846e+00	-6.84862169e-03	1.72817516e-01
3.77300000e+00	-1.79099887e+00	-6.84691434e-03	1.72817515e-01
3.77400000e+00	-1.79102902e+00	-6.84520956e-03	1.72817515e-01
3.77500000e+00	-1.79105890e+00	-6.84350733e-03	1.72817515e-01
3.77600000e+00	-1.79108852e+00	-6.84180766e-03	1.72817515e-01
3.77700000e+00	-1.79111787e+00	-6.84011053e-03	1.72817514e-01
3.77800000e+00	-1.79114695e+00	-6.83841592e-03	1.72817514e-01
3.77900000e+00	-1.79117577e+00	-6.83672383e-03	1.72817514e-01
3.78000000e+00	-1.79120432e+00	-6.83503426e-03	1.72817514e-01
3.78100000e+00	-1.79123260e+00	-6.83334718e-03	1.72817514e-01
3.78200000e+00	-1.79126062e+00	-6.83166258e-03	1.72817513e-01
3.78300000e+00	-1.79128837e+00	-6.82998046e-03	1.72817513e-01
3.78400000e+00	-1.79131586e+00	-6.82830082e-03	1.72817513e-01
3.78500000e+00	-1.79134308e+00	-6.82662362e-03	1.72817513e-01
3.78600000e+00	-1.79137003e+00	-6.82494887e-03	1.72817513e-01
3.78700000e+00	-1.79139672e+00	-6.82327656e-03	1.72817513e-01
3.78800000e+00	-1.79142314e+00	-6.82160668e-03	1.72817512e-01
3.78900000e+00	-1.79144930e+00	-6.81993920e-03	1.72817512e-01
3.79000000e+00	-1.79147519e+00	-6.81827414e-03	1.72817512e-01
3.79100000e+00	-1.79150081e+00	-6.81661146e-03	1.72817512e-01
3.79200000e+00	-1.79152617e+00	-6.81495118e-03	1.72817512e-01
3.79300000e+00	-1.79155126e+00	-6.81329326e-03	1.72817512e-01
3.79400000e+00	-1.79157609e+00	-6.81163771e-03	1.72817511e-01
3.79500000e+00	-1.79160065e+00	-6.80998451e-03	1.72817511e-01
3.79600000e+00	-1.79162495e+00	-6.80833366e-03	1.72817511e-01
3.79700000e+00	-1.79164898e+00	-6.80668514e-03	1.72817511e-01
3.79800000e+00	-1.79167275e+00	-6.80503894e-03	1.72817511e-01
3.79900000e+00	-1.79169625e+00	-6.80339505e-03	1.72817511e-01
3.80000000e+00	-1.79171949e+00	-6.80175347e-03	1.72817510e-01
3.80100000e+00	-1.79174246e+00	-6.80011418e-03	1.72817510e-01
3.80200000e+00	-1.79176517e+00	-6.79847717e-03	1.72817510e-01
3.80300000e+00	-1.79178761e+00	-6.79684243e-03	1.72817510e-01
3.80400000e+00	-1.79180978e+00	-6.79520996e-03	1.72817510e-01
3.80500000e+00	-1.79183170e+00	-6.79357973e-03	1.72817510e-01
3.80600000e+00	-1.79185335e+00	-6.79195175e-03	1.72817510e-01
3.80700000e+00	-1.79187473e+00	-6.79032600e-03	1.72817509e-01
3.80800000e+00	-1.79189585e+00	-6.78870246e-03	1.72817509e-01
3.80900000e+00	-1.79191670e+00	-6.78708114e-03	1.72817509e-01
3.81000000e+00	-1.79193729e+00	-6.78546202e-03	1.72817509e-01
3.81100000e+00	-1.79195762e+00	-6.78384510e-03	1.72817509e-01
3.81200000e+00	-1.79197768e+00	-6.78223035e-03	1.72817509e-01
3.81300000e+00	-1.79199748e+00	-6.78061777e-03	1.72817509e-01
3.81400000e+00	-1.79201702e+00	-6.77900735e-03	1.72817509e-01
3.81500000e+00	-1.79203629e+00	-6.77739909e-03	1.72817508e-01
3.81600000e+00	-1.79205530e+00	-6.77579296e-03	1.72817508e-01
3.81700000e+00	-1.79207404e+00	-6.77418897e-03	1.72817508e-01
3.81800000e+00	-1.79209252e+00	-6.77258709e-03	1.72817508e-01
3.81900000e+00	-1.79211074e+00	-6.77098733e-03	1.72817508e-01
3.82000000e+00	-1.79212869e+00	-6.76938966e-03	1.72817508e-01
3.82100000e+00	-1.79214638e+00	-6.76779409e-03	1.72817508e-01
3.82200000e+00	-1.79216381e+00	-6.76620059e-03	1.72817508e-01
3.82300000e+00	-1.79218097e+00	-6.76460917e-03	1.72817508e-01
3.82400000e+00	-1.79219788e+00	-6.76301981e-03	1.72817508e-01
3.82500000e+00	-1.79221451e+00	-6.76143249e-03	1.72817507e-01
3.82600000e+00	-1.79223089e+00	-6.75984722e-03	1.72817507e-01
3.82700000e+00	-1.79224700e+00	-6.75826398e-03	1.72817507e-01
3.82800000e+00	-1.79226285e+00	-6.75668276e-03	1.72817507e-01
3.82900000e+00	-1.79227844e+00	-6.75510355e-03	1.72817507e-01
3.83000000e+00	-1.79229377e+00	-6.75352634e-03	1.72817507e-01
3.83100000e+00	-1.79230883e+00	-6.75195112e-03	1.72817507e-01
3.83200000e+00	-1.79232364e+00	-6.75037788e-03	1.72817507e-01
3.83300000e+00	-1.79233818e+00	-6.74880662e-03	1.72817507e-01
3.83400000e+00	-1.79235245e+00	-6.74723731e-03	1.72817507e-01
3.83500000e+00	-1.79236647e+00	-6.74566996e-03	1.72817507e-01
3.83600000e+00	-1.79238023e+00	-6.74410455e-03	1.72817507e-01
3.83700000e+00	-1.79239372e+00	-6.74254107e-03	1.72817507e-01
3.83800000e+00	-1.79240695e+00	-6.74097951e-03	1.72817506e-01
3.83900000e+00	-1.79241992e+00	-6.73941986e-03	1.72817506e-01
3.84000000e+00	-1.79243263e+00	-6.73786212e-03	1.72817506e-01
3.84100000e+00	-1.79244508e+00	-6.73630627e-03	1.72817506e-01
3.84200000e+00	-1.79245727e+00	-6.73475230e-03	1.72817506e-01
3.84300000e+00	-1.79246919e+00	-6.73320020e-03	1.72817506e-01
3.84400000e+00	-1.79248086e+00	-6.73164997e-03	1.72817506e-01
3.84500000e+00	-1.79249226e+00	-6.73010159e-03	1.72817506e-01
3.84600000e+00	-1.79250341e+00	-6.72855505e-03	1.72817506e-01
3.84700000e+00	-1.79251429e+00	-6.72701035e-03	1.72817506e-01
3.84800000e+00	-1.79252492e+00	-6.72546747e-03	1.72817506e-01
3.84900000e+00	-1.79253528e+00	-6.72392641e-03	1.72817506e-01
3.85000000e+00	-1.79254538e+00	-6.72238715e-03	1.72817506e-01
3.85100000e+00	-1.79255523e+00	-6.72084969e-03	1.72817506e-01
3.85200000e+00	-1.79256481e+00	-6.71931401e-03	1.72817506e-01
3.85300000e+00	-1.79257414e+00	-6.71778011e-03	1.72817506e-01
3.85400000e+00	-1.79258320e+00	-6.71624797e-03	1.72817506e-01
3.85500000e+00	-1.79259201e+00	-6.71471759e-03	1.72817506e-01
3.85600000e+00	-1.79260055e+00	-6.71318896e-03	1.72817506e-01
3.85700000e+00	-1.79260884e+00	-6.71166206e-03	1.72817506e-01
3.85800000e+00	-1.79261687e+00	-6.71013689e-03	1.72817506e-01
3.85900000e+00	-1.79262464e+00	-6.70861344e-03	1.72817506e-01
3.86000000e+00	-1.79263215e+00	-6.70709170e-03	1.72817506e-01
3.86100000e+00	-1.79263940e+00	-6.70557166e-03	1.72817506e-01
3.86200000e+00	-1.79264639e+00	-6.70405330e-03	1.72817506e-01
3.86300000e+00	-1.79265313e+00	-6.70253663e-03	1.72817506e-01
3.86400000e+00	-1.79265960e+00	-6.70102162e-03	1.72817506e-01
3.86500000e+00	-1.79266582e+00	-6.69950828e-03	1.72817506e-01
3.86600000e+00	-1.79267178e+00	-6.69799659e-03	1.72817506e-01
3.86700000e+00	-1.79267749e+00	-6.69648653e-03	1.72817506e-01
3.86800000e+00	-1.79268293e+00	-6.69497811e-03	1.72817506e-01
3.86900000e+00	-1.79268812e+00	-6.69347132e-03	1.72817506e-01
3.87000000e+00	-1.79269305e+00	-6.69196613e-03	1.72817506e-01
3.87100000e+00	-1.79269772e+00	-6.69046255e-03	1.72817506e-01
3.87200000e+00	-1.79270214e+00	-6.68896056e-03	1.72817506e-01
3.87300000e+00	-1.79270630e+00	-6.68746016e-03	1.72817506e-01
3.87400000e+00	-1.79271020e+00	-6.68596133e-03	1.72817506e-01
3.87500000e+00	-1.79271385e+00	-6.68446407e-03	1.72817506e-01
3.87600000e+00	-1.79271724e+00	-6.68296836e-03	1.72817506e-01
3.87700000e+00	-1.79272037e+00	-6.68147420e-03	1.72817506e-01
3.87800000e+00	-1.79272325e+00	-6.67998158e-03	1.72817506e-01
3.87900000e+00	-1.79272587e+00	-6.67849048e-03	1.72817506e-01
3.88000000e+00	-1.79272823e+00	-6.67700090e-03	1.72817506e-01
3.88100000e+00	-1.79273034e+00	-6.67551284e-03	1.72817506e-01
3.88200000e+00	-1.79273219e+00	-6.67402627e-03	1.72817506e-01
3.88300000e+00	-1.79273379e+00	-6.67254119e-03	1.72817506e-01
3.88400000e+00	-1.79273513e+00	-6.67105760e-03	1.72817506e-01
3.88500000e+00	-1.79273622e+00	-6.66957547e-03	1.72817506e-01
3.88600000e+00	-1.79273705e+00	-6.66809481e-03	1.72817506e-01
3.88700000e+00	-1.79273763e+00	-6.66661560e-03	1.72817506e-01
3.88800000e+00	-1.79273795e+00	-6.66513783e-03	1.72817507e-01
3.88900000e+00	-1.79273802e+00	-6.66366150e-03	1.72817507e-01
3.89000000e+00	-1.79273783e+00	-6.66218660e-03	1.72817507e-01
3.89100000e+00	-1.79273739e+00	-6.66071311e-03	1.72817507e-01
3.89200000e+00	-1.79273669e+00	-6.65924102e-03	1.72817507e-01
3.89300000e+00	-1.79273575e+00	-6.65777034e-03	1.72817507e-01
3.89400000e+00	-1.79273454e+00	-6.65630104e-03	1.72817507e-01
3.89500000e+00	-1.79273309e+00	-6.65483312e-03	1.72817507e-01
3.89600000e+00	-1.79273138e+00	-6.65336657e-03	1.72817507e-01
3.89700000e+00	-1.79272941e+00	-6.65190138e-03	1.72817507e-01
3.89800000e+00	-1.79272720e+00	-6.65043755e-03	1.72817507e-01
3.89900000e+00	-1.79272473e+00	-6.64897505e-03	1.72817507e-01
3.90000000e+00	-1.79272201e+00	-6.64751389e-03	1.72817507e-01
3.90100000e+00	-1.79271903e+00	-6.64605405e-03	1.72817507e-01
3.90200000e+00	-1.79271580e+00	-6.64459553e-03	1.72817508e-01
3.90300000e+00	-1.79271233e+00	-6.64313831e-03	1.72817508e-01
