9.21386719e-02	1.54567261e-01	2.18454760e+00
9.21875000e-02	1.54673952e-01	2.18550489e+00
9.22363281e-02	1.54780689e-01	2.18646314e+00
9.22851562e-02	1.54887473e-01	2.18742237e+00
9.23339844e-02	1.54994305e-01	2.18838256e+00
9.23828125e-02	1.55101183e-01	2.18934373e+00
9.24316406e-02	1.55208108e-01	2.19030588e+00
9.24804688e-02	1.55315080e-01	2.19126900e+00
9.25292969e-02	1.55422099e-01	2.19223309e+00
9.25781250e-02	1.55529165e-01	2.19319817e+00
9.26269531e-02	1.55636278e-01	2.19416422e+00
9.26757813e-02	1.55743439e-01	2.19513125e+00
9.27246094e-02	1.55850647e-01	2.19609926e+00
9.27734375e-02	1.55957902e-01	2.19706825e+00
9.28222656e-02	1.56065204e-01	2.19803822e+00
9.28710938e-02	1.56172554e-01	2.19900918e+00
9.29199219e-02	1.56279951e-01	2.19998112e+00
9.29687500e-02	1.56387396e-01	2.20095405e+00
9.30175781e-02	1.56494888e-01	2.20192796e+00
9.30664063e-02	1.56602428e-01	2.20290286e+00
9.31152344e-02	1.56710015e-01	2.20387875e+00
9.31640625e-02	1.56817650e-01	2.20485563e+00
9.32128906e-02	1.56925333e-01	2.20583349e+00
9.32617188e-02	1.57033064e-01	2.20681235e+00
9.33105469e-02	1.57140842e-01	2.20779220e+00
9.33593750e-02	1.57248669e-01	2.20877305e+00
9.34082031e-02	1.57356543e-01	2.20975489e+00
9.34570313e-02	1.57464465e-01	2.21073772e+00
9.35058594e-02	1.57572435e-01	2.21172156e+00
9.35546875e-02	1.57680453e-01	2.21270639e+00
9.36035156e-02	1.57788520e-01	2.21369221e+00
9.36523438e-02	1.57896634e-01	2.21467904e+00
9.37011719e-02	1.58004797e-01	2.21566687e+00
9.37500000e-02	1.58113008e-01	2.21665570e+00
9.37988281e-02	1.58221267e-01	2.21764553e+00
9.38476563e-02	1.58329575e-01	2.21863637e+00
9.38964844e-02	1.58437931e-01	2.21962821e+00
9.39453125e-02	1.58546336e-01	2.22062106e+00
9.39941406e-02	1.58654789e-01	2.22161491e+00
9.40429688e-02	1.58763290e-01	2.22260977e+00
9.40917969e-02	1.58871840e-01	2.22360565e+00
9.41406250e-02	1.58980439e-01	2.22460253e+00
9.41894531e-02	1.59089087e-01	2.22560042e+00
9.42382812e-02	1.59197783e-01	2.22659933e+00
9.42871094e-02	1.59306528e-01	2.22759924e+00
9.43359375e-02	1.59415322e-01	2.22860018e+00
9.43847656e-02	1.59524165e-01	2.22960212e+00
9.44335938e-02	1.59633057e-01	2.23060509e+00
9.44824219e-02	1.59741998e-01	2.23160907e+00
9.45312500e-02	1.59850987e-01	2.23261407e+00
9.45800781e-02	1.59960026e-01	2.23362009e+00
9.46289063e-02	1.60069114e-01	2.23462713e+00
9.46777344e-02	1.60178252e-01	2.23563520e+00
9.47265625e-02	1.60287438e-01	2.23664428e+00
9.47753906e-02	1.60396674e-01	2.23765439e+00
9.48242188e-02	1.60505959e-01	2.23866553e+00
9.48730469e-02	1.60615294e-01	2.23967769e+00
9.49218750e-02	1.60724678e-01	2.24069088e+00
9.49707031e-02	1.60834111e-01	2.24170510e+00
9.50195313e-02	1.60943594e-01	2.24272034e+00
9.50683594e-02	1.61053127e-01	2.24373662e+00
9.51171875e-02	1.61162709e-01	2.24475393e+00
9.51660156e-02	1.61272341e-01	2.24577227e+00
9.52148438e-02	1.61382023e-01	2.24679164e+00
9.52636719e-02	1.61491754e-01	2.24781205e+00
9.53125000e-02	1.61601536e-01	2.24883350e+00
9.53613281e-02	1.61711367e-01	2.24985598e+00
9.54101563e-02	1.61821248e-01	2.25087950e+00
9.54589844e-02	1.61931179e-01	2.25190406e+00
9.55078125e-02	1.62041161e-01	2.25292966e+00
9.55566406e-02	1.62151192e-01	2.25395630e+00
9.56054688e-02	1.62261274e-01	2.25498399e+00
9.56542969e-02	1.62371405e-01	2.25601271e+00
9.57031250e-02	1.62481587e-01	2.25704249e+00
9.57519531e-02	1.62591820e-01	2.25807330e+00
9.58007813e-02	1.62702102e-01	2.25910517e+00
9.58496094e-02	1.62812436e-01	2.26013808e+00
9.58984375e-02	1.62922819e-01	2.26117204e+00
9.59472656e-02	1.63033253e-01	2.26220706e+00
9.59960938e-02	1.63143738e-01	2.26324312e+00
9.60449219e-02	1.63254273e-01	2.26428024e+00
9.60937500e-02	1.63364859e-01	2.26531840e+00
9.61425781e-02	1.63475496e-01	2.26635763e+00
9.61914062e-02	1.63586183e-01	2.26739791e+00
9.62402344e-02	1.63696921e-01	2.26843925e+00
9.62890625e-02	1.63807710e-01	2.26948164e+00
9.63378906e-02	1.63918550e-01	2.27052510e+00
9.63867188e-02	1.64029441e-01	2.27156961e+00
9.64355469e-02	1.64140383e-01	2.27261519e+00
9.64843750e-02	1.64251376e-01	2.27366182e+00
9.65332031e-02	1.64362421e-01	2.27470953e+00
9.65820313e-02	1.64473516e-01	2.27575829e+00
9.66308594e-02	1.64584663e-01	2.27680813e+00
9.66796875e-02	1.64695861e-01	2.27785903e+00
9.67285156e-02	1.64807110e-01	2.27891100e+00
9.67773438e-02	1.64918410e-01	2.27996403e+00
9.68261719e-02	1.65029763e-01	2.28101814e+00
9.68750000e-02	1.65141166e-01	2.28207332e+00
9.69238281e-02	1.65252621e-01	2.28312957e+00
9.69726563e-02	1.65364128e-01	2.28418690e+00
9.70214844e-02	1.65475686e-01	2.28524530e+00
9.70703125e-02	1.65587297e-01	2.28630478e+00
9.71191406e-02	1.65698958e-01	2.28736534e+00
9.71679688e-02	1.65810672e-01	2.28842697e+00
9.72167969e-02	1.65922438e-01	2.28948968e+00
9.72656250e-02	1.66034255e-01	2.29055348e+00
9.73144531e-02	1.66146125e-01	2.29161835e+00
9.73632813e-02	1.66258046e-01	2.29268431e+00
9.74121094e-02	1.66370020e-01	2.29375136e+00
9.74609375e-02	1.66482045e-01	2.29481949e+00
9.75097656e-02	1.66594123e-01	2.29588870e+00
9.75585938e-02	1.66706253e-01	2.29695901e+00
9.76074219e-02	1.66818435e-01	2.29803040e+00
9.76562500e-02	1.66930670e-01	2.29910288e+00
9.77050781e-02	1.67042957e-01	2.30017645e+00
9.77539063e-02	1.67155297e-01	2.30125112e+00
9.78027344e-02	1.67267689e-01	2.30232688e+00
9.78515625e-02	1.67380133e-01	2.30340374e+00
9.79003906e-02	1.67492631e-01	2.30448169e+00
9.79492188e-02	1.67605181e-01	2.30556074e+00
9.79980469e-02	1.67717783e-01	2.30664088e+00
9.80468750e-02	1.67830438e-01	2.30772213e+00
9.80957031e-02	1.67943147e-01	2.30880447e+00
9.81445312e-02	1.68055908e-01	2.30988792e+00
9.81933594e-02	1.68168722e-01	2.31097248e+00
9.82421875e-02	1.68281589e-01	2.31205813e+00
9.82910156e-02	1.68394509e-01	2.31314489e+00
9.83398438e-02	1.68507482e-01	2.31423276e+00
9.83886719e-02	1.68620508e-01	2.31532174e+00
9.84375000e-02	1.68733587e-01	2.31641182e+00
9.84863281e-02	1.68846720e-01	2.31750302e+00
9.85351563e-02	1.68959906e-01	2.31859532e+00
9.85839844e-02	1.69073145e-01	2.31968874e+00
9.86328125e-02	1.69186438e-01	2.32078328e+00
9.86816406e-02	1.69299784e-01	2.32187892e+00
9.87304688e-02	1.69413184e-01	2.32297569e+00
9.87792969e-02	1.69526638e-01	2.32407357e+00
9.88281250e-02	1.69640145e-01	2.32517257e+00
9.88769531e-02	1.69753705e-01	2.32627269e+00
9.89257813e-02	1.69867320e-01	2.32737393e+00
9.89746094e-02	1.69980988e-01	2.32847630e+00
9.90234375e-02	1.70094710e-01	2.32957978e+00
9.90722656e-02	1.70208486e-01	2.33068439e+00
9.91210938e-02	1.70322316e-01	2.33179013e+00
9.91699219e-02	1.70436200e-01	2.33289700e+00
9.92187500e-02	1.70550138e-01	2.33400499e+00
9.92675781e-02	1.70664130e-01	2.33511411e+00
9.93164063e-02	1.70778176e-01	2.33622437e+00
9.93652344e-02	1.70892277e-01	2.33733575e+00
9.94140625e-02	1.71006432e-01	2.33844827e+00
9.94628906e-02	1.71120641e-01	2.33956193e+00
9.95117188e-02	1.71234905e-01	2.34067671e+00
9.95605469e-02	1.71349223e-01	2.34179264e+00
9.96093750e-02	1.71463595e-01	2.34290971e+00
9.96582031e-02	1.71578023e-01	2.34402791e+00
9.97070313e-02	1.71692504e-01	2.34514725e+00
9.97558594e-02	1.71807041e-01	2.34626774e+00
9.98046875e-02	1.71921632e-01	2.34738937e+00
9.98535156e-02	1.72036278e-01	2.34851214e+00
9.99023438e-02	1.72150979e-01	2.34963606e+00
9.99511719e-02	1.72265735e-01	2.35076113e+00
1.00000000e-01	1.72380546e-01	2.35188735e+00
0.00000000e+00	0.00000000e+00	1.45544059e+00
4.88281250e-05	7.10664403e-05	1.45544081e+00
9.76562500e-05	1.42132898e-04	1.45544130e+00
1.46484375e-04	2.13199388e-04	1.45544213e+00
1.95312500e-04	2.84265926e-04	1.45544328e+00
2.44140625e-04	3.55332528e-04	1.45544475e+00
2.92968750e-04	4.26399211e-04	1.45544656e+00
3.41796875e-04	4.97465989e-04	1.45544869e+00
3.90625000e-04	5.68532879e-04	1.45545114e+00
4.39453125e-04	6.39599898e-04	1.45545393e+00
4.88281250e-04	7.10667060e-04	1.45545704e+00
5.37109375e-04	7.81734383e-04	1.45546048e+00
5.85937500e-04	8.52801881e-04	1.45546425e+00
6.34765625e-04	9.23869571e-04	1.45546834e+00
6.83593750e-04	9.94937470e-04	1.45547277e+00
7.32421875e-04	1.06600559e-03	1.45547752e+00
7.81250000e-04	1.13707395e-03	1.45548259e+00
8.30078125e-04	1.20814257e-03	1.45548800e+00
8.78906250e-04	1.27921146e-03	1.45549373e+00
9.27734375e-04	1.35028064e-03	1.45549979e+00
9.76562500e-04	1.42135012e-03	1.45550618e+00
1.02539063e-03	1.49241992e-03	1.45551289e+00
1.07421875e-03	1.56349006e-03	1.45551993e+00
1.12304688e-03	1.63456055e-03	1.45552730e+00
1.17187500e-03	1.70563141e-03	1.45553500e+00
1.22070312e-03	1.77670265e-03	1.45554303e+00
1.26953125e-03	1.84777429e-03	1.45555138e+00
1.31835938e-03	1.91884634e-03	1.45556006e+00
1.36718750e-03	1.98991883e-03	1.45556907e+00
1.41601563e-03	2.06099177e-03	1.45557840e+00
1.46484375e-03	2.13206517e-03	1.45558806e+00
1.51367188e-03	2.20313905e-03	1.45559805e+00
1.56250000e-03	2.27421342e-03	1.45560837e+00
1.61132813e-03	2.34528831e-03	1.45561902e+00
1.66015625e-03	2.41636373e-03	1.45562999e+00
1.70898438e-03	2.48743969e-03	1.45564129e+00
1.75781250e-03	2.55851621e-03	1.45565292e+00
1.80664063e-03	2.62959330e-03	1.45566487e+00
1.85546875e-03	2.70067099e-03	1.45567716e+00
1.90429688e-03	2.77174928e-03	1.45568977e+00
1.95312500e-03	2.84282820e-03	1.45570271e+00
2.00195313e-03	2.91390776e-03	1.45571597e+00
2.05078125e-03	2.98498797e-03	1.45572957e+00
2.09960937e-03	3.05606885e-03	1.45574349e+00
2.14843750e-03	3.12715043e-03	1.45575774e+00
2.19726562e-03	3.19823270e-03	1.45577232e+00
2.24609375e-03	3.26931570e-03	1.45578722e+00
2.29492188e-03	3.34039943e-03	1.45580246e+00
2.34375000e-03	3.41148392e-03	1.45581802e+00
2.39257813e-03	3.48256917e-03	1.45583390e+00
2.44140625e-03	3.55365520e-03	1.45585012e+00
2.49023438e-03	3.62474204e-03	1.45586666e+00
2.53906250e-03	3.69582969e-03	1.45588354e+00
2.58789063e-03	3.76691817e-03	1.45590073e+00
2.63671875e-03	3.83800751e-03	1.45591826e+00
2.68554688e-03	3.90909770e-03	1.45593612e+00
2.73437500e-03	3.98018878e-03	1.45595430e+00
2.78320313e-03	4.05128075e-03	1.45597281e+00
2.83203125e-03	4.12237363e-03	1.45599165e+00
2.88085938e-03	4.19346744e-03	1.45601082e+00
2.92968750e-03	4.26456219e-03	1.45603031e+00
2.97851563e-03	4.33565791e-03	1.45605013e+00
3.02734375e-03	4.40675460e-03	1.45607028e+00
3.07617188e-03	4.47785228e-03	1.45609076e+00
3.12500000e-03	4.54895097e-03	1.45611157e+00
3.17382812e-03	4.62005068e-03	1.45613270e+00
3.22265625e-03	4.69115143e-03	1.45615416e+00
3.27148438e-03	4.76225324e-03	1.45617595e+00
3.32031250e-03	4.83335613e-03	1.45619807e+00
3.36914063e-03	4.90446009e-03	1.45622052e+00
3.41796875e-03	4.97556517e-03	1.45624329e+00
3.46679688e-03	5.04667136e-03	1.45626639e+00
3.51562500e-03	5.11777869e-03	1.45628982e+00
3.56445313e-03	5.18888717e-03	1.45631358e+00
3.61328125e-03	5.25999682e-03	1.45633767e+00
3.66210938e-03	5.33110766e-03	1.45636208e+00
3.71093750e-03	5.40221969e-03	1.45638683e+00
3.75976563e-03	5.47333294e-03	1.45641190e+00
3.80859375e-03	5.54444742e-03	1.45643730e+00
3.85742188e-03	5.61556315e-03	1.45646302e+00
3.90625000e-03	5.68668015e-03	1.45648908e+00
3.95507812e-03	5.75779842e-03	1.45651546e+00
4.00390625e-03	5.82891799e-03	1.45654217e+00
4.05273438e-03	5.90003888e-03	1.45656921e+00
4.10156250e-03	5.97116109e-03	1.45659658e+00
4.15039062e-03	6.04228464e-03	1.45662428e+00
4.19921875e-03	6.11340956e-03	1.45665230e+00
4.24804688e-03	6.18453585e-03	1.45668066e+00
4.29687500e-03	6.25566354e-03	1.45670934e+00
4.34570313e-03	6.32679263e-03	1.45673835e+00
4.39453125e-03	6.39792315e-03	1.45676769e+00
4.44335937e-03	6.46905511e-03	1.45679736e+00
4.49218750e-03	6.54018853e-03	1.45682735e+00
4.54101563e-03	6.61132342e-03	1.45685768e+00
4.58984375e-03	6.68245979e-03	1.45688833e+00
4.63867188e-03	6.75359767e-03	1.45691931e+00
4.68750000e-03	6.82473708e-03	1.45695062e+00
4.73632813e-03	6.89587802e-03	1.45698226e+00
4.78515625e-03	6.96702051e-03	1.45701422e+00
4.83398438e-03	7.03816457e-03	1.45704652e+00
4.88281250e-03	7.10931022e-03	1.45707914e+00
4.93164063e-03	7.18045746e-03	1.45711210e+00
4.98046875e-03	7.25160633e-03	1.45714538e+00
5.02929688e-03	7.32275682e-03	1.45717899e+00
5.07812500e-03	7.39390897e-03	1.45721293e+00
5.12695312e-03	7.46506278e-03	1.45724719e+00
5.17578125e-03	7.53621828e-03	1.45728179e+00
5.22460938e-03	7.60737547e-03	1.45731672e+00
5.27343750e-03	7.67853437e-03	1.45735197e+00
5.32226563e-03	7.74969500e-03	1.45738755e+00
5.37109375e-03	7.82085738e-03	1.45742346e+00
5.41992188e-03	7.89202152e-03	1.45745970e+00
5.46875000e-03	7.96318744e-03	1.45749627e+00
5.51757813e-03	8.03435515e-03	1.45753317e+00
5.56640625e-03	8.10552467e-03	1.45757040e+00
5.61523438e-03	8.17669602e-03	1.45760796e+00
5.66406250e-03	8.24786920e-03	1.45764584e+00
5.71289063e-03	8.31904425e-03	1.45768406e+00
5.76171875e-03	8.39022117e-03	1.45772260e+00
5.81054688e-03	8.46139998e-03	1.45776147e+00
5.85937500e-03	8.53258070e-03	1.45780067e+00
5.90820313e-03	8.60376334e-03	1.45784020e+00
5.95703125e-03	8.67494791e-03	1.45788006e+00
6.00585938e-03	8.74613444e-03	1.45792025e+00
6.05468750e-03	8.81732295e-03	1.45796077e+00
6.10351562e-03	8.88851343e-03	1.45800162e+00
6.15234375e-03	8.95970592e-03	1.45804280e+00
6.20117188e-03	9.03090043e-03	1.45808430e+00
6.25000000e-03	9.10209698e-03	1.45812614e+00
6.29882813e-03	9.17329557e-03	1.45816830e+00
6.34765625e-03	9.24449623e-03	1.45821080e+00
6.39648438e-03	9.31569898e-03	1.45825362e+00
6.44531250e-03	9.38690382e-03	1.45829678e+00
6.49414063e-03	9.45811078e-03	1.45834026e+00
6.54296875e-03	9.52931987e-03	1.45838407e+00
6.59179688e-03	9.60053111e-03	1.45842821e+00
6.64062500e-03	9.67174451e-03	1.45847269e+00
6.68945313e-03	9.74296009e-03	1.45851749e+00
6.73828125e-03	9.81417787e-03	1.45856262e+00
6.78710938e-03	9.88539785e-03	1.45860808e+00
6.83593750e-03	9.95662007e-03	1.45865387e+00
6.88476563e-03	1.00278445e-02	1.45869999e+00
6.93359375e-03	1.00990712e-02	1.45874644e+00
6.98242188e-03	1.01703002e-02	1.45879322e+00
7.03125000e-03	1.02415315e-02	1.45884033e+00
7.08007812e-03	1.03127651e-02	1.45888777e+00
7.12890625e-03	1.03840010e-02	1.45893554e+00
7.17773438e-03	1.04552393e-02	1.45898364e+00
7.22656250e-03	1.05264799e-02	1.45903207e+00
7.27539063e-03	1.05977229e-02	1.45908083e+00
7.32421875e-03	1.06689683e-02	1.45912992e+00
7.37304688e-03	1.07402161e-02	1.45917934e+00
7.42187500e-03	1.08114663e-02	1.45922909e+00
7.47070313e-03	1.08827189e-02	1.45927917e+00
7.51953125e-03	1.09539740e-02	1.45932958e+00
7.56835938e-03	1.10252316e-02	1.45938032e+00
7.61718750e-03	1.10964916e-02	1.45943139e+00
7.66601563e-03	1.11677542e-02	1.45948279e+00
7.71484375e-03	1.12390193e-02	1.45953452e+00
7.76367188e-03	1.13102869e-02	1.45958659e+00
7.81250000e-03	1.13815570e-02	1.45963898e+00
7.86132813e-03	1.14528298e-02	1.45969170e+00
7.91015625e-03	1.15241051e-02	1.45974475e+00
7.95898438e-03	1.15953830e-02	1.45979814e+00
8.00781250e-03	1.16666635e-02	1.45985185e+00
8.05664062e-03	1.17379466e-02	1.45990590e+00
8.10546875e-03	1.18092324e-02	1.45996027e+00
8.15429687e-03	1.18805209e-02	1.46001498e+00
8.20312500e-03	1.19518120e-02	1.46007002e+00
8.25195313e-03	1.20231058e-02	1.46012539e+00
8.30078125e-03	1.20944024e-02	1.46018108e+00
8.34960938e-03	1.21657017e-02	1.46023711e+00
8.39843750e-03	1.22370037e-02	1.46029347e+00
8.44726563e-03	1.23083085e-02	1.46035017e+00
8.49609375e-03	1.23796160e-02	1.46040719e+00
8.54492188e-03	1.24509264e-02	1.46046454e+00
8.59375000e-03	1.25222395e-02	1.46052223e+00
8.64257812e-03	1.25935555e-02	1.46058024e+00
8.69140625e-03	1.26648743e-02	1.46063859e+00
8.74023438e-03	1.27361960e-02	1.46069727e+00
8.78906250e-03	1.28075205e-02	1.46075628e+00
8.83789063e-03	1.28788480e-02	1.46081562e+00
8.88671875e-03	1.29501783e-02	1.46087529e+00
8.93554688e-03	1.30215116e-02	1.46093529e+00
8.98437500e-03	1.30928478e-02	1.46099563e+00
9.03320312e-03	1.31641869e-02	1.46105629e+00
9.08203125e-03	1.32355291e-02	1.46111729e+00
9.13085937e-03	1.33068742e-02	1.46117862e+00
9.17968750e-03	1.33782223e-02	1.46124028e+00
9.22851563e-03	1.34495734e-02	1.46130227e+00
9.27734375e-03	1.35209276e-02	1.46136459e+00
9.32617188e-03	1.35922848e-02	1.46142725e+00
9.37500000e-03	1.36636451e-02	1.46149024e+00
9.42382813e-03	1.37350085e-02	1.46155355e+00
9.47265625e-03	1.38063750e-02	1.46161720e+00
9.52148438e-03	1.38777446e-02	1.46168119e+00
9.57031250e-03	1.39491173e-02	1.46174550e+00
9.61914063e-03	1.40204932e-02	1.46181015e+00
9.66796875e-03	1.40918722e-02	1.46187513e+00
9.71679688e-03	1.41632544e-02	1.46194044e+00
9.76562500e-03	1.42346398e-02	1.46200608e+00
9.81445313e-03	1.43060284e-02	1.46207205e+00
9.86328125e-03	1.43774203e-02	1.46213836e+00
9.91210938e-03	1.44488154e-02	1.46220500e+00
9.96093750e-03	1.45202138e-02	1.46227197e+00
1.00097656e-02	1.45916154e-02	1.46233927e+00
1.00585938e-02	1.46630203e-02	1.46240691e+00
1.01074219e-02	1.47344286e-02	1.46247488e+00
1.01562500e-02	1.48058402e-02	1.46254318e+00
1.02050781e-02	1.48772551e-02	1.46261181e+00
1.02539062e-02	1.49486734e-02	1.46268078e+00
1.03027344e-02	1.50200950e-02	1.46275008e+00
1.03515625e-02	1.50915201e-02	1.46281971e+00
1.04003906e-02	1.51629485e-02	1.46288967e+00
1.04492188e-02	1.52343804e-02	1.46295997e+00
1.04980469e-02	1.53058157e-02	1.46303060e+00
1.05468750e-02	1.53772545e-02	1.46310156e+00
1.05957031e-02	1.54486967e-02	1.46317286e+00
1.06445313e-02	1.55201425e-02	1.46324449e+00
1.06933594e-02	1.55915917e-02	1.46331645e+00
1.07421875e-02	1.56630445e-02	1.46338874e+00
1.07910156e-02	1.57345008e-02	1.46346137e+00
1.08398438e-02	1.58059606e-02	1.46353433e+00
1.08886719e-02	1.58774240e-02	1.46360763e+00
1.09375000e-02	1.59488911e-02	1.46368125e+00
1.09863281e-02	1.60203617e-02	1.46375521e+00
1.10351563e-02	1.60918359e-02	1.46382951e+00
1.10839844e-02	1.61633138e-02	1.46390413e+00
1.11328125e-02	1.62347953e-02	1.46397910e+00
1.11816406e-02	1.63062805e-02	1.46405439e+00
1.12304688e-02	1.63777694e-02	1.46413002e+00
1.12792969e-02	1.64492620e-02	1.46420598e+00
1.13281250e-02	1.65207582e-02	1.46428228e+00
1.13769531e-02	1.65922583e-02	1.46435890e+00
1.14257813e-02	1.66637621e-02	1.46443587e+00
1.14746094e-02	1.67352696e-02	1.46451316e+00
1.15234375e-02	1.68067809e-02	1.46459080e+00
1.15722656e-02	1.68782961e-02	1.46466876e+00
1.16210938e-02	1.69498150e-02	1.46474706e+00
1.16699219e-02	1.70213378e-02	1.46482569e+00
1.17187500e-02	1.70928644e-02	1.46490466e+00
1.17675781e-02	1.71643949e-02	1.46498396e+00
1.18164063e-02	1.72359292e-02	1.46506360e+00
1.18652344e-02	1.73074675e-02	1.46514357e+00
1.19140625e-02	1.73790097e-02	1.46522387e+00
1.19628906e-02	1.74505558e-02	1.46530451e+00
1.20117188e-02	1.75221058e-02	1.46538548e+00
1.20605469e-02	1.75936598e-02	1.46546679e+00
1.21093750e-02	1.76652178e-02	1.46554843e+00
1.21582031e-02	1.77367798e-02	1.46563041e+00
1.22070312e-02	1.78083458e-02	1.46571272e+00
1.22558594e-02	1.78799158e-02	1.46579537e+00
1.23046875e-02	1.79514899e-02	1.46587835e+00
1.23535156e-02	1.80230680e-02	1.46596167e+00
1.24023438e-02	1.80946502e-02	1.46604532e+00
1.24511719e-02	1.81662365e-02	1.46612930e+00
1.25000000e-02	1.82378269e-02	1.46621362e+00
1.25488281e-02	1.83094214e-02	1.46629828e+00
1.25976563e-02	1.83810201e-02	1.46638327e+00
1.26464844e-02	1.84526229e-02	1.46646860e+00
1.26953125e-02	1.85242299e-02	1.46655426e+00
1.27441406e-02	1.85958411e-02	1.46664026e+00
1.27929688e-02	1.86674565e-02	1.46672659e+00
1.28417969e-02	1.87390762e-02	1.46681326e+00
1.28906250e-02	1.88107000e-02	1.46690026e+00
1.29394531e-02	1.88823282e-02	1.46698760e+00
1.29882813e-02	1.89539605e-02	1.46707528e+00
1.30371094e-02	1.90255972e-02	1.46716329e+00
1.30859375e-02	1.90972382e-02	1.46725164e+00
1.31347656e-02	1.91688835e-02	1.46734032e+00
1.31835938e-02	1.92405332e-02	1.46742934e+00
1.32324219e-02	1.93121872e-02	1.46751869e+00
1.32812500e-02	1.93838456e-02	1.46760838e+00
1.33300781e-02	1.94555083e-02	1.46769841e+00
1.33789063e-02	1.95271755e-02	1.46778877e+00
1.34277344e-02	1.95988471e-02	1.46787947e+00
1.34765625e-02	1.96705231e-02	1.46797051e+00
1.35253906e-02	1.97422036e-02	1.46806188e+00
1.35742188e-02	1.98138885e-02	1.46815359e+00
1.36230469e-02	1.98855780e-02	1.46824563e+00
1.36718750e-02	1.99572719e-02	1.46833802e+00
1.37207031e-02	2.00289704e-02	1.46843073e+00
1.37695313e-02	2.01006733e-02	1.46852379e+00
1.38183594e-02	2.01723809e-02	1.46861718e+00
1.38671875e-02	2.02440930e-02	1.46871091e+00
1.39160156e-02	2.03158097e-02	1.46880497e+00
1.39648438e-02	2.03875310e-02	1.46889938e+00
1.40136719e-02	2.04592569e-02	1.46899412e+00
1.40625000e-02	2.05309875e-02	1.46908919e+00
1.41113281e-02	2.06027227e-02	1.46918461e+00
1.41601562e-02	2.06744625e-02	1.46928036e+00
1.42089844e-02	2.07462071e-02	1.46937645e+00
1.42578125e-02	2.08179563e-02	1.46947287e+00
1.43066406e-02	2.08897103e-02	1.46956964e+00
1.43554688e-02	2.09614690e-02	1.46966674e+00
1.44042969e-02	2.10332325e-02	1.46976417e+00
1.44531250e-02	2.11050007e-02	1.46986195e+00
1.45019531e-02	2.11767737e-02	1.46996006e+00
1.45507813e-02	2.12485515e-02	1.47005852e+00
1.45996094e-02	2.13203341e-02	1.47015731e+00
1.46484375e-02	2.13921215e-02	1.47025643e+00
1.46972656e-02	2.14639138e-02	1.47035590e+00
1.47460938e-02	2.15357110e-02	1.47045570e+00
1.47949219e-02	2.16075130e-02	1.47055584e+00
1.48437500e-02	2.16793199e-02	1.47065632e+00
1.48925781e-02	2.17511318e-02	1.47075714e+00
1.49414063e-02	2.18229486e-02	1.47085830e+00
1.49902344e-02	2.18947703e-02	1.47095979e+00
1.50390625e-02	2.19665970e-02	1.47106163e+00
1.50878906e-02	2.20384287e-02	1.47116380e+00
1.51367188e-02	2.21102654e-02	1.47126631e+00
1.51855469e-02	2.21821070e-02	1.47136916e+00
1.52343750e-02	2.22539538e-02	1.47147235e+00
1.52832031e-02	2.23258055e-02	1.47157587e+00
1.53320313e-02	2.23976624e-02	1.47167974e+00
1.53808594e-02	2.24695243e-02	1.47178395e+00
1.54296875e-02	2.25413913e-02	1.47188849e+00
1.54785156e-02	2.26132634e-02	1.47199337e+00
1.55273438e-02	2.26851406e-02	1.47209860e+00
1.55761719e-02	2.27570230e-02	1.47220416e+00
