3.70000000e-01	-1.94397611e+00	-7.30460192e-01	1.72822671e-01
3.71000000e-01	-1.94447090e+00	-7.26527708e-01	1.72822671e-01
3.72000000e-01	-1.94496121e+00	-7.22626895e-01	1.72822671e-01
3.73000000e-01	-1.94544708e+00	-7.18757414e-01	1.72822671e-01
3.74000000e-01	-1.94592854e+00	-7.14918930e-01	1.72822671e-01
3.75000000e-01	-1.94640561e+00	-7.11111113e-01	1.72822671e-01
3.76000000e-01	-1.94687834e+00	-7.07333637e-01	1.72822671e-01
3.77000000e-01	-1.94734674e+00	-7.03586181e-01	1.72822671e-01
3.78000000e-01	-1.94781086e+00	-6.99868427e-01	1.72822671e-01
3.79000000e-01	-1.94827071e+00	-6.96180062e-01	1.72822671e-01
3.80000000e-01	-1.94872634e+00	-6.92520777e-01	1.72822671e-01
3.81000000e-01	-1.94917777e+00	-6.88890268e-01	1.72822671e-01
3.82000000e-01	-1.94962502e+00	-6.85288234e-01	1.72822671e-01
3.83000000e-01	-1.95006813e+00	-6.81714377e-01	1.72822671e-01
3.84000000e-01	-1.95050713e+00	-6.78168405e-01	1.72822671e-01
3.85000000e-01	-1.95094205e+00	-6.74650027e-01	1.72822671e-01
3.86000000e-01	-1.95137291e+00	-6.71158959e-01	1.72822671e-01
3.87000000e-01	-1.95179974e+00	-6.67694919e-01	1.72822671e-01
3.88000000e-01	-1.95222257e+00	-6.64257628e-01	1.72822671e-01
3.89000000e-01	-1.95264142e+00	-6.60846811e-01	1.72822671e-01
3.90000000e-01	-1.95305632e+00	-6.57462198e-01	1.72822671e-01
3.91000000e-01	-1.95346731e+00	-6.54103520e-01	1.72822671e-01
3.92000000e-01	-1.95387440e+00	-6.50770514e-01	1.72822671e-01
3.93000000e-01	-1.95427762e+00	-6.47462918e-01	1.72822671e-01
3.94000000e-01	-1.95467700e+00	-6.44180475e-01	1.72822671e-01
3.95000000e-01	-1.95507256e+00	-6.40922931e-01	1.72822671e-01
3.96000000e-01	-1.95546433e+00	-6.37690034e-01	1.72822671e-01
3.97000000e-01	-1.95585234e+00	-6.34481535e-01	1.72822671e-01
3.98000000e-01	-1.95623660e+00	-6.31297191e-01	1.72822671e-01
3.99000000e-01	-1.95661714e+00	-6.28136760e-01	1.72822671e-01
4.00000000e-01	-1.95699400e+00	-6.25000002e-01	1.72822671e-01
4.01000000e-01	-1.95736718e+00	-6.21886682e-01	1.72822671e-01
4.02000000e-01	-1.95773672e+00	-6.18796566e-01	1.72822671e-01
4.03000000e-01	-1.95810264e+00	-6.15729426e-01	1.72822671e-01
4.04000000e-01	-1.95846496e+00	-6.12685033e-01	1.72822671e-01
4.05000000e-01	-1.95882371e+00	-6.09663163e-01	1.72822671e-01
4.06000000e-01	-1.95917890e+00	-6.06663595e-01	1.72822671e-01
4.07000000e-01	-1.95953057e+00	-6.03686109e-01	1.72822671e-01
4.08000000e-01	-1.95987873e+00	-6.00730490e-01	1.72822671e-01
4.09000000e-01	-1.96022341e+00	-5.97796524e-01	1.72822671e-01
4.10000000e-01	-1.96056463e+00	-5.94884000e-01	1.72822671e-01
4.11000000e-01	-1.96090241e+00	-5.91992709e-01	1.72822671e-01
4.12000000e-01	-1.96123677e+00	-5.89122445e-01	1.72822671e-01
4.13000000e-01	-1.96156773e+00	-5.86273006e-01	1.72822671e-01
4.14000000e-01	-1.96189532e+00	-5.83444190e-01	1.72822671e-01
4.15000000e-01	-1.96221956e+00	-5.80635798e-01	1.72822671e-01
4.16000000e-01	-1.96254046e+00	-5.77847635e-01	1.72822671e-01
4.17000000e-01	-1.96285805e+00	-5.75079507e-01	1.72822671e-01
4.18000000e-01	-1.96317235e+00	-5.72331222e-01	1.72822671e-01
4.19000000e-01	-1.96348338e+00	-5.69602590e-01	1.72822671e-01
4.20000000e-01	-1.96379116e+00	-5.66893426e-01	1.72822671e-01
4.21000000e-01	-1.96409570e+00	-5.64203544e-01	1.72822671e-01
4.22000000e-01	-1.96439704e+00	-5.61532762e-01	1.72822671e-01
4.23000000e-01	-1.96469518e+00	-5.58880899e-01	1.72822671e-01
4.24000000e-01	-1.96499015e+00	-5.56247777e-01	1.72822671e-01
4.25000000e-01	-1.96528197e+00	-5.53633220e-01	1.72822671e-01
4.26000000e-01	-1.96557066e+00	-5.51037054e-01	1.72822671e-01
4.27000000e-01	-1.96585623e+00	-5.48459106e-01	1.72822671e-01
4.28000000e-01	-1.96613871e+00	-5.45899207e-01	1.72822671e-01
4.29000000e-01	-1.96641810e+00	-5.43357189e-01	1.72822671e-01
4.30000000e-01	-1.96669444e+00	-5.40832885e-01	1.72822671e-01
4.31000000e-01	-1.96696774e+00	-5.38326131e-01	1.72822671e-01
4.32000000e-01	-1.96723802e+00	-5.35836765e-01	1.72822671e-01
4.33000000e-01	-1.96750529e+00	-5.33364626e-01	1.72822671e-01
4.34000000e-01	-1.96776957e+00	-5.30909556e-01	1.72822671e-01
4.35000000e-01	-1.96803089e+00	-5.28471399e-01	1.72822671e-01
4.36000000e-01	-1.96828925e+00	-5.26049998e-01	1.72822671e-01
4.37000000e-01	-1.96854468e+00	-5.23645201e-01	1.72822671e-01
4.38000000e-01	-1.96879719e+00	-5.21256857e-01	1.72822671e-01
4.39000000e-01	-1.96904680e+00	-5.18884815e-01	1.72822671e-01
4.40000000e-01	-1.96929353e+00	-5.16528928e-01	1.72822671e-01
4.41000000e-01	-1.96953739e+00	-5.14189049e-01	1.72822671e-01
4.42000000e-01	-1.96977840e+00	-5.11865034e-01	1.72822671e-01
4.43000000e-01	-1.97001658e+00	-5.09556739e-01	1.72822671e-01
4.44000000e-01	-1.97025194e+00	-5.07264023e-01	1.72822671e-01
4.45000000e-01	-1.97048450e+00	-5.04986746e-01	1.72822671e-01
4.46000000e-01	-1.97071428e+00	-5.02724770e-01	1.72822671e-01
4.47000000e-01	-1.97094128e+00	-5.00477959e-01	1.72822671e-01
4.48000000e-01	-1.97116553e+00	-4.98246176e-01	1.72822671e-01
4.49000000e-01	-1.97138704e+00	-4.96029288e-01	1.72822671e-01
4.50000000e-01	-1.97160584e+00	-4.93827163e-01	1.72822671e-01
4.51000000e-01	-1.97182192e+00	-4.91639670e-01	1.72822671e-01
4.52000000e-01	-1.97203531e+00	-4.89466679e-01	1.72822671e-01
4.53000000e-01	-1.97224603e+00	-4.87308064e-01	1.72822671e-01
4.54000000e-01	-1.97245408e+00	-4.85163696e-01	1.72822671e-01
4.55000000e-01	-1.97265948e+00	-4.83033452e-01	1.72822671e-01
4.56000000e-01	-1.97286226e+00	-4.80917207e-01	1.72822671e-01
4.57000000e-01	-1.97306241e+00	-4.78814840e-01	1.72822671e-01
4.58000000e-01	-1.97325997e+00	-4.76726228e-01	1.72822671e-01
4.59000000e-01	-1.97345493e+00	-4.74651252e-01	1.72822671e-01
4.60000000e-01	-1.97364732e+00	-4.72589794e-01	1.72822671e-01
4.61000000e-01	-1.97383715e+00	-4.70541737e-01	1.72822671e-01
4.62000000e-01	-1.97402443e+00	-4.68506964e-01	1.72822671e-01
4.63000000e-01	-1.97420918e+00	-4.66485362e-01	1.72822671e-01
4.64000000e-01	-1.97439141e+00	-4.64476815e-01	1.72822671e-01
4.65000000e-01	-1.97457114e+00	-4.62481214e-01	1.72822671e-01
4.66000000e-01	-1.97474837e+00	-4.60498446e-01	1.72822671e-01
4.67000000e-01	-1.97492313e+00	-4.58528401e-01	1.72822671e-01
4.68000000e-01	-1.97509542e+00	-4.56570972e-01	1.72822671e-01
4.69000000e-01	-1.97526526e+00	-4.54626050e-01	1.72822671e-01
4.70000000e-01	-1.97543266e+00	-4.52693529e-01	1.72822671e-01
4.71000000e-01	-1.97559764e+00	-4.50773304e-01	1.72822671e-01
4.72000000e-01	-1.97576020e+00	-4.48865271e-01	1.72822671e-01
4.73000000e-01	-1.97592037e+00	-4.46969327e-01	1.72822671e-01
4.74000000e-01	-1.97607815e+00	-4.45085370e-01	1.72822671e-01
4.75000000e-01	-1.97623355e+00	-4.43213299e-01	1.72822671e-01
4.76000000e-01	-1.97638659e+00	-4.41353014e-01	1.72822671e-01
4.77000000e-01	-1.97653728e+00	-4.39504417e-01	1.72822671e-01
4.78000000e-01	-1.97668564e+00	-4.37667410e-01	1.72822671e-01
4.79000000e-01	-1.97683167e+00	-4.35841896e-01	1.72822671e-01
4.80000000e-01	-1.97697538e+00	-4.34027780e-01	1.72822671e-01
4.81000000e-01	-1.97711680e+00	-4.32224967e-01	1.72822671e-01
4.82000000e-01	-1.97725593e+00	-4.30433363e-01	1.72822671e-01
4.83000000e-01	-1.97739278e+00	-4.28652875e-01	1.72822671e-01
4.84000000e-01	-1.97752736e+00	-4.26883412e-01	1.72822671e-01
4.85000000e-01	-1.97765970e+00	-4.25124883e-01	1.72822671e-01
4.86000000e-01	-1.97778979e+00	-4.23377197e-01	1.72822671e-01
4.87000000e-01	-1.97791765e+00	-4.21640267e-01	1.72822671e-01
4.88000000e-01	-1.97804329e+00	-4.19914004e-01	1.72822671e-01
4.89000000e-01	-1.97816672e+00	-4.18198320e-01	1.72822671e-01
4.90000000e-01	-1.97828796e+00	-4.16493130e-01	1.72822671e-01
4.91000000e-01	-1.97840701e+00	-4.14798348e-01	1.72822671e-01
4.92000000e-01	-1.97852389e+00	-4.13113890e-01	1.72822671e-01
4.93000000e-01	-1.97863860e+00	-4.11439671e-01	1.72822671e-01
4.94000000e-01	-1.97875116e+00	-4.09775609e-01	1.72822671e-01
4.95000000e-01	-1.97886158e+00	-4.08121623e-01	1.72822671e-01
4.96000000e-01	-1.97896987e+00	-4.06477630e-01	1.72822671e-01
4.97000000e-01	-1.97907604e+00	-4.04843550e-01	1.72822671e-01
4.98000000e-01	-1.97918010e+00	-4.03219305e-01	1.72822671e-01
4.99000000e-01	-1.97928206e+00	-4.01604815e-01	1.72822671e-01
5.00000000e-01	-1.97938193e+00	-4.00000002e-01	1.72822671e-01
5.01000000e-01	-1.97947973e+00	-3.98404790e-01	1.72822671e-01
5.02000000e-01	-1.97957545e+00	-3.96819100e-01	1.72822671e-01
5.03000000e-01	-1.97966912e+00	-3.95242859e-01	1.72822671e-01
5.04000000e-01	-1.97976074e+00	-3.93675991e-01	1.72822671e-01
5.05000000e-01	-1.97985032e+00	-3.92118422e-01	1.72822671e-01
5.06000000e-01	-1.97993788e+00	-3.90570078e-01	1.72822671e-01
5.07000000e-01	-1.98002342e+00	-3.89030887e-01	1.72822671e-01
5.08000000e-01	-1.98010695e+00	-3.87500777e-01	1.72822671e-01
5.09000000e-01	-1.98018848e+00	-3.85979677e-01	1.72822671e-01
5.10000000e-01	-1.98026802e+00	-3.84467515e-01	1.72822671e-01
5.11000000e-01	-1.98034558e+00	-3.82964222e-01	1.72822671e-01
5.12000000e-01	-1.98042118e+00	-3.81469729e-01	1.72822671e-01
5.13000000e-01	-1.98049481e+00	-3.79983967e-01	1.72822671e-01
5.14000000e-01	-1.98056650e+00	-3.78506868e-01	1.72822671e-01
5.15000000e-01	-1.98063624e+00	-3.77038366e-01	1.72822671e-01
5.16000000e-01	-1.98070405e+00	-3.75578393e-01	1.72822671e-01
5.17000000e-01	-1.98076994e+00	-3.74126884e-01	1.72822671e-01
5.18000000e-01	-1.98083392e+00	-3.72683773e-01	1.72822671e-01
5.19000000e-01	-1.98089599e+00	-3.71248995e-01	1.72822671e-01
5.20000000e-01	-1.98095617e+00	-3.69822488e-01	1.72822671e-01
5.21000000e-01	-1.98101446e+00	-3.68404186e-01	1.72822671e-01
5.22000000e-01	-1.98107087e+00	-3.66994028e-01	1.72822671e-01
5.23000000e-01	-1.98112541e+00	-3.65591951e-01	1.72822671e-01
5.24000000e-01	-1.98117810e+00	-3.64197893e-01	1.72822671e-01
5.25000000e-01	-1.98122893e+00	-3.62811794e-01	1.72822671e-01
5.26000000e-01	-1.98127792e+00	-3.61433593e-01	1.72822671e-01
5.27000000e-01	-1.98132508e+00	-3.60063229e-01	1.72822671e-01
5.28000000e-01	-1.98137041e+00	-3.58700645e-01	1.72822671e-01
5.29000000e-01	-1.98141392e+00	-3.57345781e-01	1.72822671e-01
5.30000000e-01	-1.98145563e+00	-3.55998578e-01	1.72822671e-01
5.31000000e-01	-1.98149554e+00	-3.54658980e-01	1.72822671e-01
5.32000000e-01	-1.98153365e+00	-3.53326929e-01	1.72822671e-01
5.33000000e-01	-1.98156998e+00	-3.52002368e-01	1.72822671e-01
5.34000000e-01	-1.98160454e+00	-3.50685241e-01	1.72822671e-01
5.35000000e-01	-1.98163733e+00	-3.49375494e-01	1.72822671e-01
5.36000000e-01	-1.98166836e+00	-3.48073070e-01	1.72822671e-01
5.37000000e-01	-1.98169764e+00	-3.46777915e-01	1.72822671e-01
5.38000000e-01	-1.98172518e+00	-3.45489976e-01	1.72822671e-01
5.39000000e-01	-1.98175098e+00	-3.44209199e-01	1.72822671e-01
5.40000000e-01	-1.98177506e+00	-3.42935531e-01	1.72822671e-01
5.41000000e-01	-1.98179741e+00	-3.41668918e-01	1.72822671e-01
5.42000000e-01	-1.98181806e+00	-3.40409311e-01	1.72822671e-01
5.43000000e-01	-1.98183700e+00	-3.39156656e-01	1.72822671e-01
5.44000000e-01	-1.98185424e+00	-3.37910902e-01	1.72822671e-01
5.45000000e-01	-1.98186980e+00	-3.36672000e-01	1.72822671e-01
5.46000000e-01	-1.98188367e+00	-3.35439898e-01	1.72822671e-01
5.47000000e-01	-1.98189587e+00	-3.34214548e-01	1.72822671e-01
5.48000000e-01	-1.98190641e+00	-3.32995900e-01	1.72822671e-01
5.49000000e-01	-1.98191529e+00	-3.31783905e-01	1.72822671e-01
5.50000000e-01	-1.98192251e+00	-3.30578515e-01	1.72822671e-01
5.51000000e-01	-1.98192810e+00	-3.29379682e-01	1.72822671e-01
5.52000000e-01	-1.98193204e+00	-3.28187358e-01	1.72822671e-01
5.53000000e-01	-1.98193436e+00	-3.27001497e-01	1.72822671e-01
5.54000000e-01	-1.98193506e+00	-3.25822052e-01	1.72822671e-01
5.55000000e-01	-1.98193414e+00	-3.24648976e-01	1.72822671e-01
5.56000000e-01	-1.98193161e+00	-3.23482224e-01	1.72822671e-01
5.57000000e-01	-1.98192748e+00	-3.22321751e-01	1.72822671e-01
5.58000000e-01	-1.98192176e+00	-3.21167511e-01	1.72822671e-01
5.59000000e-01	-1.98191445e+00	-3.20019460e-01	1.72822671e-01
5.60000000e-01	-1.98190557e+00	-3.18877554e-01	1.72822671e-01
5.61000000e-01	-1.98189511e+00	-3.17741748e-01	1.72822671e-01
5.62000000e-01	-1.98188308e+00	-3.16612001e-01	1.72822671e-01
5.63000000e-01	-1.98186950e+00	-3.15488268e-01	1.72822671e-01
5.64000000e-01	-1.98185436e+00	-3.14370507e-01	1.72822671e-01
5.65000000e-01	-1.98183768e+00	-3.13258676e-01	1.72822671e-01
5.66000000e-01	-1.98181945e+00	-3.12152733e-01	1.72822671e-01
5.67000000e-01	-1.98179970e+00	-3.11052636e-01	1.72822671e-01
5.68000000e-01	-1.98177842e+00	-3.09958344e-01	1.72822671e-01
5.69000000e-01	-1.98175562e+00	-3.08869817e-01	1.72822671e-01
5.70000000e-01	-1.98173131e+00	-3.07787014e-01	1.72822671e-01
5.71000000e-01	-1.98170549e+00	-3.06709895e-01	1.72822671e-01
5.72000000e-01	-1.98167817e+00	-3.05638420e-01	1.72822671e-01
5.73000000e-01	-1.98164936e+00	-3.04572550e-01	1.72822671e-01
5.74000000e-01	-1.98161906e+00	-3.03512246e-01	1.72822671e-01
5.75000000e-01	-1.98158728e+00	-3.02457469e-01	1.72822671e-01
5.76000000e-01	-1.98155403e+00	-3.01408182e-01	1.72822671e-01
5.77000000e-01	-1.98151931e+00	-3.00364345e-01	1.72822671e-01
5.78000000e-01	-1.98148313e+00	-2.99325921e-01	1.72822671e-01
5.79000000e-01	-1.98144549e+00	-2.98292872e-01	1.72822671e-01
5.80000000e-01	-1.98140640e+00	-2.97265163e-01	1.72822671e-01
5.81000000e-01	-1.98136587e+00	-2.96242756e-01	1.72822671e-01
5.82000000e-01	-1.98132390e+00	-2.95225614e-01	1.72822671e-01
5.83000000e-01	-1.98128050e+00	-2.94213702e-01	1.72822671e-01
5.84000000e-01	-1.98123568e+00	-2.93206983e-01	1.72822671e-01
5.85000000e-01	-1.98118943e+00	-2.92205423e-01	1.72822671e-01
5.86000000e-01	-1.98114177e+00	-2.91208986e-01	1.72822671e-01
5.87000000e-01	-1.98109271e+00	-2.90217637e-01	1.72822671e-01
5.88000000e-01	-1.98104224e+00	-2.89231341e-01	1.72822671e-01
5.89000000e-01	-1.98099038e+00	-2.88250065e-01	1.72822671e-01
5.90000000e-01	-1.98093712e+00	-2.87273775e-01	1.72822671e-01
5.91000000e-01	-1.98088249e+00	-2.86302435e-01	1.72822671e-01
5.92000000e-01	-1.98082647e+00	-2.85336014e-01	1.72822671e-01
5.93000000e-01	-1.98076908e+00	-2.84374478e-01	1.72822671e-01
5.94000000e-01	-1.98071033e+00	-2.83417794e-01	1.72822671e-01
5.95000000e-01	-1.98065021e+00	-2.82465930e-01	1.72822671e-01
5.96000000e-01	-1.98058874e+00	-2.81518853e-01	1.72822671e-01
5.97000000e-01	-1.98052591e+00	-2.80576531e-01	1.72822671e-01
5.98000000e-01	-1.98046174e+00	-2.79638933e-01	1.72822671e-01
5.99000000e-01	-1.98039624e+00	-2.78706026e-01	1.72822671e-01
6.00000000e-01	-1.98032939e+00	-2.77777780e-01	1.72822671e-01
6.01000000e-01	-1.98026122e+00	-2.76854164e-01	1.72822671e-01
6.02000000e-01	-1.98019173e+00	-2.75935147e-01	1.72822671e-01
6.03000000e-01	-1.98012092e+00	-2.75020698e-01	1.72822671e-01
6.04000000e-01	-1.98004880e+00	-2.74110787e-01	1.72822671e-01
6.05000000e-01	-1.97997537e+00	-2.73205385e-01	1.72822671e-01
6.06000000e-01	-1.97990064e+00	-2.72304461e-01	1.72822671e-01
6.07000000e-01	-1.97982461e+00	-2.71407986e-01	1.72822671e-01
6.08000000e-01	-1.97974729e+00	-2.70515931e-01	1.72822671e-01
6.09000000e-01	-1.97966869e+00	-2.69628266e-01	1.72822671e-01
6.10000000e-01	-1.97958880e+00	-2.68744964e-01	1.72822671e-01
6.11000000e-01	-1.97950764e+00	-2.67865995e-01	1.72822671e-01
6.12000000e-01	-1.97942521e+00	-2.66991331e-01	1.72822671e-01
6.13000000e-01	-1.97934151e+00	-2.66120944e-01	1.72822671e-01
6.14000000e-01	-1.97925656e+00	-2.65254806e-01	1.72822671e-01
6.15000000e-01	-1.97917034e+00	-2.64392891e-01	1.72822671e-01
6.16000000e-01	-1.97908288e+00	-2.63535169e-01	1.72822671e-01
6.17000000e-01	-1.97899418e+00	-2.62681614e-01	1.72822671e-01
6.18000000e-01	-1.97890423e+00	-2.61832200e-01	1.72822671e-01
6.19000000e-01	-1.97881305e+00	-2.60986899e-01	1.72822671e-01
6.20000000e-01	-1.97872063e+00	-2.60145684e-01	1.72822671e-01
6.21000000e-01	-1.97862700e+00	-2.59308531e-01	1.72822671e-01
6.22000000e-01	-1.97853214e+00	-2.58475411e-01	1.72822671e-01
6.23000000e-01	-1.97843606e+00	-2.57646301e-01	1.72822671e-01
6.24000000e-01	-1.97833878e+00	-2.56821173e-01	1.72822671e-01
6.25000000e-01	-1.97824029e+00	-2.56000003e-01	1.72822671e-01
6.26000000e-01	-1.97814060e+00	-2.55182765e-01	1.72822671e-01
6.27000000e-01	-1.97803971e+00	-2.54369434e-01	1.72822671e-01
6.28000000e-01	-1.97793763e+00	-2.53559985e-01	1.72822671e-01
6.29000000e-01	-1.97783436e+00	-2.52754394e-01	1.72822671e-01
6.30000000e-01	-1.97772991e+00	-2.51952636e-01	1.72822671e-01
6.31000000e-01	-1.97762428e+00	-2.51154686e-01	1.72822671e-01
6.32000000e-01	-1.97751748e+00	-2.50360522e-01	1.72822671e-01
6.33000000e-01	-1.97740951e+00	-2.49570118e-01	1.72822671e-01
6.34000000e-01	-1.97730038e+00	-2.48783452e-01	1.72822671e-01
6.35000000e-01	-1.97719009e+00	-2.48000499e-01	1.72822671e-01
6.36000000e-01	-1.97707864e+00	-2.47221236e-01	1.72822671e-01
6.37000000e-01	-1.97696604e+00	-2.46445641e-01	1.72822671e-01
6.38000000e-01	-1.97685229e+00	-2.45673689e-01	1.72822671e-01
6.39000000e-01	-1.97673741e+00	-2.44905359e-01	1.72822671e-01
6.40000000e-01	-1.97662139e+00	-2.44140628e-01	1.72822671e-01
6.41000000e-01	-1.97650423e+00	-2.43379473e-01	1.72822671e-01
6.42000000e-01	-1.97638595e+00	-2.42621872e-01	1.72822671e-01
6.43000000e-01	-1.97626654e+00	-2.41867803e-01	1.72822671e-01
6.44000000e-01	-1.97614601e+00	-2.41117244e-01	1.72822671e-01
6.45000000e-01	-1.97602437e+00	-2.40370173e-01	1.72822671e-01
6.46000000e-01	-1.97590162e+00	-2.39626569e-01	1.72822671e-01
6.47000000e-01	-1.97577776e+00	-2.38886410e-01	1.72822671e-01
6.48000000e-01	-1.97565280e+00	-2.38149675e-01	1.72822671e-01
6.49000000e-01	-1.97552674e+00	-2.37416343e-01	1.72822671e-01
6.50000000e-01	-1.97539959e+00	-2.36686393e-01	1.72822671e-01
6.51000000e-01	-1.97527135e+00	-2.35959805e-01	1.72822671e-01
6.52000000e-01	-1.97514202e+00	-2.35236557e-01	1.72822671e-01
6.53000000e-01	-1.97501161e+00	-2.34516629e-01	1.72822671e-01
6.54000000e-01	-1.97488013e+00	-2.33800001e-01	1.72822671e-01
6.55000000e-01	-1.97474757e+00	-2.33086653e-01	1.72822671e-01
6.56000000e-01	-1.97461394e+00	-2.32376564e-01	1.72822671e-01
6.57000000e-01	-1.97447925e+00	-2.31669716e-01	1.72822671e-01
6.58000000e-01	-1.97434350e+00	-2.30966088e-01	1.72822671e-01
6.59000000e-01	-1.97420669e+00	-2.30265660e-01	1.72822671e-01
6.60000000e-01	-1.97406883e+00	-2.29568414e-01	1.72822671e-01
6.61000000e-01	-1.97392992e+00	-2.28874330e-01	1.72822671e-01
6.62000000e-01	-1.97378996e+00	-2.28183389e-01	1.72822671e-01
6.63000000e-01	-1.97364897e+00	-2.27495572e-01	1.72822671e-01
6.64000000e-01	-1.97350694e+00	-2.26810861e-01	1.72822671e-01
6.65000000e-01	-1.97336388e+00	-2.26129236e-01	1.72822671e-01
6.66000000e-01	-1.97321978e+00	-2.25450679e-01	1.72822671e-01
6.67000000e-01	-1.97307467e+00	-2.24775171e-01	1.72822671e-01
6.68000000e-01	-1.97292853e+00	-2.24102696e-01	1.72822671e-01
6.69000000e-01	-1.97278138e+00	-2.23433233e-01	1.72822671e-01
6.70000000e-01	-1.97263321e+00	-2.22766766e-01	1.72822671e-01
6.71000000e-01	-1.97248403e+00	-2.22103276e-01	1.72822671e-01
6.72000000e-01	-1.97233385e+00	-2.21442747e-01	1.72822671e-01
6.73000000e-01	-1.97218267e+00	-2.20785159e-01	1.72822671e-01
6.74000000e-01	-1.97203049e+00	-2.20130496e-01	1.72822671e-01
6.75000000e-01	-1.97187731e+00	-2.19478741e-01	1.72822671e-01
6.76000000e-01	-1.97172315e+00	-2.18829876e-01	1.72822671e-01
6.77000000e-01	-1.97156800e+00	-2.18183884e-01	1.72822671e-01
6.78000000e-01	-1.97141186e+00	-2.17540748e-01	1.72822671e-01
6.79000000e-01	-1.97125475e+00	-2.16900452e-01	1.72822671e-01
6.80000000e-01	-1.97109666e+00	-2.16262979e-01	1.72822671e-01
6.81000000e-01	-1.97093760e+00	-2.15628311e-01	1.72822671e-01
6.82000000e-01	-1.97077757e+00	-2.14996434e-01	1.72822671e-01
6.83000000e-01	-1.97061658e+00	-2.14367330e-01	1.72822671e-01
6.84000000e-01	-1.97045463e+00	-2.13740983e-01	1.72822671e-01
6.85000000e-01	-1.97029172e+00	-2.13117377e-01	1.72822671e-01
6.86000000e-01	-1.97012786e+00	-2.12496497e-01	1.72822671e-01
6.87000000e-01	-1.96996304e+00	-2.11878325e-01	1.72822671e-01
6.88000000e-01	-1.96979728e+00	-2.11262848e-01	1.72822671e-01
6.89000000e-01	-1.96963058e+00	-2.10650048e-01	1.72822671e-01
6.90000000e-01	-1.96946294e+00	-2.10039910e-01	1.72822671e-01
6.91000000e-01	-1.96929436e+00	-2.09432420e-01	1.72822671e-01
6.92000000e-01	-1.96912485e+00	-2.08827561e-01	1.72822671e-01
6.93000000e-01	-1.96895441e+00	-2.08225319e-01	1.72822671e-01
6.94000000e-01	-1.96878305e+00	-2.07625679e-01	1.72822671e-01
6.95000000e-01	-1.96861076e+00	-2.07028625e-01	1.72822671e-01
6.96000000e-01	-1.96843756e+00	-2.06434142e-01	1.72822671e-01
6.97000000e-01	-1.96826344e+00	-2.05842217e-01	1.72822671e-01
6.98000000e-01	-1.96808841e+00	-2.05252833e-01	1.72822671e-01
6.99000000e-01	-1.96791247e+00	-2.04665978e-01	1.72822671e-01
7.00000000e-01	-1.96773563e+00	-2.04081636e-01	1.72822671e-01
7.01000000e-01	-1.96755789e+00	-2.03499792e-01	1.72822671e-01
7.02000000e-01	-1.96737925e+00	-2.02920434e-01	1.72822671e-01
7.03000000e-01	-1.96719971e+00	-2.02343546e-01	1.72822671e-01
7.04000000e-01	-1.96701928e+00	-2.01769114e-01	1.72822671e-01
7.05000000e-01	-1.96683797e+00	-2.01197126e-01	1.72822671e-01
7.06000000e-01	-1.96665577e+00	-2.00627566e-01	1.72822671e-01
7.07000000e-01	-1.96647269e+00	-2.00060421e-01	1.72822671e-01
7.08000000e-01	-1.96628873e+00	-1.99495678e-01	1.72822671e-01
7.09000000e-01	-1.96610389e+00	-1.98933322e-01	1.72822671e-01
7.10000000e-01	-1.96591819e+00	-1.98373342e-01	1.72822671e-01
7.11000000e-01	-1.96573162e+00	-1.97815722e-01	1.72822671e-01
7.12000000e-01	-1.96554418e+00	-1.97260450e-01	1.72822671e-01
7.13000000e-01	-1.96535588e+00	-1.96707513e-01	1.72822671e-01
7.14000000e-01	-1.96516672e+00	-1.96156897e-01	1.72822671e-01
7.15000000e-01	-1.96497671e+00	-1.95608590e-01	1.72822671e-01
7.16000000e-01	-1.96478584e+00	-1.95062579e-01	1.72822671e-01
7.17000000e-01	-1.96459413e+00	-1.94518851e-01	1.72822671e-01
7.18000000e-01	-1.96440157e+00	-1.93977393e-01	1.72822671e-01
7.19000000e-01	-1.96420817e+00	-1.93438193e-01	1.72822671e-01
7.20000000e-01	-1.96401392e+00	-1.92901238e-01	1.72822671e-01
7.21000000e-01	-1.96381885e+00	-1.92366515e-01	1.72822671e-01
7.22000000e-01	-1.96362293e+00	-1.91834013e-01	1.72822671e-01
7.23000000e-01	-1.96342619e+00	-1.91303719e-01	1.72822671e-01
7.24000000e-01	-1.96322862e+00	-1.90775620e-01	1.72822671e-01
7.25000000e-01	-1.96303023e+00	-1.90249706e-01	1.72822671e-01
7.26000000e-01	-1.96283102e+00	-1.89725963e-01	1.72822671e-01
7.27000000e-01	-1.96263099e+00	-1.89204380e-01	1.72822671e-01
