4.69200000e+00	-1.73950533e+00	-4.54246686e-03	1.72822671e-01
4.69300000e+00	-1.73940295e+00	-4.54053123e-03	1.72822671e-01
4.69400000e+00	-1.73930061e+00	-4.53859683e-03	1.72822671e-01
4.69500000e+00	-1.73919830e+00	-4.53666367e-03	1.72822671e-01
4.69600000e+00	-1.73909603e+00	-4.53473174e-03	1.72822671e-01
4.69700000e+00	-1.73899379e+00	-4.53280104e-03	1.72822671e-01
4.69800000e+00	-1.73889160e+00	-4.53087158e-03	1.72822671e-01
4.69900000e+00	-1.73878944e+00	-4.52894335e-03	1.72822671e-01
4.70000000e+00	-1.73868731e+00	-4.52701635e-03	1.72822671e-01
4.70100000e+00	-1.73858523e+00	-4.52509058e-03	1.72822671e-01
4.70200000e+00	-1.73848318e+00	-4.52316603e-03	1.72822671e-01
4.70300000e+00	-1.73838117e+00	-4.52124272e-03	1.72822671e-01
4.70400000e+00	-1.73827921e+00	-4.51932063e-03	1.72822671e-01
4.70500000e+00	-1.73817728e+00	-4.51739976e-03	1.72822671e-01
4.70600000e+00	-1.73807539e+00	-4.51548012e-03	1.72822671e-01
4.70700000e+00	-1.73797354e+00	-4.51356170e-03	1.72822671e-01
4.70800000e+00	-1.73787174e+00	-4.51164451e-03	1.72822671e-01
4.70900000e+00	-1.73776997e+00	-4.50972853e-03	1.72822671e-01
4.71000000e+00	-1.73766825e+00	-4.50781378e-03	1.72822671e-01
4.71100000e+00	-1.73756657e+00	-4.50590024e-03	1.72822671e-01
4.71200000e+00	-1.73746493e+00	-4.50398792e-03	1.72822671e-01
4.71300000e+00	-1.73736334e+00	-4.50207682e-03	1.72822671e-01
4.71400000e+00	-1.73726178e+00	-4.50016694e-03	1.72822671e-01
4.71500000e+00	-1.73716028e+00	-4.49825827e-03	1.72822671e-01
4.71600000e+00	-1.73705881e+00	-4.49635081e-03	1.72822671e-01
4.71700000e+00	-1.73695739e+00	-4.49444457e-03	1.72822671e-01
4.71800000e+00	-1.73685602e+00	-4.49253953e-03	1.72822671e-01
4.71900000e+00	-1.73675469e+00	-4.49063571e-03	1.72822671e-01
4.72000000e+00	-1.73665341e+00	-4.48873310e-03	1.72822671e-01
4.72100000e+00	-1.73655217e+00	-4.48683169e-03	1.72822671e-01
4.72200000e+00	-1.73645098e+00	-4.48493150e-03	1.72822671e-01
4.72300000e+00	-1.73634983e+00	-4.48303251e-03	1.72822671e-01
4.72400000e+00	-1.73624874e+00	-4.48113472e-03	1.72822671e-01
4.72500000e+00	-1.73614769e+00	-4.47923814e-03	1.72822671e-01
4.72600000e+00	-1.73604669e+00	-4.47734277e-03	1.72822671e-01
4.72700000e+00	-1.73594574e+00	-4.47544859e-03	1.72822671e-01
4.72800000e+00	-1.73584483e+00	-4.47355562e-03	1.72822671e-01
4.72900000e+00	-1.73574398e+00	-4.47166385e-03	1.72822671e-01
4.73000000e+00	-1.73564317e+00	-4.46977328e-03	1.72822671e-01
4.73100000e+00	-1.73554242e+00	-4.46788390e-03	1.72822671e-01
4.73200000e+00	-1.73544172e+00	-4.46599573e-03	1.72822671e-01
4.73300000e+00	-1.73534106e+00	-4.46410875e-03	1.72822671e-01
4.73400000e+00	-1.73524046e+00	-4.46222296e-03	1.72822671e-01
4.73500000e+00	-1.73513991e+00	-4.46033837e-03	1.72822671e-01
4.73600000e+00	-1.73503941e+00	-4.45845497e-03	1.72822671e-01
4.73700000e+00	-1.73493897e+00	-4.45657277e-03	1.72822671e-01
4.73800000e+00	-1.73483857e+00	-4.45469175e-03	1.72822671e-01
4.73900000e+00	-1.73473823e+00	-4.45281193e-03	1.72822671e-01
4.74000000e+00	-1.73463795e+00	-4.45093330e-03	1.72822671e-01
4.74100000e+00	-1.73453772e+00	-4.44905585e-03	1.72822671e-01
4.74200000e+00	-1.73443754e+00	-4.44717959e-03	1.72822671e-01
4.74300000e+00	-1.73433741e+00	-4.44530452e-03	1.72822671e-01
4.74400000e+00	-1.73423735e+00	-4.44343063e-03	1.72822671e-01
4.74500000e+00	-1.73413733e+00	-4.44155793e-03	1.72822671e-01
4.74600000e+00	-1.73403738e+00	-4.43968641e-03	1.72822671e-01
4.74700000e+00	-1.73393748e+00	-4.43781607e-03	1.72822671e-01
4.74800000e+00	-1.73383763e+00	-4.43594692e-03	1.72822671e-01
4.74900000e+00	-1.73373785e+00	-4.43407894e-03	1.72822671e-01
4.75000000e+00	-1.73363812e+00	-4.43221215e-03	1.72822671e-01
4.75100000e+00	-1.73353845e+00	-4.43034653e-03	1.72822671e-01
4.75200000e+00	-1.73343883e+00	-4.42848209e-03	1.72822671e-01
4.75300000e+00	-1.73333928e+00	-4.42661883e-03	1.72822671e-01
4.75400000e+00	-1.73323978e+00	-4.42475674e-03	1.72822671e-01
4.75500000e+00	-1.73314034e+00	-4.42289582e-03	1.72822671e-01
4.75600000e+00	-1.73304097e+00	-4.42103608e-03	1.72822671e-01
4.75700000e+00	-1.73294165e+00	-4.41917751e-03	1.72822671e-01
4.75800000e+00	-1.73284239e+00	-4.41732012e-03	1.72822671e-01
4.75900000e+00	-1.73274320e+00	-4.41546389e-03	1.72822671e-01
4.76000000e+00	-1.73264406e+00	-4.41360883e-03	1.72822671e-01
4.76100000e+00	-1.73254499e+00	-4.41175495e-03	1.72822671e-01
4.76200000e+00	-1.73244598e+00	-4.40990222e-03	1.72822671e-01
4.76300000e+00	-1.73234703e+00	-4.40805067e-03	1.72822671e-01
4.76400000e+00	-1.73224815e+00	-4.40620028e-03	1.72822671e-01
4.76500000e+00	-1.73214933e+00	-4.40435106e-03	1.72822671e-01
4.76600000e+00	-1.73205057e+00	-4.40250300e-03	1.72822671e-01
4.76700000e+00	-1.73195187e+00	-4.40065610e-03	1.72822671e-01
4.76800000e+00	-1.73185324e+00	-4.39881036e-03	1.72822671e-01
4.76900000e+00	-1.73175467e+00	-4.39696578e-03	1.72822671e-01
4.77000000e+00	-1.73165617e+00	-4.39512237e-03	1.72822671e-01
4.77100000e+00	-1.73155774e+00	-4.39328011e-03	1.72822671e-01
4.77200000e+00	-1.73145937e+00	-4.39143901e-03	1.72822671e-01
4.77300000e+00	-1.73136106e+00	-4.38959907e-03	1.72822671e-01
4.77400000e+00	-1.73126283e+00	-4.38776028e-03	1.72822671e-01
4.77500000e+00	-1.73116466e+00	-4.38592265e-03	1.72822671e-01
4.77600000e+00	-1.73106655e+00	-4.38408617e-03	1.72822671e-01
4.77700000e+00	-1.73096852e+00	-4.38225084e-03	1.72822671e-01
4.77800000e+00	-1.73087055e+00	-4.38041667e-03	1.72822671e-01
4.77900000e+00	-1.73077265e+00	-4.37858365e-03	1.72822671e-01
4.78000000e+00	-1.73067482e+00	-4.37675177e-03	1.72822671e-01
4.78100000e+00	-1.73057706e+00	-4.37492105e-03	1.72822671e-01
4.78200000e+00	-1.73047937e+00	-4.37309147e-03	1.72822671e-01
4.78300000e+00	-1.73038175e+00	-4.37126304e-03	1.72822671e-01
4.78400000e+00	-1.73028419e+00	-4.36943576e-03	1.72822671e-01
4.78500000e+00	-1.73018671e+00	-4.36760962e-03	1.72822671e-01
4.78600000e+00	-1.73008930e+00	-4.36578463e-03	1.72822671e-01
4.78700000e+00	-1.72999197e+00	-4.36396078e-03	1.72822671e-01
4.78800000e+00	-1.72989470e+00	-4.36213807e-03	1.72822671e-01
4.78900000e+00	-1.72979750e+00	-4.36031651e-03	1.72822671e-01
4.79000000e+00	-1.72970038e+00	-4.35849608e-03	1.72822671e-01
4.79100000e+00	-1.72960333e+00	-4.35667680e-03	1.72822671e-01
4.79200000e+00	-1.72950635e+00	-4.35485865e-03	1.72822671e-01
4.79300000e+00	-1.72940945e+00	-4.35304164e-03	1.72822671e-01
4.79400000e+00	-1.72931262e+00	-4.35122576e-03	1.72822671e-01
4.79500000e+00	-1.72921587e+00	-4.34941103e-03	1.72822671e-01
4.79600000e+00	-1.72911919e+00	-4.34759742e-03	1.72822671e-01
4.79700000e+00	-1.72902258e+00	-4.34578495e-03	1.72822671e-01
4.79800000e+00	-1.72892605e+00	-4.34397362e-03	1.72822671e-01
4.79900000e+00	-1.72882960e+00	-4.34216341e-03	1.72822671e-01
4.80000000e+00	-1.72873322e+00	-4.34035434e-03	1.72822671e-01
4.80100000e+00	-1.72863692e+00	-4.33854639e-03	1.72822671e-01
4.80200000e+00	-1.72854070e+00	-4.33673958e-03	1.72822671e-01
4.80300000e+00	-1.72844455e+00	-4.33493389e-03	1.72822671e-01
4.80400000e+00	-1.72834848e+00	-4.33312933e-03	1.72822671e-01
4.80500000e+00	-1.72825249e+00	-4.33132590e-03	1.72822671e-01
4.80600000e+00	-1.72815657e+00	-4.32952359e-03	1.72822671e-01
4.80700000e+00	-1.72806074e+00	-4.32772241e-03	1.72822671e-01
4.80800000e+00	-1.72796498e+00	-4.32592235e-03	1.72822671e-01
4.80900000e+00	-1.72786930e+00	-4.32412341e-03	1.72822671e-01
4.81000000e+00	-1.72777371e+00	-4.32232560e-03	1.72822671e-01
4.81100000e+00	-1.72767819e+00	-4.32052890e-03	1.72822671e-01
4.81200000e+00	-1.72758275e+00	-4.31873333e-03	1.72822671e-01
4.81300000e+00	-1.72748740e+00	-4.31693887e-03	1.72822671e-01
4.81400000e+00	-1.72739212e+00	-4.31514553e-03	1.72822671e-01
4.81500000e+00	-1.72729693e+00	-4.31335331e-03	1.72822671e-01
4.81600000e+00	-1.72720182e+00	-4.31156220e-03	1.72822671e-01
4.81700000e+00	-1.72710679e+00	-4.30977221e-03	1.72822671e-01
4.81800000e+00	-1.72701184e+00	-4.30798333e-03	1.72822671e-01
4.81900000e+00	-1.72691698e+00	-4.30619557e-03	1.72822671e-01
4.82000000e+00	-1.72682220e+00	-4.30440892e-03	1.72822671e-01
4.82100000e+00	-1.72672750e+00	-4.30262338e-03	1.72822671e-01
4.82200000e+00	-1.72663289e+00	-4.30083895e-03	1.72822671e-01
4.82300000e+00	-1.72653836e+00	-4.29905563e-03	1.72822671e-01
4.82400000e+00	-1.72644392e+00	-4.29727342e-03	1.72822671e-01
4.82500000e+00	-1.72634956e+00	-4.29549232e-03	1.72822671e-01
4.82600000e+00	-1.72625528e+00	-4.29371232e-03	1.72822671e-01
4.82700000e+00	-1.72616110e+00	-4.29193343e-03	1.72822671e-01
4.82800000e+00	-1.72606700e+00	-4.29015564e-03	1.72822671e-01
4.82900000e+00	-1.72597298e+00	-4.28837896e-03	1.72822671e-01
4.83000000e+00	-1.72587905e+00	-4.28660338e-03	1.72822671e-01
4.83100000e+00	-1.72578521e+00	-4.28482890e-03	1.72822671e-01
4.83200000e+00	-1.72569146e+00	-4.28305553e-03	1.72822671e-01
4.83300000e+00	-1.72559779e+00	-4.28128325e-03	1.72822671e-01
4.83400000e+00	-1.72550421e+00	-4.27951208e-03	1.72822671e-01
4.83500000e+00	-1.72541072e+00	-4.27774200e-03	1.72822671e-01
4.83600000e+00	-1.72531732e+00	-4.27597302e-03	1.72822671e-01
4.83700000e+00	-1.72522401e+00	-4.27420514e-03	1.72822671e-01
4.83800000e+00	-1.72513079e+00	-4.27243835e-03	1.72822671e-01
4.83900000e+00	-1.72503766e+00	-4.27067266e-03	1.72822671e-01
4.84000000e+00	-1.72494462e+00	-4.26890806e-03	1.72822671e-01
4.84100000e+00	-1.72485167e+00	-4.26714456e-03	1.72822671e-01
4.84200000e+00	-1.72475881e+00	-4.26538214e-03	1.72822671e-01
4.84300000e+00	-1.72466604e+00	-4.26362082e-03	1.72822671e-01
4.84400000e+00	-1.72457336e+00	-4.26186059e-03	1.72822671e-01
4.84500000e+00	-1.72448078e+00	-4.26010145e-03	1.72822671e-01
4.84600000e+00	-1.72438828e+00	-4.25834340e-03	1.72822671e-01
4.84700000e+00	-1.72429588e+00	-4.25658643e-03	1.72822671e-01
4.84800000e+00	-1.72420358e+00	-4.25483056e-03	1.72822671e-01
4.84900000e+00	-1.72411136e+00	-4.25307576e-03	1.72822671e-01
4.85000000e+00	-1.72401924e+00	-4.25132206e-03	1.72822671e-01
4.85100000e+00	-1.72392722e+00	-4.24956943e-03	1.72822671e-01
4.85200000e+00	-1.72383528e+00	-4.24781789e-03	1.72822671e-01
4.85300000e+00	-1.72374345e+00	-4.24606744e-03	1.72822671e-01
4.85400000e+00	-1.72365170e+00	-4.24431806e-03	1.72822671e-01
4.85500000e+00	-1.72356006e+00	-4.24256976e-03	1.72822671e-01
4.85600000e+00	-1.72346851e+00	-4.24082255e-03	1.72822671e-01
4.85700000e+00	-1.72337705e+00	-4.23907641e-03	1.72822671e-01
4.85800000e+00	-1.72328569e+00	-4.23733135e-03	1.72822671e-01
4.85900000e+00	-1.72319443e+00	-4.23558737e-03	1.72822671e-01
4.86000000e+00	-1.72310327e+00	-4.23384446e-03	1.72822671e-01
4.86100000e+00	-1.72301220e+00	-4.23210263e-03	1.72822671e-01
4.86200000e+00	-1.72292123e+00	-4.23036188e-03	1.72822671e-01
4.86300000e+00	-1.72283036e+00	-4.22862219e-03	1.72822671e-01
4.86400000e+00	-1.72273958e+00	-4.22688358e-03	1.72822671e-01
4.86500000e+00	-1.72264891e+00	-4.22514604e-03	1.72822671e-01
4.86600000e+00	-1.72255833e+00	-4.22340958e-03	1.72822671e-01
4.86700000e+00	-1.72246786e+00	-4.22167418e-03	1.72822671e-01
4.86800000e+00	-1.72237748e+00	-4.21993985e-03	1.72822671e-01
4.86900000e+00	-1.72228720e+00	-4.21820659e-03	1.72822671e-01
4.87000000e+00	-1.72219703e+00	-4.21647440e-03	1.72822671e-01
4.87100000e+00	-1.72210695e+00	-4.21474327e-03	1.72822671e-01
4.87200000e+00	-1.72201697e+00	-4.21301321e-03	1.72822671e-01
4.87300000e+00	-1.72192710e+00	-4.21128421e-03	1.72822671e-01
4.87400000e+00	-1.72183733e+00	-4.20955628e-03	1.72822671e-01
4.87500000e+00	-1.72174766e+00	-4.20782941e-03	1.72822671e-01
4.87600000e+00	-1.72165809e+00	-4.20610360e-03	1.72822671e-01
4.87700000e+00	-1.72156863e+00	-4.20437885e-03	1.72822671e-01
4.87800000e+00	-1.72147927e+00	-4.20265517e-03	1.72822671e-01
4.87900000e+00	-1.72139001e+00	-4.20093254e-03	1.72822671e-01
4.88000000e+00	-1.72130085e+00	-4.19921097e-03	1.72822671e-01
4.88100000e+00	-1.72121180e+00	-4.19749046e-03	1.72822671e-01
4.88200000e+00	-1.72112285e+00	-4.19577101e-03	1.72822671e-01
4.88300000e+00	-1.72103401e+00	-4.19405261e-03	1.72822671e-01
4.88400000e+00	-1.72094527e+00	-4.19233527e-03	1.72822671e-01
4.88500000e+00	-1.72085664e+00	-4.19061898e-03	1.72822671e-01
4.88600000e+00	-1.72076812e+00	-4.18890374e-03	1.72822671e-01
4.88700000e+00	-1.72067969e+00	-4.18718956e-03	1.72822671e-01
4.88800000e+00	-1.72059138e+00	-4.18547643e-03	1.72822671e-01
4.88900000e+00	-1.72050317e+00	-4.18376435e-03	1.72822671e-01
4.89000000e+00	-1.72041507e+00	-4.18205332e-03	1.72822671e-01
4.89100000e+00	-1.72032708e+00	-4.18034334e-03	1.72822671e-01
4.89200000e+00	-1.72023919e+00	-4.17863441e-03	1.72822671e-01
4.89300000e+00	-1.72015141e+00	-4.17692652e-03	1.72822671e-01
4.89400000e+00	-1.72006374e+00	-4.17521968e-03	1.72822671e-01
4.89500000e+00	-1.71997618e+00	-4.17351389e-03	1.72822671e-01
4.89600000e+00	-1.71988872e+00	-4.17180914e-03	1.72822671e-01
4.89700000e+00	-1.71980138e+00	-4.17010544e-03	1.72822671e-01
4.89800000e+00	-1.71971414e+00	-4.16840278e-03	1.72822671e-01
4.89900000e+00	-1.71962702e+00	-4.16670116e-03	1.72822671e-01
4.90000000e+00	-1.71954000e+00	-4.16500058e-03	1.72822671e-01
4.90100000e+00	-1.71945310e+00	-4.16330104e-03	1.72822671e-01
4.90200000e+00	-1.71936630e+00	-4.16160255e-03	1.72822671e-01
4.90300000e+00	-1.71927962e+00	-4.15990509e-03	1.72822671e-01
4.90400000e+00	-1.71919305e+00	-4.15820867e-03	1.72822671e-01
4.90500000e+00	-1.71910659e+00	-4.15651329e-03	1.72822671e-01
4.90600000e+00	-1.71902024e+00	-4.15481894e-03	1.72822671e-01
4.90700000e+00	-1.71893400e+00	-4.15312563e-03	1.72822671e-01
4.90800000e+00	-1.71884787e+00	-4.15143335e-03	1.72822671e-01
4.90900000e+00	-1.71876186e+00	-4.14974211e-03	1.72822671e-01
4.91000000e+00	-1.71867596e+00	-4.14805190e-03	1.72822671e-01
4.91100000e+00	-1.71859018e+00	-4.14636272e-03	1.72822671e-01
4.91200000e+00	-1.71850451e+00	-4.14467457e-03	1.72822671e-01
4.91300000e+00	-1.71841895e+00	-4.14298746e-03	1.72822671e-01
4.91400000e+00	-1.71833351e+00	-4.14130137e-03	1.72822671e-01
4.91500000e+00	-1.71824818e+00	-4.13961631e-03	1.72822671e-01
4.91600000e+00	-1.71816296e+00	-4.13793228e-03	1.72822671e-01
4.91700000e+00	-1.71807786e+00	-4.13624928e-03	1.72822671e-01
4.91800000e+00	-1.71799288e+00	-4.13456730e-03	1.72822671e-01
4.91900000e+00	-1.71790801e+00	-4.13288635e-03	1.72822671e-01
4.92000000e+00	-1.71782326e+00	-4.13120643e-03	1.72822671e-01
4.92100000e+00	-1.71773863e+00	-4.12952752e-03	1.72822671e-01
4.92200000e+00	-1.71765411e+00	-4.12784964e-03	1.72822671e-01
4.92300000e+00	-1.71756971e+00	-4.12617279e-03	1.72822671e-01
4.92400000e+00	-1.71748542e+00	-4.12449695e-03	1.72822671e-01
4.92500000e+00	-1.71740126e+00	-4.12282213e-03	1.72822671e-01
4.92600000e+00	-1.71731721e+00	-4.12114834e-03	1.72822671e-01
4.92700000e+00	-1.71723328e+00	-4.11947556e-03	1.72822671e-01
4.92800000e+00	-1.71714947e+00	-4.11780380e-03	1.72822671e-01
4.92900000e+00	-1.71706578e+00	-4.11613306e-03	1.72822671e-01
4.93000000e+00	-1.71698220e+00	-4.11446333e-03	1.72822671e-01
4.93100000e+00	-1.71689875e+00	-4.11279462e-03	1.72822671e-01
4.93200000e+00	-1.71681541e+00	-4.11112693e-03	1.72822671e-01
4.93300000e+00	-1.71673220e+00	-4.10946024e-03	1.72822671e-01
4.93400000e+00	-1.71664910e+00	-4.10779457e-03	1.72822671e-01
4.93500000e+00	-1.71656613e+00	-4.10612992e-03	1.72822671e-01
4.93600000e+00	-1.71648328e+00	-4.10446627e-03	1.72822671e-01
4.93700000e+00	-1.71640055e+00	-4.10280364e-03	1.72822671e-01
4.93800000e+00	-1.71631794e+00	-4.10114201e-03	1.72822671e-01
4.93900000e+00	-1.71623545e+00	-4.09948139e-03	1.72822671e-01
4.94000000e+00	-1.71615308e+00	-4.09782178e-03	1.72822671e-01
4.94100000e+00	-1.71607084e+00	-4.09616318e-03	1.72822671e-01
4.94200000e+00	-1.71598872e+00	-4.09450559e-03	1.72822671e-01
4.94300000e+00	-1.71590672e+00	-4.09284900e-03	1.72822671e-01
4.94400000e+00	-1.71582484e+00	-4.09119342e-03	1.72822671e-01
4.94500000e+00	-1.71574309e+00	-4.08953884e-03	1.72822671e-01
4.94600000e+00	-1.71566146e+00	-4.08788526e-03	1.72822671e-01
4.94700000e+00	-1.71557996e+00	-4.08623268e-03	1.72822671e-01
4.94800000e+00	-1.71549858e+00	-4.08458111e-03	1.72822671e-01
4.94900000e+00	-1.71541732e+00	-4.08293054e-03	1.72822671e-01
4.95000000e+00	-1.71533619e+00	-4.08128097e-03	1.72822671e-01
4.95100000e+00	-1.71525519e+00	-4.07963239e-03	1.72822671e-01
4.95200000e+00	-1.71517431e+00	-4.07798482e-03	1.72822671e-01
4.95300000e+00	-1.71509355e+00	-4.07633824e-03	1.72822671e-01
4.95400000e+00	-1.71501292e+00	-4.07469266e-03	1.72822671e-01
4.95500000e+00	-1.71493242e+00	-4.07304808e-03	1.72822671e-01
4.95600000e+00	-1.71485205e+00	-4.07140449e-03	1.72822671e-01
4.95700000e+00	-1.71477180e+00	-4.06976189e-03	1.72822671e-01
4.95800000e+00	-1.71469168e+00	-4.06812029e-03	1.72822671e-01
4.95900000e+00	-1.71461169e+00	-4.06647968e-03	1.72822671e-01
4.96000000e+00	-1.71453182e+00	-4.06484006e-03	1.72822671e-01
4.96100000e+00	-1.71445208e+00	-4.06320144e-03	1.72822671e-01
4.96200000e+00	-1.71437247e+00	-4.06156380e-03	1.72822671e-01
4.96300000e+00	-1.71429299e+00	-4.05992716e-03	1.72822671e-01
4.96400000e+00	-1.71421364e+00	-4.05829150e-03	1.72822671e-01
4.96500000e+00	-1.71413442e+00	-4.05665683e-03	1.72822671e-01
4.96600000e+00	-1.71405532e+00	-4.05502315e-03	1.72822671e-01
4.96700000e+00	-1.71397636e+00	-4.05339045e-03	1.72822671e-01
4.96800000e+00	-1.71389752e+00	-4.05175874e-03	1.72822671e-01
4.96900000e+00	-1.71381882e+00	-4.05012802e-03	1.72822671e-01
4.97000000e+00	-1.71374025e+00	-4.04849828e-03	1.72822671e-01
4.97100000e+00	-1.71366180e+00	-4.04686952e-03	1.72822671e-01
4.97200000e+00	-1.71358349e+00	-4.04524174e-03	1.72822671e-01
4.97300000e+00	-1.71350531e+00	-4.04361495e-03	1.72822671e-01
4.97400000e+00	-1.71342726e+00	-4.04198914e-03	1.72822671e-01
4.97500000e+00	-1.71334935e+00	-4.04036430e-03	1.72822671e-01
4.97600000e+00	-1.71327156e+00	-4.03874045e-03	1.72822671e-01
4.97700000e+00	-1.71319391e+00	-4.03711757e-03	1.72822671e-01
4.97800000e+00	-1.71311639e+00	-4.03549567e-03	1.72822671e-01
4.97900000e+00	-1.71303900e+00	-4.03387475e-03	1.72822671e-01
4.98000000e+00	-1.71296175e+00	-4.03225481e-03	1.72822671e-01
4.98100000e+00	-1.71288463e+00	-4.03063584e-03	1.72822671e-01
4.98200000e+00	-1.71280764e+00	-4.02901784e-03	1.72822671e-01
4.98300000e+00	-1.71273079e+00	-4.02740082e-03	1.72822671e-01
4.98400000e+00	-1.71265407e+00	-4.02578477e-03	1.72822671e-01
4.98500000e+00	-1.71257748e+00	-4.02416970e-03	1.72822671e-01
4.98600000e+00	-1.71250103e+00	-4.02255559e-03	1.72822671e-01
4.98700000e+00	-1.71242472e+00	-4.02094246e-03	1.72822671e-01
4.98800000e+00	-1.71234854e+00	-4.01933029e-03	1.72822671e-01
4.98900000e+00	-1.71227250e+00	-4.01771910e-03	1.72822671e-01
4.99000000e+00	-1.71219659e+00	-4.01610887e-03	1.72822671e-01
4.99100000e+00	-1.71212082e+00	-4.01449961e-03	1.72822671e-01
4.99200000e+00	-1.71204518e+00	-4.01289132e-03	1.72822671e-01
4.99300000e+00	-1.71196968e+00	-4.01128399e-03	1.72822671e-01
4.99400000e+00	-1.71189432e+00	-4.00967763e-03	1.72822671e-01
4.99500000e+00	-1.71181909e+00	-4.00807223e-03	1.72822671e-01
4.99600000e+00	-1.71174401e+00	-4.00646780e-03	1.72822671e-01
4.99700000e+00	-1.71166906e+00	-4.00486433e-03	1.72822671e-01
4.99800000e+00	-1.71159424e+00	-4.00326182e-03	1.72822671e-01
4.99900000e+00	-1.71151957e+00	-4.00166027e-03	1.72822671e-01
5.00000000e+00	-1.71144503e+00	-4.00005969e-03	1.72822671e-01
5.00100000e+00	-1.71137064e+00	-3.99846006e-03	1.72822671e-01
5.00200000e+00	-1.71129638e+00	-3.99686139e-03	1.72822671e-01
5.00300000e+00	-1.71122226e+00	-3.99526368e-03	1.72822671e-01
5.00400000e+00	-1.71114828e+00	-3.99366693e-03	1.72822671e-01
5.00500000e+00	-1.71107444e+00	-3.99207114e-03	1.72822671e-01
5.00600000e+00	-1.71100073e+00	-3.99047630e-03	1.72822671e-01
5.00700000e+00	-1.71092717e+00	-3.98888241e-03	1.72822671e-01
5.00800000e+00	-1.71085375e+00	-3.98728948e-03	1.72822671e-01
5.00900000e+00	-1.71078047e+00	-3.98569751e-03	1.72822671e-01
5.01000000e+00	-1.71070734e+00	-3.98410649e-03	1.72822671e-01
5.01100000e+00	-1.71063434e+00	-3.98251642e-03	1.72822671e-01
5.01200000e+00	-1.71056148e+00	-3.98092730e-03	1.72822671e-01
5.01300000e+00	-1.71048877e+00	-3.97933913e-03	1.72822671e-01
5.01400000e+00	-1.71041619e+00	-3.97775191e-03	1.72822671e-01
5.01500000e+00	-1.71034376e+00	-3.97616564e-03	1.72822671e-01
5.01600000e+00	-1.71027147e+00	-3.97458032e-03	1.72822671e-01
5.01700000e+00	-1.71019933e+00	-3.97299594e-03	1.72822671e-01
5.01800000e+00	-1.71012732e+00	-3.97141252e-03	1.72822671e-01
5.01900000e+00	-1.71005546e+00	-3.96983004e-03	1.72822671e-01
5.02000000e+00	-1.70998375e+00	-3.96824850e-03	1.72822671e-01
5.02100000e+00	-1.70991217e+00	-3.96666791e-03	1.72822671e-01
5.02200000e+00	-1.70984074e+00	-3.96508826e-03	1.72822671e-01
5.02300000e+00	-1.70976946e+00	-3.96350956e-03	1.72822671e-01
5.02400000e+00	-1.70969831e+00	-3.96193180e-03	1.72822671e-01
5.02500000e+00	-1.70962732e+00	-3.96035498e-03	1.72822671e-01
5.02600000e+00	-1.70955646e+00	-3.95877910e-03	1.72822671e-01
5.02700000e+00	-1.70948576e+00	-3.95720416e-03	1.72822671e-01
5.02800000e+00	-1.70941519e+00	-3.95563016e-03	1.72822671e-01
5.02900000e+00	-1.70934478e+00	-3.95405710e-03	1.72822671e-01
5.03000000e+00	-1.70927451e+00	-3.95248498e-03	1.72822671e-01
5.03100000e+00	-1.70920438e+00	-3.95091379e-03	1.72822671e-01
5.03200000e+00	-1.70913440e+00	-3.94934354e-03	1.72822671e-01
5.03300000e+00	-1.70906457e+00	-3.94777423e-03	1.72822671e-01
5.03400000e+00	-1.70899488e+00	-3.94620585e-03	1.72822671e-01
5.03500000e+00	-1.70892534e+00	-3.94463841e-03	1.72822671e-01
5.03600000e+00	-1.70885595e+00	-3.94307190e-03	1.72822671e-01
5.03700000e+00	-1.70878670e+00	-3.94150632e-03	1.72822671e-01
5.03800000e+00	-1.70871761e+00	-3.93994167e-03	1.72822671e-01
5.03900000e+00	-1.70864866e+00	-3.93837796e-03	1.72822671e-01
5.04000000e+00	-1.70857985e+00	-3.93681517e-03	1.72822671e-01
5.04100000e+00	-1.70851120e+00	-3.93525331e-03	1.72822671e-01
5.04200000e+00	-1.70844269e+00	-3.93369239e-03	1.72822671e-01
5.04300000e+00	-1.70837434e+00	-3.93213239e-03	1.72822671e-01
5.04400000e+00	-1.70830613e+00	-3.93057332e-03	1.72822671e-01
5.04500000e+00	-1.70823807e+00	-3.92901518e-03	1.72822671e-01
5.04600000e+00	-1.70817016e+00	-3.92745796e-03	1.72822671e-01
5.04700000e+00	-1.70810240e+00	-3.92590167e-03	1.72822671e-01
5.04800000e+00	-1.70803479e+00	-3.92434630e-03	1.72822671e-01
5.04900000e+00	-1.70796733e+00	-3.92279185e-03	1.72822671e-01
