4.522314e-02	1.610931e-16	2.240197e-14
4.523914e-02	1.614518e-16	2.245228e-14
4.525513e-02	1.618112e-16	2.250273e-14
4.527112e-02	1.621714e-16	2.255326e-14
4.528711e-02	1.625325e-16	2.260392e-14
4.530310e-02	1.628944e-16	2.265468e-14
4.531909e-02	1.632571e-16	2.270556e-14
4.533508e-02	1.636206e-16	2.275654e-14
4.535107e-02	1.639849e-16	2.280769e-14
4.536707e-02	1.643500e-16	2.285892e-14
4.538306e-02	1.647160e-16	2.291030e-14
4.539905e-02	1.650827e-16	2.296176e-14
4.541504e-02	1.654503e-16	2.301335e-14
4.543103e-02	1.658188e-16	2.306504e-14
4.544702e-02	1.661880e-16	2.311686e-14
4.546301e-02	1.665581e-16	2.316882e-14
4.547900e-02	1.669290e-16	2.322087e-14
4.549500e-02	1.673007e-16	2.327305e-14
4.551099e-02	1.676733e-16	2.332532e-14
4.552698e-02	1.680467e-16	2.337774e-14
4.554297e-02	1.684210e-16	2.343024e-14
4.555896e-02	1.687961e-16	2.348288e-14
4.557495e-02	1.691720e-16	2.353562e-14
4.559094e-02	1.695488e-16	2.358850e-14
4.560693e-02	1.699265e-16	2.364150e-14
4.562292e-02	1.703049e-16	2.369465e-14
4.563892e-02	1.706843e-16	2.374789e-14
4.565491e-02	1.710645e-16	2.380127e-14
4.567090e-02	1.714455e-16	2.385475e-14
4.568689e-02	1.718274e-16	2.390836e-14
4.570288e-02	1.722101e-16	2.396208e-14
4.571887e-02	1.725938e-16	2.401593e-14
4.573486e-02	1.729782e-16	2.406988e-14
4.575085e-02	1.733636e-16	2.412397e-14
4.576685e-02	1.737498e-16	2.417815e-14
4.578284e-02	1.741369e-16	2.423248e-14
4.579883e-02	1.745248e-16	2.428691e-14
4.581482e-02	1.749136e-16	2.434148e-14
4.583081e-02	1.753033e-16	2.439619e-14
4.584680e-02	1.756939e-16	2.445100e-14
4.586279e-02	1.760853e-16	2.450599e-14
4.587878e-02	1.764776e-16	2.456108e-14
4.589478e-02	1.768708e-16	2.461631e-14
4.591077e-02	1.772649e-16	2.467165e-14
4.592676e-02	1.776599e-16	2.472713e-14
4.594275e-02	1.780557e-16	2.478271e-14
4.595874e-02	1.784525e-16	2.483843e-14
4.597473e-02	1.788501e-16	2.489426e-14
4.599072e-02	1.792487e-16	2.495023e-14
4.600671e-02	1.796481e-16	2.500631e-14
4.602271e-02	1.800484e-16	2.506253e-14
4.603870e-02	1.804497e-16	2.511885e-14
4.605469e-02	1.808518e-16	2.517528e-14
4.607068e-02	1.812548e-16	2.523186e-14
4.608667e-02	1.816588e-16	2.528854e-14
4.610266e-02	1.820636e-16	2.534541e-14
4.611865e-02	1.824694e-16	2.540239e-14
4.613464e-02	1.828761e-16	2.545951e-14
4.615063e-02	1.832836e-16	2.551674e-14
4.616663e-02	1.836921e-16	2.557411e-14
4.618262e-02	1.841016e-16	2.563159e-14
4.619861e-02	1.845119e-16	2.568923e-14
4.621460e-02	1.849232e-16	2.574697e-14
4.623059e-02	1.853354e-16	2.580486e-14
4.624658e-02	1.857485e-16	2.586285e-14
4.626257e-02	1.861625e-16	2.592100e-14
4.627856e-02	1.865775e-16	2.597926e-14
4.629456e-02	1.869934e-16	2.603767e-14
4.631055e-02	1.874102e-16	2.609619e-14
4.632654e-02	1.878280e-16	2.615486e-14
4.634253e-02	1.882467e-16	2.621368e-14
4.635852e-02	1.886664e-16	2.627265e-14
4.637451e-02	1.890870e-16	2.633173e-14
4.639050e-02	1.895085e-16	2.639096e-14
4.640649e-02	1.899310e-16	2.645031e-14
4.642249e-02	1.903545e-16	2.650977e-14
4.643848e-02	1.907789e-16	2.656939e-14
4.645447e-02	1.912043e-16	2.662912e-14
4.647046e-02	1.916306e-16	2.668900e-14
4.648645e-02	1.920578e-16	2.674900e-14
4.650244e-02	1.924861e-16	2.680915e-14
4.651843e-02	1.929153e-16	2.686942e-14
4.653442e-02	1.933454e-16	2.692984e-14
4.655042e-02	1.937765e-16	2.699038e-14
4.656641e-02	1.942086e-16	2.705111e-14
4.658240e-02	1.946417e-16	2.711196e-14
4.659839e-02	1.950757e-16	2.717296e-14
4.661438e-02	1.955108e-16	2.723409e-14
4.663037e-02	1.959467e-16	2.729533e-14
4.664636e-02	1.963837e-16	2.735673e-14
4.666235e-02	1.968217e-16	2.741825e-14
4.667834e-02	1.972606e-16	2.747992e-14
4.669434e-02	1.977006e-16	2.754172e-14
4.671033e-02	1.981415e-16	2.760367e-14
4.672632e-02	1.985834e-16	2.766575e-14
4.674231e-02	1.990263e-16	2.772798e-14
4.675830e-02	1.994702e-16	2.779033e-14
4.677429e-02	1.999151e-16	2.785281e-14
4.679028e-02	2.003610e-16	2.791549e-14
4.680627e-02	2.008079e-16	2.797828e-14
4.682227e-02	2.012558e-16	2.804124e-14
4.683826e-02	2.017047e-16	2.810433e-14
4.685425e-02	2.021547e-16	2.816757e-14
4.687024e-02	2.026056e-16	2.823094e-14
4.688623e-02	2.030576e-16	2.829443e-14
4.690222e-02	2.035105e-16	2.835808e-14
4.691821e-02	2.039645e-16	2.842186e-14
4.693420e-02	2.044195e-16	2.848581e-14
4.695020e-02	2.048756e-16	2.854988e-14
4.696619e-02	2.053326e-16	2.861411e-14
4.698218e-02	2.057907e-16	2.867847e-14
4.699817e-02	2.062498e-16	2.874296e-14
4.701416e-02	2.067100e-16	2.880765e-14
4.703015e-02	2.071712e-16	2.887246e-14
4.704614e-02	2.076334e-16	2.893745e-14
4.706213e-02	2.080967e-16	2.900256e-14
4.707812e-02	2.085610e-16	2.906780e-14
4.709412e-02	2.090263e-16	2.913321e-14
4.711011e-02	2.094927e-16	2.919875e-14
4.712610e-02	2.099602e-16	2.926445e-14
4.714209e-02	2.104287e-16	2.933029e-14
4.715808e-02	2.108982e-16	2.939630e-14
4.717407e-02	2.113688e-16	2.946243e-14
4.719006e-02	2.118405e-16	2.952870e-14
4.720605e-02	2.123132e-16	2.959514e-14
4.722205e-02	2.127870e-16	2.966175e-14
4.723804e-02	2.132619e-16	2.972853e-14
4.725403e-02	2.137378e-16	2.979544e-14
4.727002e-02	2.142148e-16	2.986249e-14
4.728601e-02	2.146929e-16	2.992970e-14
4.730200e-02	2.151721e-16	2.999705e-14
4.731799e-02	2.156523e-16	3.006458e-14
4.733398e-02	2.161336e-16	3.013224e-14
4.734998e-02	2.166160e-16	3.020003e-14
4.736597e-02	2.170995e-16	3.026800e-14
4.738196e-02	2.175840e-16	3.033611e-14
4.739795e-02	2.180697e-16	3.040435e-14
4.741394e-02	2.185564e-16	3.047277e-14
4.742993e-02	2.190443e-16	3.054136e-14
4.744592e-02	2.195332e-16	3.061013e-14
4.746191e-02	2.200233e-16	3.067903e-14
4.747791e-02	2.205144e-16	3.074808e-14
4.749390e-02	2.210067e-16	3.081730e-14
4.750989e-02	2.215000e-16	3.088666e-14
4.752588e-02	2.219945e-16	3.095616e-14
4.754187e-02	2.224901e-16	3.102584e-14
4.755786e-02	2.229868e-16	3.109566e-14
4.757385e-02	2.234846e-16	3.116566e-14
4.758984e-02	2.239835e-16	3.123580e-14
4.760583e-02	2.244836e-16	3.130608e-14
4.762183e-02	2.249848e-16	3.137658e-14
4.763782e-02	2.254871e-16	3.144723e-14
4.765381e-02	2.259905e-16	3.151801e-14
4.766980e-02	2.264951e-16	3.158898e-14
4.768579e-02	2.270008e-16	3.166009e-14
4.770178e-02	2.275077e-16	3.173139e-14
4.771777e-02	2.280157e-16	3.180283e-14
4.773376e-02	2.285248e-16	3.187441e-14
4.774976e-02	2.290351e-16	3.194618e-14
4.776575e-02	2.295465e-16	3.201809e-14
4.778174e-02	2.300591e-16	3.209015e-14
4.779773e-02	2.305729e-16	3.216240e-14
4.781372e-02	2.310878e-16	3.223479e-14
4.782971e-02	2.316038e-16	3.230737e-14
4.784570e-02	2.321210e-16	3.238014e-14
4.786169e-02	2.326394e-16	3.245305e-14
4.787769e-02	2.331590e-16	3.252611e-14
4.789368e-02	2.336797e-16	3.259936e-14
4.790967e-02	2.342016e-16	3.267276e-14
4.792566e-02	2.347246e-16	3.274631e-14
4.794165e-02	2.352489e-16	3.282005e-14
4.795764e-02	2.357743e-16	3.289394e-14
4.797363e-02	2.363009e-16	3.296798e-14
4.798962e-02	2.368287e-16	3.304221e-14
4.800562e-02	2.373577e-16	3.311659e-14
4.802161e-02	2.378878e-16	3.319117e-14
4.803760e-02	2.384192e-16	3.326593e-14
4.805359e-02	2.389518e-16	3.334085e-14
4.806958e-02	2.394855e-16	3.341592e-14
4.808557e-02	2.400205e-16	3.349119e-14
4.810156e-02	2.405567e-16	3.356661e-14
4.811755e-02	2.410940e-16	3.364219e-14
4.813354e-02	2.416326e-16	3.371796e-14
4.814954e-02	2.421724e-16	3.379388e-14
4.816553e-02	2.427134e-16	3.386997e-14
4.818152e-02	2.432557e-16	3.394625e-14
4.819751e-02	2.437991e-16	3.402272e-14
4.821350e-02	2.443438e-16	3.409935e-14
4.822949e-02	2.448897e-16	3.417618e-14
4.824548e-02	2.454368e-16	3.425317e-14
4.826147e-02	2.459852e-16	3.433032e-14
4.827747e-02	2.465348e-16	3.440762e-14
4.829346e-02	2.470856e-16	3.448513e-14
4.830945e-02	2.476377e-16	3.456280e-14
4.832544e-02	2.481910e-16	3.464063e-14
4.834143e-02	2.487456e-16	3.471865e-14
4.835742e-02	2.493014e-16	3.479684e-14
4.837341e-02	2.498585e-16	3.487520e-14
4.838940e-02	2.504168e-16	3.495379e-14
4.840540e-02	2.509764e-16	3.503254e-14
4.842139e-02	2.515372e-16	3.511146e-14
4.843738e-02	2.520994e-16	3.519055e-14
4.845337e-02	2.526627e-16	3.526983e-14
4.846936e-02	2.532274e-16	3.534929e-14
4.848535e-02	2.537933e-16	3.542891e-14
4.850134e-02	2.543605e-16	3.550873e-14
4.851733e-02	2.549289e-16	3.558872e-14
4.853333e-02	2.554987e-16	3.566887e-14
4.854932e-02	2.560697e-16	3.574920e-14
4.856531e-02	2.566420e-16	3.582977e-14
4.858130e-02	2.572156e-16	3.591050e-14
4.859729e-02	2.577905e-16	3.599141e-14
4.861328e-02	2.583667e-16	3.607249e-14
4.862927e-02	2.589442e-16	3.615377e-14
4.864526e-02	2.595230e-16	3.623523e-14
4.866125e-02	2.601031e-16	3.631685e-14
4.867725e-02	2.606845e-16	3.639869e-14
4.869324e-02	2.612672e-16	3.648070e-14
4.870923e-02	2.618513e-16	3.656288e-14
4.872522e-02	2.624366e-16	3.664523e-14
4.874121e-02	2.630233e-16	3.672783e-14
4.875720e-02	2.636113e-16	3.681061e-14
4.877319e-02	2.642006e-16	3.689356e-14
4.878918e-02	2.647912e-16	3.697668e-14
4.880518e-02	2.653832e-16	3.706002e-14
4.882117e-02	2.659765e-16	3.714354e-14
4.883716e-02	2.665711e-16	3.722723e-14
4.885315e-02	2.671671e-16	3.731110e-14
4.886914e-02	2.677644e-16	3.739518e-14
4.888513e-02	2.683631e-16	3.747944e-14
4.890112e-02	2.689631e-16	3.756388e-14
4.891711e-02	2.695645e-16	3.764854e-14
4.893311e-02	2.701672e-16	3.773341e-14
4.894910e-02	2.707713e-16	3.781846e-14
4.896509e-02	2.713767e-16	3.790370e-14
4.898108e-02	2.719835e-16	3.798911e-14
4.899707e-02	2.725917e-16	3.807471e-14
4.901306e-02	2.732013e-16	3.816053e-14
4.902905e-02	2.738122e-16	3.824652e-14
4.904504e-02	2.744245e-16	3.833271e-14
4.906104e-02	2.750382e-16	3.841907e-14
4.907703e-02	2.756532e-16	3.850569e-14
4.909302e-02	2.762697e-16	3.859250e-14
4.910901e-02	2.768875e-16	3.867949e-14
4.912500e-02	2.775067e-16	3.876667e-14
4.914099e-02	2.781273e-16	3.885404e-14
4.915698e-02	2.787494e-16	3.894163e-14
4.917297e-02	2.793728e-16	3.902940e-14
4.918896e-02	2.799976e-16	3.911736e-14
4.920496e-02	2.806239e-16	3.920552e-14
4.922095e-02	2.812515e-16	3.929386e-14
4.923694e-02	2.818806e-16	3.938246e-14
4.925293e-02	2.825111e-16	3.947125e-14
4.926892e-02	2.831430e-16	3.956024e-14
4.928491e-02	2.837763e-16	3.964941e-14
4.930090e-02	2.844111e-16	3.973878e-14
4.931689e-02	2.850472e-16	3.982837e-14
4.933289e-02	2.856849e-16	3.991816e-14
4.934888e-02	2.863239e-16	4.000814e-14
4.936487e-02	2.869644e-16	4.009831e-14
4.938086e-02	2.876064e-16	4.018868e-14
4.939685e-02	2.882498e-16	4.027931e-14
4.941284e-02	2.888946e-16	4.037014e-14
4.942883e-02	2.895409e-16	4.046117e-14
4.944482e-02	2.901886e-16	4.055239e-14
4.946082e-02	2.908379e-16	4.064381e-14
4.947681e-02	2.914885e-16	4.073546e-14
4.949280e-02	2.921407e-16	4.082731e-14
4.950879e-02	2.927943e-16	4.091936e-14
4.952478e-02	2.934494e-16	4.101161e-14
4.954077e-02	2.941059e-16	4.110405e-14
4.955676e-02	2.947640e-16	4.119674e-14
4.957275e-02	2.954235e-16	4.128966e-14
4.958875e-02	2.960845e-16	4.138278e-14
4.960474e-02	2.967470e-16	4.147610e-14
4.962073e-02	2.974110e-16	4.156962e-14
4.963672e-02	2.980765e-16	4.166335e-14
4.965271e-02	2.987435e-16	4.175728e-14
4.966870e-02	2.994120e-16	4.185141e-14
4.968469e-02	3.000820e-16	4.194579e-14
4.970068e-02	3.007536e-16	4.204037e-14
4.971667e-02	3.014266e-16	4.213519e-14
4.973267e-02	3.021012e-16	4.223022e-14
4.974866e-02	3.027772e-16	4.232545e-14
4.976465e-02	3.034548e-16	4.242089e-14
4.978064e-02	3.041340e-16	4.251654e-14
4.979663e-02	3.048146e-16	4.261243e-14
4.981262e-02	3.054968e-16	4.270854e-14
4.982861e-02	3.061805e-16	4.280485e-14
4.984460e-02	3.068658e-16	4.290137e-14
4.986060e-02	3.075526e-16	4.299814e-14
4.987659e-02	3.082410e-16	4.309511e-14
4.989258e-02	3.089309e-16	4.319230e-14
4.990857e-02	3.096224e-16	4.328974e-14
4.992456e-02	3.103154e-16	4.338739e-14
4.994055e-02	3.110100e-16	4.348526e-14
4.995654e-02	3.117062e-16	4.358334e-14
4.997253e-02	3.124039e-16	4.368163e-14
4.998853e-02	3.131032e-16	4.378014e-14
5.000452e-02	3.138041e-16	4.387886e-14
5.002051e-02	3.145066e-16	4.397784e-14
5.003650e-02	3.152106e-16	4.407703e-14
5.005249e-02	3.159163e-16	4.417647e-14
5.006848e-02	3.166235e-16	4.427614e-14
5.008447e-02	3.173323e-16	4.437602e-14
5.010046e-02	3.180428e-16	4.447612e-14
5.011646e-02	3.187548e-16	4.457644e-14
5.013245e-02	3.194684e-16	4.467698e-14
5.014844e-02	3.201837e-16	4.477775e-14
5.016443e-02	3.209005e-16	4.487877e-14
5.018042e-02	3.216190e-16	4.498001e-14
5.019641e-02	3.223391e-16	4.508147e-14
5.021240e-02	3.230608e-16	4.518316e-14
5.022839e-02	3.237842e-16	4.528510e-14
5.024438e-02	3.245092e-16	4.538728e-14
5.026038e-02	3.252358e-16	4.548967e-14
5.027637e-02	3.259640e-16	4.559229e-14
5.029236e-02	3.266939e-16	4.569514e-14
5.030835e-02	3.274255e-16	4.579825e-14
5.032434e-02	3.281587e-16	4.590159e-14
5.034033e-02	3.288935e-16	4.600515e-14
5.035632e-02	3.296300e-16	4.610895e-14
5.037231e-02	3.303682e-16	4.621297e-14
5.038831e-02	3.311080e-16	4.631723e-14
5.040430e-02	3.318495e-16	4.642171e-14
5.042029e-02	3.325927e-16	4.652643e-14
5.043628e-02	3.333376e-16	4.663137e-14
5.045227e-02	3.340841e-16	4.673662e-14
5.046826e-02	3.348323e-16	4.684210e-14
5.048425e-02	3.355822e-16	4.694782e-14
5.050024e-02	3.363338e-16	4.705377e-14
5.051624e-02	3.370871e-16	4.715996e-14
5.053223e-02	3.378421e-16	4.726638e-14
5.054822e-02	3.385988e-16	4.737303e-14
5.056421e-02	3.393572e-16	4.747993e-14
5.058020e-02	3.401173e-16	4.758709e-14
5.059619e-02	3.408792e-16	4.769449e-14
5.061218e-02	3.416427e-16	4.780214e-14
5.062817e-02	3.424080e-16	4.791002e-14
5.064417e-02	3.431750e-16	4.801814e-14
5.066016e-02	3.439437e-16	4.812650e-14
5.067615e-02	3.447142e-16	4.823510e-14
5.069214e-02	3.454864e-16	4.834394e-14
5.070813e-02	3.462604e-16	4.845303e-14
5.072412e-02	3.470361e-16	4.856239e-14
5.074011e-02	3.478135e-16	4.867200e-14
5.075610e-02	3.485927e-16	4.878185e-14
5.077209e-02	3.493737e-16	4.889195e-14
5.078809e-02	3.501564e-16	4.900229e-14
5.080408e-02	3.509409e-16	4.911288e-14
5.082007e-02	3.517272e-16	4.922372e-14
5.083606e-02	3.525152e-16	4.933480e-14
5.085205e-02	3.533050e-16	4.944616e-14
5.086804e-02	3.540966e-16	4.955778e-14
5.088403e-02	3.548900e-16	4.966964e-14
5.090002e-02	3.556852e-16	4.978175e-14
5.091602e-02	3.564821e-16	4.989412e-14
5.093201e-02	3.572809e-16	5.000673e-14
5.094800e-02	3.580815e-16	5.011960e-14
5.096399e-02	3.588838e-16	5.023272e-14
5.097998e-02	3.596880e-16	5.034609e-14
5.099597e-02	3.604940e-16	5.045975e-14
5.101196e-02	3.613019e-16	5.057367e-14
5.102795e-02	3.621115e-16	5.068784e-14
5.104395e-02	3.629230e-16	5.080227e-14
5.105994e-02	3.637363e-16	5.091695e-14
5.107593e-02	3.645514e-16	5.103190e-14
5.109192e-02	3.653684e-16	5.114709e-14
5.110791e-02	3.661872e-16	5.126255e-14
5.112390e-02	3.670079e-16	5.137830e-14
5.113989e-02	3.678304e-16	5.149432e-14
5.115588e-02	3.686548e-16	5.161059e-14
5.117188e-02	3.694811e-16	5.172712e-14
5.118787e-02	3.703092e-16	5.184392e-14
5.120386e-02	3.711392e-16	5.196098e-14
5.121985e-02	3.719710e-16	5.207826e-14
5.123584e-02	3.728048e-16	5.219581e-14
5.125183e-02	3.736404e-16	5.231366e-14
5.126782e-02	3.744779e-16	5.243178e-14
5.128381e-02	3.753173e-16	5.255016e-14
5.129980e-02	3.761586e-16	5.266881e-14
5.131580e-02	3.770018e-16	5.278772e-14
5.133179e-02	3.778469e-16	5.290691e-14
5.134778e-02	3.786939e-16	5.302636e-14
5.136377e-02	3.795428e-16	5.314608e-14
5.137976e-02	3.803936e-16	5.326611e-14
5.139575e-02	3.812463e-16	5.338641e-14
5.141174e-02	3.821010e-16	5.350698e-14
5.142773e-02	3.829576e-16	5.362782e-14
5.144373e-02	3.838162e-16	5.374890e-14
5.145972e-02	3.846767e-16	5.387025e-14
5.147571e-02	3.855391e-16	5.399188e-14
5.149170e-02	3.864034e-16	5.411382e-14
5.150769e-02	3.872698e-16	5.423603e-14
5.152368e-02	3.881380e-16	5.435852e-14
5.153967e-02	3.890083e-16	5.448129e-14
5.155566e-02	3.898805e-16	5.460433e-14
5.157166e-02	3.907547e-16	5.472766e-14
5.158765e-02	3.916308e-16	5.485126e-14
5.160364e-02	3.925089e-16	5.497511e-14
5.161963e-02	3.933891e-16	5.509927e-14
5.163562e-02	3.942712e-16	5.522372e-14
5.165161e-02	3.951552e-16	5.534844e-14
5.166760e-02	3.960413e-16	5.547345e-14
5.168359e-02	3.969294e-16	5.559875e-14
5.169958e-02	3.978195e-16	5.572433e-14
5.171558e-02	3.987116e-16	5.585019e-14
5.173157e-02	3.996057e-16	5.597634e-14
5.174756e-02	4.005019e-16	5.610278e-14
5.176355e-02	4.014001e-16	5.622950e-14
5.177954e-02	4.023002e-16	5.635651e-14
5.179553e-02	4.032025e-16	5.648381e-14
5.181152e-02	4.041067e-16	5.661140e-14
5.182751e-02	4.050130e-16	5.673928e-14
5.184351e-02	4.059214e-16	5.686742e-14
5.185950e-02	4.068318e-16	5.699588e-14
5.187549e-02	4.077443e-16	5.712464e-14
5.189148e-02	4.086588e-16	5.725369e-14
5.190747e-02	4.095754e-16	5.738303e-14
5.192346e-02	4.104940e-16	5.751267e-14
5.193945e-02	4.114148e-16	5.764256e-14
5.195544e-02	4.123376e-16	5.777276e-14
5.197144e-02	4.132625e-16	5.790329e-14
5.198743e-02	4.141895e-16	5.803411e-14
5.200342e-02	4.151186e-16	5.816523e-14
5.201941e-02	4.160498e-16	5.829665e-14
5.203540e-02	4.169830e-16	5.842834e-14
5.205139e-02	4.179184e-16	5.856033e-14
5.206738e-02	4.188559e-16	5.869262e-14
5.208337e-02	4.197956e-16	5.882525e-14
5.209937e-02	4.207373e-16	5.895818e-14
5.211536e-02	4.216812e-16	5.909137e-14
5.213135e-02	4.226272e-16	5.922488e-14
5.214734e-02	4.235754e-16	5.935869e-14
5.216333e-02	4.245256e-16	5.949280e-14
5.217932e-02	4.254781e-16	5.962723e-14
5.219531e-02	4.264327e-16	5.976196e-14
5.221130e-02	4.273894e-16	5.989699e-14
5.222729e-02	4.283483e-16	6.003234e-14
5.224329e-02	4.293094e-16	6.016800e-14
5.225928e-02	4.302726e-16	6.030394e-14
5.227527e-02	4.312381e-16	6.044018e-14
5.229126e-02	4.322057e-16	6.057674e-14
5.230725e-02	4.331755e-16	6.071365e-14
5.232324e-02	4.341474e-16	6.085087e-14
5.233923e-02	4.351216e-16	6.098837e-14
5.235522e-02	4.360980e-16	6.112619e-14
5.237122e-02	4.370766e-16	6.126432e-14
5.238721e-02	4.380574e-16	6.140277e-14
5.240320e-02	4.390404e-16	6.154150e-14
5.241919e-02	4.400256e-16	6.168059e-14
5.243518e-02	4.410131e-16	6.182000e-14
5.245117e-02	4.420028e-16	6.195973e-14
5.246716e-02	4.429947e-16	6.209974e-14
5.248315e-02	4.439889e-16	6.224008e-14
5.249915e-02	4.449853e-16	6.238074e-14
5.251514e-02	4.459840e-16	6.252169e-14
5.253113e-02	4.469849e-16	6.266299e-14
5.254712e-02	4.479881e-16	6.280463e-14
5.256311e-02	4.489936e-16	6.294659e-14
5.257910e-02	4.500013e-16	6.308884e-14
5.259509e-02	4.510113e-16	6.323142e-14
5.261108e-02	4.520236e-16	6.337433e-14
5.262708e-02	4.530382e-16	6.351757e-14
5.264307e-02	4.540550e-16	6.366114e-14
5.265906e-02	4.550742e-16	6.380503e-14
5.267505e-02	4.560957e-16	6.394927e-14
5.269104e-02	4.571195e-16	6.409380e-14
5.270703e-02	4.581455e-16	6.423866e-14
5.272302e-02	4.591740e-16	6.438386e-14
5.273901e-02	4.602047e-16	6.452939e-14
5.275500e-02	4.612378e-16	6.467526e-14
5.277100e-02	4.622732e-16	6.482147e-14
5.278699e-02	4.633109e-16	6.496798e-14
5.280298e-02	4.643510e-16	6.511483e-14
5.281897e-02	4.653935e-16	6.526202e-14
5.283496e-02	4.664383e-16	6.540955e-14
5.285095e-02	4.674854e-16	6.555742e-14
5.286694e-02	4.685349e-16	6.570563e-14
5.288293e-02	4.695868e-16	6.585419e-14
5.289893e-02	4.706411e-16	6.600305e-14
5.291492e-02	4.716978e-16	6.615226e-14
5.293091e-02	4.727568e-16	6.630179e-14
5.294690e-02	4.738183e-16	6.645169e-14
5.296289e-02	4.748821e-16	6.660194e-14
5.297888e-02	4.759484e-16	6.675250e-14
5.299487e-02	4.770170e-16	6.690341e-14
5.301086e-02	4.780881e-16	6.705468e-14
5.302686e-02	4.791616e-16	6.720626e-14
5.304285e-02	4.802375e-16	6.735819e-14
5.305884e-02	4.813159e-16	6.751050e-14
5.307483e-02	4.823967e-16	6.766314e-14
5.309082e-02	4.834799e-16	6.781613e-14
5.310681e-02	4.845656e-16	6.796945e-14
5.312280e-02	4.856537e-16	6.812312e-14
5.313879e-02	4.867444e-16	6.827714e-14
5.315479e-02	4.878374e-16	6.843153e-14
5.317078e-02	4.889330e-16	6.858627e-14
5.318677e-02	4.900310e-16	6.874137e-14
5.320276e-02	4.911315e-16	6.889680e-14
5.321875e-02	4.922345e-16	6.905259e-14
5.323474e-02	4.933400e-16	6.920871e-14
5.325073e-02	4.944479e-16	6.936522e-14
5.326672e-02	4.955584e-16	6.952210e-14
5.328271e-02	4.966714e-16	6.967931e-14
5.329871e-02	4.977869e-16	6.983689e-14
5.331470e-02	4.989050e-16	6.999480e-14
5.333069e-02	5.000255e-16	7.015308e-14
5.334668e-02	5.011486e-16	7.031173e-14
5.336267e-02	5.022743e-16	7.047074e-14
5.337866e-02	5.034025e-16	7.063013e-14
5.339465e-02	5.045332e-16	7.078985e-14
5.341064e-02	5.056665e-16	7.094995e-14
5.342664e-02	5.068024e-16	7.111039e-14
5.344263e-02	5.079408e-16	7.127123e-14
5.345862e-02	5.090818e-16	7.143242e-14
5.347461e-02	5.102254e-16	7.159398e-14
5.349060e-02	5.113715e-16	7.175589e-14
5.350659e-02	5.125203e-16	7.191817e-14
5.352258e-02	5.136717e-16	7.208080e-14
5.353857e-02	5.148256e-16	7.224384e-14
5.355457e-02	5.159822e-16	7.240726e-14
5.357056e-02	5.171414e-16	7.257104e-14
5.358655e-02	5.183032e-16	7.273519e-14
5.360254e-02	5.194676e-16	7.289969e-14
5.361853e-02	5.206347e-16	7.306458e-14
5.363452e-02	5.218044e-16	7.322986e-14
5.365051e-02	5.229768e-16	7.339552e-14
5.366650e-02	5.241518e-16	7.356153e-14
5.368250e-02	5.253295e-16	7.372793e-14
5.369849e-02	5.265098e-16	7.389469e-14
5.371448e-02	5.276928e-16	7.406184e-14
5.373047e-02	5.288785e-16	7.422938e-14
5.374646e-02	5.300668e-16	7.439731e-14
5.376245e-02	5.312579e-16	7.456561e-14
5.377844e-02	5.324516e-16	7.473429e-14
5.379443e-02	5.336481e-16	7.490334e-14
5.381042e-02	5.348472e-16	7.507278e-14
5.382642e-02	5.360491e-16	7.524263e-14
5.384241e-02	5.372537e-16	7.541287e-14
5.385840e-02	5.384610e-16	7.558347e-14
5.387439e-02	5.396710e-16	7.575444e-14
5.389038e-02	5.408838e-16	7.592582e-14
5.390637e-02	5.420993e-16	7.609756e-14
5.392236e-02	5.433176e-16	7.626974e-14
5.393835e-02	5.445386e-16	7.644228e-14
5.395435e-02	5.457624e-16	7.661524e-14
5.397034e-02	5.469889e-16	7.678856e-14
5.398633e-02	5.482183e-16	7.696230e-14
5.400232e-02	5.494504e-16	7.713644e-14
5.401831e-02	5.506853e-16	7.731096e-14
5.403430e-02	5.519230e-16	7.748588e-14
5.405029e-02	5.531635e-16	7.766119e-14
5.406628e-02	5.544068e-16	7.783691e-14
5.408228e-02	5.556529e-16	7.801300e-14
5.409827e-02	5.569018e-16	7.818955e-14
5.411426e-02	5.581536e-16	7.836647e-14
5.413025e-02	5.594082e-16	7.854378e-14
5.414624e-02	5.606656e-16	7.872151e-14
5.416223e-02	5.619259e-16	7.889962e-14
5.417822e-02	5.631890e-16	7.907818e-14
5.419421e-02	5.644550e-16	7.925713e-14
5.421021e-02	5.657239e-16	7.943647e-14
5.422620e-02	5.669956e-16	7.961623e-14
5.424219e-02	5.682702e-16	7.979638e-14
5.425818e-02	5.695477e-16	7.997693e-14
5.427417e-02	5.708280e-16	8.015793e-14
5.429016e-02	5.721113e-16	8.033932e-14
5.430615e-02	5.733975e-16	8.052114e-14
5.432214e-02	5.746866e-16	8.070336e-14
5.433813e-02	5.759786e-16	8.088597e-14
