1.29730000e+01	4.00546796e+15	1.97966637e+14	6.85850714e-09
1.29740000e+01	4.00566570e+15	1.97499341e+14	6.85827419e-09
1.29750000e+01	4.00586296e+15	1.97031329e+14	6.85804181e-09
1.29760000e+01	4.00605976e+15	1.96562604e+14	6.85780999e-09
1.29770000e+01	4.00625609e+15	1.96093167e+14	6.85757874e-09
1.29780000e+01	4.00645195e+15	1.95623020e+14	6.85734807e-09
1.29790000e+01	4.00664733e+15	1.95152166e+14	6.85711796e-09
1.29800000e+01	4.00684225e+15	1.94680606e+14	6.85688843e-09
1.29810000e+01	4.00703669e+15	1.94208342e+14	6.85665947e-09
1.29820000e+01	4.00723067e+15	1.93735376e+14	6.85643108e-09
1.29830000e+01	4.00742416e+15	1.93261711e+14	6.85620326e-09
1.29840000e+01	4.00761719e+15	1.92787348e+14	6.85597602e-09
1.29850000e+01	4.00780974e+15	1.92312290e+14	6.85574935e-09
1.29860000e+01	4.00800181e+15	1.91836537e+14	6.85552326e-09
1.29870000e+01	4.00819341e+15	1.91360093e+14	6.85529774e-09
1.29880000e+01	4.00838453e+15	1.90882959e+14	6.85507280e-09
1.29890000e+01	4.00857518e+15	1.90405137e+14	6.85484844e-09
1.29900000e+01	4.00876534e+15	1.89926630e+14	6.85462466e-09
1.29910000e+01	4.00895503e+15	1.89447439e+14	6.85440145e-09
1.29920000e+01	4.00914424e+15	1.88967566e+14	6.85417883e-09
1.29930000e+01	4.00933297e+15	1.88487014e+14	6.85395678e-09
1.29940000e+01	4.00952121e+15	1.88005783e+14	6.85373532e-09
1.29950000e+01	4.00970898e+15	1.87523878e+14	6.85351444e-09
1.29960000e+01	4.00989626e+15	1.87041298e+14	6.85329414e-09
1.29970000e+01	4.01008306e+15	1.86558047e+14	6.85307442e-09
1.29980000e+01	4.01026938e+15	1.86074126e+14	6.85285529e-09
1.29990000e+01	4.01045521e+15	1.85589538e+14	6.85263674e-09
1.30000000e+01	4.01064055e+15	1.85104284e+14	6.85241878e-09
1.30010000e+01	4.01082542e+15	1.84618366e+14	6.85220140e-09
1.30020000e+01	4.01100979e+15	1.84131787e+14	6.85198461e-09
1.30030000e+01	4.01119368e+15	1.83644549e+14	6.85176840e-09
1.30040000e+01	4.01137708e+15	1.83156653e+14	6.85155279e-09
1.30050000e+01	4.01155999e+15	1.82668102e+14	6.85133776e-09
1.30060000e+01	4.01174242e+15	1.82178897e+14	6.85112332e-09
1.30070000e+01	4.01192435e+15	1.81689042e+14	6.85090947e-09
1.30080000e+01	4.01210579e+15	1.81198537e+14	6.85069621e-09
1.30090000e+01	4.01228675e+15	1.80707384e+14	6.85048354e-09
1.30100000e+01	4.01246721e+15	1.80215587e+14	6.85027146e-09
1.30110000e+01	4.01264718e+15	1.79723147e+14	6.85005998e-09
1.30120000e+01	4.01282665e+15	1.79230065e+14	6.84984909e-09
1.30130000e+01	4.01300564e+15	1.78736345e+14	6.84963879e-09
1.30140000e+01	4.01318413e+15	1.78241988e+14	6.84942908e-09
1.30150000e+01	4.01336212e+15	1.77746995e+14	6.84921997e-09
1.30160000e+01	4.01353962e+15	1.77251370e+14	6.84901146e-09
1.30170000e+01	4.01371662e+15	1.76755115e+14	6.84880354e-09
1.30180000e+01	4.01389313e+15	1.76258231e+14	6.84859622e-09
1.30190000e+01	4.01406914e+15	1.75760720e+14	6.84838949e-09
1.30200000e+01	4.01424465e+15	1.75262584e+14	6.84818337e-09
1.30210000e+01	4.01441967e+15	1.74763827e+14	6.84797784e-09
1.30220000e+01	4.01459418e+15	1.74264449e+14	6.84777291e-09
1.30230000e+01	4.01476819e+15	1.73764452e+14	6.84756858e-09
1.30240000e+01	4.01494171e+15	1.73263840e+14	6.84736485e-09
1.30250000e+01	4.01511472e+15	1.72762613e+14	6.84716172e-09
1.30260000e+01	4.01528723e+15	1.72260774e+14	6.84695920e-09
1.30270000e+01	4.01545924e+15	1.71758326e+14	6.84675727e-09
1.30280000e+01	4.01563075e+15	1.71255270e+14	6.84655595e-09
1.30290000e+01	4.01580175e+15	1.70751608e+14	6.84635523e-09
1.30300000e+01	4.01597225e+15	1.70247342e+14	6.84615512e-09
1.30310000e+01	4.01614225e+15	1.69742475e+14	6.84595561e-09
1.30320000e+01	4.01631174e+15	1.69237008e+14	6.84575670e-09
1.30330000e+01	4.01648072e+15	1.68730944e+14	6.84555840e-09
1.30340000e+01	4.01664920e+15	1.68224285e+14	6.84536071e-09
1.30350000e+01	4.01681717e+15	1.67717032e+14	6.84516362e-09
1.30360000e+01	4.01698463e+15	1.67209189e+14	6.84496715e-09
1.30370000e+01	4.01715159e+15	1.66700757e+14	6.84477128e-09
1.30380000e+01	4.01731803e+15	1.66191737e+14	6.84457601e-09
1.30390000e+01	4.01748397e+15	1.65682134e+14	6.84438136e-09
1.30400000e+01	4.01764940e+15	1.65171947e+14	6.84418732e-09
1.30410000e+01	4.01781431e+15	1.64661180e+14	6.84399389e-09
1.30420000e+01	4.01797872e+15	1.64149835e+14	6.84380107e-09
1.30430000e+01	4.01814261e+15	1.63637914e+14	6.84360886e-09
1.30440000e+01	4.01830600e+15	1.63125419e+14	6.84341726e-09
1.30450000e+01	4.01846886e+15	1.62612351e+14	6.84322627e-09
1.30460000e+01	4.01863122e+15	1.62098714e+14	6.84303590e-09
1.30470000e+01	4.01879306e+15	1.61584509e+14	6.84284614e-09
1.30480000e+01	4.01895439e+15	1.61069738e+14	6.84265700e-09
1.30490000e+01	4.01911520e+15	1.60554405e+14	6.84246847e-09
1.30500000e+01	4.01927550e+15	1.60038509e+14	6.84228056e-09
1.30510000e+01	4.01943528e+15	1.59522055e+14	6.84209326e-09
1.30520000e+01	4.01959454e+15	1.59005043e+14	6.84190658e-09
1.30530000e+01	4.01975329e+15	1.58487477e+14	6.84172052e-09
1.30540000e+01	4.01991152e+15	1.57969358e+14	6.84153507e-09
1.30550000e+01	4.02006923e+15	1.57450688e+14	6.84135024e-09
1.30560000e+01	4.02022642e+15	1.56931470e+14	6.84116603e-09
1.30570000e+01	4.02038309e+15	1.56411706e+14	6.84098244e-09
1.30580000e+01	4.02053924e+15	1.55891397e+14	6.84079947e-09
1.30590000e+01	4.02069487e+15	1.55370547e+14	6.84061712e-09
1.30600000e+01	4.02084998e+15	1.54849156e+14	6.84043540e-09
1.30610000e+01	4.02100457e+15	1.54327228e+14	6.84025429e-09
1.30620000e+01	4.02115864e+15	1.53804764e+14	6.84007380e-09
1.30630000e+01	4.02131218e+15	1.53281767e+14	6.83989394e-09
1.30640000e+01	4.02146520e+15	1.52758239e+14	6.83971470e-09
1.30650000e+01	4.02161770e+15	1.52234182e+14	6.83953608e-09
1.30660000e+01	4.02176967e+15	1.51709597e+14	6.83935809e-09
1.30670000e+01	4.02192111e+15	1.51184489e+14	6.83918072e-09
1.30680000e+01	4.02207204e+15	1.50658857e+14	6.83900398e-09
1.30690000e+01	4.02222243e+15	1.50132705e+14	6.83882786e-09
1.30700000e+01	4.02237230e+15	1.49606035e+14	6.83865237e-09
1.30710000e+01	4.02252164e+15	1.49078849e+14	6.83847750e-09
1.30720000e+01	4.02267046e+15	1.48551149e+14	6.83830326e-09
1.30730000e+01	4.02281875e+15	1.48022937e+14	6.83812965e-09
1.30740000e+01	4.02296650e+15	1.47494216e+14	6.83795667e-09
1.30750000e+01	4.02311373e+15	1.46964988e+14	6.83778432e-09
1.30760000e+01	4.02326043e+15	1.46435254e+14	6.83761259e-09
1.30770000e+01	4.02340660e+15	1.45905017e+14	6.83744149e-09
1.30780000e+01	4.02355224e+15	1.45374280e+14	6.83727103e-09
1.30790000e+01	4.02369735e+15	1.44843044e+14	6.83710119e-09
1.30800000e+01	4.02384193e+15	1.44311311e+14	6.83693199e-09
1.30810000e+01	4.02398598e+15	1.43779085e+14	6.83676341e-09
1.30820000e+01	4.02412949e+15	1.43246366e+14	6.83659547e-09
1.30830000e+01	4.02427247e+15	1.42713158e+14	6.83642816e-09
1.30840000e+01	4.02441491e+15	1.42179461e+14	6.83626149e-09
1.30850000e+01	4.02455683e+15	1.41645280e+14	6.83609545e-09
1.30860000e+01	4.02469821e+15	1.41110615e+14	6.83593004e-09
1.30870000e+01	4.02483905e+15	1.40575469e+14	6.83576526e-09
1.30880000e+01	4.02497936e+15	1.40039844e+14	6.83560112e-09
1.30890000e+01	4.02511913e+15	1.39503743e+14	6.83543762e-09
1.30900000e+01	4.02525836e+15	1.38967167e+14	6.83527475e-09
1.30910000e+01	4.02539706e+15	1.38430119e+14	6.83511252e-09
1.30920000e+01	4.02553522e+15	1.37892601e+14	6.83495092e-09
1.30930000e+01	4.02567285e+15	1.37354616e+14	6.83478996e-09
1.30940000e+01	4.02580993e+15	1.36816164e+14	6.83462964e-09
1.30950000e+01	4.02594648e+15	1.36277249e+14	6.83446995e-09
1.30960000e+01	4.02608249e+15	1.35737873e+14	6.83431091e-09
1.30970000e+01	4.02621795e+15	1.35198038e+14	6.83415250e-09
1.30980000e+01	4.02635288e+15	1.34657747e+14	6.83399473e-09
1.30990000e+01	4.02648727e+15	1.34117000e+14	6.83383761e-09
1.31000000e+01	4.02662112e+15	1.33575802e+14	6.83368112e-09
1.31010000e+01	4.02675442e+15	1.33034153e+14	6.83352527e-09
1.31020000e+01	4.02688718e+15	1.32492057e+14	6.83337006e-09
1.31030000e+01	4.02701941e+15	1.31949515e+14	6.83321550e-09
1.31040000e+01	4.02715108e+15	1.31406529e+14	6.83306158e-09
1.31050000e+01	4.02728222e+15	1.30863102e+14	6.83290830e-09
1.31060000e+01	4.02741281e+15	1.30319237e+14	6.83275566e-09
1.31070000e+01	4.02754286e+15	1.29774934e+14	6.83260366e-09
1.31080000e+01	4.02767236e+15	1.29230197e+14	6.83245231e-09
1.31090000e+01	4.02780132e+15	1.28685028e+14	6.83230160e-09
1.31100000e+01	4.02792973e+15	1.28139429e+14	6.83215154e-09
1.31110000e+01	4.02805760e+15	1.27593402e+14	6.83200212e-09
1.31120000e+01	4.02818492e+15	1.27046949e+14	6.83185335e-09
1.31130000e+01	4.02831169e+15	1.26500074e+14	6.83170522e-09
1.31140000e+01	4.02843792e+15	1.25952777e+14	6.83155774e-09
1.31150000e+01	4.02856359e+15	1.25405061e+14	6.83141091e-09
1.31160000e+01	4.02868873e+15	1.24856928e+14	6.83126472e-09
1.31170000e+01	4.02881331e+15	1.24308381e+14	6.83111918e-09
1.31180000e+01	4.02893734e+15	1.23759423e+14	6.83097428e-09
1.31190000e+01	4.02906083e+15	1.23210054e+14	6.83083004e-09
1.31200000e+01	4.02918376e+15	1.22660277e+14	6.83068644e-09
1.31210000e+01	4.02930615e+15	1.22110096e+14	6.83054349e-09
1.31220000e+01	4.02942798e+15	1.21559511e+14	6.83040119e-09
1.31230000e+01	4.02954927e+15	1.21008525e+14	6.83025954e-09
1.31240000e+01	4.02967000e+15	1.20457140e+14	6.83011854e-09
1.31250000e+01	4.02979018e+15	1.19905360e+14	6.82997819e-09
1.31260000e+01	4.02990981e+15	1.19353185e+14	6.82983849e-09
1.31270000e+01	4.03002889e+15	1.18800618e+14	6.82969945e-09
1.31280000e+01	4.03014741e+15	1.18247661e+14	6.82956105e-09
1.31290000e+01	4.03026538e+15	1.17694318e+14	6.82942331e-09
1.31300000e+01	4.03038280e+15	1.17140589e+14	6.82928621e-09
1.31310000e+01	4.03049966e+15	1.16586477e+14	6.82914977e-09
1.31320000e+01	4.03061597e+15	1.16031985e+14	6.82901399e-09
1.31330000e+01	4.03073173e+15	1.15477114e+14	6.82887885e-09
1.31340000e+01	4.03084693e+15	1.14921868e+14	6.82874437e-09
1.31350000e+01	4.03096157e+15	1.14366248e+14	6.82861055e-09
1.31360000e+01	4.03107566e+15	1.13810256e+14	6.82847738e-09
1.31370000e+01	4.03118919e+15	1.13253895e+14	6.82834486e-09
1.31380000e+01	4.03130217e+15	1.12697167e+14	6.82821300e-09
1.31390000e+01	4.03141459e+15	1.12140074e+14	6.82808179e-09
1.31400000e+01	4.03152645e+15	1.11582619e+14	6.82795124e-09
1.31410000e+01	4.03163775e+15	1.11024803e+14	6.82782134e-09
1.31420000e+01	4.03174850e+15	1.10466630e+14	6.82769211e-09
1.31430000e+01	4.03185868e+15	1.09908101e+14	6.82756352e-09
1.31440000e+01	4.03196831e+15	1.09349219e+14	6.82743560e-09
1.31450000e+01	4.03207738e+15	1.08789986e+14	6.82730833e-09
1.31460000e+01	4.03218589e+15	1.08230403e+14	6.82718172e-09
1.31470000e+01	4.03229384e+15	1.07670475e+14	6.82705577e-09
1.31480000e+01	4.03240123e+15	1.07110202e+14	6.82693048e-09
1.31490000e+01	4.03250806e+15	1.06549587e+14	6.82680584e-09
1.31500000e+01	4.03261433e+15	1.05988633e+14	6.82668187e-09
1.31510000e+01	4.03272004e+15	1.05427341e+14	6.82655855e-09
1.31520000e+01	4.03282519e+15	1.04865714e+14	6.82643589e-09
1.31530000e+01	4.03292977e+15	1.04303754e+14	6.82631390e-09
1.31540000e+01	4.03303379e+15	1.03741464e+14	6.82619256e-09
1.31550000e+01	4.03313725e+15	1.03178846e+14	6.82607189e-09
1.31560000e+01	4.03324015e+15	1.02615901e+14	6.82595187e-09
1.31570000e+01	4.03334249e+15	1.02052633e+14	6.82583252e-09
1.31580000e+01	4.03344426e+15	1.01489044e+14	6.82571383e-09
1.31590000e+01	4.03354546e+15	1.00925135e+14	6.82559580e-09
1.31600000e+01	4.03364611e+15	1.00360909e+14	6.82547843e-09
1.31610000e+01	4.03374619e+15	9.97963695e+13	6.82536172e-09
1.31620000e+01	4.03384570e+15	9.92315174e+13	6.82524568e-09
1.31630000e+01	4.03394465e+15	9.86663553e+13	6.82513030e-09
1.31640000e+01	4.03404303e+15	9.81008856e+13	6.82501558e-09
1.31650000e+01	4.03414085e+15	9.75351105e+13	6.82490153e-09
1.31660000e+01	4.03423810e+15	9.69690324e+13	6.82478814e-09
1.31670000e+01	4.03433479e+15	9.64026536e+13	6.82467542e-09
1.31680000e+01	4.03443091e+15	9.58359763e+13	6.82456336e-09
1.31690000e+01	4.03452646e+15	9.52690028e+13	6.82445196e-09
1.31700000e+01	4.03462145e+15	9.47017356e+13	6.82434123e-09
1.31710000e+01	4.03471586e+15	9.41341767e+13	6.82423116e-09
1.31720000e+01	4.03480971e+15	9.35663287e+13	6.82412176e-09
1.31730000e+01	4.03490300e+15	9.29981936e+13	6.82401303e-09
1.31740000e+01	4.03499571e+15	9.24297740e+13	6.82390496e-09
1.31750000e+01	4.03508786e+15	9.18610720e+13	6.82379756e-09
1.31760000e+01	4.03517943e+15	9.12920899e+13	6.82369082e-09
1.31770000e+01	4.03527044e+15	9.07228302e+13	6.82358475e-09
1.31780000e+01	4.03536088e+15	9.01532950e+13	6.82347935e-09
1.31790000e+01	4.03545075e+15	8.95834867e+13	6.82337462e-09
1.31800000e+01	4.03554004e+15	8.90134076e+13	6.82327055e-09
1.31810000e+01	4.03562877e+15	8.84430600e+13	6.82316715e-09
1.31820000e+01	4.03571693e+15	8.78724462e+13	6.82306442e-09
1.31830000e+01	4.03580452e+15	8.73015685e+13	6.82296236e-09
1.31840000e+01	4.03589153e+15	8.67304292e+13	6.82286097e-09
1.31850000e+01	4.03597798e+15	8.61590307e+13	6.82276024e-09
1.31860000e+01	4.03606385e+15	8.55873752e+13	6.82266019e-09
1.31870000e+01	4.03614915e+15	8.50154651e+13	6.82256080e-09
1.31880000e+01	4.03623388e+15	8.44433026e+13	6.82246208e-09
1.31890000e+01	4.03631804e+15	8.38708902e+13	6.82236404e-09
1.31900000e+01	4.03640162e+15	8.32982300e+13	6.82226666e-09
1.31910000e+01	4.03648464e+15	8.27253245e+13	6.82216995e-09
1.31920000e+01	4.03656707e+15	8.21521759e+13	6.82207391e-09
1.31930000e+01	4.03664894e+15	8.15787865e+13	6.82197855e-09
1.31940000e+01	4.03673023e+15	8.10051587e+13	6.82188385e-09
1.31950000e+01	4.03681095e+15	8.04312948e+13	6.82178983e-09
1.31960000e+01	4.03689109e+15	7.98571971e+13	6.82169648e-09
1.31970000e+01	4.03697066e+15	7.92828679e+13	6.82160380e-09
1.31980000e+01	4.03704966e+15	7.87083095e+13	6.82151179e-09
1.31990000e+01	4.03712808e+15	7.81335243e+13	6.82142045e-09
1.32000000e+01	4.03720593e+15	7.75585146e+13	6.82132978e-09
1.32010000e+01	4.03728320e+15	7.69832827e+13	6.82123979e-09
1.32020000e+01	4.03735989e+15	7.64078308e+13	6.82115047e-09
1.32030000e+01	4.03743601e+15	7.58321614e+13	6.82106182e-09
1.32040000e+01	4.03751156e+15	7.52562768e+13	6.82097385e-09
1.32050000e+01	4.03758653e+15	7.46801793e+13	6.82088655e-09
1.32060000e+01	4.03766092e+15	7.41038712e+13	6.82079992e-09
1.32070000e+01	4.03773473e+15	7.35273548e+13	6.82071396e-09
1.32080000e+01	4.03780797e+15	7.29506324e+13	6.82062868e-09
1.32090000e+01	4.03788064e+15	7.23737064e+13	6.82054408e-09
1.32100000e+01	4.03795272e+15	7.17965792e+13	6.82046014e-09
1.32110000e+01	4.03802423e+15	7.12192529e+13	6.82037688e-09
1.32120000e+01	4.03809516e+15	7.06417300e+13	6.82029430e-09
1.32130000e+01	4.03816551e+15	7.00640128e+13	6.82021239e-09
1.32140000e+01	4.03823529e+15	6.94861037e+13	6.82013116e-09
1.32150000e+01	4.03830448e+15	6.89080048e+13	6.82005060e-09
1.32160000e+01	4.03837310e+15	6.83297186e+13	6.81997071e-09
1.32170000e+01	4.03844114e+15	6.77512474e+13	6.81989150e-09
1.32180000e+01	4.03850861e+15	6.71725935e+13	6.81981297e-09
1.32190000e+01	4.03857549e+15	6.65937593e+13	6.81973511e-09
1.32200000e+01	4.03864179e+15	6.60147470e+13	6.81965793e-09
1.32210000e+01	4.03870752e+15	6.54355591e+13	6.81958142e-09
1.32220000e+01	4.03877266e+15	6.48561977e+13	6.81950559e-09
1.32230000e+01	4.03883723e+15	6.42766654e+13	6.81943043e-09
1.32240000e+01	4.03890122e+15	6.36969643e+13	6.81935596e-09
1.32250000e+01	4.03896462e+15	6.31170969e+13	6.81928216e-09
1.32260000e+01	4.03902745e+15	6.25370654e+13	6.81920903e-09
1.32270000e+01	4.03908970e+15	6.19568722e+13	6.81913658e-09
1.32280000e+01	4.03915136e+15	6.13765197e+13	6.81906481e-09
1.32290000e+01	4.03921245e+15	6.07960101e+13	6.81899372e-09
1.32300000e+01	4.03927296e+15	6.02153458e+13	6.81892330e-09
1.32310000e+01	4.03933288e+15	5.96345291e+13	6.81885356e-09
1.32320000e+01	4.03939223e+15	5.90535623e+13	6.81878450e-09
1.32330000e+01	4.03945099e+15	5.84724478e+13	6.81871612e-09
1.32340000e+01	4.03950917e+15	5.78911880e+13	6.81864841e-09
1.32350000e+01	4.03956677e+15	5.73097851e+13	6.81858138e-09
1.32360000e+01	4.03962379e+15	5.67282415e+13	6.81851503e-09
1.32370000e+01	4.03968023e+15	5.61465595e+13	6.81844936e-09
1.32380000e+01	4.03973608e+15	5.55647414e+13	6.81838437e-09
1.32390000e+01	4.03979136e+15	5.49827897e+13	6.81832005e-09
1.32400000e+01	4.03984605e+15	5.44007065e+13	6.81825641e-09
1.32410000e+01	4.03990016e+15	5.38184944e+13	6.81819345e-09
1.32420000e+01	4.03995369e+15	5.32361555e+13	6.81813117e-09
1.32430000e+01	4.04000663e+15	5.26536922e+13	6.81806957e-09
1.32440000e+01	4.04005899e+15	5.20711069e+13	6.81800865e-09
1.32450000e+01	4.04011077e+15	5.14884019e+13	6.81794841e-09
1.32460000e+01	4.04016197e+15	5.09055795e+13	6.81788884e-09
1.32470000e+01	4.04021258e+15	5.03226421e+13	6.81782996e-09
1.32480000e+01	4.04026261e+15	4.97395920e+13	6.81777175e-09
1.32490000e+01	4.04031206e+15	4.91564315e+13	6.81771423e-09
1.32500000e+01	4.04036093e+15	4.85731630e+13	6.81765738e-09
1.32510000e+01	4.04040921e+15	4.79897888e+13	6.81760122e-09
1.32520000e+01	4.04045691e+15	4.74063113e+13	6.81754573e-09
1.32530000e+01	4.04050402e+15	4.68227327e+13	6.81749092e-09
1.32540000e+01	4.04055055e+15	4.62390555e+13	6.81743679e-09
1.32550000e+01	4.04059650e+15	4.56552819e+13	6.81738335e-09
1.32560000e+01	4.04064186e+15	4.50714143e+13	6.81733058e-09
1.32570000e+01	4.04068664e+15	4.44874550e+13	6.81727849e-09
1.32580000e+01	4.04073084e+15	4.39034064e+13	6.81722708e-09
1.32590000e+01	4.04077445e+15	4.33192708e+13	6.81717636e-09
1.32600000e+01	4.04081748e+15	4.27350505e+13	6.81712631e-09
1.32610000e+01	4.04085992e+15	4.21507479e+13	6.81707694e-09
1.32620000e+01	4.04090178e+15	4.15663653e+13	6.81702826e-09
1.32630000e+01	4.04094305e+15	4.09819050e+13	6.81698025e-09
1.32640000e+01	4.04098374e+15	4.03973694e+13	6.81693293e-09
1.32650000e+01	4.04102385e+15	3.98127608e+13	6.81688628e-09
1.32660000e+01	4.04106337e+15	3.92280816e+13	6.81684032e-09
1.32670000e+01	4.04110230e+15	3.86433341e+13	6.81679503e-09
1.32680000e+01	4.04114065e+15	3.80585205e+13	6.81675043e-09
1.32690000e+01	4.04117842e+15	3.74736434e+13	6.81670651e-09
1.32700000e+01	4.04121560e+15	3.68887049e+13	6.81666327e-09
1.32710000e+01	4.04125220e+15	3.63037075e+13	6.81662071e-09
1.32720000e+01	4.04128821e+15	3.57186534e+13	6.81657883e-09
1.32730000e+01	4.04132363e+15	3.51335450e+13	6.81653763e-09
1.32740000e+01	4.04135848e+15	3.45483847e+13	6.81649711e-09
1.32750000e+01	4.04139273e+15	3.39631747e+13	6.81645728e-09
1.32760000e+01	4.04142640e+15	3.33779174e+13	6.81641812e-09
1.32770000e+01	4.04145949e+15	3.27926152e+13	6.81637965e-09
1.32780000e+01	4.04149199e+15	3.22072703e+13	6.81634186e-09
1.32790000e+01	4.04152390e+15	3.16218852e+13	6.81630474e-09
1.32800000e+01	4.04155523e+15	3.10364621e+13	6.81626831e-09
1.32810000e+01	4.04158597e+15	3.04510033e+13	6.81623256e-09
1.32820000e+01	4.04161613e+15	2.98655113e+13	6.81619750e-09
1.32830000e+01	4.04164571e+15	2.92799883e+13	6.81616311e-09
1.32840000e+01	4.04167469e+15	2.86944367e+13	6.81612940e-09
1.32850000e+01	4.04170309e+15	2.81088588e+13	6.81609638e-09
1.32860000e+01	4.04173091e+15	2.75232569e+13	6.81606403e-09
1.32870000e+01	4.04175814e+15	2.69376335e+13	6.81603237e-09
1.32880000e+01	4.04178479e+15	2.63519907e+13	6.81600139e-09
1.32890000e+01	4.04181085e+15	2.57663309e+13	6.81597109e-09
1.32900000e+01	4.04183632e+15	2.51806566e+13	6.81594147e-09
1.32910000e+01	4.04186121e+15	2.45949699e+13	6.81591254e-09
1.32920000e+01	4.04188551e+15	2.40092732e+13	6.81588428e-09
1.32930000e+01	4.04190923e+15	2.34235690e+13	6.81585671e-09
1.32940000e+01	4.04193236e+15	2.28378594e+13	6.81582981e-09
1.32950000e+01	4.04195490e+15	2.22521468e+13	6.81580360e-09
1.32960000e+01	4.04197686e+15	2.16664336e+13	6.81577807e-09
1.32970000e+01	4.04199823e+15	2.10807221e+13	6.81575322e-09
1.32980000e+01	4.04201902e+15	2.04950146e+13	6.81572905e-09
1.32990000e+01	4.04203922e+15	1.99093134e+13	6.81570556e-09
1.33000000e+01	4.04205884e+15	1.93236209e+13	6.81568276e-09
1.33010000e+01	4.04207787e+15	1.87379394e+13	6.81566063e-09
1.33020000e+01	4.04209632e+15	1.81522712e+13	6.81563919e-09
1.33030000e+01	4.04211418e+15	1.75666187e+13	6.81561842e-09
1.33040000e+01	4.04213145e+15	1.69809841e+13	6.81559834e-09
1.33050000e+01	4.04214814e+15	1.63953699e+13	6.81557894e-09
1.33060000e+01	4.04216424e+15	1.58097783e+13	6.81556022e-09
1.33070000e+01	4.04217976e+15	1.52242116e+13	6.81554218e-09
1.33080000e+01	4.04219469e+15	1.46386722e+13	6.81552482e-09
1.33090000e+01	4.04220903e+15	1.40531625e+13	6.81550814e-09
1.33100000e+01	4.04222279e+15	1.34676846e+13	6.81549215e-09
1.33110000e+01	4.04223597e+15	1.28822411e+13	6.81547683e-09
1.33120000e+01	4.04224856e+15	1.22968340e+13	6.81546219e-09
1.33130000e+01	4.04226056e+15	1.17114659e+13	6.81544824e-09
1.33140000e+01	4.04227198e+15	1.11261391e+13	6.81543496e-09
1.33150000e+01	4.04228282e+15	1.05408557e+13	6.81542237e-09
1.33160000e+01	4.04229306e+15	9.95561825e+12	6.81541045e-09
1.33170000e+01	4.04230273e+15	9.37042896e+12	6.81539922e-09
1.33180000e+01	4.04231180e+15	8.78529018e+12	6.81538867e-09
1.33190000e+01	4.04232030e+15	8.20020423e+12	6.81537880e-09
1.33200000e+01	4.04232821e+15	7.61517342e+12	6.81536960e-09
1.33210000e+01	4.04233553e+15	7.03020007e+12	6.81536109e-09
1.33220000e+01	4.04234227e+15	6.44528650e+12	6.81535326e-09
1.33230000e+01	4.04234842e+15	5.86043504e+12	6.81534610e-09
1.33240000e+01	4.04235399e+15	5.27564799e+12	6.81533963e-09
1.33250000e+01	4.04235897e+15	4.69092767e+12	6.81533384e-09
1.33260000e+01	4.04236337e+15	4.10627639e+12	6.81532873e-09
1.33270000e+01	4.04236718e+15	3.52169648e+12	6.81532429e-09
1.33280000e+01	4.04237041e+15	2.93719025e+12	6.81532054e-09
1.33290000e+01	4.04237306e+15	2.35276000e+12	6.81531746e-09
1.33300000e+01	4.04237512e+15	1.76840806e+12	6.81531507e-09
1.33310000e+01	4.04237659e+15	1.18413673e+12	6.81531335e-09
1.33320000e+01	4.04237749e+15	5.99948328e+11	6.81531231e-09
1.33330000e+01	4.04237779e+15	1.58451639e+10	6.81531196e-09
1.33340000e+01	4.04237752e+15	-5.68170452e+11	6.81531228e-09
