6.08000000e+00	-5.04292980e-01	4.32977747e-01	1.73497275e-01
6.08100000e+00	-5.04125386e-01	4.34143822e-01	1.73497384e-01
6.08200000e+00	-5.03957611e-01	4.35304238e-01	1.73497493e-01
6.08300000e+00	-5.03789658e-01	4.36458979e-01	1.73497602e-01
6.08400000e+00	-5.03621526e-01	4.37608029e-01	1.73497712e-01
6.08500000e+00	-5.03453217e-01	4.38751373e-01	1.73497821e-01
6.08600000e+00	-5.03284733e-01	4.39888995e-01	1.73497931e-01
6.08700000e+00	-5.03116074e-01	4.41020880e-01	1.73498040e-01
6.08800000e+00	-5.02947241e-01	4.42147013e-01	1.73498150e-01
6.08900000e+00	-5.02778235e-01	4.43267378e-01	1.73498259e-01
6.09000000e+00	-5.02609058e-01	4.44381961e-01	1.73498369e-01
6.09100000e+00	-5.02439711e-01	4.45490746e-01	1.73498479e-01
6.09200000e+00	-5.02270195e-01	4.46593718e-01	1.73498588e-01
6.09300000e+00	-5.02100510e-01	4.47690863e-01	1.73498698e-01
6.09400000e+00	-5.01930658e-01	4.48782166e-01	1.73498808e-01
6.09500000e+00	-5.01760641e-01	4.49867611e-01	1.73498918e-01
6.09600000e+00	-5.01590458e-01	4.50947186e-01	1.73499028e-01
6.09700000e+00	-5.01420112e-01	4.52020874e-01	1.73499138e-01
6.09800000e+00	-5.01249603e-01	4.53088662e-01	1.73499248e-01
6.09900000e+00	-5.01078933e-01	4.54150535e-01	1.73499358e-01
6.10000000e+00	-5.00908102e-01	4.55206480e-01	1.73499468e-01
6.10100000e+00	-5.00737112e-01	4.56256481e-01	1.73499578e-01
6.10200000e+00	-5.00565964e-01	4.57300526e-01	1.73499689e-01
6.10300000e+00	-5.00394659e-01	4.58338599e-01	1.73499799e-01
6.10400000e+00	-5.00223198e-01	4.59370688e-01	1.73499909e-01
6.10500000e+00	-5.00051582e-01	4.60396779e-01	1.73500020e-01
6.10600000e+00	-4.99879812e-01	4.61416857e-01	1.73500130e-01
6.10700000e+00	-4.99707890e-01	4.62430909e-01	1.73500241e-01
6.10800000e+00	-4.99535817e-01	4.63438923e-01	1.73500351e-01
6.10900000e+00	-4.99363593e-01	4.64440883e-01	1.73500462e-01
6.11000000e+00	-4.99191220e-01	4.65436778e-01	1.73500572e-01
6.11100000e+00	-4.99018699e-01	4.66426594e-01	1.73500683e-01
6.11200000e+00	-4.98846031e-01	4.67410318e-01	1.73500793e-01
6.11300000e+00	-4.98673217e-01	4.68387936e-01	1.73500904e-01
6.11400000e+00	-4.98500259e-01	4.69359437e-01	1.73501015e-01
6.11500000e+00	-4.98327157e-01	4.70324806e-01	1.73501126e-01
6.11600000e+00	-4.98153913e-01	4.71284032e-01	1.73501237e-01
6.11700000e+00	-4.97980528e-01	4.72237102e-01	1.73501347e-01
6.11800000e+00	-4.97807002e-01	4.73184003e-01	1.73501458e-01
6.11900000e+00	-4.97633338e-01	4.74124723e-01	1.73501569e-01
6.12000000e+00	-4.97459535e-01	4.75059249e-01	1.73501680e-01
6.12100000e+00	-4.97285596e-01	4.75987570e-01	1.73501791e-01
6.12200000e+00	-4.97111522e-01	4.76909672e-01	1.73501902e-01
6.12300000e+00	-4.96937313e-01	4.77825545e-01	1.73502013e-01
6.12400000e+00	-4.96762971e-01	4.78735176e-01	1.73502125e-01
6.12500000e+00	-4.96588497e-01	4.79638553e-01	1.73502236e-01
6.12600000e+00	-4.96413892e-01	4.80535664e-01	1.73502347e-01
6.12700000e+00	-4.96239157e-01	4.81426498e-01	1.73502458e-01
6.12800000e+00	-4.96064293e-01	4.82311043e-01	1.73502569e-01
6.12900000e+00	-4.95889302e-01	4.83189288e-01	1.73502681e-01
6.13000000e+00	-4.95714185e-01	4.84061221e-01	1.73502792e-01
6.13100000e+00	-4.95538942e-01	4.84926831e-01	1.73502903e-01
6.13200000e+00	-4.95363576e-01	4.85786107e-01	1.73503015e-01
6.13300000e+00	-4.95188086e-01	4.86639038e-01	1.73503126e-01
6.13400000e+00	-4.95012475e-01	4.87485612e-01	1.73503238e-01
6.13500000e+00	-4.94836744e-01	4.88325820e-01	1.73503349e-01
6.13600000e+00	-4.94660893e-01	4.89159649e-01	1.73503461e-01
6.13700000e+00	-4.94484923e-01	4.89987090e-01	1.73503572e-01
6.13800000e+00	-4.94308837e-01	4.90808131e-01	1.73503684e-01
6.13900000e+00	-4.94132635e-01	4.91622763e-01	1.73503795e-01
6.14000000e+00	-4.93956318e-01	4.92430974e-01	1.73503907e-01
6.14100000e+00	-4.93779887e-01	4.93232755e-01	1.73504019e-01
6.14200000e+00	-4.93603344e-01	4.94028095e-01	1.73504130e-01
6.14300000e+00	-4.93426690e-01	4.94816984e-01	1.73504242e-01
6.14400000e+00	-4.93249926e-01	4.95599413e-01	1.73504354e-01
6.14500000e+00	-4.93073053e-01	4.96375370e-01	1.73504465e-01
6.14600000e+00	-4.92896072e-01	4.97144847e-01	1.73504577e-01
6.14700000e+00	-4.92718984e-01	4.97907834e-01	1.73504689e-01
6.14800000e+00	-4.92541791e-01	4.98664321e-01	1.73504801e-01
6.14900000e+00	-4.92364494e-01	4.99414298e-01	1.73504913e-01
6.15000000e+00	-4.92187094e-01	5.00157756e-01	1.73505025e-01
6.15100000e+00	-4.92009592e-01	5.00894687e-01	1.73505137e-01
6.15200000e+00	-4.91831989e-01	5.01625079e-01	1.73505249e-01
6.15300000e+00	-4.91654287e-01	5.02348926e-01	1.73505360e-01
6.15400000e+00	-4.91476486e-01	5.03066216e-01	1.73505472e-01
6.15500000e+00	-4.91298588e-01	5.03776942e-01	1.73505584e-01
6.15600000e+00	-4.91120594e-01	5.04481095e-01	1.73505696e-01
6.15700000e+00	-4.90942506e-01	5.05178665e-01	1.73505809e-01
6.15800000e+00	-4.90764324e-01	5.05869645e-01	1.73505921e-01
6.15900000e+00	-4.90586049e-01	5.06554026e-01	1.73506033e-01
6.16000000e+00	-4.90407683e-01	5.07231799e-01	1.73506145e-01
6.16100000e+00	-4.90229227e-01	5.07902956e-01	1.73506257e-01
6.16200000e+00	-4.90050682e-01	5.08567489e-01	1.73506369e-01
6.16300000e+00	-4.89872049e-01	5.09225389e-01	1.73506481e-01
6.16400000e+00	-4.89693330e-01	5.09876649e-01	1.73506593e-01
6.16500000e+00	-4.89514525e-01	5.10521261e-01	1.73506706e-01
6.16600000e+00	-4.89335636e-01	5.11159217e-01	1.73506818e-01
6.16700000e+00	-4.89156665e-01	5.11790509e-01	1.73506930e-01
6.16800000e+00	-4.88977611e-01	5.12415129e-01	1.73507042e-01
6.16900000e+00	-4.88798477e-01	5.13033071e-01	1.73507154e-01
6.17000000e+00	-4.88619263e-01	5.13644326e-01	1.73507267e-01
6.17100000e+00	-4.88439971e-01	5.14248887e-01	1.73507379e-01
6.17200000e+00	-4.88260602e-01	5.14846748e-01	1.73507491e-01
6.17300000e+00	-4.88081158e-01	5.15437900e-01	1.73507604e-01
6.17400000e+00	-4.87901638e-01	5.16022338e-01	1.73507716e-01
6.17500000e+00	-4.87722045e-01	5.16600053e-01	1.73507828e-01
6.17600000e+00	-4.87542380e-01	5.17171040e-01	1.73507941e-01
6.17700000e+00	-4.87362644e-01	5.17735291e-01	1.73508053e-01
6.17800000e+00	-4.87182838e-01	5.18292800e-01	1.73508165e-01
6.17900000e+00	-4.87002963e-01	5.18843561e-01	1.73508278e-01
6.18000000e+00	-4.86823021e-01	5.19387567e-01	1.73508390e-01
6.18100000e+00	-4.86643012e-01	5.19924811e-01	1.73508503e-01
6.18200000e+00	-4.86462938e-01	5.20455288e-01	1.73508615e-01
6.18300000e+00	-4.86282801e-01	5.20978991e-01	1.73508727e-01
6.18400000e+00	-4.86102600e-01	5.21495915e-01	1.73508840e-01
6.18500000e+00	-4.85922338e-01	5.22006053e-01	1.73508952e-01
6.18600000e+00	-4.85742016e-01	5.22509401e-01	1.73509065e-01
6.18700000e+00	-4.85561635e-01	5.23005951e-01	1.73509177e-01
6.18800000e+00	-4.85381195e-01	5.23495698e-01	1.73509290e-01
6.18900000e+00	-4.85200699e-01	5.23978638e-01	1.73509402e-01
6.19000000e+00	-4.85020148e-01	5.24454765e-01	1.73509515e-01
6.19100000e+00	-4.84839542e-01	5.24924072e-01	1.73509627e-01
6.19200000e+00	-4.84658883e-01	5.25386556e-01	1.73509740e-01
6.19300000e+00	-4.84478172e-01	5.25842211e-01	1.73509852e-01
6.19400000e+00	-4.84297410e-01	5.26291033e-01	1.73509965e-01
6.19500000e+00	-4.84116599e-01	5.26733015e-01	1.73510077e-01
6.19600000e+00	-4.83935739e-01	5.27168154e-01	1.73510190e-01
6.19700000e+00	-4.83754832e-01	5.27596446e-01	1.73510302e-01
6.19800000e+00	-4.83573880e-01	5.28017884e-01	1.73510415e-01
6.19900000e+00	-4.83392882e-01	5.28432465e-01	1.73510527e-01
6.20000000e+00	-4.83211841e-01	5.28840185e-01	1.73510640e-01
6.20100000e+00	-4.83030758e-01	5.29241039e-01	1.73510752e-01
6.20200000e+00	-4.82849634e-01	5.29635023e-01	1.73510865e-01
6.20300000e+00	-4.82668469e-01	5.30022134e-01	1.73510977e-01
6.20400000e+00	-4.82487266e-01	5.30402366e-01	1.73511090e-01
6.20500000e+00	-4.82306026e-01	5.30775717e-01	1.73511202e-01
6.20600000e+00	-4.82124749e-01	5.31142183e-01	1.73511315e-01
6.20700000e+00	-4.81943437e-01	5.31501760e-01	1.73511427e-01
6.20800000e+00	-4.81762091e-01	5.31854444e-01	1.73511540e-01
6.20900000e+00	-4.81580713e-01	5.32200232e-01	1.73511652e-01
6.21000000e+00	-4.81399303e-01	5.32539121e-01	1.73511765e-01
6.21100000e+00	-4.81217862e-01	5.32871107e-01	1.73511877e-01
6.21200000e+00	-4.81036393e-01	5.33196188e-01	1.73511990e-01
6.21300000e+00	-4.80854896e-01	5.33514361e-01	1.73512102e-01
6.21400000e+00	-4.80673372e-01	5.33825621e-01	1.73512215e-01
6.21500000e+00	-4.80491822e-01	5.34129968e-01	1.73512327e-01
6.21600000e+00	-4.80310248e-01	5.34427398e-01	1.73512439e-01
6.21700000e+00	-4.80128652e-01	5.34717908e-01	1.73512552e-01
6.21800000e+00	-4.79947033e-01	5.35001496e-01	1.73512664e-01
6.21900000e+00	-4.79765394e-01	5.35278160e-01	1.73512777e-01
6.22000000e+00	-4.79583735e-01	5.35547897e-01	1.73512889e-01
6.22100000e+00	-4.79402058e-01	5.35810705e-01	1.73513002e-01
6.22200000e+00	-4.79220364e-01	5.36066582e-01	1.73513114e-01
6.22300000e+00	-4.79038654e-01	5.36315527e-01	1.73513227e-01
6.22400000e+00	-4.78856930e-01	5.36557536e-01	1.73513339e-01
6.22500000e+00	-4.78675192e-01	5.36792610e-01	1.73513451e-01
6.22600000e+00	-4.78493442e-01	5.37020744e-01	1.73513564e-01
6.22700000e+00	-4.78311681e-01	5.37241940e-01	1.73513676e-01
6.22800000e+00	-4.78129910e-01	5.37456194e-01	1.73513789e-01
6.22900000e+00	-4.77948130e-01	5.37663505e-01	1.73513901e-01
6.23000000e+00	-4.77766344e-01	5.37863873e-01	1.73514013e-01
6.23100000e+00	-4.77584551e-01	5.38057296e-01	1.73514126e-01
6.23200000e+00	-4.77402752e-01	5.38243773e-01	1.73514238e-01
6.23300000e+00	-4.77220951e-01	5.38423303e-01	1.73514350e-01
6.23400000e+00	-4.77039146e-01	5.38595886e-01	1.73514462e-01
6.23500000e+00	-4.76857340e-01	5.38761520e-01	1.73514575e-01
6.23600000e+00	-4.76675535e-01	5.38920204e-01	1.73514687e-01
6.23700000e+00	-4.76493730e-01	5.39071940e-01	1.73514799e-01
6.23800000e+00	-4.76311927e-01	5.39216725e-01	1.73514912e-01
6.23900000e+00	-4.76130128e-01	5.39354561e-01	1.73515024e-01
6.24000000e+00	-4.75948333e-01	5.39485445e-01	1.73515136e-01
6.24100000e+00	-4.75766545e-01	5.39609379e-01	1.73515248e-01
6.24200000e+00	-4.75584763e-01	5.39726363e-01	1.73515360e-01
6.24300000e+00	-4.75402990e-01	5.39836396e-01	1.73515472e-01
6.24400000e+00	-4.75221226e-01	5.39939479e-01	1.73515585e-01
6.24500000e+00	-4.75039472e-01	5.40035612e-01	1.73515697e-01
6.24600000e+00	-4.74857731e-01	5.40124795e-01	1.73515809e-01
6.24700000e+00	-4.74676003e-01	5.40207029e-01	1.73515921e-01
6.24800000e+00	-4.74494289e-01	5.40282315e-01	1.73516033e-01
6.24900000e+00	-4.74312590e-01	5.40350653e-01	1.73516145e-01
6.25000000e+00	-4.74130908e-01	5.40412045e-01	1.73516257e-01
6.25100000e+00	-4.73949244e-01	5.40466490e-01	1.73516369e-01
6.25200000e+00	-4.73767599e-01	5.40513991e-01	1.73516481e-01
6.25300000e+00	-4.73585975e-01	5.40554547e-01	1.73516593e-01
6.25400000e+00	-4.73404371e-01	5.40588162e-01	1.73516705e-01
6.25500000e+00	-4.73222791e-01	5.40614835e-01	1.73516817e-01
6.25600000e+00	-4.73041234e-01	5.40634568e-01	1.73516929e-01
6.25700000e+00	-4.72859702e-01	5.40647363e-01	1.73517041e-01
6.25800000e+00	-4.72678197e-01	5.40653222e-01	1.73517152e-01
6.25900000e+00	-4.72496719e-01	5.40652145e-01	1.73517264e-01
6.26000000e+00	-4.72315270e-01	5.40644136e-01	1.73517376e-01
6.26100000e+00	-4.72133851e-01	5.40629196e-01	1.73517488e-01
6.26200000e+00	-4.71952462e-01	5.40607327e-01	1.73517599e-01
6.26300000e+00	-4.71771106e-01	5.40578531e-01	1.73517711e-01
6.26400000e+00	-4.71589784e-01	5.40542811e-01	1.73517823e-01
6.26500000e+00	-4.71408496e-01	5.40500169e-01	1.73517934e-01
6.26600000e+00	-4.71227243e-01	5.40450607e-01	1.73518046e-01
6.26700000e+00	-4.71046028e-01	5.40394127e-01	1.73518158e-01
6.26800000e+00	-4.70864851e-01	5.40330734e-01	1.73518269e-01
6.26900000e+00	-4.70683714e-01	5.40260429e-01	1.73518381e-01
6.27000000e+00	-4.70502617e-01	5.40183215e-01	1.73518492e-01
6.27100000e+00	-4.70321562e-01	5.40099095e-01	1.73518604e-01
6.27200000e+00	-4.70140550e-01	5.40008073e-01	1.73518715e-01
6.27300000e+00	-4.69959582e-01	5.39910151e-01	1.73518827e-01
6.27400000e+00	-4.69778659e-01	5.39805332e-01	1.73518938e-01
6.27500000e+00	-4.69597783e-01	5.39693621e-01	1.73519049e-01
6.27600000e+00	-4.69416954e-01	5.39575021e-01	1.73519161e-01
6.27700000e+00	-4.69236175e-01	5.39449535e-01	1.73519272e-01
6.27800000e+00	-4.69055446e-01	5.39317167e-01	1.73519383e-01
6.27900000e+00	-4.68874768e-01	5.39177920e-01	1.73519495e-01
6.28000000e+00	-4.68694142e-01	5.39031799e-01	1.73519606e-01
6.28100000e+00	-4.68513570e-01	5.38878808e-01	1.73519717e-01
6.28200000e+00	-4.68333053e-01	5.38718950e-01	1.73519828e-01
6.28300000e+00	-4.68152592e-01	5.38552231e-01	1.73519939e-01
6.28400000e+00	-4.67972188e-01	5.38378653e-01	1.73520050e-01
6.28500000e+00	-4.67791843e-01	5.38198222e-01	1.73520161e-01
6.28600000e+00	-4.67611557e-01	5.38010942e-01	1.73520272e-01
6.28700000e+00	-4.67431332e-01	5.37816818e-01	1.73520383e-01
6.28800000e+00	-4.67251169e-01	5.37615855e-01	1.73520494e-01
6.28900000e+00	-4.67071069e-01	5.37408056e-01	1.73520605e-01
6.29000000e+00	-4.66891033e-01	5.37193427e-01	1.73520716e-01
6.29100000e+00	-4.66711063e-01	5.36971974e-01	1.73520827e-01
6.29200000e+00	-4.66531160e-01	5.36743701e-01	1.73520937e-01
6.29300000e+00	-4.66351324e-01	5.36508613e-01	1.73521048e-01
6.29400000e+00	-4.66171557e-01	5.36266715e-01	1.73521159e-01
6.29500000e+00	-4.65991860e-01	5.36018014e-01	1.73521269e-01
6.29600000e+00	-4.65812235e-01	5.35762515e-01	1.73521380e-01
6.29700000e+00	-4.65632682e-01	5.35500222e-01	1.73521491e-01
6.29800000e+00	-4.65453203e-01	5.35231143e-01	1.73521601e-01
6.29900000e+00	-4.65273799e-01	5.34955282e-01	1.73521712e-01
6.30000000e+00	-4.65094471e-01	5.34672645e-01	1.73521822e-01
6.30100000e+00	-4.64915220e-01	5.34383240e-01	1.73521932e-01
6.30200000e+00	-4.64736047e-01	5.34087070e-01	1.73522043e-01
6.30300000e+00	-4.64556954e-01	5.33784144e-01	1.73522153e-01
6.30400000e+00	-4.64377942e-01	5.33474467e-01	1.73522263e-01
6.30500000e+00	-4.64199011e-01	5.33158045e-01	1.73522374e-01
6.30600000e+00	-4.64020164e-01	5.32834885e-01	1.73522484e-01
6.30700000e+00	-4.63841400e-01	5.32504994e-01	1.73522594e-01
6.30800000e+00	-4.63662722e-01	5.32168378e-01	1.73522704e-01
6.30900000e+00	-4.63484131e-01	5.31825045e-01	1.73522814e-01
6.31000000e+00	-4.63305627e-01	5.31475000e-01	1.73522924e-01
6.31100000e+00	-4.63127212e-01	5.31118251e-01	1.73523034e-01
6.31200000e+00	-4.62948887e-01	5.30754805e-01	1.73523144e-01
6.31300000e+00	-4.62770653e-01	5.30384669e-01	1.73523254e-01
6.31400000e+00	-4.62592511e-01	5.30007850e-01	1.73523364e-01
6.31500000e+00	-4.62414463e-01	5.29624357e-01	1.73523473e-01
6.31600000e+00	-4.62236509e-01	5.29234195e-01	1.73523583e-01
6.31700000e+00	-4.62058651e-01	5.28837374e-01	1.73523693e-01
6.31800000e+00	-4.61880890e-01	5.28433900e-01	1.73523802e-01
6.31900000e+00	-4.61703227e-01	5.28023781e-01	1.73523912e-01
6.32000000e+00	-4.61525663e-01	5.27607025e-01	1.73524021e-01
6.32100000e+00	-4.61348200e-01	5.27183640e-01	1.73524131e-01
6.32200000e+00	-4.61170838e-01	5.26753634e-01	1.73524240e-01
6.32300000e+00	-4.60993579e-01	5.26317016e-01	1.73524350e-01
6.32400000e+00	-4.60816423e-01	5.25873792e-01	1.73524459e-01
6.32500000e+00	-4.60639372e-01	5.25423973e-01	1.73524568e-01
6.32600000e+00	-4.60462428e-01	5.24967566e-01	1.73524677e-01
6.32700000e+00	-4.60285590e-01	5.24504579e-01	1.73524786e-01
6.32800000e+00	-4.60108861e-01	5.24035022e-01	1.73524896e-01
6.32900000e+00	-4.59932242e-01	5.23558903e-01	1.73525005e-01
6.33000000e+00	-4.59755733e-01	5.23076230e-01	1.73525114e-01
6.33100000e+00	-4.59579335e-01	5.22587014e-01	1.73525223e-01
6.33200000e+00	-4.59403051e-01	5.22091262e-01	1.73525331e-01
6.33300000e+00	-4.59226880e-01	5.21588984e-01	1.73525440e-01
6.33400000e+00	-4.59050825e-01	5.21080189e-01	1.73525549e-01
6.33500000e+00	-4.58874886e-01	5.20564886e-01	1.73525658e-01
6.33600000e+00	-4.58699064e-01	5.20043085e-01	1.73525766e-01
6.33700000e+00	-4.58523361e-01	5.19514795e-01	1.73525875e-01
6.33800000e+00	-4.58347778e-01	5.18980025e-01	1.73525983e-01
6.33900000e+00	-4.58172315e-01	5.18438786e-01	1.73526092e-01
6.34000000e+00	-4.57996974e-01	5.17891087e-01	1.73526200e-01
6.34100000e+00	-4.57821757e-01	5.17336938e-01	1.73526309e-01
6.34200000e+00	-4.57646663e-01	5.16776349e-01	1.73526417e-01
6.34300000e+00	-4.57471694e-01	5.16209329e-01	1.73526525e-01
6.34400000e+00	-4.57296852e-01	5.15635890e-01	1.73526633e-01
6.34500000e+00	-4.57122138e-01	5.15056041e-01	1.73526742e-01
6.34600000e+00	-4.56947552e-01	5.14469792e-01	1.73526850e-01
6.34700000e+00	-4.56773095e-01	5.13877154e-01	1.73526958e-01
6.34800000e+00	-4.56598770e-01	5.13278138e-01	1.73527065e-01
6.34900000e+00	-4.56424576e-01	5.12672753e-01	1.73527173e-01
6.35000000e+00	-4.56250516e-01	5.12061011e-01	1.73527281e-01
6.35100000e+00	-4.56076590e-01	5.11442922e-01	1.73527389e-01
6.35200000e+00	-4.55902798e-01	5.10818498e-01	1.73527497e-01
6.35300000e+00	-4.55729144e-01	5.10187749e-01	1.73527604e-01
6.35400000e+00	-4.55555626e-01	5.09550686e-01	1.73527712e-01
6.35500000e+00	-4.55382247e-01	5.08907320e-01	1.73527819e-01
6.35600000e+00	-4.55209008e-01	5.08257662e-01	1.73527927e-01
6.35700000e+00	-4.55035910e-01	5.07601725e-01	1.73528034e-01
6.35800000e+00	-4.54862953e-01	5.06939519e-01	1.73528141e-01
6.35900000e+00	-4.54690140e-01	5.06271055e-01	1.73528248e-01
6.36000000e+00	-4.54517470e-01	5.05596345e-01	1.73528356e-01
6.36100000e+00	-4.54344946e-01	5.04915402e-01	1.73528463e-01
6.36200000e+00	-4.54172568e-01	5.04228236e-01	1.73528570e-01
6.36300000e+00	-4.54000337e-01	5.03534860e-01	1.73528677e-01
6.36400000e+00	-4.53828254e-01	5.02835285e-01	1.73528784e-01
6.36500000e+00	-4.53656321e-01	5.02129523e-01	1.73528890e-01
6.36600000e+00	-4.53484538e-01	5.01417587e-01	1.73528997e-01
6.36700000e+00	-4.53312907e-01	5.00699489e-01	1.73529104e-01
6.36800000e+00	-4.53141429e-01	4.99975241e-01	1.73529210e-01
6.36900000e+00	-4.52970105e-01	4.99244855e-01	1.73529317e-01
6.37000000e+00	-4.52798935e-01	4.98508344e-01	1.73529423e-01
6.37100000e+00	-4.52627922e-01	4.97765720e-01	1.73529530e-01
6.37200000e+00	-4.52457065e-01	4.97016996e-01	1.73529636e-01
6.37300000e+00	-4.52286367e-01	4.96262185e-01	1.73529742e-01
6.37400000e+00	-4.52115827e-01	4.95501299e-01	1.73529849e-01
6.37500000e+00	-4.51945448e-01	4.94734352e-01	1.73529955e-01
6.37600000e+00	-4.51775230e-01	4.93961356e-01	1.73530061e-01
6.37700000e+00	-4.51605175e-01	4.93182324e-01	1.73530167e-01
6.37800000e+00	-4.51435283e-01	4.92397270e-01	1.73530273e-01
6.37900000e+00	-4.51265555e-01	4.91606207e-01	1.73530378e-01
6.38000000e+00	-4.51095993e-01	4.90809148e-01	1.73530484e-01
6.38100000e+00	-4.50926597e-01	4.90006106e-01	1.73530590e-01
6.38200000e+00	-4.50757369e-01	4.89197095e-01	1.73530695e-01
6.38300000e+00	-4.50588310e-01	4.88382129e-01	1.73530801e-01
6.38400000e+00	-4.50419421e-01	4.87561220e-01	1.73530906e-01
6.38500000e+00	-4.50250702e-01	4.86734384e-01	1.73531012e-01
6.38600000e+00	-4.50082155e-01	4.85901634e-01	1.73531117e-01
6.38700000e+00	-4.49913781e-01	4.85062983e-01	1.73531222e-01
6.38800000e+00	-4.49745581e-01	4.84218445e-01	1.73531327e-01
6.38900000e+00	-4.49577556e-01	4.83368035e-01	1.73531432e-01
6.39000000e+00	-4.49409707e-01	4.82511768e-01	1.73531537e-01
6.39100000e+00	-4.49242035e-01	4.81649656e-01	1.73531642e-01
6.39200000e+00	-4.49074541e-01	4.80781714e-01	1.73531747e-01
6.39300000e+00	-4.48907227e-01	4.79907957e-01	1.73531852e-01
6.39400000e+00	-4.48740092e-01	4.79028400e-01	1.73531956e-01
6.39500000e+00	-4.48573139e-01	4.78143056e-01	1.73532061e-01
6.39600000e+00	-4.48406367e-01	4.77251941e-01	1.73532165e-01
6.39700000e+00	-4.48239779e-01	4.76355069e-01	1.73532270e-01
6.39800000e+00	-4.48073376e-01	4.75452454e-01	1.73532374e-01
6.39900000e+00	-4.47907157e-01	4.74544113e-01	1.73532478e-01
6.40000000e+00	-4.47741125e-01	4.73630059e-01	1.73532582e-01
6.40100000e+00	-4.47575280e-01	4.72710309e-01	1.73532686e-01
6.40200000e+00	-4.47409624e-01	4.71784876e-01	1.73532790e-01
6.40300000e+00	-4.47244157e-01	4.70853776e-01	1.73532894e-01
6.40400000e+00	-4.47078880e-01	4.69917025e-01	1.73532998e-01
6.40500000e+00	-4.46913794e-01	4.68974638e-01	1.73533102e-01
6.40600000e+00	-4.46748901e-01	4.68026629e-01	1.73533206e-01
6.40700000e+00	-4.46584202e-01	4.67073016e-01	1.73533309e-01
6.40800000e+00	-4.46419696e-01	4.66113813e-01	1.73533413e-01
6.40900000e+00	-4.46255386e-01	4.65149036e-01	1.73533516e-01
6.41000000e+00	-4.46091273e-01	4.64178701e-01	1.73533619e-01
6.41100000e+00	-4.45927357e-01	4.63202823e-01	1.73533723e-01
6.41200000e+00	-4.45763639e-01	4.62221419e-01	1.73533826e-01
6.41300000e+00	-4.45600121e-01	4.61234504e-01	1.73533929e-01
6.41400000e+00	-4.45436803e-01	4.60242095e-01	1.73534032e-01
6.41500000e+00	-4.45273686e-01	4.59244207e-01	1.73534135e-01
6.41600000e+00	-4.45110772e-01	4.58240858e-01	1.73534237e-01
6.41700000e+00	-4.44948061e-01	4.57232062e-01	1.73534340e-01
6.41800000e+00	-4.44785554e-01	4.56217837e-01	1.73534443e-01
6.41900000e+00	-4.44623253e-01	4.55198199e-01	1.73534545e-01
6.42000000e+00	-4.44461158e-01	4.54173165e-01	1.73534648e-01
6.42100000e+00	-4.44299270e-01	4.53142750e-01	1.73534750e-01
6.42200000e+00	-4.44137590e-01	4.52106973e-01	1.73534852e-01
6.42300000e+00	-4.43976120e-01	4.51065849e-01	1.73534954e-01
6.42400000e+00	-4.43814860e-01	4.50019395e-01	1.73535056e-01
6.42500000e+00	-4.43653811e-01	4.48967628e-01	1.73535158e-01
6.42600000e+00	-4.43492974e-01	4.47910565e-01	1.73535260e-01
6.42700000e+00	-4.43332350e-01	4.46848224e-01	1.73535362e-01
6.42800000e+00	-4.43171940e-01	4.45780620e-01	1.73535464e-01
6.42900000e+00	-4.43011745e-01	4.44707772e-01	1.73535565e-01
6.43000000e+00	-4.42851765e-01	4.43629697e-01	1.73535667e-01
6.43100000e+00	-4.42692003e-01	4.42546412e-01	1.73535768e-01
6.43200000e+00	-4.42532459e-01	4.41457934e-01	1.73535869e-01
6.43300000e+00	-4.42373133e-01	4.40364281e-01	1.73535971e-01
6.43400000e+00	-4.42214027e-01	4.39265470e-01	1.73536072e-01
6.43500000e+00	-4.42055142e-01	4.38161519e-01	1.73536173e-01
6.43600000e+00	-4.41896479e-01	4.37052446e-01	1.73536274e-01
6.43700000e+00	-4.41738038e-01	4.35938268e-01	1.73536375e-01
6.43800000e+00	-4.41579820e-01	4.34819003e-01	1.73536475e-01
6.43900000e+00	-4.41421827e-01	4.33694669e-01	1.73536576e-01
6.44000000e+00	-4.41264059e-01	4.32565285e-01	1.73536676e-01
