1.12870000e+01	3.79943574e+07	-2.79654341e+06	8.11920485e-05
1.12880000e+01	3.79915630e+07	-2.79224452e+06	8.11950375e-05
1.12890000e+01	3.79887729e+07	-2.78793526e+06	8.11980223e-05
1.12900000e+01	3.79859871e+07	-2.78361566e+06	8.12010028e-05
1.12910000e+01	3.79832057e+07	-2.77928574e+06	8.12039790e-05
1.12920000e+01	3.79804286e+07	-2.77494551e+06	8.12069509e-05
1.12930000e+01	3.79776558e+07	-2.77059499e+06	8.12099185e-05
1.12940000e+01	3.79748874e+07	-2.76623421e+06	8.12128817e-05
1.12950000e+01	3.79721233e+07	-2.76186318e+06	8.12158405e-05
1.12960000e+01	3.79693637e+07	-2.75748191e+06	8.12187951e-05
1.12970000e+01	3.79666084e+07	-2.75309044e+06	8.12217452e-05
1.12980000e+01	3.79638575e+07	-2.74868878e+06	8.12246909e-05
1.12990000e+01	3.79611110e+07	-2.74427695e+06	8.12276323e-05
1.13000000e+01	3.79583689e+07	-2.73985496e+06	8.12305692e-05
1.13010000e+01	3.79556313e+07	-2.73542284e+06	8.12335017e-05
1.13020000e+01	3.79528981e+07	-2.73098061e+06	8.12364298e-05
1.13030000e+01	3.79501693e+07	-2.72652828e+06	8.12393534e-05
1.13040000e+01	3.79474450e+07	-2.72206588e+06	8.12422726e-05
1.13050000e+01	3.79447252e+07	-2.71759342e+06	8.12451873e-05
1.13060000e+01	3.79420099e+07	-2.71311093e+06	8.12480975e-05
1.13070000e+01	3.79392990e+07	-2.70861842e+06	8.12510032e-05
1.13080000e+01	3.79365926e+07	-2.70411592e+06	8.12539044e-05
1.13090000e+01	3.79338908e+07	-2.69960343e+06	8.12568011e-05
1.13100000e+01	3.79311934e+07	-2.69508099e+06	8.12596932e-05
1.13110000e+01	3.79285006e+07	-2.69054862e+06	8.12625808e-05
1.13120000e+01	3.79258123e+07	-2.68600632e+06	8.12654639e-05
1.13130000e+01	3.79231286e+07	-2.68145413e+06	8.12683424e-05
1.13140000e+01	3.79204494e+07	-2.67689206e+06	8.12712162e-05
1.13150000e+01	3.79177748e+07	-2.67232013e+06	8.12740855e-05
1.13160000e+01	3.79151048e+07	-2.66773836e+06	8.12769502e-05
1.13170000e+01	3.79124393e+07	-2.66314677e+06	8.12798103e-05
1.13180000e+01	3.79097785e+07	-2.65854539e+06	8.12826657e-05
1.13190000e+01	3.79071223e+07	-2.65393422e+06	8.12855165e-05
1.13200000e+01	3.79044706e+07	-2.64931330e+06	8.12883626e-05
1.13210000e+01	3.79018236e+07	-2.64468264e+06	8.12912041e-05
1.13220000e+01	3.78991813e+07	-2.64004226e+06	8.12940409e-05
1.13230000e+01	3.78965436e+07	-2.63539218e+06	8.12968730e-05
1.13240000e+01	3.78939105e+07	-2.63073242e+06	8.12997004e-05
1.13250000e+01	3.78912821e+07	-2.62606301e+06	8.13025231e-05
1.13260000e+01	3.78886584e+07	-2.62138396e+06	8.13053410e-05
1.13270000e+01	3.78860393e+07	-2.61669529e+06	8.13081542e-05
1.13280000e+01	3.78834250e+07	-2.61199702e+06	8.13109627e-05
1.13290000e+01	3.78808153e+07	-2.60728918e+06	8.13137664e-05
1.13300000e+01	3.78782104e+07	-2.60257177e+06	8.13165653e-05
1.13310000e+01	3.78756102e+07	-2.59784484e+06	8.13193595e-05
1.13320000e+01	3.78730147e+07	-2.59310838e+06	8.13221488e-05
1.13330000e+01	3.78704240e+07	-2.58836244e+06	8.13249334e-05
1.13340000e+01	3.78678380e+07	-2.58360701e+06	8.13277131e-05
1.13350000e+01	3.78652568e+07	-2.57884214e+06	8.13304880e-05
1.13360000e+01	3.78626803e+07	-2.57406783e+06	8.13332580e-05
1.13370000e+01	3.78601086e+07	-2.56928410e+06	8.13360232e-05
1.13380000e+01	3.78575417e+07	-2.56449099e+06	8.13387835e-05
1.13390000e+01	3.78549797e+07	-2.55968850e+06	8.13415390e-05
1.13400000e+01	3.78524224e+07	-2.55487666e+06	8.13442895e-05
1.13410000e+01	3.78498699e+07	-2.55005549e+06	8.13470352e-05
1.13420000e+01	3.78473223e+07	-2.54522501e+06	8.13497759e-05
1.13430000e+01	3.78447795e+07	-2.54038524e+06	8.13525117e-05
1.13440000e+01	3.78422415e+07	-2.53553621e+06	8.13552426e-05
1.13450000e+01	3.78397084e+07	-2.53067793e+06	8.13579685e-05
1.13460000e+01	3.78371801e+07	-2.52581042e+06	8.13606894e-05
1.13470000e+01	3.78346568e+07	-2.52093370e+06	8.13634054e-05
1.13480000e+01	3.78321383e+07	-2.51604781e+06	8.13661164e-05
1.13490000e+01	3.78296247e+07	-2.51115274e+06	8.13688224e-05
1.13500000e+01	3.78271160e+07	-2.50624854e+06	8.13715234e-05
1.13510000e+01	3.78246122e+07	-2.50133522e+06	8.13742194e-05
1.13520000e+01	3.78221133e+07	-2.49641279e+06	8.13769104e-05
1.13530000e+01	3.78196194e+07	-2.49148129e+06	8.13795963e-05
1.13540000e+01	3.78171304e+07	-2.48654073e+06	8.13822772e-05
1.13550000e+01	3.78146463e+07	-2.48159113e+06	8.13849530e-05
1.13560000e+01	3.78121672e+07	-2.47663252e+06	8.13876237e-05
1.13570000e+01	3.78096930e+07	-2.47166491e+06	8.13902894e-05
1.13580000e+01	3.78072238e+07	-2.46668833e+06	8.13929499e-05
1.13590000e+01	3.78047597e+07	-2.46170280e+06	8.13956054e-05
1.13600000e+01	3.78023004e+07	-2.45670834e+06	8.13982557e-05
1.13610000e+01	3.77998462e+07	-2.45170497e+06	8.14009009e-05
1.13620000e+01	3.77973970e+07	-2.44669271e+06	8.14035410e-05
1.13630000e+01	3.77949529e+07	-2.44167159e+06	8.14061759e-05
1.13640000e+01	3.77925137e+07	-2.43664162e+06	8.14088056e-05
1.13650000e+01	3.77900796e+07	-2.43160284e+06	8.14114302e-05
1.13660000e+01	3.77876505e+07	-2.42655524e+06	8.14140496e-05
1.13670000e+01	3.77852265e+07	-2.42149887e+06	8.14166638e-05
1.13680000e+01	3.77828075e+07	-2.41643374e+06	8.14192727e-05
1.13690000e+01	3.77803936e+07	-2.41135988e+06	8.14218765e-05
1.13700000e+01	3.77779848e+07	-2.40627730e+06	8.14244751e-05
1.13710000e+01	3.77755810e+07	-2.40118603e+06	8.14270683e-05
1.13720000e+01	3.77731824e+07	-2.39608608e+06	8.14296564e-05
1.13730000e+01	3.77707889e+07	-2.39097749e+06	8.14322392e-05
1.13740000e+01	3.77684005e+07	-2.38586027e+06	8.14348167e-05
1.13750000e+01	3.77660172e+07	-2.38073444e+06	8.14373889e-05
1.13760000e+01	3.77636390e+07	-2.37560003e+06	8.14399559e-05
1.13770000e+01	3.77612660e+07	-2.37045705e+06	8.14425175e-05
1.13780000e+01	3.77588981e+07	-2.36530554e+06	8.14450738e-05
1.13790000e+01	3.77565354e+07	-2.36014550e+06	8.14476248e-05
1.13800000e+01	3.77541778e+07	-2.35497698e+06	8.14501704e-05
1.13810000e+01	3.77518254e+07	-2.34979997e+06	8.14527108e-05
1.13820000e+01	3.77494782e+07	-2.34461452e+06	8.14552457e-05
1.13830000e+01	3.77471362e+07	-2.33942063e+06	8.14577753e-05
1.13840000e+01	3.77447994e+07	-2.33421833e+06	8.14602995e-05
1.13850000e+01	3.77424677e+07	-2.32900765e+06	8.14628183e-05
1.13860000e+01	3.77401413e+07	-2.32378861e+06	8.14653317e-05
1.13870000e+01	3.77378202e+07	-2.31856122e+06	8.14678397e-05
1.13880000e+01	3.77355042e+07	-2.31332551e+06	8.14703423e-05
1.13890000e+01	3.77331935e+07	-2.30808151e+06	8.14728394e-05
1.13900000e+01	3.77308881e+07	-2.30282923e+06	8.14753311e-05
1.13910000e+01	3.77285879e+07	-2.29756870e+06	8.14778173e-05
1.13920000e+01	3.77262929e+07	-2.29229994e+06	8.14802981e-05
1.13930000e+01	3.77240033e+07	-2.28702297e+06	8.14827734e-05
1.13940000e+01	3.77217189e+07	-2.28173781e+06	8.14852433e-05
1.13950000e+01	3.77194398e+07	-2.27644449e+06	8.14877076e-05
1.13960000e+01	3.77171660e+07	-2.27114303e+06	8.14901664e-05
1.13970000e+01	3.77148975e+07	-2.26583345e+06	8.14926197e-05
1.13980000e+01	3.77126343e+07	-2.26051578e+06	8.14950675e-05
1.13990000e+01	3.77103765e+07	-2.25519003e+06	8.14975098e-05
1.14000000e+01	3.77081240e+07	-2.24985623e+06	8.14999465e-05
1.14010000e+01	3.77058768e+07	-2.24451440e+06	8.15023776e-05
1.14020000e+01	3.77036349e+07	-2.23916457e+06	8.15048032e-05
1.14030000e+01	3.77013984e+07	-2.23380675e+06	8.15072232e-05
1.14040000e+01	3.76991673e+07	-2.22844097e+06	8.15096376e-05
1.14050000e+01	3.76969416e+07	-2.22306726e+06	8.15120464e-05
1.14060000e+01	3.76947212e+07	-2.21768563e+06	8.15144496e-05
1.14070000e+01	3.76925062e+07	-2.21229611e+06	8.15168472e-05
1.14080000e+01	3.76902966e+07	-2.20689872e+06	8.15192392e-05
1.14090000e+01	3.76880924e+07	-2.20149348e+06	8.15216255e-05
1.14100000e+01	3.76858936e+07	-2.19608042e+06	8.15240062e-05
1.14110000e+01	3.76837002e+07	-2.19065955e+06	8.15263812e-05
1.14120000e+01	3.76815123e+07	-2.18523091e+06	8.15287505e-05
1.14130000e+01	3.76793298e+07	-2.17979451e+06	8.15311142e-05
1.14140000e+01	3.76771527e+07	-2.17435039e+06	8.15334722e-05
1.14150000e+01	3.76749811e+07	-2.16889855e+06	8.15358245e-05
1.14160000e+01	3.76728149e+07	-2.16343902e+06	8.15381711e-05
1.14170000e+01	3.76706542e+07	-2.15797183e+06	8.15405120e-05
1.14180000e+01	3.76684990e+07	-2.15249700e+06	8.15428471e-05
1.14190000e+01	3.76663492e+07	-2.14701456e+06	8.15451765e-05
1.14200000e+01	3.76642050e+07	-2.14152452e+06	8.15475002e-05
1.14210000e+01	3.76620662e+07	-2.13602691e+06	8.15498181e-05
1.14220000e+01	3.76599329e+07	-2.13052175e+06	8.15521302e-05
1.14230000e+01	3.76578051e+07	-2.12500906e+06	8.15544366e-05
1.14240000e+01	3.76556829e+07	-2.11948888e+06	8.15567372e-05
1.14250000e+01	3.76535662e+07	-2.11396121e+06	8.15590319e-05
1.14260000e+01	3.76514550e+07	-2.10842609e+06	8.15613209e-05
1.14270000e+01	3.76493493e+07	-2.10288354e+06	8.15636041e-05
1.14280000e+01	3.76472492e+07	-2.09733358e+06	8.15658814e-05
1.14290000e+01	3.76451546e+07	-2.09177624e+06	8.15681530e-05
1.14300000e+01	3.76430657e+07	-2.08621153e+06	8.15704186e-05
1.14310000e+01	3.76409822e+07	-2.08063948e+06	8.15726784e-05
1.14320000e+01	3.76389044e+07	-2.07506012e+06	8.15749324e-05
1.14330000e+01	3.76368321e+07	-2.06947347e+06	8.15771805e-05
1.14340000e+01	3.76347654e+07	-2.06387955e+06	8.15794227e-05
1.14350000e+01	3.76327044e+07	-2.05827838e+06	8.15816590e-05
1.14360000e+01	3.76306489e+07	-2.05267000e+06	8.15838894e-05
1.14370000e+01	3.76285990e+07	-2.04705441e+06	8.15861140e-05
1.14380000e+01	3.76265548e+07	-2.04143165e+06	8.15883326e-05
1.14390000e+01	3.76245162e+07	-2.03580174e+06	8.15905452e-05
1.14400000e+01	3.76224832e+07	-2.03016471e+06	8.15927520e-05
1.14410000e+01	3.76204558e+07	-2.02452057e+06	8.15949528e-05
1.14420000e+01	3.76184341e+07	-2.01886934e+06	8.15971476e-05
1.14430000e+01	3.76164181e+07	-2.01321107e+06	8.15993365e-05
1.14440000e+01	3.76144077e+07	-2.00754576e+06	8.16015194e-05
1.14450000e+01	3.76124030e+07	-2.00187344e+06	8.16036963e-05
1.14460000e+01	3.76104040e+07	-1.99619414e+06	8.16058672e-05
1.14470000e+01	3.76084106e+07	-1.99050787e+06	8.16080322e-05
1.14480000e+01	3.76064230e+07	-1.98481467e+06	8.16101911e-05
1.14490000e+01	3.76044410e+07	-1.97911456e+06	8.16123440e-05
1.14500000e+01	3.76024647e+07	-1.97340755e+06	8.16144909e-05
1.14510000e+01	3.76004942e+07	-1.96769368e+06	8.16166317e-05
1.14520000e+01	3.75985293e+07	-1.96197296e+06	8.16187666e-05
1.14530000e+01	3.75965702e+07	-1.95624543e+06	8.16208953e-05
1.14540000e+01	3.75946169e+07	-1.95051111e+06	8.16230180e-05
1.14550000e+01	3.75926692e+07	-1.94477001e+06	8.16251346e-05
1.14560000e+01	3.75907273e+07	-1.93902217e+06	8.16272452e-05
1.14570000e+01	3.75887912e+07	-1.93326760e+06	8.16293496e-05
1.14580000e+01	3.75868608e+07	-1.92750633e+06	8.16314480e-05
1.14590000e+01	3.75849362e+07	-1.92173840e+06	8.16335402e-05
1.14600000e+01	3.75830173e+07	-1.91596381e+06	8.16356264e-05
1.14610000e+01	3.75811042e+07	-1.91018259e+06	8.16377064e-05
1.14620000e+01	3.75791969e+07	-1.90439477e+06	8.16397803e-05
1.14630000e+01	3.75772954e+07	-1.89860038e+06	8.16418480e-05
1.14640000e+01	3.75753997e+07	-1.89279943e+06	8.16439096e-05
1.14650000e+01	3.75735099e+07	-1.88699195e+06	8.16459651e-05
1.14660000e+01	3.75716258e+07	-1.88117796e+06	8.16480143e-05
1.14670000e+01	3.75697475e+07	-1.87535750e+06	8.16500574e-05
1.14680000e+01	3.75678751e+07	-1.86953057e+06	8.16520944e-05
1.14690000e+01	3.75660084e+07	-1.86369722e+06	8.16541251e-05
1.14700000e+01	3.75641477e+07	-1.85785745e+06	8.16561496e-05
1.14710000e+01	3.75622927e+07	-1.85201130e+06	8.16581679e-05
1.14720000e+01	3.75604436e+07	-1.84615879e+06	8.16601800e-05
1.14730000e+01	3.75586004e+07	-1.84029994e+06	8.16621859e-05
1.14740000e+01	3.75567630e+07	-1.83443479e+06	8.16641856e-05
1.14750000e+01	3.75549315e+07	-1.82856334e+06	8.16661790e-05
1.14760000e+01	3.75531059e+07	-1.82268564e+06	8.16681661e-05
1.14770000e+01	3.75512862e+07	-1.81680169e+06	8.16701471e-05
1.14780000e+01	3.75494723e+07	-1.81091153e+06	8.16721217e-05
1.14790000e+01	3.75476644e+07	-1.80501519e+06	8.16740901e-05
1.14800000e+01	3.75458623e+07	-1.79911267e+06	8.16760521e-05
1.14810000e+01	3.75440661e+07	-1.79320402e+06	8.16780079e-05
1.14820000e+01	3.75422759e+07	-1.78728925e+06	8.16799574e-05
1.14830000e+01	3.75404916e+07	-1.78136839e+06	8.16819006e-05
1.14840000e+01	3.75387131e+07	-1.77544147e+06	8.16838375e-05
1.14850000e+01	3.75369407e+07	-1.76950850e+06	8.16857681e-05
1.14860000e+01	3.75351741e+07	-1.76356951e+06	8.16876923e-05
1.14870000e+01	3.75334135e+07	-1.75762453e+06	8.16896102e-05
1.14880000e+01	3.75316589e+07	-1.75167359e+06	8.16915217e-05
1.14890000e+01	3.75299102e+07	-1.74571670e+06	8.16934269e-05
1.14900000e+01	3.75281675e+07	-1.73975389e+06	8.16953258e-05
1.14910000e+01	3.75264307e+07	-1.73378518e+06	8.16972182e-05
1.14920000e+01	3.75246999e+07	-1.72781061e+06	8.16991043e-05
1.14930000e+01	3.75229751e+07	-1.72183019e+06	8.17009840e-05
1.14940000e+01	3.75212562e+07	-1.71584395e+06	8.17028573e-05
1.14950000e+01	3.75195434e+07	-1.70985192e+06	8.17047243e-05
1.14960000e+01	3.75178365e+07	-1.70385411e+06	8.17065848e-05
1.14970000e+01	3.75161357e+07	-1.69785056e+06	8.17084389e-05
1.14980000e+01	3.75144408e+07	-1.69184129e+06	8.17102865e-05
1.14990000e+01	3.75127520e+07	-1.68582633e+06	8.17121278e-05
1.15000000e+01	3.75110692e+07	-1.67980569e+06	8.17139626e-05
1.15010000e+01	3.75093924e+07	-1.67377941e+06	8.17157909e-05
1.15020000e+01	3.75077216e+07	-1.66774750e+06	8.17176129e-05
1.15030000e+01	3.75060569e+07	-1.66171000e+06	8.17194283e-05
1.15040000e+01	3.75043982e+07	-1.65566693e+06	8.17212373e-05
1.15050000e+01	3.75027456e+07	-1.64961831e+06	8.17230398e-05
1.15060000e+01	3.75010990e+07	-1.64356416e+06	8.17248358e-05
1.15070000e+01	3.74994584e+07	-1.63750453e+06	8.17266254e-05
1.15080000e+01	3.74978240e+07	-1.63143942e+06	8.17284084e-05
1.15090000e+01	3.74961956e+07	-1.62536886e+06	8.17301849e-05
1.15100000e+01	3.74945732e+07	-1.61929288e+06	8.17319550e-05
1.15110000e+01	3.74929570e+07	-1.61321151e+06	8.17337185e-05
1.15120000e+01	3.74913468e+07	-1.60712476e+06	8.17354754e-05
1.15130000e+01	3.74897427e+07	-1.60103267e+06	8.17372259e-05
1.15140000e+01	3.74881447e+07	-1.59493526e+06	8.17389698e-05
1.15150000e+01	3.74865529e+07	-1.58883255e+06	8.17407072e-05
1.15160000e+01	3.74849671e+07	-1.58272457e+06	8.17424380e-05
1.15170000e+01	3.74833874e+07	-1.57661134e+06	8.17441622e-05
1.15180000e+01	3.74818139e+07	-1.57049289e+06	8.17458799e-05
1.15190000e+01	3.74802464e+07	-1.56436925e+06	8.17475910e-05
1.15200000e+01	3.74786851e+07	-1.55824044e+06	8.17492956e-05
1.15210000e+01	3.74771299e+07	-1.55210648e+06	8.17509935e-05
1.15220000e+01	3.74755809e+07	-1.54596741e+06	8.17526849e-05
1.15230000e+01	3.74740380e+07	-1.53982323e+06	8.17543696e-05
1.15240000e+01	3.74725013e+07	-1.53367399e+06	8.17560478e-05
1.15250000e+01	3.74709707e+07	-1.52751971e+06	8.17577193e-05
1.15260000e+01	3.74694462e+07	-1.52136041e+06	8.17593842e-05
1.15270000e+01	3.74679279e+07	-1.51519611e+06	8.17610425e-05
1.15280000e+01	3.74664158e+07	-1.50902684e+06	8.17626941e-05
1.15290000e+01	3.74649099e+07	-1.50285264e+06	8.17643391e-05
1.15300000e+01	3.74634101e+07	-1.49667351e+06	8.17659774e-05
1.15310000e+01	3.74619166e+07	-1.49048950e+06	8.17676091e-05
1.15320000e+01	3.74604292e+07	-1.48430061e+06	8.17692342e-05
1.15330000e+01	3.74589480e+07	-1.47810689e+06	8.17708525e-05
1.15340000e+01	3.74574729e+07	-1.47190835e+06	8.17724642e-05
1.15350000e+01	3.74560041e+07	-1.46570502e+06	8.17740692e-05
1.15360000e+01	3.74545415e+07	-1.45949692e+06	8.17756675e-05
1.15370000e+01	3.74530851e+07	-1.45328409e+06	8.17772592e-05
1.15380000e+01	3.74516350e+07	-1.44706654e+06	8.17788441e-05
1.15390000e+01	3.74501910e+07	-1.44084430e+06	8.17804223e-05
1.15400000e+01	3.74487533e+07	-1.43461740e+06	8.17819938e-05
1.15410000e+01	3.74473218e+07	-1.42838587e+06	8.17835586e-05
1.15420000e+01	3.74458965e+07	-1.42214972e+06	8.17851167e-05
1.15430000e+01	3.74444775e+07	-1.41590898e+06	8.17866680e-05
1.15440000e+01	3.74430647e+07	-1.40966369e+06	8.17882126e-05
1.15450000e+01	3.74416582e+07	-1.40341386e+06	8.17897505e-05
1.15460000e+01	3.74402579e+07	-1.39715952e+06	8.17912816e-05
1.15470000e+01	3.74388638e+07	-1.39090069e+06	8.17928059e-05
1.15480000e+01	3.74374761e+07	-1.38463741e+06	8.17943235e-05
1.15490000e+01	3.74360946e+07	-1.37836970e+06	8.17958343e-05
1.15500000e+01	3.74347193e+07	-1.37209757e+06	8.17973384e-05
1.15510000e+01	3.74333504e+07	-1.36582107e+06	8.17988356e-05
1.15520000e+01	3.74319877e+07	-1.35954021e+06	8.18003261e-05
1.15530000e+01	3.74306313e+07	-1.35325502e+06	8.18018098e-05
1.15540000e+01	3.74292812e+07	-1.34696553e+06	8.18032867e-05
1.15550000e+01	3.74279374e+07	-1.34067176e+06	8.18047568e-05
1.15560000e+01	3.74265998e+07	-1.33437373e+06	8.18062201e-05
1.15570000e+01	3.74252686e+07	-1.32807148e+06	8.18076765e-05
1.15580000e+01	3.74239437e+07	-1.32176503e+06	8.18091262e-05
1.15590000e+01	3.74226251e+07	-1.31545440e+06	8.18105690e-05
1.15600000e+01	3.74213128e+07	-1.30913962e+06	8.18120050e-05
1.15610000e+01	3.74200068e+07	-1.30282072e+06	8.18134341e-05
1.15620000e+01	3.74187072e+07	-1.29649771e+06	8.18148564e-05
1.15630000e+01	3.74174138e+07	-1.29017064e+06	8.18162719e-05
1.15640000e+01	3.74161268e+07	-1.28383952e+06	8.18176805e-05
1.15650000e+01	3.74148461e+07	-1.27750438e+06	8.18190822e-05
1.15660000e+01	3.74135718e+07	-1.27116524e+06	8.18204771e-05
1.15670000e+01	3.74123038e+07	-1.26482214e+06	8.18218651e-05
1.15680000e+01	3.74110422e+07	-1.25847509e+06	8.18232462e-05
1.15690000e+01	3.74097869e+07	-1.25212412e+06	8.18246205e-05
1.15700000e+01	3.74085379e+07	-1.24576926e+06	8.18259879e-05
1.15710000e+01	3.74072953e+07	-1.23941054e+06	8.18273483e-05
1.15720000e+01	3.74060591e+07	-1.23304798e+06	8.18287019e-05
1.15730000e+01	3.74048292e+07	-1.22668160e+06	8.18300486e-05
1.15740000e+01	3.74036057e+07	-1.22031144e+06	8.18313884e-05
1.15750000e+01	3.74023886e+07	-1.21393751e+06	8.18327212e-05
1.15760000e+01	3.74011779e+07	-1.20755985e+06	8.18340472e-05
1.15770000e+01	3.73999735e+07	-1.20117848e+06	8.18353662e-05
1.15780000e+01	3.73987755e+07	-1.19479342e+06	8.18366783e-05
1.15790000e+01	3.73975839e+07	-1.18840470e+06	8.18379834e-05
1.15800000e+01	3.73963987e+07	-1.18201236e+06	8.18392817e-05
1.15810000e+01	3.73952199e+07	-1.17561640e+06	8.18405729e-05
1.15820000e+01	3.73940475e+07	-1.16921687e+06	8.18418573e-05
1.15830000e+01	3.73928815e+07	-1.16281378e+06	8.18431346e-05
1.15840000e+01	3.73917218e+07	-1.15640717e+06	8.18444051e-05
1.15850000e+01	3.73905686e+07	-1.14999705e+06	8.18456685e-05
1.15860000e+01	3.73894219e+07	-1.14358346e+06	8.18469250e-05
1.15870000e+01	3.73882815e+07	-1.13716642e+06	8.18481745e-05
1.15880000e+01	3.73871475e+07	-1.13074595e+06	8.18494171e-05
1.15890000e+01	3.73860200e+07	-1.12432209e+06	8.18506526e-05
1.15900000e+01	3.73848989e+07	-1.11789485e+06	8.18518812e-05
1.15910000e+01	3.73837842e+07	-1.11146427e+06	8.18531028e-05
1.15920000e+01	3.73826759e+07	-1.10503037e+06	8.18543174e-05
1.15930000e+01	3.73815741e+07	-1.09859317e+06	8.18555250e-05
1.15940000e+01	3.73804788e+07	-1.09215271e+06	8.18567256e-05
1.15950000e+01	3.73793898e+07	-1.08570901e+06	8.18579191e-05
1.15960000e+01	3.73783073e+07	-1.07926209e+06	8.18591057e-05
1.15970000e+01	3.73772313e+07	-1.07281199e+06	8.18602853e-05
1.15980000e+01	3.73761617e+07	-1.06635872e+06	8.18614578e-05
1.15990000e+01	3.73750986e+07	-1.05990231e+06	8.18626233e-05
1.16000000e+01	3.73740419e+07	-1.05344280e+06	8.18637817e-05
1.16010000e+01	3.73729917e+07	-1.04698020e+06	8.18649332e-05
1.16020000e+01	3.73719480e+07	-1.04051454e+06	8.18660776e-05
1.16030000e+01	3.73709107e+07	-1.03404585e+06	8.18672149e-05
1.16040000e+01	3.73698799e+07	-1.02757415e+06	8.18683452e-05
1.16050000e+01	3.73688555e+07	-1.02109948e+06	8.18694685e-05
1.16060000e+01	3.73678377e+07	-1.01462185e+06	8.18705847e-05
1.16070000e+01	3.73668263e+07	-1.00814130e+06	8.18716938e-05
1.16080000e+01	3.73658214e+07	-1.00165784e+06	8.18727959e-05
1.16090000e+01	3.73648230e+07	-9.95171511e+05	8.18738909e-05
1.16100000e+01	3.73638311e+07	-9.88682333e+05	8.18749788e-05
1.16110000e+01	3.73628456e+07	-9.82190333e+05	8.18760597e-05
1.16120000e+01	3.73618667e+07	-9.75695538e+05	8.18771335e-05
1.16130000e+01	3.73608942e+07	-9.69197973e+05	8.18782002e-05
1.16140000e+01	3.73599283e+07	-9.62697665e+05	8.18792598e-05
1.16150000e+01	3.73589688e+07	-9.56194640e+05	8.18803123e-05
1.16160000e+01	3.73580159e+07	-9.49688924e+05	8.18813577e-05
1.16170000e+01	3.73570695e+07	-9.43180544e+05	8.18823960e-05
1.16180000e+01	3.73561295e+07	-9.36669526e+05	8.18834273e-05
1.16190000e+01	3.73551961e+07	-9.30155896e+05	8.18844514e-05
1.16200000e+01	3.73542692e+07	-9.23639681e+05	8.18854684e-05
1.16210000e+01	3.73533488e+07	-9.17120907e+05	8.18864783e-05
1.16220000e+01	3.73524350e+07	-9.10599600e+05	8.18874810e-05
1.16230000e+01	3.73515276e+07	-9.04075786e+05	8.18884767e-05
1.16240000e+01	3.73506268e+07	-8.97549492e+05	8.18894652e-05
1.16250000e+01	3.73497325e+07	-8.91020745e+05	8.18904466e-05
1.16260000e+01	3.73488448e+07	-8.84489570e+05	8.18914209e-05
1.16270000e+01	3.73479636e+07	-8.77955994e+05	8.18923880e-05
1.16280000e+01	3.73470889e+07	-8.71420043e+05	8.18933480e-05
1.16290000e+01	3.73462207e+07	-8.64881744e+05	8.18943009e-05
1.16300000e+01	3.73453591e+07	-8.58341123e+05	8.18952466e-05
1.16310000e+01	3.73445040e+07	-8.51798206e+05	8.18961851e-05
1.16320000e+01	3.73436555e+07	-8.45253019e+05	8.18971165e-05
1.16330000e+01	3.73428135e+07	-8.38705590e+05	8.18980408e-05
1.16340000e+01	3.73419781e+07	-8.32155944e+05	8.18989579e-05
1.16350000e+01	3.73411492e+07	-8.25604108e+05	8.18998678e-05
1.16360000e+01	3.73403269e+07	-8.19050109e+05	8.19007706e-05
1.16370000e+01	3.73395111e+07	-8.12493971e+05	8.19016662e-05
1.16380000e+01	3.73387019e+07	-8.05935723e+05	8.19025547e-05
1.16390000e+01	3.73378993e+07	-7.99375390e+05	8.19034359e-05
1.16400000e+01	3.73371032e+07	-7.92812999e+05	8.19043100e-05
1.16410000e+01	3.73363136e+07	-7.86248576e+05	8.19051769e-05
1.16420000e+01	3.73355307e+07	-7.79682148e+05	8.19060367e-05
1.16430000e+01	3.73347543e+07	-7.73113740e+05	8.19068892e-05
1.16440000e+01	3.73339844e+07	-7.66543381e+05	8.19077346e-05
1.16450000e+01	3.73332212e+07	-7.59971095e+05	8.19085727e-05
1.16460000e+01	3.73324645e+07	-7.53396909e+05	8.19094037e-05
