1.49630000e+01	1.01979691e+00	-1.45985809e-01	1.72833899e-01
1.49640000e+01	1.01979910e+00	-1.45527023e-01	1.72833899e-01
1.49650000e+01	1.01980163e+00	-1.45065747e-01	1.72833899e-01
1.49660000e+01	1.01980450e+00	-1.44601985e-01	1.72833899e-01
1.49670000e+01	1.01980771e+00	-1.44135742e-01	1.72833900e-01
1.49680000e+01	1.01981126e+00	-1.43667020e-01	1.72833900e-01
1.49690000e+01	1.01981516e+00	-1.43195825e-01	1.72833900e-01
1.49700000e+01	1.01981940e+00	-1.42722160e-01	1.72833900e-01
1.49710000e+01	1.01982398e+00	-1.42246028e-01	1.72833900e-01
1.49720000e+01	1.01982890e+00	-1.41767434e-01	1.72833900e-01
1.49730000e+01	1.01983416e+00	-1.41286383e-01	1.72833900e-01
1.49740000e+01	1.01983976e+00	-1.40802877e-01	1.72833900e-01
1.49750000e+01	1.01984571e+00	-1.40316922e-01	1.72833900e-01
1.49760000e+01	1.01985200e+00	-1.39828521e-01	1.72833901e-01
1.49770000e+01	1.01985863e+00	-1.39337678e-01	1.72833901e-01
1.49780000e+01	1.01986561e+00	-1.38844398e-01	1.72833901e-01
1.49790000e+01	1.01987293e+00	-1.38348686e-01	1.72833901e-01
1.49800000e+01	1.01988059e+00	-1.37850545e-01	1.72833901e-01
1.49810000e+01	1.01988859e+00	-1.37349980e-01	1.72833901e-01
1.49820000e+01	1.01989694e+00	-1.36846995e-01	1.72833901e-01
1.49830000e+01	1.01990563e+00	-1.36341595e-01	1.72833901e-01
1.49840000e+01	1.01991466e+00	-1.35833783e-01	1.72833901e-01
1.49850000e+01	1.01992404e+00	-1.35323566e-01	1.72833902e-01
1.49860000e+01	1.01993376e+00	-1.34810947e-01	1.72833902e-01
1.49870000e+01	1.01994383e+00	-1.34295931e-01	1.72833902e-01
1.49880000e+01	1.01995424e+00	-1.33778523e-01	1.72833902e-01
1.49890000e+01	1.01996499e+00	-1.33258727e-01	1.72833902e-01
1.49900000e+01	1.01997608e+00	-1.32736547e-01	1.72833902e-01
1.49910000e+01	1.01998753e+00	-1.32211990e-01	1.72833902e-01
1.49920000e+01	1.01999931e+00	-1.31685059e-01	1.72833902e-01
1.49930000e+01	1.02001144e+00	-1.31155760e-01	1.72833903e-01
1.49940000e+01	1.02002391e+00	-1.30624097e-01	1.72833903e-01
1.49950000e+01	1.02003673e+00	-1.30090075e-01	1.72833903e-01
1.49960000e+01	1.02004990e+00	-1.29553699e-01	1.72833903e-01
1.49970000e+01	1.02006340e+00	-1.29014975e-01	1.72833903e-01
1.49980000e+01	1.02007726e+00	-1.28473907e-01	1.72833903e-01
1.49990000e+01	1.02009145e+00	-1.27930500e-01	1.72833903e-01
1.50000000e+01	1.02010600e+00	-1.27384760e-01	1.72833904e-01
1.50010000e+01	1.02012089e+00	-1.26836691e-01	1.72833904e-01
1.50020000e+01	1.02013612e+00	-1.26286299e-01	1.72833904e-01
1.50030000e+01	1.02015170e+00	-1.25733589e-01	1.72833904e-01
1.50040000e+01	1.02016762e+00	-1.25178567e-01	1.72833904e-01
1.50050000e+01	1.02018389e+00	-1.24621237e-01	1.72833904e-01
1.50060000e+01	1.02020050e+00	-1.24061605e-01	1.72833904e-01
1.50070000e+01	1.02021746e+00	-1.23499677e-01	1.72833905e-01
1.50080000e+01	1.02023477e+00	-1.22935457e-01	1.72833905e-01
1.50090000e+01	1.02025242e+00	-1.22368952e-01	1.72833905e-01
1.50100000e+01	1.02027042e+00	-1.21800167e-01	1.72833905e-01
1.50110000e+01	1.02028876e+00	-1.21229106e-01	1.72833905e-01
1.50120000e+01	1.02030745e+00	-1.20655777e-01	1.72833905e-01
1.50130000e+01	1.02032648e+00	-1.20080185e-01	1.72833906e-01
1.50140000e+01	1.02034586e+00	-1.19502334e-01	1.72833906e-01
1.50150000e+01	1.02036559e+00	-1.18922231e-01	1.72833906e-01
1.50160000e+01	1.02038566e+00	-1.18339882e-01	1.72833906e-01
1.50170000e+01	1.02040608e+00	-1.17755293e-01	1.72833906e-01
1.50180000e+01	1.02042685e+00	-1.17168468e-01	1.72833906e-01
1.50190000e+01	1.02044796e+00	-1.16579415e-01	1.72833907e-01
1.50200000e+01	1.02046941e+00	-1.15988138e-01	1.72833907e-01
1.50210000e+01	1.02049122e+00	-1.15394644e-01	1.72833907e-01
1.50220000e+01	1.02051337e+00	-1.14798939e-01	1.72833907e-01
1.50230000e+01	1.02053587e+00	-1.14201029e-01	1.72833907e-01
1.50240000e+01	1.02055871e+00	-1.13600920e-01	1.72833907e-01
1.50250000e+01	1.02058190e+00	-1.12998617e-01	1.72833908e-01
1.50260000e+01	1.02060544e+00	-1.12394127e-01	1.72833908e-01
1.50270000e+01	1.02062932e+00	-1.11787457e-01	1.72833908e-01
1.50280000e+01	1.02065355e+00	-1.11178611e-01	1.72833908e-01
1.50290000e+01	1.02067813e+00	-1.10567597e-01	1.72833908e-01
1.50300000e+01	1.02070305e+00	-1.09954421e-01	1.72833909e-01
1.50310000e+01	1.02072832e+00	-1.09339089e-01	1.72833909e-01
1.50320000e+01	1.02075394e+00	-1.08721607e-01	1.72833909e-01
1.50330000e+01	1.02077990e+00	-1.08101981e-01	1.72833909e-01
1.50340000e+01	1.02080621e+00	-1.07480219e-01	1.72833909e-01
1.50350000e+01	1.02083287e+00	-1.06856326e-01	1.72833910e-01
1.50360000e+01	1.02085988e+00	-1.06230309e-01	1.72833910e-01
1.50370000e+01	1.02088723e+00	-1.05602175e-01	1.72833910e-01
1.50380000e+01	1.02091493e+00	-1.04971929e-01	1.72833910e-01
1.50390000e+01	1.02094297e+00	-1.04339579e-01	1.72833910e-01
1.50400000e+01	1.02097137e+00	-1.03705132e-01	1.72833911e-01
1.50410000e+01	1.02100011e+00	-1.03068592e-01	1.72833911e-01
1.50420000e+01	1.02102919e+00	-1.02429969e-01	1.72833911e-01
1.50430000e+01	1.02105863e+00	-1.01789267e-01	1.72833911e-01
1.50440000e+01	1.02108841e+00	-1.01146494e-01	1.72833911e-01
1.50450000e+01	1.02111854e+00	-1.00501657e-01	1.72833912e-01
1.50460000e+01	1.02114901e+00	-9.98547627e-02	1.72833912e-01
1.50470000e+01	1.02117984e+00	-9.92058175e-02	1.72833912e-01
1.50480000e+01	1.02121101e+00	-9.85548284e-02	1.72833912e-01
1.50490000e+01	1.02124252e+00	-9.79018024e-02	1.72833912e-01
1.50500000e+01	1.02127439e+00	-9.72467465e-02	1.72833913e-01
1.50510000e+01	1.02130660e+00	-9.65896676e-02	1.72833913e-01
1.50520000e+01	1.02133915e+00	-9.59305727e-02	1.72833913e-01
1.50530000e+01	1.02137206e+00	-9.52694690e-02	1.72833913e-01
1.50540000e+01	1.02140531e+00	-9.46063635e-02	1.72833914e-01
1.50550000e+01	1.02143891e+00	-9.39412633e-02	1.72833914e-01
1.50560000e+01	1.02147286e+00	-9.32741755e-02	1.72833914e-01
1.50570000e+01	1.02150715e+00	-9.26051075e-02	1.72833914e-01
1.50580000e+01	1.02154179e+00	-9.19340662e-02	1.72833914e-01
1.50590000e+01	1.02157678e+00	-9.12610592e-02	1.72833915e-01
1.50600000e+01	1.02161211e+00	-9.05860935e-02	1.72833915e-01
1.50610000e+01	1.02164779e+00	-8.99091766e-02	1.72833915e-01
1.50620000e+01	1.02168382e+00	-8.92303157e-02	1.72833915e-01
1.50630000e+01	1.02172020e+00	-8.85495184e-02	1.72833916e-01
1.50640000e+01	1.02175692e+00	-8.78667919e-02	1.72833916e-01
1.50650000e+01	1.02179399e+00	-8.71821438e-02	1.72833916e-01
1.50660000e+01	1.02183140e+00	-8.64955815e-02	1.72833916e-01
1.50670000e+01	1.02186916e+00	-8.58071126e-02	1.72833917e-01
1.50680000e+01	1.02190727e+00	-8.51167446e-02	1.72833917e-01
1.50690000e+01	1.02194573e+00	-8.44244850e-02	1.72833917e-01
1.50700000e+01	1.02198453e+00	-8.37303416e-02	1.72833917e-01
1.50710000e+01	1.02202368e+00	-8.30343219e-02	1.72833918e-01
1.50720000e+01	1.02206318e+00	-8.23364336e-02	1.72833918e-01
1.50730000e+01	1.02210302e+00	-8.16366844e-02	1.72833918e-01
1.50740000e+01	1.02214321e+00	-8.09350821e-02	1.72833918e-01
1.50750000e+01	1.02218374e+00	-8.02316345e-02	1.72833919e-01
1.50760000e+01	1.02222463e+00	-7.95263493e-02	1.72833919e-01
1.50770000e+01	1.02226585e+00	-7.88192344e-02	1.72833919e-01
1.50780000e+01	1.02230743e+00	-7.81102977e-02	1.72833919e-01
1.50790000e+01	1.02234935e+00	-7.73995470e-02	1.72833920e-01
1.50800000e+01	1.02239162e+00	-7.66869903e-02	1.72833920e-01
1.50810000e+01	1.02243423e+00	-7.59726356e-02	1.72833920e-01
1.50820000e+01	1.02247719e+00	-7.52564908e-02	1.72833920e-01
1.50830000e+01	1.02252049e+00	-7.45385639e-02	1.72833921e-01
1.50840000e+01	1.02256415e+00	-7.38188631e-02	1.72833921e-01
1.50850000e+01	1.02260814e+00	-7.30973964e-02	1.72833921e-01
1.50860000e+01	1.02265249e+00	-7.23741719e-02	1.72833922e-01
1.50870000e+01	1.02269718e+00	-7.16491977e-02	1.72833922e-01
1.50880000e+01	1.02274221e+00	-7.09224821e-02	1.72833922e-01
1.50890000e+01	1.02278759e+00	-7.01940332e-02	1.72833922e-01
1.50900000e+01	1.02283332e+00	-6.94638593e-02	1.72833923e-01
1.50910000e+01	1.02287939e+00	-6.87319686e-02	1.72833923e-01
1.50920000e+01	1.02292581e+00	-6.79983695e-02	1.72833923e-01
1.50930000e+01	1.02297257e+00	-6.72630702e-02	1.72833923e-01
1.50940000e+01	1.02301968e+00	-6.65260791e-02	1.72833924e-01
1.50950000e+01	1.02306713e+00	-6.57874046e-02	1.72833924e-01
1.50960000e+01	1.02311493e+00	-6.50470550e-02	1.72833924e-01
1.50970000e+01	1.02316307e+00	-6.43050390e-02	1.72833925e-01
1.50980000e+01	1.02321156e+00	-6.35613648e-02	1.72833925e-01
1.50990000e+01	1.02326039e+00	-6.28160410e-02	1.72833925e-01
1.51000000e+01	1.02330957e+00	-6.20690762e-02	1.72833925e-01
1.51010000e+01	1.02335909e+00	-6.13204789e-02	1.72833926e-01
1.51020000e+01	1.02340895e+00	-6.05702576e-02	1.72833926e-01
1.51030000e+01	1.02345917e+00	-5.98184210e-02	1.72833926e-01
1.51040000e+01	1.02350972e+00	-5.90649778e-02	1.72833927e-01
1.51050000e+01	1.02356062e+00	-5.83099365e-02	1.72833927e-01
1.51060000e+01	1.02361186e+00	-5.75533059e-02	1.72833927e-01
1.51070000e+01	1.02366345e+00	-5.67950947e-02	1.72833928e-01
1.51080000e+01	1.02371538e+00	-5.60353117e-02	1.72833928e-01
1.51090000e+01	1.02376766e+00	-5.52739656e-02	1.72833928e-01
1.51100000e+01	1.02382028e+00	-5.45110653e-02	1.72833928e-01
1.51110000e+01	1.02387324e+00	-5.37466195e-02	1.72833929e-01
1.51120000e+01	1.02392655e+00	-5.29806372e-02	1.72833929e-01
1.51130000e+01	1.02398019e+00	-5.22131272e-02	1.72833929e-01
1.51140000e+01	1.02403419e+00	-5.14440984e-02	1.72833930e-01
1.51150000e+01	1.02408852e+00	-5.06735599e-02	1.72833930e-01
1.51160000e+01	1.02414320e+00	-4.99015204e-02	1.72833930e-01
1.51170000e+01	1.02419822e+00	-4.91279892e-02	1.72833931e-01
1.51180000e+01	1.02425359e+00	-4.83529750e-02	1.72833931e-01
1.51190000e+01	1.02430929e+00	-4.75764871e-02	1.72833931e-01
1.51200000e+01	1.02436534e+00	-4.67985345e-02	1.72833932e-01
1.51210000e+01	1.02442174e+00	-4.60191262e-02	1.72833932e-01
1.51220000e+01	1.02447847e+00	-4.52382715e-02	1.72833932e-01
1.51230000e+01	1.02453555e+00	-4.44559794e-02	1.72833933e-01
1.51240000e+01	1.02459296e+00	-4.36722591e-02	1.72833933e-01
1.51250000e+01	1.02465072e+00	-4.28871199e-02	1.72833933e-01
1.51260000e+01	1.02470882e+00	-4.21005709e-02	1.72833933e-01
1.51270000e+01	1.02476727e+00	-4.13126215e-02	1.72833934e-01
1.51280000e+01	1.02482605e+00	-4.05232808e-02	1.72833934e-01
1.51290000e+01	1.02488518e+00	-3.97325582e-02	1.72833934e-01
1.51300000e+01	1.02494464e+00	-3.89404630e-02	1.72833935e-01
1.51310000e+01	1.02500445e+00	-3.81470046e-02	1.72833935e-01
1.51320000e+01	1.02506460e+00	-3.73521922e-02	1.72833935e-01
1.51330000e+01	1.02512509e+00	-3.65560355e-02	1.72833936e-01
1.51340000e+01	1.02518592e+00	-3.57585437e-02	1.72833936e-01
1.51350000e+01	1.02524708e+00	-3.49597263e-02	1.72833936e-01
1.51360000e+01	1.02530859e+00	-3.41595927e-02	1.72833937e-01
1.51370000e+01	1.02537044e+00	-3.33581525e-02	1.72833937e-01
1.51380000e+01	1.02543263e+00	-3.25554153e-02	1.72833938e-01
1.51390000e+01	1.02549516e+00	-3.17513904e-02	1.72833938e-01
1.51400000e+01	1.02555803e+00	-3.09460875e-02	1.72833938e-01
1.51410000e+01	1.02562124e+00	-3.01395162e-02	1.72833939e-01
1.51420000e+01	1.02568478e+00	-2.93316861e-02	1.72833939e-01
1.51430000e+01	1.02574867e+00	-2.85226069e-02	1.72833939e-01
1.51440000e+01	1.02581289e+00	-2.77122881e-02	1.72833940e-01
1.51450000e+01	1.02587746e+00	-2.69007394e-02	1.72833940e-01
1.51460000e+01	1.02594236e+00	-2.60879706e-02	1.72833940e-01
1.51470000e+01	1.02600760e+00	-2.52739914e-02	1.72833941e-01
1.51480000e+01	1.02607317e+00	-2.44588116e-02	1.72833941e-01
1.51490000e+01	1.02613909e+00	-2.36424408e-02	1.72833941e-01
1.51500000e+01	1.02620534e+00	-2.28248889e-02	1.72833942e-01
1.51510000e+01	1.02627193e+00	-2.20061657e-02	1.72833942e-01
1.51520000e+01	1.02633886e+00	-2.11862810e-02	1.72833942e-01
1.51530000e+01	1.02640612e+00	-2.03652448e-02	1.72833943e-01
1.51540000e+01	1.02647373e+00	-1.95430667e-02	1.72833943e-01
1.51550000e+01	1.02654166e+00	-1.87197569e-02	1.72833944e-01
1.51560000e+01	1.02660994e+00	-1.78953251e-02	1.72833944e-01
1.51570000e+01	1.02667855e+00	-1.70697813e-02	1.72833944e-01
1.51580000e+01	1.02674750e+00	-1.62431355e-02	1.72833945e-01
1.51590000e+01	1.02681678e+00	-1.54153976e-02	1.72833945e-01
1.51600000e+01	1.02688640e+00	-1.45865777e-02	1.72833945e-01
1.51610000e+01	1.02695635e+00	-1.37566858e-02	1.72833946e-01
1.51620000e+01	1.02702664e+00	-1.29257318e-02	1.72833946e-01
1.51630000e+01	1.02709726e+00	-1.20937260e-02	1.72833947e-01
1.51640000e+01	1.02716822e+00	-1.12606783e-02	1.72833947e-01
1.51650000e+01	1.02723951e+00	-1.04265988e-02	1.72833947e-01
1.51660000e+01	1.02731114e+00	-9.59149769e-03	1.72833948e-01
1.51670000e+01	1.02738310e+00	-8.75538509e-03	1.72833948e-01
1.51680000e+01	1.02745540e+00	-7.91827116e-03	1.72833948e-01
1.51690000e+01	1.02752803e+00	-7.08016607e-03	1.72833949e-01
1.51700000e+01	1.02760099e+00	-6.24108001e-03	1.72833949e-01
1.51710000e+01	1.02767429e+00	-5.40102319e-03	1.72833950e-01
1.51720000e+01	1.02774792e+00	-4.56000586e-03	1.72833950e-01
1.51730000e+01	1.02782188e+00	-3.71803826e-03	1.72833950e-01
1.51740000e+01	1.02789617e+00	-2.87513065e-03	1.72833951e-01
1.51750000e+01	1.02797080e+00	-2.03129334e-03	1.72833951e-01
1.51760000e+01	1.02804576e+00	-1.18653661e-03	1.72833952e-01
1.51770000e+01	1.02812105e+00	-3.40870798e-04	1.72833952e-01
1.51780000e+01	1.02819667e+00	5.05693759e-04	1.72833952e-01
1.51790000e+01	1.02827262e+00	1.35314670e-03	1.72833953e-01
1.51800000e+01	1.02834890e+00	2.20147766e-03	1.72833953e-01
1.51810000e+01	1.02842552e+00	3.05067624e-03	1.72833954e-01
1.51820000e+01	1.02850246e+00	3.90073203e-03	1.72833954e-01
1.51830000e+01	1.02857974e+00	4.75163460e-03	1.72833954e-01
1.51840000e+01	1.02865734e+00	5.60337351e-03	1.72833955e-01
1.51850000e+01	1.02873528e+00	6.45593831e-03	1.72833955e-01
1.51860000e+01	1.02881354e+00	7.30931851e-03	1.72833956e-01
1.51870000e+01	1.02889214e+00	8.16350363e-03	1.72833956e-01
1.51880000e+01	1.02897106e+00	9.01848316e-03	1.72833956e-01
1.51890000e+01	1.02905031e+00	9.87424656e-03	1.72833957e-01
1.51900000e+01	1.02912989e+00	1.07307833e-02	1.72833957e-01
1.51910000e+01	1.02920980e+00	1.15880829e-02	1.72833958e-01
1.51920000e+01	1.02929004e+00	1.24461346e-02	1.72833958e-01
1.51930000e+01	1.02937060e+00	1.33049280e-02	1.72833958e-01
1.51940000e+01	1.02945149e+00	1.41644524e-02	1.72833959e-01
1.51950000e+01	1.02953271e+00	1.50246972e-02	1.72833959e-01
1.51960000e+01	1.02961426e+00	1.58856519e-02	1.72833960e-01
1.51970000e+01	1.02969613e+00	1.67473056e-02	1.72833960e-01
1.51980000e+01	1.02977833e+00	1.76096478e-02	1.72833960e-01
1.51990000e+01	1.02986085e+00	1.84726679e-02	1.72833961e-01
1.52000000e+01	1.02994370e+00	1.93363550e-02	1.72833961e-01
1.52010000e+01	1.03002687e+00	2.02006986e-02	1.72833962e-01
1.52020000e+01	1.03011037e+00	2.10656878e-02	1.72833962e-01
1.52030000e+01	1.03019420e+00	2.19313120e-02	1.72833963e-01
1.52040000e+01	1.03027835e+00	2.27975605e-02	1.72833963e-01
1.52050000e+01	1.03036282e+00	2.36644224e-02	1.72833963e-01
1.52060000e+01	1.03044762e+00	2.45318870e-02	1.72833964e-01
1.52070000e+01	1.03053274e+00	2.53999435e-02	1.72833964e-01
1.52080000e+01	1.03061818e+00	2.62685812e-02	1.72833965e-01
1.52090000e+01	1.03070395e+00	2.71377891e-02	1.72833965e-01
1.52100000e+01	1.03079004e+00	2.80075565e-02	1.72833966e-01
1.52110000e+01	1.03087645e+00	2.88778726e-02	1.72833966e-01
1.52120000e+01	1.03096318e+00	2.97487265e-02	1.72833967e-01
1.52130000e+01	1.03105024e+00	3.06201074e-02	1.72833967e-01
1.52140000e+01	1.03113762e+00	3.14920043e-02	1.72833967e-01
1.52150000e+01	1.03122531e+00	3.23644064e-02	1.72833968e-01
1.52160000e+01	1.03131333e+00	3.32373028e-02	1.72833968e-01
1.52170000e+01	1.03140167e+00	3.41106827e-02	1.72833969e-01
1.52180000e+01	1.03149033e+00	3.49845350e-02	1.72833969e-01
1.52190000e+01	1.03157931e+00	3.58588489e-02	1.72833970e-01
1.52200000e+01	1.03166861e+00	3.67336134e-02	1.72833970e-01
1.52210000e+01	1.03175823e+00	3.76088176e-02	1.72833971e-01
1.52220000e+01	1.03184816e+00	3.84844505e-02	1.72833971e-01
1.52230000e+01	1.03193842e+00	3.93605011e-02	1.72833971e-01
1.52240000e+01	1.03202899e+00	4.02369585e-02	1.72833972e-01
1.52250000e+01	1.03211988e+00	4.11138117e-02	1.72833972e-01
1.52260000e+01	1.03221109e+00	4.19910496e-02	1.72833973e-01
1.52270000e+01	1.03230262e+00	4.28686614e-02	1.72833973e-01
1.52280000e+01	1.03239446e+00	4.37466358e-02	1.72833974e-01
1.52290000e+01	1.03248662e+00	4.46249620e-02	1.72833974e-01
1.52300000e+01	1.03257910e+00	4.55036289e-02	1.72833975e-01
1.52310000e+01	1.03267189e+00	4.63826254e-02	1.72833975e-01
1.52320000e+01	1.03276499e+00	4.72619405e-02	1.72833976e-01
1.52330000e+01	1.03285841e+00	4.81415631e-02	1.72833976e-01
1.52340000e+01	1.03295215e+00	4.90214822e-02	1.72833976e-01
1.52350000e+01	1.03304620e+00	4.99016866e-02	1.72833977e-01
1.52360000e+01	1.03314056e+00	5.07821653e-02	1.72833977e-01
1.52370000e+01	1.03323524e+00	5.16629072e-02	1.72833978e-01
1.52380000e+01	1.03333023e+00	5.25439011e-02	1.72833978e-01
1.52390000e+01	1.03342554e+00	5.34251360e-02	1.72833979e-01
1.52400000e+01	1.03352115e+00	5.43066007e-02	1.72833979e-01
1.52410000e+01	1.03361708e+00	5.51882842e-02	1.72833980e-01
1.52420000e+01	1.03371332e+00	5.60701752e-02	1.72833980e-01
1.52430000e+01	1.03380987e+00	5.69522626e-02	1.72833981e-01
1.52440000e+01	1.03390674e+00	5.78345353e-02	1.72833981e-01
1.52450000e+01	1.03400391e+00	5.87169821e-02	1.72833982e-01
1.52460000e+01	1.03410139e+00	5.95995919e-02	1.72833982e-01
1.52470000e+01	1.03419919e+00	6.04823535e-02	1.72833983e-01
1.52480000e+01	1.03429729e+00	6.13652557e-02	1.72833983e-01
1.52490000e+01	1.03439570e+00	6.22482873e-02	1.72833984e-01
1.52500000e+01	1.03449442e+00	6.31314372e-02	1.72833984e-01
1.52510000e+01	1.03459345e+00	6.40146941e-02	1.72833985e-01
1.52520000e+01	1.03469279e+00	6.48980469e-02	1.72833985e-01
1.52530000e+01	1.03479244e+00	6.57814843e-02	1.72833985e-01
1.52540000e+01	1.03489239e+00	6.66649951e-02	1.72833986e-01
1.52550000e+01	1.03499265e+00	6.75485682e-02	1.72833986e-01
1.52560000e+01	1.03509321e+00	6.84321923e-02	1.72833987e-01
1.52570000e+01	1.03519408e+00	6.93158562e-02	1.72833987e-01
1.52580000e+01	1.03529526e+00	7.01995486e-02	1.72833988e-01
1.52590000e+01	1.03539674e+00	7.10832583e-02	1.72833988e-01
1.52600000e+01	1.03549853e+00	7.19669741e-02	1.72833989e-01
1.52610000e+01	1.03560062e+00	7.28506847e-02	1.72833989e-01
1.52620000e+01	1.03570302e+00	7.37343790e-02	1.72833990e-01
1.52630000e+01	1.03580571e+00	7.46180456e-02	1.72833990e-01
1.52640000e+01	1.03590872e+00	7.55016732e-02	1.72833991e-01
1.52650000e+01	1.03601202e+00	7.63852507e-02	1.72833991e-01
1.52660000e+01	1.03611563e+00	7.72687668e-02	1.72833992e-01
1.52670000e+01	1.03621954e+00	7.81522102e-02	1.72833992e-01
1.52680000e+01	1.03632375e+00	7.90355696e-02	1.72833993e-01
1.52690000e+01	1.03642826e+00	7.99188339e-02	1.72833993e-01
1.52700000e+01	1.03653307e+00	8.08019916e-02	1.72833994e-01
1.52710000e+01	1.03663818e+00	8.16850315e-02	1.72833994e-01
1.52720000e+01	1.03674359e+00	8.25679425e-02	1.72833995e-01
1.52730000e+01	1.03684930e+00	8.34507131e-02	1.72833995e-01
1.52740000e+01	1.03695531e+00	8.43333321e-02	1.72833996e-01
1.52750000e+01	1.03706162e+00	8.52157882e-02	1.72833996e-01
1.52760000e+01	1.03716823e+00	8.60980702e-02	1.72833997e-01
1.52770000e+01	1.03727513e+00	8.69801667e-02	1.72833998e-01
1.52780000e+01	1.03738233e+00	8.78620665e-02	1.72833998e-01
1.52790000e+01	1.03748983e+00	8.87437583e-02	1.72833999e-01
1.52800000e+01	1.03759762e+00	8.96252308e-02	1.72833999e-01
1.52810000e+01	1.03770571e+00	9.05064728e-02	1.72834000e-01
1.52820000e+01	1.03781410e+00	9.13874728e-02	1.72834000e-01
1.52830000e+01	1.03792278e+00	9.22682197e-02	1.72834001e-01
1.52840000e+01	1.03803175e+00	9.31487021e-02	1.72834001e-01
1.52850000e+01	1.03814102e+00	9.40289088e-02	1.72834002e-01
1.52860000e+01	1.03825058e+00	9.49088285e-02	1.72834002e-01
1.52870000e+01	1.03836044e+00	9.57884499e-02	1.72834003e-01
1.52880000e+01	1.03847059e+00	9.66677616e-02	1.72834003e-01
1.52890000e+01	1.03858103e+00	9.75467525e-02	1.72834004e-01
1.52900000e+01	1.03869176e+00	9.84254112e-02	1.72834004e-01
1.52910000e+01	1.03880278e+00	9.93037264e-02	1.72834005e-01
1.52920000e+01	1.03891409e+00	1.00181687e-01	1.72834005e-01
1.52930000e+01	1.03902570e+00	1.01059281e-01	1.72834006e-01
1.52940000e+01	1.03913759e+00	1.01936499e-01	1.72834006e-01
1.52950000e+01	1.03924978e+00	1.02813327e-01	1.72834007e-01
1.52960000e+01	1.03936225e+00	1.03689756e-01	1.72834007e-01
1.52970000e+01	1.03947501e+00	1.04565774e-01	1.72834008e-01
1.52980000e+01	1.03958806e+00	1.05441369e-01	1.72834009e-01
1.52990000e+01	1.03970139e+00	1.06316530e-01	1.72834009e-01
1.53000000e+01	1.03981501e+00	1.07191247e-01	1.72834010e-01
1.53010000e+01	1.03992892e+00	1.08065507e-01	1.72834010e-01
1.53020000e+01	1.04004312e+00	1.08939300e-01	1.72834011e-01
1.53030000e+01	1.04015760e+00	1.09812615e-01	1.72834011e-01
1.53040000e+01	1.04027237e+00	1.10685439e-01	1.72834012e-01
1.53050000e+01	1.04038742e+00	1.11557762e-01	1.72834012e-01
1.53060000e+01	1.04050275e+00	1.12429572e-01	1.72834013e-01
1.53070000e+01	1.04061837e+00	1.13300859e-01	1.72834013e-01
1.53080000e+01	1.04073427e+00	1.14171611e-01	1.72834014e-01
1.53090000e+01	1.04085045e+00	1.15041817e-01	1.72834014e-01
1.53100000e+01	1.04096692e+00	1.15911465e-01	1.72834015e-01
1.53110000e+01	1.04108367e+00	1.16780544e-01	1.72834016e-01
1.53120000e+01	1.04120069e+00	1.17649044e-01	1.72834016e-01
1.53130000e+01	1.04131800e+00	1.18516952e-01	1.72834017e-01
1.53140000e+01	1.04143559e+00	1.19384259e-01	1.72834017e-01
1.53150000e+01	1.04155346e+00	1.20250951e-01	1.72834018e-01
1.53160000e+01	1.04167161e+00	1.21117019e-01	1.72834018e-01
1.53170000e+01	1.04179003e+00	1.21982451e-01	1.72834019e-01
1.53180000e+01	1.04190874e+00	1.22847236e-01	1.72834019e-01
1.53190000e+01	1.04202772e+00	1.23711363e-01	1.72834020e-01
1.53200000e+01	1.04214698e+00	1.24574820e-01	1.72834021e-01
1.53210000e+01	1.04226651e+00	1.25437596e-01	1.72834021e-01
1.53220000e+01	1.04238632e+00	1.26299681e-01	1.72834022e-01
1.53230000e+01	1.04250641e+00	1.27161063e-01	1.72834022e-01
1.53240000e+01	1.04262677e+00	1.28021730e-01	1.72834023e-01
1.53250000e+01	1.04274741e+00	1.28881672e-01	1.72834023e-01
