2.50000000e-02	3.70326852e-02	1.51033041e+00
2.50488281e-02	3.71064360e-02	1.51050277e+00
2.50976563e-02	3.71801952e-02	1.51067548e+00
2.51464844e-02	3.72539629e-02	1.51084855e+00
2.51953125e-02	3.73277390e-02	1.51102198e+00
2.52441406e-02	3.74015236e-02	1.51119577e+00
2.52929688e-02	3.74753168e-02	1.51136991e+00
2.53417969e-02	3.75491184e-02	1.51154442e+00
2.53906250e-02	3.76229285e-02	1.51171928e+00
2.54394531e-02	3.76967472e-02	1.51189449e+00
2.54882813e-02	3.77705745e-02	1.51207007e+00
2.55371094e-02	3.78444103e-02	1.51224601e+00
2.55859375e-02	3.79182548e-02	1.51242230e+00
2.56347656e-02	3.79921078e-02	1.51259895e+00
2.56835938e-02	3.80659695e-02	1.51277597e+00
2.57324219e-02	3.81398399e-02	1.51295334e+00
2.57812500e-02	3.82137189e-02	1.51313107e+00
2.58300781e-02	3.82876066e-02	1.51330915e+00
2.58789062e-02	3.83615030e-02	1.51348760e+00
2.59277344e-02	3.84354081e-02	1.51366641e+00
2.59765625e-02	3.85093220e-02	1.51384558e+00
2.60253906e-02	3.85832446e-02	1.51402511e+00
2.60742188e-02	3.86571760e-02	1.51420499e+00
2.61230469e-02	3.87311162e-02	1.51438524e+00
2.61718750e-02	3.88050652e-02	1.51456585e+00
2.62207031e-02	3.88790230e-02	1.51474682e+00
2.62695313e-02	3.89529897e-02	1.51492814e+00
2.63183594e-02	3.90269652e-02	1.51510983e+00
2.63671875e-02	3.91009496e-02	1.51529188e+00
2.64160156e-02	3.91749430e-02	1.51547429e+00
2.64648438e-02	3.92489452e-02	1.51565706e+00
2.65136719e-02	3.93229564e-02	1.51584020e+00
2.65625000e-02	3.93969765e-02	1.51602369e+00
2.66113281e-02	3.94710055e-02	1.51620755e+00
2.66601563e-02	3.95450436e-02	1.51639176e+00
2.67089844e-02	3.96190907e-02	1.51657634e+00
2.67578125e-02	3.96931468e-02	1.51676128e+00
2.68066406e-02	3.97672119e-02	1.51694658e+00
2.68554688e-02	3.98412861e-02	1.51713225e+00
2.69042969e-02	3.99153694e-02	1.51731827e+00
2.69531250e-02	3.99894617e-02	1.51750466e+00
2.70019531e-02	4.00635632e-02	1.51769141e+00
2.70507813e-02	4.01376738e-02	1.51787853e+00
2.70996094e-02	4.02117935e-02	1.51806600e+00
2.71484375e-02	4.02859224e-02	1.51825384e+00
2.71972656e-02	4.03600605e-02	1.51844204e+00
2.72460938e-02	4.04342078e-02	1.51863061e+00
2.72949219e-02	4.05083643e-02	1.51881954e+00
2.73437500e-02	4.05825300e-02	1.51900883e+00
2.73925781e-02	4.06567050e-02	1.51919849e+00
2.74414063e-02	4.07308893e-02	1.51938850e+00
2.74902344e-02	4.08050828e-02	1.51957889e+00
2.75390625e-02	4.08792856e-02	1.51976963e+00
2.75878906e-02	4.09534978e-02	1.51996075e+00
2.76367188e-02	4.10277193e-02	1.52015222e+00
2.76855469e-02	4.11019502e-02	1.52034406e+00
2.77343750e-02	4.11761904e-02	1.52053627e+00
2.77832031e-02	4.12504401e-02	1.52072884e+00
2.78320312e-02	4.13246991e-02	1.52092177e+00
2.78808594e-02	4.13989676e-02	1.52111507e+00
2.79296875e-02	4.14732455e-02	1.52130873e+00
2.79785156e-02	4.15475329e-02	1.52150276e+00
2.80273438e-02	4.16218298e-02	1.52169716e+00
2.80761719e-02	4.16961362e-02	1.52189192e+00
2.81250000e-02	4.17704520e-02	1.52208704e+00
2.81738281e-02	4.18447775e-02	1.52228254e+00
2.82226563e-02	4.19191125e-02	1.52247839e+00
2.82714844e-02	4.19934570e-02	1.52267462e+00
2.83203125e-02	4.20678112e-02	1.52287121e+00
2.83691406e-02	4.21421749e-02	1.52306816e+00
2.84179688e-02	4.22165483e-02	1.52326549e+00
2.84667969e-02	4.22909313e-02	1.52346318e+00
2.85156250e-02	4.23653240e-02	1.52366123e+00
2.85644531e-02	4.24397264e-02	1.52385966e+00
2.86132813e-02	4.25141384e-02	1.52405845e+00
2.86621094e-02	4.25885602e-02	1.52425761e+00
2.87109375e-02	4.26629917e-02	1.52445713e+00
2.87597656e-02	4.27374330e-02	1.52465703e+00
2.88085938e-02	4.28118840e-02	1.52485729e+00
2.88574219e-02	4.28863448e-02	1.52505792e+00
2.89062500e-02	4.29608155e-02	1.52525891e+00
2.89550781e-02	4.30352959e-02	1.52546028e+00
2.90039063e-02	4.31097862e-02	1.52566201e+00
2.90527344e-02	4.31842864e-02	1.52586411e+00
2.91015625e-02	4.32587964e-02	1.52606658e+00
2.91503906e-02	4.33333163e-02	1.52626942e+00
2.91992188e-02	4.34078461e-02	1.52647263e+00
2.92480469e-02	4.34823859e-02	1.52667621e+00
2.92968750e-02	4.35569356e-02	1.52688015e+00
2.93457031e-02	4.36314953e-02	1.52708447e+00
2.93945313e-02	4.37060650e-02	1.52728915e+00
2.94433594e-02	4.37806446e-02	1.52749421e+00
2.94921875e-02	4.38552343e-02	1.52769963e+00
2.95410156e-02	4.39298341e-02	1.52790543e+00
2.95898438e-02	4.40044439e-02	1.52811159e+00
2.96386719e-02	4.40790637e-02	1.52831813e+00
2.96875000e-02	4.41536937e-02	1.52852503e+00
2.97363281e-02	4.42283338e-02	1.52873231e+00
2.97851562e-02	4.43029840e-02	1.52893996e+00
2.98339844e-02	4.43776443e-02	1.52914797e+00
2.98828125e-02	4.44523148e-02	1.52935636e+00
2.99316406e-02	4.45269955e-02	1.52956512e+00
2.99804688e-02	4.46016864e-02	1.52977425e+00
3.00292969e-02	4.46763876e-02	1.52998376e+00
3.00781250e-02	4.47510989e-02	1.53019363e+00
3.01269531e-02	4.48258205e-02	1.53040388e+00
3.01757813e-02	4.49005524e-02	1.53061449e+00
3.02246094e-02	4.49752946e-02	1.53082549e+00
3.02734375e-02	4.50500471e-02	1.53103685e+00
3.03222656e-02	4.51248099e-02	1.53124858e+00
3.03710938e-02	4.51995831e-02	1.53146069e+00
3.04199219e-02	4.52743667e-02	1.53167317e+00
3.04687500e-02	4.53491606e-02	1.53188602e+00
3.05175781e-02	4.54239649e-02	1.53209925e+00
3.05664063e-02	4.54987797e-02	1.53231285e+00
3.06152344e-02	4.55736049e-02	1.53252682e+00
3.06640625e-02	4.56484405e-02	1.53274117e+00
3.07128906e-02	4.57232866e-02	1.53295589e+00
3.07617188e-02	4.57981432e-02	1.53317098e+00
3.08105469e-02	4.58730104e-02	1.53338645e+00
3.08593750e-02	4.59478880e-02	1.53360229e+00
3.09082031e-02	4.60227762e-02	1.53381851e+00
3.09570313e-02	4.60976750e-02	1.53403510e+00
3.10058594e-02	4.61725843e-02	1.53425207e+00
3.10546875e-02	4.62475043e-02	1.53446941e+00
3.11035156e-02	4.63224349e-02	1.53468712e+00
3.11523438e-02	4.63973761e-02	1.53490521e+00
3.12011719e-02	4.64723280e-02	1.53512368e+00
3.12500000e-02	4.65472905e-02	1.53534252e+00
3.12988281e-02	4.66222638e-02	1.53556174e+00
3.13476563e-02	4.66972477e-02	1.53578133e+00
3.13964844e-02	4.67722424e-02	1.53600130e+00
3.14453125e-02	4.68472479e-02	1.53622164e+00
3.14941406e-02	4.69222641e-02	1.53644237e+00
3.15429688e-02	4.69972911e-02	1.53666346e+00
3.15917969e-02	4.70723289e-02	1.53688494e+00
3.16406250e-02	4.71473775e-02	1.53710679e+00
3.16894531e-02	4.72224370e-02	1.53732902e+00
3.17382812e-02	4.72975073e-02	1.53755162e+00
3.17871094e-02	4.73725885e-02	1.53777460e+00
3.18359375e-02	4.74476806e-02	1.53799796e+00
3.18847656e-02	4.75227836e-02	1.53822170e+00
3.19335938e-02	4.75978976e-02	1.53844582e+00
3.19824219e-02	4.76730225e-02	1.53867031e+00
3.20312500e-02	4.77481584e-02	1.53889518e+00
3.20800781e-02	4.78233052e-02	1.53912043e+00
3.21289062e-02	4.78984631e-02	1.53934606e+00
3.21777344e-02	4.79736320e-02	1.53957206e+00
3.22265625e-02	4.80488119e-02	1.53979845e+00
3.22753906e-02	4.81240030e-02	1.54002521e+00
3.23242188e-02	4.81992050e-02	1.54025236e+00
3.23730469e-02	4.82744182e-02	1.54047988e+00
3.24218750e-02	4.83496425e-02	1.54070778e+00
3.24707031e-02	4.84248780e-02	1.54093606e+00
3.25195313e-02	4.85001246e-02	1.54116472e+00
3.25683594e-02	4.85753824e-02	1.54139376e+00
3.26171875e-02	4.86506513e-02	1.54162319e+00
3.26660156e-02	4.87259315e-02	1.54185299e+00
3.27148438e-02	4.88012229e-02	1.54208317e+00
3.27636719e-02	4.88765256e-02	1.54231373e+00
3.28125000e-02	4.89518395e-02	1.54254468e+00
3.28613281e-02	4.90271647e-02	1.54277600e+00
3.29101563e-02	4.91025012e-02	1.54300771e+00
3.29589844e-02	4.91778491e-02	1.54323979e+00
3.30078125e-02	4.92532083e-02	1.54347226e+00
3.30566406e-02	4.93285788e-02	1.54370511e+00
3.31054687e-02	4.94039607e-02	1.54393835e+00
3.31542969e-02	4.94793540e-02	1.54417196e+00
3.32031250e-02	4.95547588e-02	1.54440596e+00
3.32519531e-02	4.96301749e-02	1.54464034e+00
3.33007813e-02	4.97056026e-02	1.54487510e+00
3.33496094e-02	4.97810417e-02	1.54511024e+00
3.33984375e-02	4.98564922e-02	1.54534577e+00
3.34472656e-02	4.99319543e-02	1.54558168e+00
3.34960938e-02	5.00074280e-02	1.54581797e+00
3.35449219e-02	5.00829131e-02	1.54605465e+00
3.35937500e-02	5.01584099e-02	1.54629171e+00
3.36425781e-02	5.02339182e-02	1.54652915e+00
3.36914062e-02	5.03094381e-02	1.54676698e+00
3.37402344e-02	5.03849697e-02	1.54700519e+00
3.37890625e-02	5.04605129e-02	1.54724379e+00
3.38378906e-02	5.05360677e-02	1.54748277e+00
3.38867188e-02	5.06116342e-02	1.54772214e+00
3.39355469e-02	5.06872125e-02	1.54796189e+00
3.39843750e-02	5.07628024e-02	1.54820202e+00
3.40332031e-02	5.08384041e-02	1.54844254e+00
3.40820312e-02	5.09140175e-02	1.54868345e+00
3.41308594e-02	5.09896427e-02	1.54892474e+00
3.41796875e-02	5.10652797e-02	1.54916642e+00
3.42285156e-02	5.11409285e-02	1.54940848e+00
3.42773438e-02	5.12165891e-02	1.54965093e+00
3.43261719e-02	5.12922616e-02	1.54989377e+00
3.43750000e-02	5.13679459e-02	1.55013699e+00
3.44238281e-02	5.14436422e-02	1.55038060e+00
3.44726563e-02	5.15193503e-02	1.55062460e+00
3.45214844e-02	5.15950704e-02	1.55086898e+00
3.45703125e-02	5.16708024e-02	1.55111375e+00
3.46191406e-02	5.17465463e-02	1.55135891e+00
3.46679688e-02	5.18223023e-02	1.55160445e+00
3.47167969e-02	5.18980702e-02	1.55185038e+00
3.47656250e-02	5.19738502e-02	1.55209670e+00
3.48144531e-02	5.20496422e-02	1.55234341e+00
3.48632813e-02	5.21254462e-02	1.55259051e+00
3.49121094e-02	5.22012623e-02	1.55283800e+00
3.49609375e-02	5.22770906e-02	1.55308587e+00
3.50097656e-02	5.23529309e-02	1.55333414e+00
3.50585937e-02	5.24287833e-02	1.55358279e+00
3.51074219e-02	5.25046480e-02	1.55383183e+00
3.51562500e-02	5.25805247e-02	1.55408126e+00
3.52050781e-02	5.26564137e-02	1.55433108e+00
3.52539063e-02	5.27323149e-02	1.55458129e+00
3.53027344e-02	5.28082283e-02	1.55483189e+00
3.53515625e-02	5.28841540e-02	1.55508288e+00
3.54003906e-02	5.29600919e-02	1.55533426e+00
3.54492188e-02	5.30360421e-02	1.55558604e+00
3.54980469e-02	5.31120046e-02	1.55583820e+00
3.55468750e-02	5.31879794e-02	1.55609075e+00
3.55957031e-02	5.32639666e-02	1.55634370e+00
3.56445312e-02	5.33399661e-02	1.55659703e+00
3.56933594e-02	5.34159780e-02	1.55685076e+00
3.57421875e-02	5.34920023e-02	1.55710488e+00
3.57910156e-02	5.35680391e-02	1.55735939e+00
3.58398438e-02	5.36440882e-02	1.55761429e+00
3.58886719e-02	5.37201498e-02	1.55786959e+00
3.59375000e-02	5.37962239e-02	1.55812528e+00
3.59863281e-02	5.38723105e-02	1.55838136e+00
3.60351562e-02	5.39484096e-02	1.55863783e+00
3.60839844e-02	5.40245213e-02	1.55889470e+00
3.61328125e-02	5.41006454e-02	1.55915196e+00
3.61816406e-02	5.41767822e-02	1.55940961e+00
3.62304688e-02	5.42529315e-02	1.55966766e+00
3.62792969e-02	5.43290935e-02	1.55992610e+00
3.63281250e-02	5.44052681e-02	1.56018493e+00
3.63769531e-02	5.44814553e-02	1.56044416e+00
3.64257813e-02	5.45576552e-02	1.56070378e+00
3.64746094e-02	5.46338678e-02	1.56096380e+00
3.65234375e-02	5.47100931e-02	1.56122421e+00
3.65722656e-02	5.47863311e-02	1.56148502e+00
3.66210938e-02	5.48625819e-02	1.56174622e+00
3.66699219e-02	5.49388454e-02	1.56200782e+00
3.67187500e-02	5.50151217e-02	1.56226982e+00
3.67675781e-02	5.50914108e-02	1.56253221e+00
3.68164063e-02	5.51677128e-02	1.56279499e+00
3.68652344e-02	5.52440275e-02	1.56305817e+00
3.69140625e-02	5.53203552e-02	1.56332175e+00
3.69628906e-02	5.53966957e-02	1.56358573e+00
3.70117187e-02	5.54730491e-02	1.56385010e+00
3.70605469e-02	5.55494154e-02	1.56411487e+00
3.71093750e-02	5.56257947e-02	1.56438003e+00
3.71582031e-02	5.57021869e-02	1.56464560e+00
3.72070313e-02	5.57785921e-02	1.56491156e+00
3.72558594e-02	5.58550103e-02	1.56517792e+00
3.73046875e-02	5.59314416e-02	1.56544467e+00
3.73535156e-02	5.60078858e-02	1.56571183e+00
3.74023438e-02	5.60843431e-02	1.56597938e+00
3.74511719e-02	5.61608135e-02	1.56624733e+00
3.75000000e-02	5.62372970e-02	1.56651568e+00
3.75488281e-02	5.63137935e-02	1.56678443e+00
3.75976562e-02	5.63903033e-02	1.56705358e+00
3.76464844e-02	5.64668261e-02	1.56732313e+00
3.76953125e-02	5.65433622e-02	1.56759308e+00
3.77441406e-02	5.66199114e-02	1.56786343e+00
3.77929688e-02	5.66964738e-02	1.56813417e+00
3.78417969e-02	5.67730495e-02	1.56840532e+00
3.78906250e-02	5.68496384e-02	1.56867687e+00
3.79394531e-02	5.69262406e-02	1.56894882e+00
3.79882813e-02	5.70028561e-02	1.56922117e+00
3.80371094e-02	5.70794849e-02	1.56949392e+00
3.80859375e-02	5.71561270e-02	1.56976707e+00
3.81347656e-02	5.72327825e-02	1.57004063e+00
3.81835938e-02	5.73094513e-02	1.57031458e+00
3.82324219e-02	5.73861335e-02	1.57058894e+00
3.82812500e-02	5.74628291e-02	1.57086370e+00
3.83300781e-02	5.75395382e-02	1.57113886e+00
3.83789063e-02	5.76162607e-02	1.57141442e+00
3.84277344e-02	5.76929966e-02	1.57169039e+00
3.84765625e-02	5.77697461e-02	1.57196676e+00
3.85253906e-02	5.78465090e-02	1.57224353e+00
3.85742188e-02	5.79232855e-02	1.57252071e+00
3.86230469e-02	5.80000755e-02	1.57279829e+00
3.86718750e-02	5.80768791e-02	1.57307627e+00
3.87207031e-02	5.81536962e-02	1.57335466e+00
3.87695313e-02	5.82305270e-02	1.57363345e+00
3.88183594e-02	5.83073714e-02	1.57391265e+00
3.88671875e-02	5.83842294e-02	1.57419225e+00
3.89160156e-02	5.84611011e-02	1.57447226e+00
3.89648438e-02	5.85379865e-02	1.57475267e+00
3.90136719e-02	5.86148856e-02	1.57503348e+00
3.90625000e-02	5.86917984e-02	1.57531471e+00
3.91113281e-02	5.87687249e-02	1.57559633e+00
3.91601563e-02	5.88456652e-02	1.57587837e+00
3.92089844e-02	5.89226193e-02	1.57616081e+00
3.92578125e-02	5.89995872e-02	1.57644365e+00
3.93066406e-02	5.90765689e-02	1.57672690e+00
3.93554688e-02	5.91535644e-02	1.57701056e+00
3.94042969e-02	5.92305738e-02	1.57729463e+00
3.94531250e-02	5.93075971e-02	1.57757910e+00
3.95019531e-02	5.93846343e-02	1.57786398e+00
3.95507812e-02	5.94616854e-02	1.57814927e+00
3.95996094e-02	5.95387504e-02	1.57843497e+00
3.96484375e-02	5.96158294e-02	1.57872107e+00
3.96972656e-02	5.96929224e-02	1.57900758e+00
3.97460938e-02	5.97700294e-02	1.57929451e+00
3.97949219e-02	5.98471504e-02	1.57958184e+00
3.98437500e-02	5.99242855e-02	1.57986957e+00
3.98925781e-02	6.00014346e-02	1.58015772e+00
3.99414063e-02	6.00785977e-02	1.58044628e+00
3.99902344e-02	6.01557750e-02	1.58073525e+00
4.00390625e-02	6.02329664e-02	1.58102462e+00
4.00878906e-02	6.03101720e-02	1.58131441e+00
4.01367188e-02	6.03873917e-02	1.58160461e+00
4.01855469e-02	6.04646256e-02	1.58189521e+00
4.02343750e-02	6.05418736e-02	1.58218623e+00
4.02832031e-02	6.06191359e-02	1.58247766e+00
4.03320313e-02	6.06964125e-02	1.58276950e+00
4.03808594e-02	6.07737033e-02	1.58306175e+00
4.04296875e-02	6.08510084e-02	1.58335442e+00
4.04785156e-02	6.09283278e-02	1.58364749e+00
4.05273438e-02	6.10056615e-02	1.58394098e+00
4.05761719e-02	6.10830095e-02	1.58423488e+00
4.06250000e-02	6.11603719e-02	1.58452919e+00
4.06738281e-02	6.12377487e-02	1.58482392e+00
4.07226563e-02	6.13151399e-02	1.58511905e+00
4.07714844e-02	6.13925455e-02	1.58541461e+00
4.08203125e-02	6.14699655e-02	1.58571057e+00
4.08691406e-02	6.15474000e-02	1.58600695e+00
4.09179688e-02	6.16248490e-02	1.58630374e+00
4.09667969e-02	6.17023125e-02	1.58660095e+00
4.10156250e-02	6.17797905e-02	1.58689857e+00
4.10644531e-02	6.18572831e-02	1.58719660e+00
4.11132813e-02	6.19347902e-02	1.58749505e+00
4.11621094e-02	6.20123119e-02	1.58779392e+00
4.12109375e-02	6.20898482e-02	1.58809320e+00
4.12597656e-02	6.21673992e-02	1.58839289e+00
4.13085938e-02	6.22449647e-02	1.58869300e+00
4.13574219e-02	6.23225450e-02	1.58899353e+00
4.14062500e-02	6.24001399e-02	1.58929447e+00
4.14550781e-02	6.24777495e-02	1.58959583e+00
4.15039062e-02	6.25553739e-02	1.58989761e+00
4.15527344e-02	6.26330130e-02	1.59019980e+00
4.16015625e-02	6.27106668e-02	1.59050241e+00
4.16503906e-02	6.27883355e-02	1.59080544e+00
4.16992188e-02	6.28660189e-02	1.59110888e+00
4.17480469e-02	6.29437172e-02	1.59141275e+00
4.17968750e-02	6.30214303e-02	1.59171703e+00
4.18457031e-02	6.30991583e-02	1.59202173e+00
4.18945313e-02	6.31769012e-02	1.59232685e+00
4.19433594e-02	6.32546590e-02	1.59263238e+00
4.19921875e-02	6.33324317e-02	1.59293834e+00
4.20410156e-02	6.34102194e-02	1.59324471e+00
4.20898438e-02	6.34880221e-02	1.59355151e+00
4.21386719e-02	6.35658397e-02	1.59385872e+00
4.21875000e-02	6.36436723e-02	1.59416635e+00
4.22363281e-02	6.37215200e-02	1.59447441e+00
4.22851563e-02	6.37993827e-02	1.59478288e+00
4.23339844e-02	6.38772605e-02	1.59509178e+00
4.23828125e-02	6.39551534e-02	1.59540109e+00
4.24316406e-02	6.40330614e-02	1.59571083e+00
4.24804688e-02	6.41109846e-02	1.59602099e+00
4.25292969e-02	6.41889229e-02	1.59633157e+00
4.25781250e-02	6.42668763e-02	1.59664257e+00
4.26269531e-02	6.43448450e-02	1.59695399e+00
4.26757813e-02	6.44228289e-02	1.59726584e+00
4.27246094e-02	6.45008280e-02	1.59757811e+00
4.27734375e-02	6.45788424e-02	1.59789080e+00
4.28222656e-02	6.46568720e-02	1.59820391e+00
4.28710938e-02	6.47349170e-02	1.59851745e+00
4.29199219e-02	6.48129773e-02	1.59883141e+00
4.29687500e-02	6.48910529e-02	1.59914579e+00
4.30175781e-02	6.49691439e-02	1.59946060e+00
4.30664063e-02	6.50472502e-02	1.59977584e+00
4.31152344e-02	6.51253720e-02	1.60009149e+00
4.31640625e-02	6.52035092e-02	1.60040758e+00
4.32128906e-02	6.52816618e-02	1.60072408e+00
4.32617188e-02	6.53598299e-02	1.60104102e+00
4.33105469e-02	6.54380135e-02	1.60135837e+00
4.33593750e-02	6.55162125e-02	1.60167616e+00
4.34082031e-02	6.55944272e-02	1.60199437e+00
4.34570312e-02	6.56726573e-02	1.60231300e+00
4.35058594e-02	6.57509030e-02	1.60263206e+00
4.35546875e-02	6.58291644e-02	1.60295155e+00
4.36035156e-02	6.59074413e-02	1.60327147e+00
4.36523438e-02	6.59857339e-02	1.60359181e+00
4.37011719e-02	6.60640421e-02	1.60391258e+00
4.37500000e-02	6.61423660e-02	1.60423378e+00
4.37988281e-02	6.62207055e-02	1.60455541e+00
4.38476563e-02	6.62990608e-02	1.60487746e+00
4.38964844e-02	6.63774319e-02	1.60519994e+00
4.39453125e-02	6.64558186e-02	1.60552285e+00
4.39941406e-02	6.65342212e-02	1.60584620e+00
4.40429688e-02	6.66126396e-02	1.60616996e+00
4.40917969e-02	6.66910738e-02	1.60649416e+00
4.41406250e-02	6.67695238e-02	1.60681879e+00
4.41894531e-02	6.68479897e-02	1.60714385e+00
4.42382813e-02	6.69264714e-02	1.60746934e+00
4.42871094e-02	6.70049691e-02	1.60779526e+00
4.43359375e-02	6.70834827e-02	1.60812161e+00
4.43847656e-02	6.71620122e-02	1.60844839e+00
4.44335938e-02	6.72405577e-02	1.60877560e+00
4.44824219e-02	6.73191192e-02	1.60910325e+00
4.45312500e-02	6.73976967e-02	1.60943132e+00
4.45800781e-02	6.74762903e-02	1.60975983e+00
4.46289063e-02	6.75548999e-02	1.61008877e+00
4.46777344e-02	6.76335255e-02	1.61041814e+00
4.47265625e-02	6.77121673e-02	1.61074794e+00
4.47753906e-02	6.77908251e-02	1.61107818e+00
4.48242188e-02	6.78694991e-02	1.61140885e+00
4.48730469e-02	6.79481893e-02	1.61173996e+00
4.49218750e-02	6.80268956e-02	1.61207150e+00
4.49707031e-02	6.81056182e-02	1.61240347e+00
4.50195313e-02	6.81843569e-02	1.61273588e+00
4.50683594e-02	6.82631119e-02	1.61306872e+00
4.51171875e-02	6.83418832e-02	1.61340199e+00
4.51660156e-02	6.84206707e-02	1.61373570e+00
4.52148438e-02	6.84994746e-02	1.61406985e+00
4.52636719e-02	6.85782947e-02	1.61440443e+00
4.53125000e-02	6.86571313e-02	1.61473945e+00
4.53613281e-02	6.87359841e-02	1.61507491e+00
4.54101562e-02	6.88148534e-02	1.61541080e+00
4.54589844e-02	6.88937391e-02	1.61574712e+00
4.55078125e-02	6.89726412e-02	1.61608389e+00
4.55566406e-02	6.90515598e-02	1.61642109e+00
4.56054688e-02	6.91304949e-02	1.61675873e+00
4.56542969e-02	6.92094464e-02	1.61709680e+00
4.57031250e-02	6.92884145e-02	1.61743532e+00
4.57519531e-02	6.93673991e-02	1.61777427e+00
4.58007813e-02	6.94464003e-02	1.61811366e+00
4.58496094e-02	6.95254180e-02	1.61845349e+00
4.58984375e-02	6.96044524e-02	1.61879376e+00
4.59472656e-02	6.96835034e-02	1.61913447e+00
4.59960938e-02	6.97625710e-02	1.61947562e+00
4.60449219e-02	6.98416553e-02	1.61981720e+00
4.60937500e-02	6.99207563e-02	1.62015923e+00
4.61425781e-02	6.99998740e-02	1.62050170e+00
4.61914063e-02	7.00790084e-02	1.62084461e+00
4.62402344e-02	7.01581596e-02	1.62118796e+00
4.62890625e-02	7.02373275e-02	1.62153175e+00
4.63378906e-02	7.03165123e-02	1.62187598e+00
4.63867188e-02	7.03957139e-02	1.62222065e+00
4.64355469e-02	7.04749323e-02	1.62256577e+00
4.64843750e-02	7.05541676e-02	1.62291133e+00
4.65332031e-02	7.06334198e-02	1.62325733e+00
4.65820313e-02	7.07126888e-02	1.62360377e+00
4.66308594e-02	7.07919748e-02	1.62395066e+00
4.66796875e-02	7.08712778e-02	1.62429799e+00
4.67285156e-02	7.09505977e-02	1.62464576e+00
4.67773438e-02	7.10299346e-02	1.62499398e+00
4.68261719e-02	7.11092885e-02	1.62534264e+00
4.68750000e-02	7.11886595e-02	1.62569175e+00
4.69238281e-02	7.12680475e-02	1.62604130e+00
4.69726563e-02	7.13474526e-02	1.62639129e+00
4.70214844e-02	7.14268748e-02	1.62674173e+00
4.70703125e-02	7.15063141e-02	1.62709262e+00
4.71191406e-02	7.15857705e-02	1.62744395e+00
4.71679688e-02	7.16652442e-02	1.62779573e+00
4.72167969e-02	7.17447350e-02	1.62814795e+00
4.72656250e-02	7.18242430e-02	1.62850062e+00
4.73144531e-02	7.19037682e-02	1.62885374e+00
4.73632812e-02	7.19833108e-02	1.62920731e+00
4.74121094e-02	7.20628705e-02	1.62956132e+00
4.74609375e-02	7.21424476e-02	1.62991578e+00
4.75097656e-02	7.22220420e-02	1.63027069e+00
4.75585938e-02	7.23016537e-02	1.63062605e+00
4.76074219e-02	7.23812828e-02	1.63098185e+00
4.76562500e-02	7.24609293e-02	1.63133811e+00
4.77050781e-02	7.25405932e-02	1.63169481e+00
4.77539063e-02	7.26202745e-02	1.63205196e+00
4.78027344e-02	7.26999733e-02	1.63240957e+00
4.78515625e-02	7.27796895e-02	1.63276762e+00
4.79003906e-02	7.28594233e-02	1.63312612e+00
4.79492188e-02	7.29391745e-02	1.63348508e+00
4.79980469e-02	7.30189433e-02	1.63384448e+00
4.80468750e-02	7.30987297e-02	1.63420434e+00
4.80957031e-02	7.31785336e-02	1.63456464e+00
4.81445313e-02	7.32583551e-02	1.63492540e+00
4.81933594e-02	7.33381943e-02	1.63528661e+00
4.82421875e-02	7.34180511e-02	1.63564828e+00
4.82910156e-02	7.34979256e-02	1.63601039e+00
4.83398438e-02	7.35778177e-02	1.63637296e+00
4.83886719e-02	7.36577276e-02	1.63673598e+00
4.84375000e-02	7.37376553e-02	1.63709946e+00
4.84863281e-02	7.38176006e-02	1.63746338e+00
