6.03500000e+00	1.96221343e+05	6.95734926e+04	2.53252193e-03
6.03600000e+00	1.96286345e+05	6.95865694e+04	2.53212117e-03
6.03700000e+00	1.96351357e+05	6.95996470e+04	2.53172048e-03
6.03800000e+00	1.96416380e+05	6.96127254e+04	2.53131985e-03
6.03900000e+00	1.96481414e+05	6.96258046e+04	2.53091930e-03
6.04000000e+00	1.96546459e+05	6.96388845e+04	2.53051881e-03
6.04100000e+00	1.96611514e+05	6.96519652e+04	2.53011840e-03
6.04200000e+00	1.96676580e+05	6.96650467e+04	2.52971805e-03
6.04300000e+00	1.96741657e+05	6.96781289e+04	2.52931777e-03
6.04400000e+00	1.96806745e+05	6.96912119e+04	2.52891755e-03
6.04500000e+00	1.96871843e+05	6.97042957e+04	2.52851741e-03
6.04600000e+00	1.96936952e+05	6.97173802e+04	2.52811734e-03
6.04700000e+00	1.97002072e+05	6.97304655e+04	2.52771733e-03
6.04800000e+00	1.97067203e+05	6.97435516e+04	2.52731739e-03
6.04900000e+00	1.97132344e+05	6.97566385e+04	2.52691752e-03
6.05000000e+00	1.97197496e+05	6.97697261e+04	2.52651772e-03
6.05100000e+00	1.97262660e+05	6.97828145e+04	2.52611799e-03
6.05200000e+00	1.97327833e+05	6.97959037e+04	2.52571833e-03
6.05300000e+00	1.97393018e+05	6.98089937e+04	2.52531873e-03
6.05400000e+00	1.97458213e+05	6.98220844e+04	2.52491920e-03
6.05500000e+00	1.97523419e+05	6.98351759e+04	2.52451975e-03
6.05600000e+00	1.97588636e+05	6.98482682e+04	2.52412036e-03
6.05700000e+00	1.97653864e+05	6.98613612e+04	2.52372104e-03
6.05800000e+00	1.97719102e+05	6.98744550e+04	2.52332178e-03
6.05900000e+00	1.97784351e+05	6.98875496e+04	2.52292260e-03
6.06000000e+00	1.97849611e+05	6.99006450e+04	2.52252348e-03
6.06100000e+00	1.97914882e+05	6.99137411e+04	2.52212444e-03
6.06200000e+00	1.97980164e+05	6.99268380e+04	2.52172546e-03
6.06300000e+00	1.98045456e+05	6.99399357e+04	2.52132655e-03
6.06400000e+00	1.98110759e+05	6.99530341e+04	2.52092771e-03
6.06500000e+00	1.98176073e+05	6.99661333e+04	2.52052893e-03
6.06600000e+00	1.98241397e+05	6.99792333e+04	2.52013023e-03
6.06700000e+00	1.98306733e+05	6.99923341e+04	2.51973159e-03
6.06800000e+00	1.98372079e+05	7.00054356e+04	2.51933303e-03
6.06900000e+00	1.98437436e+05	7.00185380e+04	2.51893453e-03
6.07000000e+00	1.98502803e+05	7.00316410e+04	2.51853610e-03
6.07100000e+00	1.98568182e+05	7.00447449e+04	2.51813774e-03
6.07200000e+00	1.98633571e+05	7.00578495e+04	2.51773944e-03
6.07300000e+00	1.98698971e+05	7.00709550e+04	2.51734122e-03
6.07400000e+00	1.98764382e+05	7.00840611e+04	2.51694306e-03
6.07500000e+00	1.98829803e+05	7.00971681e+04	2.51654498e-03
6.07600000e+00	1.98895235e+05	7.01102758e+04	2.51614696e-03
6.07700000e+00	1.98960678e+05	7.01233844e+04	2.51574901e-03
6.07800000e+00	1.99026132e+05	7.01364936e+04	2.51535112e-03
6.07900000e+00	1.99091597e+05	7.01496037e+04	2.51495331e-03
6.08000000e+00	1.99157072e+05	7.01627145e+04	2.51455557e-03
6.08100000e+00	1.99222558e+05	7.01758262e+04	2.51415789e-03
6.08200000e+00	1.99288055e+05	7.01889385e+04	2.51376028e-03
6.08300000e+00	1.99353563e+05	7.02020517e+04	2.51336274e-03
6.08400000e+00	1.99419081e+05	7.02151657e+04	2.51296527e-03
6.08500000e+00	1.99484610e+05	7.02282804e+04	2.51256787e-03
6.08600000e+00	1.99550150e+05	7.02413959e+04	2.51217053e-03
6.08700000e+00	1.99615701e+05	7.02545121e+04	2.51177327e-03
6.08800000e+00	1.99681263e+05	7.02676292e+04	2.51137607e-03
6.08900000e+00	1.99746835e+05	7.02807470e+04	2.51097894e-03
6.09000000e+00	1.99812418e+05	7.02938656e+04	2.51058188e-03
6.09100000e+00	1.99878012e+05	7.03069850e+04	2.51018489e-03
6.09200000e+00	1.99943616e+05	7.03201051e+04	2.50978797e-03
6.09300000e+00	2.00009232e+05	7.03332260e+04	2.50939111e-03
6.09400000e+00	2.00074858e+05	7.03463477e+04	2.50899433e-03
6.09500000e+00	2.00140495e+05	7.03594702e+04	2.50859761e-03
6.09600000e+00	2.00206142e+05	7.03725935e+04	2.50820096e-03
6.09700000e+00	2.00271801e+05	7.03857175e+04	2.50780438e-03
6.09800000e+00	2.00337470e+05	7.03988423e+04	2.50740786e-03
6.09900000e+00	2.00403150e+05	7.04119679e+04	2.50701142e-03
6.10000000e+00	2.00468841e+05	7.04250943e+04	2.50661505e-03
6.10100000e+00	2.00534542e+05	7.04382214e+04	2.50621874e-03
6.10200000e+00	2.00600254e+05	7.04513494e+04	2.50582250e-03
6.10300000e+00	2.00665977e+05	7.04644781e+04	2.50542633e-03
6.10400000e+00	2.00731711e+05	7.04776076e+04	2.50503023e-03
6.10500000e+00	2.00797456e+05	7.04907378e+04	2.50463419e-03
6.10600000e+00	2.00863211e+05	7.05038689e+04	2.50423823e-03
6.10700000e+00	2.00928977e+05	7.05170007e+04	2.50384233e-03
6.10800000e+00	2.00994754e+05	7.05301333e+04	2.50344651e-03
6.10900000e+00	2.01060542e+05	7.05432666e+04	2.50305075e-03
6.11000000e+00	2.01126340e+05	7.05564008e+04	2.50265506e-03
6.11100000e+00	2.01192150e+05	7.05695357e+04	2.50225943e-03
6.11200000e+00	2.01257970e+05	7.05826714e+04	2.50186388e-03
6.11300000e+00	2.01323800e+05	7.05958079e+04	2.50146839e-03
6.11400000e+00	2.01389642e+05	7.06089452e+04	2.50107298e-03
6.11500000e+00	2.01455494e+05	7.06220833e+04	2.50067763e-03
6.11600000e+00	2.01521357e+05	7.06352221e+04	2.50028235e-03
6.11700000e+00	2.01587231e+05	7.06483617e+04	2.49988714e-03
6.11800000e+00	2.01653116e+05	7.06615021e+04	2.49949199e-03
6.11900000e+00	2.01719011e+05	7.06746433e+04	2.49909692e-03
6.12000000e+00	2.01784917e+05	7.06877852e+04	2.49870191e-03
6.12100000e+00	2.01850834e+05	7.07009280e+04	2.49830697e-03
6.12200000e+00	2.01916762e+05	7.07140715e+04	2.49791210e-03
6.12300000e+00	2.01982700e+05	7.07272158e+04	2.49751730e-03
6.12400000e+00	2.02048649e+05	7.07403608e+04	2.49712257e-03
6.12500000e+00	2.02114609e+05	7.07535067e+04	2.49672790e-03
6.12600000e+00	2.02180580e+05	7.07666533e+04	2.49633331e-03
6.12700000e+00	2.02246562e+05	7.07798007e+04	2.49593878e-03
6.12800000e+00	2.02312554e+05	7.07929489e+04	2.49554432e-03
6.12900000e+00	2.02378557e+05	7.08060979e+04	2.49514993e-03
6.13000000e+00	2.02444571e+05	7.08192477e+04	2.49475561e-03
6.13100000e+00	2.02510595e+05	7.08323982e+04	2.49436135e-03
6.13200000e+00	2.02576631e+05	7.08455496e+04	2.49396717e-03
6.13300000e+00	2.02642677e+05	7.08587017e+04	2.49357305e-03
6.13400000e+00	2.02708734e+05	7.08718546e+04	2.49317900e-03
6.13500000e+00	2.02774801e+05	7.08850082e+04	2.49278502e-03
6.13600000e+00	2.02840880e+05	7.08981627e+04	2.49239111e-03
6.13700000e+00	2.02906969e+05	7.09113179e+04	2.49199726e-03
6.13800000e+00	2.02973069e+05	7.09244739e+04	2.49160349e-03
6.13900000e+00	2.03039180e+05	7.09376308e+04	2.49120978e-03
6.14000000e+00	2.03105301e+05	7.09507883e+04	2.49081614e-03
6.14100000e+00	2.03171434e+05	7.09639467e+04	2.49042257e-03
6.14200000e+00	2.03237577e+05	7.09771059e+04	2.49002907e-03
6.14300000e+00	2.03303731e+05	7.09902658e+04	2.48963564e-03
6.14400000e+00	2.03369895e+05	7.10034265e+04	2.48924227e-03
6.14500000e+00	2.03436071e+05	7.10165880e+04	2.48884898e-03
6.14600000e+00	2.03502257e+05	7.10297503e+04	2.48845575e-03
6.14700000e+00	2.03568454e+05	7.10429134e+04	2.48806259e-03
6.14800000e+00	2.03634661e+05	7.10560772e+04	2.48766950e-03
6.14900000e+00	2.03700880e+05	7.10692419e+04	2.48727647e-03
6.15000000e+00	2.03767109e+05	7.10824073e+04	2.48688352e-03
6.15100000e+00	2.03833349e+05	7.10955735e+04	2.48649063e-03
6.15200000e+00	2.03899600e+05	7.11087405e+04	2.48609781e-03
6.15300000e+00	2.03965861e+05	7.11219083e+04	2.48570506e-03
6.15400000e+00	2.04032134e+05	7.11350768e+04	2.48531238e-03
6.15500000e+00	2.04098417e+05	7.11482462e+04	2.48491977e-03
6.15600000e+00	2.04164711e+05	7.11614163e+04	2.48452723e-03
6.15700000e+00	2.04231015e+05	7.11745872e+04	2.48413475e-03
6.15800000e+00	2.04297331e+05	7.11877589e+04	2.48374234e-03
6.15900000e+00	2.04363657e+05	7.12009314e+04	2.48335000e-03
6.16000000e+00	2.04429994e+05	7.12141047e+04	2.48295773e-03
6.16100000e+00	2.04496341e+05	7.12272787e+04	2.48256553e-03
6.16200000e+00	2.04562700e+05	7.12404536e+04	2.48217339e-03
6.16300000e+00	2.04629069e+05	7.12536292e+04	2.48178133e-03
6.16400000e+00	2.04695449e+05	7.12668056e+04	2.48138933e-03
6.16500000e+00	2.04761840e+05	7.12799828e+04	2.48099740e-03
6.16600000e+00	2.04828241e+05	7.12931608e+04	2.48060554e-03
6.16700000e+00	2.04894654e+05	7.13063396e+04	2.48021374e-03
6.16800000e+00	2.04961077e+05	7.13195191e+04	2.47982202e-03
6.16900000e+00	2.05027511e+05	7.13326995e+04	2.47943036e-03
6.17000000e+00	2.05093955e+05	7.13458806e+04	2.47903877e-03
6.17100000e+00	2.05160411e+05	7.13590625e+04	2.47864725e-03
6.17200000e+00	2.05226877e+05	7.13722452e+04	2.47825580e-03
6.17300000e+00	2.05293354e+05	7.13854287e+04	2.47786442e-03
6.17400000e+00	2.05359841e+05	7.13986130e+04	2.47747310e-03
6.17500000e+00	2.05426340e+05	7.14117981e+04	2.47708186e-03
6.17600000e+00	2.05492849e+05	7.14249839e+04	2.47669068e-03
6.17700000e+00	2.05559369e+05	7.14381706e+04	2.47629957e-03
6.17800000e+00	2.05625900e+05	7.14513580e+04	2.47590853e-03
6.17900000e+00	2.05692442e+05	7.14645462e+04	2.47551755e-03
6.18000000e+00	2.05758994e+05	7.14777352e+04	2.47512665e-03
6.18100000e+00	2.05825557e+05	7.14909250e+04	2.47473581e-03
6.18200000e+00	2.05892131e+05	7.15041156e+04	2.47434504e-03
6.18300000e+00	2.05958715e+05	7.15173070e+04	2.47395434e-03
6.18400000e+00	2.06025311e+05	7.15304991e+04	2.47356371e-03
6.18500000e+00	2.06091917e+05	7.15436921e+04	2.47317315e-03
6.18600000e+00	2.06158534e+05	7.15568858e+04	2.47278265e-03
6.18700000e+00	2.06225162e+05	7.15700804e+04	2.47239222e-03
6.18800000e+00	2.06291800e+05	7.15832757e+04	2.47200187e-03
6.18900000e+00	2.06358449e+05	7.15964718e+04	2.47161158e-03
6.19000000e+00	2.06425109e+05	7.16096687e+04	2.47122135e-03
6.19100000e+00	2.06491780e+05	7.16228664e+04	2.47083120e-03
6.19200000e+00	2.06558462e+05	7.16360648e+04	2.47044111e-03
6.19300000e+00	2.06625154e+05	7.16492641e+04	2.47005109e-03
6.19400000e+00	2.06691857e+05	7.16624641e+04	2.46966115e-03
6.19500000e+00	2.06758571e+05	7.16756650e+04	2.46927126e-03
6.19600000e+00	2.06825296e+05	7.16888666e+04	2.46888145e-03
6.19700000e+00	2.06892031e+05	7.17020690e+04	2.46849171e-03
6.19800000e+00	2.06958777e+05	7.17152723e+04	2.46810203e-03
6.19900000e+00	2.07025534e+05	7.17284763e+04	2.46771242e-03
6.20000000e+00	2.07092302e+05	7.17416811e+04	2.46732288e-03
6.20100000e+00	2.07159080e+05	7.17548866e+04	2.46693341e-03
6.20200000e+00	2.07225870e+05	7.17680930e+04	2.46654401e-03
6.20300000e+00	2.07292670e+05	7.17813002e+04	2.46615467e-03
6.20400000e+00	2.07359480e+05	7.17945081e+04	2.46576540e-03
6.20500000e+00	2.07426302e+05	7.18077169e+04	2.46537620e-03
6.20600000e+00	2.07493134e+05	7.18209264e+04	2.46498707e-03
6.20700000e+00	2.07559977e+05	7.18341368e+04	2.46459801e-03
6.20800000e+00	2.07626831e+05	7.18473479e+04	2.46420902e-03
6.20900000e+00	2.07693696e+05	7.18605598e+04	2.46382009e-03
6.21000000e+00	2.07760571e+05	7.18737725e+04	2.46343123e-03
6.21100000e+00	2.07827457e+05	7.18869860e+04	2.46304244e-03
6.21200000e+00	2.07894354e+05	7.19002003e+04	2.46265372e-03
6.21300000e+00	2.07961262e+05	7.19134154e+04	2.46226507e-03
6.21400000e+00	2.08028181e+05	7.19266313e+04	2.46187648e-03
6.21500000e+00	2.08095110e+05	7.19398479e+04	2.46148797e-03
6.21600000e+00	2.08162050e+05	7.19530654e+04	2.46109952e-03
6.21700000e+00	2.08229001e+05	7.19662836e+04	2.46071114e-03
6.21800000e+00	2.08295962e+05	7.19795027e+04	2.46032283e-03
6.21900000e+00	2.08362935e+05	7.19927225e+04	2.45993458e-03
6.22000000e+00	2.08429918e+05	7.20059432e+04	2.45954641e-03
6.22100000e+00	2.08496912e+05	7.20191646e+04	2.45915830e-03
6.22200000e+00	2.08563916e+05	7.20323868e+04	2.45877026e-03
6.22300000e+00	2.08630932e+05	7.20456098e+04	2.45838229e-03
6.22400000e+00	2.08697958e+05	7.20588336e+04	2.45799438e-03
6.22500000e+00	2.08764995e+05	7.20720582e+04	2.45760655e-03
6.22600000e+00	2.08832043e+05	7.20852836e+04	2.45721878e-03
6.22700000e+00	2.08899101e+05	7.20985098e+04	2.45683108e-03
6.22800000e+00	2.08966170e+05	7.21117368e+04	2.45644345e-03
6.22900000e+00	2.09033250e+05	7.21249646e+04	2.45605589e-03
6.23000000e+00	2.09100341e+05	7.21381931e+04	2.45566839e-03
6.23100000e+00	2.09167443e+05	7.21514225e+04	2.45528097e-03
6.23200000e+00	2.09234555e+05	7.21646526e+04	2.45489361e-03
6.23300000e+00	2.09301678e+05	7.21778836e+04	2.45450632e-03
6.23400000e+00	2.09368812e+05	7.21911153e+04	2.45411910e-03
6.23500000e+00	2.09435957e+05	7.22043479e+04	2.45373194e-03
6.23600000e+00	2.09503112e+05	7.22175812e+04	2.45334486e-03
6.23700000e+00	2.09570278e+05	7.22308154e+04	2.45295784e-03
6.23800000e+00	2.09637455e+05	7.22440503e+04	2.45257089e-03
6.23900000e+00	2.09704643e+05	7.22572860e+04	2.45218401e-03
6.24000000e+00	2.09771842e+05	7.22705225e+04	2.45179720e-03
6.24100000e+00	2.09839051e+05	7.22837599e+04	2.45141045e-03
6.24200000e+00	2.09906271e+05	7.22969980e+04	2.45102378e-03
6.24300000e+00	2.09973502e+05	7.23102369e+04	2.45063717e-03
6.24400000e+00	2.10040743e+05	7.23234766e+04	2.45025063e-03
6.24500000e+00	2.10107996e+05	7.23367171e+04	2.44986415e-03
6.24600000e+00	2.10175259e+05	7.23499584e+04	2.44947775e-03
6.24700000e+00	2.10242533e+05	7.23632005e+04	2.44909141e-03
6.24800000e+00	2.10309817e+05	7.23764434e+04	2.44870514e-03
6.24900000e+00	2.10377113e+05	7.23896871e+04	2.44831894e-03
6.25000000e+00	2.10444419e+05	7.24029315e+04	2.44793281e-03
6.25100000e+00	2.10511736e+05	7.24161768e+04	2.44754675e-03
6.25200000e+00	2.10579064e+05	7.24294229e+04	2.44716075e-03
6.25300000e+00	2.10646402e+05	7.24426698e+04	2.44677482e-03
6.25400000e+00	2.10713751e+05	7.24559175e+04	2.44638896e-03
6.25500000e+00	2.10781111e+05	7.24691659e+04	2.44600317e-03
6.25600000e+00	2.10848482e+05	7.24824152e+04	2.44561745e-03
6.25700000e+00	2.10915864e+05	7.24956653e+04	2.44523179e-03
6.25800000e+00	2.10983256e+05	7.25089161e+04	2.44484620e-03
6.25900000e+00	2.11050659e+05	7.25221678e+04	2.44446068e-03
6.26000000e+00	2.11118073e+05	7.25354202e+04	2.44407523e-03
6.26100000e+00	2.11185498e+05	7.25486735e+04	2.44368985e-03
6.26200000e+00	2.11252933e+05	7.25619276e+04	2.44330453e-03
6.26300000e+00	2.11320380e+05	7.25751824e+04	2.44291929e-03
6.26400000e+00	2.11387837e+05	7.25884381e+04	2.44253411e-03
6.26500000e+00	2.11455304e+05	7.26016945e+04	2.44214900e-03
6.26600000e+00	2.11522783e+05	7.26149518e+04	2.44176395e-03
6.26700000e+00	2.11590272e+05	7.26282098e+04	2.44137898e-03
6.26800000e+00	2.11657772e+05	7.26414687e+04	2.44099407e-03
6.26900000e+00	2.11725283e+05	7.26547283e+04	2.44060923e-03
6.27000000e+00	2.11792805e+05	7.26679888e+04	2.44022446e-03
6.27100000e+00	2.11860337e+05	7.26812500e+04	2.43983976e-03
6.27200000e+00	2.11927880e+05	7.26945121e+04	2.43945512e-03
6.27300000e+00	2.11995434e+05	7.27077749e+04	2.43907055e-03
6.27400000e+00	2.12062999e+05	7.27210386e+04	2.43868605e-03
6.27500000e+00	2.12130574e+05	7.27343030e+04	2.43830162e-03
6.27600000e+00	2.12198160e+05	7.27475683e+04	2.43791726e-03
6.27700000e+00	2.12265757e+05	7.27608343e+04	2.43753296e-03
6.27800000e+00	2.12333365e+05	7.27741012e+04	2.43714874e-03
6.27900000e+00	2.12400984e+05	7.27873688e+04	2.43676458e-03
6.28000000e+00	2.12468613e+05	7.28006373e+04	2.43638049e-03
6.28100000e+00	2.12536253e+05	7.28139065e+04	2.43599646e-03
6.28200000e+00	2.12603904e+05	7.28271766e+04	2.43561251e-03
6.28300000e+00	2.12671565e+05	7.28404475e+04	2.43522862e-03
6.28400000e+00	2.12739238e+05	7.28537191e+04	2.43484480e-03
6.28500000e+00	2.12806921e+05	7.28669916e+04	2.43446105e-03
6.28600000e+00	2.12874615e+05	7.28802648e+04	2.43407737e-03
6.28700000e+00	2.12942319e+05	7.28935389e+04	2.43369375e-03
6.28800000e+00	2.13010035e+05	7.29068137e+04	2.43331020e-03
6.28900000e+00	2.13077761e+05	7.29200894e+04	2.43292672e-03
6.29000000e+00	2.13145498e+05	7.29333659e+04	2.43254331e-03
6.29100000e+00	2.13213246e+05	7.29466431e+04	2.43215997e-03
6.29200000e+00	2.13281004e+05	7.29599212e+04	2.43177669e-03
6.29300000e+00	2.13348774e+05	7.29732001e+04	2.43139348e-03
6.29400000e+00	2.13416554e+05	7.29864798e+04	2.43101034e-03
6.29500000e+00	2.13484345e+05	7.29997602e+04	2.43062727e-03
6.29600000e+00	2.13552146e+05	7.30130415e+04	2.43024427e-03
6.29700000e+00	2.13619959e+05	7.30263236e+04	2.42986133e-03
6.29800000e+00	2.13687782e+05	7.30396065e+04	2.42947846e-03
6.29900000e+00	2.13755616e+05	7.30528902e+04	2.42909566e-03
6.30000000e+00	2.13823460e+05	7.30661747e+04	2.42871293e-03
6.30100000e+00	2.13891316e+05	7.30794600e+04	2.42833026e-03
6.30200000e+00	2.13959182e+05	7.30927461e+04	2.42794767e-03
6.30300000e+00	2.14027059e+05	7.31060330e+04	2.42756514e-03
6.30400000e+00	2.14094947e+05	7.31193207e+04	2.42718268e-03
6.30500000e+00	2.14162845e+05	7.31326092e+04	2.42680029e-03
6.30600000e+00	2.14230755e+05	7.31458985e+04	2.42641796e-03
6.30700000e+00	2.14298675e+05	7.31591887e+04	2.42603570e-03
6.30800000e+00	2.14366605e+05	7.31724796e+04	2.42565351e-03
6.30900000e+00	2.14434547e+05	7.31857713e+04	2.42527139e-03
6.31000000e+00	2.14502499e+05	7.31990638e+04	2.42488934e-03
6.31100000e+00	2.14570463e+05	7.32123572e+04	2.42450735e-03
6.31200000e+00	2.14638437e+05	7.32256513e+04	2.42412543e-03
6.31300000e+00	2.14706421e+05	7.32389463e+04	2.42374358e-03
6.31400000e+00	2.14774417e+05	7.32522420e+04	2.42336180e-03
6.31500000e+00	2.14842423e+05	7.32655386e+04	2.42298009e-03
6.31600000e+00	2.14910440e+05	7.32788359e+04	2.42259844e-03
6.31700000e+00	2.14978468e+05	7.32921341e+04	2.42221686e-03
6.31800000e+00	2.15046506e+05	7.33054331e+04	2.42183535e-03
6.31900000e+00	2.15114556e+05	7.33187329e+04	2.42145391e-03
6.32000000e+00	2.15182616e+05	7.33320335e+04	2.42107253e-03
6.32100000e+00	2.15250687e+05	7.33453349e+04	2.42069123e-03
6.32200000e+00	2.15318768e+05	7.33586371e+04	2.42030999e-03
6.32300000e+00	2.15386861e+05	7.33719401e+04	2.41992881e-03
6.32400000e+00	2.15454964e+05	7.33852439e+04	2.41954771e-03
6.32500000e+00	2.15523078e+05	7.33985485e+04	2.41916668e-03
6.32600000e+00	2.15591202e+05	7.34118539e+04	2.41878571e-03
6.32700000e+00	2.15659338e+05	7.34251601e+04	2.41840481e-03
6.32800000e+00	2.15727484e+05	7.34384672e+04	2.41802397e-03
6.32900000e+00	2.15795641e+05	7.34517750e+04	2.41764321e-03
6.33000000e+00	2.15863809e+05	7.34650837e+04	2.41726251e-03
6.33100000e+00	2.15931987e+05	7.34783931e+04	2.41688188e-03
6.33200000e+00	2.16000177e+05	7.34917034e+04	2.41650132e-03
6.33300000e+00	2.16068377e+05	7.35050145e+04	2.41612083e-03
6.33400000e+00	2.16136588e+05	7.35183264e+04	2.41574040e-03
6.33500000e+00	2.16204809e+05	7.35316391e+04	2.41536004e-03
6.33600000e+00	2.16273042e+05	7.35449526e+04	2.41497975e-03
6.33700000e+00	2.16341285e+05	7.35582669e+04	2.41459953e-03
6.33800000e+00	2.16409539e+05	7.35715820e+04	2.41421938e-03
6.33900000e+00	2.16477803e+05	7.35848979e+04	2.41383929e-03
6.34000000e+00	2.16546079e+05	7.35982146e+04	2.41345927e-03
6.34100000e+00	2.16614365e+05	7.36115322e+04	2.41307932e-03
6.34200000e+00	2.16682662e+05	7.36248505e+04	2.41269943e-03
6.34300000e+00	2.16750970e+05	7.36381697e+04	2.41231962e-03
6.34400000e+00	2.16819288e+05	7.36514896e+04	2.41193987e-03
6.34500000e+00	2.16887618e+05	7.36648104e+04	2.41156019e-03
6.34600000e+00	2.16955958e+05	7.36781320e+04	2.41118057e-03
6.34700000e+00	2.17024309e+05	7.36914544e+04	2.41080103e-03
6.34800000e+00	2.17092670e+05	7.37047776e+04	2.41042155e-03
6.34900000e+00	2.17161043e+05	7.37181016e+04	2.41004214e-03
6.35000000e+00	2.17229426e+05	7.37314264e+04	2.40966280e-03
6.35100000e+00	2.17297820e+05	7.37447521e+04	2.40928353e-03
6.35200000e+00	2.17366225e+05	7.37580785e+04	2.40890432e-03
6.35300000e+00	2.17434640e+05	7.37714058e+04	2.40852518e-03
6.35400000e+00	2.17503066e+05	7.37847338e+04	2.40814611e-03
6.35500000e+00	2.17571503e+05	7.37980627e+04	2.40776711e-03
6.35600000e+00	2.17639951e+05	7.38113924e+04	2.40738817e-03
6.35700000e+00	2.17708410e+05	7.38247229e+04	2.40700930e-03
6.35800000e+00	2.17776879e+05	7.38380542e+04	2.40663050e-03
6.35900000e+00	2.17845359e+05	7.38513863e+04	2.40625177e-03
6.36000000e+00	2.17913850e+05	7.38647192e+04	2.40587310e-03
6.36100000e+00	2.17982352e+05	7.38780530e+04	2.40549451e-03
6.36200000e+00	2.18050864e+05	7.38913875e+04	2.40511598e-03
6.36300000e+00	2.18119387e+05	7.39047229e+04	2.40473751e-03
6.36400000e+00	2.18187921e+05	7.39180590e+04	2.40435912e-03
6.36500000e+00	2.18256466e+05	7.39313960e+04	2.40398079e-03
6.36600000e+00	2.18325021e+05	7.39447338e+04	2.40360253e-03
6.36700000e+00	2.18393588e+05	7.39580724e+04	2.40322434e-03
6.36800000e+00	2.18462165e+05	7.39714118e+04	2.40284622e-03
6.36900000e+00	2.18530752e+05	7.39847521e+04	2.40246816e-03
6.37000000e+00	2.18599351e+05	7.39980931e+04	2.40209017e-03
6.37100000e+00	2.18667960e+05	7.40114350e+04	2.40171225e-03
6.37200000e+00	2.18736581e+05	7.40247776e+04	2.40133440e-03
6.37300000e+00	2.18805211e+05	7.40381211e+04	2.40095661e-03
6.37400000e+00	2.18873853e+05	7.40514654e+04	2.40057889e-03
6.37500000e+00	2.18942505e+05	7.40648105e+04	2.40020124e-03
6.37600000e+00	2.19011169e+05	7.40781564e+04	2.39982366e-03
6.37700000e+00	2.19079843e+05	7.40915032e+04	2.39944614e-03
6.37800000e+00	2.19148527e+05	7.41048507e+04	2.39906870e-03
6.37900000e+00	2.19217223e+05	7.41181991e+04	2.39869132e-03
6.38000000e+00	2.19285929e+05	7.41315483e+04	2.39831400e-03
6.38100000e+00	2.19354646e+05	7.41448982e+04	2.39793676e-03
6.38200000e+00	2.19423374e+05	7.41582490e+04	2.39755958e-03
6.38300000e+00	2.19492112e+05	7.41716007e+04	2.39718247e-03
6.38400000e+00	2.19560862e+05	7.41849531e+04	2.39680543e-03
6.38500000e+00	2.19629622e+05	7.41983063e+04	2.39642845e-03
6.38600000e+00	2.19698393e+05	7.42116604e+04	2.39605155e-03
6.38700000e+00	2.19767174e+05	7.42250152e+04	2.39567471e-03
6.38800000e+00	2.19835967e+05	7.42383709e+04	2.39529793e-03
6.38900000e+00	2.19904770e+05	7.42517274e+04	2.39492123e-03
6.39000000e+00	2.19973584e+05	7.42650847e+04	2.39454459e-03
6.39100000e+00	2.20042409e+05	7.42784429e+04	2.39416802e-03
6.39200000e+00	2.20111244e+05	7.42918018e+04	2.39379152e-03
6.39300000e+00	2.20180091e+05	7.43051616e+04	2.39341509e-03
6.39400000e+00	2.20248948e+05	7.43185222e+04	2.39303872e-03
6.39500000e+00	2.20317815e+05	7.43318835e+04	2.39266242e-03
6.39600000e+00	2.20386694e+05	7.43452458e+04	2.39228619e-03
