2.91400000e+00	4.57343383e+04	3.18636253e+04	3.17496929e-03
2.91500000e+00	4.57657270e+04	3.18749209e+04	3.17352937e-03
2.91600000e+00	4.57971265e+04	3.18862170e+04	3.17209069e-03
2.91700000e+00	4.58285367e+04	3.18975134e+04	3.17065327e-03
2.91800000e+00	4.58599577e+04	3.19088101e+04	3.16921709e-03
2.91900000e+00	4.58913895e+04	3.19201073e+04	3.16778215e-03
2.92000000e+00	4.59228321e+04	3.19314048e+04	3.16634846e-03
2.92100000e+00	4.59542854e+04	3.19427026e+04	3.16491602e-03
2.92200000e+00	4.59857495e+04	3.19540009e+04	3.16348481e-03
2.92300000e+00	4.60172243e+04	3.19652995e+04	3.16205484e-03
2.92400000e+00	4.60487100e+04	3.19765985e+04	3.16062612e-03
2.92500000e+00	4.60802064e+04	3.19878979e+04	3.15919862e-03
2.92600000e+00	4.61117135e+04	3.19991977e+04	3.15777237e-03
2.92700000e+00	4.61432315e+04	3.20104978e+04	3.15634734e-03
2.92800000e+00	4.61747602e+04	3.20217983e+04	3.15492355e-03
2.92900000e+00	4.62062997e+04	3.20330991e+04	3.15350099e-03
2.93000000e+00	4.62378499e+04	3.20444004e+04	3.15207965e-03
2.93100000e+00	4.62694109e+04	3.20557020e+04	3.15065954e-03
2.93200000e+00	4.63009827e+04	3.20670040e+04	3.14924066e-03
2.93300000e+00	4.63325653e+04	3.20783063e+04	3.14782301e-03
2.93400000e+00	4.63641586e+04	3.20896091e+04	3.14640657e-03
2.93500000e+00	4.63957627e+04	3.21009122e+04	3.14499136e-03
2.93600000e+00	4.64273776e+04	3.21122157e+04	3.14357736e-03
2.93700000e+00	4.64590032e+04	3.21235195e+04	3.14216459e-03
2.93800000e+00	4.64906396e+04	3.21348238e+04	3.14075303e-03
2.93900000e+00	4.65222868e+04	3.21461284e+04	3.13934268e-03
2.94000000e+00	4.65539447e+04	3.21574334e+04	3.13793355e-03
2.94100000e+00	4.65856134e+04	3.21687387e+04	3.13652563e-03
2.94200000e+00	4.66172929e+04	3.21800445e+04	3.13511892e-03
2.94300000e+00	4.66489832e+04	3.21913506e+04	3.13371343e-03
2.94400000e+00	4.66806842e+04	3.22026571e+04	3.13230913e-03
2.94500000e+00	4.67123960e+04	3.22139639e+04	3.13090605e-03
2.94600000e+00	4.67441185e+04	3.22252712e+04	3.12950417e-03
2.94700000e+00	4.67758519e+04	3.22365788e+04	3.12810349e-03
2.94800000e+00	4.68075960e+04	3.22478868e+04	3.12670401e-03
2.94900000e+00	4.68393508e+04	3.22591951e+04	3.12530574e-03
2.95000000e+00	4.68711165e+04	3.22705039e+04	3.12390866e-03
2.95100000e+00	4.69028929e+04	3.22818130e+04	3.12251278e-03
2.95200000e+00	4.69346801e+04	3.22931225e+04	3.12111810e-03
2.95300000e+00	4.69664780e+04	3.23044323e+04	3.11972461e-03
2.95400000e+00	4.69982867e+04	3.23157426e+04	3.11833231e-03
2.95500000e+00	4.70301062e+04	3.23270532e+04	3.11694120e-03
2.95600000e+00	4.70619365e+04	3.23383642e+04	3.11555129e-03
2.95700000e+00	4.70937775e+04	3.23496756e+04	3.11416256e-03
2.95800000e+00	4.71256293e+04	3.23609874e+04	3.11277502e-03
2.95900000e+00	4.71574919e+04	3.23722995e+04	3.11138867e-03
2.96000000e+00	4.71893652e+04	3.23836120e+04	3.11000350e-03
2.96100000e+00	4.72212493e+04	3.23949249e+04	3.10861951e-03
2.96200000e+00	4.72531442e+04	3.24062381e+04	3.10723670e-03
2.96300000e+00	4.72850498e+04	3.24175518e+04	3.10585508e-03
2.96400000e+00	4.73169663e+04	3.24288658e+04	3.10447463e-03
2.96500000e+00	4.73488934e+04	3.24401802e+04	3.10309536e-03
2.96600000e+00	4.73808314e+04	3.24514950e+04	3.10171726e-03
2.96700000e+00	4.74127801e+04	3.24628101e+04	3.10034034e-03
2.96800000e+00	4.74447396e+04	3.24741257e+04	3.09896459e-03
2.96900000e+00	4.74767099e+04	3.24854416e+04	3.09759001e-03
2.97000000e+00	4.75086909e+04	3.24967579e+04	3.09621660e-03
2.97100000e+00	4.75406827e+04	3.25080746e+04	3.09484436e-03
2.97200000e+00	4.75726853e+04	3.25193916e+04	3.09347329e-03
2.97300000e+00	4.76046986e+04	3.25307090e+04	3.09210338e-03
2.97400000e+00	4.76367227e+04	3.25420269e+04	3.09073464e-03
2.97500000e+00	4.76687576e+04	3.25533450e+04	3.08936705e-03
2.97600000e+00	4.77008033e+04	3.25646636e+04	3.08800063e-03
2.97700000e+00	4.77328597e+04	3.25759826e+04	3.08663537e-03
2.97800000e+00	4.77649269e+04	3.25873019e+04	3.08527127e-03
2.97900000e+00	4.77970049e+04	3.25986216e+04	3.08390833e-03
2.98000000e+00	4.78290936e+04	3.26099417e+04	3.08254654e-03
2.98100000e+00	4.78611931e+04	3.26212621e+04	3.08118590e-03
2.98200000e+00	4.78933034e+04	3.26325830e+04	3.07982642e-03
2.98300000e+00	4.79254244e+04	3.26439042e+04	3.07846809e-03
2.98400000e+00	4.79575562e+04	3.26552258e+04	3.07711091e-03
2.98500000e+00	4.79896988e+04	3.26665478e+04	3.07575487e-03
2.98600000e+00	4.80218521e+04	3.26778702e+04	3.07439999e-03
2.98700000e+00	4.80540163e+04	3.26891929e+04	3.07304625e-03
2.98800000e+00	4.80861911e+04	3.27005161e+04	3.07169365e-03
2.98900000e+00	4.81183768e+04	3.27118396e+04	3.07034220e-03
2.99000000e+00	4.81505732e+04	3.27231635e+04	3.06899189e-03
2.99100000e+00	4.81827804e+04	3.27344878e+04	3.06764272e-03
2.99200000e+00	4.82149984e+04	3.27458124e+04	3.06629469e-03
2.99300000e+00	4.82472271e+04	3.27571375e+04	3.06494779e-03
2.99400000e+00	4.82794666e+04	3.27684629e+04	3.06360204e-03
2.99500000e+00	4.83117169e+04	3.27797887e+04	3.06225741e-03
2.99600000e+00	4.83439780e+04	3.27911149e+04	3.06091392e-03
2.99700000e+00	4.83762498e+04	3.28024414e+04	3.05957156e-03
2.99800000e+00	4.84085324e+04	3.28137684e+04	3.05823034e-03
2.99900000e+00	4.84408257e+04	3.28250957e+04	3.05689024e-03
3.00000000e+00	4.84731298e+04	3.28364234e+04	3.05555127e-03
3.00100000e+00	4.85054447e+04	3.28477515e+04	3.05421342e-03
3.00200000e+00	4.85377704e+04	3.28590800e+04	3.05287671e-03
3.00300000e+00	4.85701068e+04	3.28704089e+04	3.05154111e-03
3.00400000e+00	4.86024540e+04	3.28817381e+04	3.05020664e-03
3.00500000e+00	4.86348120e+04	3.28930678e+04	3.04887329e-03
3.00600000e+00	4.86671807e+04	3.29043978e+04	3.04754106e-03
3.00700000e+00	4.86995603e+04	3.29157282e+04	3.04620994e-03
3.00800000e+00	4.87319505e+04	3.29270589e+04	3.04487995e-03
3.00900000e+00	4.87643516e+04	3.29383901e+04	3.04355107e-03
3.01000000e+00	4.87967634e+04	3.29497217e+04	3.04222330e-03
3.01100000e+00	4.88291860e+04	3.29610536e+04	3.04089665e-03
3.01200000e+00	4.88616194e+04	3.29723859e+04	3.03957111e-03
3.01300000e+00	4.88940635e+04	3.29837186e+04	3.03824668e-03
3.01400000e+00	4.89265184e+04	3.29950517e+04	3.03692335e-03
3.01500000e+00	4.89589841e+04	3.30063852e+04	3.03560114e-03
3.01600000e+00	4.89914605e+04	3.30177190e+04	3.03428003e-03
3.01700000e+00	4.90239477e+04	3.30290533e+04	3.03296003e-03
3.01800000e+00	4.90564457e+04	3.30403879e+04	3.03164113e-03
3.01900000e+00	4.90889544e+04	3.30517229e+04	3.03032333e-03
3.02000000e+00	4.91214739e+04	3.30630583e+04	3.02900664e-03
3.02100000e+00	4.91540042e+04	3.30743941e+04	3.02769104e-03
3.02200000e+00	4.91865453e+04	3.30857302e+04	3.02637654e-03
3.02300000e+00	4.92190971e+04	3.30970668e+04	3.02506314e-03
3.02400000e+00	4.92516597e+04	3.31084037e+04	3.02375084e-03
3.02500000e+00	4.92842331e+04	3.31197410e+04	3.02243963e-03
3.02600000e+00	4.93168172e+04	3.31310787e+04	3.02112951e-03
3.02700000e+00	4.93494121e+04	3.31424168e+04	3.01982048e-03
3.02800000e+00	4.93820178e+04	3.31537553e+04	3.01851255e-03
3.02900000e+00	4.94146342e+04	3.31650942e+04	3.01720570e-03
3.03000000e+00	4.94472615e+04	3.31764334e+04	3.01589995e-03
3.03100000e+00	4.94798994e+04	3.31877731e+04	3.01459528e-03
3.03200000e+00	4.95125482e+04	3.31991131e+04	3.01329169e-03
3.03300000e+00	4.95452077e+04	3.32104535e+04	3.01198919e-03
3.03400000e+00	4.95778780e+04	3.32217943e+04	3.01068777e-03
3.03500000e+00	4.96105591e+04	3.32331355e+04	3.00938743e-03
3.03600000e+00	4.96432509e+04	3.32444771e+04	3.00808817e-03
3.03700000e+00	4.96759535e+04	3.32558190e+04	3.00679000e-03
3.03800000e+00	4.97086669e+04	3.32671614e+04	3.00549289e-03
3.03900000e+00	4.97413910e+04	3.32785041e+04	3.00419687e-03
3.04000000e+00	4.97741259e+04	3.32898472e+04	3.00290192e-03
3.04100000e+00	4.98068716e+04	3.33011907e+04	3.00160804e-03
3.04200000e+00	4.98396281e+04	3.33125346e+04	3.00031524e-03
3.04300000e+00	4.98723953e+04	3.33238789e+04	2.99902351e-03
3.04400000e+00	4.99051733e+04	3.33352236e+04	2.99773285e-03
3.04500000e+00	4.99379620e+04	3.33465687e+04	2.99644325e-03
3.04600000e+00	4.99707616e+04	3.33579141e+04	2.99515473e-03
3.04700000e+00	5.00035719e+04	3.33692600e+04	2.99386727e-03
3.04800000e+00	5.00363929e+04	3.33806062e+04	2.99258087e-03
3.04900000e+00	5.00692248e+04	3.33919528e+04	2.99129554e-03
3.05000000e+00	5.01020674e+04	3.34032998e+04	2.99001127e-03
3.05100000e+00	5.01349208e+04	3.34146472e+04	2.98872806e-03
3.05200000e+00	5.01677849e+04	3.34259950e+04	2.98744591e-03
3.05300000e+00	5.02006598e+04	3.34373432e+04	2.98616482e-03
3.05400000e+00	5.02335455e+04	3.34486917e+04	2.98488479e-03
3.05500000e+00	5.02664420e+04	3.34600407e+04	2.98360581e-03
3.05600000e+00	5.02993492e+04	3.34713900e+04	2.98232789e-03
3.05700000e+00	5.03322672e+04	3.34827398e+04	2.98105102e-03
3.05800000e+00	5.03651960e+04	3.34940899e+04	2.97977520e-03
3.05900000e+00	5.03981355e+04	3.35054404e+04	2.97850044e-03
3.06000000e+00	5.04310858e+04	3.35167913e+04	2.97722672e-03
3.06100000e+00	5.04640469e+04	3.35281426e+04	2.97595405e-03
3.06200000e+00	5.04970187e+04	3.35394943e+04	2.97468243e-03
3.06300000e+00	5.05300013e+04	3.35508464e+04	2.97341186e-03
3.06400000e+00	5.05629947e+04	3.35621988e+04	2.97214233e-03
3.06500000e+00	5.05959989e+04	3.35735517e+04	2.97087384e-03
3.06600000e+00	5.06290138e+04	3.35849049e+04	2.96960640e-03
3.06700000e+00	5.06620395e+04	3.35962586e+04	2.96834000e-03
3.06800000e+00	5.06950759e+04	3.36076126e+04	2.96707464e-03
3.06900000e+00	5.07281232e+04	3.36189670e+04	2.96581031e-03
3.07000000e+00	5.07611812e+04	3.36303219e+04	2.96454702e-03
3.07100000e+00	5.07942500e+04	3.36416771e+04	2.96328477e-03
3.07200000e+00	5.08273295e+04	3.36530327e+04	2.96202356e-03
3.07300000e+00	5.08604198e+04	3.36643886e+04	2.96076338e-03
3.07400000e+00	5.08935209e+04	3.36757450e+04	2.95950423e-03
3.07500000e+00	5.09266327e+04	3.36871018e+04	2.95824611e-03
3.07600000e+00	5.09597554e+04	3.36984590e+04	2.95698902e-03
3.07700000e+00	5.09928887e+04	3.37098165e+04	2.95573296e-03
3.07800000e+00	5.10260329e+04	3.37211745e+04	2.95447793e-03
3.07900000e+00	5.10591878e+04	3.37325328e+04	2.95322393e-03
3.08000000e+00	5.10923535e+04	3.37438915e+04	2.95197095e-03
3.08100000e+00	5.11255300e+04	3.37552507e+04	2.95071899e-03
3.08200000e+00	5.11587172e+04	3.37666102e+04	2.94946806e-03
3.08300000e+00	5.11919152e+04	3.37779701e+04	2.94821815e-03
3.08400000e+00	5.12251240e+04	3.37893304e+04	2.94696926e-03
3.08500000e+00	5.12583436e+04	3.38006911e+04	2.94572139e-03
3.08600000e+00	5.12915739e+04	3.38120522e+04	2.94447454e-03
3.08700000e+00	5.13248150e+04	3.38234137e+04	2.94322870e-03
3.08800000e+00	5.13580668e+04	3.38347756e+04	2.94198388e-03
3.08900000e+00	5.13913295e+04	3.38461379e+04	2.94074007e-03
3.09000000e+00	5.14246029e+04	3.38575005e+04	2.93949728e-03
3.09100000e+00	5.14578870e+04	3.38688636e+04	2.93825550e-03
3.09200000e+00	5.14911820e+04	3.38802271e+04	2.93701473e-03
3.09300000e+00	5.15244877e+04	3.38915909e+04	2.93577497e-03
3.09400000e+00	5.15578041e+04	3.39029552e+04	2.93453622e-03
3.09500000e+00	5.15911314e+04	3.39143198e+04	2.93329847e-03
3.09600000e+00	5.16244694e+04	3.39256848e+04	2.93206173e-03
3.09700000e+00	5.16578182e+04	3.39370503e+04	2.93082600e-03
3.09800000e+00	5.16911777e+04	3.39484161e+04	2.92959127e-03
3.09900000e+00	5.17245481e+04	3.39597823e+04	2.92835755e-03
3.10000000e+00	5.17579291e+04	3.39711489e+04	2.92712482e-03
3.10100000e+00	5.17913210e+04	3.39825160e+04	2.92589309e-03
3.10200000e+00	5.18247236e+04	3.39938834e+04	2.92466237e-03
3.10300000e+00	5.18581370e+04	3.40052512e+04	2.92343264e-03
3.10400000e+00	5.18915612e+04	3.40166194e+04	2.92220391e-03
3.10500000e+00	5.19249962e+04	3.40279880e+04	2.92097617e-03
3.10600000e+00	5.19584419e+04	3.40393570e+04	2.91974943e-03
3.10700000e+00	5.19918983e+04	3.40507263e+04	2.91852369e-03
3.10800000e+00	5.20253656e+04	3.40620961e+04	2.91729893e-03
3.10900000e+00	5.20588436e+04	3.40734663e+04	2.91607517e-03
3.11000000e+00	5.20923324e+04	3.40848369e+04	2.91485239e-03
3.11100000e+00	5.21258320e+04	3.40962079e+04	2.91363061e-03
3.11200000e+00	5.21593423e+04	3.41075792e+04	2.91240981e-03
3.11300000e+00	5.21928634e+04	3.41189510e+04	2.91118999e-03
3.11400000e+00	5.22263953e+04	3.41303232e+04	2.90997117e-03
3.11500000e+00	5.22599379e+04	3.41416957e+04	2.90875333e-03
3.11600000e+00	5.22934913e+04	3.41530687e+04	2.90753647e-03
3.11700000e+00	5.23270555e+04	3.41644421e+04	2.90632059e-03
3.11800000e+00	5.23606304e+04	3.41758158e+04	2.90510569e-03
3.11900000e+00	5.23942161e+04	3.41871900e+04	2.90389177e-03
3.12000000e+00	5.24278126e+04	3.41985645e+04	2.90267883e-03
3.12100000e+00	5.24614199e+04	3.42099395e+04	2.90146687e-03
3.12200000e+00	5.24950379e+04	3.42213148e+04	2.90025589e-03
3.12300000e+00	5.25286667e+04	3.42326906e+04	2.89904587e-03
3.12400000e+00	5.25623063e+04	3.42440667e+04	2.89783684e-03
3.12500000e+00	5.25959566e+04	3.42554432e+04	2.89662877e-03
3.12600000e+00	5.26296177e+04	3.42668202e+04	2.89542168e-03
3.12700000e+00	5.26632896e+04	3.42781975e+04	2.89421556e-03
3.12800000e+00	5.26969722e+04	3.42895753e+04	2.89301040e-03
3.12900000e+00	5.27306657e+04	3.43009534e+04	2.89180622e-03
3.13000000e+00	5.27643698e+04	3.43123319e+04	2.89060300e-03
3.13100000e+00	5.27980848e+04	3.43237109e+04	2.88940075e-03
3.13200000e+00	5.28318105e+04	3.43350902e+04	2.88819946e-03
3.13300000e+00	5.28655470e+04	3.43464700e+04	2.88699914e-03
3.13400000e+00	5.28992943e+04	3.43578501e+04	2.88579978e-03
3.13500000e+00	5.29330523e+04	3.43692306e+04	2.88460138e-03
3.13600000e+00	5.29668211e+04	3.43806116e+04	2.88340394e-03
3.13700000e+00	5.30006007e+04	3.43919929e+04	2.88220746e-03
3.13800000e+00	5.30343910e+04	3.44033746e+04	2.88101194e-03
3.13900000e+00	5.30681921e+04	3.44147568e+04	2.87981738e-03
3.14000000e+00	5.31020040e+04	3.44261393e+04	2.87862377e-03
3.14100000e+00	5.31358267e+04	3.44375222e+04	2.87743112e-03
3.14200000e+00	5.31696601e+04	3.44489056e+04	2.87623942e-03
3.14300000e+00	5.32035043e+04	3.44602893e+04	2.87504867e-03
3.14400000e+00	5.32373592e+04	3.44716734e+04	2.87385888e-03
3.14500000e+00	5.32712250e+04	3.44830580e+04	2.87267003e-03
3.14600000e+00	5.33051014e+04	3.44944429e+04	2.87148214e-03
3.14700000e+00	5.33389887e+04	3.45058283e+04	2.87029519e-03
3.14800000e+00	5.33728868e+04	3.45172140e+04	2.86910919e-03
3.14900000e+00	5.34067956e+04	3.45286002e+04	2.86792414e-03
3.15000000e+00	5.34407151e+04	3.45399867e+04	2.86674003e-03
3.15100000e+00	5.34746455e+04	3.45513737e+04	2.86555687e-03
3.15200000e+00	5.35085866e+04	3.45627610e+04	2.86437464e-03
3.15300000e+00	5.35425385e+04	3.45741488e+04	2.86319336e-03
3.15400000e+00	5.35765011e+04	3.45855369e+04	2.86201303e-03
3.15500000e+00	5.36104746e+04	3.45969255e+04	2.86083363e-03
3.15600000e+00	5.36444588e+04	3.46083144e+04	2.85965516e-03
3.15700000e+00	5.36784537e+04	3.46197038e+04	2.85847764e-03
3.15800000e+00	5.37124595e+04	3.46310936e+04	2.85730105e-03
3.15900000e+00	5.37464760e+04	3.46424837e+04	2.85612540e-03
3.16000000e+00	5.37805032e+04	3.46538743e+04	2.85495068e-03
3.16100000e+00	5.38145413e+04	3.46652653e+04	2.85377690e-03
3.16200000e+00	5.38485901e+04	3.46766566e+04	2.85260405e-03
3.16300000e+00	5.38826497e+04	3.46880484e+04	2.85143213e-03
3.16400000e+00	5.39167200e+04	3.46994406e+04	2.85026114e-03
3.16500000e+00	5.39508012e+04	3.47108332e+04	2.84909107e-03
3.16600000e+00	5.39848931e+04	3.47222262e+04	2.84792194e-03
3.16700000e+00	5.40189957e+04	3.47336196e+04	2.84675373e-03
3.16800000e+00	5.40531092e+04	3.47450134e+04	2.84558645e-03
3.16900000e+00	5.40872334e+04	3.47564076e+04	2.84442009e-03
3.17000000e+00	5.41213683e+04	3.47678022e+04	2.84325466e-03
3.17100000e+00	5.41555141e+04	3.47791972e+04	2.84209015e-03
3.17200000e+00	5.41896706e+04	3.47905926e+04	2.84092656e-03
3.17300000e+00	5.42238379e+04	3.48019885e+04	2.83976389e-03
3.17400000e+00	5.42580159e+04	3.48133847e+04	2.83860214e-03
3.17500000e+00	5.42922047e+04	3.48247813e+04	2.83744130e-03
3.17600000e+00	5.43264043e+04	3.48361783e+04	2.83628139e-03
3.17700000e+00	5.43606147e+04	3.48475758e+04	2.83512239e-03
3.17800000e+00	5.43948358e+04	3.48589736e+04	2.83396431e-03
3.17900000e+00	5.44290677e+04	3.48703719e+04	2.83280714e-03
3.18000000e+00	5.44633104e+04	3.48817705e+04	2.83165088e-03
3.18100000e+00	5.44975638e+04	3.48931696e+04	2.83049554e-03
3.18200000e+00	5.45318280e+04	3.49045691e+04	2.82934111e-03
3.18300000e+00	5.45661030e+04	3.49159689e+04	2.82818758e-03
3.18400000e+00	5.46003887e+04	3.49273692e+04	2.82703497e-03
3.18500000e+00	5.46346853e+04	3.49387699e+04	2.82588326e-03
3.18600000e+00	5.46689925e+04	3.49501710e+04	2.82473247e-03
3.18700000e+00	5.47033106e+04	3.49615725e+04	2.82358257e-03
3.18800000e+00	5.47376394e+04	3.49729744e+04	2.82243358e-03
3.18900000e+00	5.47719790e+04	3.49843767e+04	2.82128550e-03
3.19000000e+00	5.48063294e+04	3.49957794e+04	2.82013832e-03
3.19100000e+00	5.48406905e+04	3.50071826e+04	2.81899204e-03
3.19200000e+00	5.48750624e+04	3.50185861e+04	2.81784666e-03
3.19300000e+00	5.49094451e+04	3.50299900e+04	2.81670218e-03
3.19400000e+00	5.49438385e+04	3.50413944e+04	2.81555860e-03
3.19500000e+00	5.49782428e+04	3.50527991e+04	2.81441592e-03
3.19600000e+00	5.50126577e+04	3.50642043e+04	2.81327413e-03
3.19700000e+00	5.50470835e+04	3.50756099e+04	2.81213324e-03
3.19800000e+00	5.50815200e+04	3.50870159e+04	2.81099324e-03
3.19900000e+00	5.51159673e+04	3.50984222e+04	2.80985414e-03
3.20000000e+00	5.51504254e+04	3.51098290e+04	2.80871593e-03
3.20100000e+00	5.51848942e+04	3.51212362e+04	2.80757861e-03
3.20200000e+00	5.52193738e+04	3.51326439e+04	2.80644218e-03
3.20300000e+00	5.52538642e+04	3.51440519e+04	2.80530664e-03
3.20400000e+00	5.52883653e+04	3.51554603e+04	2.80417200e-03
3.20500000e+00	5.53228772e+04	3.51668691e+04	2.80303823e-03
3.20600000e+00	5.53573999e+04	3.51782784e+04	2.80190536e-03
3.20700000e+00	5.53919334e+04	3.51896880e+04	2.80077337e-03
3.20800000e+00	5.54264776e+04	3.52010981e+04	2.79964226e-03
3.20900000e+00	5.54610326e+04	3.52125086e+04	2.79851204e-03
3.21000000e+00	5.54955983e+04	3.52239195e+04	2.79738270e-03
3.21100000e+00	5.55301749e+04	3.52353307e+04	2.79625424e-03
3.21200000e+00	5.55647622e+04	3.52467425e+04	2.79512666e-03
3.21300000e+00	5.55993602e+04	3.52581546e+04	2.79399997e-03
3.21400000e+00	5.56339691e+04	3.52695671e+04	2.79287415e-03
3.21500000e+00	5.56685887e+04	3.52809800e+04	2.79174921e-03
3.21600000e+00	5.57032191e+04	3.52923934e+04	2.79062514e-03
3.21700000e+00	5.57378602e+04	3.53038071e+04	2.78950195e-03
3.21800000e+00	5.57725121e+04	3.53152213e+04	2.78837964e-03
3.21900000e+00	5.58071748e+04	3.53266358e+04	2.78725820e-03
3.22000000e+00	5.58418483e+04	3.53380508e+04	2.78613763e-03
3.22100000e+00	5.58765325e+04	3.53494662e+04	2.78501793e-03
3.22200000e+00	5.59112275e+04	3.53608820e+04	2.78389910e-03
3.22300000e+00	5.59459333e+04	3.53722982e+04	2.78278115e-03
3.22400000e+00	5.59806498e+04	3.53837149e+04	2.78166406e-03
3.22500000e+00	5.60153771e+04	3.53951319e+04	2.78054784e-03
3.22600000e+00	5.60501152e+04	3.54065493e+04	2.77943249e-03
3.22700000e+00	5.60848640e+04	3.54179672e+04	2.77831800e-03
3.22800000e+00	5.61196236e+04	3.54293855e+04	2.77720438e-03
3.22900000e+00	5.61543940e+04	3.54408042e+04	2.77609162e-03
3.23000000e+00	5.61891752e+04	3.54522233e+04	2.77497972e-03
3.23100000e+00	5.62239671e+04	3.54636428e+04	2.77386869e-03
3.23200000e+00	5.62587698e+04	3.54750627e+04	2.77275852e-03
3.23300000e+00	5.62935832e+04	3.54864830e+04	2.77164920e-03
3.23400000e+00	5.63284075e+04	3.54979038e+04	2.77054075e-03
3.23500000e+00	5.63632425e+04	3.55093249e+04	2.76943316e-03
3.23600000e+00	5.63980882e+04	3.55207465e+04	2.76832642e-03
3.23700000e+00	5.64329448e+04	3.55321685e+04	2.76722053e-03
3.23800000e+00	5.64678121e+04	3.55435909e+04	2.76611551e-03
3.23900000e+00	5.65026902e+04	3.55550137e+04	2.76501134e-03
3.24000000e+00	5.65375790e+04	3.55664369e+04	2.76390802e-03
3.24100000e+00	5.65724787e+04	3.55778605e+04	2.76280555e-03
3.24200000e+00	5.66073890e+04	3.55892846e+04	2.76170393e-03
3.24300000e+00	5.66423102e+04	3.56007090e+04	2.76060317e-03
3.24400000e+00	5.66772421e+04	3.56121339e+04	2.75950325e-03
3.24500000e+00	5.67121848e+04	3.56235592e+04	2.75840418e-03
3.24600000e+00	5.67471383e+04	3.56349849e+04	2.75730596e-03
3.24700000e+00	5.67821025e+04	3.56464110e+04	2.75620859e-03
3.24800000e+00	5.68170775e+04	3.56578376e+04	2.75511206e-03
3.24900000e+00	5.68520633e+04	3.56692645e+04	2.75401638e-03
3.25000000e+00	5.68870599e+04	3.56806919e+04	2.75292154e-03
3.25100000e+00	5.69220672e+04	3.56921196e+04	2.75182755e-03
3.25200000e+00	5.69570853e+04	3.57035478e+04	2.75073439e-03
3.25300000e+00	5.69921141e+04	3.57149764e+04	2.74964208e-03
3.25400000e+00	5.70271538e+04	3.57264055e+04	2.74855061e-03
3.25500000e+00	5.70622042e+04	3.57378349e+04	2.74745997e-03
3.25600000e+00	5.70972653e+04	3.57492647e+04	2.74637018e-03
3.25700000e+00	5.71323373e+04	3.57606950e+04	2.74528122e-03
3.25800000e+00	5.71674200e+04	3.57721257e+04	2.74419310e-03
3.25900000e+00	5.72025134e+04	3.57835568e+04	2.74310581e-03
3.26000000e+00	5.72376177e+04	3.57949883e+04	2.74201936e-03
3.26100000e+00	5.72727327e+04	3.58064202e+04	2.74093374e-03
3.26200000e+00	5.73078585e+04	3.58178526e+04	2.73984895e-03
3.26300000e+00	5.73429950e+04	3.58292853e+04	2.73876500e-03
3.26400000e+00	5.73781424e+04	3.58407185e+04	2.73768188e-03
3.26500000e+00	5.74133005e+04	3.58521521e+04	2.73659958e-03
3.26600000e+00	5.74484693e+04	3.58635861e+04	2.73551812e-03
3.26700000e+00	5.74836489e+04	3.58750205e+04	2.73443748e-03
3.26800000e+00	5.75188393e+04	3.58864554e+04	2.73335767e-03
3.26900000e+00	5.75540405e+04	3.58978906e+04	2.73227869e-03
3.27000000e+00	5.75892525e+04	3.59093263e+04	2.73120053e-03
3.27100000e+00	5.76244752e+04	3.59207624e+04	2.73012320e-03
3.27200000e+00	5.76597087e+04	3.59321989e+04	2.72904669e-03
3.27300000e+00	5.76949529e+04	3.59436358e+04	2.72797100e-03
3.27400000e+00	5.77302079e+04	3.59550732e+04	2.72689613e-03
3.27500000e+00	5.77654737e+04	3.59665109e+04	2.72582209e-03
