1.78000000e+00	1.70618370e+04	1.92622568e+04	3.97221489e-03
1.78100000e+00	1.70810126e+04	1.92732130e+04	3.96987217e-03
1.78200000e+00	1.71001990e+04	1.92841695e+04	3.96753222e-03
1.78300000e+00	1.71193962e+04	1.92951262e+04	3.96519502e-03
1.78400000e+00	1.71386042e+04	1.93060832e+04	3.96286057e-03
1.78500000e+00	1.71578229e+04	1.93170403e+04	3.96052886e-03
1.78600000e+00	1.71770524e+04	1.93279977e+04	3.95819990e-03
1.78700000e+00	1.71962926e+04	1.93389553e+04	3.95587367e-03
1.78800000e+00	1.72155436e+04	1.93499132e+04	3.95355017e-03
1.78900000e+00	1.72348054e+04	1.93608713e+04	3.95122940e-03
1.79000000e+00	1.72540780e+04	1.93718296e+04	3.94891135e-03
1.79100000e+00	1.72733613e+04	1.93827881e+04	3.94659602e-03
1.79200000e+00	1.72926554e+04	1.93937469e+04	3.94428340e-03
1.79300000e+00	1.73119603e+04	1.94047058e+04	3.94197349e-03
1.79400000e+00	1.73312760e+04	1.94156651e+04	3.93966628e-03
1.79500000e+00	1.73506024e+04	1.94266245e+04	3.93736176e-03
1.79600000e+00	1.73699396e+04	1.94375842e+04	3.93505994e-03
1.79700000e+00	1.73892875e+04	1.94485441e+04	3.93276081e-03
1.79800000e+00	1.74086462e+04	1.94595042e+04	3.93046436e-03
1.79900000e+00	1.74280157e+04	1.94704646e+04	3.92817059e-03
1.80000000e+00	1.74473960e+04	1.94814252e+04	3.92587949e-03
1.80100000e+00	1.74667870e+04	1.94923860e+04	3.92359107e-03
1.80200000e+00	1.74861888e+04	1.95033470e+04	3.92130530e-03
1.80300000e+00	1.75056014e+04	1.95143083e+04	3.91902220e-03
1.80400000e+00	1.75250247e+04	1.95252698e+04	3.91674176e-03
1.80500000e+00	1.75444589e+04	1.95362316e+04	3.91446396e-03
1.80600000e+00	1.75639037e+04	1.95471936e+04	3.91218881e-03
1.80700000e+00	1.75833594e+04	1.95581558e+04	3.90991631e-03
1.80800000e+00	1.76028258e+04	1.95691182e+04	3.90764643e-03
1.80900000e+00	1.76223030e+04	1.95800808e+04	3.90537920e-03
1.81000000e+00	1.76417910e+04	1.95910437e+04	3.90311459e-03
1.81100000e+00	1.76612897e+04	1.96020069e+04	3.90085260e-03
1.81200000e+00	1.76807992e+04	1.96129702e+04	3.89859323e-03
1.81300000e+00	1.77003195e+04	1.96239338e+04	3.89633648e-03
1.81400000e+00	1.77198505e+04	1.96348976e+04	3.89408234e-03
1.81500000e+00	1.77393923e+04	1.96458617e+04	3.89183080e-03
1.81600000e+00	1.77589449e+04	1.96568260e+04	3.88958186e-03
1.81700000e+00	1.77785082e+04	1.96677905e+04	3.88733552e-03
1.81800000e+00	1.77980824e+04	1.96787552e+04	3.88509177e-03
1.81900000e+00	1.78176672e+04	1.96897202e+04	3.88285060e-03
1.82000000e+00	1.78372629e+04	1.97006854e+04	3.88061202e-03
1.82100000e+00	1.78568693e+04	1.97116508e+04	3.87837602e-03
1.82200000e+00	1.78764865e+04	1.97226165e+04	3.87614259e-03
1.82300000e+00	1.78961145e+04	1.97335824e+04	3.87391174e-03
1.82400000e+00	1.79157532e+04	1.97445486e+04	3.87168344e-03
1.82500000e+00	1.79354027e+04	1.97555149e+04	3.86945771e-03
1.82600000e+00	1.79550630e+04	1.97664815e+04	3.86723453e-03
1.82700000e+00	1.79747341e+04	1.97774484e+04	3.86501391e-03
1.82800000e+00	1.79944159e+04	1.97884154e+04	3.86279583e-03
1.82900000e+00	1.80141085e+04	1.97993827e+04	3.86058029e-03
1.83000000e+00	1.80338118e+04	1.98103503e+04	3.85836730e-03
1.83100000e+00	1.80535260e+04	1.98213180e+04	3.85615684e-03
1.83200000e+00	1.80732508e+04	1.98322860e+04	3.85394890e-03
1.83300000e+00	1.80929865e+04	1.98432543e+04	3.85174350e-03
1.83400000e+00	1.81127329e+04	1.98542227e+04	3.84954061e-03
1.83500000e+00	1.81324902e+04	1.98651915e+04	3.84734024e-03
1.83600000e+00	1.81522581e+04	1.98761604e+04	3.84514239e-03
1.83700000e+00	1.81720369e+04	1.98871296e+04	3.84294704e-03
1.83800000e+00	1.81918264e+04	1.98980990e+04	3.84075420e-03
1.83900000e+00	1.82116267e+04	1.99090686e+04	3.83856385e-03
1.84000000e+00	1.82314377e+04	1.99200385e+04	3.83637600e-03
1.84100000e+00	1.82512595e+04	1.99310086e+04	3.83419065e-03
1.84200000e+00	1.82710921e+04	1.99419789e+04	3.83200778e-03
1.84300000e+00	1.82909355e+04	1.99529495e+04	3.82982739e-03
1.84400000e+00	1.83107896e+04	1.99639203e+04	3.82764948e-03
1.84500000e+00	1.83306545e+04	1.99748914e+04	3.82547404e-03
1.84600000e+00	1.83505302e+04	1.99858627e+04	3.82330108e-03
1.84700000e+00	1.83704167e+04	1.99968342e+04	3.82113058e-03
1.84800000e+00	1.83903139e+04	2.00078059e+04	3.81896254e-03
1.84900000e+00	1.84102218e+04	2.00187779e+04	3.81679696e-03
1.85000000e+00	1.84301406e+04	2.00297502e+04	3.81463384e-03
1.85100000e+00	1.84500701e+04	2.00407226e+04	3.81247316e-03
1.85200000e+00	1.84700104e+04	2.00516953e+04	3.81031493e-03
1.85300000e+00	1.84899615e+04	2.00626683e+04	3.80815914e-03
1.85400000e+00	1.85099233e+04	2.00736414e+04	3.80600578e-03
1.85500000e+00	1.85298959e+04	2.00846148e+04	3.80385486e-03
1.85600000e+00	1.85498793e+04	2.00955885e+04	3.80170637e-03
1.85700000e+00	1.85698734e+04	2.01065624e+04	3.79956030e-03
1.85800000e+00	1.85898783e+04	2.01175365e+04	3.79741665e-03
1.85900000e+00	1.86098940e+04	2.01285109e+04	3.79527541e-03
1.86000000e+00	1.86299205e+04	2.01394854e+04	3.79313659e-03
1.86100000e+00	1.86499577e+04	2.01504603e+04	3.79100018e-03
1.86200000e+00	1.86700057e+04	2.01614353e+04	3.78886617e-03
1.86300000e+00	1.86900644e+04	2.01724107e+04	3.78673456e-03
1.86400000e+00	1.87101339e+04	2.01833862e+04	3.78460535e-03
1.86500000e+00	1.87302142e+04	2.01943620e+04	3.78247853e-03
1.86600000e+00	1.87503053e+04	2.02053380e+04	3.78035409e-03
1.86700000e+00	1.87704071e+04	2.02163143e+04	3.77823204e-03
1.86800000e+00	1.87905198e+04	2.02272907e+04	3.77611237e-03
1.86900000e+00	1.88106431e+04	2.02382675e+04	3.77399508e-03
1.87000000e+00	1.88307773e+04	2.02492445e+04	3.77188016e-03
1.87100000e+00	1.88509222e+04	2.02602217e+04	3.76976760e-03
1.87200000e+00	1.88710779e+04	2.02711991e+04	3.76765741e-03
1.87300000e+00	1.88912443e+04	2.02821768e+04	3.76554958e-03
1.87400000e+00	1.89114216e+04	2.02931547e+04	3.76344410e-03
1.87500000e+00	1.89316096e+04	2.03041329e+04	3.76134098e-03
1.87600000e+00	1.89518083e+04	2.03151113e+04	3.75924021e-03
1.87700000e+00	1.89720179e+04	2.03260899e+04	3.75714177e-03
1.87800000e+00	1.89922382e+04	2.03370688e+04	3.75504568e-03
1.87900000e+00	1.90124692e+04	2.03480479e+04	3.75295193e-03
1.88000000e+00	1.90327111e+04	2.03590273e+04	3.75086051e-03
1.88100000e+00	1.90529637e+04	2.03700069e+04	3.74877141e-03
1.88200000e+00	1.90732271e+04	2.03809868e+04	3.74668464e-03
1.88300000e+00	1.90935012e+04	2.03919668e+04	3.74460019e-03
1.88400000e+00	1.91137862e+04	2.04029472e+04	3.74251806e-03
1.88500000e+00	1.91340819e+04	2.04139277e+04	3.74043824e-03
1.88600000e+00	1.91543883e+04	2.04249085e+04	3.73836073e-03
1.88700000e+00	1.91747055e+04	2.04358896e+04	3.73628553e-03
1.88800000e+00	1.91950336e+04	2.04468709e+04	3.73421263e-03
1.88900000e+00	1.92153723e+04	2.04578524e+04	3.73214202e-03
1.89000000e+00	1.92357219e+04	2.04688341e+04	3.73007371e-03
1.89100000e+00	1.92560822e+04	2.04798162e+04	3.72800769e-03
1.89200000e+00	1.92764533e+04	2.04907984e+04	3.72594395e-03
1.89300000e+00	1.92968351e+04	2.05017809e+04	3.72388250e-03
1.89400000e+00	1.93172277e+04	2.05127636e+04	3.72182333e-03
1.89500000e+00	1.93376311e+04	2.05237466e+04	3.71976643e-03
1.89600000e+00	1.93580453e+04	2.05347298e+04	3.71771180e-03
1.89700000e+00	1.93784702e+04	2.05457133e+04	3.71565944e-03
1.89800000e+00	1.93989059e+04	2.05566970e+04	3.71360934e-03
1.89900000e+00	1.94193524e+04	2.05676809e+04	3.71156150e-03
1.90000000e+00	1.94398096e+04	2.05786651e+04	3.70951592e-03
1.90100000e+00	1.94602776e+04	2.05896495e+04	3.70747259e-03
1.90200000e+00	1.94807564e+04	2.06006342e+04	3.70543151e-03
1.90300000e+00	1.95012460e+04	2.06116191e+04	3.70339268e-03
1.90400000e+00	1.95217463e+04	2.06226042e+04	3.70135608e-03
1.90500000e+00	1.95422574e+04	2.06335896e+04	3.69932173e-03
1.90600000e+00	1.95627792e+04	2.06445753e+04	3.69728960e-03
1.90700000e+00	1.95833119e+04	2.06555612e+04	3.69525971e-03
1.90800000e+00	1.96038553e+04	2.06665473e+04	3.69323205e-03
1.90900000e+00	1.96244094e+04	2.06775337e+04	3.69120660e-03
1.91000000e+00	1.96449744e+04	2.06885203e+04	3.68918338e-03
1.91100000e+00	1.96655501e+04	2.06995071e+04	3.68716237e-03
1.91200000e+00	1.96861365e+04	2.07104942e+04	3.68514358e-03
1.91300000e+00	1.97067338e+04	2.07214816e+04	3.68312699e-03
1.91400000e+00	1.97273418e+04	2.07324692e+04	3.68111261e-03
1.91500000e+00	1.97479606e+04	2.07434570e+04	3.67910042e-03
1.91600000e+00	1.97685902e+04	2.07544451e+04	3.67709044e-03
1.91700000e+00	1.97892305e+04	2.07654334e+04	3.67508265e-03
1.91800000e+00	1.98098816e+04	2.07764219e+04	3.67307705e-03
1.91900000e+00	1.98305434e+04	2.07874108e+04	3.67107363e-03
1.92000000e+00	1.98512161e+04	2.07983998e+04	3.66907240e-03
1.92100000e+00	1.98718995e+04	2.08093891e+04	3.66707335e-03
1.92200000e+00	1.98925937e+04	2.08203786e+04	3.66507648e-03
1.92300000e+00	1.99132986e+04	2.08313684e+04	3.66308178e-03
1.92400000e+00	1.99340143e+04	2.08423585e+04	3.66108924e-03
1.92500000e+00	1.99547408e+04	2.08533488e+04	3.65909888e-03
1.92600000e+00	1.99754780e+04	2.08643393e+04	3.65711067e-03
1.92700000e+00	1.99962261e+04	2.08753300e+04	3.65512462e-03
1.92800000e+00	2.00169849e+04	2.08863211e+04	3.65314073e-03
1.92900000e+00	2.00377544e+04	2.08973123e+04	3.65115899e-03
1.93000000e+00	2.00585348e+04	2.09083038e+04	3.64917939e-03
1.93100000e+00	2.00793259e+04	2.09192956e+04	3.64720195e-03
1.93200000e+00	2.01001277e+04	2.09302876e+04	3.64522664e-03
1.93300000e+00	2.01209404e+04	2.09412798e+04	3.64325347e-03
1.93400000e+00	2.01417638e+04	2.09522723e+04	3.64128243e-03
1.93500000e+00	2.01625980e+04	2.09632651e+04	3.63931352e-03
1.93600000e+00	2.01834429e+04	2.09742581e+04	3.63734674e-03
1.93700000e+00	2.02042986e+04	2.09852513e+04	3.63538209e-03
1.93800000e+00	2.02251651e+04	2.09962448e+04	3.63341955e-03
1.93900000e+00	2.02460424e+04	2.10072385e+04	3.63145913e-03
1.94000000e+00	2.02669304e+04	2.10182325e+04	3.62950083e-03
1.94100000e+00	2.02878292e+04	2.10292267e+04	3.62754463e-03
1.94200000e+00	2.03087388e+04	2.10402212e+04	3.62559054e-03
1.94300000e+00	2.03296591e+04	2.10512159e+04	3.62363856e-03
1.94400000e+00	2.03505902e+04	2.10622109e+04	3.62168867e-03
1.94500000e+00	2.03715321e+04	2.10732061e+04	3.61974088e-03
1.94600000e+00	2.03924848e+04	2.10842015e+04	3.61779518e-03
1.94700000e+00	2.04134482e+04	2.10951972e+04	3.61585158e-03
1.94800000e+00	2.04344224e+04	2.11061932e+04	3.61391005e-03
1.94900000e+00	2.04554073e+04	2.11171894e+04	3.61197062e-03
1.95000000e+00	2.04764031e+04	2.11281859e+04	3.61003326e-03
1.95100000e+00	2.04974096e+04	2.11391826e+04	3.60809797e-03
1.95200000e+00	2.05184268e+04	2.11501795e+04	3.60616476e-03
1.95300000e+00	2.05394549e+04	2.11611767e+04	3.60423362e-03
1.95400000e+00	2.05604937e+04	2.11721742e+04	3.60230455e-03
1.95500000e+00	2.05815433e+04	2.11831719e+04	3.60037754e-03
1.95600000e+00	2.06026036e+04	2.11941698e+04	3.59845259e-03
1.95700000e+00	2.06236747e+04	2.12051680e+04	3.59652969e-03
1.95800000e+00	2.06447566e+04	2.12161665e+04	3.59460885e-03
1.95900000e+00	2.06658493e+04	2.12271652e+04	3.59269006e-03
1.96000000e+00	2.06869527e+04	2.12381641e+04	3.59077331e-03
1.96100000e+00	2.07080669e+04	2.12491633e+04	3.58885861e-03
1.96200000e+00	2.07291919e+04	2.12601628e+04	3.58694594e-03
1.96300000e+00	2.07503276e+04	2.12711625e+04	3.58503532e-03
1.96400000e+00	2.07714741e+04	2.12821624e+04	3.58312672e-03
1.96500000e+00	2.07926314e+04	2.12931626e+04	3.58122016e-03
1.96600000e+00	2.08137994e+04	2.13041631e+04	3.57931562e-03
1.96700000e+00	2.08349782e+04	2.13151638e+04	3.57741311e-03
1.96800000e+00	2.08561678e+04	2.13261647e+04	3.57551262e-03
1.96900000e+00	2.08773682e+04	2.13371659e+04	3.57361414e-03
1.97000000e+00	2.08985793e+04	2.13481674e+04	3.57171768e-03
1.97100000e+00	2.09198012e+04	2.13591691e+04	3.56982323e-03
1.97200000e+00	2.09410338e+04	2.13701711e+04	3.56793079e-03
1.97300000e+00	2.09622773e+04	2.13811733e+04	3.56604035e-03
1.97400000e+00	2.09835315e+04	2.13921757e+04	3.56415191e-03
1.97500000e+00	2.10047965e+04	2.14031784e+04	3.56226547e-03
1.97600000e+00	2.10260722e+04	2.14141814e+04	3.56038103e-03
1.97700000e+00	2.10473587e+04	2.14251846e+04	3.55849858e-03
1.97800000e+00	2.10686560e+04	2.14361881e+04	3.55661811e-03
1.97900000e+00	2.10899640e+04	2.14471918e+04	3.55473964e-03
1.98000000e+00	2.11112829e+04	2.14581958e+04	3.55286314e-03
1.98100000e+00	2.11326125e+04	2.14692000e+04	3.55098862e-03
1.98200000e+00	2.11539528e+04	2.14802045e+04	3.54911608e-03
1.98300000e+00	2.11753039e+04	2.14912092e+04	3.54724551e-03
1.98400000e+00	2.11966658e+04	2.15022142e+04	3.54537692e-03
1.98500000e+00	2.12180385e+04	2.15132194e+04	3.54351028e-03
1.98600000e+00	2.12394220e+04	2.15242249e+04	3.54164562e-03
1.98700000e+00	2.12608162e+04	2.15352307e+04	3.53978291e-03
1.98800000e+00	2.12822211e+04	2.15462367e+04	3.53792216e-03
1.98900000e+00	2.13036369e+04	2.15572429e+04	3.53606336e-03
1.99000000e+00	2.13250634e+04	2.15682494e+04	3.53420652e-03
1.99100000e+00	2.13465007e+04	2.15792562e+04	3.53235162e-03
1.99200000e+00	2.13679488e+04	2.15902632e+04	3.53049867e-03
1.99300000e+00	2.13894076e+04	2.16012705e+04	3.52864767e-03
1.99400000e+00	2.14108772e+04	2.16122780e+04	3.52679860e-03
1.99500000e+00	2.14323576e+04	2.16232857e+04	3.52495146e-03
1.99600000e+00	2.14538487e+04	2.16342938e+04	3.52310626e-03
1.99700000e+00	2.14753506e+04	2.16453021e+04	3.52126299e-03
1.99800000e+00	2.14968633e+04	2.16563106e+04	3.51942165e-03
1.99900000e+00	2.15183867e+04	2.16673194e+04	3.51758223e-03
2.00000000e+00	2.15399209e+04	2.16783284e+04	3.51574473e-03
2.00100000e+00	2.15614659e+04	2.16893377e+04	3.51390914e-03
2.00200000e+00	2.15830217e+04	2.17003473e+04	3.51207548e-03
2.00300000e+00	2.16045882e+04	2.17113571e+04	3.51024372e-03
2.00400000e+00	2.16261655e+04	2.17223672e+04	3.50841388e-03
2.00500000e+00	2.16477536e+04	2.17333775e+04	3.50658594e-03
2.00600000e+00	2.16693524e+04	2.17443881e+04	3.50475990e-03
2.00700000e+00	2.16909620e+04	2.17553989e+04	3.50293576e-03
2.00800000e+00	2.17125824e+04	2.17664100e+04	3.50111352e-03
2.00900000e+00	2.17342135e+04	2.17774214e+04	3.49929318e-03
2.01000000e+00	2.17558555e+04	2.17884330e+04	3.49747472e-03
2.01100000e+00	2.17775081e+04	2.17994448e+04	3.49565815e-03
2.01200000e+00	2.17991716e+04	2.18104570e+04	3.49384347e-03
2.01300000e+00	2.18208458e+04	2.18214693e+04	3.49203067e-03
2.01400000e+00	2.18425308e+04	2.18324820e+04	3.49021975e-03
2.01500000e+00	2.18642266e+04	2.18434948e+04	3.48841071e-03
2.01600000e+00	2.18859331e+04	2.18545080e+04	3.48660354e-03
2.01700000e+00	2.19076504e+04	2.18655214e+04	3.48479824e-03
2.01800000e+00	2.19293785e+04	2.18765351e+04	3.48299481e-03
2.01900000e+00	2.19511173e+04	2.18875490e+04	3.48119324e-03
2.02000000e+00	2.19728669e+04	2.18985631e+04	3.47939353e-03
2.02100000e+00	2.19946273e+04	2.19095776e+04	3.47759569e-03
2.02200000e+00	2.20163985e+04	2.19205923e+04	3.47579970e-03
2.02300000e+00	2.20381804e+04	2.19316072e+04	3.47400556e-03
2.02400000e+00	2.20599731e+04	2.19426224e+04	3.47221327e-03
2.02500000e+00	2.20817765e+04	2.19536379e+04	3.47042283e-03
2.02600000e+00	2.21035908e+04	2.19646536e+04	3.46863424e-03
2.02700000e+00	2.21254158e+04	2.19756696e+04	3.46684749e-03
2.02800000e+00	2.21472515e+04	2.19866858e+04	3.46506257e-03
2.02900000e+00	2.21690981e+04	2.19977023e+04	3.46327950e-03
2.03000000e+00	2.21909554e+04	2.20087191e+04	3.46149825e-03
2.03100000e+00	2.22128235e+04	2.20197361e+04	3.45971884e-03
2.03200000e+00	2.22347023e+04	2.20307534e+04	3.45794125e-03
2.03300000e+00	2.22565919e+04	2.20417709e+04	3.45616549e-03
2.03400000e+00	2.22784923e+04	2.20527887e+04	3.45439155e-03
2.03500000e+00	2.23004035e+04	2.20638067e+04	3.45261943e-03
2.03600000e+00	2.23223254e+04	2.20748251e+04	3.45084913e-03
2.03700000e+00	2.23442581e+04	2.20858436e+04	3.44908064e-03
2.03800000e+00	2.23662016e+04	2.20968625e+04	3.44731396e-03
2.03900000e+00	2.23881558e+04	2.21078815e+04	3.44554909e-03
2.04000000e+00	2.24101208e+04	2.21189009e+04	3.44378603e-03
2.04100000e+00	2.24320966e+04	2.21299205e+04	3.44202476e-03
2.04200000e+00	2.24540832e+04	2.21409404e+04	3.44026530e-03
2.04300000e+00	2.24760805e+04	2.21519605e+04	3.43850763e-03
2.04400000e+00	2.24980886e+04	2.21629809e+04	3.43675176e-03
2.04500000e+00	2.25201074e+04	2.21740016e+04	3.43499768e-03
2.04600000e+00	2.25421370e+04	2.21850225e+04	3.43324539e-03
2.04700000e+00	2.25641774e+04	2.21960436e+04	3.43149489e-03
2.04800000e+00	2.25862286e+04	2.22070651e+04	3.42974617e-03
2.04900000e+00	2.26082905e+04	2.22180868e+04	3.42799922e-03
2.05000000e+00	2.26303633e+04	2.22291087e+04	3.42625406e-03
2.05100000e+00	2.26524467e+04	2.22401310e+04	3.42451067e-03
2.05200000e+00	2.26745410e+04	2.22511534e+04	3.42276906e-03
2.05300000e+00	2.26966460e+04	2.22621762e+04	3.42102921e-03
2.05400000e+00	2.27187618e+04	2.22731992e+04	3.41929113e-03
2.05500000e+00	2.27408883e+04	2.22842225e+04	3.41755482e-03
2.05600000e+00	2.27630257e+04	2.22952460e+04	3.41582027e-03
2.05700000e+00	2.27851737e+04	2.23062698e+04	3.41408748e-03
2.05800000e+00	2.28073326e+04	2.23172938e+04	3.41235644e-03
2.05900000e+00	2.28295022e+04	2.23283181e+04	3.41062716e-03
2.06000000e+00	2.28516826e+04	2.23393427e+04	3.40889962e-03
2.06100000e+00	2.28738738e+04	2.23503676e+04	3.40717384e-03
2.06200000e+00	2.28960758e+04	2.23613927e+04	3.40544980e-03
2.06300000e+00	2.29182885e+04	2.23724180e+04	3.40372751e-03
2.06400000e+00	2.29405120e+04	2.23834437e+04	3.40200695e-03
2.06500000e+00	2.29627462e+04	2.23944696e+04	3.40028814e-03
2.06600000e+00	2.29849912e+04	2.24054957e+04	3.39857106e-03
2.06700000e+00	2.30072470e+04	2.24165221e+04	3.39685571e-03
2.06800000e+00	2.30295136e+04	2.24275488e+04	3.39514209e-03
2.06900000e+00	2.30517909e+04	2.24385758e+04	3.39343020e-03
2.07000000e+00	2.30740790e+04	2.24496030e+04	3.39172003e-03
2.07100000e+00	2.30963779e+04	2.24606305e+04	3.39001158e-03
2.07200000e+00	2.31186875e+04	2.24716582e+04	3.38830486e-03
2.07300000e+00	2.31410079e+04	2.24826862e+04	3.38659985e-03
2.07400000e+00	2.31633391e+04	2.24937145e+04	3.38489656e-03
2.07500000e+00	2.31856811e+04	2.25047430e+04	3.38319498e-03
2.07600000e+00	2.32080338e+04	2.25157718e+04	3.38149510e-03
2.07700000e+00	2.32303973e+04	2.25268009e+04	3.37979694e-03
2.07800000e+00	2.32527715e+04	2.25378302e+04	3.37810047e-03
2.07900000e+00	2.32751566e+04	2.25488598e+04	3.37640571e-03
2.08000000e+00	2.32975524e+04	2.25598897e+04	3.37471265e-03
2.08100000e+00	2.33199589e+04	2.25709198e+04	3.37302129e-03
2.08200000e+00	2.33423763e+04	2.25819502e+04	3.37133161e-03
2.08300000e+00	2.33648044e+04	2.25929808e+04	3.36964363e-03
2.08400000e+00	2.33872433e+04	2.26040117e+04	3.36795734e-03
2.08500000e+00	2.34096929e+04	2.26150429e+04	3.36627274e-03
2.08600000e+00	2.34321533e+04	2.26260744e+04	3.36458981e-03
2.08700000e+00	2.34546245e+04	2.26371061e+04	3.36290857e-03
2.08800000e+00	2.34771065e+04	2.26481381e+04	3.36122901e-03
2.08900000e+00	2.34995992e+04	2.26591703e+04	3.35955113e-03
2.09000000e+00	2.35221027e+04	2.26702028e+04	3.35787491e-03
2.09100000e+00	2.35446170e+04	2.26812356e+04	3.35620037e-03
2.09200000e+00	2.35671420e+04	2.26922687e+04	3.35452750e-03
2.09300000e+00	2.35896778e+04	2.27033020e+04	3.35285629e-03
2.09400000e+00	2.36122244e+04	2.27143356e+04	3.35118675e-03
2.09500000e+00	2.36347817e+04	2.27253694e+04	3.34951887e-03
2.09600000e+00	2.36573498e+04	2.27364035e+04	3.34785265e-03
2.09700000e+00	2.36799287e+04	2.27474379e+04	3.34618808e-03
2.09800000e+00	2.37025184e+04	2.27584726e+04	3.34452517e-03
2.09900000e+00	2.37251188e+04	2.27695075e+04	3.34286390e-03
2.10000000e+00	2.37477300e+04	2.27805427e+04	3.34120429e-03
2.10100000e+00	2.37703520e+04	2.27915781e+04	3.33954632e-03
2.10200000e+00	2.37929847e+04	2.28026139e+04	3.33789000e-03
2.10300000e+00	2.38156282e+04	2.28136499e+04	3.33623532e-03
2.10400000e+00	2.38382825e+04	2.28246861e+04	3.33458228e-03
2.10500000e+00	2.38609475e+04	2.28357227e+04	3.33293087e-03
2.10600000e+00	2.38836233e+04	2.28467594e+04	3.33128110e-03
2.10700000e+00	2.39063099e+04	2.28577965e+04	3.32963296e-03
2.10800000e+00	2.39290073e+04	2.28688338e+04	3.32798645e-03
2.10900000e+00	2.39517154e+04	2.28798715e+04	3.32634157e-03
2.11000000e+00	2.39744343e+04	2.28909093e+04	3.32469831e-03
2.11100000e+00	2.39971639e+04	2.29019475e+04	3.32305667e-03
2.11200000e+00	2.40199044e+04	2.29129859e+04	3.32141666e-03
2.11300000e+00	2.40426556e+04	2.29240246e+04	3.31977826e-03
2.11400000e+00	2.40654175e+04	2.29350635e+04	3.31814147e-03
2.11500000e+00	2.40881903e+04	2.29461027e+04	3.31650630e-03
2.11600000e+00	2.41109738e+04	2.29571422e+04	3.31487274e-03
2.11700000e+00	2.41337681e+04	2.29681820e+04	3.31324078e-03
2.11800000e+00	2.41565731e+04	2.29792220e+04	3.31161043e-03
2.11900000e+00	2.41793889e+04	2.29902623e+04	3.30998169e-03
2.12000000e+00	2.42022155e+04	2.30013029e+04	3.30835454e-03
2.12100000e+00	2.42250529e+04	2.30123437e+04	3.30672900e-03
2.12200000e+00	2.42479010e+04	2.30233848e+04	3.30510505e-03
2.12300000e+00	2.42707599e+04	2.30344262e+04	3.30348269e-03
2.12400000e+00	2.42936296e+04	2.30454678e+04	3.30186192e-03
2.12500000e+00	2.43165100e+04	2.30565098e+04	3.30024275e-03
2.12600000e+00	2.43394012e+04	2.30675520e+04	3.29862516e-03
2.12700000e+00	2.43623032e+04	2.30785944e+04	3.29700915e-03
2.12800000e+00	2.43852160e+04	2.30896372e+04	3.29539473e-03
2.12900000e+00	2.44081395e+04	2.31006802e+04	3.29378188e-03
2.13000000e+00	2.44310738e+04	2.31117234e+04	3.29217061e-03
2.13100000e+00	2.44540188e+04	2.31227670e+04	3.29056092e-03
2.13200000e+00	2.44769747e+04	2.31338108e+04	3.28895280e-03
2.13300000e+00	2.44999412e+04	2.31448549e+04	3.28734625e-03
2.13400000e+00	2.45229186e+04	2.31558993e+04	3.28574127e-03
2.13500000e+00	2.45459068e+04	2.31669439e+04	3.28413786e-03
2.13600000e+00	2.45689057e+04	2.31779888e+04	3.28253601e-03
2.13700000e+00	2.45919153e+04	2.31890340e+04	3.28093572e-03
2.13800000e+00	2.46149358e+04	2.32000795e+04	3.27933698e-03
2.13900000e+00	2.46379670e+04	2.32111252e+04	3.27773981e-03
2.14000000e+00	2.46610090e+04	2.32221712e+04	3.27614419e-03
2.14100000e+00	2.46840617e+04	2.32332175e+04	3.27455012e-03
