5.84500000e+00	1.83969189e+05	6.71022972e+04	1.15265064e-03
5.84600000e+00	1.84032144e+05	6.71152302e+04	1.15245317e-03
5.84700000e+00	1.84095110e+05	6.71281639e+04	1.15225578e-03
5.84800000e+00	1.84158086e+05	6.71410983e+04	1.15205845e-03
5.84900000e+00	1.84221073e+05	6.71540335e+04	1.15186119e-03
5.85000000e+00	1.84284071e+05	6.71669695e+04	1.15166399e-03
5.85100000e+00	1.84347080e+05	6.71799062e+04	1.15146687e-03
5.85200000e+00	1.84410099e+05	6.71928437e+04	1.15126981e-03
5.85300000e+00	1.84473129e+05	6.72057818e+04	1.15107282e-03
5.85400000e+00	1.84536170e+05	6.72187208e+04	1.15087589e-03
5.85500000e+00	1.84599222e+05	6.72316605e+04	1.15067904e-03
5.85600000e+00	1.84662285e+05	6.72446009e+04	1.15048225e-03
5.85700000e+00	1.84725358e+05	6.72575421e+04	1.15028552e-03
5.85800000e+00	1.84788442e+05	6.72704840e+04	1.15008887e-03
5.85900000e+00	1.84851537e+05	6.72834267e+04	1.14989228e-03
5.86000000e+00	1.84914642e+05	6.72963701e+04	1.14969576e-03
5.86100000e+00	1.84977759e+05	6.73093143e+04	1.14949931e-03
5.86200000e+00	1.85040886e+05	6.73222592e+04	1.14930292e-03
5.86300000e+00	1.85104024e+05	6.73352049e+04	1.14910661e-03
5.86400000e+00	1.85167173e+05	6.73481513e+04	1.14891035e-03
5.86500000e+00	1.85230332e+05	6.73610984e+04	1.14871417e-03
5.86600000e+00	1.85293502e+05	6.73740464e+04	1.14851805e-03
5.86700000e+00	1.85356683e+05	6.73869950e+04	1.14832200e-03
5.86800000e+00	1.85419875e+05	6.73999444e+04	1.14812602e-03
5.86900000e+00	1.85483077e+05	6.74128946e+04	1.14793010e-03
5.87000000e+00	1.85546291e+05	6.74258455e+04	1.14773425e-03
5.87100000e+00	1.85609515e+05	6.74387971e+04	1.14753847e-03
5.87200000e+00	1.85672750e+05	6.74517495e+04	1.14734275e-03
5.87300000e+00	1.85735995e+05	6.74647027e+04	1.14714710e-03
5.87400000e+00	1.85799252e+05	6.74776566e+04	1.14695152e-03
5.87500000e+00	1.85862519e+05	6.74906112e+04	1.14675600e-03
5.87600000e+00	1.85925797e+05	6.75035666e+04	1.14656055e-03
5.87700000e+00	1.85989085e+05	6.75165227e+04	1.14636517e-03
5.87800000e+00	1.86052385e+05	6.75294796e+04	1.14616985e-03
5.87900000e+00	1.86115695e+05	6.75424373e+04	1.14597460e-03
5.88000000e+00	1.86179016e+05	6.75553957e+04	1.14577942e-03
5.88100000e+00	1.86242348e+05	6.75683548e+04	1.14558430e-03
5.88200000e+00	1.86305690e+05	6.75813147e+04	1.14538925e-03
5.88300000e+00	1.86369044e+05	6.75942754e+04	1.14519427e-03
5.88400000e+00	1.86432408e+05	6.76072367e+04	1.14499935e-03
5.88500000e+00	1.86495783e+05	6.76201989e+04	1.14480450e-03
5.88600000e+00	1.86559168e+05	6.76331618e+04	1.14460971e-03
5.88700000e+00	1.86622565e+05	6.76461254e+04	1.14441499e-03
5.88800000e+00	1.86685972e+05	6.76590898e+04	1.14422034e-03
5.88900000e+00	1.86749390e+05	6.76720550e+04	1.14402575e-03
5.89000000e+00	1.86812818e+05	6.76850209e+04	1.14383123e-03
5.89100000e+00	1.86876258e+05	6.76979875e+04	1.14363678e-03
5.89200000e+00	1.86939708e+05	6.77109549e+04	1.14344239e-03
5.89300000e+00	1.87003169e+05	6.77239231e+04	1.14324807e-03
5.89400000e+00	1.87066641e+05	6.77368920e+04	1.14305381e-03
5.89500000e+00	1.87130123e+05	6.77498616e+04	1.14285962e-03
5.89600000e+00	1.87193617e+05	6.77628320e+04	1.14266550e-03
5.89700000e+00	1.87257121e+05	6.77758032e+04	1.14247144e-03
5.89800000e+00	1.87320635e+05	6.77887751e+04	1.14227745e-03
5.89900000e+00	1.87384161e+05	6.78017478e+04	1.14208352e-03
5.90000000e+00	1.87447697e+05	6.78147212e+04	1.14188966e-03
5.90100000e+00	1.87511245e+05	6.78276953e+04	1.14169587e-03
5.90200000e+00	1.87574803e+05	6.78406703e+04	1.14150214e-03
5.90300000e+00	1.87638371e+05	6.78536459e+04	1.14130848e-03
5.90400000e+00	1.87701951e+05	6.78666224e+04	1.14111488e-03
5.90500000e+00	1.87765541e+05	6.78795995e+04	1.14092135e-03
5.90600000e+00	1.87829142e+05	6.78925775e+04	1.14072788e-03
5.90700000e+00	1.87892754e+05	6.79055562e+04	1.14053448e-03
5.90800000e+00	1.87956376e+05	6.79185356e+04	1.14034115e-03
5.90900000e+00	1.88020010e+05	6.79315158e+04	1.14014788e-03
5.91000000e+00	1.88083654e+05	6.79444967e+04	1.13995467e-03
5.91100000e+00	1.88147309e+05	6.79574784e+04	1.13976154e-03
5.91200000e+00	1.88210974e+05	6.79704609e+04	1.13956846e-03
5.91300000e+00	1.88274651e+05	6.79834441e+04	1.13937546e-03
5.91400000e+00	1.88338338e+05	6.79964281e+04	1.13918251e-03
5.91500000e+00	1.88402036e+05	6.80094128e+04	1.13898964e-03
5.91600000e+00	1.88465744e+05	6.80223982e+04	1.13879683e-03
5.91700000e+00	1.88529464e+05	6.80353845e+04	1.13860408e-03
5.91800000e+00	1.88593194e+05	6.80483714e+04	1.13841140e-03
5.91900000e+00	1.88656935e+05	6.80613592e+04	1.13821878e-03
5.92000000e+00	1.88720687e+05	6.80743477e+04	1.13802623e-03
5.92100000e+00	1.88784449e+05	6.80873369e+04	1.13783375e-03
5.92200000e+00	1.88848223e+05	6.81003269e+04	1.13764133e-03
5.92300000e+00	1.88912007e+05	6.81133177e+04	1.13744897e-03
5.92400000e+00	1.88975802e+05	6.81263092e+04	1.13725668e-03
5.92500000e+00	1.89039607e+05	6.81393014e+04	1.13706445e-03
5.92600000e+00	1.89103424e+05	6.81522944e+04	1.13687229e-03
5.92700000e+00	1.89167251e+05	6.81652882e+04	1.13668020e-03
5.92800000e+00	1.89231089e+05	6.81782828e+04	1.13648817e-03
5.92900000e+00	1.89294938e+05	6.81912780e+04	1.13629620e-03
5.93000000e+00	1.89358797e+05	6.82042741e+04	1.13610430e-03
5.93100000e+00	1.89422667e+05	6.82172709e+04	1.13591247e-03
5.93200000e+00	1.89486548e+05	6.82302684e+04	1.13572069e-03
5.93300000e+00	1.89550440e+05	6.82432667e+04	1.13552899e-03
5.93400000e+00	1.89614343e+05	6.82562658e+04	1.13533735e-03
5.93500000e+00	1.89678256e+05	6.82692656e+04	1.13514577e-03
5.93600000e+00	1.89742180e+05	6.82822662e+04	1.13495426e-03
5.93700000e+00	1.89806115e+05	6.82952676e+04	1.13476281e-03
5.93800000e+00	1.89870061e+05	6.83082697e+04	1.13457143e-03
5.93900000e+00	1.89934017e+05	6.83212725e+04	1.13438011e-03
5.94000000e+00	1.89997984e+05	6.83342761e+04	1.13418885e-03
5.94100000e+00	1.90061962e+05	6.83472805e+04	1.13399766e-03
5.94200000e+00	1.90125951e+05	6.83602856e+04	1.13380654e-03
5.94300000e+00	1.90189950e+05	6.83732915e+04	1.13361548e-03
5.94400000e+00	1.90253961e+05	6.83862981e+04	1.13342448e-03
5.94500000e+00	1.90317982e+05	6.83993055e+04	1.13323355e-03
5.94600000e+00	1.90382013e+05	6.84123137e+04	1.13304268e-03
5.94700000e+00	1.90446056e+05	6.84253226e+04	1.13285188e-03
5.94800000e+00	1.90510109e+05	6.84383323e+04	1.13266114e-03
5.94900000e+00	1.90574173e+05	6.84513427e+04	1.13247046e-03
5.95000000e+00	1.90638248e+05	6.84643539e+04	1.13227985e-03
5.95100000e+00	1.90702334e+05	6.84773659e+04	1.13208931e-03
5.95200000e+00	1.90766430e+05	6.84903786e+04	1.13189882e-03
5.95300000e+00	1.90830538e+05	6.85033921e+04	1.13170840e-03
5.95400000e+00	1.90894655e+05	6.85164063e+04	1.13151805e-03
5.95500000e+00	1.90958784e+05	6.85294213e+04	1.13132776e-03
5.95600000e+00	1.91022924e+05	6.85424370e+04	1.13113753e-03
5.95700000e+00	1.91087074e+05	6.85554535e+04	1.13094737e-03
5.95800000e+00	1.91151235e+05	6.85684708e+04	1.13075727e-03
5.95900000e+00	1.91215407e+05	6.85814888e+04	1.13056724e-03
5.96000000e+00	1.91279589e+05	6.85945076e+04	1.13037727e-03
5.96100000e+00	1.91343783e+05	6.86075272e+04	1.13018736e-03
5.96200000e+00	1.91407987e+05	6.86205475e+04	1.12999752e-03
5.96300000e+00	1.91472202e+05	6.86335685e+04	1.12980774e-03
5.96400000e+00	1.91536427e+05	6.86465904e+04	1.12961802e-03
5.96500000e+00	1.91600664e+05	6.86596129e+04	1.12942837e-03
5.96600000e+00	1.91664911e+05	6.86726363e+04	1.12923878e-03
5.96700000e+00	1.91729169e+05	6.86856604e+04	1.12904926e-03
5.96800000e+00	1.91793438e+05	6.86986853e+04	1.12885980e-03
5.96900000e+00	1.91857717e+05	6.87117109e+04	1.12867040e-03
5.97000000e+00	1.91922007e+05	6.87247373e+04	1.12848106e-03
5.97100000e+00	1.91986308e+05	6.87377644e+04	1.12829179e-03
5.97200000e+00	1.92050620e+05	6.87507924e+04	1.12810259e-03
5.97300000e+00	1.92114943e+05	6.87638210e+04	1.12791344e-03
5.97400000e+00	1.92179276e+05	6.87768505e+04	1.12772436e-03
5.97500000e+00	1.92243620e+05	6.87898807e+04	1.12753535e-03
5.97600000e+00	1.92307975e+05	6.88029116e+04	1.12734639e-03
5.97700000e+00	1.92372341e+05	6.88159434e+04	1.12715750e-03
5.97800000e+00	1.92436717e+05	6.88289759e+04	1.12696868e-03
5.97900000e+00	1.92501105e+05	6.88420091e+04	1.12677991e-03
5.98000000e+00	1.92565503e+05	6.88550431e+04	1.12659121e-03
5.98100000e+00	1.92629911e+05	6.88680779e+04	1.12640258e-03
5.98200000e+00	1.92694331e+05	6.88811134e+04	1.12621400e-03
5.98300000e+00	1.92758761e+05	6.88941497e+04	1.12602549e-03
5.98400000e+00	1.92823202e+05	6.89071868e+04	1.12583704e-03
5.98500000e+00	1.92887654e+05	6.89202246e+04	1.12564866e-03
5.98600000e+00	1.92952116e+05	6.89332632e+04	1.12546034e-03
5.98700000e+00	1.93016590e+05	6.89463026e+04	1.12527208e-03
5.98800000e+00	1.93081074e+05	6.89593427e+04	1.12508388e-03
5.98900000e+00	1.93145569e+05	6.89723836e+04	1.12489575e-03
5.99000000e+00	1.93210075e+05	6.89854252e+04	1.12470768e-03
5.99100000e+00	1.93274591e+05	6.89984676e+04	1.12451967e-03
5.99200000e+00	1.93339118e+05	6.90115108e+04	1.12433173e-03
5.99300000e+00	1.93403656e+05	6.90245547e+04	1.12414385e-03
5.99400000e+00	1.93468205e+05	6.90375994e+04	1.12395603e-03
5.99500000e+00	1.93532764e+05	6.90506449e+04	1.12376828e-03
5.99600000e+00	1.93597335e+05	6.90636911e+04	1.12358058e-03
5.99700000e+00	1.93661916e+05	6.90767381e+04	1.12339295e-03
5.99800000e+00	1.93726508e+05	6.90897859e+04	1.12320538e-03
5.99900000e+00	1.93791110e+05	6.91028344e+04	1.12301788e-03
6.00000000e+00	1.93855724e+05	6.91158837e+04	1.12283044e-03
6.00100000e+00	1.93920348e+05	6.91289337e+04	1.12264306e-03
6.00200000e+00	1.93984983e+05	6.91419845e+04	1.12245574e-03
6.00300000e+00	1.94049628e+05	6.91550361e+04	1.12226849e-03
6.00400000e+00	1.94114285e+05	6.91680885e+04	1.12208129e-03
6.00500000e+00	1.94178952e+05	6.91811416e+04	1.12189416e-03
6.00600000e+00	1.94243630e+05	6.91941955e+04	1.12170710e-03
6.00700000e+00	1.94308319e+05	6.92072501e+04	1.12152009e-03
6.00800000e+00	1.94373018e+05	6.92203055e+04	1.12133315e-03
6.00900000e+00	1.94437728e+05	6.92333617e+04	1.12114627e-03
6.01000000e+00	1.94502450e+05	6.92464187e+04	1.12095945e-03
6.01100000e+00	1.94567181e+05	6.92594764e+04	1.12077269e-03
6.01200000e+00	1.94631924e+05	6.92725349e+04	1.12058600e-03
6.01300000e+00	1.94696677e+05	6.92855941e+04	1.12039937e-03
6.01400000e+00	1.94761441e+05	6.92986541e+04	1.12021280e-03
6.01500000e+00	1.94826216e+05	6.93117149e+04	1.12002629e-03
6.01600000e+00	1.94891002e+05	6.93247764e+04	1.11983985e-03
6.01700000e+00	1.94955799e+05	6.93378388e+04	1.11965346e-03
6.01800000e+00	1.95020606e+05	6.93509018e+04	1.11946714e-03
6.01900000e+00	1.95085424e+05	6.93639657e+04	1.11928088e-03
6.02000000e+00	1.95150253e+05	6.93770303e+04	1.11909469e-03
6.02100000e+00	1.95215092e+05	6.93900957e+04	1.11890855e-03
6.02200000e+00	1.95279942e+05	6.94031618e+04	1.11872248e-03
6.02300000e+00	1.95344803e+05	6.94162288e+04	1.11853647e-03
6.02400000e+00	1.95409675e+05	6.94292965e+04	1.11835052e-03
6.02500000e+00	1.95474558e+05	6.94423649e+04	1.11816463e-03
6.02600000e+00	1.95539451e+05	6.94554341e+04	1.11797880e-03
6.02700000e+00	1.95604355e+05	6.94685041e+04	1.11779304e-03
6.02800000e+00	1.95669270e+05	6.94815749e+04	1.11760734e-03
6.02900000e+00	1.95734196e+05	6.94946464e+04	1.11742170e-03
6.03000000e+00	1.95799132e+05	6.95077187e+04	1.11723612e-03
6.03100000e+00	1.95864080e+05	6.95207918e+04	1.11705060e-03
6.03200000e+00	1.95929038e+05	6.95338656e+04	1.11686514e-03
6.03300000e+00	1.95994006e+05	6.95469402e+04	1.11667975e-03
6.03400000e+00	1.96058986e+05	6.95600156e+04	1.11649442e-03
6.03500000e+00	1.96123976e+05	6.95730918e+04	1.11630914e-03
6.03600000e+00	1.96188977e+05	6.95861687e+04	1.11612393e-03
6.03700000e+00	1.96253989e+05	6.95992464e+04	1.11593879e-03
6.03800000e+00	1.96319012e+05	6.96123248e+04	1.11575370e-03
6.03900000e+00	1.96384045e+05	6.96254040e+04	1.11556867e-03
6.04000000e+00	1.96449089e+05	6.96384840e+04	1.11538371e-03
6.04100000e+00	1.96514144e+05	6.96515648e+04	1.11519881e-03
6.04200000e+00	1.96579210e+05	6.96646463e+04	1.11501397e-03
6.04300000e+00	1.96644286e+05	6.96777286e+04	1.11482918e-03
6.04400000e+00	1.96709374e+05	6.96908117e+04	1.11464447e-03
6.04500000e+00	1.96774472e+05	6.97038956e+04	1.11445981e-03
6.04600000e+00	1.96839581e+05	6.97169802e+04	1.11427521e-03
6.04700000e+00	1.96904700e+05	6.97300656e+04	1.11409068e-03
6.04800000e+00	1.96969830e+05	6.97431517e+04	1.11390620e-03
6.04900000e+00	1.97034971e+05	6.97562387e+04	1.11372179e-03
6.05000000e+00	1.97100123e+05	6.97693264e+04	1.11353744e-03
6.05100000e+00	1.97165286e+05	6.97824148e+04	1.11335314e-03
6.05200000e+00	1.97230459e+05	6.97955041e+04	1.11316891e-03
6.05300000e+00	1.97295643e+05	6.98085941e+04	1.11298474e-03
6.05400000e+00	1.97360838e+05	6.98216849e+04	1.11280064e-03
6.05500000e+00	1.97426044e+05	6.98347765e+04	1.11261659e-03
6.05600000e+00	1.97491261e+05	6.98478688e+04	1.11243260e-03
6.05700000e+00	1.97556488e+05	6.98609619e+04	1.11224868e-03
6.05800000e+00	1.97621726e+05	6.98740558e+04	1.11206481e-03
6.05900000e+00	1.97686975e+05	6.98871504e+04	1.11188101e-03
6.06000000e+00	1.97752234e+05	6.99002459e+04	1.11169726e-03
6.06100000e+00	1.97817505e+05	6.99133421e+04	1.11151358e-03
6.06200000e+00	1.97882786e+05	6.99264390e+04	1.11132996e-03
6.06300000e+00	1.97948077e+05	6.99395368e+04	1.11114640e-03
6.06400000e+00	1.98013380e+05	6.99526353e+04	1.11096290e-03
6.06500000e+00	1.98078694e+05	6.99657346e+04	1.11077946e-03
6.06600000e+00	1.98144018e+05	6.99788347e+04	1.11059608e-03
6.06700000e+00	1.98209353e+05	6.99919355e+04	1.11041276e-03
6.06800000e+00	1.98274698e+05	7.00050371e+04	1.11022950e-03
6.06900000e+00	1.98340055e+05	7.00181395e+04	1.11004630e-03
6.07000000e+00	1.98405422e+05	7.00312426e+04	1.10986316e-03
6.07100000e+00	1.98470800e+05	7.00443466e+04	1.10968009e-03
6.07200000e+00	1.98536189e+05	7.00574513e+04	1.10949707e-03
6.07300000e+00	1.98601588e+05	7.00705568e+04	1.10931411e-03
6.07400000e+00	1.98666999e+05	7.00836630e+04	1.10913122e-03
6.07500000e+00	1.98732420e+05	7.00967701e+04	1.10894838e-03
6.07600000e+00	1.98797852e+05	7.01098779e+04	1.10876561e-03
6.07700000e+00	1.98863294e+05	7.01229864e+04	1.10858289e-03
6.07800000e+00	1.98928748e+05	7.01360958e+04	1.10840024e-03
6.07900000e+00	1.98994212e+05	7.01492059e+04	1.10821764e-03
6.08000000e+00	1.99059687e+05	7.01623168e+04	1.10803511e-03
6.08100000e+00	1.99125173e+05	7.01754285e+04	1.10785263e-03
6.08200000e+00	1.99190669e+05	7.01885410e+04	1.10767022e-03
6.08300000e+00	1.99256176e+05	7.02016542e+04	1.10748786e-03
6.08400000e+00	1.99321694e+05	7.02147682e+04	1.10730557e-03
6.08500000e+00	1.99387223e+05	7.02278830e+04	1.10712333e-03
6.08600000e+00	1.99452763e+05	7.02409986e+04	1.10694116e-03
6.08700000e+00	1.99518313e+05	7.02541149e+04	1.10675904e-03
6.08800000e+00	1.99583874e+05	7.02672320e+04	1.10657699e-03
6.08900000e+00	1.99649446e+05	7.02803499e+04	1.10639500e-03
6.09000000e+00	1.99715029e+05	7.02934686e+04	1.10621306e-03
6.09100000e+00	1.99780622e+05	7.03065880e+04	1.10603119e-03
6.09200000e+00	1.99846226e+05	7.03197082e+04	1.10584937e-03
6.09300000e+00	1.99911841e+05	7.03328292e+04	1.10566761e-03
6.09400000e+00	1.99977467e+05	7.03459510e+04	1.10548592e-03
6.09500000e+00	2.00043104e+05	7.03590735e+04	1.10530428e-03
6.09600000e+00	2.00108751e+05	7.03721969e+04	1.10512271e-03
6.09700000e+00	2.00174409e+05	7.03853210e+04	1.10494119e-03
6.09800000e+00	2.00240078e+05	7.03984459e+04	1.10475973e-03
6.09900000e+00	2.00305757e+05	7.04115715e+04	1.10457834e-03
6.10000000e+00	2.00371448e+05	7.04246980e+04	1.10439700e-03
6.10100000e+00	2.00437149e+05	7.04378252e+04	1.10421572e-03
6.10200000e+00	2.00502861e+05	7.04509532e+04	1.10403450e-03
6.10300000e+00	2.00568583e+05	7.04640819e+04	1.10385334e-03
6.10400000e+00	2.00634317e+05	7.04772115e+04	1.10367224e-03
6.10500000e+00	2.00700061e+05	7.04903418e+04	1.10349120e-03
6.10600000e+00	2.00765816e+05	7.05034729e+04	1.10331022e-03
6.10700000e+00	2.00831582e+05	7.05166048e+04	1.10312930e-03
6.10800000e+00	2.00897358e+05	7.05297375e+04	1.10294843e-03
6.10900000e+00	2.00963145e+05	7.05428709e+04	1.10276763e-03
6.11000000e+00	2.01028943e+05	7.05560051e+04	1.10258689e-03
6.11100000e+00	2.01094752e+05	7.05691401e+04	1.10240620e-03
6.11200000e+00	2.01160572e+05	7.05822759e+04	1.10222558e-03
6.11300000e+00	2.01226402e+05	7.05954125e+04	1.10204501e-03
6.11400000e+00	2.01292243e+05	7.06085498e+04	1.10186450e-03
6.11500000e+00	2.01358095e+05	7.06216879e+04	1.10168405e-03
6.11600000e+00	2.01423958e+05	7.06348268e+04	1.10150367e-03
6.11700000e+00	2.01489831e+05	7.06479665e+04	1.10132334e-03
6.11800000e+00	2.01555715e+05	7.06611070e+04	1.10114307e-03
6.11900000e+00	2.01621610e+05	7.06742482e+04	1.10096285e-03
6.12000000e+00	2.01687516e+05	7.06873903e+04	1.10078270e-03
6.12100000e+00	2.01753433e+05	7.07005331e+04	1.10060261e-03
6.12200000e+00	2.01819360e+05	7.07136766e+04	1.10042257e-03
6.12300000e+00	2.01885298e+05	7.07268210e+04	1.10024260e-03
6.12400000e+00	2.01951247e+05	7.07399661e+04	1.10006268e-03
6.12500000e+00	2.02017206e+05	7.07531121e+04	1.09988282e-03
6.12600000e+00	2.02083177e+05	7.07662588e+04	1.09970302e-03
6.12700000e+00	2.02149158e+05	7.07794063e+04	1.09952328e-03
6.12800000e+00	2.02215150e+05	7.07925545e+04	1.09934360e-03
6.12900000e+00	2.02281152e+05	7.08057036e+04	1.09916397e-03
6.13000000e+00	2.02347166e+05	7.08188534e+04	1.09898441e-03
6.13100000e+00	2.02413190e+05	7.08320040e+04	1.09880490e-03
6.13200000e+00	2.02479225e+05	7.08451554e+04	1.09862546e-03
6.13300000e+00	2.02545271e+05	7.08583076e+04	1.09844607e-03
6.13400000e+00	2.02611327e+05	7.08714606e+04	1.09826674e-03
6.13500000e+00	2.02677395e+05	7.08846143e+04	1.09808746e-03
6.13600000e+00	2.02743473e+05	7.08977688e+04	1.09790825e-03
6.13700000e+00	2.02809561e+05	7.09109241e+04	1.09772910e-03
6.13800000e+00	2.02875661e+05	7.09240802e+04	1.09755000e-03
6.13900000e+00	2.02941771e+05	7.09372371e+04	1.09737096e-03
6.14000000e+00	2.03007893e+05	7.09503947e+04	1.09719198e-03
6.14100000e+00	2.03074024e+05	7.09635532e+04	1.09701306e-03
6.14200000e+00	2.03140167e+05	7.09767124e+04	1.09683420e-03
6.14300000e+00	2.03206321e+05	7.09898724e+04	1.09665539e-03
6.14400000e+00	2.03272485e+05	7.10030332e+04	1.09647665e-03
6.14500000e+00	2.03338660e+05	7.10161948e+04	1.09629796e-03
6.14600000e+00	2.03404846e+05	7.10293571e+04	1.09611933e-03
6.14700000e+00	2.03471042e+05	7.10425203e+04	1.09594076e-03
6.14800000e+00	2.03537249e+05	7.10556842e+04	1.09576225e-03
6.14900000e+00	2.03603467e+05	7.10688489e+04	1.09558379e-03
6.15000000e+00	2.03669696e+05	7.10820144e+04	1.09540539e-03
6.15100000e+00	2.03735936e+05	7.10951806e+04	1.09522706e-03
6.15200000e+00	2.03802186e+05	7.11083477e+04	1.09504877e-03
6.15300000e+00	2.03868447e+05	7.11215156e+04	1.09487055e-03
6.15400000e+00	2.03934719e+05	7.11346842e+04	1.09469239e-03
6.15500000e+00	2.04001002e+05	7.11478536e+04	1.09451428e-03
6.15600000e+00	2.04067295e+05	7.11610238e+04	1.09433623e-03
6.15700000e+00	2.04133600e+05	7.11741948e+04	1.09415824e-03
6.15800000e+00	2.04199915e+05	7.11873665e+04	1.09398031e-03
6.15900000e+00	2.04266240e+05	7.12005391e+04	1.09380243e-03
6.16000000e+00	2.04332577e+05	7.12137124e+04	1.09362462e-03
6.16100000e+00	2.04398924e+05	7.12268866e+04	1.09344686e-03
6.16200000e+00	2.04465282e+05	7.12400615e+04	1.09326915e-03
6.16300000e+00	2.04531651e+05	7.12532372e+04	1.09309151e-03
6.16400000e+00	2.04598031e+05	7.12664137e+04	1.09291392e-03
6.16500000e+00	2.04664421e+05	7.12795909e+04	1.09273639e-03
6.16600000e+00	2.04730822e+05	7.12927690e+04	1.09255892e-03
6.16700000e+00	2.04797234e+05	7.13059478e+04	1.09238151e-03
6.16800000e+00	2.04863657e+05	7.13191274e+04	1.09220415e-03
6.16900000e+00	2.04930090e+05	7.13323079e+04	1.09202686e-03
6.17000000e+00	2.04996535e+05	7.13454891e+04	1.09184962e-03
6.17100000e+00	2.05062990e+05	7.13586710e+04	1.09167243e-03
6.17200000e+00	2.05129455e+05	7.13718538e+04	1.09149531e-03
6.17300000e+00	2.05195932e+05	7.13850374e+04	1.09131824e-03
6.17400000e+00	2.05262419e+05	7.13982217e+04	1.09114123e-03
6.17500000e+00	2.05328917e+05	7.14114069e+04	1.09096428e-03
6.17600000e+00	2.05395426e+05	7.14245928e+04	1.09078738e-03
6.17700000e+00	2.05461946e+05	7.14377795e+04	1.09061054e-03
6.17800000e+00	2.05528476e+05	7.14509670e+04	1.09043376e-03
6.17900000e+00	2.05595017e+05	7.14641553e+04	1.09025704e-03
6.18000000e+00	2.05661569e+05	7.14773444e+04	1.09008037e-03
6.18100000e+00	2.05728132e+05	7.14905342e+04	1.08990376e-03
6.18200000e+00	2.05794705e+05	7.15037249e+04	1.08972721e-03
6.18300000e+00	2.05861290e+05	7.15169163e+04	1.08955071e-03
6.18400000e+00	2.05927885e+05	7.15301086e+04	1.08937428e-03
6.18500000e+00	2.05994490e+05	7.15433016e+04	1.08919789e-03
6.18600000e+00	2.06061107e+05	7.15564954e+04	1.08902157e-03
6.18700000e+00	2.06127734e+05	7.15696900e+04	1.08884530e-03
6.18800000e+00	2.06194372e+05	7.15828854e+04	1.08866910e-03
6.18900000e+00	2.06261021e+05	7.15960815e+04	1.08849294e-03
6.19000000e+00	2.06327681e+05	7.16092785e+04	1.08831685e-03
6.19100000e+00	2.06394351e+05	7.16224762e+04	1.08814081e-03
6.19200000e+00	2.06461032e+05	7.16356748e+04	1.08796483e-03
6.19300000e+00	2.06527724e+05	7.16488741e+04	1.08778890e-03
6.19400000e+00	2.06594427e+05	7.16620742e+04	1.08761304e-03
6.19500000e+00	2.06661141e+05	7.16752751e+04	1.08743722e-03
6.19600000e+00	2.06727865e+05	7.16884768e+04	1.08726147e-03
6.19700000e+00	2.06794600e+05	7.17016793e+04	1.08708577e-03
6.19800000e+00	2.06861346e+05	7.17148826e+04	1.08691013e-03
6.19900000e+00	2.06928102e+05	7.17280867e+04	1.08673455e-03
6.20000000e+00	2.06994869e+05	7.17412916e+04	1.08655902e-03
6.20100000e+00	2.07061648e+05	7.17544972e+04	1.08638355e-03
6.20200000e+00	2.07128436e+05	7.17677037e+04	1.08620814e-03
6.20300000e+00	2.07195236e+05	7.17809109e+04	1.08603278e-03
6.20400000e+00	2.07262046e+05	7.17941189e+04	1.08585748e-03
6.20500000e+00	2.07328868e+05	7.18073277e+04	1.08568224e-03
6.20600000e+00	2.07395700e+05	7.18205373e+04	1.08550705e-03
