2.50488281e-02	3.23839885e-02	1.24677132e+00
2.50976563e-02	3.24448601e-02	1.24652883e+00
2.51464844e-02	3.25057199e-02	1.24628611e+00
2.51953125e-02	3.25665677e-02	1.24604318e+00
2.52441406e-02	3.26274038e-02	1.24580004e+00
2.52929688e-02	3.26882279e-02	1.24555669e+00
2.53417969e-02	3.27490401e-02	1.24531313e+00
2.53906250e-02	3.28098405e-02	1.24506936e+00
2.54394531e-02	3.28706289e-02	1.24482538e+00
2.54882813e-02	3.29314055e-02	1.24458120e+00
2.55371094e-02	3.29921701e-02	1.24433681e+00
2.55859375e-02	3.30529227e-02	1.24409221e+00
2.56347656e-02	3.31136635e-02	1.24384742e+00
2.56835938e-02	3.31743922e-02	1.24360243e+00
2.57324219e-02	3.32351090e-02	1.24335723e+00
2.57812500e-02	3.32958138e-02	1.24311184e+00
2.58300781e-02	3.33565066e-02	1.24286625e+00
2.58789062e-02	3.34171875e-02	1.24262047e+00
2.59277344e-02	3.34778563e-02	1.24237450e+00
2.59765625e-02	3.35385131e-02	1.24212833e+00
2.60253906e-02	3.35991579e-02	1.24188197e+00
2.60742188e-02	3.36597906e-02	1.24163542e+00
2.61230469e-02	3.37204113e-02	1.24138869e+00
2.61718750e-02	3.37810200e-02	1.24114177e+00
2.62207031e-02	3.38416166e-02	1.24089466e+00
2.62695313e-02	3.39022011e-02	1.24064737e+00
2.63183594e-02	3.39627735e-02	1.24039990e+00
2.63671875e-02	3.40233339e-02	1.24015225e+00
2.64160156e-02	3.40838822e-02	1.23990442e+00
2.64648438e-02	3.41444183e-02	1.23965642e+00
2.65136719e-02	3.42049423e-02	1.23940823e+00
2.65625000e-02	3.42654543e-02	1.23915987e+00
2.66113281e-02	3.43259540e-02	1.23891134e+00
2.66601563e-02	3.43864417e-02	1.23866264e+00
2.67089844e-02	3.44469172e-02	1.23841377e+00
2.67578125e-02	3.45073805e-02	1.23816472e+00
2.68066406e-02	3.45678317e-02	1.23791551e+00
2.68554688e-02	3.46282707e-02	1.23766614e+00
2.69042969e-02	3.46886975e-02	1.23741660e+00
2.69531250e-02	3.47491122e-02	1.23716690e+00
2.70019531e-02	3.48095146e-02	1.23691703e+00
2.70507813e-02	3.48699049e-02	1.23666701e+00
2.70996094e-02	3.49302829e-02	1.23641682e+00
2.71484375e-02	3.49906487e-02	1.23616648e+00
2.71972656e-02	3.50510023e-02	1.23591599e+00
2.72460938e-02	3.51113436e-02	1.23566534e+00
2.72949219e-02	3.51716727e-02	1.23541453e+00
2.73437500e-02	3.52319895e-02	1.23516358e+00
2.73925781e-02	3.52922941e-02	1.23491248e+00
2.74414063e-02	3.53525865e-02	1.23466122e+00
2.74902344e-02	3.54128665e-02	1.23440982e+00
2.75390625e-02	3.54731343e-02	1.23415828e+00
2.75878906e-02	3.55333898e-02	1.23390659e+00
2.76367188e-02	3.55936330e-02	1.23365476e+00
2.76855469e-02	3.56538639e-02	1.23340279e+00
2.77343750e-02	3.57140825e-02	1.23315068e+00
2.77832031e-02	3.57742887e-02	1.23289843e+00
2.78320312e-02	3.58344827e-02	1.23264604e+00
2.78808594e-02	3.58946643e-02	1.23239352e+00
2.79296875e-02	3.59548336e-02	1.23214087e+00
2.79785156e-02	3.60149906e-02	1.23188808e+00
2.80273438e-02	3.60751352e-02	1.23163516e+00
2.80761719e-02	3.61352675e-02	1.23138212e+00
2.81250000e-02	3.61953874e-02	1.23112895e+00
2.81738281e-02	3.62554949e-02	1.23087565e+00
2.82226563e-02	3.63155900e-02	1.23062222e+00
2.82714844e-02	3.63756728e-02	1.23036868e+00
2.83203125e-02	3.64357432e-02	1.23011501e+00
2.83691406e-02	3.64958013e-02	1.22986122e+00
2.84179688e-02	3.65558469e-02	1.22960732e+00
2.84667969e-02	3.66158801e-02	1.22935329e+00
2.85156250e-02	3.66759009e-02	1.22909916e+00
2.85644531e-02	3.67359093e-02	1.22884490e+00
2.86132813e-02	3.67959053e-02	1.22859054e+00
2.86621094e-02	3.68558888e-02	1.22833606e+00
2.87109375e-02	3.69158600e-02	1.22808148e+00
2.87597656e-02	3.69758187e-02	1.22782679e+00
2.88085938e-02	3.70357649e-02	1.22757199e+00
2.88574219e-02	3.70956987e-02	1.22731708e+00
2.89062500e-02	3.71556201e-02	1.22706208e+00
2.89550781e-02	3.72155290e-02	1.22680697e+00
2.90039063e-02	3.72754255e-02	1.22655176e+00
2.90527344e-02	3.73353095e-02	1.22629645e+00
2.91015625e-02	3.73951810e-02	1.22604105e+00
2.91503906e-02	3.74550400e-02	1.22578555e+00
2.91992188e-02	3.75148866e-02	1.22552995e+00
2.92480469e-02	3.75747207e-02	1.22527427e+00
2.92968750e-02	3.76345423e-02	1.22501849e+00
2.93457031e-02	3.76943514e-02	1.22476262e+00
2.93945313e-02	3.77541480e-02	1.22450667e+00
2.94433594e-02	3.78139321e-02	1.22425063e+00
2.94921875e-02	3.78737037e-02	1.22399450e+00
2.95410156e-02	3.79334628e-02	1.22373829e+00
2.95898438e-02	3.79932094e-02	1.22348200e+00
2.96386719e-02	3.80529435e-02	1.22322563e+00
2.96875000e-02	3.81126651e-02	1.22296918e+00
2.97363281e-02	3.81723741e-02	1.22271265e+00
2.97851562e-02	3.82320706e-02	1.22245605e+00
2.98339844e-02	3.82917546e-02	1.22219938e+00
2.98828125e-02	3.83514260e-02	1.22194263e+00
2.99316406e-02	3.84110849e-02	1.22168581e+00
2.99804688e-02	3.84707312e-02	1.22142892e+00
3.00292969e-02	3.85303651e-02	1.22117196e+00
3.00781250e-02	3.85899863e-02	1.22091494e+00
3.01269531e-02	3.86495950e-02	1.22065785e+00
3.01757813e-02	3.87091912e-02	1.22040071e+00
3.02246094e-02	3.87687748e-02	1.22014349e+00
3.02734375e-02	3.88283458e-02	1.21988622e+00
3.03222656e-02	3.88879043e-02	1.21962889e+00
3.03710938e-02	3.89474502e-02	1.21937151e+00
3.04199219e-02	3.90069835e-02	1.21911407e+00
3.04687500e-02	3.90665043e-02	1.21885657e+00
3.05175781e-02	3.91260125e-02	1.21859902e+00
3.05664063e-02	3.91855081e-02	1.21834143e+00
3.06152344e-02	3.92449912e-02	1.21808378e+00
3.06640625e-02	3.93044616e-02	1.21782609e+00
3.07128906e-02	3.93639195e-02	1.21756835e+00
3.07617188e-02	3.94233648e-02	1.21731057e+00
3.08105469e-02	3.94827975e-02	1.21705274e+00
3.08593750e-02	3.95422176e-02	1.21679488e+00
3.09082031e-02	3.96016251e-02	1.21653697e+00
3.09570313e-02	3.96610200e-02	1.21627903e+00
3.10058594e-02	3.97204023e-02	1.21602105e+00
3.10546875e-02	3.97797721e-02	1.21576303e+00
3.11035156e-02	3.98391292e-02	1.21550499e+00
3.11523438e-02	3.98984737e-02	1.21524691e+00
3.12011719e-02	3.99578057e-02	1.21498880e+00
3.12500000e-02	4.00171250e-02	1.21473067e+00
3.12988281e-02	4.00764317e-02	1.21447250e+00
3.13476563e-02	4.01357258e-02	1.21421432e+00
3.13964844e-02	4.01950073e-02	1.21395610e+00
3.14453125e-02	4.02542762e-02	1.21369787e+00
3.14941406e-02	4.03135325e-02	1.21343962e+00
3.15429688e-02	4.03727762e-02	1.21318135e+00
3.15917969e-02	4.04320072e-02	1.21292306e+00
3.16406250e-02	4.04912257e-02	1.21266476e+00
3.16894531e-02	4.05504315e-02	1.21240644e+00
3.17382812e-02	4.06096248e-02	1.21214811e+00
3.17871094e-02	4.06688054e-02	1.21188977e+00
3.18359375e-02	4.07279734e-02	1.21163142e+00
3.18847656e-02	4.07871287e-02	1.21137307e+00
3.19335938e-02	4.08462715e-02	1.21111471e+00
3.19824219e-02	4.09054017e-02	1.21085634e+00
3.20312500e-02	4.09645192e-02	1.21059798e+00
3.20800781e-02	4.10236241e-02	1.21033961e+00
3.21289062e-02	4.10827164e-02	1.21008124e+00
3.21777344e-02	4.11417961e-02	1.20982288e+00
3.22265625e-02	4.12008632e-02	1.20956452e+00
3.22753906e-02	4.12599177e-02	1.20930616e+00
3.23242188e-02	4.13189595e-02	1.20904782e+00
3.23730469e-02	4.13779887e-02	1.20878948e+00
3.24218750e-02	4.14370054e-02	1.20853115e+00
3.24707031e-02	4.14960094e-02	1.20827284e+00
3.25195313e-02	4.15550007e-02	1.20801453e+00
3.25683594e-02	4.16139795e-02	1.20775625e+00
3.26171875e-02	4.16729457e-02	1.20749798e+00
3.26660156e-02	4.17318992e-02	1.20723973e+00
3.27148438e-02	4.17908402e-02	1.20698150e+00
3.27636719e-02	4.18497685e-02	1.20672330e+00
3.28125000e-02	4.19086843e-02	1.20646511e+00
3.28613281e-02	4.19675874e-02	1.20620696e+00
3.29101563e-02	4.20264779e-02	1.20594883e+00
3.29589844e-02	4.20853558e-02	1.20569073e+00
3.30078125e-02	4.21442212e-02	1.20543266e+00
3.30566406e-02	4.22030739e-02	1.20517462e+00
3.31054687e-02	4.22619140e-02	1.20491661e+00
3.31542969e-02	4.23207415e-02	1.20465864e+00
3.32031250e-02	4.23795564e-02	1.20440071e+00
3.32519531e-02	4.24383588e-02	1.20414282e+00
3.33007813e-02	4.24971485e-02	1.20388496e+00
3.33496094e-02	4.25559257e-02	1.20362715e+00
3.33984375e-02	4.26146902e-02	1.20336939e+00
3.34472656e-02	4.26734422e-02	1.20311166e+00
3.34960938e-02	4.27321816e-02	1.20285399e+00
3.35449219e-02	4.27909084e-02	1.20259636e+00
3.35937500e-02	4.28496227e-02	1.20233879e+00
3.36425781e-02	4.29083243e-02	1.20208126e+00
3.36914062e-02	4.29670134e-02	1.20182379e+00
3.37402344e-02	4.30256899e-02	1.20156638e+00
3.37890625e-02	4.30843539e-02	1.20130902e+00
3.38378906e-02	4.31430053e-02	1.20105172e+00
3.38867188e-02	4.32016441e-02	1.20079448e+00
3.39355469e-02	4.32602703e-02	1.20053730e+00
3.39843750e-02	4.33188840e-02	1.20028019e+00
3.40332031e-02	4.33774852e-02	1.20002314e+00
3.40820312e-02	4.34360738e-02	1.19976616e+00
3.41308594e-02	4.34946499e-02	1.19950925e+00
3.41796875e-02	4.35532134e-02	1.19925241e+00
3.42285156e-02	4.36117644e-02	1.19899564e+00
3.42773438e-02	4.36703028e-02	1.19873895e+00
3.43261719e-02	4.37288287e-02	1.19848233e+00
3.43750000e-02	4.37873421e-02	1.19822579e+00
3.44238281e-02	4.38458430e-02	1.19796932e+00
3.44726563e-02	4.39043313e-02	1.19771294e+00
3.45214844e-02	4.39628071e-02	1.19745664e+00
3.45703125e-02	4.40212704e-02	1.19720042e+00
3.46191406e-02	4.40797212e-02	1.19694429e+00
3.46679688e-02	4.41381595e-02	1.19668825e+00
3.47167969e-02	4.41965853e-02	1.19643230e+00
3.47656250e-02	4.42549986e-02	1.19617643e+00
3.48144531e-02	4.43133994e-02	1.19592066e+00
3.48632813e-02	4.43717877e-02	1.19566499e+00
3.49121094e-02	4.44301636e-02	1.19540941e+00
3.49609375e-02	4.44885269e-02	1.19515392e+00
3.50097656e-02	4.45468778e-02	1.19489854e+00
3.50585937e-02	4.46052163e-02	1.19464326e+00
3.51074219e-02	4.46635422e-02	1.19438808e+00
3.51562500e-02	4.47218557e-02	1.19413300e+00
3.52050781e-02	4.47801568e-02	1.19387803e+00
3.52539063e-02	4.48384454e-02	1.19362317e+00
3.53027344e-02	4.48967215e-02	1.19336842e+00
3.53515625e-02	4.49549853e-02	1.19311378e+00
3.54003906e-02	4.50132366e-02	1.19285925e+00
3.54492188e-02	4.50714754e-02	1.19260484e+00
3.54980469e-02	4.51297019e-02	1.19235054e+00
3.55468750e-02	4.51879159e-02	1.19209637e+00
3.55957031e-02	4.52461175e-02	1.19184231e+00
3.56445312e-02	4.53043068e-02	1.19158837e+00
3.56933594e-02	4.53624836e-02	1.19133456e+00
3.57421875e-02	4.54206480e-02	1.19108087e+00
3.57910156e-02	4.54788001e-02	1.19082731e+00
3.58398438e-02	4.55369398e-02	1.19057388e+00
3.58886719e-02	4.55950671e-02	1.19032058e+00
3.59375000e-02	4.56531820e-02	1.19006741e+00
3.59863281e-02	4.57112846e-02	1.18981437e+00
3.60351562e-02	4.57693748e-02	1.18956147e+00
3.60839844e-02	4.58274527e-02	1.18930870e+00
3.61328125e-02	4.58855183e-02	1.18905608e+00
3.61816406e-02	4.59435715e-02	1.18880360e+00
3.62304688e-02	4.60016124e-02	1.18855125e+00
3.62792969e-02	4.60596409e-02	1.18829906e+00
3.63281250e-02	4.61176572e-02	1.18804701e+00
3.63769531e-02	4.61756611e-02	1.18779510e+00
3.64257813e-02	4.62336528e-02	1.18754335e+00
3.64746094e-02	4.62916322e-02	1.18729175e+00
3.65234375e-02	4.63495993e-02	1.18704030e+00
3.65722656e-02	4.64075541e-02	1.18678900e+00
3.66210938e-02	4.64654966e-02	1.18653786e+00
3.66699219e-02	4.65234269e-02	1.18628688e+00
3.67187500e-02	4.65813450e-02	1.18603606e+00
3.67675781e-02	4.66392508e-02	1.18578540e+00
3.68164063e-02	4.66971443e-02	1.18553490e+00
3.68652344e-02	4.67550257e-02	1.18528457e+00
3.69140625e-02	4.68128948e-02	1.18503441e+00
3.69628906e-02	4.68707517e-02	1.18478442e+00
3.70117187e-02	4.69285964e-02	1.18453459e+00
3.70605469e-02	4.69864289e-02	1.18428494e+00
3.71093750e-02	4.70442492e-02	1.18403546e+00
3.71582031e-02	4.71020574e-02	1.18378616e+00
3.72070313e-02	4.71598533e-02	1.18353703e+00
3.72558594e-02	4.72176372e-02	1.18328809e+00
3.73046875e-02	4.72754088e-02	1.18303932e+00
3.73535156e-02	4.73331683e-02	1.18279074e+00
3.74023438e-02	4.73909157e-02	1.18254234e+00
3.74511719e-02	4.74486510e-02	1.18229413e+00
3.75000000e-02	4.75063742e-02	1.18204611e+00
3.75488281e-02	4.75640852e-02	1.18179828e+00
3.75976562e-02	4.76217841e-02	1.18155064e+00
3.76464844e-02	4.76794710e-02	1.18130319e+00
3.76953125e-02	4.77371458e-02	1.18105594e+00
3.77441406e-02	4.77948085e-02	1.18080888e+00
3.77929688e-02	4.78524592e-02	1.18056203e+00
3.78417969e-02	4.79100978e-02	1.18031537e+00
3.78906250e-02	4.79677243e-02	1.18006892e+00
3.79394531e-02	4.80253389e-02	1.17982267e+00
3.79882813e-02	4.80829414e-02	1.17957662e+00
3.80371094e-02	4.81405319e-02	1.17933079e+00
3.80859375e-02	4.81981104e-02	1.17908516e+00
3.81347656e-02	4.82556770e-02	1.17883975e+00
3.81835938e-02	4.83132315e-02	1.17859455e+00
3.82324219e-02	4.83707741e-02	1.17834956e+00
3.82812500e-02	4.84283047e-02	1.17810479e+00
3.83300781e-02	4.84858234e-02	1.17786024e+00
3.83789063e-02	4.85433301e-02	1.17761591e+00
3.84277344e-02	4.86008249e-02	1.17737180e+00
3.84765625e-02	4.86583078e-02	1.17712791e+00
3.85253906e-02	4.87157788e-02	1.17688425e+00
3.85742188e-02	4.87732380e-02	1.17664082e+00
3.86230469e-02	4.88306852e-02	1.17639762e+00
3.86718750e-02	4.88881205e-02	1.17615465e+00
3.87207031e-02	4.89455440e-02	1.17591191e+00
3.87695313e-02	4.90029557e-02	1.17566941e+00
3.88183594e-02	4.90603555e-02	1.17542714e+00
3.88671875e-02	4.91177435e-02	1.17518511e+00
3.89160156e-02	4.91751197e-02	1.17494332e+00
3.89648438e-02	4.92324841e-02	1.17470177e+00
3.90136719e-02	4.92898367e-02	1.17446047e+00
3.90625000e-02	4.93471775e-02	1.17421941e+00
3.91113281e-02	4.94045065e-02	1.17397860e+00
3.91601563e-02	4.94618238e-02	1.17373804e+00
3.92089844e-02	4.95191294e-02	1.17349773e+00
3.92578125e-02	4.95764232e-02	1.17325768e+00
3.93066406e-02	4.96337053e-02	1.17301788e+00
3.93554688e-02	4.96909758e-02	1.17277833e+00
3.94042969e-02	4.97482345e-02	1.17253904e+00
3.94531250e-02	4.98054815e-02	1.17230002e+00
3.95019531e-02	4.98627169e-02	1.17206125e+00
3.95507812e-02	4.99199406e-02	1.17182275e+00
3.95996094e-02	4.99771527e-02	1.17158451e+00
3.96484375e-02	5.00343532e-02	1.17134655e+00
3.96972656e-02	5.00915421e-02	1.17110885e+00
3.97460938e-02	5.01487193e-02	1.17087142e+00
3.97949219e-02	5.02058850e-02	1.17063427e+00
3.98437500e-02	5.02630391e-02	1.17039739e+00
3.98925781e-02	5.03201816e-02	1.17016078e+00
3.99414063e-02	5.03773126e-02	1.16992446e+00
3.99902344e-02	5.04344320e-02	1.16968841e+00
4.00390625e-02	5.04915400e-02	1.16945265e+00
4.00878906e-02	5.05486364e-02	1.16921717e+00
4.01367188e-02	5.06057214e-02	1.16898198e+00
4.01855469e-02	5.06627948e-02	1.16874708e+00
4.02343750e-02	5.07198568e-02	1.16851246e+00
4.02832031e-02	5.07769074e-02	1.16827814e+00
4.03320313e-02	5.08339465e-02	1.16804411e+00
4.03808594e-02	5.08909742e-02	1.16781037e+00
4.04296875e-02	5.09479905e-02	1.16757694e+00
4.04785156e-02	5.10049954e-02	1.16734380e+00
4.05273438e-02	5.10619889e-02	1.16711096e+00
4.05761719e-02	5.11189711e-02	1.16687842e+00
4.06250000e-02	5.11759419e-02	1.16664619e+00
4.06738281e-02	5.12329014e-02	1.16641426e+00
4.07226563e-02	5.12898495e-02	1.16618265e+00
4.07714844e-02	5.13467864e-02	1.16595134e+00
4.08203125e-02	5.14037120e-02	1.16572034e+00
4.08691406e-02	5.14606263e-02	1.16548966e+00
4.09179688e-02	5.15175293e-02	1.16525929e+00
4.09667969e-02	5.15744211e-02	1.16502925e+00
4.10156250e-02	5.16313017e-02	1.16479952e+00
4.10644531e-02	5.16881711e-02	1.16457011e+00
4.11132813e-02	5.17450293e-02	1.16434102e+00
4.11621094e-02	5.18018763e-02	1.16411226e+00
4.12109375e-02	5.18587121e-02	1.16388383e+00
4.12597656e-02	5.19155368e-02	1.16365572e+00
4.13085938e-02	5.19723504e-02	1.16342795e+00
4.13574219e-02	5.20291528e-02	1.16320050e+00
4.14062500e-02	5.20859442e-02	1.16297340e+00
4.14550781e-02	5.21427245e-02	1.16274662e+00
4.15039062e-02	5.21994937e-02	1.16252019e+00
4.15527344e-02	5.22562518e-02	1.16229410e+00
4.16015625e-02	5.23129990e-02	1.16206834e+00
4.16503906e-02	5.23697351e-02	1.16184294e+00
4.16992188e-02	5.24264602e-02	1.16161787e+00
4.17480469e-02	5.24831743e-02	1.16139316e+00
4.17968750e-02	5.25398775e-02	1.16116879e+00
4.18457031e-02	5.25965697e-02	1.16094478e+00
4.18945313e-02	5.26532510e-02	1.16072111e+00
4.19433594e-02	5.27099214e-02	1.16049781e+00
4.19921875e-02	5.27665809e-02	1.16027486e+00
4.20410156e-02	5.28232295e-02	1.16005227e+00
4.20898438e-02	5.28798673e-02	1.15983004e+00
4.21386719e-02	5.29364942e-02	1.15960817e+00
4.21875000e-02	5.29931103e-02	1.15938667e+00
4.22363281e-02	5.30497155e-02	1.15916553e+00
4.22851563e-02	5.31063100e-02	1.15894476e+00
4.23339844e-02	5.31628938e-02	1.15872436e+00
4.23828125e-02	5.32194667e-02	1.15850434e+00
4.24316406e-02	5.32760290e-02	1.15828468e+00
4.24804688e-02	5.33325805e-02	1.15806541e+00
4.25292969e-02	5.33891213e-02	1.15784651e+00
4.25781250e-02	5.34456514e-02	1.15762799e+00
4.26269531e-02	5.35021709e-02	1.15740985e+00
4.26757813e-02	5.35586797e-02	1.15719210e+00
4.27246094e-02	5.36151780e-02	1.15697473e+00
4.27734375e-02	5.36716656e-02	1.15675775e+00
4.28222656e-02	5.37281426e-02	1.15654116e+00
4.28710938e-02	5.37846090e-02	1.15632496e+00
4.29199219e-02	5.38410650e-02	1.15610915e+00
4.29687500e-02	5.38975103e-02	1.15589374e+00
4.30175781e-02	5.39539452e-02	1.15567873e+00
4.30664063e-02	5.40103696e-02	1.15546411e+00
4.31152344e-02	5.40667835e-02	1.15524990e+00
4.31640625e-02	5.41231870e-02	1.15503609e+00
4.32128906e-02	5.41795800e-02	1.15482268e+00
4.32617188e-02	5.42359626e-02	1.15460968e+00
4.33105469e-02	5.42923349e-02	1.15439709e+00
4.33593750e-02	5.43486967e-02	1.15418490e+00
4.34082031e-02	5.44050483e-02	1.15397314e+00
4.34570312e-02	5.44613894e-02	1.15376178e+00
4.35058594e-02	5.45177203e-02	1.15355084e+00
4.35546875e-02	5.45740409e-02	1.15334032e+00
4.36035156e-02	5.46303512e-02	1.15313022e+00
4.36523438e-02	5.46866513e-02	1.15292054e+00
4.37011719e-02	5.47429411e-02	1.15271129e+00
4.37500000e-02	5.47992208e-02	1.15250246e+00
4.37988281e-02	5.48554902e-02	1.15229406e+00
4.38476563e-02	5.49117495e-02	1.15208609e+00
4.38964844e-02	5.49679986e-02	1.15187856e+00
4.39453125e-02	5.50242376e-02	1.15167145e+00
4.39941406e-02	5.50804666e-02	1.15146478e+00
4.40429688e-02	5.51366854e-02	1.15125855e+00
4.40917969e-02	5.51928942e-02	1.15105276e+00
4.41406250e-02	5.52490929e-02	1.15084741e+00
4.41894531e-02	5.53052816e-02	1.15064251e+00
4.42382813e-02	5.53614603e-02	1.15043805e+00
4.42871094e-02	5.54176291e-02	1.15023404e+00
4.43359375e-02	5.54737879e-02	1.15003047e+00
4.43847656e-02	5.55299368e-02	1.14982736e+00
4.44335938e-02	5.55860757e-02	1.14962470e+00
4.44824219e-02	5.56422048e-02	1.14942250e+00
4.45312500e-02	5.56983240e-02	1.14922076e+00
4.45800781e-02	5.57544334e-02	1.14901947e+00
4.46289063e-02	5.58105330e-02	1.14881865e+00
4.46777344e-02	5.58666227e-02	1.14861828e+00
4.47265625e-02	5.59227027e-02	1.14841839e+00
4.47753906e-02	5.59787730e-02	1.14821896e+00
4.48242188e-02	5.60348335e-02	1.14802000e+00
4.48730469e-02	5.60908843e-02	1.14782151e+00
4.49218750e-02	5.61469255e-02	1.14762349e+00
4.49707031e-02	5.62029569e-02	1.14742595e+00
4.50195313e-02	5.62589788e-02	1.14722889e+00
4.50683594e-02	5.63149910e-02	1.14703231e+00
4.51171875e-02	5.63709937e-02	1.14683620e+00
4.51660156e-02	5.64269868e-02	1.14664058e+00
4.52148438e-02	5.64829703e-02	1.14644545e+00
4.52636719e-02	5.65389443e-02	1.14625080e+00
4.53125000e-02	5.65949089e-02	1.14605664e+00
4.53613281e-02	5.66508639e-02	1.14586298e+00
4.54101562e-02	5.67068096e-02	1.14566980e+00
4.54589844e-02	5.67627458e-02	1.14547712e+00
4.55078125e-02	5.68186726e-02	1.14528494e+00
4.55566406e-02	5.68745900e-02	1.14509325e+00
4.56054688e-02	5.69304981e-02	1.14490207e+00
4.56542969e-02	5.69863969e-02	1.14471139e+00
4.57031250e-02	5.70422863e-02	1.14452122e+00
4.57519531e-02	5.70981665e-02	1.14433155e+00
4.58007813e-02	5.71540375e-02	1.14414239e+00
4.58496094e-02	5.72098992e-02	1.14395375e+00
4.58984375e-02	5.72657517e-02	1.14376561e+00
4.59472656e-02	5.73215951e-02	1.14357799e+00
4.59960938e-02	5.73774293e-02	1.14339089e+00
4.60449219e-02	5.74332544e-02	1.14320431e+00
4.60937500e-02	5.74890703e-02	1.14301825e+00
4.61425781e-02	5.75448772e-02	1.14283271e+00
4.61914063e-02	5.76006751e-02	1.14264769e+00
4.62402344e-02	5.76564639e-02	1.14246321e+00
4.62890625e-02	5.77122438e-02	1.14227925e+00
4.63378906e-02	5.77680147e-02	1.14209583e+00
4.63867188e-02	5.78237766e-02	1.14191293e+00
4.64355469e-02	5.78795296e-02	1.14173058e+00
4.64843750e-02	5.79352737e-02	1.14154876e+00
4.65332031e-02	5.79910090e-02	1.14136748e+00
4.65820313e-02	5.80467354e-02	1.14118674e+00
4.66308594e-02	5.81024530e-02	1.14100654e+00
4.66796875e-02	5.81581619e-02	1.14082689e+00
4.67285156e-02	5.82138619e-02	1.14064779e+00
4.67773438e-02	5.82695533e-02	1.14046924e+00
4.68261719e-02	5.83252359e-02	1.14029124e+00
4.68750000e-02	5.83809098e-02	1.14011379e+00
4.69238281e-02	5.84365751e-02	1.13993690e+00
4.69726563e-02	5.84922318e-02	1.13976056e+00
4.70214844e-02	5.85478799e-02	1.13958479e+00
4.70703125e-02	5.86035194e-02	1.13940958e+00
4.71191406e-02	5.86591504e-02	1.13923493e+00
4.71679688e-02	5.87147728e-02	1.13906084e+00
4.72167969e-02	5.87703868e-02	1.13888733e+00
4.72656250e-02	5.88259923e-02	1.13871438e+00
4.73144531e-02	5.88815894e-02	1.13854201e+00
4.73632812e-02	5.89371781e-02	1.13837021e+00
4.74121094e-02	5.89927584e-02	1.13819899e+00
4.74609375e-02	5.90483303e-02	1.13802835e+00
4.75097656e-02	5.91038940e-02	1.13785829e+00
4.75585938e-02	5.91594493e-02	1.13768880e+00
4.76074219e-02	5.92149964e-02	1.13751991e+00
4.76562500e-02	5.92705352e-02	1.13735160e+00
4.77050781e-02	5.93260659e-02	1.13718388e+00
4.77539063e-02	5.93815884e-02	1.13701675e+00
4.78027344e-02	5.94371027e-02	1.13685021e+00
4.78515625e-02	5.94926089e-02	1.13668427e+00
4.79003906e-02	5.95481070e-02	1.13651892e+00
4.79492188e-02	5.96035971e-02	1.13635417e+00
4.79980469e-02	5.96590791e-02	1.13619003e+00
4.80468750e-02	5.97145532e-02	1.13602649e+00
4.80957031e-02	5.97700192e-02	1.13586355e+00
4.81445313e-02	5.98254774e-02	1.13570122e+00
4.81933594e-02	5.98809276e-02	1.13553950e+00
4.82421875e-02	5.99363699e-02	1.13537839e+00
4.82910156e-02	5.99918044e-02	1.13521790e+00
4.83398438e-02	6.00472311e-02	1.13505802e+00
4.83886719e-02	6.01026499e-02	1.13489876e+00
4.84375000e-02	6.01580610e-02	1.13474012e+00
4.84863281e-02	6.02134644e-02	1.13458210e+00
4.85351563e-02	6.02688601e-02	1.13442470e+00
