2.95500000e+00	2.11755644e+01	-5.08969393e-01	1.40758986e-01
2.95600000e+00	2.11748929e+01	-5.15992548e-01	1.40754044e-01
2.95700000e+00	2.11742144e+01	-5.23046661e-01	1.40749107e-01
2.95800000e+00	2.11735288e+01	-5.30131663e-01	1.40744175e-01
2.95900000e+00	2.11728362e+01	-5.37247487e-01	1.40739249e-01
2.96000000e+00	2.11721364e+01	-5.44394063e-01	1.40734329e-01
2.96100000e+00	2.11714294e+01	-5.51571323e-01	1.40729414e-01
2.96200000e+00	2.11707153e+01	-5.58779199e-01	1.40724505e-01
2.96300000e+00	2.11699940e+01	-5.66017622e-01	1.40719601e-01
2.96400000e+00	2.11692655e+01	-5.73286522e-01	1.40714704e-01
2.96500000e+00	2.11685296e+01	-5.80585832e-01	1.40709812e-01
2.96600000e+00	2.11677865e+01	-5.87915481e-01	1.40704926e-01
2.96700000e+00	2.11670360e+01	-5.95275402e-01	1.40700046e-01
2.96800000e+00	2.11662782e+01	-6.02665526e-01	1.40695172e-01
2.96900000e+00	2.11655130e+01	-6.10085782e-01	1.40690304e-01
2.97000000e+00	2.11647404e+01	-6.17536102e-01	1.40685441e-01
2.97100000e+00	2.11639603e+01	-6.25016416e-01	1.40680585e-01
2.97200000e+00	2.11631728e+01	-6.32526656e-01	1.40675735e-01
2.97300000e+00	2.11623778e+01	-6.40066752e-01	1.40670891e-01
2.97400000e+00	2.11615752e+01	-6.47636634e-01	1.40666054e-01
2.97500000e+00	2.11607650e+01	-6.55236233e-01	1.40661222e-01
2.97600000e+00	2.11599473e+01	-6.62865479e-01	1.40656397e-01
2.97700000e+00	2.11591219e+01	-6.70524303e-01	1.40651578e-01
2.97800000e+00	2.11582889e+01	-6.78212635e-01	1.40646765e-01
2.97900000e+00	2.11574482e+01	-6.85930405e-01	1.40641959e-01
2.98000000e+00	2.11565998e+01	-6.93677543e-01	1.40637159e-01
2.98100000e+00	2.11557436e+01	-7.01453979e-01	1.40632365e-01
2.98200000e+00	2.11548797e+01	-7.09259644e-01	1.40627578e-01
2.98300000e+00	2.11540080e+01	-7.17094467e-01	1.40622798e-01
2.98400000e+00	2.11531285e+01	-7.24958378e-01	1.40618024e-01
2.98500000e+00	2.11522411e+01	-7.32851308e-01	1.40613257e-01
2.98600000e+00	2.11513458e+01	-7.40773185e-01	1.40608496e-01
2.98700000e+00	2.11504426e+01	-7.48723939e-01	1.40603742e-01
2.98800000e+00	2.11495315e+01	-7.56703501e-01	1.40598995e-01
2.98900000e+00	2.11486124e+01	-7.64711800e-01	1.40594255e-01
2.99000000e+00	2.11476853e+01	-7.72748764e-01	1.40589521e-01
2.99100000e+00	2.11467502e+01	-7.80814325e-01	1.40584794e-01
2.99200000e+00	2.11458070e+01	-7.88908410e-01	1.40580074e-01
2.99300000e+00	2.11448558e+01	-7.97030950e-01	1.40575361e-01
2.99400000e+00	2.11438965e+01	-8.05181874e-01	1.40570655e-01
2.99500000e+00	2.11429290e+01	-8.13361111e-01	1.40565957e-01
2.99600000e+00	2.11419533e+01	-8.21568590e-01	1.40561265e-01
2.99700000e+00	2.11409695e+01	-8.29804240e-01	1.40556580e-01
2.99800000e+00	2.11399774e+01	-8.38067990e-01	1.40551902e-01
2.99900000e+00	2.11389771e+01	-8.46359770e-01	1.40547232e-01
3.00000000e+00	2.11379686e+01	-8.54679507e-01	1.40542568e-01
3.00100000e+00	2.11369517e+01	-8.63027132e-01	1.40537912e-01
3.00200000e+00	2.11359265e+01	-8.71402573e-01	1.40533263e-01
3.00300000e+00	2.11348929e+01	-8.79805759e-01	1.40528622e-01
3.00400000e+00	2.11338510e+01	-8.88236617e-01	1.40523988e-01
3.00500000e+00	2.11328006e+01	-8.96695078e-01	1.40519361e-01
3.00600000e+00	2.11317418e+01	-9.05181070e-01	1.40514742e-01
3.00700000e+00	2.11306746e+01	-9.13694520e-01	1.40510130e-01
3.00800000e+00	2.11295988e+01	-9.22235358e-01	1.40505526e-01
3.00900000e+00	2.11285146e+01	-9.30803513e-01	1.40500929e-01
3.01000000e+00	2.11274218e+01	-9.39398911e-01	1.40496340e-01
3.01100000e+00	2.11263204e+01	-9.48021483e-01	1.40491758e-01
3.01200000e+00	2.11252104e+01	-9.56671156e-01	1.40487184e-01
3.01300000e+00	2.11240918e+01	-9.65347857e-01	1.40482618e-01
3.01400000e+00	2.11229646e+01	-9.74051517e-01	1.40478060e-01
3.01500000e+00	2.11218286e+01	-9.82782062e-01	1.40473509e-01
3.01600000e+00	2.11206840e+01	-9.91539420e-01	1.40468966e-01
3.01700000e+00	2.11195306e+01	-1.00032352e+00	1.40464431e-01
3.01800000e+00	2.11183685e+01	-1.00913429e+00	1.40459904e-01
3.01900000e+00	2.11171976e+01	-1.01797166e+00	1.40455385e-01
3.02000000e+00	2.11160179e+01	-1.02683555e+00	1.40450874e-01
3.02100000e+00	2.11148293e+01	-1.03572590e+00	1.40446371e-01
3.02200000e+00	2.11136319e+01	-1.04464262e+00	1.40441876e-01
3.02300000e+00	2.11124256e+01	-1.05358566e+00	1.40437389e-01
3.02400000e+00	2.11112104e+01	-1.06255493e+00	1.40432910e-01
3.02500000e+00	2.11099863e+01	-1.07155037e+00	1.40428439e-01
3.02600000e+00	2.11087531e+01	-1.08057190e+00	1.40423976e-01
3.02700000e+00	2.11075110e+01	-1.08961944e+00	1.40419522e-01
3.02800000e+00	2.11062599e+01	-1.09869294e+00	1.40415076e-01
3.02900000e+00	2.11049998e+01	-1.10779230e+00	1.40410638e-01
3.03000000e+00	2.11037305e+01	-1.11691747e+00	1.40406209e-01
3.03100000e+00	2.11024522e+01	-1.12606837e+00	1.40401788e-01
3.03200000e+00	2.11011648e+01	-1.13524492e+00	1.40397375e-01
3.03300000e+00	2.10998682e+01	-1.14444706e+00	1.40392971e-01
3.03400000e+00	2.10985625e+01	-1.15367471e+00	1.40388576e-01
3.03500000e+00	2.10972475e+01	-1.16292779e+00	1.40384189e-01
3.03600000e+00	2.10959234e+01	-1.17220624e+00	1.40379810e-01
3.03700000e+00	2.10945900e+01	-1.18150998e+00	1.40375440e-01
3.03800000e+00	2.10932473e+01	-1.19083894e+00	1.40371079e-01
3.03900000e+00	2.10918954e+01	-1.20019305e+00	1.40366726e-01
3.04000000e+00	2.10905341e+01	-1.20957223e+00	1.40362382e-01
3.04100000e+00	2.10891635e+01	-1.21897641e+00	1.40358047e-01
3.04200000e+00	2.10877836e+01	-1.22840551e+00	1.40353721e-01
3.04300000e+00	2.10863942e+01	-1.23785947e+00	1.40349403e-01
3.04400000e+00	2.10849954e+01	-1.24733821e+00	1.40345095e-01
3.04500000e+00	2.10835872e+01	-1.25684166e+00	1.40340795e-01
3.04600000e+00	2.10821695e+01	-1.26636974e+00	1.40336504e-01
3.04700000e+00	2.10807424e+01	-1.27592238e+00	1.40332222e-01
3.04800000e+00	2.10793057e+01	-1.28549951e+00	1.40327949e-01
3.04900000e+00	2.10778595e+01	-1.29510105e+00	1.40323686e-01
3.05000000e+00	2.10764037e+01	-1.30472693e+00	1.40319431e-01
3.05100000e+00	2.10749384e+01	-1.31437707e+00	1.40315185e-01
3.05200000e+00	2.10734635e+01	-1.32405141e+00	1.40310949e-01
3.05300000e+00	2.10719789e+01	-1.33374987e+00	1.40306722e-01
3.05400000e+00	2.10704846e+01	-1.34347238e+00	1.40302503e-01
3.05500000e+00	2.10689807e+01	-1.35321885e+00	1.40298295e-01
3.05600000e+00	2.10674671e+01	-1.36298923e+00	1.40294095e-01
3.05700000e+00	2.10659438e+01	-1.37278343e+00	1.40289905e-01
3.05800000e+00	2.10644107e+01	-1.38260138e+00	1.40285724e-01
3.05900000e+00	2.10628678e+01	-1.39244301e+00	1.40281553e-01
3.06000000e+00	2.10613152e+01	-1.40230824e+00	1.40277390e-01
3.06100000e+00	2.10597527e+01	-1.41219700e+00	1.40273238e-01
3.06200000e+00	2.10581804e+01	-1.42210922e+00	1.40269095e-01
3.06300000e+00	2.10565983e+01	-1.43204482e+00	1.40264961e-01
3.06400000e+00	2.10550062e+01	-1.44200372e+00	1.40260837e-01
3.06500000e+00	2.10534043e+01	-1.45198586e+00	1.40256723e-01
3.06600000e+00	2.10517924e+01	-1.46199116e+00	1.40252618e-01
3.06700000e+00	2.10501705e+01	-1.47201955e+00	1.40248523e-01
3.06800000e+00	2.10485387e+01	-1.48207094e+00	1.40244438e-01
3.06900000e+00	2.10468969e+01	-1.49214528e+00	1.40240362e-01
3.07000000e+00	2.10452451e+01	-1.50224247e+00	1.40236297e-01
3.07100000e+00	2.10435832e+01	-1.51236246e+00	1.40232241e-01
3.07200000e+00	2.10419112e+01	-1.52250516e+00	1.40228194e-01
3.07300000e+00	2.10402292e+01	-1.53267050e+00	1.40224158e-01
3.07400000e+00	2.10385370e+01	-1.54285841e+00	1.40220132e-01
3.07500000e+00	2.10368348e+01	-1.55306881e+00	1.40216115e-01
3.07600000e+00	2.10351223e+01	-1.56330162e+00	1.40212109e-01
3.07700000e+00	2.10333997e+01	-1.57355678e+00	1.40208113e-01
3.07800000e+00	2.10316669e+01	-1.58383421e+00	1.40204126e-01
3.07900000e+00	2.10299239e+01	-1.59413383e+00	1.40200150e-01
3.08000000e+00	2.10281706e+01	-1.60445558e+00	1.40196184e-01
3.08100000e+00	2.10264070e+01	-1.61479936e+00	1.40192228e-01
3.08200000e+00	2.10246332e+01	-1.62516512e+00	1.40188282e-01
3.08300000e+00	2.10228491e+01	-1.63555278e+00	1.40184347e-01
3.08400000e+00	2.10210546e+01	-1.64596225e+00	1.40180421e-01
3.08500000e+00	2.10192498e+01	-1.65639348e+00	1.40176506e-01
3.08600000e+00	2.10174346e+01	-1.66684638e+00	1.40172601e-01
3.08700000e+00	2.10156091e+01	-1.67732087e+00	1.40168707e-01
3.08800000e+00	2.10137731e+01	-1.68781689e+00	1.40164823e-01
3.08900000e+00	2.10119267e+01	-1.69833435e+00	1.40160950e-01
3.09000000e+00	2.10100698e+01	-1.70887319e+00	1.40157087e-01
3.09100000e+00	2.10082025e+01	-1.71943333e+00	1.40153234e-01
3.09200000e+00	2.10063246e+01	-1.73001470e+00	1.40149392e-01
3.09300000e+00	2.10044362e+01	-1.74061721e+00	1.40145560e-01
3.09400000e+00	2.10025373e+01	-1.75124080e+00	1.40141739e-01
3.09500000e+00	2.10006279e+01	-1.76188539e+00	1.40137929e-01
3.09600000e+00	2.09987078e+01	-1.77255090e+00	1.40134129e-01
3.09700000e+00	2.09967772e+01	-1.78323726e+00	1.40130340e-01
3.09800000e+00	2.09948359e+01	-1.79394440e+00	1.40126562e-01
3.09900000e+00	2.09928840e+01	-1.80467224e+00	1.40122795e-01
3.10000000e+00	2.09909215e+01	-1.81542070e+00	1.40119038e-01
3.10100000e+00	2.09889482e+01	-1.82618971e+00	1.40115292e-01
3.10200000e+00	2.09869643e+01	-1.83697920e+00	1.40111557e-01
3.10300000e+00	2.09849696e+01	-1.84778909e+00	1.40107833e-01
3.10400000e+00	2.09829642e+01	-1.85861931e+00	1.40104119e-01
3.10500000e+00	2.09809480e+01	-1.86946977e+00	1.40100417e-01
3.10600000e+00	2.09789211e+01	-1.88034041e+00	1.40096726e-01
3.10700000e+00	2.09768834e+01	-1.89123115e+00	1.40093045e-01
3.10800000e+00	2.09748348e+01	-1.90214192e+00	1.40089376e-01
3.10900000e+00	2.09727754e+01	-1.91307263e+00	1.40085718e-01
3.11000000e+00	2.09707051e+01	-1.92402322e+00	1.40082071e-01
3.11100000e+00	2.09686240e+01	-1.93499361e+00	1.40078435e-01
3.11200000e+00	2.09665319e+01	-1.94598373e+00	1.40074810e-01
3.11300000e+00	2.09644290e+01	-1.95699349e+00	1.40071196e-01
3.11400000e+00	2.09623151e+01	-1.96802283e+00	1.40067594e-01
3.11500000e+00	2.09601902e+01	-1.97907166e+00	1.40064003e-01
3.11600000e+00	2.09580544e+01	-1.99013992e+00	1.40060423e-01
3.11700000e+00	2.09559075e+01	-2.00122753e+00	1.40056854e-01
3.11800000e+00	2.09537497e+01	-2.01233441e+00	1.40053297e-01
3.11900000e+00	2.09515808e+01	-2.02346049e+00	1.40049751e-01
3.12000000e+00	2.09494009e+01	-2.03460569e+00	1.40046217e-01
3.12100000e+00	2.09472099e+01	-2.04576994e+00	1.40042694e-01
3.12200000e+00	2.09450079e+01	-2.05695316e+00	1.40039182e-01
3.12300000e+00	2.09427947e+01	-2.06815528e+00	1.40035682e-01
3.12400000e+00	2.09405704e+01	-2.07937622e+00	1.40032194e-01
3.12500000e+00	2.09383349e+01	-2.09061590e+00	1.40028717e-01
3.12600000e+00	2.09360883e+01	-2.10187426e+00	1.40025252e-01
3.12700000e+00	2.09338306e+01	-2.11315121e+00	1.40021798e-01
3.12800000e+00	2.09315616e+01	-2.12444668e+00	1.40018356e-01
3.12900000e+00	2.09292814e+01	-2.13576059e+00	1.40014926e-01
3.13000000e+00	2.09269899e+01	-2.14709287e+00	1.40011508e-01
3.13100000e+00	2.09246873e+01	-2.15844345e+00	1.40008101e-01
3.13200000e+00	2.09223733e+01	-2.16981225e+00	1.40004706e-01
3.13300000e+00	2.09200481e+01	-2.18119918e+00	1.40001323e-01
3.13400000e+00	2.09177115e+01	-2.19260419e+00	1.39997951e-01
3.13500000e+00	2.09153637e+01	-2.20402718e+00	1.39994592e-01
3.13600000e+00	2.09130045e+01	-2.21546810e+00	1.39991244e-01
3.13700000e+00	2.09106339e+01	-2.22692685e+00	1.39987909e-01
3.13800000e+00	2.09082520e+01	-2.23840337e+00	1.39984585e-01
3.13900000e+00	2.09058586e+01	-2.24989758e+00	1.39981273e-01
3.14000000e+00	2.09034539e+01	-2.26140940e+00	1.39977974e-01
3.14100000e+00	2.09010377e+01	-2.27293876e+00	1.39974686e-01
3.14200000e+00	2.08986101e+01	-2.28448559e+00	1.39971411e-01
3.14300000e+00	2.08961710e+01	-2.29604980e+00	1.39968147e-01
3.14400000e+00	2.08937205e+01	-2.30763133e+00	1.39964896e-01
3.14500000e+00	2.08912585e+01	-2.31923009e+00	1.39961657e-01
3.14600000e+00	2.08887849e+01	-2.33084601e+00	1.39958430e-01
3.14700000e+00	2.08862998e+01	-2.34247902e+00	1.39955216e-01
3.14800000e+00	2.08838032e+01	-2.35412904e+00	1.39952013e-01
3.14900000e+00	2.08812950e+01	-2.36579599e+00	1.39948823e-01
3.15000000e+00	2.08787752e+01	-2.37747981e+00	1.39945645e-01
3.15100000e+00	2.08762439e+01	-2.38918040e+00	1.39942480e-01
3.15200000e+00	2.08737009e+01	-2.40089771e+00	1.39939327e-01
3.15300000e+00	2.08711463e+01	-2.41263164e+00	1.39936186e-01
3.15400000e+00	2.08685801e+01	-2.42438214e+00	1.39933058e-01
3.15500000e+00	2.08660022e+01	-2.43614911e+00	1.39929942e-01
3.15600000e+00	2.08634126e+01	-2.44793250e+00	1.39926839e-01
3.15700000e+00	2.08608114e+01	-2.45973221e+00	1.39923748e-01
3.15800000e+00	2.08581984e+01	-2.47154817e+00	1.39920670e-01
3.15900000e+00	2.08555737e+01	-2.48338032e+00	1.39917604e-01
3.16000000e+00	2.08529373e+01	-2.49522857e+00	1.39914551e-01
3.16100000e+00	2.08502891e+01	-2.50709285e+00	1.39911511e-01
3.16200000e+00	2.08476291e+01	-2.51897307e+00	1.39908483e-01
3.16300000e+00	2.08449574e+01	-2.53086918e+00	1.39905468e-01
3.16400000e+00	2.08422738e+01	-2.54278109e+00	1.39902466e-01
3.16500000e+00	2.08395785e+01	-2.55470872e+00	1.39899476e-01
3.16600000e+00	2.08368713e+01	-2.56665201e+00	1.39896499e-01
3.16700000e+00	2.08341523e+01	-2.57861087e+00	1.39893535e-01
3.16800000e+00	2.08314214e+01	-2.59058522e+00	1.39890584e-01
3.16900000e+00	2.08286786e+01	-2.60257501e+00	1.39887646e-01
3.17000000e+00	2.08259239e+01	-2.61458013e+00	1.39884720e-01
3.17100000e+00	2.08231573e+01	-2.62660054e+00	1.39881808e-01
3.17200000e+00	2.08203788e+01	-2.63863614e+00	1.39878908e-01
3.17300000e+00	2.08175884e+01	-2.65068686e+00	1.39876021e-01
3.17400000e+00	2.08147860e+01	-2.66275262e+00	1.39873148e-01
3.17500000e+00	2.08119717e+01	-2.67483336e+00	1.39870287e-01
3.17600000e+00	2.08091454e+01	-2.68692899e+00	1.39867439e-01
3.17700000e+00	2.08063070e+01	-2.69903945e+00	1.39864605e-01
3.17800000e+00	2.08034567e+01	-2.71116464e+00	1.39861783e-01
3.17900000e+00	2.08005943e+01	-2.72330451e+00	1.39858975e-01
3.18000000e+00	2.07977200e+01	-2.73545896e+00	1.39856180e-01
3.18100000e+00	2.07948335e+01	-2.74762794e+00	1.39853398e-01
3.18200000e+00	2.07919350e+01	-2.75981135e+00	1.39850629e-01
3.18300000e+00	2.07890244e+01	-2.77200914e+00	1.39847874e-01
3.18400000e+00	2.07861017e+01	-2.78422121e+00	1.39845131e-01
3.18500000e+00	2.07831669e+01	-2.79644750e+00	1.39842402e-01
3.18600000e+00	2.07802200e+01	-2.80868793e+00	1.39839687e-01
3.18700000e+00	2.07772610e+01	-2.82094243e+00	1.39836984e-01
3.18800000e+00	2.07742898e+01	-2.83321091e+00	1.39834295e-01
3.18900000e+00	2.07713064e+01	-2.84549331e+00	1.39831620e-01
3.19000000e+00	2.07683109e+01	-2.85778955e+00	1.39828958e-01
3.19100000e+00	2.07653031e+01	-2.87009955e+00	1.39826309e-01
3.19200000e+00	2.07622832e+01	-2.88242324e+00	1.39823674e-01
3.19300000e+00	2.07592511e+01	-2.89476054e+00	1.39821052e-01
3.19400000e+00	2.07562067e+01	-2.90711138e+00	1.39818444e-01
3.19500000e+00	2.07531501e+01	-2.91947568e+00	1.39815849e-01
3.19600000e+00	2.07500812e+01	-2.93185337e+00	1.39813268e-01
3.19700000e+00	2.07470000e+01	-2.94424436e+00	1.39810700e-01
3.19800000e+00	2.07439066e+01	-2.95664860e+00	1.39808146e-01
3.19900000e+00	2.07408009e+01	-2.96906599e+00	1.39805606e-01
3.20000000e+00	2.07376829e+01	-2.98149647e+00	1.39803079e-01
3.20100000e+00	2.07345525e+01	-2.99393996e+00	1.39800567e-01
3.20200000e+00	2.07314099e+01	-3.00639639e+00	1.39798067e-01
3.20300000e+00	2.07282548e+01	-3.01886567e+00	1.39795582e-01
3.20400000e+00	2.07250875e+01	-3.03134774e+00	1.39793110e-01
3.20500000e+00	2.07219077e+01	-3.04384252e+00	1.39790652e-01
3.20600000e+00	2.07187156e+01	-3.05634993e+00	1.39788208e-01
3.20700000e+00	2.07155111e+01	-3.06886990e+00	1.39785778e-01
3.20800000e+00	2.07122941e+01	-3.08140236e+00	1.39783362e-01
3.20900000e+00	2.07090648e+01	-3.09394722e+00	1.39780960e-01
3.21000000e+00	2.07058230e+01	-3.10650442e+00	1.39778571e-01
3.21100000e+00	2.07025688e+01	-3.11907387e+00	1.39776197e-01
3.21200000e+00	2.06993021e+01	-3.13165551e+00	1.39773836e-01
3.21300000e+00	2.06960230e+01	-3.14424925e+00	1.39771489e-01
3.21400000e+00	2.06927313e+01	-3.15685503e+00	1.39769157e-01
3.21500000e+00	2.06894272e+01	-3.16947277e+00	1.39766838e-01
3.21600000e+00	2.06861106e+01	-3.18210239e+00	1.39764534e-01
3.21700000e+00	2.06827815e+01	-3.19474382e+00	1.39762244e-01
3.21800000e+00	2.06794399e+01	-3.20739698e+00	1.39759968e-01
3.21900000e+00	2.06760857e+01	-3.22006180e+00	1.39757706e-01
3.22000000e+00	2.06727190e+01	-3.23273820e+00	1.39755458e-01
3.22100000e+00	2.06693397e+01	-3.24542612e+00	1.39753224e-01
3.22200000e+00	2.06659478e+01	-3.25812546e+00	1.39751004e-01
3.22300000e+00	2.06625434e+01	-3.27083616e+00	1.39748799e-01
3.22400000e+00	2.06591264e+01	-3.28355815e+00	1.39746608e-01
3.22500000e+00	2.06556967e+01	-3.29629135e+00	1.39744432e-01
3.22600000e+00	2.06522545e+01	-3.30903568e+00	1.39742269e-01
3.22700000e+00	2.06487996e+01	-3.32179107e+00	1.39740121e-01
3.22800000e+00	2.06453321e+01	-3.33455744e+00	1.39737987e-01
3.22900000e+00	2.06418520e+01	-3.34733472e+00	1.39735868e-01
3.23000000e+00	2.06383592e+01	-3.36012284e+00	1.39733763e-01
3.23100000e+00	2.06348538e+01	-3.37292172e+00	1.39731673e-01
3.23200000e+00	2.06313356e+01	-3.38573129e+00	1.39729597e-01
3.23300000e+00	2.06278048e+01	-3.39855146e+00	1.39727535e-01
3.23400000e+00	2.06242613e+01	-3.41138218e+00	1.39725488e-01
3.23500000e+00	2.06207051e+01	-3.42422335e+00	1.39723455e-01
3.23600000e+00	2.06171361e+01	-3.43707491e+00	1.39721437e-01
3.23700000e+00	2.06135545e+01	-3.44993679e+00	1.39719434e-01
3.23800000e+00	2.06099601e+01	-3.46280890e+00	1.39717445e-01
3.23900000e+00	2.06063529e+01	-3.47569118e+00	1.39715471e-01
3.24000000e+00	2.06027330e+01	-3.48858354e+00	1.39713511e-01
3.24100000e+00	2.05991004e+01	-3.50148592e+00	1.39711566e-01
3.24200000e+00	2.05954549e+01	-3.51439825e+00	1.39709636e-01
3.24300000e+00	2.05917967e+01	-3.52732043e+00	1.39707720e-01
3.24400000e+00	2.05881257e+01	-3.54025241e+00	1.39705820e-01
3.24500000e+00	2.05844418e+01	-3.55319411e+00	1.39703933e-01
3.24600000e+00	2.05807452e+01	-3.56614545e+00	1.39702062e-01
3.24700000e+00	2.05770357e+01	-3.57910636e+00	1.39700205e-01
3.24800000e+00	2.05733134e+01	-3.59207676e+00	1.39698364e-01
3.24900000e+00	2.05695783e+01	-3.60505659e+00	1.39696537e-01
3.25000000e+00	2.05658303e+01	-3.61804576e+00	1.39694725e-01
3.25100000e+00	2.05620695e+01	-3.63104420e+00	1.39692927e-01
3.25200000e+00	2.05582958e+01	-3.64405184e+00	1.39691145e-01
3.25300000e+00	2.05545092e+01	-3.65706860e+00	1.39689378e-01
3.25400000e+00	2.05507097e+01	-3.67009442e+00	1.39687625e-01
3.25500000e+00	2.05468974e+01	-3.68312921e+00	1.39685888e-01
3.25600000e+00	2.05430721e+01	-3.69617290e+00	1.39684165e-01
3.25700000e+00	2.05392339e+01	-3.70922542e+00	1.39682458e-01
3.25800000e+00	2.05353828e+01	-3.72228669e+00	1.39680765e-01
3.25900000e+00	2.05315188e+01	-3.73535665e+00	1.39679088e-01
3.26000000e+00	2.05276419e+01	-3.74843521e+00	1.39677425e-01
3.26100000e+00	2.05237520e+01	-3.76152230e+00	1.39675778e-01
3.26200000e+00	2.05198491e+01	-3.77461785e+00	1.39674146e-01
3.26300000e+00	2.05159333e+01	-3.78772179e+00	1.39672529e-01
3.26400000e+00	2.05120045e+01	-3.80083404e+00	1.39670927e-01
3.26500000e+00	2.05080628e+01	-3.81395452e+00	1.39669340e-01
3.26600000e+00	2.05041080e+01	-3.82708317e+00	1.39667769e-01
3.26700000e+00	2.05001403e+01	-3.84021991e+00	1.39666212e-01
3.26800000e+00	2.04961595e+01	-3.85336466e+00	1.39664671e-01
3.26900000e+00	2.04921658e+01	-3.86651736e+00	1.39663145e-01
3.27000000e+00	2.04881590e+01	-3.87967793e+00	1.39661635e-01
3.27100000e+00	2.04841393e+01	-3.89284629e+00	1.39660140e-01
3.27200000e+00	2.04801065e+01	-3.90602238e+00	1.39658660e-01
3.27300000e+00	2.04760606e+01	-3.91920611e+00	1.39657195e-01
3.27400000e+00	2.04720017e+01	-3.93239742e+00	1.39655746e-01
3.27500000e+00	2.04679298e+01	-3.94559624e+00	1.39654312e-01
3.27600000e+00	2.04638448e+01	-3.95880248e+00	1.39652893e-01
3.27700000e+00	2.04597467e+01	-3.97201608e+00	1.39651490e-01
3.27800000e+00	2.04556356e+01	-3.98523696e+00	1.39650103e-01
3.27900000e+00	2.04515114e+01	-3.99846505e+00	1.39648730e-01
3.28000000e+00	2.04473741e+01	-4.01170028e+00	1.39647374e-01
3.28100000e+00	2.04432237e+01	-4.02494257e+00	1.39646032e-01
3.28200000e+00	2.04390602e+01	-4.03819185e+00	1.39644707e-01
3.28300000e+00	2.04348836e+01	-4.05144805e+00	1.39643397e-01
3.28400000e+00	2.04306939e+01	-4.06471109e+00	1.39642102e-01
3.28500000e+00	2.04264910e+01	-4.07798090e+00	1.39640823e-01
3.28600000e+00	2.04222751e+01	-4.09125742e+00	1.39639559e-01
3.28700000e+00	2.04180460e+01	-4.10454055e+00	1.39638311e-01
3.28800000e+00	2.04138037e+01	-4.11783024e+00	1.39637079e-01
3.28900000e+00	2.04095484e+01	-4.13112641e+00	1.39635863e-01
3.29000000e+00	2.04052798e+01	-4.14442899e+00	1.39634662e-01
3.29100000e+00	2.04009981e+01	-4.15773790e+00	1.39633476e-01
3.29200000e+00	2.03967033e+01	-4.17105308e+00	1.39632307e-01
3.29300000e+00	2.03923953e+01	-4.18437444e+00	1.39631153e-01
3.29400000e+00	2.03880741e+01	-4.19770192e+00	1.39630015e-01
3.29500000e+00	2.03837397e+01	-4.21103545e+00	1.39628893e-01
3.29600000e+00	2.03793922e+01	-4.22437494e+00	1.39627786e-01
3.29700000e+00	2.03750314e+01	-4.23772034e+00	1.39626695e-01
3.29800000e+00	2.03706575e+01	-4.25107156e+00	1.39625620e-01
3.29900000e+00	2.03662703e+01	-4.26442853e+00	1.39624561e-01
3.30000000e+00	2.03618700e+01	-4.27779119e+00	1.39623518e-01
3.30100000e+00	2.03574564e+01	-4.29115946e+00	1.39622491e-01
3.30200000e+00	2.03530296e+01	-4.30453327e+00	1.39621479e-01
3.30300000e+00	2.03485896e+01	-4.31791254e+00	1.39620484e-01
3.30400000e+00	2.03441364e+01	-4.33129721e+00	1.39619504e-01
3.30500000e+00	2.03396699e+01	-4.34468720e+00	1.39618540e-01
3.30600000e+00	2.03351902e+01	-4.35808243e+00	1.39617592e-01
3.30700000e+00	2.03306972e+01	-4.37148285e+00	1.39616661e-01
3.30800000e+00	2.03261910e+01	-4.38488837e+00	1.39615745e-01
3.30900000e+00	2.03216716e+01	-4.39829892e+00	1.39614845e-01
3.31000000e+00	2.03171388e+01	-4.41171444e+00	1.39613961e-01
3.31100000e+00	2.03125929e+01	-4.42513484e+00	1.39613094e-01
3.31200000e+00	2.03080336e+01	-4.43856007e+00	1.39612242e-01
