3.15700000e+00	6.92075497e+03	-7.85923325e+02	5.56720305e-03
3.15800000e+00	6.91996243e+03	-7.89600188e+02	5.56690709e-03
3.15900000e+00	6.91916620e+03	-7.93282144e+02	5.56661244e-03
3.16000000e+00	6.91836630e+03	-7.96969167e+02	5.56631909e-03
3.16100000e+00	6.91756271e+03	-8.00661236e+02	5.56602704e-03
3.16200000e+00	6.91675543e+03	-8.04358325e+02	5.56573630e-03
3.16300000e+00	6.91594446e+03	-8.08060412e+02	5.56544687e-03
3.16400000e+00	6.91512979e+03	-8.11767473e+02	5.56515875e-03
3.16500000e+00	6.91431141e+03	-8.15479483e+02	5.56487194e-03
3.16600000e+00	6.91348932e+03	-8.19196419e+02	5.56458645e-03
3.16700000e+00	6.91266352e+03	-8.22918258e+02	5.56430227e-03
3.16800000e+00	6.91183400e+03	-8.26644976e+02	5.56401942e-03
3.16900000e+00	6.91100076e+03	-8.30376548e+02	5.56373788e-03
3.17000000e+00	6.91016378e+03	-8.34112952e+02	5.56345767e-03
3.17100000e+00	6.90932308e+03	-8.37854164e+02	5.56317879e-03
3.17200000e+00	6.90847863e+03	-8.41600159e+02	5.56290124e-03
3.17300000e+00	6.90763044e+03	-8.45350914e+02	5.56262502e-03
3.17400000e+00	6.90677851e+03	-8.49106406e+02	5.56235013e-03
3.17500000e+00	6.90592282e+03	-8.52866610e+02	5.56207658e-03
3.17600000e+00	6.90506337e+03	-8.56631503e+02	5.56180436e-03
3.17700000e+00	6.90420017e+03	-8.60401061e+02	5.56153349e-03
3.17800000e+00	6.90333320e+03	-8.64175261e+02	5.56126395e-03
3.17900000e+00	6.90246245e+03	-8.67954079e+02	5.56099577e-03
3.18000000e+00	6.90158793e+03	-8.71737490e+02	5.56072892e-03
3.18100000e+00	6.90070964e+03	-8.75525472e+02	5.56046343e-03
3.18200000e+00	6.89982755e+03	-8.79318000e+02	5.56019929e-03
3.18300000e+00	6.89894168e+03	-8.83115052e+02	5.55993650e-03
3.18400000e+00	6.89805202e+03	-8.86916602e+02	5.55967506e-03
3.18500000e+00	6.89715856e+03	-8.90722628e+02	5.55941499e-03
3.18600000e+00	6.89626129e+03	-8.94533105e+02	5.55915627e-03
3.18700000e+00	6.89536022e+03	-8.98348011e+02	5.55889891e-03
3.18800000e+00	6.89445534e+03	-9.02167320e+02	5.55864292e-03
3.18900000e+00	6.89354665e+03	-9.05991010e+02	5.55838830e-03
3.19000000e+00	6.89263414e+03	-9.09819057e+02	5.55813504e-03
3.19100000e+00	6.89171780e+03	-9.13651438e+02	5.55788315e-03
3.19200000e+00	6.89079763e+03	-9.17488127e+02	5.55763264e-03
3.19300000e+00	6.88987363e+03	-9.21329102e+02	5.55738349e-03
3.19400000e+00	6.88894580e+03	-9.25174339e+02	5.55713573e-03
3.19500000e+00	6.88801413e+03	-9.29023815e+02	5.55688934e-03
3.19600000e+00	6.88707861e+03	-9.32877505e+02	5.55664434e-03
3.19700000e+00	6.88613924e+03	-9.36735386e+02	5.55640072e-03
3.19800000e+00	6.88519602e+03	-9.40597434e+02	5.55615848e-03
3.19900000e+00	6.88424895e+03	-9.44463625e+02	5.55591763e-03
3.20000000e+00	6.88329801e+03	-9.48333937e+02	5.55567817e-03
3.20100000e+00	6.88234321e+03	-9.52208344e+02	5.55544009e-03
3.20200000e+00	6.88138454e+03	-9.56086824e+02	5.55520342e-03
3.20300000e+00	6.88042199e+03	-9.59969352e+02	5.55496813e-03
3.20400000e+00	6.87945557e+03	-9.63855906e+02	5.55473425e-03
3.20500000e+00	6.87848527e+03	-9.67746461e+02	5.55450176e-03
3.20600000e+00	6.87751109e+03	-9.71640994e+02	5.55427068e-03
3.20700000e+00	6.87653301e+03	-9.75539480e+02	5.55404100e-03
3.20800000e+00	6.87555104e+03	-9.79441897e+02	5.55381272e-03
3.20900000e+00	6.87456518e+03	-9.83348221e+02	5.55358585e-03
3.21000000e+00	6.87357542e+03	-9.87258428e+02	5.55336039e-03
3.21100000e+00	6.87258175e+03	-9.91172494e+02	5.55313634e-03
3.21200000e+00	6.87158417e+03	-9.95090396e+02	5.55291371e-03
3.21300000e+00	6.87058269e+03	-9.99012110e+02	5.55269249e-03
3.21400000e+00	6.86957728e+03	-1.00293761e+03	5.55247269e-03
3.21500000e+00	6.86856796e+03	-1.00686688e+03	5.55225430e-03
3.21600000e+00	6.86755472e+03	-1.01079989e+03	5.55203734e-03
3.21700000e+00	6.86653755e+03	-1.01473661e+03	5.55182180e-03
3.21800000e+00	6.86551645e+03	-1.01867703e+03	5.55160769e-03
3.21900000e+00	6.86449142e+03	-1.02262112e+03	5.55139500e-03
3.22000000e+00	6.86346244e+03	-1.02656886e+03	5.55118375e-03
3.22100000e+00	6.86242953e+03	-1.03052022e+03	5.55097392e-03
3.22200000e+00	6.86139268e+03	-1.03447518e+03	5.55076553e-03
3.22300000e+00	6.86035187e+03	-1.03843371e+03	5.55055857e-03
3.22400000e+00	6.85930712e+03	-1.04239580e+03	5.55035305e-03
3.22500000e+00	6.85825841e+03	-1.04636142e+03	5.55014897e-03
3.22600000e+00	6.85720574e+03	-1.05033054e+03	5.54994633e-03
3.22700000e+00	6.85614911e+03	-1.05430314e+03	5.54974513e-03
3.22800000e+00	6.85508852e+03	-1.05827920e+03	5.54954538e-03
3.22900000e+00	6.85402396e+03	-1.06225870e+03	5.54934708e-03
3.23000000e+00	6.85295542e+03	-1.06624160e+03	5.54915022e-03
3.23100000e+00	6.85188291e+03	-1.07022789e+03	5.54895481e-03
3.23200000e+00	6.85080643e+03	-1.07421755e+03	5.54876086e-03
3.23300000e+00	6.84972596e+03	-1.07821055e+03	5.54856835e-03
3.23400000e+00	6.84864150e+03	-1.08220686e+03	5.54837731e-03
3.23500000e+00	6.84755306e+03	-1.08620647e+03	5.54818772e-03
3.23600000e+00	6.84646063e+03	-1.09020934e+03	5.54799960e-03
3.23700000e+00	6.84536420e+03	-1.09421546e+03	5.54781293e-03
3.23800000e+00	6.84426377e+03	-1.09822481e+03	5.54762773e-03
3.23900000e+00	6.84315934e+03	-1.10223735e+03	5.54744400e-03
3.24000000e+00	6.84205091e+03	-1.10625307e+03	5.54726173e-03
3.24100000e+00	6.84093848e+03	-1.11027194e+03	5.54708093e-03
3.24200000e+00	6.83982203e+03	-1.11429394e+03	5.54690160e-03
3.24300000e+00	6.83870157e+03	-1.11831904e+03	5.54672374e-03
3.24400000e+00	6.83757709e+03	-1.12234723e+03	5.54654736e-03
3.24500000e+00	6.83644859e+03	-1.12637847e+03	5.54637246e-03
3.24600000e+00	6.83531607e+03	-1.13041275e+03	5.54619903e-03
3.24700000e+00	6.83417953e+03	-1.13445004e+03	5.54602709e-03
3.24800000e+00	6.83303895e+03	-1.13849032e+03	5.54585663e-03
3.24900000e+00	6.83189435e+03	-1.14253356e+03	5.54568765e-03
3.25000000e+00	6.83074571e+03	-1.14657974e+03	5.54552015e-03
3.25100000e+00	6.82959304e+03	-1.15062884e+03	5.54535415e-03
3.25200000e+00	6.82843632e+03	-1.15468083e+03	5.54518963e-03
3.25300000e+00	6.82727556e+03	-1.15873570e+03	5.54502661e-03
3.25400000e+00	6.82611076e+03	-1.16279341e+03	5.54486507e-03
3.25500000e+00	6.82494191e+03	-1.16685395e+03	5.54470504e-03
3.25600000e+00	6.82376901e+03	-1.17091728e+03	5.54454649e-03
3.25700000e+00	6.82259206e+03	-1.17498340e+03	5.54438945e-03
3.25800000e+00	6.82141104e+03	-1.17905226e+03	5.54423391e-03
3.25900000e+00	6.82022597e+03	-1.18312386e+03	5.54407987e-03
3.26000000e+00	6.81903684e+03	-1.18719817e+03	5.54392733e-03
3.26100000e+00	6.81784365e+03	-1.19127516e+03	5.54377630e-03
3.26200000e+00	6.81664638e+03	-1.19535480e+03	5.54362677e-03
3.26300000e+00	6.81544505e+03	-1.19943709e+03	5.54347875e-03
3.26400000e+00	6.81423965e+03	-1.20352199e+03	5.54333225e-03
3.26500000e+00	6.81303017e+03	-1.20760948e+03	5.54318726e-03
3.26600000e+00	6.81181661e+03	-1.21169954e+03	5.54304378e-03
3.26700000e+00	6.81059898e+03	-1.21579214e+03	5.54290181e-03
3.26800000e+00	6.80937726e+03	-1.21988727e+03	5.54276137e-03
3.26900000e+00	6.80815146e+03	-1.22398489e+03	5.54262244e-03
3.27000000e+00	6.80692157e+03	-1.22808498e+03	5.54248503e-03
3.27100000e+00	6.80568759e+03	-1.23218753e+03	5.54234915e-03
3.27200000e+00	6.80444952e+03	-1.23629250e+03	5.54221479e-03
3.27300000e+00	6.80320736e+03	-1.24039988e+03	5.54208196e-03
3.27400000e+00	6.80196109e+03	-1.24450964e+03	5.54195065e-03
3.27500000e+00	6.80071074e+03	-1.24862175e+03	5.54182088e-03
3.27600000e+00	6.79945628e+03	-1.25273621e+03	5.54169264e-03
3.27700000e+00	6.79819771e+03	-1.25685297e+03	5.54156592e-03
3.27800000e+00	6.79693504e+03	-1.26097202e+03	5.54144075e-03
3.27900000e+00	6.79566827e+03	-1.26509334e+03	5.54131711e-03
3.28000000e+00	6.79439738e+03	-1.26921690e+03	5.54119501e-03
3.28100000e+00	6.79312238e+03	-1.27334268e+03	5.54107444e-03
3.28200000e+00	6.79184327e+03	-1.27747066e+03	5.54095542e-03
3.28300000e+00	6.79056004e+03	-1.28160081e+03	5.54083794e-03
3.28400000e+00	6.78927269e+03	-1.28573311e+03	5.54072201e-03
3.28500000e+00	6.78798122e+03	-1.28986753e+03	5.54060762e-03
3.28600000e+00	6.78668563e+03	-1.29400406e+03	5.54049478e-03
3.28700000e+00	6.78538591e+03	-1.29814267e+03	5.54038349e-03
3.28800000e+00	6.78408207e+03	-1.30228334e+03	5.54027375e-03
3.28900000e+00	6.78277410e+03	-1.30642604e+03	5.54016557e-03
3.29000000e+00	6.78146200e+03	-1.31057076e+03	5.54005894e-03
3.29100000e+00	6.78014576e+03	-1.31471746e+03	5.53995386e-03
3.29200000e+00	6.77882539e+03	-1.31886613e+03	5.53985034e-03
3.29300000e+00	6.77750089e+03	-1.32301674e+03	5.53974838e-03
3.29400000e+00	6.77617224e+03	-1.32716927e+03	5.53964799e-03
3.29500000e+00	6.77483946e+03	-1.33132370e+03	5.53954915e-03
3.29600000e+00	6.77350253e+03	-1.33548000e+03	5.53945188e-03
3.29700000e+00	6.77216146e+03	-1.33963815e+03	5.53935618e-03
3.29800000e+00	6.77081625e+03	-1.34379813e+03	5.53926204e-03
3.29900000e+00	6.76946688e+03	-1.34795992e+03	5.53916947e-03
3.30000000e+00	6.76811337e+03	-1.35212349e+03	5.53907848e-03
3.30100000e+00	6.76675571e+03	-1.35628881e+03	5.53898905e-03
3.30200000e+00	6.76539389e+03	-1.36045588e+03	5.53890120e-03
3.30300000e+00	6.76402792e+03	-1.36462465e+03	5.53881492e-03
3.30400000e+00	6.76265779e+03	-1.36879512e+03	5.53873022e-03
3.30500000e+00	6.76128351e+03	-1.37296725e+03	5.53864710e-03
3.30600000e+00	6.75990507e+03	-1.37714103e+03	5.53856556e-03
3.30700000e+00	6.75852247e+03	-1.38131643e+03	5.53848560e-03
3.30800000e+00	6.75713570e+03	-1.38549344e+03	5.53840723e-03
3.30900000e+00	6.75574477e+03	-1.38967201e+03	5.53833044e-03
3.31000000e+00	6.75434968e+03	-1.39385215e+03	5.53825523e-03
3.31100000e+00	6.75295041e+03	-1.39803381e+03	5.53818162e-03
3.31200000e+00	6.75154699e+03	-1.40221698e+03	5.53810959e-03
3.31300000e+00	6.75013939e+03	-1.40640164e+03	5.53803916e-03
3.31400000e+00	6.74872762e+03	-1.41058776e+03	5.53797031e-03
3.31500000e+00	6.74731167e+03	-1.41477532e+03	5.53790306e-03
3.31600000e+00	6.74589155e+03	-1.41896430e+03	5.53783741e-03
3.31700000e+00	6.74446726e+03	-1.42315467e+03	5.53777335e-03
3.31800000e+00	6.74303879e+03	-1.42734641e+03	5.53771089e-03
3.31900000e+00	6.74160615e+03	-1.43153951e+03	5.53765004e-03
3.32000000e+00	6.74016932e+03	-1.43573393e+03	5.53759078e-03
3.32100000e+00	6.73872831e+03	-1.43992966e+03	5.53753313e-03
3.32200000e+00	6.73728312e+03	-1.44412667e+03	5.53747708e-03
3.32300000e+00	6.73583375e+03	-1.44832493e+03	5.53742264e-03
3.32400000e+00	6.73438020e+03	-1.45252444e+03	5.53736980e-03
3.32500000e+00	6.73292246e+03	-1.45672516e+03	5.53731858e-03
3.32600000e+00	6.73146053e+03	-1.46092707e+03	5.53726897e-03
3.32700000e+00	6.72999441e+03	-1.46513015e+03	5.53722096e-03
3.32800000e+00	6.72852411e+03	-1.46933437e+03	5.53717458e-03
3.32900000e+00	6.72704961e+03	-1.47353972e+03	5.53712980e-03
3.33000000e+00	6.72557093e+03	-1.47774618e+03	5.53708665e-03
3.33100000e+00	6.72408805e+03	-1.48195371e+03	5.53704511e-03
3.33200000e+00	6.72260098e+03	-1.48616230e+03	5.53700519e-03
3.33300000e+00	6.72110972e+03	-1.49037192e+03	5.53696689e-03
3.33400000e+00	6.71961426e+03	-1.49458255e+03	5.53693022e-03
3.33500000e+00	6.71811460e+03	-1.49879418e+03	5.53689517e-03
3.33600000e+00	6.71661075e+03	-1.50300677e+03	5.53686174e-03
3.33700000e+00	6.71510270e+03	-1.50722031e+03	5.53682994e-03
3.33800000e+00	6.71359045e+03	-1.51143477e+03	5.53679977e-03
3.33900000e+00	6.71207400e+03	-1.51565013e+03	5.53677123e-03
3.34000000e+00	6.71055336e+03	-1.51986637e+03	5.53674432e-03
3.34100000e+00	6.70902851e+03	-1.52408346e+03	5.53671905e-03
3.34200000e+00	6.70749945e+03	-1.52830139e+03	5.53669541e-03
3.34300000e+00	6.70596620e+03	-1.53252013e+03	5.53667340e-03
3.34400000e+00	6.70442874e+03	-1.53673965e+03	5.53665303e-03
3.34500000e+00	6.70288708e+03	-1.54095995e+03	5.53663430e-03
3.34600000e+00	6.70134121e+03	-1.54518099e+03	5.53661721e-03
3.34700000e+00	6.69979114e+03	-1.54940275e+03	5.53660176e-03
3.34800000e+00	6.69823686e+03	-1.55362521e+03	5.53658795e-03
3.34900000e+00	6.69667837e+03	-1.55784835e+03	5.53657579e-03
3.35000000e+00	6.69511567e+03	-1.56207215e+03	5.53656527e-03
3.35100000e+00	6.69354877e+03	-1.56629658e+03	5.53655640e-03
3.35200000e+00	6.69197766e+03	-1.57052162e+03	5.53654918e-03
3.35300000e+00	6.69040234e+03	-1.57474725e+03	5.53654361e-03
3.35400000e+00	6.68882280e+03	-1.57897345e+03	5.53653969e-03
3.35500000e+00	6.68723906e+03	-1.58320020e+03	5.53653742e-03
3.35600000e+00	6.68565111e+03	-1.58742747e+03	5.53653680e-03
3.35700000e+00	6.68405894e+03	-1.59165524e+03	5.53653785e-03
3.35800000e+00	6.68246257e+03	-1.59588349e+03	5.53654054e-03
3.35900000e+00	6.68086198e+03	-1.60011220e+03	5.53654490e-03
3.36000000e+00	6.67925718e+03	-1.60434134e+03	5.53655091e-03
3.36100000e+00	6.67764816e+03	-1.60857090e+03	5.53655859e-03
3.36200000e+00	6.67603493e+03	-1.61280085e+03	5.53656793e-03
3.36300000e+00	6.67441749e+03	-1.61703117e+03	5.53657893e-03
3.36400000e+00	6.67279583e+03	-1.62126184e+03	5.53659160e-03
3.36500000e+00	6.67116996e+03	-1.62549284e+03	5.53660593e-03
3.36600000e+00	6.66953987e+03	-1.62972414e+03	5.53662193e-03
3.36700000e+00	6.66790557e+03	-1.63395572e+03	5.53663960e-03
3.36800000e+00	6.66626705e+03	-1.63818756e+03	5.53665894e-03
3.36900000e+00	6.66462432e+03	-1.64241965e+03	5.53667996e-03
3.37000000e+00	6.66297737e+03	-1.64665195e+03	5.53670264e-03
3.37100000e+00	6.66132621e+03	-1.65088444e+03	5.53672700e-03
3.37200000e+00	6.65967083e+03	-1.65511711e+03	5.53675304e-03
3.37300000e+00	6.65801123e+03	-1.65934994e+03	5.53678075e-03
3.37400000e+00	6.65634742e+03	-1.66358289e+03	5.53681014e-03
3.37500000e+00	6.65467939e+03	-1.66781595e+03	5.53684121e-03
3.37600000e+00	6.65300714e+03	-1.67204910e+03	5.53687397e-03
3.37700000e+00	6.65133068e+03	-1.67628232e+03	5.53690840e-03
3.37800000e+00	6.64965000e+03	-1.68051558e+03	5.53694452e-03
3.37900000e+00	6.64796511e+03	-1.68474886e+03	5.53698232e-03
3.38000000e+00	6.64627600e+03	-1.68898215e+03	5.53702182e-03
3.38100000e+00	6.64458267e+03	-1.69321541e+03	5.53706299e-03
3.38200000e+00	6.64288512e+03	-1.69744863e+03	5.53710586e-03
3.38300000e+00	6.64118336e+03	-1.70168179e+03	5.53715042e-03
3.38400000e+00	6.63947738e+03	-1.70591487e+03	5.53719667e-03
3.38500000e+00	6.63776719e+03	-1.71014783e+03	5.53724461e-03
3.38600000e+00	6.63605278e+03	-1.71438067e+03	5.53729425e-03
3.38700000e+00	6.63433415e+03	-1.71861336e+03	5.53734558e-03
3.38800000e+00	6.63261131e+03	-1.72284588e+03	5.53739861e-03
3.38900000e+00	6.63088426e+03	-1.72707821e+03	5.53745333e-03
3.39000000e+00	6.62915298e+03	-1.73131033e+03	5.53750976e-03
3.39100000e+00	6.62741750e+03	-1.73554221e+03	5.53756789e-03
3.39200000e+00	6.62567780e+03	-1.73977383e+03	5.53762772e-03
3.39300000e+00	6.62393388e+03	-1.74400518e+03	5.53768925e-03
3.39400000e+00	6.62218575e+03	-1.74823623e+03	5.53775249e-03
3.39500000e+00	6.62043341e+03	-1.75246696e+03	5.53781743e-03
3.39600000e+00	6.61867685e+03	-1.75669735e+03	5.53788408e-03
3.39700000e+00	6.61691608e+03	-1.76092738e+03	5.53795244e-03
3.39800000e+00	6.61515110e+03	-1.76515703e+03	5.53802251e-03
3.39900000e+00	6.61338190e+03	-1.76938627e+03	5.53809429e-03
3.40000000e+00	6.61160849e+03	-1.77361508e+03	5.53816778e-03
3.40100000e+00	6.60983088e+03	-1.77784345e+03	5.53824298e-03
3.40200000e+00	6.60804905e+03	-1.78207135e+03	5.53831990e-03
3.40300000e+00	6.60626301e+03	-1.78629877e+03	5.53839854e-03
3.40400000e+00	6.60447276e+03	-1.79052567e+03	5.53847889e-03
3.40500000e+00	6.60267830e+03	-1.79475204e+03	5.53856096e-03
3.40600000e+00	6.60087963e+03	-1.79897786e+03	5.53864475e-03
3.40700000e+00	6.59907676e+03	-1.80320311e+03	5.53873026e-03
3.40800000e+00	6.59726968e+03	-1.80742777e+03	5.53881750e-03
3.40900000e+00	6.59545839e+03	-1.81165181e+03	5.53890645e-03
3.41000000e+00	6.59364289e+03	-1.81587522e+03	5.53899714e-03
3.41100000e+00	6.59182319e+03	-1.82009797e+03	5.53908954e-03
3.41200000e+00	6.58999928e+03	-1.82432004e+03	5.53918368e-03
3.41300000e+00	6.58817117e+03	-1.82854141e+03	5.53927954e-03
3.41400000e+00	6.58633886e+03	-1.83276207e+03	5.53937714e-03
3.41500000e+00	6.58450234e+03	-1.83698199e+03	5.53947646e-03
3.41600000e+00	6.58266162e+03	-1.84120115e+03	5.53957752e-03
3.41700000e+00	6.58081670e+03	-1.84541952e+03	5.53968030e-03
3.41800000e+00	6.57896758e+03	-1.84963710e+03	5.53978483e-03
3.41900000e+00	6.57711426e+03	-1.85385385e+03	5.53989109e-03
3.42000000e+00	6.57525674e+03	-1.85806976e+03	5.53999908e-03
3.42100000e+00	6.57339503e+03	-1.86228481e+03	5.54010882e-03
3.42200000e+00	6.57152912e+03	-1.86649897e+03	5.54022029e-03
3.42300000e+00	6.56965901e+03	-1.87071223e+03	5.54033350e-03
3.42400000e+00	6.56778470e+03	-1.87492456e+03	5.54044846e-03
3.42500000e+00	6.56590620e+03	-1.87913595e+03	5.54056516e-03
3.42600000e+00	6.56402351e+03	-1.88334637e+03	5.54068360e-03
3.42700000e+00	6.56213663e+03	-1.88755580e+03	5.54080379e-03
3.42800000e+00	6.56024555e+03	-1.89176423e+03	5.54092572e-03
3.42900000e+00	6.55835029e+03	-1.89597163e+03	5.54104940e-03
3.43000000e+00	6.55645084e+03	-1.90017798e+03	5.54117483e-03
3.43100000e+00	6.55454719e+03	-1.90438326e+03	5.54130201e-03
3.43200000e+00	6.55263937e+03	-1.90858746e+03	5.54143094e-03
3.43300000e+00	6.55072735e+03	-1.91279054e+03	5.54156163e-03
3.43400000e+00	6.54881115e+03	-1.91699250e+03	5.54169407e-03
3.43500000e+00	6.54689077e+03	-1.92119330e+03	5.54182826e-03
3.43600000e+00	6.54496620e+03	-1.92539294e+03	5.54196421e-03
3.43700000e+00	6.54303746e+03	-1.92959138e+03	5.54210191e-03
3.43800000e+00	6.54110453e+03	-1.93378862e+03	5.54224137e-03
3.43900000e+00	6.53916743e+03	-1.93798462e+03	5.54238260e-03
3.44000000e+00	6.53722615e+03	-1.94217937e+03	5.54252558e-03
3.44100000e+00	6.53528069e+03	-1.94637286e+03	5.54267032e-03
3.44200000e+00	6.53333105e+03	-1.95056505e+03	5.54281683e-03
3.44300000e+00	6.53137725e+03	-1.95475593e+03	5.54296510e-03
3.44400000e+00	6.52941927e+03	-1.95894548e+03	5.54311514e-03
3.44500000e+00	6.52745712e+03	-1.96313368e+03	5.54326694e-03
3.44600000e+00	6.52549080e+03	-1.96732050e+03	5.54342051e-03
3.44700000e+00	6.52352031e+03	-1.97150594e+03	5.54357585e-03
3.44800000e+00	6.52154566e+03	-1.97568996e+03	5.54373296e-03
3.44900000e+00	6.51956684e+03	-1.97987256e+03	5.54389184e-03
3.45000000e+00	6.51758386e+03	-1.98405370e+03	5.54405249e-03
3.45100000e+00	6.51559671e+03	-1.98823337e+03	5.54421492e-03
3.45200000e+00	6.51360540e+03	-1.99241155e+03	5.54437911e-03
3.45300000e+00	6.51160994e+03	-1.99658822e+03	5.54454509e-03
3.45400000e+00	6.50961032e+03	-2.00076336e+03	5.54471284e-03
3.45500000e+00	6.50760654e+03	-2.00493695e+03	5.54488237e-03
3.45600000e+00	6.50559860e+03	-2.00910897e+03	5.54505368e-03
3.45700000e+00	6.50358651e+03	-2.01327940e+03	5.54522676e-03
3.45800000e+00	6.50157027e+03	-2.01744822e+03	5.54540163e-03
3.45900000e+00	6.49954989e+03	-2.02161541e+03	5.54557828e-03
3.46000000e+00	6.49752535e+03	-2.02578096e+03	5.54575672e-03
3.46100000e+00	6.49549666e+03	-2.02994483e+03	5.54593693e-03
3.46200000e+00	6.49346384e+03	-2.03410702e+03	5.54611894e-03
3.46300000e+00	6.49142686e+03	-2.03826750e+03	5.54630273e-03
3.46400000e+00	6.48938575e+03	-2.04242626e+03	5.54648831e-03
3.46500000e+00	6.48734050e+03	-2.04658326e+03	5.54667567e-03
3.46600000e+00	6.48529111e+03	-2.05073851e+03	5.54686483e-03
3.46700000e+00	6.48323758e+03	-2.05489196e+03	5.54705578e-03
3.46800000e+00	6.48117992e+03	-2.05904361e+03	5.54724852e-03
3.46900000e+00	6.47911812e+03	-2.06319344e+03	5.54744305e-03
3.47000000e+00	6.47705220e+03	-2.06734143e+03	5.54763938e-03
3.47100000e+00	6.47498214e+03	-2.07148755e+03	5.54783750e-03
3.47200000e+00	6.47290796e+03	-2.07563179e+03	5.54803742e-03
3.47300000e+00	6.47082966e+03	-2.07977413e+03	5.54823914e-03
3.47400000e+00	6.46874723e+03	-2.08391454e+03	5.54844265e-03
3.47500000e+00	6.46666068e+03	-2.08805302e+03	5.54864797e-03
3.47600000e+00	6.46457001e+03	-2.09218954e+03	5.54885508e-03
3.47700000e+00	6.46247522e+03	-2.09632408e+03	5.54906400e-03
3.47800000e+00	6.46037632e+03	-2.10045662e+03	5.54927472e-03
3.47900000e+00	6.45827330e+03	-2.10458715e+03	5.54948725e-03
3.48000000e+00	6.45616618e+03	-2.10871564e+03	5.54970158e-03
3.48100000e+00	6.45405494e+03	-2.11284208e+03	5.54991771e-03
3.48200000e+00	6.45193960e+03	-2.11696644e+03	5.55013566e-03
3.48300000e+00	6.44982015e+03	-2.12108872e+03	5.55035541e-03
3.48400000e+00	6.44769659e+03	-2.12520887e+03	5.55057697e-03
3.48500000e+00	6.44556894e+03	-2.12932690e+03	5.55080035e-03
3.48600000e+00	6.44343719e+03	-2.13344278e+03	5.55102553e-03
3.48700000e+00	6.44130134e+03	-2.13755649e+03	5.55125253e-03
3.48800000e+00	6.43916140e+03	-2.14166802e+03	5.55148134e-03
3.48900000e+00	6.43701736e+03	-2.14577734e+03	5.55171196e-03
3.49000000e+00	6.43486924e+03	-2.14988443e+03	5.55194440e-03
3.49100000e+00	6.43271703e+03	-2.15398928e+03	5.55217866e-03
3.49200000e+00	6.43056073e+03	-2.15809187e+03	5.55241474e-03
3.49300000e+00	6.42840035e+03	-2.16219218e+03	5.55265263e-03
3.49400000e+00	6.42623588e+03	-2.16629018e+03	5.55289235e-03
3.49500000e+00	6.42406734e+03	-2.17038587e+03	5.55313388e-03
3.49600000e+00	6.42189472e+03	-2.17447923e+03	5.55337724e-03
3.49700000e+00	6.41971803e+03	-2.17857022e+03	5.55362242e-03
3.49800000e+00	6.41753727e+03	-2.18265885e+03	5.55386943e-03
3.49900000e+00	6.41535244e+03	-2.18674508e+03	5.55411826e-03
3.50000000e+00	6.41316354e+03	-2.19082890e+03	5.55436892e-03
3.50100000e+00	6.41097057e+03	-2.19491029e+03	5.55462140e-03
3.50200000e+00	6.40877355e+03	-2.19898923e+03	5.55487572e-03
3.50300000e+00	6.40657246e+03	-2.20306570e+03	5.55513186e-03
3.50400000e+00	6.40436732e+03	-2.20713969e+03	5.55538983e-03
3.50500000e+00	6.40215812e+03	-2.21121118e+03	5.55564964e-03
3.50600000e+00	6.39994487e+03	-2.21528015e+03	5.55591127e-03
3.50700000e+00	6.39772757e+03	-2.21934657e+03	5.55617474e-03
3.50800000e+00	6.39550622e+03	-2.22341044e+03	5.55644005e-03
3.50900000e+00	6.39328083e+03	-2.22747174e+03	5.55670719e-03
3.51000000e+00	6.39105140e+03	-2.23153043e+03	5.55697617e-03
3.51100000e+00	6.38881793e+03	-2.23558652e+03	5.55724698e-03
3.51200000e+00	6.38658042e+03	-2.23963998e+03	5.55751964e-03
3.51300000e+00	6.38433887e+03	-2.24369078e+03	5.55779413e-03
3.51400000e+00	6.38209330e+03	-2.24773892e+03	5.55807047e-03
3.51500000e+00	6.37984370e+03	-2.25178438e+03	5.55834864e-03
