7.49023438e-02	9.57962016e-02	1.61933213e+00
7.49511719e-02	9.58752887e-02	1.62007628e+00
7.50000000e-02	9.59544122e-02	1.62082119e+00
7.50488281e-02	9.60335721e-02	1.62156687e+00
7.50976563e-02	9.61127684e-02	1.62231332e+00
7.51464844e-02	9.61920011e-02	1.62306054e+00
7.51953125e-02	9.62712704e-02	1.62380854e+00
7.52441406e-02	9.63505762e-02	1.62455730e+00
7.52929688e-02	9.64299186e-02	1.62530684e+00
7.53417969e-02	9.65092976e-02	1.62605715e+00
7.53906250e-02	9.65887132e-02	1.62680824e+00
7.54394531e-02	9.66681656e-02	1.62756010e+00
7.54882813e-02	9.67476547e-02	1.62831273e+00
7.55371094e-02	9.68271805e-02	1.62906615e+00
7.55859375e-02	9.69067432e-02	1.62982033e+00
7.56347656e-02	9.69863427e-02	1.63057530e+00
7.56835938e-02	9.70659791e-02	1.63133105e+00
7.57324219e-02	9.71456524e-02	1.63208757e+00
7.57812500e-02	9.72253626e-02	1.63284487e+00
7.58300781e-02	9.73051099e-02	1.63360296e+00
7.58789063e-02	9.73848942e-02	1.63436182e+00
7.59277344e-02	9.74647156e-02	1.63512147e+00
7.59765625e-02	9.75445741e-02	1.63588190e+00
7.60253906e-02	9.76244697e-02	1.63664311e+00
7.60742188e-02	9.77044025e-02	1.63740511e+00
7.61230469e-02	9.77843725e-02	1.63816789e+00
7.61718750e-02	9.78643799e-02	1.63893146e+00
7.62207031e-02	9.79444245e-02	1.63969582e+00
7.62695313e-02	9.80245064e-02	1.64046096e+00
7.63183594e-02	9.81046258e-02	1.64122689e+00
7.63671875e-02	9.81847825e-02	1.64199360e+00
7.64160156e-02	9.82649767e-02	1.64276111e+00
7.64648438e-02	9.83452084e-02	1.64352941e+00
7.65136719e-02	9.84254776e-02	1.64429849e+00
7.65625000e-02	9.85057845e-02	1.64506837e+00
7.66113281e-02	9.85861289e-02	1.64583904e+00
7.66601562e-02	9.86665109e-02	1.64661050e+00
7.67089844e-02	9.87469307e-02	1.64738276e+00
7.67578125e-02	9.88273882e-02	1.64815581e+00
7.68066406e-02	9.89078834e-02	1.64892966e+00
7.68554688e-02	9.89884165e-02	1.64970430e+00
7.69042969e-02	9.90689874e-02	1.65047974e+00
7.69531250e-02	9.91495962e-02	1.65125597e+00
7.70019531e-02	9.92302429e-02	1.65203301e+00
7.70507813e-02	9.93109275e-02	1.65281084e+00
7.70996094e-02	9.93916502e-02	1.65358947e+00
7.71484375e-02	9.94724109e-02	1.65436890e+00
7.71972656e-02	9.95532097e-02	1.65514913e+00
7.72460938e-02	9.96340466e-02	1.65593017e+00
7.72949219e-02	9.97149216e-02	1.65671200e+00
7.73437500e-02	9.97958349e-02	1.65749464e+00
7.73925781e-02	9.98767864e-02	1.65827809e+00
7.74414063e-02	9.99577761e-02	1.65906234e+00
7.74902344e-02	1.00038804e-01	1.65984739e+00
7.75390625e-02	1.00119871e-01	1.66063325e+00
7.75878906e-02	1.00200975e-01	1.66141992e+00
7.76367188e-02	1.00282119e-01	1.66220739e+00
7.76855469e-02	1.00363300e-01	1.66299567e+00
7.77343750e-02	1.00444521e-01	1.66378477e+00
7.77832031e-02	1.00525779e-01	1.66457467e+00
7.78320313e-02	1.00607077e-01	1.66536538e+00
7.78808594e-02	1.00688413e-01	1.66615691e+00
7.79296875e-02	1.00769787e-01	1.66694924e+00
7.79785156e-02	1.00851201e-01	1.66774239e+00
7.80273438e-02	1.00932653e-01	1.66853636e+00
7.80761719e-02	1.01014144e-01	1.66933113e+00
7.81250000e-02	1.01095674e-01	1.67012673e+00
7.81738281e-02	1.01177242e-01	1.67092314e+00
7.82226563e-02	1.01258850e-01	1.67172036e+00
7.82714844e-02	1.01340496e-01	1.67251841e+00
7.83203125e-02	1.01422182e-01	1.67331727e+00
7.83691406e-02	1.01503906e-01	1.67411695e+00
7.84179688e-02	1.01585670e-01	1.67491745e+00
7.84667969e-02	1.01667472e-01	1.67571877e+00
7.85156250e-02	1.01749314e-01	1.67652092e+00
7.85644531e-02	1.01831195e-01	1.67732388e+00
7.86132812e-02	1.01913115e-01	1.67812767e+00
7.86621094e-02	1.01995075e-01	1.67893228e+00
7.87109375e-02	1.02077073e-01	1.67973772e+00
7.87597656e-02	1.02159112e-01	1.68054398e+00
7.88085938e-02	1.02241189e-01	1.68135107e+00
7.88574219e-02	1.02323306e-01	1.68215899e+00
7.89062500e-02	1.02405462e-01	1.68296773e+00
7.89550781e-02	1.02487658e-01	1.68377730e+00
7.90039063e-02	1.02569894e-01	1.68458770e+00
7.90527344e-02	1.02652169e-01	1.68539893e+00
7.91015625e-02	1.02734484e-01	1.68621099e+00
7.91503906e-02	1.02816838e-01	1.68702389e+00
7.91992188e-02	1.02899232e-01	1.68783761e+00
7.92480469e-02	1.02981666e-01	1.68865217e+00
7.92968750e-02	1.03064139e-01	1.68946756e+00
7.93457031e-02	1.03146653e-01	1.69028379e+00
7.93945313e-02	1.03229206e-01	1.69110086e+00
7.94433594e-02	1.03311800e-01	1.69191875e+00
7.94921875e-02	1.03394433e-01	1.69273749e+00
7.95410156e-02	1.03477106e-01	1.69355707e+00
7.95898438e-02	1.03559819e-01	1.69437748e+00
7.96386719e-02	1.03642573e-01	1.69519873e+00
7.96875000e-02	1.03725366e-01	1.69602083e+00
7.97363281e-02	1.03808200e-01	1.69684376e+00
7.97851563e-02	1.03891073e-01	1.69766754e+00
7.98339844e-02	1.03973987e-01	1.69849216e+00
7.98828125e-02	1.04056942e-01	1.69931762e+00
7.99316406e-02	1.04139936e-01	1.70014393e+00
7.99804688e-02	1.04222971e-01	1.70097108e+00
8.00292969e-02	1.04306047e-01	1.70179908e+00
8.00781250e-02	1.04389163e-01	1.70262793e+00
8.01269531e-02	1.04472319e-01	1.70345762e+00
8.01757813e-02	1.04555516e-01	1.70428816e+00
8.02246094e-02	1.04638754e-01	1.70511955e+00
8.02734375e-02	1.04722032e-01	1.70595180e+00
8.03222656e-02	1.04805350e-01	1.70678489e+00
8.03710938e-02	1.04888710e-01	1.70761883e+00
8.04199219e-02	1.04972110e-01	1.70845363e+00
8.04687500e-02	1.05055551e-01	1.70928928e+00
8.05175781e-02	1.05139033e-01	1.71012578e+00
8.05664062e-02	1.05222556e-01	1.71096314e+00
8.06152344e-02	1.05306119e-01	1.71180136e+00
8.06640625e-02	1.05389724e-01	1.71264043e+00
8.07128906e-02	1.05473369e-01	1.71348036e+00
8.07617188e-02	1.05557056e-01	1.71432115e+00
8.08105469e-02	1.05640783e-01	1.71516279e+00
8.08593750e-02	1.05724552e-01	1.71600530e+00
8.09082031e-02	1.05808362e-01	1.71684867e+00
8.09570313e-02	1.05892213e-01	1.71769290e+00
8.10058594e-02	1.05976106e-01	1.71853799e+00
8.10546875e-02	1.06060039e-01	1.71938395e+00
8.11035156e-02	1.06144014e-01	1.72023076e+00
8.11523438e-02	1.06228031e-01	1.72107845e+00
8.12011719e-02	1.06312088e-01	1.72192700e+00
8.12500000e-02	1.06396188e-01	1.72277642e+00
8.12988281e-02	1.06480328e-01	1.72362670e+00
8.13476563e-02	1.06564510e-01	1.72447785e+00
8.13964844e-02	1.06648734e-01	1.72532988e+00
8.14453125e-02	1.06733000e-01	1.72618277e+00
8.14941406e-02	1.06817307e-01	1.72703653e+00
8.15429688e-02	1.06901656e-01	1.72789117e+00
8.15917969e-02	1.06986046e-01	1.72874667e+00
8.16406250e-02	1.07070479e-01	1.72960306e+00
8.16894531e-02	1.07154953e-01	1.73046031e+00
8.17382813e-02	1.07239469e-01	1.73131844e+00
8.17871094e-02	1.07324027e-01	1.73217745e+00
8.18359375e-02	1.07408627e-01	1.73303733e+00
8.18847656e-02	1.07493269e-01	1.73389809e+00
8.19335938e-02	1.07577953e-01	1.73475973e+00
8.19824219e-02	1.07662679e-01	1.73562225e+00
8.20312500e-02	1.07747447e-01	1.73648565e+00
8.20800781e-02	1.07832258e-01	1.73734993e+00
8.21289063e-02	1.07917110e-01	1.73821510e+00
8.21777344e-02	1.08002005e-01	1.73908114e+00
8.22265625e-02	1.08086943e-01	1.73994807e+00
8.22753906e-02	1.08171922e-01	1.74081589e+00
8.23242188e-02	1.08256944e-01	1.74168459e+00
8.23730469e-02	1.08342009e-01	1.74255417e+00
8.24218750e-02	1.08427115e-01	1.74342465e+00
8.24707031e-02	1.08512265e-01	1.74429601e+00
8.25195312e-02	1.08597457e-01	1.74516826e+00
8.25683594e-02	1.08682691e-01	1.74604140e+00
8.26171875e-02	1.08767969e-01	1.74691543e+00
8.26660156e-02	1.08853289e-01	1.74779035e+00
8.27148438e-02	1.08938651e-01	1.74866617e+00
8.27636719e-02	1.09024057e-01	1.74954288e+00
8.28125000e-02	1.09109505e-01	1.75042048e+00
8.28613281e-02	1.09194996e-01	1.75129898e+00
8.29101563e-02	1.09280531e-01	1.75217837e+00
8.29589844e-02	1.09366108e-01	1.75305866e+00
8.30078125e-02	1.09451728e-01	1.75393985e+00
8.30566406e-02	1.09537391e-01	1.75482194e+00
8.31054688e-02	1.09623097e-01	1.75570493e+00
8.31542969e-02	1.09708846e-01	1.75658882e+00
8.32031250e-02	1.09794639e-01	1.75747361e+00
8.32519531e-02	1.09880475e-01	1.75835930e+00
8.33007813e-02	1.09966354e-01	1.75924589e+00
8.33496094e-02	1.10052276e-01	1.76013339e+00
8.33984375e-02	1.10138242e-01	1.76102179e+00
8.34472656e-02	1.10224251e-01	1.76191110e+00
8.34960938e-02	1.10310303e-01	1.76280132e+00
8.35449219e-02	1.10396399e-01	1.76369245e+00
8.35937500e-02	1.10482539e-01	1.76458448e+00
8.36425781e-02	1.10568722e-01	1.76547742e+00
8.36914063e-02	1.10654949e-01	1.76637127e+00
8.37402344e-02	1.10741219e-01	1.76726604e+00
8.37890625e-02	1.10827534e-01	1.76816171e+00
8.38378906e-02	1.10913891e-01	1.76905830e+00
8.38867188e-02	1.11000293e-01	1.76995580e+00
8.39355469e-02	1.11086739e-01	1.77085422e+00
8.39843750e-02	1.11173228e-01	1.77175356e+00
8.40332031e-02	1.11259762e-01	1.77265381e+00
8.40820313e-02	1.11346339e-01	1.77355498e+00
8.41308594e-02	1.11432960e-01	1.77445706e+00
8.41796875e-02	1.11519626e-01	1.77536007e+00
8.42285156e-02	1.11606335e-01	1.77626400e+00
8.42773438e-02	1.11693089e-01	1.77716884e+00
8.43261719e-02	1.11779887e-01	1.77807461e+00
8.43750000e-02	1.11866729e-01	1.77898131e+00
8.44238281e-02	1.11953616e-01	1.77988893e+00
8.44726562e-02	1.12040547e-01	1.78079747e+00
8.45214844e-02	1.12127522e-01	1.78170694e+00
8.45703125e-02	1.12214541e-01	1.78261733e+00
8.46191406e-02	1.12301605e-01	1.78352866e+00
8.46679688e-02	1.12388714e-01	1.78444091e+00
8.47167969e-02	1.12475867e-01	1.78535409e+00
8.47656250e-02	1.12563065e-01	1.78626820e+00
8.48144531e-02	1.12650308e-01	1.78718325e+00
8.48632813e-02	1.12737595e-01	1.78809923e+00
8.49121094e-02	1.12824927e-01	1.78901614e+00
8.49609375e-02	1.12912303e-01	1.78993398e+00
8.50097656e-02	1.12999725e-01	1.79085276e+00
8.50585938e-02	1.13087191e-01	1.79177248e+00
8.51074219e-02	1.13174703e-01	1.79269313e+00
8.51562500e-02	1.13262259e-01	1.79361472e+00
8.52050781e-02	1.13349860e-01	1.79453725e+00
8.52539063e-02	1.13437507e-01	1.79546072e+00
8.53027344e-02	1.13525198e-01	1.79638514e+00
8.53515625e-02	1.13612935e-01	1.79731049e+00
8.54003906e-02	1.13700717e-01	1.79823679e+00
8.54492188e-02	1.13788544e-01	1.79916403e+00
8.54980469e-02	1.13876417e-01	1.80009221e+00
8.55468750e-02	1.13964334e-01	1.80102135e+00
8.55957031e-02	1.14052298e-01	1.80195142e+00
8.56445313e-02	1.14140306e-01	1.80288245e+00
8.56933594e-02	1.14228360e-01	1.80381442e+00
8.57421875e-02	1.14316460e-01	1.80474735e+00
8.57910156e-02	1.14404605e-01	1.80568122e+00
8.58398438e-02	1.14492796e-01	1.80661605e+00
8.58886719e-02	1.14581033e-01	1.80755183e+00
8.59375000e-02	1.14669315e-01	1.80848856e+00
8.59863281e-02	1.14757643e-01	1.80942625e+00
8.60351563e-02	1.14846017e-01	1.81036489e+00
8.60839844e-02	1.14934436e-01	1.81130449e+00
8.61328125e-02	1.15022902e-01	1.81224505e+00
8.61816406e-02	1.15111413e-01	1.81318656e+00
8.62304688e-02	1.15199971e-01	1.81412904e+00
8.62792969e-02	1.15288575e-01	1.81507247e+00
8.63281250e-02	1.15377224e-01	1.81601687e+00
8.63769531e-02	1.15465920e-01	1.81696223e+00
8.64257812e-02	1.15554662e-01	1.81790855e+00
8.64746094e-02	1.15643450e-01	1.81885583e+00
8.65234375e-02	1.15732285e-01	1.81980409e+00
8.65722656e-02	1.15821165e-01	1.82075330e+00
8.66210938e-02	1.15910093e-01	1.82170349e+00
8.66699219e-02	1.15999066e-01	1.82265464e+00
8.67187500e-02	1.16088086e-01	1.82360676e+00
8.67675781e-02	1.16177153e-01	1.82455986e+00
8.68164063e-02	1.16266266e-01	1.82551392e+00
8.68652344e-02	1.16355426e-01	1.82646896e+00
8.69140625e-02	1.16444632e-01	1.82742497e+00
8.69628906e-02	1.16533885e-01	1.82838195e+00
8.70117188e-02	1.16623185e-01	1.82933991e+00
8.70605469e-02	1.16712532e-01	1.83029884e+00
8.71093750e-02	1.16801925e-01	1.83125876e+00
8.71582031e-02	1.16891366e-01	1.83221965e+00
8.72070313e-02	1.16980853e-01	1.83318152e+00
8.72558594e-02	1.17070387e-01	1.83414437e+00
8.73046875e-02	1.17159969e-01	1.83510820e+00
8.73535156e-02	1.17249597e-01	1.83607301e+00
8.74023438e-02	1.17339273e-01	1.83703881e+00
8.74511719e-02	1.17428995e-01	1.83800559e+00
8.75000000e-02	1.17518765e-01	1.83897336e+00
8.75488281e-02	1.17608583e-01	1.83994211e+00
8.75976563e-02	1.17698447e-01	1.84091185e+00
8.76464844e-02	1.17788359e-01	1.84188258e+00
8.76953125e-02	1.17878319e-01	1.84285430e+00
8.77441406e-02	1.17968325e-01	1.84382701e+00
8.77929688e-02	1.18058380e-01	1.84480071e+00
8.78417969e-02	1.18148482e-01	1.84577540e+00
8.78906250e-02	1.18238631e-01	1.84675108e+00
8.79394531e-02	1.18328829e-01	1.84772777e+00
8.79882813e-02	1.18419074e-01	1.84870544e+00
8.80371094e-02	1.18509366e-01	1.84968412e+00
8.80859375e-02	1.18599707e-01	1.85066379e+00
8.81347656e-02	1.18690095e-01	1.85164446e+00
8.81835938e-02	1.18780531e-01	1.85262613e+00
8.82324219e-02	1.18871016e-01	1.85360880e+00
8.82812500e-02	1.18961548e-01	1.85459247e+00
8.83300781e-02	1.19052128e-01	1.85557714e+00
8.83789062e-02	1.19142757e-01	1.85656282e+00
8.84277344e-02	1.19233433e-01	1.85754951e+00
8.84765625e-02	1.19324158e-01	1.85853720e+00
8.85253906e-02	1.19414931e-01	1.85952589e+00
8.85742188e-02	1.19505752e-01	1.86051560e+00
8.86230469e-02	1.19596622e-01	1.86150631e+00
8.86718750e-02	1.19687540e-01	1.86249804e+00
8.87207031e-02	1.19778507e-01	1.86349077e+00
8.87695313e-02	1.19869522e-01	1.86448452e+00
8.88183594e-02	1.19960585e-01	1.86547928e+00
8.88671875e-02	1.20051697e-01	1.86647506e+00
8.89160156e-02	1.20142858e-01	1.86747185e+00
8.89648438e-02	1.20234068e-01	1.86846966e+00
8.90136719e-02	1.20325326e-01	1.86946848e+00
8.90625000e-02	1.20416633e-01	1.87046833e+00
8.91113281e-02	1.20507989e-01	1.87146919e+00
8.91601563e-02	1.20599394e-01	1.87247108e+00
8.92089844e-02	1.20690847e-01	1.87347398e+00
8.92578125e-02	1.20782350e-01	1.87447792e+00
8.93066406e-02	1.20873902e-01	1.87548287e+00
8.93554688e-02	1.20965503e-01	1.87648885e+00
8.94042969e-02	1.21057153e-01	1.87749586e+00
8.94531250e-02	1.21148852e-01	1.87850389e+00
8.95019531e-02	1.21240601e-01	1.87951295e+00
8.95507813e-02	1.21332398e-01	1.88052304e+00
8.95996094e-02	1.21424245e-01	1.88153416e+00
8.96484375e-02	1.21516142e-01	1.88254632e+00
8.96972656e-02	1.21608088e-01	1.88355950e+00
8.97460938e-02	1.21700083e-01	1.88457372e+00
8.97949219e-02	1.21792128e-01	1.88558898e+00
8.98437500e-02	1.21884223e-01	1.88660527e+00
8.98925781e-02	1.21976367e-01	1.88762260e+00
8.99414063e-02	1.22068561e-01	1.88864096e+00
8.99902344e-02	1.22160805e-01	1.88966037e+00
9.00390625e-02	1.22253098e-01	1.89068082e+00
9.00878906e-02	1.22345442e-01	1.89170230e+00
9.01367188e-02	1.22437835e-01	1.89272483e+00
9.01855469e-02	1.22530278e-01	1.89374841e+00
9.02343750e-02	1.22622771e-01	1.89477303e+00
9.02832031e-02	1.22715314e-01	1.89579869e+00
9.03320312e-02	1.22807908e-01	1.89682541e+00
9.03808594e-02	1.22900551e-01	1.89785317e+00
9.04296875e-02	1.22993245e-01	1.89888198e+00
9.04785156e-02	1.23085989e-01	1.89991184e+00
9.05273438e-02	1.23178783e-01	1.90094275e+00
9.05761719e-02	1.23271628e-01	1.90197471e+00
9.06250000e-02	1.23364523e-01	1.90300773e+00
9.06738281e-02	1.23457469e-01	1.90404180e+00
9.07226563e-02	1.23550465e-01	1.90507693e+00
9.07714844e-02	1.23643511e-01	1.90611312e+00
9.08203125e-02	1.23736609e-01	1.90715036e+00
9.08691406e-02	1.23829756e-01	1.90818867e+00
9.09179688e-02	1.23922955e-01	1.90922803e+00
9.09667969e-02	1.24016205e-01	1.91026846e+00
9.10156250e-02	1.24109505e-01	1.91130995e+00
9.10644531e-02	1.24202856e-01	1.91235250e+00
9.11132813e-02	1.24296258e-01	1.91339612e+00
9.11621094e-02	1.24389711e-01	1.91444080e+00
9.12109375e-02	1.24483215e-01	1.91548655e+00
9.12597656e-02	1.24576770e-01	1.91653337e+00
9.13085938e-02	1.24670377e-01	1.91758126e+00
9.13574219e-02	1.24764034e-01	1.91863023e+00
9.14062500e-02	1.24857743e-01	1.91968026e+00
9.14550781e-02	1.24951503e-01	1.92073136e+00
9.15039063e-02	1.25045314e-01	1.92178354e+00
9.15527344e-02	1.25139177e-01	1.92283680e+00
9.16015625e-02	1.25233091e-01	1.92389113e+00
9.16503906e-02	1.25327057e-01	1.92494654e+00
9.16992188e-02	1.25421074e-01	1.92600303e+00
9.17480469e-02	1.25515143e-01	1.92706060e+00
9.17968750e-02	1.25609264e-01	1.92811925e+00
9.18457031e-02	1.25703436e-01	1.92917898e+00
9.18945313e-02	1.25797660e-01	1.93023980e+00
9.19433594e-02	1.25891936e-01	1.93130170e+00
9.19921875e-02	1.25986264e-01	1.93236469e+00
9.20410156e-02	1.26080644e-01	1.93342876e+00
9.20898438e-02	1.26175076e-01	1.93449392e+00
9.21386719e-02	1.26269559e-01	1.93556017e+00
9.21875000e-02	1.26364095e-01	1.93662752e+00
9.22363281e-02	1.26458683e-01	1.93769595e+00
9.22851562e-02	1.26553323e-01	1.93876548e+00
9.23339844e-02	1.26648016e-01	1.93983610e+00
9.23828125e-02	1.26742760e-01	1.94090781e+00
9.24316406e-02	1.26837558e-01	1.94198063e+00
9.24804688e-02	1.26932407e-01	1.94305454e+00
9.25292969e-02	1.27027309e-01	1.94412955e+00
9.25781250e-02	1.27122263e-01	1.94520565e+00
9.26269531e-02	1.27217270e-01	1.94628287e+00
9.26757813e-02	1.27312330e-01	1.94736118e+00
9.27246094e-02	1.27407442e-01	1.94844060e+00
9.27734375e-02	1.27502608e-01	1.94952112e+00
9.28222656e-02	1.27597825e-01	1.95060274e+00
9.28710938e-02	1.27693096e-01	1.95168548e+00
9.29199219e-02	1.27788420e-01	1.95276932e+00
9.29687500e-02	1.27883796e-01	1.95385428e+00
9.30175781e-02	1.27979226e-01	1.95494034e+00
9.30664063e-02	1.28074708e-01	1.95602752e+00
9.31152344e-02	1.28170244e-01	1.95711581e+00
9.31640625e-02	1.28265833e-01	1.95820521e+00
9.32128906e-02	1.28361475e-01	1.95929573e+00
9.32617188e-02	1.28457171e-01	1.96038737e+00
9.33105469e-02	1.28552919e-01	1.96148012e+00
9.33593750e-02	1.28648721e-01	1.96257400e+00
9.34082031e-02	1.28744577e-01	1.96366899e+00
9.34570313e-02	1.28840486e-01	1.96476511e+00
9.35058594e-02	1.28936449e-01	1.96586235e+00
9.35546875e-02	1.29032465e-01	1.96696071e+00
9.36035156e-02	1.29128535e-01	1.96806020e+00
9.36523438e-02	1.29224658e-01	1.96916082e+00
9.37011719e-02	1.29320836e-01	1.97026256e+00
9.37500000e-02	1.29417067e-01	1.97136544e+00
9.37988281e-02	1.29513352e-01	1.97246944e+00
9.38476563e-02	1.29609691e-01	1.97357458e+00
9.38964844e-02	1.29706084e-01	1.97468084e+00
9.39453125e-02	1.29802531e-01	1.97578825e+00
9.39941406e-02	1.29899032e-01	1.97689679e+00
9.40429688e-02	1.29995587e-01	1.97800646e+00
9.40917969e-02	1.30092196e-01	1.97911728e+00
9.41406250e-02	1.30188860e-01	1.98022923e+00
9.41894531e-02	1.30285578e-01	1.98134232e+00
9.42382812e-02	1.30382351e-01	1.98245656e+00
9.42871094e-02	1.30479178e-01	1.98357193e+00
9.43359375e-02	1.30576059e-01	1.98468846e+00
9.43847656e-02	1.30672995e-01	1.98580612e+00
9.44335938e-02	1.30769985e-01	1.98692494e+00
9.44824219e-02	1.30867030e-01	1.98804490e+00
9.45312500e-02	1.30964130e-01	1.98916601e+00
9.45800781e-02	1.31061285e-01	1.99028827e+00
9.46289063e-02	1.31158494e-01	1.99141169e+00
9.46777344e-02	1.31255759e-01	1.99253625e+00
9.47265625e-02	1.31353078e-01	1.99366198e+00
9.47753906e-02	1.31450452e-01	1.99478885e+00
9.48242188e-02	1.31547882e-01	1.99591689e+00
9.48730469e-02	1.31645366e-01	1.99704608e+00
9.49218750e-02	1.31742906e-01	1.99817643e+00
9.49707031e-02	1.31840501e-01	1.99930794e+00
9.50195313e-02	1.31938151e-01	2.00044062e+00
9.50683594e-02	1.32035856e-01	2.00157446e+00
9.51171875e-02	1.32133617e-01	2.00270946e+00
9.51660156e-02	1.32231433e-01	2.00384563e+00
9.52148438e-02	1.32329305e-01	2.00498296e+00
9.52636719e-02	1.32427232e-01	2.00612147e+00
9.53125000e-02	1.32525215e-01	2.00726114e+00
9.53613281e-02	1.32623254e-01	2.00840199e+00
9.54101563e-02	1.32721348e-01	2.00954401e+00
9.54589844e-02	1.32819499e-01	2.01068720e+00
9.55078125e-02	1.32917705e-01	2.01183157e+00
9.55566406e-02	1.33015967e-01	2.01297711e+00
9.56054688e-02	1.33114284e-01	2.01412383e+00
9.56542969e-02	1.33212658e-01	2.01527173e+00
9.57031250e-02	1.33311088e-01	2.01642081e+00
9.57519531e-02	1.33409575e-01	2.01757107e+00
9.58007813e-02	1.33508117e-01	2.01872252e+00
9.58496094e-02	1.33606715e-01	2.01987515e+00
9.58984375e-02	1.33705370e-01	2.02102896e+00
9.59472656e-02	1.33804082e-01	2.02218397e+00
9.59960938e-02	1.33902849e-01	2.02334016e+00
9.60449219e-02	1.34001673e-01	2.02449754e+00
9.60937500e-02	1.34100554e-01	2.02565611e+00
9.61425781e-02	1.34199491e-01	2.02681587e+00
9.61914062e-02	1.34298485e-01	2.02797683e+00
9.62402344e-02	1.34397536e-01	2.02913898e+00
9.62890625e-02	1.34496643e-01	2.03030233e+00
9.63378906e-02	1.34595808e-01	2.03146687e+00
9.63867188e-02	1.34695029e-01	2.03263262e+00
9.64355469e-02	1.34794307e-01	2.03379956e+00
9.64843750e-02	1.34893642e-01	2.03496771e+00
9.65332031e-02	1.34993034e-01	2.03613706e+00
9.65820313e-02	1.35092484e-01	2.03730761e+00
9.66308594e-02	1.35191990e-01	2.03847937e+00
9.66796875e-02	1.35291554e-01	2.03965234e+00
9.67285156e-02	1.35391175e-01	2.04082651e+00
9.67773438e-02	1.35490854e-01	2.04200190e+00
9.68261719e-02	1.35590589e-01	2.04317849e+00
9.68750000e-02	1.35690383e-01	2.04435630e+00
9.69238281e-02	1.35790234e-01	2.04553533e+00
9.69726563e-02	1.35890142e-01	2.04671556e+00
9.70214844e-02	1.35990108e-01	2.04789702e+00
9.70703125e-02	1.36090132e-01	2.04907969e+00
9.71191406e-02	1.36190214e-01	2.05026358e+00
9.71679688e-02	1.36290353e-01	2.05144870e+00
9.72167969e-02	1.36390550e-01	2.05263503e+00
9.72656250e-02	1.36490806e-01	2.05382259e+00
9.73144531e-02	1.36591119e-01	2.05501137e+00
9.73632813e-02	1.36691491e-01	2.05620138e+00
9.74121094e-02	1.36791920e-01	2.05739262e+00
9.74609375e-02	1.36892408e-01	2.05858509e+00
9.75097656e-02	1.36992954e-01	2.05977879e+00
9.75585938e-02	1.37093558e-01	2.06097371e+00
9.76074219e-02	1.37194221e-01	2.06216988e+00
9.76562500e-02	1.37294942e-01	2.06336727e+00
9.77050781e-02	1.37395722e-01	2.06456591e+00
9.77539063e-02	1.37496560e-01	2.06576578e+00
9.78027344e-02	1.37597456e-01	2.06696689e+00
9.78515625e-02	1.37698412e-01	2.06816924e+00
9.79003906e-02	1.37799426e-01	2.06937283e+00
9.79492188e-02	1.37900499e-01	2.07057767e+00
9.79980469e-02	1.38001631e-01	2.07178375e+00
9.80468750e-02	1.38102822e-01	2.07299107e+00
9.80957031e-02	1.38204072e-01	2.07419964e+00
9.81445312e-02	1.38305380e-01	2.07540947e+00
9.81933594e-02	1.38406748e-01	2.07662054e+00
9.82421875e-02	1.38508175e-01	2.07783286e+00
9.82910156e-02	1.38609662e-01	2.07904644e+00
9.83398438e-02	1.38711207e-01	2.08026127e+00
9.83886719e-02	1.38812812e-01	2.08147736e+00
