9.24900000e+00	3.63256492e+08	3.83386287e+07	2.59082626e-05
9.25000000e+00	3.63294820e+08	3.83578924e+07	2.59068955e-05
9.25100000e+00	3.63333166e+08	3.83769993e+07	2.59055278e-05
9.25200000e+00	3.63371531e+08	3.83959492e+07	2.59041598e-05
9.25300000e+00	3.63409915e+08	3.84147420e+07	2.59027913e-05
9.25400000e+00	3.63448318e+08	3.84333778e+07	2.59014223e-05
9.25500000e+00	3.63486739e+08	3.84518565e+07	2.59000529e-05
9.25600000e+00	3.63525179e+08	3.84701780e+07	2.58986830e-05
9.25700000e+00	3.63563636e+08	3.84883423e+07	2.58973128e-05
9.25800000e+00	3.63602112e+08	3.85063495e+07	2.58959421e-05
9.25900000e+00	3.63640606e+08	3.85241993e+07	2.58945709e-05
9.26000000e+00	3.63679117e+08	3.85418919e+07	2.58931994e-05
9.26100000e+00	3.63717646e+08	3.85594271e+07	2.58918275e-05
9.26200000e+00	3.63756192e+08	3.85768050e+07	2.58904551e-05
9.26300000e+00	3.63794755e+08	3.85940255e+07	2.58890824e-05
9.26400000e+00	3.63833336e+08	3.86110885e+07	2.58877093e-05
9.26500000e+00	3.63871934e+08	3.86279940e+07	2.58863358e-05
9.26600000e+00	3.63910548e+08	3.86447421e+07	2.58849619e-05
9.26700000e+00	3.63949179e+08	3.86613326e+07	2.58835876e-05
9.26800000e+00	3.63987826e+08	3.86777655e+07	2.58822130e-05
9.26900000e+00	3.64026490e+08	3.86940408e+07	2.58808380e-05
9.27000000e+00	3.64065169e+08	3.87101585e+07	2.58794626e-05
9.27100000e+00	3.64103865e+08	3.87261185e+07	2.58780870e-05
9.27200000e+00	3.64142577e+08	3.87419208e+07	2.58767109e-05
9.27300000e+00	3.64181304e+08	3.87575653e+07	2.58753346e-05
9.27400000e+00	3.64220047e+08	3.87730522e+07	2.58739579e-05
9.27500000e+00	3.64258805e+08	3.87883812e+07	2.58725808e-05
9.27600000e+00	3.64297578e+08	3.88035524e+07	2.58712035e-05
9.27700000e+00	3.64336366e+08	3.88185658e+07	2.58698258e-05
9.27800000e+00	3.64375170e+08	3.88334213e+07	2.58684478e-05
9.27900000e+00	3.64413987e+08	3.88481189e+07	2.58670696e-05
9.28000000e+00	3.64452820e+08	3.88626587e+07	2.58656910e-05
9.28100000e+00	3.64491667e+08	3.88770404e+07	2.58643121e-05
9.28200000e+00	3.64530528e+08	3.88912642e+07	2.58629330e-05
9.28300000e+00	3.64569403e+08	3.89053301e+07	2.58615536e-05
9.28400000e+00	3.64608292e+08	3.89192379e+07	2.58601739e-05
9.28500000e+00	3.64647195e+08	3.89329877e+07	2.58587939e-05
9.28600000e+00	3.64686112e+08	3.89465794e+07	2.58574137e-05
9.28700000e+00	3.64725042e+08	3.89600130e+07	2.58560332e-05
9.28800000e+00	3.64763985e+08	3.89732886e+07	2.58546525e-05
9.28900000e+00	3.64802942e+08	3.89864061e+07	2.58532715e-05
9.29000000e+00	3.64841911e+08	3.89993654e+07	2.58518903e-05
9.29100000e+00	3.64880893e+08	3.90121666e+07	2.58505088e-05
9.29200000e+00	3.64919888e+08	3.90248096e+07	2.58491271e-05
9.29300000e+00	3.64958896e+08	3.90372944e+07	2.58477452e-05
9.29400000e+00	3.64997916e+08	3.90496210e+07	2.58463631e-05
9.29500000e+00	3.65036948e+08	3.90617894e+07	2.58449808e-05
9.29600000e+00	3.65075992e+08	3.90737996e+07	2.58435982e-05
9.29700000e+00	3.65115048e+08	3.90856516e+07	2.58422155e-05
9.29800000e+00	3.65154115e+08	3.90973453e+07	2.58408326e-05
9.29900000e+00	3.65193195e+08	3.91088807e+07	2.58394495e-05
9.30000000e+00	3.65232285e+08	3.91202578e+07	2.58380662e-05
9.30100000e+00	3.65271387e+08	3.91314767e+07	2.58366827e-05
9.30200000e+00	3.65310500e+08	3.91425372e+07	2.58352991e-05
9.30300000e+00	3.65349624e+08	3.91534394e+07	2.58339153e-05
9.30400000e+00	3.65388759e+08	3.91641833e+07	2.58325313e-05
9.30500000e+00	3.65427904e+08	3.91747689e+07	2.58311472e-05
9.30600000e+00	3.65467060e+08	3.91851961e+07	2.58297629e-05
9.30700000e+00	3.65506226e+08	3.91954650e+07	2.58283785e-05
9.30800000e+00	3.65545402e+08	3.92055755e+07	2.58269940e-05
9.30900000e+00	3.65584589e+08	3.92155277e+07	2.58256093e-05
9.31000000e+00	3.65623785e+08	3.92253214e+07	2.58242245e-05
9.31100000e+00	3.65662990e+08	3.92349568e+07	2.58228396e-05
9.31200000e+00	3.65702206e+08	3.92444339e+07	2.58214546e-05
9.31300000e+00	3.65741430e+08	3.92537525e+07	2.58200694e-05
9.31400000e+00	3.65780664e+08	3.92629128e+07	2.58186842e-05
9.31500000e+00	3.65819907e+08	3.92719146e+07	2.58172988e-05
9.31600000e+00	3.65859159e+08	3.92807581e+07	2.58159134e-05
9.31700000e+00	3.65898419e+08	3.92894432e+07	2.58145279e-05
9.31800000e+00	3.65937688e+08	3.92979698e+07	2.58131423e-05
9.31900000e+00	3.65976966e+08	3.93063381e+07	2.58117567e-05
9.32000000e+00	3.66016251e+08	3.93145480e+07	2.58103709e-05
9.32100000e+00	3.66055545e+08	3.93225995e+07	2.58089851e-05
9.32200000e+00	3.66094847e+08	3.93304926e+07	2.58075993e-05
9.32300000e+00	3.66134156e+08	3.93382273e+07	2.58062134e-05
9.32400000e+00	3.66173473e+08	3.93458036e+07	2.58048274e-05
9.32500000e+00	3.66212798e+08	3.93532215e+07	2.58034415e-05
9.32600000e+00	3.66252130e+08	3.93604811e+07	2.58020554e-05
9.32700000e+00	3.66291469e+08	3.93675822e+07	2.58006694e-05
9.32800000e+00	3.66330815e+08	3.93745250e+07	2.57992833e-05
9.32900000e+00	3.66370168e+08	3.93813095e+07	2.57978972e-05
9.33000000e+00	3.66409527e+08	3.93879355e+07	2.57965111e-05
9.33100000e+00	3.66448893e+08	3.93944033e+07	2.57951250e-05
9.33200000e+00	3.66488265e+08	3.94007126e+07	2.57937389e-05
9.33300000e+00	3.66527644e+08	3.94068637e+07	2.57923528e-05
9.33400000e+00	3.66567029e+08	3.94128564e+07	2.57909667e-05
9.33500000e+00	3.66606419e+08	3.94186908e+07	2.57895807e-05
9.33600000e+00	3.66645815e+08	3.94243669e+07	2.57881946e-05
9.33700000e+00	3.66685217e+08	3.94298847e+07	2.57868086e-05
9.33800000e+00	3.66724624e+08	3.94352442e+07	2.57854226e-05
9.33900000e+00	3.66764037e+08	3.94404454e+07	2.57840366e-05
9.34000000e+00	3.66803454e+08	3.94454884e+07	2.57826507e-05
9.34100000e+00	3.66842877e+08	3.94503731e+07	2.57812649e-05
9.34200000e+00	3.66882304e+08	3.94550996e+07	2.57798791e-05
9.34300000e+00	3.66921736e+08	3.94596679e+07	2.57784933e-05
9.34400000e+00	3.66961172e+08	3.94640780e+07	2.57771077e-05
9.34500000e+00	3.67000613e+08	3.94683299e+07	2.57757221e-05
9.34600000e+00	3.67040057e+08	3.94724236e+07	2.57743365e-05
9.34700000e+00	3.67079506e+08	3.94763592e+07	2.57729511e-05
9.34800000e+00	3.67118959e+08	3.94801366e+07	2.57715658e-05
9.34900000e+00	3.67158415e+08	3.94837559e+07	2.57701805e-05
9.35000000e+00	3.67197875e+08	3.94872172e+07	2.57687953e-05
9.35100000e+00	3.67237338e+08	3.94905203e+07	2.57674103e-05
9.35200000e+00	3.67276804e+08	3.94936654e+07	2.57660254e-05
9.35300000e+00	3.67316273e+08	3.94966524e+07	2.57646405e-05
9.35400000e+00	3.67355746e+08	3.94994815e+07	2.57632558e-05
9.35500000e+00	3.67395221e+08	3.95021525e+07	2.57618713e-05
9.35600000e+00	3.67434698e+08	3.95046656e+07	2.57604868e-05
9.35700000e+00	3.67474178e+08	3.95070207e+07	2.57591025e-05
9.35800000e+00	3.67513660e+08	3.95092179e+07	2.57577184e-05
9.35900000e+00	3.67553145e+08	3.95112572e+07	2.57563343e-05
9.36000000e+00	3.67592631e+08	3.95131386e+07	2.57549505e-05
9.36100000e+00	3.67632119e+08	3.95148622e+07	2.57535668e-05
9.36200000e+00	3.67671608e+08	3.95164280e+07	2.57521833e-05
9.36300000e+00	3.67711099e+08	3.95178359e+07	2.57507999e-05
9.36400000e+00	3.67750592e+08	3.95190861e+07	2.57494167e-05
9.36500000e+00	3.67790085e+08	3.95201786e+07	2.57480338e-05
9.36600000e+00	3.67829580e+08	3.95211133e+07	2.57466509e-05
9.36700000e+00	3.67869075e+08	3.95218904e+07	2.57452683e-05
9.36800000e+00	3.67908571e+08	3.95225098e+07	2.57438859e-05
9.36900000e+00	3.67948068e+08	3.95229716e+07	2.57425037e-05
9.37000000e+00	3.67987565e+08	3.95232758e+07	2.57411217e-05
9.37100000e+00	3.68027062e+08	3.95234225e+07	2.57397399e-05
9.37200000e+00	3.68066559e+08	3.95234116e+07	2.57383584e-05
9.37300000e+00	3.68106056e+08	3.95232433e+07	2.57369770e-05
9.37400000e+00	3.68145553e+08	3.95229175e+07	2.57355959e-05
9.37500000e+00	3.68185050e+08	3.95224342e+07	2.57342150e-05
9.37600000e+00	3.68224545e+08	3.95217936e+07	2.57328344e-05
9.37700000e+00	3.68264041e+08	3.95209957e+07	2.57314540e-05
9.37800000e+00	3.68303535e+08	3.95200404e+07	2.57300739e-05
9.37900000e+00	3.68343028e+08	3.95189278e+07	2.57286940e-05
9.38000000e+00	3.68382520e+08	3.95176580e+07	2.57273144e-05
9.38100000e+00	3.68422011e+08	3.95162310e+07	2.57259351e-05
9.38200000e+00	3.68461500e+08	3.95146469e+07	2.57245560e-05
9.38300000e+00	3.68500987e+08	3.95129056e+07	2.57231773e-05
9.38400000e+00	3.68540473e+08	3.95110072e+07	2.57217988e-05
9.38500000e+00	3.68579956e+08	3.95089518e+07	2.57204206e-05
9.38600000e+00	3.68619438e+08	3.95067394e+07	2.57190427e-05
9.38700000e+00	3.68658917e+08	3.95043701e+07	2.57176651e-05
9.38800000e+00	3.68698393e+08	3.95018438e+07	2.57162878e-05
9.38900000e+00	3.68737867e+08	3.94991606e+07	2.57149108e-05
9.39000000e+00	3.68777339e+08	3.94963206e+07	2.57135341e-05
9.39100000e+00	3.68816807e+08	3.94933239e+07	2.57121578e-05
9.39200000e+00	3.68856272e+08	3.94901704e+07	2.57107818e-05
9.39300000e+00	3.68895734e+08	3.94868601e+07	2.57094061e-05
9.39400000e+00	3.68935193e+08	3.94833933e+07	2.57080307e-05
9.39500000e+00	3.68974648e+08	3.94797698e+07	2.57066557e-05
9.39600000e+00	3.69014100e+08	3.94759898e+07	2.57052811e-05
9.39700000e+00	3.69053547e+08	3.94720533e+07	2.57039068e-05
9.39800000e+00	3.69092991e+08	3.94679603e+07	2.57025329e-05
9.39900000e+00	3.69132430e+08	3.94637110e+07	2.57011593e-05
9.40000000e+00	3.69171865e+08	3.94593052e+07	2.56997861e-05
9.40100000e+00	3.69211295e+08	3.94547432e+07	2.56984133e-05
9.40200000e+00	3.69250721e+08	3.94500248e+07	2.56970408e-05
9.40300000e+00	3.69290142e+08	3.94451503e+07	2.56956688e-05
9.40400000e+00	3.69329558e+08	3.94401197e+07	2.56942971e-05
9.40500000e+00	3.69368969e+08	3.94349329e+07	2.56929259e-05
9.40600000e+00	3.69408375e+08	3.94295901e+07	2.56915550e-05
9.40700000e+00	3.69447775e+08	3.94240913e+07	2.56901846e-05
9.40800000e+00	3.69487170e+08	3.94184365e+07	2.56888145e-05
9.40900000e+00	3.69526559e+08	3.94126259e+07	2.56874449e-05
9.41000000e+00	3.69565942e+08	3.94066594e+07	2.56860757e-05
9.41100000e+00	3.69605319e+08	3.94005372e+07	2.56847069e-05
9.41200000e+00	3.69644690e+08	3.93942593e+07	2.56833386e-05
9.41300000e+00	3.69684055e+08	3.93878257e+07	2.56819707e-05
9.41400000e+00	3.69723413e+08	3.93812365e+07	2.56806033e-05
9.41500000e+00	3.69762764e+08	3.93744918e+07	2.56792363e-05
9.41600000e+00	3.69802108e+08	3.93675915e+07	2.56778697e-05
9.41700000e+00	3.69841446e+08	3.93605359e+07	2.56765036e-05
9.41800000e+00	3.69880776e+08	3.93533249e+07	2.56751380e-05
9.41900000e+00	3.69920099e+08	3.93459586e+07	2.56737729e-05
9.42000000e+00	3.69959415e+08	3.93384371e+07	2.56724082e-05
9.42100000e+00	3.69998723e+08	3.93307604e+07	2.56710440e-05
9.42200000e+00	3.70038023e+08	3.93229286e+07	2.56696803e-05
9.42300000e+00	3.70077316e+08	3.93149418e+07	2.56683171e-05
9.42400000e+00	3.70116600e+08	3.93068000e+07	2.56669544e-05
9.42500000e+00	3.70155876e+08	3.92985032e+07	2.56655922e-05
9.42600000e+00	3.70195144e+08	3.92900516e+07	2.56642305e-05
9.42700000e+00	3.70234403e+08	3.92814452e+07	2.56628693e-05
9.42800000e+00	3.70273654e+08	3.92726841e+07	2.56615086e-05
9.42900000e+00	3.70312896e+08	3.92637684e+07	2.56601485e-05
9.43000000e+00	3.70352128e+08	3.92546981e+07	2.56587888e-05
9.43100000e+00	3.70391352e+08	3.92454732e+07	2.56574297e-05
9.43200000e+00	3.70430566e+08	3.92360939e+07	2.56560712e-05
9.43300000e+00	3.70469771e+08	3.92265603e+07	2.56547132e-05
9.43400000e+00	3.70508966e+08	3.92168723e+07	2.56533557e-05
9.43500000e+00	3.70548152e+08	3.92070301e+07	2.56519988e-05
9.43600000e+00	3.70587328e+08	3.91970338e+07	2.56506424e-05
9.43700000e+00	3.70626493e+08	3.91868833e+07	2.56492867e-05
9.43800000e+00	3.70665648e+08	3.91765788e+07	2.56479314e-05
9.43900000e+00	3.70704793e+08	3.91661204e+07	2.56465768e-05
9.44000000e+00	3.70743928e+08	3.91555081e+07	2.56452227e-05
9.44100000e+00	3.70783052e+08	3.91447421e+07	2.56438692e-05
9.44200000e+00	3.70822165e+08	3.91338223e+07	2.56425163e-05
9.44300000e+00	3.70861266e+08	3.91227488e+07	2.56411640e-05
9.44400000e+00	3.70900357e+08	3.91115218e+07	2.56398123e-05
9.44500000e+00	3.70939437e+08	3.91001413e+07	2.56384612e-05
9.44600000e+00	3.70978505e+08	3.90886074e+07	2.56371107e-05
9.44700000e+00	3.71017561e+08	3.90769202e+07	2.56357609e-05
9.44800000e+00	3.71056606e+08	3.90650796e+07	2.56344116e-05
9.44900000e+00	3.71095639e+08	3.90530860e+07	2.56330630e-05
9.45000000e+00	3.71134660e+08	3.90409392e+07	2.56317150e-05
9.45100000e+00	3.71173668e+08	3.90286394e+07	2.56303676e-05
9.45200000e+00	3.71212664e+08	3.90161866e+07	2.56290209e-05
9.45300000e+00	3.71251648e+08	3.90035811e+07	2.56276748e-05
9.45400000e+00	3.71290619e+08	3.89908227e+07	2.56263294e-05
9.45500000e+00	3.71329577e+08	3.89779116e+07	2.56249846e-05
9.45600000e+00	3.71368523e+08	3.89648480e+07	2.56236404e-05
9.45700000e+00	3.71407455e+08	3.89516318e+07	2.56222970e-05
9.45800000e+00	3.71446374e+08	3.89382632e+07	2.56209542e-05
9.45900000e+00	3.71485279e+08	3.89247422e+07	2.56196121e-05
9.46000000e+00	3.71524171e+08	3.89110690e+07	2.56182707e-05
9.46100000e+00	3.71563049e+08	3.88972436e+07	2.56169299e-05
9.46200000e+00	3.71601913e+08	3.88832660e+07	2.56155898e-05
9.46300000e+00	3.71640763e+08	3.88691365e+07	2.56142505e-05
9.46400000e+00	3.71679599e+08	3.88548551e+07	2.56129118e-05
9.46500000e+00	3.71718421e+08	3.88404218e+07	2.56115738e-05
9.46600000e+00	3.71757228e+08	3.88258368e+07	2.56102366e-05
9.46700000e+00	3.71796021e+08	3.88111001e+07	2.56089000e-05
9.46800000e+00	3.71834799e+08	3.87962119e+07	2.56075642e-05
9.46900000e+00	3.71873561e+08	3.87811722e+07	2.56062291e-05
9.47000000e+00	3.71912309e+08	3.87659812e+07	2.56048947e-05
9.47100000e+00	3.71951042e+08	3.87506388e+07	2.56035611e-05
9.47200000e+00	3.71989759e+08	3.87351453e+07	2.56022282e-05
9.47300000e+00	3.72028460e+08	3.87195007e+07	2.56008960e-05
9.47400000e+00	3.72067146e+08	3.87037050e+07	2.55995646e-05
9.47500000e+00	3.72105816e+08	3.86877584e+07	2.55982340e-05
9.47600000e+00	3.72144470e+08	3.86716611e+07	2.55969041e-05
9.47700000e+00	3.72183108e+08	3.86554130e+07	2.55955749e-05
9.47800000e+00	3.72221730e+08	3.86390143e+07	2.55942466e-05
9.47900000e+00	3.72260335e+08	3.86224650e+07	2.55929190e-05
9.48000000e+00	3.72298923e+08	3.86057653e+07	2.55915921e-05
9.48100000e+00	3.72337495e+08	3.85889153e+07	2.55902661e-05
9.48200000e+00	3.72376050e+08	3.85719151e+07	2.55889409e-05
9.48300000e+00	3.72414588e+08	3.85547647e+07	2.55876164e-05
9.48400000e+00	3.72453108e+08	3.85374643e+07	2.55862927e-05
9.48500000e+00	3.72491612e+08	3.85200140e+07	2.55849699e-05
9.48600000e+00	3.72530098e+08	3.85024138e+07	2.55836478e-05
9.48700000e+00	3.72568566e+08	3.84846639e+07	2.55823266e-05
9.48800000e+00	3.72607016e+08	3.84667644e+07	2.55810061e-05
9.48900000e+00	3.72645449e+08	3.84487153e+07	2.55796865e-05
9.49000000e+00	3.72683863e+08	3.84305168e+07	2.55783677e-05
9.49100000e+00	3.72722259e+08	3.84121690e+07	2.55770498e-05
9.49200000e+00	3.72760637e+08	3.83936720e+07	2.55757327e-05
9.49300000e+00	3.72798996e+08	3.83750258e+07	2.55744164e-05
9.49400000e+00	3.72837336e+08	3.83562307e+07	2.55731010e-05
9.49500000e+00	3.72875658e+08	3.83372866e+07	2.55717864e-05
9.49600000e+00	3.72913961e+08	3.83181938e+07	2.55704726e-05
9.49700000e+00	3.72952244e+08	3.82989523e+07	2.55691598e-05
9.49800000e+00	3.72990508e+08	3.82795622e+07	2.55678478e-05
9.49900000e+00	3.73028753e+08	3.82600236e+07	2.55665366e-05
9.50000000e+00	3.73066978e+08	3.82403367e+07	2.55652263e-05
9.50100000e+00	3.73105184e+08	3.82205015e+07	2.55639169e-05
9.50200000e+00	3.73143370e+08	3.82005181e+07	2.55626084e-05
9.50300000e+00	3.73181535e+08	3.81803868e+07	2.55613008e-05
9.50400000e+00	3.73219681e+08	3.81601075e+07	2.55599941e-05
9.50500000e+00	3.73257806e+08	3.81396804e+07	2.55586882e-05
9.50600000e+00	3.73295911e+08	3.81191056e+07	2.55573833e-05
9.50700000e+00	3.73333995e+08	3.80983832e+07	2.55560793e-05
9.50800000e+00	3.73372058e+08	3.80775134e+07	2.55547762e-05
9.50900000e+00	3.73410100e+08	3.80564961e+07	2.55534740e-05
9.51000000e+00	3.73448122e+08	3.80353317e+07	2.55521727e-05
9.51100000e+00	3.73486122e+08	3.80140201e+07	2.55508723e-05
9.51200000e+00	3.73524101e+08	3.79925615e+07	2.55495729e-05
9.51300000e+00	3.73562058e+08	3.79709560e+07	2.55482744e-05
9.51400000e+00	3.73599994e+08	3.79492038e+07	2.55469768e-05
9.51500000e+00	3.73637908e+08	3.79273048e+07	2.55456802e-05
9.51600000e+00	3.73675800e+08	3.79052594e+07	2.55443845e-05
9.51700000e+00	3.73713670e+08	3.78830675e+07	2.55430898e-05
9.51800000e+00	3.73751517e+08	3.78607292e+07	2.55417960e-05
9.51900000e+00	3.73789343e+08	3.78382448e+07	2.55405032e-05
9.52000000e+00	3.73827145e+08	3.78156144e+07	2.55392114e-05
9.52100000e+00	3.73864925e+08	3.77928380e+07	2.55379205e-05
9.52200000e+00	3.73902683e+08	3.77699157e+07	2.55366306e-05
9.52300000e+00	3.73940417e+08	3.77468478e+07	2.55353417e-05
9.52400000e+00	3.73978128e+08	3.77236342e+07	2.55340538e-05
9.52500000e+00	3.74015816e+08	3.77002752e+07	2.55327669e-05
9.52600000e+00	3.74053481e+08	3.76767709e+07	2.55314809e-05
9.52700000e+00	3.74091122e+08	3.76531214e+07	2.55301960e-05
9.52800000e+00	3.74128740e+08	3.76293268e+07	2.55289120e-05
9.52900000e+00	3.74166333e+08	3.76053872e+07	2.55276291e-05
9.53000000e+00	3.74203903e+08	3.75813027e+07	2.55263471e-05
9.53100000e+00	3.74241449e+08	3.75570736e+07	2.55250662e-05
9.53200000e+00	3.74278970e+08	3.75326999e+07	2.55237863e-05
9.53300000e+00	3.74316467e+08	3.75081817e+07	2.55225075e-05
9.53400000e+00	3.74353939e+08	3.74835192e+07	2.55212296e-05
9.53500000e+00	3.74391387e+08	3.74587124e+07	2.55199528e-05
9.53600000e+00	3.74428810e+08	3.74337617e+07	2.55186770e-05
9.53700000e+00	3.74466208e+08	3.74086669e+07	2.55174023e-05
9.53800000e+00	3.74503580e+08	3.73834284e+07	2.55161286e-05
9.53900000e+00	3.74540928e+08	3.73580461e+07	2.55148560e-05
9.54000000e+00	3.74578250e+08	3.73325204e+07	2.55135844e-05
9.54100000e+00	3.74615547e+08	3.73068511e+07	2.55123139e-05
9.54200000e+00	3.74652817e+08	3.72810387e+07	2.55110445e-05
9.54300000e+00	3.74690062e+08	3.72550830e+07	2.55097761e-05
9.54400000e+00	3.74727282e+08	3.72289843e+07	2.55085088e-05
9.54500000e+00	3.74764474e+08	3.72027428e+07	2.55072426e-05
9.54600000e+00	3.74801641e+08	3.71763584e+07	2.55059774e-05
9.54700000e+00	3.74838781e+08	3.71498315e+07	2.55047134e-05
9.54800000e+00	3.74875895e+08	3.71231621e+07	2.55034504e-05
9.54900000e+00	3.74912982e+08	3.70963503e+07	2.55021885e-05
9.55000000e+00	3.74950042e+08	3.70693963e+07	2.55009277e-05
9.55100000e+00	3.74987076e+08	3.70423002e+07	2.54996681e-05
9.55200000e+00	3.75024082e+08	3.70150622e+07	2.54984095e-05
9.55300000e+00	3.75061061e+08	3.69876824e+07	2.54971521e-05
9.55400000e+00	3.75098012e+08	3.69601609e+07	2.54958957e-05
9.55500000e+00	3.75134936e+08	3.69324979e+07	2.54946405e-05
9.55600000e+00	3.75171832e+08	3.69046936e+07	2.54933864e-05
9.55700000e+00	3.75208701e+08	3.68767479e+07	2.54921335e-05
9.55800000e+00	3.75245541e+08	3.68486612e+07	2.54908817e-05
9.55900000e+00	3.75282354e+08	3.68204335e+07	2.54896310e-05
9.56000000e+00	3.75319138e+08	3.67920650e+07	2.54883815e-05
9.56100000e+00	3.75355894e+08	3.67635558e+07	2.54871331e-05
9.56200000e+00	3.75392621e+08	3.67349061e+07	2.54858858e-05
9.56300000e+00	3.75429320e+08	3.67061160e+07	2.54846398e-05
9.56400000e+00	3.75465989e+08	3.66771856e+07	2.54833948e-05
9.56500000e+00	3.75502630e+08	3.66481152e+07	2.54821511e-05
9.56600000e+00	3.75539242e+08	3.66189047e+07	2.54809085e-05
9.56700000e+00	3.75575825e+08	3.65895545e+07	2.54796671e-05
9.56800000e+00	3.75612378e+08	3.65600646e+07	2.54784269e-05
9.56900000e+00	3.75648902e+08	3.65304352e+07	2.54771878e-05
9.57000000e+00	3.75685396e+08	3.65006664e+07	2.54759499e-05
9.57100000e+00	3.75721860e+08	3.64707583e+07	2.54747133e-05
9.57200000e+00	3.75758294e+08	3.64407112e+07	2.54734778e-05
9.57300000e+00	3.75794699e+08	3.64105252e+07	2.54722435e-05
9.57400000e+00	3.75831073e+08	3.63802003e+07	2.54710104e-05
9.57500000e+00	3.75867417e+08	3.63497369e+07	2.54697785e-05
9.57600000e+00	3.75903730e+08	3.63191349e+07	2.54685479e-05
9.57700000e+00	3.75940013e+08	3.62883947e+07	2.54673184e-05
9.57800000e+00	3.75976265e+08	3.62575162e+07	2.54660902e-05
9.57900000e+00	3.76012486e+08	3.62264997e+07	2.54648632e-05
9.58000000e+00	3.76048676e+08	3.61953454e+07	2.54636374e-05
9.58100000e+00	3.76084835e+08	3.61640533e+07	2.54624129e-05
9.58200000e+00	3.76120962e+08	3.61326237e+07	2.54611896e-05
9.58300000e+00	3.76157058e+08	3.61010566e+07	2.54599675e-05
9.58400000e+00	3.76193123e+08	3.60693523e+07	2.54587467e-05
9.58500000e+00	3.76229156e+08	3.60375108e+07	2.54575271e-05
9.58600000e+00	3.76265157e+08	3.60055324e+07	2.54563088e-05
9.58700000e+00	3.76301126e+08	3.59734172e+07	2.54550917e-05
9.58800000e+00	3.76337063e+08	3.59411654e+07	2.54538759e-05
9.58900000e+00	3.76372968e+08	3.59087771e+07	2.54526614e-05
9.59000000e+00	3.76408840e+08	3.58762524e+07	2.54514481e-05
9.59100000e+00	3.76444680e+08	3.58435916e+07	2.54502361e-05
9.59200000e+00	3.76480487e+08	3.58107948e+07	2.54490254e-05
9.59300000e+00	3.76516261e+08	3.57778621e+07	2.54478160e-05
9.59400000e+00	3.76552003e+08	3.57447938e+07	2.54466078e-05
9.59500000e+00	3.76587711e+08	3.57115899e+07	2.54454010e-05
9.59600000e+00	3.76623386e+08	3.56782506e+07	2.54441954e-05
9.59700000e+00	3.76659028e+08	3.56447761e+07	2.54429911e-05
9.59800000e+00	3.76694637e+08	3.56111665e+07	2.54417882e-05
9.59900000e+00	3.76730211e+08	3.55774221e+07	2.54405865e-05
9.60000000e+00	3.76765752e+08	3.55435430e+07	2.54393861e-05
9.60100000e+00	3.76801259e+08	3.55095292e+07	2.54381871e-05
9.60200000e+00	3.76836733e+08	3.54753811e+07	2.54369894e-05
9.60300000e+00	3.76872171e+08	3.54410988e+07	2.54357930e-05
9.60400000e+00	3.76907576e+08	3.54066823e+07	2.54345979e-05
9.60500000e+00	3.76942946e+08	3.53721320e+07	2.54334042e-05
9.60600000e+00	3.76978282e+08	3.53374479e+07	2.54322117e-05
9.60700000e+00	3.77013583e+08	3.53026302e+07	2.54310207e-05
9.60800000e+00	3.77048849e+08	3.52676792e+07	2.54298309e-05
9.60900000e+00	3.77084081e+08	3.52325949e+07	2.54286426e-05
9.61000000e+00	3.77119277e+08	3.51973775e+07	2.54274555e-05
