1.42810000e+01	3.66471247e+05	-2.45818333e+04	8.24131227e-04
1.42820000e+01	3.66446660e+05	-2.45636740e+04	8.24159169e-04
1.42830000e+01	3.66422091e+05	-2.45454195e+04	8.24187094e-04
1.42840000e+01	3.66397540e+05	-2.45270697e+04	8.24215000e-04
1.42850000e+01	3.66373008e+05	-2.45086247e+04	8.24242889e-04
1.42860000e+01	3.66348495e+05	-2.44900848e+04	8.24270759e-04
1.42870000e+01	3.66324000e+05	-2.44714499e+04	8.24298611e-04
1.42880000e+01	3.66299523e+05	-2.44527201e+04	8.24326444e-04
1.42890000e+01	3.66275066e+05	-2.44338956e+04	8.24354259e-04
1.42900000e+01	3.66250627e+05	-2.44149764e+04	8.24382055e-04
1.42910000e+01	3.66226207e+05	-2.43959626e+04	8.24409832e-04
1.42920000e+01	3.66201807e+05	-2.43768543e+04	8.24437591e-04
1.42930000e+01	3.66177426e+05	-2.43576515e+04	8.24465330e-04
1.42940000e+01	3.66153064e+05	-2.43383545e+04	8.24493050e-04
1.42950000e+01	3.66128721e+05	-2.43189632e+04	8.24520751e-04
1.42960000e+01	3.66104398e+05	-2.42994777e+04	8.24548432e-04
1.42970000e+01	3.66080094e+05	-2.42798982e+04	8.24576094e-04
1.42980000e+01	3.66055811e+05	-2.42602247e+04	8.24603736e-04
1.42990000e+01	3.66031546e+05	-2.42404573e+04	8.24631359e-04
1.43000000e+01	3.66007302e+05	-2.42205962e+04	8.24658962e-04
1.43010000e+01	3.65983078e+05	-2.42006413e+04	8.24686544e-04
1.43020000e+01	3.65958874e+05	-2.41805929e+04	8.24714107e-04
1.43030000e+01	3.65934689e+05	-2.41604509e+04	8.24741650e-04
1.43040000e+01	3.65910526e+05	-2.41402155e+04	8.24769172e-04
1.43050000e+01	3.65886382e+05	-2.41198868e+04	8.24796674e-04
1.43060000e+01	3.65862259e+05	-2.40994648e+04	8.24824155e-04
1.43070000e+01	3.65838156e+05	-2.40789498e+04	8.24851616e-04
1.43080000e+01	3.65814074e+05	-2.40583416e+04	8.24879055e-04
1.43090000e+01	3.65790013e+05	-2.40376405e+04	8.24906475e-04
1.43100000e+01	3.65765972e+05	-2.40168466e+04	8.24933873e-04
1.43110000e+01	3.65741953e+05	-2.39959599e+04	8.24961250e-04
1.43120000e+01	3.65717954e+05	-2.39749805e+04	8.24988605e-04
1.43130000e+01	3.65693976e+05	-2.39539086e+04	8.25015940e-04
1.43140000e+01	3.65670020e+05	-2.39327442e+04	8.25043253e-04
1.43150000e+01	3.65646085e+05	-2.39114874e+04	8.25070544e-04
1.43160000e+01	3.65622171e+05	-2.38901383e+04	8.25097814e-04
1.43170000e+01	3.65598279e+05	-2.38686971e+04	8.25125062e-04
1.43180000e+01	3.65574408e+05	-2.38471638e+04	8.25152288e-04
1.43190000e+01	3.65550559e+05	-2.38255384e+04	8.25179493e-04
1.43200000e+01	3.65526731e+05	-2.38038212e+04	8.25206675e-04
1.43210000e+01	3.65502925e+05	-2.37820122e+04	8.25233835e-04
1.43220000e+01	3.65479142e+05	-2.37601115e+04	8.25260972e-04
1.43230000e+01	3.65455380e+05	-2.37381192e+04	8.25288088e-04
1.43240000e+01	3.65431640e+05	-2.37160355e+04	8.25315180e-04
1.43250000e+01	3.65407923e+05	-2.36938603e+04	8.25342250e-04
1.43260000e+01	3.65384227e+05	-2.36715938e+04	8.25369297e-04
1.43270000e+01	3.65360555e+05	-2.36492362e+04	8.25396322e-04
1.43280000e+01	3.65336904e+05	-2.36267875e+04	8.25423323e-04
1.43290000e+01	3.65313276e+05	-2.36042477e+04	8.25450301e-04
1.43300000e+01	3.65289671e+05	-2.35816171e+04	8.25477256e-04
1.43310000e+01	3.65266089e+05	-2.35588957e+04	8.25504188e-04
1.43320000e+01	3.65242529e+05	-2.35360836e+04	8.25531096e-04
1.43330000e+01	3.65218992e+05	-2.35131810e+04	8.25557981e-04
1.43340000e+01	3.65195478e+05	-2.34901879e+04	8.25584842e-04
1.43350000e+01	3.65171988e+05	-2.34671043e+04	8.25611679e-04
1.43360000e+01	3.65148520e+05	-2.34439306e+04	8.25638493e-04
1.43370000e+01	3.65125076e+05	-2.34206666e+04	8.25665282e-04
1.43380000e+01	3.65101655e+05	-2.33973126e+04	8.25692047e-04
1.43390000e+01	3.65078257e+05	-2.33738687e+04	8.25718789e-04
1.43400000e+01	3.65054883e+05	-2.33503349e+04	8.25745505e-04
1.43410000e+01	3.65031533e+05	-2.33267113e+04	8.25772198e-04
1.43420000e+01	3.65008207e+05	-2.33029981e+04	8.25798866e-04
1.43430000e+01	3.64984904e+05	-2.32791954e+04	8.25825509e-04
1.43440000e+01	3.64961625e+05	-2.32553033e+04	8.25852127e-04
1.43450000e+01	3.64938370e+05	-2.32313218e+04	8.25878721e-04
1.43460000e+01	3.64915139e+05	-2.32072511e+04	8.25905289e-04
1.43470000e+01	3.64891933e+05	-2.31830913e+04	8.25931833e-04
1.43480000e+01	3.64868750e+05	-2.31588426e+04	8.25958351e-04
1.43490000e+01	3.64845592e+05	-2.31345049e+04	8.25984844e-04
1.43500000e+01	3.64822459e+05	-2.31100785e+04	8.26011312e-04
1.43510000e+01	3.64799350e+05	-2.30855634e+04	8.26037754e-04
1.43520000e+01	3.64776265e+05	-2.30609597e+04	8.26064170e-04
1.43530000e+01	3.64753206e+05	-2.30362676e+04	8.26090561e-04
1.43540000e+01	3.64730171e+05	-2.30114871e+04	8.26116925e-04
1.43550000e+01	3.64707161e+05	-2.29866184e+04	8.26143264e-04
1.43560000e+01	3.64684176e+05	-2.29616616e+04	8.26169577e-04
1.43570000e+01	3.64661216e+05	-2.29366167e+04	8.26195864e-04
1.43580000e+01	3.64638281e+05	-2.29114840e+04	8.26222124e-04
1.43590000e+01	3.64615371e+05	-2.28862635e+04	8.26248358e-04
1.43600000e+01	3.64592487e+05	-2.28609553e+04	8.26274565e-04
1.43610000e+01	3.64569628e+05	-2.28355596e+04	8.26300746e-04
1.43620000e+01	3.64546794e+05	-2.28100764e+04	8.26326900e-04
1.43630000e+01	3.64523986e+05	-2.27845058e+04	8.26353027e-04
1.43640000e+01	3.64501204e+05	-2.27588481e+04	8.26379127e-04
1.43650000e+01	3.64478448e+05	-2.27331032e+04	8.26405200e-04
1.43660000e+01	3.64455717e+05	-2.27072713e+04	8.26431247e-04
1.43670000e+01	3.64433013e+05	-2.26813526e+04	8.26457265e-04
1.43680000e+01	3.64410334e+05	-2.26553471e+04	8.26483257e-04
1.43690000e+01	3.64387681e+05	-2.26292549e+04	8.26509221e-04
1.43700000e+01	3.64365055e+05	-2.26030762e+04	8.26535157e-04
1.43710000e+01	3.64342455e+05	-2.25768110e+04	8.26561066e-04
1.43720000e+01	3.64319881e+05	-2.25504596e+04	8.26586947e-04
1.43730000e+01	3.64297334e+05	-2.25240220e+04	8.26612799e-04
1.43740000e+01	3.64274813e+05	-2.24974983e+04	8.26638624e-04
1.43750000e+01	3.64252319e+05	-2.24708886e+04	8.26664421e-04
1.43760000e+01	3.64229852e+05	-2.24441931e+04	8.26690190e-04
1.43770000e+01	3.64207411e+05	-2.24174119e+04	8.26715930e-04
1.43780000e+01	3.64184998e+05	-2.23905451e+04	8.26741642e-04
1.43790000e+01	3.64162611e+05	-2.23635928e+04	8.26767325e-04
1.43800000e+01	3.64140251e+05	-2.23365551e+04	8.26792980e-04
1.43810000e+01	3.64117919e+05	-2.23094322e+04	8.26818605e-04
1.43820000e+01	3.64095614e+05	-2.22822241e+04	8.26844202e-04
1.43830000e+01	3.64073336e+05	-2.22549310e+04	8.26869770e-04
1.43840000e+01	3.64051085e+05	-2.22275531e+04	8.26895309e-04
1.43850000e+01	3.64028862e+05	-2.22000903e+04	8.26920819e-04
1.43860000e+01	3.64006666e+05	-2.21725430e+04	8.26946299e-04
1.43870000e+01	3.63984498e+05	-2.21449110e+04	8.26971750e-04
1.43880000e+01	3.63962358e+05	-2.21171947e+04	8.26997172e-04
1.43890000e+01	3.63940246e+05	-2.20893941e+04	8.27022564e-04
1.43900000e+01	3.63918162e+05	-2.20615093e+04	8.27047926e-04
1.43910000e+01	3.63896105e+05	-2.20335405e+04	8.27073258e-04
1.43920000e+01	3.63874077e+05	-2.20054878e+04	8.27098561e-04
1.43930000e+01	3.63852076e+05	-2.19773513e+04	8.27123833e-04
1.43940000e+01	3.63830104e+05	-2.19491310e+04	8.27149075e-04
1.43950000e+01	3.63808161e+05	-2.19208273e+04	8.27174288e-04
1.43960000e+01	3.63786246e+05	-2.18924401e+04	8.27199469e-04
1.43970000e+01	3.63764359e+05	-2.18639696e+04	8.27224620e-04
1.43980000e+01	3.63742501e+05	-2.18354159e+04	8.27249741e-04
1.43990000e+01	3.63720671e+05	-2.18067791e+04	8.27274831e-04
1.44000000e+01	3.63698870e+05	-2.17780595e+04	8.27299890e-04
1.44010000e+01	3.63677098e+05	-2.17492570e+04	8.27324919e-04
1.44020000e+01	3.63655355e+05	-2.17203718e+04	8.27349916e-04
1.44030000e+01	3.63633641e+05	-2.16914041e+04	8.27374883e-04
1.44040000e+01	3.63611956e+05	-2.16623540e+04	8.27399818e-04
1.44050000e+01	3.63590300e+05	-2.16332215e+04	8.27424722e-04
1.44060000e+01	3.63568674e+05	-2.16040069e+04	8.27449594e-04
1.44070000e+01	3.63547076e+05	-2.15747102e+04	8.27474435e-04
1.44080000e+01	3.63525508e+05	-2.15453316e+04	8.27499245e-04
1.44090000e+01	3.63503970e+05	-2.15158712e+04	8.27524023e-04
1.44100000e+01	3.63482461e+05	-2.14863291e+04	8.27548768e-04
1.44110000e+01	3.63460982e+05	-2.14567055e+04	8.27573483e-04
1.44120000e+01	3.63439532e+05	-2.14270005e+04	8.27598165e-04
1.44130000e+01	3.63418113e+05	-2.13972142e+04	8.27622815e-04
1.44140000e+01	3.63396723e+05	-2.13673468e+04	8.27647432e-04
1.44150000e+01	3.63375363e+05	-2.13373983e+04	8.27672018e-04
1.44160000e+01	3.63354033e+05	-2.13073689e+04	8.27696571e-04
1.44170000e+01	3.63332734e+05	-2.12772588e+04	8.27721091e-04
1.44180000e+01	3.63311464e+05	-2.12470680e+04	8.27745579e-04
1.44190000e+01	3.63290225e+05	-2.12167967e+04	8.27770034e-04
1.44200000e+01	3.63269016e+05	-2.11864451e+04	8.27794457e-04
1.44210000e+01	3.63247838e+05	-2.11560132e+04	8.27818846e-04
1.44220000e+01	3.63226690e+05	-2.11255012e+04	8.27843202e-04
1.44230000e+01	3.63205573e+05	-2.10949092e+04	8.27867526e-04
1.44240000e+01	3.63184487e+05	-2.10642374e+04	8.27891816e-04
1.44250000e+01	3.63163431e+05	-2.10334859e+04	8.27916073e-04
1.44260000e+01	3.63142406e+05	-2.10026547e+04	8.27940296e-04
1.44270000e+01	3.63121412e+05	-2.09717442e+04	8.27964486e-04
1.44280000e+01	3.63100449e+05	-2.09407543e+04	8.27988642e-04
1.44290000e+01	3.63079518e+05	-2.09096852e+04	8.28012764e-04
1.44300000e+01	3.63058617e+05	-2.08785371e+04	8.28036853e-04
1.44310000e+01	3.63037748e+05	-2.08473101e+04	8.28060908e-04
1.44320000e+01	3.63016910e+05	-2.08160043e+04	8.28084928e-04
1.44330000e+01	3.62996103e+05	-2.07846199e+04	8.28108915e-04
1.44340000e+01	3.62975328e+05	-2.07531569e+04	8.28132867e-04
1.44350000e+01	3.62954584e+05	-2.07216156e+04	8.28156785e-04
1.44360000e+01	3.62933872e+05	-2.06899960e+04	8.28180668e-04
1.44370000e+01	3.62913192e+05	-2.06582983e+04	8.28204517e-04
1.44380000e+01	3.62892544e+05	-2.06265227e+04	8.28228332e-04
1.44390000e+01	3.62871927e+05	-2.05946692e+04	8.28252111e-04
1.44400000e+01	3.62851343e+05	-2.05627381e+04	8.28275856e-04
1.44410000e+01	3.62830790e+05	-2.05307294e+04	8.28299566e-04
1.44420000e+01	3.62810270e+05	-2.04986432e+04	8.28323241e-04
1.44430000e+01	3.62789782e+05	-2.04664798e+04	8.28346881e-04
1.44440000e+01	3.62769326e+05	-2.04342393e+04	8.28370485e-04
1.44450000e+01	3.62748902e+05	-2.04019217e+04	8.28394055e-04
1.44460000e+01	3.62728511e+05	-2.03695273e+04	8.28417588e-04
1.44470000e+01	3.62708152e+05	-2.03370561e+04	8.28441087e-04
1.44480000e+01	3.62687826e+05	-2.03045084e+04	8.28464549e-04
1.44490000e+01	3.62667533e+05	-2.02718842e+04	8.28487976e-04
1.44500000e+01	3.62647272e+05	-2.02391837e+04	8.28511367e-04
1.44510000e+01	3.62627044e+05	-2.02064070e+04	8.28534723e-04
1.44520000e+01	3.62606849e+05	-2.01735543e+04	8.28558042e-04
1.44530000e+01	3.62586687e+05	-2.01406257e+04	8.28581325e-04
1.44540000e+01	3.62566558e+05	-2.01076213e+04	8.28604572e-04
1.44550000e+01	3.62546462e+05	-2.00745414e+04	8.28627783e-04
1.44560000e+01	3.62526399e+05	-2.00413860e+04	8.28650957e-04
1.44570000e+01	3.62506370e+05	-2.00081552e+04	8.28674095e-04
1.44580000e+01	3.62486374e+05	-1.99748493e+04	8.28697196e-04
1.44590000e+01	3.62466411e+05	-1.99414684e+04	8.28720261e-04
1.44600000e+01	3.62446482e+05	-1.99080125e+04	8.28743288e-04
1.44610000e+01	3.62426586e+05	-1.98744819e+04	8.28766279e-04
1.44620000e+01	3.62406724e+05	-1.98408767e+04	8.28789233e-04
1.44630000e+01	3.62386895e+05	-1.98071970e+04	8.28812150e-04
1.44640000e+01	3.62367101e+05	-1.97734429e+04	8.28835030e-04
1.44650000e+01	3.62347340e+05	-1.97396147e+04	8.28857872e-04
1.44660000e+01	3.62327613e+05	-1.97057125e+04	8.28880677e-04
1.44670000e+01	3.62307921e+05	-1.96717364e+04	8.28903445e-04
1.44680000e+01	3.62288262e+05	-1.96376865e+04	8.28926175e-04
1.44690000e+01	3.62268637e+05	-1.96035630e+04	8.28948868e-04
1.44700000e+01	3.62249047e+05	-1.95693660e+04	8.28971522e-04
1.44710000e+01	3.62229491e+05	-1.95350958e+04	8.28994139e-04
1.44720000e+01	3.62209969e+05	-1.95007523e+04	8.29016718e-04
1.44730000e+01	3.62190482e+05	-1.94663359e+04	8.29039259e-04
1.44740000e+01	3.62171030e+05	-1.94318466e+04	8.29061762e-04
1.44750000e+01	3.62151612e+05	-1.93972845e+04	8.29084227e-04
1.44760000e+01	3.62132228e+05	-1.93626499e+04	8.29106653e-04
1.44770000e+01	3.62112880e+05	-1.93279428e+04	8.29129042e-04
1.44780000e+01	3.62093566e+05	-1.92931635e+04	8.29151391e-04
1.44790000e+01	3.62074287e+05	-1.92583120e+04	8.29173702e-04
1.44800000e+01	3.62055043e+05	-1.92233885e+04	8.29195974e-04
1.44810000e+01	3.62035834e+05	-1.91883931e+04	8.29218208e-04
1.44820000e+01	3.62016660e+05	-1.91533261e+04	8.29240403e-04
1.44830000e+01	3.61997521e+05	-1.91181875e+04	8.29262559e-04
1.44840000e+01	3.61978418e+05	-1.90829776e+04	8.29284675e-04
1.44850000e+01	3.61959349e+05	-1.90476964e+04	8.29306753e-04
1.44860000e+01	3.61940317e+05	-1.90123440e+04	8.29328791e-04
1.44870000e+01	3.61921319e+05	-1.89769208e+04	8.29350790e-04
1.44880000e+01	3.61902358e+05	-1.89414267e+04	8.29372750e-04
1.44890000e+01	3.61883431e+05	-1.89058620e+04	8.29394670e-04
1.44900000e+01	3.61864541e+05	-1.88702267e+04	8.29416551e-04
1.44910000e+01	3.61845686e+05	-1.88345212e+04	8.29438392e-04
1.44920000e+01	3.61826867e+05	-1.87987454e+04	8.29460193e-04
1.44930000e+01	3.61808084e+05	-1.87628996e+04	8.29481955e-04
1.44940000e+01	3.61789337e+05	-1.87269839e+04	8.29503676e-04
1.44950000e+01	3.61770626e+05	-1.86909985e+04	8.29525357e-04
1.44960000e+01	3.61751951e+05	-1.86549434e+04	8.29546998e-04
1.44970000e+01	3.61733312e+05	-1.86188189e+04	8.29568599e-04
1.44980000e+01	3.61714709e+05	-1.85826252e+04	8.29590160e-04
1.44990000e+01	3.61696143e+05	-1.85463623e+04	8.29611680e-04
1.45000000e+01	3.61677613e+05	-1.85100304e+04	8.29633160e-04
1.45010000e+01	3.61659119e+05	-1.84736297e+04	8.29654599e-04
1.45020000e+01	3.61640662e+05	-1.84371603e+04	8.29675998e-04
1.45030000e+01	3.61622242e+05	-1.84006224e+04	8.29697356e-04
1.45040000e+01	3.61603858e+05	-1.83640162e+04	8.29718673e-04
1.45050000e+01	3.61585511e+05	-1.83273417e+04	8.29739949e-04
1.45060000e+01	3.61567200e+05	-1.82905992e+04	8.29761184e-04
1.45070000e+01	3.61548927e+05	-1.82537887e+04	8.29782378e-04
1.45080000e+01	3.61530690e+05	-1.82169105e+04	8.29803530e-04
1.45090000e+01	3.61512491e+05	-1.81799648e+04	8.29824642e-04
1.45100000e+01	3.61494328e+05	-1.81429516e+04	8.29845712e-04
1.45110000e+01	3.61476203e+05	-1.81058711e+04	8.29866740e-04
1.45120000e+01	3.61458114e+05	-1.80687235e+04	8.29887727e-04
1.45130000e+01	3.61440063e+05	-1.80315089e+04	8.29908673e-04
1.45140000e+01	3.61422050e+05	-1.79942275e+04	8.29929577e-04
1.45150000e+01	3.61404073e+05	-1.79568795e+04	8.29950438e-04
1.45160000e+01	3.61386134e+05	-1.79194649e+04	8.29971258e-04
1.45170000e+01	3.61368233e+05	-1.78819840e+04	8.29992036e-04
1.45180000e+01	3.61350369e+05	-1.78444370e+04	8.30012772e-04
1.45190000e+01	3.61332543e+05	-1.78068239e+04	8.30033466e-04
1.45200000e+01	3.61314755e+05	-1.77691449e+04	8.30054117e-04
1.45210000e+01	3.61297004e+05	-1.77314003e+04	8.30074727e-04
1.45220000e+01	3.61279291e+05	-1.76935900e+04	8.30095293e-04
1.45230000e+01	3.61261616e+05	-1.76557144e+04	8.30115817e-04
1.45240000e+01	3.61243980e+05	-1.76177736e+04	8.30136299e-04
1.45250000e+01	3.61226381e+05	-1.75797677e+04	8.30156738e-04
1.45260000e+01	3.61208820e+05	-1.75416968e+04	8.30177134e-04
1.45270000e+01	3.61191297e+05	-1.75035613e+04	8.30197488e-04
1.45280000e+01	3.61173813e+05	-1.74653611e+04	8.30217798e-04
1.45290000e+01	3.61156367e+05	-1.74270965e+04	8.30238066e-04
1.45300000e+01	3.61138959e+05	-1.73887676e+04	8.30258290e-04
1.45310000e+01	3.61121590e+05	-1.73503746e+04	8.30278471e-04
1.45320000e+01	3.61104259e+05	-1.73119176e+04	8.30298609e-04
1.45330000e+01	3.61086967e+05	-1.72733969e+04	8.30318704e-04
1.45340000e+01	3.61069714e+05	-1.72348125e+04	8.30338755e-04
1.45350000e+01	3.61052499e+05	-1.71961647e+04	8.30358762e-04
1.45360000e+01	3.61035323e+05	-1.71574535e+04	8.30378726e-04
1.45370000e+01	3.61018185e+05	-1.71186792e+04	8.30398647e-04
1.45380000e+01	3.61001087e+05	-1.70798419e+04	8.30418523e-04
1.45390000e+01	3.60984027e+05	-1.70409418e+04	8.30438356e-04
1.45400000e+01	3.60967007e+05	-1.70019791e+04	8.30458145e-04
1.45410000e+01	3.60950025e+05	-1.69629538e+04	8.30477889e-04
1.45420000e+01	3.60933083e+05	-1.69238662e+04	8.30497590e-04
1.45430000e+01	3.60916180e+05	-1.68847165e+04	8.30517247e-04
1.45440000e+01	3.60899316e+05	-1.68455047e+04	8.30536859e-04
1.45450000e+01	3.60882491e+05	-1.68062311e+04	8.30556427e-04
1.45460000e+01	3.60865706e+05	-1.67668958e+04	8.30575950e-04
1.45470000e+01	3.60848960e+05	-1.67274990e+04	8.30595429e-04
1.45480000e+01	3.60832254e+05	-1.66880409e+04	8.30614864e-04
1.45490000e+01	3.60815588e+05	-1.66485215e+04	8.30634253e-04
1.45500000e+01	3.60798960e+05	-1.66089412e+04	8.30653598e-04
1.45510000e+01	3.60782373e+05	-1.65693000e+04	8.30672899e-04
1.45520000e+01	3.60765825e+05	-1.65295981e+04	8.30692154e-04
1.45530000e+01	3.60749317e+05	-1.64898357e+04	8.30711364e-04
1.45540000e+01	3.60732849e+05	-1.64500129e+04	8.30730529e-04
1.45550000e+01	3.60716421e+05	-1.64101300e+04	8.30749650e-04
1.45560000e+01	3.60700033e+05	-1.63701870e+04	8.30768724e-04
1.45570000e+01	3.60683685e+05	-1.63301841e+04	8.30787754e-04
1.45580000e+01	3.60667377e+05	-1.62901216e+04	8.30806738e-04
1.45590000e+01	3.60651109e+05	-1.62499995e+04	8.30825677e-04
1.45600000e+01	3.60634882e+05	-1.62098181e+04	8.30844570e-04
1.45610000e+01	3.60618694e+05	-1.61695775e+04	8.30863418e-04
1.45620000e+01	3.60602547e+05	-1.61292778e+04	8.30882220e-04
1.45630000e+01	3.60586441e+05	-1.60889193e+04	8.30900976e-04
1.45640000e+01	3.60570375e+05	-1.60485022e+04	8.30919686e-04
1.45650000e+01	3.60554349e+05	-1.60080265e+04	8.30938350e-04
1.45660000e+01	3.60538364e+05	-1.59674924e+04	8.30956969e-04
1.45670000e+01	3.60522420e+05	-1.59269002e+04	8.30975541e-04
1.45680000e+01	3.60506516e+05	-1.58862499e+04	8.30994067e-04
1.45690000e+01	3.60490653e+05	-1.58455418e+04	8.31012547e-04
1.45700000e+01	3.60474831e+05	-1.58047761e+04	8.31030980e-04
1.45710000e+01	3.60459050e+05	-1.57639528e+04	8.31049368e-04
1.45720000e+01	3.60443309e+05	-1.57230722e+04	8.31067708e-04
1.45730000e+01	3.60427610e+05	-1.56821344e+04	8.31086002e-04
1.45740000e+01	3.60411951e+05	-1.56411396e+04	8.31104250e-04
1.45750000e+01	3.60396334e+05	-1.56000880e+04	8.31122451e-04
1.45760000e+01	3.60380758e+05	-1.55589797e+04	8.31140605e-04
1.45770000e+01	3.60365223e+05	-1.55178150e+04	8.31158712e-04
1.45780000e+01	3.60349729e+05	-1.54765939e+04	8.31176772e-04
1.45790000e+01	3.60334277e+05	-1.54353167e+04	8.31194786e-04
1.45800000e+01	3.60318866e+05	-1.53939835e+04	8.31212752e-04
1.45810000e+01	3.60303496e+05	-1.53525945e+04	8.31230671e-04
1.45820000e+01	3.60288168e+05	-1.53111499e+04	8.31248543e-04
1.45830000e+01	3.60272882e+05	-1.52696498e+04	8.31266368e-04
1.45840000e+01	3.60257637e+05	-1.52280945e+04	8.31284145e-04
1.45850000e+01	3.60242434e+05	-1.51864840e+04	8.31301875e-04
1.45860000e+01	3.60227272e+05	-1.51448186e+04	8.31319557e-04
1.45870000e+01	3.60212152e+05	-1.51030984e+04	8.31337192e-04
1.45880000e+01	3.60197074e+05	-1.50613236e+04	8.31354779e-04
1.45890000e+01	3.60182038e+05	-1.50194944e+04	8.31372318e-04
1.45900000e+01	3.60167044e+05	-1.49776109e+04	8.31389810e-04
1.45910000e+01	3.60152092e+05	-1.49356734e+04	8.31407253e-04
1.45920000e+01	3.60137181e+05	-1.48936820e+04	8.31424649e-04
1.45930000e+01	3.60122313e+05	-1.48516368e+04	8.31441997e-04
1.45940000e+01	3.60107487e+05	-1.48095381e+04	8.31459296e-04
1.45950000e+01	3.60092703e+05	-1.47673860e+04	8.31476548e-04
1.45960000e+01	3.60077962e+05	-1.47251807e+04	8.31493751e-04
1.45970000e+01	3.60063263e+05	-1.46829223e+04	8.31510906e-04
1.45980000e+01	3.60048606e+05	-1.46406111e+04	8.31528013e-04
1.45990000e+01	3.60033991e+05	-1.45982472e+04	8.31545071e-04
1.46000000e+01	3.60019419e+05	-1.45558308e+04	8.31562080e-04
1.46010000e+01	3.60004889e+05	-1.45133621e+04	8.31579041e-04
1.46020000e+01	3.59990402e+05	-1.44708412e+04	8.31595954e-04
1.46030000e+01	3.59975958e+05	-1.44282684e+04	8.31612817e-04
1.46040000e+01	3.59961556e+05	-1.43856437e+04	8.31629632e-04
1.46050000e+01	3.59947197e+05	-1.43429674e+04	8.31646398e-04
1.46060000e+01	3.59932881e+05	-1.43002396e+04	8.31663115e-04
1.46070000e+01	3.59918608e+05	-1.42574606e+04	8.31679783e-04
1.46080000e+01	3.59904377e+05	-1.42146305e+04	8.31696402e-04
1.46090000e+01	3.59890190e+05	-1.41717494e+04	8.31712972e-04
1.46100000e+01	3.59876045e+05	-1.41288176e+04	8.31729493e-04
1.46110000e+01	3.59861943e+05	-1.40858352e+04	8.31745964e-04
1.46120000e+01	3.59847885e+05	-1.40428024e+04	8.31762386e-04
1.46130000e+01	3.59833869e+05	-1.39997195e+04	8.31778759e-04
1.46140000e+01	3.59819897e+05	-1.39565864e+04	8.31795082e-04
1.46150000e+01	3.59805968e+05	-1.39134035e+04	8.31811356e-04
1.46160000e+01	3.59792082e+05	-1.38701710e+04	8.31827580e-04
1.46170000e+01	3.59778240e+05	-1.38268889e+04	8.31843754e-04
1.46180000e+01	3.59764441e+05	-1.37835575e+04	8.31859879e-04
1.46190000e+01	3.59750685e+05	-1.37401770e+04	8.31875953e-04
1.46200000e+01	3.59736973e+05	-1.36967474e+04	8.31891978e-04
1.46210000e+01	3.59723304e+05	-1.36532691e+04	8.31907953e-04
1.46220000e+01	3.59709679e+05	-1.36097422e+04	8.31923878e-04
1.46230000e+01	3.59696097e+05	-1.35661669e+04	8.31939753e-04
1.46240000e+01	3.59682560e+05	-1.35225433e+04	8.31955578e-04
1.46250000e+01	3.59669066e+05	-1.34788716e+04	8.31971353e-04
1.46260000e+01	3.59655615e+05	-1.34351520e+04	8.31987077e-04
1.46270000e+01	3.59642209e+05	-1.33913848e+04	8.32002751e-04
1.46280000e+01	3.59628846e+05	-1.33475700e+04	8.32018375e-04
1.46290000e+01	3.59615527e+05	-1.33037078e+04	8.32033948e-04
1.46300000e+01	3.59602252e+05	-1.32597984e+04	8.32049470e-04
1.46310000e+01	3.59589021e+05	-1.32158421e+04	8.32064942e-04
1.46320000e+01	3.59575834e+05	-1.31718390e+04	8.32080364e-04
1.46330000e+01	3.59562692e+05	-1.31277892e+04	8.32095734e-04
1.46340000e+01	3.59549593e+05	-1.30836930e+04	8.32111054e-04
1.46350000e+01	3.59536539e+05	-1.30395505e+04	8.32126323e-04
1.46360000e+01	3.59523529e+05	-1.29953619e+04	8.32141542e-04
1.46370000e+01	3.59510563e+05	-1.29511274e+04	8.32156709e-04
1.46380000e+01	3.59497641e+05	-1.29068472e+04	8.32171825e-04
1.46390000e+01	3.59484764e+05	-1.28625214e+04	8.32186890e-04
1.46400000e+01	3.59471931e+05	-1.28181503e+04	8.32201904e-04
