3.85000000e+00	4.18218674e+02	2.33881427e+00	3.36190946e-02
3.85100000e+00	4.18220917e+02	2.14745532e+00	3.36189716e-02
3.85200000e+00	4.18222969e+02	1.95618816e+00	3.36188587e-02
3.85300000e+00	4.18224829e+02	1.76501345e+00	3.36187560e-02
3.85400000e+00	4.18226499e+02	1.57393187e+00	3.36186635e-02
3.85500000e+00	4.18227977e+02	1.38294408e+00	3.36185811e-02
3.85600000e+00	4.18229265e+02	1.19205073e+00	3.36185089e-02
3.85700000e+00	4.18230361e+02	1.00125250e+00	3.36184468e-02
3.85800000e+00	4.18231267e+02	8.10550052e-01	3.36183949e-02
3.85900000e+00	4.18231982e+02	6.19944038e-01	3.36183531e-02
3.86000000e+00	4.18232507e+02	4.29435124e-01	3.36183214e-02
3.86100000e+00	4.18232841e+02	2.39023971e-01	3.36182999e-02
3.86200000e+00	4.18232985e+02	4.87112374e-02	3.36182885e-02
3.86300000e+00	4.18232939e+02	-1.41502416e-01	3.36182873e-02
3.86400000e+00	4.18232702e+02	-3.31616332e-01	3.36182961e-02
3.86500000e+00	4.18232275e+02	-5.21629851e-01	3.36183150e-02
3.86600000e+00	4.18231659e+02	-7.11542318e-01	3.36183441e-02
3.86700000e+00	4.18230852e+02	-9.01353074e-01	3.36183832e-02
3.86800000e+00	4.18229856e+02	-1.09106147e+00	3.36184325e-02
3.86900000e+00	4.18228670e+02	-1.28066684e+00	3.36184918e-02
3.87000000e+00	4.18227295e+02	-1.47016853e+00	3.36185612e-02
3.87100000e+00	4.18225730e+02	-1.65956590e+00	3.36186407e-02
3.87200000e+00	4.18223976e+02	-1.84885828e+00	3.36187303e-02
3.87300000e+00	4.18222032e+02	-2.03804503e+00	3.36188299e-02
3.87400000e+00	4.18219900e+02	-2.22712549e+00	3.36189396e-02
3.87500000e+00	4.18217578e+02	-2.41609902e+00	3.36190594e-02
3.87600000e+00	4.18215068e+02	-2.60496496e+00	3.36191892e-02
3.87700000e+00	4.18212368e+02	-2.79372266e+00	3.36193290e-02
3.87800000e+00	4.18209480e+02	-2.98237147e+00	3.36194789e-02
3.87900000e+00	4.18206404e+02	-3.17091075e+00	3.36196388e-02
3.88000000e+00	4.18203138e+02	-3.35933985e+00	3.36198087e-02
3.88100000e+00	4.18199685e+02	-3.54765812e+00	3.36199887e-02
3.88200000e+00	4.18196043e+02	-3.73586491e+00	3.36201787e-02
3.88300000e+00	4.18192213e+02	-3.92395958e+00	3.36203787e-02
3.88400000e+00	4.18188195e+02	-4.11194149e+00	3.36205887e-02
3.88500000e+00	4.18183989e+02	-4.29980999e+00	3.36208087e-02
3.88600000e+00	4.18179596e+02	-4.48756443e+00	3.36210387e-02
3.88700000e+00	4.18175014e+02	-4.67520418e+00	3.36212787e-02
3.88800000e+00	4.18170245e+02	-4.86272860e+00	3.36215287e-02
3.88900000e+00	4.18165289e+02	-5.05013703e+00	3.36217887e-02
3.89000000e+00	4.18160145e+02	-5.23742885e+00	3.36220586e-02
3.89100000e+00	4.18154814e+02	-5.42460340e+00	3.36223385e-02
3.89200000e+00	4.18149296e+02	-5.61166006e+00	3.36226284e-02
3.89300000e+00	4.18143591e+02	-5.79859819e+00	3.36229282e-02
3.89400000e+00	4.18137699e+02	-5.98541714e+00	3.36232380e-02
3.89500000e+00	4.18131620e+02	-6.17211628e+00	3.36235577e-02
3.89600000e+00	4.18125355e+02	-6.35869498e+00	3.36238873e-02
3.89700000e+00	4.18118903e+02	-6.54515259e+00	3.36242269e-02
3.89800000e+00	4.18112264e+02	-6.73148849e+00	3.36245765e-02
3.89900000e+00	4.18105440e+02	-6.91770204e+00	3.36249359e-02
3.90000000e+00	4.18098429e+02	-7.10379260e+00	3.36253053e-02
3.90100000e+00	4.18091232e+02	-7.28975955e+00	3.36256846e-02
3.90200000e+00	4.18083849e+02	-7.47560225e+00	3.36260737e-02
3.90300000e+00	4.18076281e+02	-7.66132008e+00	3.36264728e-02
3.90400000e+00	4.18068527e+02	-7.84691240e+00	3.36268818e-02
3.90500000e+00	4.18060587e+02	-8.03237858e+00	3.36273007e-02
3.90600000e+00	4.18052462e+02	-8.21771799e+00	3.36277295e-02
3.90700000e+00	4.18044152e+02	-8.40293001e+00	3.36281681e-02
3.90800000e+00	4.18035656e+02	-8.58801401e+00	3.36286166e-02
3.90900000e+00	4.18026976e+02	-8.77296936e+00	3.36290750e-02
3.91000000e+00	4.18018110e+02	-8.95779544e+00	3.36295432e-02
3.91100000e+00	4.18009060e+02	-9.14249162e+00	3.36300213e-02
3.91200000e+00	4.17999825e+02	-9.32705728e+00	3.36305093e-02
3.91300000e+00	4.17990406e+02	-9.51149179e+00	3.36310071e-02
3.91400000e+00	4.17980802e+02	-9.69579454e+00	3.36315147e-02
3.91500000e+00	4.17971015e+02	-9.87996490e+00	3.36320321e-02
3.91600000e+00	4.17961043e+02	-1.00640022e+01	3.36325594e-02
3.91700000e+00	4.17950887e+02	-1.02479060e+01	3.36330965e-02
3.91800000e+00	4.17940547e+02	-1.04316754e+01	3.36336435e-02
3.91900000e+00	4.17930023e+02	-1.06153100e+01	3.36342002e-02
3.92000000e+00	4.17919316e+02	-1.07988091e+01	3.36347667e-02
3.92100000e+00	4.17908426e+02	-1.09821721e+01	3.36353430e-02
3.92200000e+00	4.17897352e+02	-1.11653984e+01	3.36359292e-02
3.92300000e+00	4.17886095e+02	-1.13484874e+01	3.36365251e-02
3.92400000e+00	4.17874655e+02	-1.15314384e+01	3.36371308e-02
3.92500000e+00	4.17863032e+02	-1.17142508e+01	3.36377462e-02
3.92600000e+00	4.17851227e+02	-1.18969241e+01	3.36383715e-02
3.92700000e+00	4.17839238e+02	-1.20794575e+01	3.36390064e-02
3.92800000e+00	4.17827068e+02	-1.22618506e+01	3.36396512e-02
3.92900000e+00	4.17814715e+02	-1.24441027e+01	3.36403057e-02
3.93000000e+00	4.17802180e+02	-1.26262131e+01	3.36409699e-02
3.93100000e+00	4.17789462e+02	-1.28081813e+01	3.36416439e-02
3.93200000e+00	4.17776563e+02	-1.29900066e+01	3.36423276e-02
3.93300000e+00	4.17763482e+02	-1.31716886e+01	3.36430210e-02
3.93400000e+00	4.17750220e+02	-1.33532264e+01	3.36437242e-02
3.93500000e+00	4.17736776e+02	-1.35346196e+01	3.36444371e-02
3.93600000e+00	4.17723151e+02	-1.37158675e+01	3.36451597e-02
3.93700000e+00	4.17709344e+02	-1.38969696e+01	3.36458919e-02
3.93800000e+00	4.17695357e+02	-1.40779252e+01	3.36466339e-02
3.93900000e+00	4.17681188e+02	-1.42587337e+01	3.36473856e-02
3.94000000e+00	4.17666839e+02	-1.44393945e+01	3.36481469e-02
3.94100000e+00	4.17652310e+02	-1.46199071e+01	3.36489179e-02
3.94200000e+00	4.17637600e+02	-1.48002707e+01	3.36496986e-02
3.94300000e+00	4.17622709e+02	-1.49804849e+01	3.36504890e-02
3.94400000e+00	4.17607639e+02	-1.51605490e+01	3.36512890e-02
3.94500000e+00	4.17592388e+02	-1.53404625e+01	3.36520987e-02
3.94600000e+00	4.17576958e+02	-1.55202246e+01	3.36529180e-02
3.94700000e+00	4.17561348e+02	-1.56998349e+01	3.36537470e-02
3.94800000e+00	4.17545558e+02	-1.58792928e+01	3.36545856e-02
3.94900000e+00	4.17529589e+02	-1.60585975e+01	3.36554338e-02
3.95000000e+00	4.17513441e+02	-1.62377486e+01	3.36562916e-02
3.95100000e+00	4.17497114e+02	-1.64167455e+01	3.36571591e-02
3.95200000e+00	4.17480608e+02	-1.65955875e+01	3.36580362e-02
3.95300000e+00	4.17463923e+02	-1.67742741e+01	3.36589228e-02
3.95400000e+00	4.17447059e+02	-1.69528047e+01	3.36598191e-02
3.95500000e+00	4.17430017e+02	-1.71311787e+01	3.36607250e-02
3.95600000e+00	4.17412797e+02	-1.73093955e+01	3.36616404e-02
3.95700000e+00	4.17395398e+02	-1.74874544e+01	3.36625654e-02
3.95800000e+00	4.17377822e+02	-1.76653551e+01	3.36635000e-02
3.95900000e+00	4.17360068e+02	-1.78430967e+01	3.36644442e-02
3.96000000e+00	4.17342136e+02	-1.80206788e+01	3.36653979e-02
3.96100000e+00	4.17324026e+02	-1.81981008e+01	3.36663612e-02
3.96200000e+00	4.17305740e+02	-1.83753621e+01	3.36673340e-02
3.96300000e+00	4.17287276e+02	-1.85524621e+01	3.36683163e-02
3.96400000e+00	4.17268635e+02	-1.87294001e+01	3.36693082e-02
3.96500000e+00	4.17249817e+02	-1.89061758e+01	3.36703096e-02
3.96600000e+00	4.17230823e+02	-1.90827884e+01	3.36713206e-02
3.96700000e+00	4.17211652e+02	-1.92592374e+01	3.36723410e-02
3.96800000e+00	4.17192304e+02	-1.94355222e+01	3.36733710e-02
3.96900000e+00	4.17172781e+02	-1.96116422e+01	3.36744105e-02
3.97000000e+00	4.17153081e+02	-1.97875968e+01	3.36754594e-02
3.97100000e+00	4.17133205e+02	-1.99633856e+01	3.36765179e-02
3.97200000e+00	4.17113154e+02	-2.01390078e+01	3.36775858e-02
3.97300000e+00	4.17092927e+02	-2.03144630e+01	3.36786632e-02
3.97400000e+00	4.17072525e+02	-2.04897505e+01	3.36797501e-02
3.97500000e+00	4.17051948e+02	-2.06648697e+01	3.36808464e-02
3.97600000e+00	4.17031196e+02	-2.08398202e+01	3.36819522e-02
3.97700000e+00	4.17010268e+02	-2.10146014e+01	3.36830674e-02
3.97800000e+00	4.16989166e+02	-2.11892126e+01	3.36841921e-02
3.97900000e+00	4.16967890e+02	-2.13636533e+01	3.36853262e-02
3.98000000e+00	4.16946439e+02	-2.15379229e+01	3.36864698e-02
3.98100000e+00	4.16924814e+02	-2.17120209e+01	3.36876227e-02
3.98200000e+00	4.16903015e+02	-2.18859467e+01	3.36887851e-02
3.98300000e+00	4.16881042e+02	-2.20596997e+01	3.36899569e-02
3.98400000e+00	4.16858896e+02	-2.22332794e+01	3.36911381e-02
3.98500000e+00	4.16836576e+02	-2.24066851e+01	3.36923287e-02
3.98600000e+00	4.16814083e+02	-2.25799165e+01	3.36935287e-02
3.98700000e+00	4.16791416e+02	-2.27529728e+01	3.36947381e-02
3.98800000e+00	4.16768577e+02	-2.29258535e+01	3.36959568e-02
3.98900000e+00	4.16745564e+02	-2.30985581e+01	3.36971849e-02
3.99000000e+00	4.16722380e+02	-2.32710859e+01	3.36984224e-02
3.99100000e+00	4.16699022e+02	-2.34434366e+01	3.36996693e-02
3.99200000e+00	4.16675493e+02	-2.36156094e+01	3.37009254e-02
3.99300000e+00	4.16651791e+02	-2.37876038e+01	3.37021910e-02
3.99400000e+00	4.16627918e+02	-2.39594193e+01	3.37034658e-02
3.99500000e+00	4.16603872e+02	-2.41310553e+01	3.37047500e-02
3.99600000e+00	4.16579656e+02	-2.43025113e+01	3.37060435e-02
3.99700000e+00	4.16555267e+02	-2.44737867e+01	3.37073464e-02
3.99800000e+00	4.16530708e+02	-2.46448809e+01	3.37086585e-02
3.99900000e+00	4.16505978e+02	-2.48157935e+01	3.37099800e-02
4.00000000e+00	4.16481077e+02	-2.49865238e+01	3.37113107e-02
4.00100000e+00	4.16456005e+02	-2.51570713e+01	3.37126507e-02
4.00200000e+00	4.16430763e+02	-2.53274355e+01	3.37140000e-02
4.00300000e+00	4.16405350e+02	-2.54976158e+01	3.37153586e-02
4.00400000e+00	4.16379767e+02	-2.56676116e+01	3.37167265e-02
4.00500000e+00	4.16354015e+02	-2.58374225e+01	3.37181036e-02
4.00600000e+00	4.16328093e+02	-2.60070478e+01	3.37194900e-02
4.00700000e+00	4.16302001e+02	-2.61764871e+01	3.37208856e-02
4.00800000e+00	4.16275740e+02	-2.63457398e+01	3.37222904e-02
4.00900000e+00	4.16249309e+02	-2.65148053e+01	3.37237045e-02
4.01000000e+00	4.16222710e+02	-2.66836832e+01	3.37251278e-02
4.01100000e+00	4.16195942e+02	-2.68523728e+01	3.37265604e-02
4.01200000e+00	4.16169005e+02	-2.70208736e+01	3.37280021e-02
4.01300000e+00	4.16141900e+02	-2.71891851e+01	3.37294530e-02
4.01400000e+00	4.16114627e+02	-2.73573068e+01	3.37309132e-02
4.01500000e+00	4.16087186e+02	-2.75252381e+01	3.37323825e-02
4.01600000e+00	4.16059577e+02	-2.76929784e+01	3.37338611e-02
4.01700000e+00	4.16031800e+02	-2.78605273e+01	3.37353488e-02
4.01800000e+00	4.16003856e+02	-2.80278843e+01	3.37368456e-02
4.01900000e+00	4.15975744e+02	-2.81950487e+01	3.37383517e-02
4.02000000e+00	4.15947466e+02	-2.83620200e+01	3.37398668e-02
4.02100000e+00	4.15919020e+02	-2.85287978e+01	3.37413912e-02
4.02200000e+00	4.15890408e+02	-2.86953815e+01	3.37429247e-02
4.02300000e+00	4.15861630e+02	-2.88617705e+01	3.37444673e-02
4.02400000e+00	4.15832685e+02	-2.90279644e+01	3.37460190e-02
4.02500000e+00	4.15803574e+02	-2.91939626e+01	3.37475799e-02
4.02600000e+00	4.15774297e+02	-2.93597645e+01	3.37491499e-02
4.02700000e+00	4.15744854e+02	-2.95253698e+01	3.37507289e-02
4.02800000e+00	4.15715246e+02	-2.96907777e+01	3.37523171e-02
4.02900000e+00	4.15685473e+02	-2.98559879e+01	3.37539144e-02
4.03000000e+00	4.15655534e+02	-3.00209997e+01	3.37555207e-02
4.03100000e+00	4.15625431e+02	-3.01858127e+01	3.37571362e-02
4.03200000e+00	4.15595163e+02	-3.03504264e+01	3.37587607e-02
4.03300000e+00	4.15564730e+02	-3.05148402e+01	3.37603942e-02
4.03400000e+00	4.15534133e+02	-3.06790536e+01	3.37620368e-02
4.03500000e+00	4.15503372e+02	-3.08430661e+01	3.37636885e-02
4.03600000e+00	4.15472447e+02	-3.10068771e+01	3.37653492e-02
4.03700000e+00	4.15441358e+02	-3.11704863e+01	3.37670189e-02
4.03800000e+00	4.15410106e+02	-3.13338929e+01	3.37686977e-02
4.03900000e+00	4.15378691e+02	-3.14970966e+01	3.37703855e-02
4.04000000e+00	4.15347112e+02	-3.16600969e+01	3.37720823e-02
4.04100000e+00	4.15315370e+02	-3.18228931e+01	3.37737881e-02
4.04200000e+00	4.15283466e+02	-3.19854849e+01	3.37755029e-02
4.04300000e+00	4.15251400e+02	-3.21478716e+01	3.37772266e-02
4.04400000e+00	4.15219171e+02	-3.23100528e+01	3.37789594e-02
4.04500000e+00	4.15186780e+02	-3.24720280e+01	3.37807011e-02
4.04600000e+00	4.15154227e+02	-3.26337966e+01	3.37824518e-02
4.04700000e+00	4.15121512e+02	-3.27953583e+01	3.37842115e-02
4.04800000e+00	4.15088636e+02	-3.29567123e+01	3.37859801e-02
4.04900000e+00	4.15055599e+02	-3.31178584e+01	3.37877577e-02
4.05000000e+00	4.15022400e+02	-3.32787958e+01	3.37895441e-02
4.05100000e+00	4.14989041e+02	-3.34395243e+01	3.37913396e-02
4.05200000e+00	4.14955521e+02	-3.36000432e+01	3.37931439e-02
4.05300000e+00	4.14921841e+02	-3.37603520e+01	3.37949572e-02
4.05400000e+00	4.14888001e+02	-3.39204503e+01	3.37967793e-02
4.05500000e+00	4.14854000e+02	-3.40803375e+01	3.37986104e-02
4.05600000e+00	4.14819840e+02	-3.42400132e+01	3.38004503e-02
4.05700000e+00	4.14785520e+02	-3.43994769e+01	3.38022992e-02
4.05800000e+00	4.14751041e+02	-3.45587280e+01	3.38041569e-02
4.05900000e+00	4.14716403e+02	-3.47177661e+01	3.38060235e-02
4.06000000e+00	4.14681606e+02	-3.48765907e+01	3.38078989e-02
4.06100000e+00	4.14646650e+02	-3.50352013e+01	3.38097832e-02
4.06200000e+00	4.14611535e+02	-3.51935974e+01	3.38116763e-02
4.06300000e+00	4.14576263e+02	-3.53517785e+01	3.38135783e-02
4.06400000e+00	4.14540832e+02	-3.55097441e+01	3.38154891e-02
4.06500000e+00	4.14505243e+02	-3.56674937e+01	3.38174087e-02
4.06600000e+00	4.14469497e+02	-3.58250269e+01	3.38193371e-02
4.06700000e+00	4.14433593e+02	-3.59823431e+01	3.38212744e-02
4.06800000e+00	4.14397532e+02	-3.61394420e+01	3.38232204e-02
4.06900000e+00	4.14361314e+02	-3.62963229e+01	3.38251753e-02
4.07000000e+00	4.14324940e+02	-3.64529854e+01	3.38271389e-02
4.07100000e+00	4.14288409e+02	-3.66094291e+01	3.38291113e-02
4.07200000e+00	4.14251721e+02	-3.67656534e+01	3.38310924e-02
4.07300000e+00	4.14214877e+02	-3.69216579e+01	3.38330824e-02
4.07400000e+00	4.14177878e+02	-3.70774421e+01	3.38350810e-02
4.07500000e+00	4.14140723e+02	-3.72330054e+01	3.38370884e-02
4.07600000e+00	4.14103412e+02	-3.73883476e+01	3.38391046e-02
4.07700000e+00	4.14065946e+02	-3.75434680e+01	3.38411295e-02
4.07800000e+00	4.14028325e+02	-3.76983661e+01	3.38431631e-02
4.07900000e+00	4.13990549e+02	-3.78530416e+01	3.38452054e-02
4.08000000e+00	4.13952619e+02	-3.80074940e+01	3.38472564e-02
4.08100000e+00	4.13914534e+02	-3.81617227e+01	3.38493161e-02
4.08200000e+00	4.13876296e+02	-3.83157273e+01	3.38513845e-02
4.08300000e+00	4.13837903e+02	-3.84695073e+01	3.38534616e-02
4.08400000e+00	4.13799357e+02	-3.86230623e+01	3.38555473e-02
4.08500000e+00	4.13760657e+02	-3.87763918e+01	3.38576417e-02
4.08600000e+00	4.13721804e+02	-3.89294953e+01	3.38597448e-02
4.08700000e+00	4.13682798e+02	-3.90823724e+01	3.38618565e-02
4.08800000e+00	4.13643639e+02	-3.92350226e+01	3.38639769e-02
4.08900000e+00	4.13604328e+02	-3.93874454e+01	3.38661059e-02
4.09000000e+00	4.13564864e+02	-3.95396404e+01	3.38682435e-02
4.09100000e+00	4.13525249e+02	-3.96916071e+01	3.38703897e-02
4.09200000e+00	4.13485481e+02	-3.98433451e+01	3.38725445e-02
4.09300000e+00	4.13445562e+02	-3.99948538e+01	3.38747080e-02
4.09400000e+00	4.13405492e+02	-4.01461329e+01	3.38768800e-02
4.09500000e+00	4.13365270e+02	-4.02971819e+01	3.38790606e-02
4.09600000e+00	4.13324897e+02	-4.04480003e+01	3.38812498e-02
4.09700000e+00	4.13284374e+02	-4.05985877e+01	3.38834476e-02
4.09800000e+00	4.13243700e+02	-4.07489436e+01	3.38856539e-02
4.09900000e+00	4.13202876e+02	-4.08990676e+01	3.38878687e-02
4.10000000e+00	4.13161902e+02	-4.10489591e+01	3.38900921e-02
4.10100000e+00	4.13120778e+02	-4.11986179e+01	3.38923241e-02
4.10200000e+00	4.13079505e+02	-4.13480433e+01	3.38945645e-02
4.10300000e+00	4.13038082e+02	-4.14972350e+01	3.38968135e-02
4.10400000e+00	4.12996511e+02	-4.16461925e+01	3.38990710e-02
4.10500000e+00	4.12954790e+02	-4.17949154e+01	3.39013370e-02
4.10600000e+00	4.12912921e+02	-4.19434032e+01	3.39036114e-02
4.10700000e+00	4.12870903e+02	-4.20916555e+01	3.39058944e-02
4.10800000e+00	4.12828738e+02	-4.22396719e+01	3.39081858e-02
4.10900000e+00	4.12786424e+02	-4.23874518e+01	3.39104857e-02
4.11000000e+00	4.12743963e+02	-4.25349949e+01	3.39127941e-02
4.11100000e+00	4.12701354e+02	-4.26823007e+01	3.39151109e-02
4.11200000e+00	4.12658598e+02	-4.28293688e+01	3.39174362e-02
4.11300000e+00	4.12615696e+02	-4.29761987e+01	3.39197699e-02
4.11400000e+00	4.12572646e+02	-4.31227900e+01	3.39221120e-02
4.11500000e+00	4.12529450e+02	-4.32691423e+01	3.39244625e-02
4.11600000e+00	4.12486108e+02	-4.34152551e+01	3.39268214e-02
4.11700000e+00	4.12442620e+02	-4.35611280e+01	3.39291888e-02
4.11800000e+00	4.12398986e+02	-4.37067606e+01	3.39315645e-02
4.11900000e+00	4.12355206e+02	-4.38521524e+01	3.39339486e-02
4.12000000e+00	4.12311281e+02	-4.39973030e+01	3.39363411e-02
4.12100000e+00	4.12267212e+02	-4.41422120e+01	3.39387419e-02
4.12200000e+00	4.12222997e+02	-4.42868789e+01	3.39411511e-02
4.12300000e+00	4.12178638e+02	-4.44313033e+01	3.39435687e-02
4.12400000e+00	4.12134135e+02	-4.45754849e+01	3.39459946e-02
4.12500000e+00	4.12089487e+02	-4.47194231e+01	3.39484288e-02
4.12600000e+00	4.12044696e+02	-4.48631175e+01	3.39508713e-02
4.12700000e+00	4.11999761e+02	-4.50065678e+01	3.39533222e-02
4.12800000e+00	4.11954683e+02	-4.51497734e+01	3.39557813e-02
4.12900000e+00	4.11909461e+02	-4.52927341e+01	3.39582488e-02
4.13000000e+00	4.11864097e+02	-4.54354493e+01	3.39607245e-02
4.13100000e+00	4.11818591e+02	-4.55779186e+01	3.39632085e-02
4.13200000e+00	4.11772942e+02	-4.57201417e+01	3.39657008e-02
4.13300000e+00	4.11727150e+02	-4.58621180e+01	3.39682014e-02
4.13400000e+00	4.11681217e+02	-4.60038473e+01	3.39707102e-02
4.13500000e+00	4.11635143e+02	-4.61453290e+01	3.39732272e-02
4.13600000e+00	4.11588927e+02	-4.62865628e+01	3.39757525e-02
4.13700000e+00	4.11542570e+02	-4.64275482e+01	3.39782860e-02
4.13800000e+00	4.11496072e+02	-4.65682849e+01	3.39808277e-02
4.13900000e+00	4.11449433e+02	-4.67087724e+01	3.39833776e-02
4.14000000e+00	4.11402654e+02	-4.68490103e+01	3.39859357e-02
4.14100000e+00	4.11355735e+02	-4.69889983e+01	3.39885020e-02
4.14200000e+00	4.11308677e+02	-4.71287358e+01	3.39910765e-02
4.14300000e+00	4.11261478e+02	-4.72682226e+01	3.39936592e-02
4.14400000e+00	4.11214140e+02	-4.74074581e+01	3.39962500e-02
4.14500000e+00	4.11166663e+02	-4.75464420e+01	3.39988490e-02
4.14600000e+00	4.11119047e+02	-4.76851740e+01	3.40014561e-02
4.14700000e+00	4.11071293e+02	-4.78236535e+01	3.40040714e-02
4.14800000e+00	4.11023400e+02	-4.79618802e+01	3.40066948e-02
4.14900000e+00	4.10975369e+02	-4.80998537e+01	3.40093263e-02
4.15000000e+00	4.10927200e+02	-4.82375736e+01	3.40119659e-02
4.15100000e+00	4.10878894e+02	-4.83750395e+01	3.40146136e-02
4.15200000e+00	4.10830451e+02	-4.85122510e+01	3.40172694e-02
4.15300000e+00	4.10781870e+02	-4.86492077e+01	3.40199333e-02
4.15400000e+00	4.10733152e+02	-4.87859092e+01	3.40226052e-02
4.15500000e+00	4.10684298e+02	-4.89223551e+01	3.40252853e-02
4.15600000e+00	4.10635308e+02	-4.90585451e+01	3.40279733e-02
4.15700000e+00	4.10586181e+02	-4.91944787e+01	3.40306695e-02
4.15800000e+00	4.10536919e+02	-4.93301555e+01	3.40333736e-02
4.15900000e+00	4.10487521e+02	-4.94655752e+01	3.40360858e-02
4.16000000e+00	4.10437988e+02	-4.96007374e+01	3.40388060e-02
4.16100000e+00	4.10388319e+02	-4.97356417e+01	3.40415342e-02
4.16200000e+00	4.10338516e+02	-4.98702877e+01	3.40442704e-02
4.16300000e+00	4.10288579e+02	-5.00046750e+01	3.40470146e-02
4.16400000e+00	4.10238507e+02	-5.01388032e+01	3.40497667e-02
4.16500000e+00	4.10188301e+02	-5.02726720e+01	3.40525269e-02
4.16600000e+00	4.10137962e+02	-5.04062810e+01	3.40552950e-02
4.16700000e+00	4.10087489e+02	-5.05396298e+01	3.40580710e-02
4.16800000e+00	4.10036883e+02	-5.06727180e+01	3.40608550e-02
4.16900000e+00	4.09986144e+02	-5.08055452e+01	3.40636470e-02
4.17000000e+00	4.09935272e+02	-5.09381111e+01	3.40664468e-02
4.17100000e+00	4.09884267e+02	-5.10704153e+01	3.40692546e-02
4.17200000e+00	4.09833131e+02	-5.12024575e+01	3.40720703e-02
4.17300000e+00	4.09781863e+02	-5.13342371e+01	3.40748938e-02
4.17400000e+00	4.09730463e+02	-5.14657540e+01	3.40777253e-02
4.17500000e+00	4.09678931e+02	-5.15970077e+01	3.40805646e-02
4.17600000e+00	4.09627269e+02	-5.17279978e+01	3.40834118e-02
4.17700000e+00	4.09575475e+02	-5.18587239e+01	3.40862669e-02
4.17800000e+00	4.09523551e+02	-5.19891858e+01	3.40891298e-02
4.17900000e+00	4.09471497e+02	-5.21193830e+01	3.40920005e-02
4.18000000e+00	4.09419313e+02	-5.22493152e+01	3.40948791e-02
4.18100000e+00	4.09366998e+02	-5.23789820e+01	3.40977655e-02
4.18200000e+00	4.09314555e+02	-5.25083831e+01	3.41006596e-02
4.18300000e+00	4.09261982e+02	-5.26375180e+01	3.41035616e-02
4.18400000e+00	4.09209280e+02	-5.27663865e+01	3.41064714e-02
4.18500000e+00	4.09156449e+02	-5.28949882e+01	3.41093890e-02
4.18600000e+00	4.09103490e+02	-5.30233226e+01	3.41123143e-02
4.18700000e+00	4.09050403e+02	-5.31513895e+01	3.41152474e-02
4.18800000e+00	4.08997187e+02	-5.32791885e+01	3.41181883e-02
4.18900000e+00	4.08943844e+02	-5.34067193e+01	3.41211369e-02
4.19000000e+00	4.08890374e+02	-5.35339814e+01	3.41240932e-02
4.19100000e+00	4.08836776e+02	-5.36609746e+01	3.41270572e-02
4.19200000e+00	4.08783052e+02	-5.37876985e+01	3.41300290e-02
4.19300000e+00	4.08729201e+02	-5.39141527e+01	3.41330084e-02
4.19400000e+00	4.08675224e+02	-5.40403369e+01	3.41359956e-02
4.19500000e+00	4.08621120e+02	-5.41662508e+01	3.41389904e-02
4.19600000e+00	4.08566891e+02	-5.42918939e+01	3.41419929e-02
4.19700000e+00	4.08512537e+02	-5.44172660e+01	3.41450031e-02
4.19800000e+00	4.08458057e+02	-5.45423668e+01	3.41480209e-02
4.19900000e+00	4.08403452e+02	-5.46671957e+01	3.41510464e-02
4.20000000e+00	4.08348723e+02	-5.47917526e+01	3.41540795e-02
4.20100000e+00	4.08293869e+02	-5.49160371e+01	3.41571202e-02
4.20200000e+00	4.08238891e+02	-5.50400489e+01	3.41601685e-02
4.20300000e+00	4.08183789e+02	-5.51637875e+01	3.41632244e-02
4.20400000e+00	4.08128563e+02	-5.52872527e+01	3.41662880e-02
4.20500000e+00	4.08073214e+02	-5.54104442e+01	3.41693591e-02
4.20600000e+00	4.08017742e+02	-5.55333615e+01	3.41724378e-02
