1.34040000e+01	3.83879316e+06	-3.92210240e+04	2.52769774e-04
1.34050000e+01	3.83875385e+06	-3.97641798e+04	2.52771073e-04
1.34060000e+01	3.83871399e+06	-4.03070938e+04	2.52772389e-04
1.34070000e+01	3.83867360e+06	-4.08497639e+04	2.52773724e-04
1.34080000e+01	3.83863266e+06	-4.13921879e+04	2.52775076e-04
1.34090000e+01	3.83859117e+06	-4.19343638e+04	2.52776446e-04
1.34100000e+01	3.83854915e+06	-4.24762893e+04	2.52777835e-04
1.34110000e+01	3.83850658e+06	-4.30179625e+04	2.52779241e-04
1.34120000e+01	3.83846347e+06	-4.35593811e+04	2.52780665e-04
1.34130000e+01	3.83841982e+06	-4.41005431e+04	2.52782107e-04
1.34140000e+01	3.83837563e+06	-4.46414464e+04	2.52783567e-04
1.34150000e+01	3.83833090e+06	-4.51820888e+04	2.52785045e-04
1.34160000e+01	3.83828563e+06	-4.57224682e+04	2.52786540e-04
1.34170000e+01	3.83823981e+06	-4.62625826e+04	2.52788054e-04
1.34180000e+01	3.83819346e+06	-4.68024298e+04	2.52789585e-04
1.34190000e+01	3.83814657e+06	-4.73420077e+04	2.52791135e-04
1.34200000e+01	3.83809913e+06	-4.78813142e+04	2.52792702e-04
1.34210000e+01	3.83805116e+06	-4.84203472e+04	2.52794287e-04
1.34220000e+01	3.83800265e+06	-4.89591047e+04	2.52795890e-04
1.34230000e+01	3.83795360e+06	-4.94975844e+04	2.52797510e-04
1.34240000e+01	3.83790401e+06	-5.00357844e+04	2.52799149e-04
1.34250000e+01	3.83785388e+06	-5.05737025e+04	2.52800805e-04
1.34260000e+01	3.83780322e+06	-5.11113366e+04	2.52802479e-04
1.34270000e+01	3.83775201e+06	-5.16486846e+04	2.52804171e-04
1.34280000e+01	3.83770027e+06	-5.21857445e+04	2.52805881e-04
1.34290000e+01	3.83764800e+06	-5.27225141e+04	2.52807609e-04
1.34300000e+01	3.83759518e+06	-5.32589914e+04	2.52809354e-04
1.34310000e+01	3.83754183e+06	-5.37951743e+04	2.52811117e-04
1.34320000e+01	3.83748794e+06	-5.43310606e+04	2.52812898e-04
1.34330000e+01	3.83743352e+06	-5.48666484e+04	2.52814697e-04
1.34340000e+01	3.83737856e+06	-5.54019354e+04	2.52816513e-04
1.34350000e+01	3.83732307e+06	-5.59369197e+04	2.52818347e-04
1.34360000e+01	3.83726704e+06	-5.64715992e+04	2.52820199e-04
1.34370000e+01	3.83721047e+06	-5.70059717e+04	2.52822068e-04
1.34380000e+01	3.83715337e+06	-5.75400353e+04	2.52823956e-04
1.34390000e+01	3.83709574e+06	-5.80737878e+04	2.52825861e-04
1.34400000e+01	3.83703757e+06	-5.86072271e+04	2.52827783e-04
1.34410000e+01	3.83697887e+06	-5.91403512e+04	2.52829723e-04
1.34420000e+01	3.83691964e+06	-5.96731580e+04	2.52831681e-04
1.34430000e+01	3.83685987e+06	-6.02056455e+04	2.52833657e-04
1.34440000e+01	3.83679957e+06	-6.07378115e+04	2.52835650e-04
1.34450000e+01	3.83673874e+06	-6.12696541e+04	2.52837661e-04
1.34460000e+01	3.83667738e+06	-6.18011710e+04	2.52839690e-04
1.34470000e+01	3.83661548e+06	-6.23323604e+04	2.52841736e-04
1.34480000e+01	3.83655305e+06	-6.28632201e+04	2.52843800e-04
1.34490000e+01	3.83649010e+06	-6.33937481e+04	2.52845881e-04
1.34500000e+01	3.83642661e+06	-6.39239423e+04	2.52847980e-04
1.34510000e+01	3.83636259e+06	-6.44538006e+04	2.52850097e-04
1.34520000e+01	3.83629804e+06	-6.49833210e+04	2.52852231e-04
1.34530000e+01	3.83623296e+06	-6.55125015e+04	2.52854383e-04
1.34540000e+01	3.83616735e+06	-6.60413400e+04	2.52856552e-04
1.34550000e+01	3.83610122e+06	-6.65698344e+04	2.52858739e-04
1.34560000e+01	3.83603455e+06	-6.70979827e+04	2.52860943e-04
1.34570000e+01	3.83596736e+06	-6.76257829e+04	2.52863165e-04
1.34580000e+01	3.83589964e+06	-6.81532329e+04	2.52865405e-04
1.34590000e+01	3.83583139e+06	-6.86803306e+04	2.52867662e-04
1.34600000e+01	3.83576261e+06	-6.92070741e+04	2.52869936e-04
1.34610000e+01	3.83569331e+06	-6.97334612e+04	2.52872228e-04
1.34620000e+01	3.83562348e+06	-7.02594900e+04	2.52874537e-04
1.34630000e+01	3.83555312e+06	-7.07851585e+04	2.52876864e-04
1.34640000e+01	3.83548224e+06	-7.13104645e+04	2.52879208e-04
1.34650000e+01	3.83541083e+06	-7.18354060e+04	2.52881570e-04
1.34660000e+01	3.83533890e+06	-7.23599811e+04	2.52883949e-04
1.34670000e+01	3.83526644e+06	-7.28841877e+04	2.52886346e-04
1.34680000e+01	3.83519346e+06	-7.34080238e+04	2.52888760e-04
1.34690000e+01	3.83511996e+06	-7.39314872e+04	2.52891191e-04
1.34700000e+01	3.83504593e+06	-7.44545761e+04	2.52893640e-04
1.34710000e+01	3.83497137e+06	-7.49772885e+04	2.52896107e-04
1.34720000e+01	3.83489630e+06	-7.54996221e+04	2.52898590e-04
1.34730000e+01	3.83482070e+06	-7.60215752e+04	2.52901091e-04
1.34740000e+01	3.83474458e+06	-7.65431456e+04	2.52903609e-04
1.34750000e+01	3.83466794e+06	-7.70643313e+04	2.52906145e-04
1.34760000e+01	3.83459078e+06	-7.75851304e+04	2.52908698e-04
1.34770000e+01	3.83451309e+06	-7.81055408e+04	2.52911268e-04
1.34780000e+01	3.83443489e+06	-7.86255604e+04	2.52913856e-04
1.34790000e+01	3.83435616e+06	-7.91451874e+04	2.52916461e-04
1.34800000e+01	3.83427692e+06	-7.96644197e+04	2.52919083e-04
1.34810000e+01	3.83419715e+06	-8.01832552e+04	2.52921722e-04
1.34820000e+01	3.83411687e+06	-8.07016921e+04	2.52924379e-04
1.34830000e+01	3.83403607e+06	-8.12197282e+04	2.52927053e-04
1.34840000e+01	3.83395475e+06	-8.17373617e+04	2.52929744e-04
1.34850000e+01	3.83387291e+06	-8.22545904e+04	2.52932452e-04
1.34860000e+01	3.83379055e+06	-8.27714125e+04	2.52935178e-04
1.34870000e+01	3.83370768e+06	-8.32878258e+04	2.52937921e-04
1.34880000e+01	3.83362429e+06	-8.38038285e+04	2.52940681e-04
1.34890000e+01	3.83354039e+06	-8.43194186e+04	2.52943458e-04
1.34900000e+01	3.83345597e+06	-8.48345940e+04	2.52946252e-04
1.34910000e+01	3.83337103e+06	-8.53493528e+04	2.52949063e-04
1.34920000e+01	3.83328558e+06	-8.58636929e+04	2.52951892e-04
1.34930000e+01	3.83319961e+06	-8.63776125e+04	2.52954738e-04
1.34940000e+01	3.83311313e+06	-8.68911095e+04	2.52957601e-04
1.34950000e+01	3.83302614e+06	-8.74041820e+04	2.52960481e-04
1.34960000e+01	3.83293863e+06	-8.79168280e+04	2.52963378e-04
1.34970000e+01	3.83285061e+06	-8.84290455e+04	2.52966292e-04
1.34980000e+01	3.83276208e+06	-8.89408326e+04	2.52969223e-04
1.34990000e+01	3.83267304e+06	-8.94521872e+04	2.52972171e-04
1.35000000e+01	3.83258348e+06	-8.99631075e+04	2.52975136e-04
1.35010000e+01	3.83249341e+06	-9.04735914e+04	2.52978119e-04
1.35020000e+01	3.83240284e+06	-9.09836370e+04	2.52981118e-04
1.35030000e+01	3.83231175e+06	-9.14932423e+04	2.52984134e-04
1.35040000e+01	3.83222015e+06	-9.20024054e+04	2.52987168e-04
1.35050000e+01	3.83212804e+06	-9.25111244e+04	2.52990218e-04
1.35060000e+01	3.83203543e+06	-9.30193972e+04	2.52993285e-04
1.35070000e+01	3.83194230e+06	-9.35272219e+04	2.52996370e-04
1.35080000e+01	3.83184867e+06	-9.40345966e+04	2.52999471e-04
1.35090000e+01	3.83175453e+06	-9.45415193e+04	2.53002589e-04
1.35100000e+01	3.83165988e+06	-9.50479882e+04	2.53005724e-04
1.35110000e+01	3.83156473e+06	-9.55540011e+04	2.53008876e-04
1.35120000e+01	3.83146907e+06	-9.60595563e+04	2.53012044e-04
1.35130000e+01	3.83137290e+06	-9.65646517e+04	2.53015230e-04
1.35140000e+01	3.83127623e+06	-9.70692854e+04	2.53018433e-04
1.35150000e+01	3.83117905e+06	-9.75734556e+04	2.53021652e-04
1.35160000e+01	3.83108137e+06	-9.80771602e+04	2.53024888e-04
1.35170000e+01	3.83098319e+06	-9.85803973e+04	2.53028141e-04
1.35180000e+01	3.83088450e+06	-9.90831651e+04	2.53031411e-04
1.35190000e+01	3.83078531e+06	-9.95854615e+04	2.53034698e-04
1.35200000e+01	3.83068562e+06	-1.00087285e+05	2.53038001e-04
1.35210000e+01	3.83058542e+06	-1.00588633e+05	2.53041321e-04
1.35220000e+01	3.83048472e+06	-1.01089504e+05	2.53044658e-04
1.35230000e+01	3.83038352e+06	-1.01589896e+05	2.53048012e-04
1.35240000e+01	3.83028183e+06	-1.02089807e+05	2.53051382e-04
1.35250000e+01	3.83017963e+06	-1.02589235e+05	2.53054769e-04
1.35260000e+01	3.83007693e+06	-1.03088178e+05	2.53058173e-04
1.35270000e+01	3.82997373e+06	-1.03586635e+05	2.53061594e-04
1.35280000e+01	3.82987003e+06	-1.04084603e+05	2.53065031e-04
1.35290000e+01	3.82976584e+06	-1.04582081e+05	2.53068485e-04
1.35300000e+01	3.82966114e+06	-1.05079067e+05	2.53071955e-04
1.35310000e+01	3.82955595e+06	-1.05575558e+05	2.53075442e-04
1.35320000e+01	3.82945027e+06	-1.06071553e+05	2.53078946e-04
1.35330000e+01	3.82934408e+06	-1.06567050e+05	2.53082466e-04
1.35340000e+01	3.82923740e+06	-1.07062047e+05	2.53086003e-04
1.35350000e+01	3.82913023e+06	-1.07556543e+05	2.53089557e-04
1.35360000e+01	3.82902256e+06	-1.08050534e+05	2.53093127e-04
1.35370000e+01	3.82891440e+06	-1.08544020e+05	2.53096713e-04
1.35380000e+01	3.82880574e+06	-1.09036999e+05	2.53100316e-04
1.35390000e+01	3.82869659e+06	-1.09529468e+05	2.53103936e-04
1.35400000e+01	3.82858695e+06	-1.10021426e+05	2.53107572e-04
1.35410000e+01	3.82847681e+06	-1.10512871e+05	2.53111224e-04
1.35420000e+01	3.82836619e+06	-1.11003801e+05	2.53114893e-04
1.35430000e+01	3.82825507e+06	-1.11494214e+05	2.53118579e-04
1.35440000e+01	3.82814346e+06	-1.11984108e+05	2.53122281e-04
1.35450000e+01	3.82803136e+06	-1.12473482e+05	2.53125999e-04
1.35460000e+01	3.82791877e+06	-1.12962333e+05	2.53129734e-04
1.35470000e+01	3.82780570e+06	-1.13450660e+05	2.53133485e-04
1.35480000e+01	3.82769213e+06	-1.13938461e+05	2.53137252e-04
1.35490000e+01	3.82757808e+06	-1.14425734e+05	2.53141036e-04
1.35500000e+01	3.82746353e+06	-1.14912477e+05	2.53144836e-04
1.35510000e+01	3.82734850e+06	-1.15398688e+05	2.53148653e-04
1.35520000e+01	3.82723299e+06	-1.15884366e+05	2.53152486e-04
1.35530000e+01	3.82711699e+06	-1.16369508e+05	2.53156335e-04
1.35540000e+01	3.82700050e+06	-1.16854113e+05	2.53160200e-04
1.35550000e+01	3.82688353e+06	-1.17338179e+05	2.53164082e-04
1.35560000e+01	3.82676607e+06	-1.17821704e+05	2.53167980e-04
1.35570000e+01	3.82664813e+06	-1.18304686e+05	2.53171894e-04
1.35580000e+01	3.82652971e+06	-1.18787123e+05	2.53175825e-04
1.35590000e+01	3.82641080e+06	-1.19269014e+05	2.53179771e-04
1.35600000e+01	3.82629142e+06	-1.19750357e+05	2.53183734e-04
1.35610000e+01	3.82617155e+06	-1.20231150e+05	2.53187713e-04
1.35620000e+01	3.82605120e+06	-1.20711390e+05	2.53191708e-04
1.35630000e+01	3.82593037e+06	-1.21191077e+05	2.53195720e-04
1.35640000e+01	3.82580905e+06	-1.21670209e+05	2.53199747e-04
1.35650000e+01	3.82568726e+06	-1.22148783e+05	2.53203790e-04
1.35660000e+01	3.82556499e+06	-1.22626797e+05	2.53207850e-04
1.35670000e+01	3.82544225e+06	-1.23104251e+05	2.53211926e-04
1.35680000e+01	3.82531902e+06	-1.23581142e+05	2.53216018e-04
1.35690000e+01	3.82519532e+06	-1.24057468e+05	2.53220125e-04
1.35700000e+01	3.82507114e+06	-1.24533228e+05	2.53224249e-04
1.35710000e+01	3.82494648e+06	-1.25008420e+05	2.53228389e-04
1.35720000e+01	3.82482135e+06	-1.25483041e+05	2.53232545e-04
1.35730000e+01	3.82469575e+06	-1.25957091e+05	2.53236717e-04
1.35740000e+01	3.82456967e+06	-1.26430567e+05	2.53240904e-04
1.35750000e+01	3.82444311e+06	-1.26903467e+05	2.53245108e-04
1.35760000e+01	3.82431609e+06	-1.27375791e+05	2.53249328e-04
1.35770000e+01	3.82418859e+06	-1.27847535e+05	2.53253563e-04
1.35780000e+01	3.82406061e+06	-1.28318699e+05	2.53257815e-04
1.35790000e+01	3.82393217e+06	-1.28789280e+05	2.53262082e-04
1.35800000e+01	3.82380326e+06	-1.29259276e+05	2.53266365e-04
1.35810000e+01	3.82367387e+06	-1.29728687e+05	2.53270664e-04
1.35820000e+01	3.82354402e+06	-1.30197510e+05	2.53274979e-04
1.35830000e+01	3.82341369e+06	-1.30665743e+05	2.53279310e-04
1.35840000e+01	3.82328290e+06	-1.31133384e+05	2.53283656e-04
1.35850000e+01	3.82315164e+06	-1.31600432e+05	2.53288018e-04
1.35860000e+01	3.82301992e+06	-1.32066886e+05	2.53292396e-04
1.35870000e+01	3.82288772e+06	-1.32532742e+05	2.53296790e-04
1.35880000e+01	3.82275506e+06	-1.32998000e+05	2.53301200e-04
1.35890000e+01	3.82262194e+06	-1.33462658e+05	2.53305625e-04
1.35900000e+01	3.82248835e+06	-1.33926714e+05	2.53310066e-04
1.35910000e+01	3.82235429e+06	-1.34390166e+05	2.53314522e-04
1.35920000e+01	3.82221977e+06	-1.34853013e+05	2.53318994e-04
1.35930000e+01	3.82208479e+06	-1.35315252e+05	2.53323482e-04
1.35940000e+01	3.82194935e+06	-1.35776883e+05	2.53327986e-04
1.35950000e+01	3.82181344e+06	-1.36237902e+05	2.53332505e-04
1.35960000e+01	3.82167707e+06	-1.36698309e+05	2.53337039e-04
1.35970000e+01	3.82154024e+06	-1.37158102e+05	2.53341589e-04
1.35980000e+01	3.82140295e+06	-1.37617279e+05	2.53346155e-04
1.35990000e+01	3.82126521e+06	-1.38075839e+05	2.53350736e-04
1.36000000e+01	3.82112700e+06	-1.38533779e+05	2.53355333e-04
1.36010000e+01	3.82098833e+06	-1.38991098e+05	2.53359946e-04
1.36020000e+01	3.82084921e+06	-1.39447794e+05	2.53364573e-04
1.36030000e+01	3.82070963e+06	-1.39903865e+05	2.53369216e-04
1.36040000e+01	3.82056959e+06	-1.40359311e+05	2.53373875e-04
1.36050000e+01	3.82042910e+06	-1.40814128e+05	2.53378549e-04
1.36060000e+01	3.82028816e+06	-1.41268316e+05	2.53383239e-04
1.36070000e+01	3.82014675e+06	-1.41721872e+05	2.53387943e-04
1.36080000e+01	3.82000490e+06	-1.42174795e+05	2.53392664e-04
1.36090000e+01	3.81986259e+06	-1.42627083e+05	2.53397399e-04
1.36100000e+01	3.81971983e+06	-1.43078735e+05	2.53402150e-04
1.36110000e+01	3.81957661e+06	-1.43529749e+05	2.53406916e-04
1.36120000e+01	3.81943295e+06	-1.43980123e+05	2.53411698e-04
1.36130000e+01	3.81928883e+06	-1.44429855e+05	2.53416494e-04
1.36140000e+01	3.81914427e+06	-1.44878944e+05	2.53421306e-04
1.36150000e+01	3.81899925e+06	-1.45327388e+05	2.53426134e-04
1.36160000e+01	3.81885379e+06	-1.45775185e+05	2.53430976e-04
1.36170000e+01	3.81870788e+06	-1.46222334e+05	2.53435834e-04
1.36180000e+01	3.81856152e+06	-1.46668833e+05	2.53440707e-04
1.36190000e+01	3.81841471e+06	-1.47114681e+05	2.53445595e-04
1.36200000e+01	3.81826746e+06	-1.47559875e+05	2.53450498e-04
1.36210000e+01	3.81811976e+06	-1.48004414e+05	2.53455416e-04
1.36220000e+01	3.81797162e+06	-1.48448297e+05	2.53460349e-04
1.36230000e+01	3.81782303e+06	-1.48891521e+05	2.53465298e-04
1.36240000e+01	3.81767400e+06	-1.49334085e+05	2.53470261e-04
1.36250000e+01	3.81752453e+06	-1.49775988e+05	2.53475240e-04
1.36260000e+01	3.81737461e+06	-1.50217227e+05	2.53480233e-04
1.36270000e+01	3.81722426e+06	-1.50657801e+05	2.53485242e-04
1.36280000e+01	3.81707346e+06	-1.51097709e+05	2.53490265e-04
1.36290000e+01	3.81692222e+06	-1.51536949e+05	2.53495304e-04
1.36300000e+01	3.81677054e+06	-1.51975518e+05	2.53500357e-04
1.36310000e+01	3.81661843e+06	-1.52413416e+05	2.53505426e-04
1.36320000e+01	3.81646587e+06	-1.52850641e+05	2.53510509e-04
1.36330000e+01	3.81631288e+06	-1.53287192e+05	2.53515607e-04
1.36340000e+01	3.81615945e+06	-1.53723065e+05	2.53520720e-04
1.36350000e+01	3.81600558e+06	-1.54158261e+05	2.53525848e-04
1.36360000e+01	3.81585128e+06	-1.54592777e+05	2.53530991e-04
1.36370000e+01	3.81569655e+06	-1.55026612e+05	2.53536148e-04
1.36380000e+01	3.81554138e+06	-1.55459764e+05	2.53541321e-04
1.36390000e+01	3.81538577e+06	-1.55892232e+05	2.53546508e-04
1.36400000e+01	3.81522973e+06	-1.56324013e+05	2.53551710e-04
1.36410000e+01	3.81507327e+06	-1.56755107e+05	2.53556926e-04
1.36420000e+01	3.81491637e+06	-1.57185511e+05	2.53562157e-04
1.36430000e+01	3.81475904e+06	-1.57615224e+05	2.53567403e-04
1.36440000e+01	3.81460127e+06	-1.58044245e+05	2.53572664e-04
1.36450000e+01	3.81444308e+06	-1.58472572e+05	2.53577939e-04
1.36460000e+01	3.81428447e+06	-1.58900203e+05	2.53583229e-04
1.36470000e+01	3.81412542e+06	-1.59327136e+05	2.53588534e-04
1.36480000e+01	3.81396594e+06	-1.59753371e+05	2.53593853e-04
1.36490000e+01	3.81380604e+06	-1.60178905e+05	2.53599186e-04
1.36500000e+01	3.81364572e+06	-1.60603737e+05	2.53604535e-04
1.36510000e+01	3.81348497e+06	-1.61027866e+05	2.53609897e-04
1.36520000e+01	3.81332379e+06	-1.61451289e+05	2.53615274e-04
1.36530000e+01	3.81316219e+06	-1.61874005e+05	2.53620666e-04
1.36540000e+01	3.81300017e+06	-1.62296013e+05	2.53626072e-04
1.36550000e+01	3.81283772e+06	-1.62717311e+05	2.53631493e-04
1.36560000e+01	3.81267485e+06	-1.63137898e+05	2.53636928e-04
1.36570000e+01	3.81251157e+06	-1.63557772e+05	2.53642377e-04
1.36580000e+01	3.81234786e+06	-1.63976930e+05	2.53647841e-04
1.36590000e+01	3.81218373e+06	-1.64395373e+05	2.53653319e-04
1.36600000e+01	3.81201918e+06	-1.64813098e+05	2.53658812e-04
1.36610000e+01	3.81185422e+06	-1.65230104e+05	2.53664318e-04
1.36620000e+01	3.81168884e+06	-1.65646389e+05	2.53669839e-04
1.36630000e+01	3.81152304e+06	-1.66061951e+05	2.53675375e-04
1.36640000e+01	3.81135682e+06	-1.66476790e+05	2.53680924e-04
1.36650000e+01	3.81119019e+06	-1.66890903e+05	2.53686488e-04
1.36660000e+01	3.81102315e+06	-1.67304289e+05	2.53692066e-04
1.36670000e+01	3.81085569e+06	-1.67716946e+05	2.53697658e-04
1.36680000e+01	3.81068782e+06	-1.68128874e+05	2.53703265e-04
1.36690000e+01	3.81051954e+06	-1.68540070e+05	2.53708885e-04
1.36700000e+01	3.81035084e+06	-1.68950533e+05	2.53714520e-04
1.36710000e+01	3.81018174e+06	-1.69360261e+05	2.53720169e-04
1.36720000e+01	3.81001222e+06	-1.69769254e+05	2.53725831e-04
1.36730000e+01	3.80984230e+06	-1.70177508e+05	2.53731508e-04
1.36740000e+01	3.80967197e+06	-1.70585024e+05	2.53737199e-04
1.36750000e+01	3.80950122e+06	-1.70991799e+05	2.53742904e-04
1.36760000e+01	3.80933008e+06	-1.71397831e+05	2.53748623e-04
1.36770000e+01	3.80915852e+06	-1.71803120e+05	2.53754356e-04
1.36780000e+01	3.80898656e+06	-1.72207664e+05	2.53760103e-04
1.36790000e+01	3.80881420e+06	-1.72611462e+05	2.53765863e-04
1.36800000e+01	3.80864143e+06	-1.73014511e+05	2.53771638e-04
1.36810000e+01	3.80846825e+06	-1.73416810e+05	2.53777426e-04
1.36820000e+01	3.80829468e+06	-1.73818359e+05	2.53783229e-04
1.36830000e+01	3.80812070e+06	-1.74219155e+05	2.53789045e-04
1.36840000e+01	3.80794632e+06	-1.74619197e+05	2.53794875e-04
1.36850000e+01	3.80777154e+06	-1.75018483e+05	2.53800719e-04
1.36860000e+01	3.80759637e+06	-1.75417012e+05	2.53806576e-04
1.36870000e+01	3.80742079e+06	-1.75814783e+05	2.53812448e-04
1.36880000e+01	3.80724481e+06	-1.76211795e+05	2.53818333e-04
1.36890000e+01	3.80706844e+06	-1.76608044e+05	2.53824231e-04
1.36900000e+01	3.80689167e+06	-1.77003531e+05	2.53830144e-04
1.36910000e+01	3.80671451e+06	-1.77398254e+05	2.53836070e-04
1.36920000e+01	3.80653695e+06	-1.77792210e+05	2.53842009e-04
1.36930000e+01	3.80635899e+06	-1.78185400e+05	2.53847963e-04
1.36940000e+01	3.80618064e+06	-1.78577821e+05	2.53853930e-04
1.36950000e+01	3.80600190e+06	-1.78969472e+05	2.53859910e-04
1.36960000e+01	3.80582277e+06	-1.79360352e+05	2.53865904e-04
1.36970000e+01	3.80564325e+06	-1.79750458e+05	2.53871911e-04
1.36980000e+01	3.80546333e+06	-1.80139790e+05	2.53877932e-04
1.36990000e+01	3.80528303e+06	-1.80528347e+05	2.53883967e-04
1.37000000e+01	3.80510233e+06	-1.80916126e+05	2.53890015e-04
1.37010000e+01	3.80492125e+06	-1.81303126e+05	2.53896076e-04
1.37020000e+01	3.80473979e+06	-1.81689347e+05	2.53902151e-04
1.37030000e+01	3.80455793e+06	-1.82074786e+05	2.53908239e-04
1.37040000e+01	3.80437569e+06	-1.82459442e+05	2.53914340e-04
1.37050000e+01	3.80419306e+06	-1.82843314e+05	2.53920455e-04
1.37060000e+01	3.80401005e+06	-1.83226400e+05	2.53926583e-04
1.37070000e+01	3.80382666e+06	-1.83608699e+05	2.53932725e-04
1.37080000e+01	3.80364288e+06	-1.83990210e+05	2.53938879e-04
1.37090000e+01	3.80345873e+06	-1.84370930e+05	2.53945047e-04
1.37100000e+01	3.80327419e+06	-1.84750860e+05	2.53951228e-04
1.37110000e+01	3.80308927e+06	-1.85129997e+05	2.53957422e-04
1.37120000e+01	3.80290397e+06	-1.85508339e+05	2.53963630e-04
1.37130000e+01	3.80271829e+06	-1.85885886e+05	2.53969850e-04
1.37140000e+01	3.80253224e+06	-1.86262637e+05	2.53976084e-04
1.37150000e+01	3.80234581e+06	-1.86638589e+05	2.53982331e-04
1.37160000e+01	3.80215900e+06	-1.87013742e+05	2.53988591e-04
1.37170000e+01	3.80197181e+06	-1.87388094e+05	2.53994864e-04
1.37180000e+01	3.80178426e+06	-1.87761643e+05	2.54001149e-04
1.37190000e+01	3.80159632e+06	-1.88134389e+05	2.54007448e-04
1.37200000e+01	3.80140802e+06	-1.88506330e+05	2.54013760e-04
1.37210000e+01	3.80121934e+06	-1.88877464e+05	2.54020085e-04
1.37220000e+01	3.80103029e+06	-1.89247791e+05	2.54026423e-04
1.37230000e+01	3.80084087e+06	-1.89617309e+05	2.54032774e-04
1.37240000e+01	3.80065108e+06	-1.89986016e+05	2.54039137e-04
1.37250000e+01	3.80046092e+06	-1.90353912e+05	2.54045514e-04
1.37260000e+01	3.80027039e+06	-1.90720995e+05	2.54051903e-04
1.37270000e+01	3.80007950e+06	-1.91087263e+05	2.54058305e-04
1.37280000e+01	3.79988824e+06	-1.91452715e+05	2.54064720e-04
1.37290000e+01	3.79969661e+06	-1.91817350e+05	2.54071147e-04
1.37300000e+01	3.79950462e+06	-1.92181167e+05	2.54077587e-04
1.37310000e+01	3.79931226e+06	-1.92544165e+05	2.54084040e-04
1.37320000e+01	3.79911955e+06	-1.92906341e+05	2.54090506e-04
1.37330000e+01	3.79892646e+06	-1.93267695e+05	2.54096984e-04
1.37340000e+01	3.79873302e+06	-1.93628225e+05	2.54103475e-04
1.37350000e+01	3.79853922e+06	-1.93987930e+05	2.54109979e-04
1.37360000e+01	3.79834505e+06	-1.94346809e+05	2.54116495e-04
1.37370000e+01	3.79815053e+06	-1.94704861e+05	2.54123024e-04
1.37380000e+01	3.79795565e+06	-1.95062083e+05	2.54129565e-04
1.37390000e+01	3.79776041e+06	-1.95418476e+05	2.54136119e-04
1.37400000e+01	3.79756481e+06	-1.95774037e+05	2.54142685e-04
1.37410000e+01	3.79736886e+06	-1.96128765e+05	2.54149264e-04
1.37420000e+01	3.79717255e+06	-1.96482659e+05	2.54155855e-04
1.37430000e+01	3.79697589e+06	-1.96835718e+05	2.54162458e-04
1.37440000e+01	3.79677888e+06	-1.97187941e+05	2.54169074e-04
1.37450000e+01	3.79658151e+06	-1.97539325e+05	2.54175703e-04
1.37460000e+01	3.79638379e+06	-1.97889871e+05	2.54182343e-04
1.37470000e+01	3.79618572e+06	-1.98239576e+05	2.54188996e-04
1.37480000e+01	3.79598730e+06	-1.98588440e+05	2.54195661e-04
1.37490000e+01	3.79578853e+06	-1.98936461e+05	2.54202339e-04
1.37500000e+01	3.79558942e+06	-1.99283637e+05	2.54209028e-04
1.37510000e+01	3.79538995e+06	-1.99629968e+05	2.54215730e-04
1.37520000e+01	3.79519014e+06	-1.99975453e+05	2.54222444e-04
1.37530000e+01	3.79498998e+06	-2.00320090e+05	2.54229170e-04
1.37540000e+01	3.79478948e+06	-2.00663877e+05	2.54235909e-04
1.37550000e+01	3.79458864e+06	-2.01006815e+05	2.54242659e-04
1.37560000e+01	3.79438745e+06	-2.01348901e+05	2.54249422e-04
1.37570000e+01	3.79418591e+06	-2.01690133e+05	2.54256196e-04
1.37580000e+01	3.79398404e+06	-2.02030512e+05	2.54262983e-04
1.37590000e+01	3.79378183e+06	-2.02370036e+05	2.54269781e-04
1.37600000e+01	3.79357927e+06	-2.02708703e+05	2.54276592e-04
