1.31410000e+01	3.82997967e+07	1.05342215e+06	7.98455966e-05
1.31420000e+01	3.83008488e+07	1.04811414e+06	7.98444988e-05
1.31430000e+01	3.83018956e+07	1.04280276e+06	7.98434067e-05
1.31440000e+01	3.83029370e+07	1.03748806e+06	7.98423201e-05
1.31450000e+01	3.83039732e+07	1.03217004e+06	7.98412391e-05
1.31460000e+01	3.83050040e+07	1.02684873e+06	7.98401636e-05
1.31470000e+01	3.83060295e+07	1.02152415e+06	7.98390938e-05
1.31480000e+01	3.83070497e+07	1.01619632e+06	7.98380295e-05
1.31490000e+01	3.83080645e+07	1.01086526e+06	7.98369709e-05
1.31500000e+01	3.83090741e+07	1.00553100e+06	7.98359179e-05
1.31510000e+01	3.83100783e+07	1.00019356e+06	7.98348704e-05
1.31520000e+01	3.83110772e+07	9.94852951e+05	7.98338286e-05
1.31530000e+01	3.83120707e+07	9.89509207e+05	7.98327923e-05
1.31540000e+01	3.83130589e+07	9.84162346e+05	7.98317617e-05
1.31550000e+01	3.83140417e+07	9.78812389e+05	7.98307367e-05
1.31560000e+01	3.83150192e+07	9.73459358e+05	7.98297173e-05
1.31570000e+01	3.83159914e+07	9.68103275e+05	7.98287035e-05
1.31580000e+01	3.83169582e+07	9.62744161e+05	7.98276954e-05
1.31590000e+01	3.83179197e+07	9.57382039e+05	7.98266928e-05
1.31600000e+01	3.83188757e+07	9.52016931e+05	7.98256959e-05
1.31610000e+01	3.83198265e+07	9.46648858e+05	7.98247046e-05
1.31620000e+01	3.83207718e+07	9.41277841e+05	7.98237190e-05
1.31630000e+01	3.83217118e+07	9.35903904e+05	7.98227389e-05
1.31640000e+01	3.83226465e+07	9.30527068e+05	7.98217646e-05
1.31650000e+01	3.83235757e+07	9.25147354e+05	7.98207958e-05
1.31660000e+01	3.83244996e+07	9.19764785e+05	7.98198327e-05
1.31670000e+01	3.83254181e+07	9.14379382e+05	7.98188752e-05
1.31680000e+01	3.83263312e+07	9.08991168e+05	7.98179234e-05
1.31690000e+01	3.83272389e+07	9.03600164e+05	7.98169772e-05
1.31700000e+01	3.83281413e+07	8.98206392e+05	7.98160367e-05
1.31710000e+01	3.83290382e+07	8.92809875e+05	7.98151018e-05
1.31720000e+01	3.83299298e+07	8.87410633e+05	7.98141726e-05
1.31730000e+01	3.83308160e+07	8.82008690e+05	7.98132490e-05
1.31740000e+01	3.83316967e+07	8.76604066e+05	7.98123311e-05
1.31750000e+01	3.83325721e+07	8.71196785e+05	7.98114189e-05
1.31760000e+01	3.83334420e+07	8.65786867e+05	7.98105123e-05
1.31770000e+01	3.83343066e+07	8.60374335e+05	7.98096114e-05
1.31780000e+01	3.83351657e+07	8.54959211e+05	7.98087161e-05
1.31790000e+01	3.83360195e+07	8.49541517e+05	7.98078265e-05
1.31800000e+01	3.83368678e+07	8.44121275e+05	7.98069426e-05
1.31810000e+01	3.83377107e+07	8.38698506e+05	7.98060644e-05
1.31820000e+01	3.83385482e+07	8.33273233e+05	7.98051918e-05
1.31830000e+01	3.83393802e+07	8.27845478e+05	7.98043249e-05
1.31840000e+01	3.83402069e+07	8.22415263e+05	7.98034637e-05
1.31850000e+01	3.83410281e+07	8.16982610e+05	7.98026082e-05
1.31860000e+01	3.83418439e+07	8.11547540e+05	7.98017583e-05
1.31870000e+01	3.83426542e+07	8.06110077e+05	7.98009142e-05
1.31880000e+01	3.83434591e+07	8.00670241e+05	7.98000757e-05
1.31890000e+01	3.83442586e+07	7.95228055e+05	7.97992429e-05
1.31900000e+01	3.83450526e+07	7.89783542e+05	7.97984158e-05
1.31910000e+01	3.83458412e+07	7.84336722e+05	7.97975944e-05
1.31920000e+01	3.83466244e+07	7.78887619e+05	7.97967787e-05
1.31930000e+01	3.83474021e+07	7.73436253e+05	7.97959687e-05
1.31940000e+01	3.83481743e+07	7.67982648e+05	7.97951644e-05
1.31950000e+01	3.83489412e+07	7.62526826e+05	7.97943658e-05
1.31960000e+01	3.83497025e+07	7.57068808e+05	7.97935729e-05
1.31970000e+01	3.83504584e+07	7.51608616e+05	7.97927857e-05
1.31980000e+01	3.83512089e+07	7.46146273e+05	7.97920042e-05
1.31990000e+01	3.83519538e+07	7.40681801e+05	7.97912284e-05
1.32000000e+01	3.83526934e+07	7.35215221e+05	7.97904584e-05
1.32010000e+01	3.83534274e+07	7.29746557e+05	7.97896940e-05
1.32020000e+01	3.83541560e+07	7.24275829e+05	7.97889353e-05
1.32030000e+01	3.83548791e+07	7.18803061e+05	7.97881824e-05
1.32040000e+01	3.83555968e+07	7.13328273e+05	7.97874352e-05
1.32050000e+01	3.83563090e+07	7.07851490e+05	7.97866937e-05
1.32060000e+01	3.83570157e+07	7.02372731e+05	7.97859579e-05
1.32070000e+01	3.83577169e+07	6.96892021e+05	7.97852278e-05
1.32080000e+01	3.83584127e+07	6.91409380e+05	7.97845035e-05
1.32090000e+01	3.83591030e+07	6.85924831e+05	7.97837849e-05
1.32100000e+01	3.83597878e+07	6.80438396e+05	7.97830720e-05
1.32110000e+01	3.83604671e+07	6.74950098e+05	7.97823648e-05
1.32120000e+01	3.83611409e+07	6.69459957e+05	7.97816634e-05
1.32130000e+01	3.83618092e+07	6.63967998e+05	7.97809677e-05
1.32140000e+01	3.83624721e+07	6.58474241e+05	7.97802777e-05
1.32150000e+01	3.83631294e+07	6.52978709e+05	7.97795935e-05
1.32160000e+01	3.83637813e+07	6.47481423e+05	7.97789150e-05
1.32170000e+01	3.83644277e+07	6.41982408e+05	7.97782422e-05
1.32180000e+01	3.83650686e+07	6.36481683e+05	7.97775752e-05
1.32190000e+01	3.83657039e+07	6.30979272e+05	7.97769139e-05
1.32200000e+01	3.83663338e+07	6.25475197e+05	7.97762584e-05
1.32210000e+01	3.83669582e+07	6.19969479e+05	7.97756086e-05
1.32220000e+01	3.83675771e+07	6.14462142e+05	7.97749645e-05
1.32230000e+01	3.83681904e+07	6.08953207e+05	7.97743262e-05
1.32240000e+01	3.83687983e+07	6.03442696e+05	7.97736936e-05
1.32250000e+01	3.83694006e+07	5.97930632e+05	7.97730668e-05
1.32260000e+01	3.83699975e+07	5.92417037e+05	7.97724457e-05
1.32270000e+01	3.83705888e+07	5.86901933e+05	7.97718304e-05
1.32280000e+01	3.83711746e+07	5.81385342e+05	7.97712208e-05
1.32290000e+01	3.83717550e+07	5.75867287e+05	7.97706170e-05
1.32300000e+01	3.83723297e+07	5.70347789e+05	7.97700189e-05
1.32310000e+01	3.83728990e+07	5.64826872e+05	7.97694266e-05
1.32320000e+01	3.83734628e+07	5.59304556e+05	7.97688400e-05
1.32330000e+01	3.83740210e+07	5.53780864e+05	7.97682592e-05
1.32340000e+01	3.83745737e+07	5.48255819e+05	7.97676841e-05
1.32350000e+01	3.83751209e+07	5.42729443e+05	7.97671148e-05
1.32360000e+01	3.83756626e+07	5.37201758e+05	7.97665513e-05
1.32370000e+01	3.83761987e+07	5.31672786e+05	7.97659935e-05
1.32380000e+01	3.83767294e+07	5.26142549e+05	7.97654415e-05
1.32390000e+01	3.83772545e+07	5.20611070e+05	7.97648952e-05
1.32400000e+01	3.83777740e+07	5.15078370e+05	7.97643547e-05
1.32410000e+01	3.83782880e+07	5.09544473e+05	7.97638200e-05
1.32420000e+01	3.83787965e+07	5.04009400e+05	7.97632910e-05
1.32430000e+01	3.83792995e+07	4.98473173e+05	7.97627678e-05
1.32440000e+01	3.83797969e+07	4.92935815e+05	7.97622504e-05
1.32450000e+01	3.83802888e+07	4.87397348e+05	7.97617387e-05
1.32460000e+01	3.83807752e+07	4.81857794e+05	7.97612328e-05
1.32470000e+01	3.83812560e+07	4.76317175e+05	7.97607327e-05
1.32480000e+01	3.83817313e+07	4.70775515e+05	7.97602384e-05
1.32490000e+01	3.83822011e+07	4.65232833e+05	7.97597498e-05
1.32500000e+01	3.83826653e+07	4.59689154e+05	7.97592670e-05
1.32510000e+01	3.83831239e+07	4.54144500e+05	7.97587899e-05
1.32520000e+01	3.83835771e+07	4.48598892e+05	7.97583186e-05
1.32530000e+01	3.83840246e+07	4.43052352e+05	7.97578531e-05
1.32540000e+01	3.83844667e+07	4.37504904e+05	7.97573934e-05
1.32550000e+01	3.83849032e+07	4.31956568e+05	7.97569395e-05
1.32560000e+01	3.83853341e+07	4.26407369e+05	7.97564913e-05
1.32570000e+01	3.83857595e+07	4.20857327e+05	7.97560489e-05
1.32580000e+01	3.83861793e+07	4.15306464e+05	7.97556123e-05
1.32590000e+01	3.83865936e+07	4.09754804e+05	7.97551815e-05
1.32600000e+01	3.83870024e+07	4.04202369e+05	7.97547564e-05
1.32610000e+01	3.83874056e+07	3.98649179e+05	7.97543371e-05
1.32620000e+01	3.83878032e+07	3.93095259e+05	7.97539236e-05
1.32630000e+01	3.83881953e+07	3.87540630e+05	7.97535159e-05
1.32640000e+01	3.83885819e+07	3.81985314e+05	7.97531139e-05
1.32650000e+01	3.83889629e+07	3.76429333e+05	7.97527178e-05
1.32660000e+01	3.83893383e+07	3.70872711e+05	7.97523274e-05
1.32670000e+01	3.83897082e+07	3.65315468e+05	7.97519428e-05
1.32680000e+01	3.83900725e+07	3.59757627e+05	7.97515640e-05
1.32690000e+01	3.83904313e+07	3.54199211e+05	7.97511909e-05
1.32700000e+01	3.83907845e+07	3.48640241e+05	7.97508237e-05
1.32710000e+01	3.83911322e+07	3.43080740e+05	7.97504622e-05
1.32720000e+01	3.83914743e+07	3.37520730e+05	7.97501065e-05
1.32730000e+01	3.83918108e+07	3.31960233e+05	7.97497566e-05
1.32740000e+01	3.83921418e+07	3.26399272e+05	7.97494125e-05
1.32750000e+01	3.83924672e+07	3.20837869e+05	7.97490741e-05
1.32760000e+01	3.83927871e+07	3.15276045e+05	7.97487416e-05
1.32770000e+01	3.83931014e+07	3.09713823e+05	7.97484148e-05
1.32780000e+01	3.83934101e+07	3.04151226e+05	7.97480938e-05
1.32790000e+01	3.83937133e+07	2.98588275e+05	7.97477786e-05
1.32800000e+01	3.83940109e+07	2.93024993e+05	7.97474692e-05
1.32810000e+01	3.83943030e+07	2.87461402e+05	7.97471656e-05
1.32820000e+01	3.83945895e+07	2.81897523e+05	7.97468677e-05
1.32830000e+01	3.83948704e+07	2.76333380e+05	7.97465757e-05
1.32840000e+01	3.83951458e+07	2.70768995e+05	7.97462894e-05
1.32850000e+01	3.83954156e+07	2.65204389e+05	7.97460089e-05
1.32860000e+01	3.83956798e+07	2.59639585e+05	7.97457342e-05
1.32870000e+01	3.83959385e+07	2.54074605e+05	7.97454653e-05
1.32880000e+01	3.83961917e+07	2.48509471e+05	7.97452022e-05
1.32890000e+01	3.83964392e+07	2.42944205e+05	7.97449448e-05
1.32900000e+01	3.83966812e+07	2.37378831e+05	7.97446933e-05
1.32910000e+01	3.83969176e+07	2.31813368e+05	7.97444475e-05
1.32920000e+01	3.83971485e+07	2.26247841e+05	7.97442075e-05
1.32930000e+01	3.83973738e+07	2.20682270e+05	7.97439733e-05
1.32940000e+01	3.83975935e+07	2.15116679e+05	7.97437449e-05
1.32950000e+01	3.83978077e+07	2.09551089e+05	7.97435223e-05
1.32960000e+01	3.83980163e+07	2.03985523e+05	7.97433055e-05
1.32970000e+01	3.83982194e+07	1.98420002e+05	7.97430944e-05
1.32980000e+01	3.83984168e+07	1.92854549e+05	7.97428891e-05
1.32990000e+01	3.83986088e+07	1.87289186e+05	7.97426896e-05
1.33000000e+01	3.83987951e+07	1.81723935e+05	7.97424959e-05
1.33010000e+01	3.83989759e+07	1.76158819e+05	7.97423080e-05
1.33020000e+01	3.83991511e+07	1.70593858e+05	7.97421259e-05
1.33030000e+01	3.83993208e+07	1.65029076e+05	7.97419496e-05
1.33040000e+01	3.83994849e+07	1.59464495e+05	7.97417790e-05
1.33050000e+01	3.83996434e+07	1.53900136e+05	7.97416142e-05
1.33060000e+01	3.83997964e+07	1.48336022e+05	7.97414552e-05
1.33070000e+01	3.83999438e+07	1.42772175e+05	7.97413020e-05
1.33080000e+01	3.84000856e+07	1.37208617e+05	7.97411546e-05
1.33090000e+01	3.84002219e+07	1.31645370e+05	7.97410129e-05
1.33100000e+01	3.84003527e+07	1.26082456e+05	7.97408771e-05
1.33110000e+01	3.84004778e+07	1.20519897e+05	7.97407470e-05
1.33120000e+01	3.84005974e+07	1.14957716e+05	7.97406227e-05
1.33130000e+01	3.84007114e+07	1.09395934e+05	7.97405041e-05
1.33140000e+01	3.84008199e+07	1.03834574e+05	7.97403914e-05
1.33150000e+01	3.84009228e+07	9.82736571e+04	7.97402844e-05
1.33160000e+01	3.84010202e+07	9.27132060e+04	7.97401833e-05
1.33170000e+01	3.84011120e+07	8.71532425e+04	7.97400878e-05
1.33180000e+01	3.84011982e+07	8.15937887e+04	7.97399982e-05
1.33190000e+01	3.84012789e+07	7.60348667e+04	7.97399144e-05
1.33200000e+01	3.84013540e+07	7.04764985e+04	7.97398363e-05
1.33210000e+01	3.84014236e+07	6.49187061e+04	7.97397640e-05
1.33220000e+01	3.84014876e+07	5.93615115e+04	7.97396975e-05
1.33230000e+01	3.84015461e+07	5.38049369e+04	7.97396367e-05
1.33240000e+01	3.84015989e+07	4.82490041e+04	7.97395817e-05
1.33250000e+01	3.84016463e+07	4.26937353e+04	7.97395325e-05
1.33260000e+01	3.84016881e+07	3.71391523e+04	7.97394891e-05
1.33270000e+01	3.84017243e+07	3.15852772e+04	7.97394515e-05
1.33280000e+01	3.84017550e+07	2.60321320e+04	7.97394196e-05
1.33290000e+01	3.84017801e+07	2.04797386e+04	7.97393935e-05
1.33300000e+01	3.84017997e+07	1.49281191e+04	7.97393731e-05
1.33310000e+01	3.84018137e+07	9.37729542e+03	7.97393585e-05
1.33320000e+01	3.84018222e+07	3.82728948e+03	7.97393497e-05
1.33330000e+01	3.84018251e+07	-1.72187674e+03	7.97393467e-05
1.33340000e+01	3.84018225e+07	-7.27018129e+03	7.97393494e-05
1.33350000e+01	3.84018143e+07	-1.28176022e+04	7.97393579e-05
1.33360000e+01	3.84018006e+07	-1.83641176e+04	7.97393722e-05
1.33370000e+01	3.84017813e+07	-2.39097056e+04	7.97393922e-05
1.33380000e+01	3.84017565e+07	-2.94543441e+04	7.97394180e-05
1.33390000e+01	3.84017262e+07	-3.49980114e+04	7.97394495e-05
1.33400000e+01	3.84016903e+07	-4.05406854e+04	7.97394868e-05
1.33410000e+01	3.84016488e+07	-4.60823443e+04	7.97395299e-05
1.33420000e+01	3.84016019e+07	-5.16229663e+04	7.97395787e-05
1.33430000e+01	3.84015493e+07	-5.71625294e+04	7.97396333e-05
1.33440000e+01	3.84014913e+07	-6.27010117e+04	7.97396936e-05
1.33450000e+01	3.84014277e+07	-6.82383914e+04	7.97397597e-05
1.33460000e+01	3.84013586e+07	-7.37746467e+04	7.97398316e-05
1.33470000e+01	3.84012839e+07	-7.93097556e+04	7.97399092e-05
1.33480000e+01	3.84012037e+07	-8.48436964e+04	7.97399925e-05
1.33490000e+01	3.84011179e+07	-9.03764472e+04	7.97400817e-05
1.33500000e+01	3.84010267e+07	-9.59079862e+04	7.97401765e-05
1.33510000e+01	3.84009299e+07	-1.01438292e+05	7.97402771e-05
1.33520000e+01	3.84008275e+07	-1.06967341e+05	7.97403835e-05
1.33530000e+01	3.84007197e+07	-1.12495114e+05	7.97404956e-05
1.33540000e+01	3.84006063e+07	-1.18021588e+05	7.97406134e-05
1.33550000e+01	3.84004874e+07	-1.23546741e+05	7.97407370e-05
1.33560000e+01	3.84003629e+07	-1.29070551e+05	7.97408664e-05
1.33570000e+01	3.84002330e+07	-1.34592997e+05	7.97410014e-05
1.33580000e+01	3.84000975e+07	-1.40114056e+05	7.97411423e-05
1.33590000e+01	3.83999565e+07	-1.45633708e+05	7.97412888e-05
1.33600000e+01	3.83998100e+07	-1.51151931e+05	7.97414411e-05
1.33610000e+01	3.83996579e+07	-1.56668702e+05	7.97415991e-05
1.33620000e+01	3.83995004e+07	-1.62184000e+05	7.97417629e-05
1.33630000e+01	3.83993373e+07	-1.67697803e+05	7.97419324e-05
1.33640000e+01	3.83991687e+07	-1.73210090e+05	7.97421076e-05
1.33650000e+01	3.83989946e+07	-1.78720839e+05	7.97422886e-05
1.33660000e+01	3.83988150e+07	-1.84230027e+05	7.97424753e-05
1.33670000e+01	3.83986299e+07	-1.89737635e+05	7.97426677e-05
1.33680000e+01	3.83984393e+07	-1.95243639e+05	7.97428658e-05
1.33690000e+01	3.83982431e+07	-2.00748018e+05	7.97430697e-05
1.33700000e+01	3.83980415e+07	-2.06250752e+05	7.97432793e-05
1.33710000e+01	3.83978344e+07	-2.11751816e+05	7.97434946e-05
1.33720000e+01	3.83976217e+07	-2.17251192e+05	7.97437156e-05
1.33730000e+01	3.83974036e+07	-2.22748856e+05	7.97439424e-05
1.33740000e+01	3.83971799e+07	-2.28244787e+05	7.97441749e-05
1.33750000e+01	3.83969508e+07	-2.33738963e+05	7.97444130e-05
1.33760000e+01	3.83967162e+07	-2.39231364e+05	7.97446569e-05
1.33770000e+01	3.83964761e+07	-2.44721967e+05	7.97449065e-05
1.33780000e+01	3.83962304e+07	-2.50210750e+05	7.97451619e-05
1.33790000e+01	3.83959793e+07	-2.55697693e+05	7.97454229e-05
1.33800000e+01	3.83957228e+07	-2.61182774e+05	7.97456896e-05
1.33810000e+01	3.83954607e+07	-2.66665971e+05	7.97459621e-05
1.33820000e+01	3.83951931e+07	-2.72147263e+05	7.97462402e-05
1.33830000e+01	3.83949201e+07	-2.77626627e+05	7.97465240e-05
1.33840000e+01	3.83946416e+07	-2.83104044e+05	7.97468136e-05
1.33850000e+01	3.83943576e+07	-2.88579491e+05	7.97471088e-05
1.33860000e+01	3.83940681e+07	-2.94052946e+05	7.97474098e-05
1.33870000e+01	3.83937732e+07	-2.99524389e+05	7.97477164e-05
1.33880000e+01	3.83934727e+07	-3.04993797e+05	7.97480287e-05
1.33890000e+01	3.83931669e+07	-3.10461150e+05	7.97483467e-05
1.33900000e+01	3.83928555e+07	-3.15926426e+05	7.97486704e-05
1.33910000e+01	3.83925387e+07	-3.21389604e+05	7.97489998e-05
1.33920000e+01	3.83922164e+07	-3.26850662e+05	7.97493349e-05
1.33930000e+01	3.83918887e+07	-3.32309578e+05	7.97496756e-05
1.33940000e+01	3.83915555e+07	-3.37766332e+05	7.97500221e-05
1.33950000e+01	3.83912168e+07	-3.43220902e+05	7.97503742e-05
1.33960000e+01	3.83908727e+07	-3.48673267e+05	7.97507320e-05
1.33970000e+01	3.83905231e+07	-3.54123405e+05	7.97510954e-05
1.33980000e+01	3.83901681e+07	-3.59571295e+05	7.97514646e-05
1.33990000e+01	3.83898076e+07	-3.65016915e+05	7.97518394e-05
1.34000000e+01	3.83894417e+07	-3.70460246e+05	7.97522199e-05
1.34010000e+01	3.83890704e+07	-3.75901264e+05	7.97526060e-05
1.34020000e+01	3.83886936e+07	-3.81339949e+05	7.97529978e-05
1.34030000e+01	3.83883113e+07	-3.86776280e+05	7.97533953e-05
1.34040000e+01	3.83879236e+07	-3.92210235e+05	7.97537984e-05
1.34050000e+01	3.83875305e+07	-3.97641793e+05	7.97542072e-05
1.34060000e+01	3.83871320e+07	-4.03070933e+05	7.97546216e-05
1.34070000e+01	3.83867280e+07	-4.08497634e+05	7.97550417e-05
1.34080000e+01	3.83863186e+07	-4.13921874e+05	7.97554675e-05
1.34090000e+01	3.83859038e+07	-4.19343633e+05	7.97558988e-05
1.34100000e+01	3.83854836e+07	-4.24762888e+05	7.97563359e-05
1.34110000e+01	3.83850579e+07	-4.30179620e+05	7.97567786e-05
1.34120000e+01	3.83846268e+07	-4.35593806e+05	7.97572269e-05
1.34130000e+01	3.83841903e+07	-4.41005426e+05	7.97576809e-05
1.34140000e+01	3.83837484e+07	-4.46414459e+05	7.97581404e-05
1.34150000e+01	3.83833011e+07	-4.51820883e+05	7.97586057e-05
1.34160000e+01	3.83828483e+07	-4.57224677e+05	7.97590765e-05
1.34170000e+01	3.83823902e+07	-4.62625821e+05	7.97595530e-05
1.34180000e+01	3.83819267e+07	-4.68024293e+05	7.97600352e-05
1.34190000e+01	3.83814577e+07	-4.73420072e+05	7.97605229e-05
1.34200000e+01	3.83809834e+07	-4.78813137e+05	7.97610163e-05
1.34210000e+01	3.83805037e+07	-4.84203467e+05	7.97615153e-05
1.34220000e+01	3.83800186e+07	-4.89591042e+05	7.97620199e-05
1.34230000e+01	3.83795281e+07	-4.94975839e+05	7.97625301e-05
1.34240000e+01	3.83790322e+07	-5.00357839e+05	7.97630459e-05
1.34250000e+01	3.83785309e+07	-5.05737020e+05	7.97635674e-05
1.34260000e+01	3.83780242e+07	-5.11113361e+05	7.97640944e-05
1.34270000e+01	3.83775122e+07	-5.16486841e+05	7.97646271e-05
1.34280000e+01	3.83769948e+07	-5.21857440e+05	7.97651653e-05
1.34290000e+01	3.83764720e+07	-5.27225136e+05	7.97657092e-05
1.34300000e+01	3.83759439e+07	-5.32589909e+05	7.97662586e-05
1.34310000e+01	3.83754104e+07	-5.37951738e+05	7.97668137e-05
1.34320000e+01	3.83748715e+07	-5.43310601e+05	7.97673743e-05
1.34330000e+01	3.83743273e+07	-5.48666479e+05	7.97679405e-05
1.34340000e+01	3.83737777e+07	-5.54019349e+05	7.97685124e-05
1.34350000e+01	3.83732227e+07	-5.59369192e+05	7.97690898e-05
1.34360000e+01	3.83726624e+07	-5.64715987e+05	7.97696727e-05
1.34370000e+01	3.83720968e+07	-5.70059712e+05	7.97702613e-05
1.34380000e+01	3.83715258e+07	-5.75400348e+05	7.97708554e-05
1.34390000e+01	3.83709495e+07	-5.80737872e+05	7.97714551e-05
1.34400000e+01	3.83703678e+07	-5.86072266e+05	7.97720604e-05
1.34410000e+01	3.83697808e+07	-5.91403507e+05	7.97726712e-05
1.34420000e+01	3.83691884e+07	-5.96731575e+05	7.97732876e-05
1.34430000e+01	3.83685908e+07	-6.02056450e+05	7.97739096e-05
1.34440000e+01	3.83679878e+07	-6.07378110e+05	7.97745371e-05
1.34450000e+01	3.83673795e+07	-6.12696535e+05	7.97751701e-05
1.34460000e+01	3.83667658e+07	-6.18011705e+05	7.97758088e-05
1.34470000e+01	3.83661469e+07	-6.23323599e+05	7.97764529e-05
1.34480000e+01	3.83655226e+07	-6.28632196e+05	7.97771026e-05
1.34490000e+01	3.83648930e+07	-6.33937476e+05	7.97777579e-05
1.34500000e+01	3.83642581e+07	-6.39239418e+05	7.97784187e-05
1.34510000e+01	3.83636180e+07	-6.44538001e+05	7.97790850e-05
1.34520000e+01	3.83629725e+07	-6.49833205e+05	7.97797569e-05
1.34530000e+01	3.83623217e+07	-6.55125010e+05	7.97804343e-05
1.34540000e+01	3.83616656e+07	-6.60413395e+05	7.97811172e-05
1.34550000e+01	3.83610042e+07	-6.65698339e+05	7.97818057e-05
1.34560000e+01	3.83603376e+07	-6.70979822e+05	7.97824996e-05
1.34570000e+01	3.83596657e+07	-6.76257824e+05	7.97831991e-05
1.34580000e+01	3.83589884e+07	-6.81532324e+05	7.97839041e-05
1.34590000e+01	3.83583060e+07	-6.86803301e+05	7.97846146e-05
1.34600000e+01	3.83576182e+07	-6.92070736e+05	7.97853306e-05
1.34610000e+01	3.83569252e+07	-6.97334607e+05	7.97860522e-05
1.34620000e+01	3.83562269e+07	-7.02594895e+05	7.97867792e-05
1.34630000e+01	3.83555233e+07	-7.07851580e+05	7.97875117e-05
1.34640000e+01	3.83548145e+07	-7.13104640e+05	7.97882497e-05
1.34650000e+01	3.83541004e+07	-7.18354055e+05	7.97889932e-05
1.34660000e+01	3.83533811e+07	-7.23599806e+05	7.97897422e-05
1.34670000e+01	3.83526565e+07	-7.28841872e+05	7.97904967e-05
1.34680000e+01	3.83519267e+07	-7.34080232e+05	7.97912567e-05
1.34690000e+01	3.83511916e+07	-7.39314867e+05	7.97920221e-05
1.34700000e+01	3.83504513e+07	-7.44545756e+05	7.97927931e-05
1.34710000e+01	3.83497058e+07	-7.49772880e+05	7.97935695e-05
1.34720000e+01	3.83489551e+07	-7.54996216e+05	7.97943513e-05
1.34730000e+01	3.83481991e+07	-7.60215747e+05	7.97951387e-05
1.34740000e+01	3.83474379e+07	-7.65431451e+05	7.97959314e-05
1.34750000e+01	3.83466715e+07	-7.70643308e+05	7.97967297e-05
1.34760000e+01	3.83458998e+07	-7.75851299e+05	7.97975334e-05
1.34770000e+01	3.83451230e+07	-7.81055402e+05	7.97983425e-05
1.34780000e+01	3.83443409e+07	-7.86255599e+05	7.97991571e-05
1.34790000e+01	3.83435537e+07	-7.91451869e+05	7.97999772e-05
1.34800000e+01	3.83427612e+07	-7.96644192e+05	7.98008027e-05
1.34810000e+01	3.83419636e+07	-8.01832547e+05	7.98016336e-05
1.34820000e+01	3.83411608e+07	-8.07016916e+05	7.98024699e-05
1.34830000e+01	3.83403528e+07	-8.12197277e+05	7.98033117e-05
1.34840000e+01	3.83395396e+07	-8.17373612e+05	7.98041589e-05
1.34850000e+01	3.83387212e+07	-8.22545899e+05	7.98050115e-05
1.34860000e+01	3.83378976e+07	-8.27714120e+05	7.98058696e-05
1.34870000e+01	3.83370689e+07	-8.32878253e+05	7.98067331e-05
1.34880000e+01	3.83362350e+07	-8.38038280e+05	7.98076019e-05
1.34890000e+01	3.83353960e+07	-8.43194181e+05	7.98084762e-05
1.34900000e+01	3.83345518e+07	-8.48345935e+05	7.98093559e-05
1.34910000e+01	3.83337024e+07	-8.53493523e+05	7.98102410e-05
1.34920000e+01	3.83328479e+07	-8.58636924e+05	7.98111315e-05
1.34930000e+01	3.83319882e+07	-8.63776120e+05	7.98120273e-05
1.34940000e+01	3.83311234e+07	-8.68911090e+05	7.98129286e-05
1.34950000e+01	3.83302535e+07	-8.74041815e+05	7.98138352e-05
1.34960000e+01	3.83293784e+07	-8.79168275e+05	7.98147473e-05
1.34970000e+01	3.83284982e+07	-8.84290450e+05	7.98156647e-05
1.34980000e+01	3.83276129e+07	-8.89408321e+05	7.98165874e-05
1.34990000e+01	3.83267225e+07	-8.94521867e+05	7.98175156e-05
1.35000000e+01	3.83258269e+07	-8.99631069e+05	7.98184491e-05
