6.87400000e+00	3.89549335e+01	1.70020118e+00	1.29035557e-01
6.87500000e+00	3.89566042e+01	1.68958541e+00	1.29033955e-01
6.87600000e+00	3.89582642e+01	1.67896609e+00	1.29032363e-01
6.87700000e+00	3.89599135e+01	1.66834324e+00	1.29030781e-01
6.87800000e+00	3.89615521e+01	1.65771692e+00	1.29029209e-01
6.87900000e+00	3.89631800e+01	1.64708716e+00	1.29027648e-01
6.88000000e+00	3.89647972e+01	1.63645402e+00	1.29026096e-01
6.88100000e+00	3.89664036e+01	1.62581752e+00	1.29024554e-01
6.88200000e+00	3.89679994e+01	1.61517772e+00	1.29023022e-01
6.88300000e+00	3.89695844e+01	1.60453466e+00	1.29021501e-01
6.88400000e+00	3.89711586e+01	1.59388838e+00	1.29019989e-01
6.88500000e+00	3.89727222e+01	1.58323891e+00	1.29018487e-01
6.88600000e+00	3.89742750e+01	1.57258632e+00	1.29016996e-01
6.88700000e+00	3.89758171e+01	1.56193063e+00	1.29015514e-01
6.88800000e+00	3.89773484e+01	1.55127188e+00	1.29014043e-01
6.88900000e+00	3.89788691e+01	1.54061014e+00	1.29012581e-01
6.89000000e+00	3.89803789e+01	1.52994542e+00	1.29011130e-01
6.89100000e+00	3.89818780e+01	1.51927779e+00	1.29009689e-01
6.89200000e+00	3.89833664e+01	1.50860727e+00	1.29008258e-01
6.89300000e+00	3.89848441e+01	1.49793392e+00	1.29006837e-01
6.89400000e+00	3.89863109e+01	1.48725778e+00	1.29005425e-01
6.89500000e+00	3.89877671e+01	1.47657888e+00	1.29004024e-01
6.89600000e+00	3.89892124e+01	1.46589727e+00	1.29002634e-01
6.89700000e+00	3.89906470e+01	1.45521300e+00	1.29001253e-01
6.89800000e+00	3.89920709e+01	1.44452610e+00	1.28999882e-01
6.89900000e+00	3.89934840e+01	1.43383663e+00	1.28998521e-01
6.90000000e+00	3.89948863e+01	1.42314461e+00	1.28997171e-01
6.90100000e+00	3.89962778e+01	1.41245010e+00	1.28995830e-01
6.90200000e+00	3.89976586e+01	1.40175313e+00	1.28994500e-01
6.90300000e+00	3.89990286e+01	1.39105375e+00	1.28993179e-01
6.90400000e+00	3.90003879e+01	1.38035201e+00	1.28991869e-01
6.90500000e+00	3.90017363e+01	1.36964794e+00	1.28990569e-01
6.90600000e+00	3.90030740e+01	1.35894158e+00	1.28989279e-01
6.90700000e+00	3.90044009e+01	1.34823299e+00	1.28987999e-01
6.90800000e+00	3.90057170e+01	1.33752220e+00	1.28986729e-01
6.90900000e+00	3.90070224e+01	1.32680925e+00	1.28985469e-01
6.91000000e+00	3.90083169e+01	1.31609419e+00	1.28984220e-01
6.91100000e+00	3.90096007e+01	1.30537706e+00	1.28982980e-01
6.91200000e+00	3.90108737e+01	1.29465790e+00	1.28981750e-01
6.91300000e+00	3.90121359e+01	1.28393676e+00	1.28980531e-01
6.91400000e+00	3.90133873e+01	1.27321367e+00	1.28979322e-01
6.91500000e+00	3.90146279e+01	1.26248869e+00	1.28978123e-01
6.91600000e+00	3.90158578e+01	1.25176185e+00	1.28976934e-01
6.91700000e+00	3.90170768e+01	1.24103319e+00	1.28975755e-01
6.91800000e+00	3.90182850e+01	1.23030276e+00	1.28974586e-01
6.91900000e+00	3.90194825e+01	1.21957060e+00	1.28973427e-01
6.92000000e+00	3.90206691e+01	1.20883675e+00	1.28972279e-01
6.92100000e+00	3.90218450e+01	1.19810126e+00	1.28971140e-01
6.92200000e+00	3.90230100e+01	1.18736417e+00	1.28970012e-01
6.92300000e+00	3.90241642e+01	1.17662551e+00	1.28968894e-01
6.92400000e+00	3.90253077e+01	1.16588534e+00	1.28967786e-01
6.92500000e+00	3.90264403e+01	1.15514370e+00	1.28966688e-01
6.92600000e+00	3.90275621e+01	1.14440062e+00	1.28965600e-01
6.92700000e+00	3.90286731e+01	1.13365615e+00	1.28964522e-01
6.92800000e+00	3.90297734e+01	1.12291034e+00	1.28963454e-01
6.92900000e+00	3.90308628e+01	1.11216322e+00	1.28962397e-01
6.93000000e+00	3.90319414e+01	1.10141484e+00	1.28961349e-01
6.93100000e+00	3.90330091e+01	1.09066523e+00	1.28960312e-01
6.93200000e+00	3.90340661e+01	1.07991445e+00	1.28959285e-01
6.93300000e+00	3.90351123e+01	1.06916254e+00	1.28958268e-01
6.93400000e+00	3.90361476e+01	1.05840953e+00	1.28957261e-01
6.93500000e+00	3.90371722e+01	1.04765547e+00	1.28956265e-01
6.93600000e+00	3.90381859e+01	1.03690041e+00	1.28955278e-01
6.93700000e+00	3.90391888e+01	1.02614438e+00	1.28954302e-01
6.93800000e+00	3.90401809e+01	1.01538742e+00	1.28953335e-01
6.93900000e+00	3.90411622e+01	1.00462959e+00	1.28952379e-01
6.94000000e+00	3.90421327e+01	9.93870918e-01	1.28951433e-01
6.94100000e+00	3.90430924e+01	9.83111449e-01	1.28950497e-01
6.94200000e+00	3.90440412e+01	9.72351226e-01	1.28949571e-01
6.94300000e+00	3.90449793e+01	9.61590293e-01	1.28948656e-01
6.94400000e+00	3.90459065e+01	9.50828690e-01	1.28947750e-01
6.94500000e+00	3.90468229e+01	9.40066461e-01	1.28946855e-01
6.94600000e+00	3.90477285e+01	9.29303648e-01	1.28945970e-01
6.94700000e+00	3.90486232e+01	9.18540292e-01	1.28945095e-01
6.94800000e+00	3.90495072e+01	9.07776437e-01	1.28944230e-01
6.94900000e+00	3.90503803e+01	8.97012125e-01	1.28943375e-01
6.95000000e+00	3.90512427e+01	8.86247397e-01	1.28942530e-01
6.95100000e+00	3.90520942e+01	8.75482296e-01	1.28941696e-01
6.95200000e+00	3.90529349e+01	8.64716865e-01	1.28940871e-01
6.95300000e+00	3.90537647e+01	8.53951146e-01	1.28940057e-01
6.95400000e+00	3.90545838e+01	8.43185180e-01	1.28939253e-01
6.95500000e+00	3.90553920e+01	8.32419010e-01	1.28938459e-01
6.95600000e+00	3.90561895e+01	8.21652679e-01	1.28937675e-01
6.95700000e+00	3.90569761e+01	8.10886228e-01	1.28936901e-01
6.95800000e+00	3.90577519e+01	8.00119700e-01	1.28936138e-01
6.95900000e+00	3.90585169e+01	7.89353136e-01	1.28935384e-01
6.96000000e+00	3.90592711e+01	7.78586579e-01	1.28934641e-01
6.96100000e+00	3.90600144e+01	7.67820072e-01	1.28933908e-01
6.96200000e+00	3.90607470e+01	7.57053656e-01	1.28933185e-01
6.96300000e+00	3.90614687e+01	7.46287372e-01	1.28932472e-01
6.96400000e+00	3.90621797e+01	7.35521265e-01	1.28931769e-01
6.96500000e+00	3.90628798e+01	7.24755375e-01	1.28931077e-01
6.96600000e+00	3.90635691e+01	7.13989744e-01	1.28930394e-01
6.96700000e+00	3.90642476e+01	7.03224416e-01	1.28929722e-01
6.96800000e+00	3.90649153e+01	6.92459431e-01	1.28929060e-01
6.96900000e+00	3.90655722e+01	6.81694831e-01	1.28928408e-01
6.97000000e+00	3.90662183e+01	6.70930660e-01	1.28927766e-01
6.97100000e+00	3.90668536e+01	6.60166958e-01	1.28927134e-01
6.97200000e+00	3.90674780e+01	6.49403768e-01	1.28926513e-01
6.97300000e+00	3.90680917e+01	6.38641132e-01	1.28925901e-01
6.97400000e+00	3.90686946e+01	6.27879091e-01	1.28925300e-01
6.97500000e+00	3.90692866e+01	6.17117689e-01	1.28924709e-01
6.97600000e+00	3.90698679e+01	6.06356966e-01	1.28924127e-01
6.97700000e+00	3.90704384e+01	5.95596964e-01	1.28923556e-01
6.97800000e+00	3.90709981e+01	5.84837726e-01	1.28922996e-01
6.97900000e+00	3.90715469e+01	5.74079293e-01	1.28922445e-01
6.98000000e+00	3.90720850e+01	5.63321707e-01	1.28921904e-01
6.98100000e+00	3.90726123e+01	5.52565011e-01	1.28921374e-01
6.98200000e+00	3.90731288e+01	5.41809245e-01	1.28920854e-01
6.98300000e+00	3.90736345e+01	5.31054452e-01	1.28920343e-01
6.98400000e+00	3.90741295e+01	5.20300674e-01	1.28919843e-01
6.98500000e+00	3.90746136e+01	5.09547952e-01	1.28919353e-01
6.98600000e+00	3.90750869e+01	4.98796328e-01	1.28918874e-01
6.98700000e+00	3.90755495e+01	4.88045844e-01	1.28918404e-01
6.98800000e+00	3.90760013e+01	4.77296542e-01	1.28917944e-01
6.98900000e+00	3.90764423e+01	4.66548463e-01	1.28917495e-01
6.99000000e+00	3.90768725e+01	4.55801649e-01	1.28917055e-01
6.99100000e+00	3.90772920e+01	4.45056142e-01	1.28916626e-01
6.99200000e+00	3.90777006e+01	4.34311983e-01	1.28916207e-01
6.99300000e+00	3.90780985e+01	4.23569215e-01	1.28915798e-01
6.99400000e+00	3.90784856e+01	4.12827878e-01	1.28915399e-01
6.99500000e+00	3.90788620e+01	4.02088015e-01	1.28915010e-01
6.99600000e+00	3.90792276e+01	3.91349667e-01	1.28914632e-01
6.99700000e+00	3.90795824e+01	3.80612875e-01	1.28914263e-01
6.99800000e+00	3.90799265e+01	3.69877682e-01	1.28913905e-01
6.99900000e+00	3.90802598e+01	3.59144128e-01	1.28913556e-01
7.00000000e+00	3.90805823e+01	3.48412255e-01	1.28913218e-01
7.00100000e+00	3.90808941e+01	3.37682105e-01	1.28912890e-01
7.00200000e+00	3.90811951e+01	3.26953720e-01	1.28912572e-01
7.00300000e+00	3.90814854e+01	3.16227140e-01	1.28912264e-01
7.00400000e+00	3.90817649e+01	3.05502408e-01	1.28911966e-01
7.00500000e+00	3.90820337e+01	2.94779564e-01	1.28911678e-01
7.00600000e+00	3.90822917e+01	2.84058650e-01	1.28911401e-01
7.00700000e+00	3.90825390e+01	2.73339708e-01	1.28911133e-01
7.00800000e+00	3.90827756e+01	2.62622778e-01	1.28910875e-01
7.00900000e+00	3.90830014e+01	2.51907903e-01	1.28910628e-01
7.01000000e+00	3.90832165e+01	2.41195123e-01	1.28910391e-01
7.01100000e+00	3.90834208e+01	2.30484480e-01	1.28910164e-01
7.01200000e+00	3.90836144e+01	2.19776015e-01	1.28909946e-01
7.01300000e+00	3.90837973e+01	2.09069770e-01	1.28909739e-01
7.01400000e+00	3.90839695e+01	1.98365786e-01	1.28909542e-01
7.01500000e+00	3.90841309e+01	1.87664103e-01	1.28909355e-01
7.01600000e+00	3.90842816e+01	1.76964764e-01	1.28909179e-01
7.01700000e+00	3.90844216e+01	1.66267809e-01	1.28909012e-01
7.01800000e+00	3.90845509e+01	1.55573279e-01	1.28908855e-01
7.01900000e+00	3.90846695e+01	1.44881216e-01	1.28908708e-01
7.02000000e+00	3.90847774e+01	1.34191661e-01	1.28908572e-01
7.02100000e+00	3.90848746e+01	1.23504655e-01	1.28908445e-01
7.02200000e+00	3.90849610e+01	1.12820239e-01	1.28908329e-01
7.02300000e+00	3.90850368e+01	1.02138454e-01	1.28908222e-01
7.02400000e+00	3.90851019e+01	9.14593416e-02	1.28908126e-01
7.02500000e+00	3.90851563e+01	8.07829420e-02	1.28908040e-01
7.02600000e+00	3.90852000e+01	7.01092966e-02	1.28907964e-01
7.02700000e+00	3.90852330e+01	5.94384463e-02	1.28907897e-01
7.02800000e+00	3.90852553e+01	4.87704321e-02	1.28907841e-01
7.02900000e+00	3.90852670e+01	3.81052949e-02	1.28907795e-01
7.03000000e+00	3.90852679e+01	2.74430757e-02	1.28907759e-01
7.03100000e+00	3.90852582e+01	1.67838153e-02	1.28907733e-01
7.03200000e+00	3.90852379e+01	6.12755457e-03	1.28907717e-01
7.03300000e+00	3.90852069e+01	-4.52566563e-03	1.28907711e-01
7.03400000e+00	3.90851652e+01	-1.51758045e-02	1.28907715e-01
7.03500000e+00	3.90851128e+01	-2.58228212e-02	1.28907729e-01
7.03600000e+00	3.90850498e+01	-3.64666751e-02	1.28907753e-01
7.03700000e+00	3.90849762e+01	-4.71073253e-02	1.28907787e-01
7.03800000e+00	3.90848919e+01	-5.77447311e-02	1.28907831e-01
7.03900000e+00	3.90847970e+01	-6.83788519e-02	1.28907885e-01
7.04000000e+00	3.90846914e+01	-7.90096470e-02	1.28907950e-01
7.04100000e+00	3.90845752e+01	-8.96370757e-02	1.28908024e-01
7.04200000e+00	3.90844484e+01	-1.00261097e-01	1.28908108e-01
7.04300000e+00	3.90843109e+01	-1.10881672e-01	1.28908202e-01
7.04400000e+00	3.90841628e+01	-1.21498757e-01	1.28908306e-01
7.04500000e+00	3.90840041e+01	-1.32112315e-01	1.28908420e-01
7.04600000e+00	3.90838348e+01	-1.42722303e-01	1.28908544e-01
7.04700000e+00	3.90836548e+01	-1.53328681e-01	1.28908679e-01
7.04800000e+00	3.90834643e+01	-1.63931409e-01	1.28908823e-01
7.04900000e+00	3.90832632e+01	-1.74530447e-01	1.28908977e-01
7.05000000e+00	3.90830514e+01	-1.85125753e-01	1.28909141e-01
7.05100000e+00	3.90828291e+01	-1.95717289e-01	1.28909315e-01
7.05200000e+00	3.90825962e+01	-2.06305012e-01	1.28909499e-01
7.05300000e+00	3.90823527e+01	-2.16888883e-01	1.28909693e-01
7.05400000e+00	3.90820986e+01	-2.27468862e-01	1.28909897e-01
7.05500000e+00	3.90818339e+01	-2.38044908e-01	1.28910111e-01
7.05600000e+00	3.90815587e+01	-2.48616981e-01	1.28910335e-01
7.05700000e+00	3.90812729e+01	-2.59185041e-01	1.28910568e-01
7.05800000e+00	3.90809765e+01	-2.69749047e-01	1.28910812e-01
7.05900000e+00	3.90806696e+01	-2.80308960e-01	1.28911066e-01
7.06000000e+00	3.90803521e+01	-2.90864739e-01	1.28911329e-01
7.06100000e+00	3.90800241e+01	-3.01416344e-01	1.28911603e-01
7.06200000e+00	3.90796855e+01	-3.11963736e-01	1.28911886e-01
7.06300000e+00	3.90793364e+01	-3.22506873e-01	1.28912180e-01
7.06400000e+00	3.90789767e+01	-3.33045716e-01	1.28912483e-01
7.06500000e+00	3.90786066e+01	-3.43580226e-01	1.28912797e-01
7.06600000e+00	3.90782259e+01	-3.54110361e-01	1.28913120e-01
7.06700000e+00	3.90778346e+01	-3.64636082e-01	1.28913453e-01
7.06800000e+00	3.90774329e+01	-3.75157349e-01	1.28913796e-01
7.06900000e+00	3.90770206e+01	-3.85674123e-01	1.28914149e-01
7.07000000e+00	3.90765979e+01	-3.96186363e-01	1.28914512e-01
7.07100000e+00	3.90761646e+01	-4.06694029e-01	1.28914884e-01
7.07200000e+00	3.90757209e+01	-4.17197082e-01	1.28915267e-01
7.07300000e+00	3.90752667e+01	-4.27695482e-01	1.28915660e-01
7.07400000e+00	3.90748019e+01	-4.38189189e-01	1.28916062e-01
7.07500000e+00	3.90743267e+01	-4.48678164e-01	1.28916474e-01
7.07600000e+00	3.90738410e+01	-4.59162366e-01	1.28916896e-01
7.07700000e+00	3.90733449e+01	-4.69641757e-01	1.28917328e-01
7.07800000e+00	3.90728383e+01	-4.80116296e-01	1.28917770e-01
7.07900000e+00	3.90723212e+01	-4.90585943e-01	1.28918222e-01
7.08000000e+00	3.90717937e+01	-5.01050661e-01	1.28918684e-01
7.08100000e+00	3.90712557e+01	-5.11510407e-01	1.28919155e-01
7.08200000e+00	3.90707073e+01	-5.21965145e-01	1.28919636e-01
7.08300000e+00	3.90701485e+01	-5.32414833e-01	1.28920128e-01
7.08400000e+00	3.90695792e+01	-5.42859432e-01	1.28920629e-01
7.08500000e+00	3.90689995e+01	-5.53298903e-01	1.28921139e-01
7.08600000e+00	3.90684094e+01	-5.63733207e-01	1.28921660e-01
7.08700000e+00	3.90678088e+01	-5.74162304e-01	1.28922191e-01
7.08800000e+00	3.90671979e+01	-5.84586155e-01	1.28922731e-01
7.08900000e+00	3.90665765e+01	-5.95004721e-01	1.28923281e-01
7.09000000e+00	3.90659448e+01	-6.05417962e-01	1.28923841e-01
7.09100000e+00	3.90653027e+01	-6.15825838e-01	1.28924411e-01
7.09200000e+00	3.90646501e+01	-6.26228312e-01	1.28924990e-01
7.09300000e+00	3.90639872e+01	-6.36625344e-01	1.28925580e-01
7.09400000e+00	3.90633140e+01	-6.47016894e-01	1.28926179e-01
7.09500000e+00	3.90626303e+01	-6.57402924e-01	1.28926788e-01
7.09600000e+00	3.90619363e+01	-6.67783395e-01	1.28927406e-01
7.09700000e+00	3.90612320e+01	-6.78158267e-01	1.28928035e-01
7.09800000e+00	3.90605173e+01	-6.88527501e-01	1.28928673e-01
7.09900000e+00	3.90597922e+01	-6.98891059e-01	1.28929321e-01
7.10000000e+00	3.90590568e+01	-7.09248901e-01	1.28929979e-01
7.10100000e+00	3.90583111e+01	-7.19600989e-01	1.28930647e-01
7.10200000e+00	3.90575551e+01	-7.29947284e-01	1.28931324e-01
7.10300000e+00	3.90567887e+01	-7.40287747e-01	1.28932011e-01
7.10400000e+00	3.90560121e+01	-7.50622339e-01	1.28932708e-01
7.10500000e+00	3.90552251e+01	-7.60951021e-01	1.28933414e-01
7.10600000e+00	3.90544278e+01	-7.71273755e-01	1.28934131e-01
7.10700000e+00	3.90536203e+01	-7.81590502e-01	1.28934857e-01
7.10800000e+00	3.90528024e+01	-7.91901224e-01	1.28935592e-01
7.10900000e+00	3.90519743e+01	-8.02205881e-01	1.28936338e-01
7.11000000e+00	3.90511359e+01	-8.12504435e-01	1.28937093e-01
7.11100000e+00	3.90502872e+01	-8.22796848e-01	1.28937858e-01
7.11200000e+00	3.90494283e+01	-8.33083081e-01	1.28938632e-01
7.11300000e+00	3.90485591e+01	-8.43363095e-01	1.28939416e-01
7.11400000e+00	3.90476797e+01	-8.53636853e-01	1.28940210e-01
7.11500000e+00	3.90467900e+01	-8.63904315e-01	1.28941014e-01
7.11600000e+00	3.90458901e+01	-8.74165443e-01	1.28941827e-01
7.11700000e+00	3.90449800e+01	-8.84420200e-01	1.28942650e-01
7.11800000e+00	3.90440597e+01	-8.94668546e-01	1.28943483e-01
7.11900000e+00	3.90431291e+01	-9.04910444e-01	1.28944325e-01
7.12000000e+00	3.90421884e+01	-9.15145854e-01	1.28945177e-01
7.12100000e+00	3.90412374e+01	-9.25374740e-01	1.28946039e-01
7.12200000e+00	3.90402763e+01	-9.35597063e-01	1.28946910e-01
7.12300000e+00	3.90393050e+01	-9.45812784e-01	1.28947791e-01
7.12400000e+00	3.90383235e+01	-9.56021865e-01	1.28948681e-01
7.12500000e+00	3.90373318e+01	-9.66224269e-01	1.28949581e-01
7.12600000e+00	3.90363300e+01	-9.76419958e-01	1.28950491e-01
7.12700000e+00	3.90353180e+01	-9.86608893e-01	1.28951410e-01
7.12800000e+00	3.90342958e+01	-9.96791037e-01	1.28952339e-01
7.12900000e+00	3.90332636e+01	-1.00696635e+00	1.28953278e-01
7.13000000e+00	3.90322211e+01	-1.01713480e+00	1.28954226e-01
7.13100000e+00	3.90311686e+01	-1.02729634e+00	1.28955183e-01
7.13200000e+00	3.90301059e+01	-1.03745094e+00	1.28956151e-01
7.13300000e+00	3.90290332e+01	-1.04759856e+00	1.28957128e-01
7.13400000e+00	3.90279503e+01	-1.05773916e+00	1.28958114e-01
7.13500000e+00	3.90268573e+01	-1.06787270e+00	1.28959110e-01
7.13600000e+00	3.90257543e+01	-1.07799915e+00	1.28960116e-01
7.13700000e+00	3.90246412e+01	-1.08811847e+00	1.28961131e-01
7.13800000e+00	3.90235180e+01	-1.09823062e+00	1.28962155e-01
7.13900000e+00	3.90223847e+01	-1.10833557e+00	1.28963189e-01
7.14000000e+00	3.90212413e+01	-1.11843327e+00	1.28964233e-01
7.14100000e+00	3.90200880e+01	-1.12852369e+00	1.28965286e-01
7.14200000e+00	3.90189245e+01	-1.13860679e+00	1.28966349e-01
7.14300000e+00	3.90177511e+01	-1.14868253e+00	1.28967421e-01
7.14400000e+00	3.90165676e+01	-1.15875088e+00	1.28968503e-01
7.14500000e+00	3.90153741e+01	-1.16881180e+00	1.28969594e-01
7.14600000e+00	3.90141706e+01	-1.17886526e+00	1.28970695e-01
7.14700000e+00	3.90129571e+01	-1.18891120e+00	1.28971805e-01
7.14800000e+00	3.90117335e+01	-1.19894961e+00	1.28972925e-01
7.14900000e+00	3.90105000e+01	-1.20898043e+00	1.28974054e-01
7.15000000e+00	3.90092566e+01	-1.21900364e+00	1.28975193e-01
7.15100000e+00	3.90080031e+01	-1.22901920e+00	1.28976341e-01
7.15200000e+00	3.90067397e+01	-1.23902706e+00	1.28977498e-01
7.15300000e+00	3.90054663e+01	-1.24902720e+00	1.28978665e-01
7.15400000e+00	3.90041830e+01	-1.25901957e+00	1.28979842e-01
7.15500000e+00	3.90028898e+01	-1.26900414e+00	1.28981028e-01
7.15600000e+00	3.90015866e+01	-1.27898087e+00	1.28982223e-01
7.15700000e+00	3.90002735e+01	-1.28894973e+00	1.28983427e-01
7.15800000e+00	3.89989505e+01	-1.29891068e+00	1.28984642e-01
7.15900000e+00	3.89976175e+01	-1.30886367e+00	1.28985865e-01
7.16000000e+00	3.89962747e+01	-1.31880868e+00	1.28987098e-01
7.16100000e+00	3.89949220e+01	-1.32874567e+00	1.28988340e-01
7.16200000e+00	3.89935594e+01	-1.33867460e+00	1.28989592e-01
7.16300000e+00	3.89921870e+01	-1.34859544e+00	1.28990853e-01
7.16400000e+00	3.89908047e+01	-1.35850814e+00	1.28992123e-01
7.16500000e+00	3.89894125e+01	-1.36841268e+00	1.28993403e-01
7.16600000e+00	3.89880105e+01	-1.37830901e+00	1.28994692e-01
7.16700000e+00	3.89865986e+01	-1.38819710e+00	1.28995990e-01
7.16800000e+00	3.89851769e+01	-1.39807691e+00	1.28997298e-01
7.16900000e+00	3.89837454e+01	-1.40794841e+00	1.28998615e-01
7.17000000e+00	3.89823041e+01	-1.41781156e+00	1.28999941e-01
7.17100000e+00	3.89808530e+01	-1.42766632e+00	1.29001277e-01
7.17200000e+00	3.89793921e+01	-1.43751266e+00	1.29002622e-01
7.17300000e+00	3.89779214e+01	-1.44735055e+00	1.29003976e-01
7.17400000e+00	3.89764410e+01	-1.45717993e+00	1.29005340e-01
7.17500000e+00	3.89749507e+01	-1.46700079e+00	1.29006713e-01
7.17600000e+00	3.89734507e+01	-1.47681308e+00	1.29008095e-01
7.17700000e+00	3.89719410e+01	-1.48661677e+00	1.29009487e-01
7.17800000e+00	3.89704215e+01	-1.49641182e+00	1.29010887e-01
7.17900000e+00	3.89688923e+01	-1.50619819e+00	1.29012297e-01
7.18000000e+00	3.89673534e+01	-1.51597586e+00	1.29013716e-01
7.18100000e+00	3.89658048e+01	-1.52574478e+00	1.29015145e-01
7.18200000e+00	3.89642464e+01	-1.53550491e+00	1.29016582e-01
7.18300000e+00	3.89626784e+01	-1.54525623e+00	1.29018029e-01
7.18400000e+00	3.89611007e+01	-1.55499870e+00	1.29019485e-01
7.18500000e+00	3.89595133e+01	-1.56473227e+00	1.29020950e-01
7.18600000e+00	3.89579162e+01	-1.57445693e+00	1.29022425e-01
7.18700000e+00	3.89563095e+01	-1.58417262e+00	1.29023909e-01
7.18800000e+00	3.89546932e+01	-1.59387931e+00	1.29025401e-01
7.18900000e+00	3.89530672e+01	-1.60357698e+00	1.29026903e-01
7.19000000e+00	3.89514315e+01	-1.61326558e+00	1.29028414e-01
7.19100000e+00	3.89497863e+01	-1.62294508e+00	1.29029935e-01
7.19200000e+00	3.89481315e+01	-1.63261544e+00	1.29031464e-01
7.19300000e+00	3.89464670e+01	-1.64227663e+00	1.29033003e-01
7.19400000e+00	3.89447930e+01	-1.65192861e+00	1.29034551e-01
7.19500000e+00	3.89431094e+01	-1.66157135e+00	1.29036107e-01
7.19600000e+00	3.89414162e+01	-1.67120481e+00	1.29037673e-01
7.19700000e+00	3.89397134e+01	-1.68082896e+00	1.29039248e-01
7.19800000e+00	3.89380011e+01	-1.69044376e+00	1.29040833e-01
7.19900000e+00	3.89362793e+01	-1.70004918e+00	1.29042426e-01
7.20000000e+00	3.89345479e+01	-1.70964518e+00	1.29044028e-01
7.20100000e+00	3.89328070e+01	-1.71923173e+00	1.29045640e-01
7.20200000e+00	3.89310566e+01	-1.72880879e+00	1.29047260e-01
7.20300000e+00	3.89292967e+01	-1.73837633e+00	1.29048890e-01
7.20400000e+00	3.89275273e+01	-1.74793431e+00	1.29050528e-01
7.20500000e+00	3.89257485e+01	-1.75748270e+00	1.29052176e-01
7.20600000e+00	3.89239601e+01	-1.76702146e+00	1.29053832e-01
7.20700000e+00	3.89221623e+01	-1.77655057e+00	1.29055498e-01
7.20800000e+00	3.89203550e+01	-1.78606997e+00	1.29057173e-01
7.20900000e+00	3.89185383e+01	-1.79557965e+00	1.29058856e-01
7.21000000e+00	3.89167122e+01	-1.80507956e+00	1.29060549e-01
7.21100000e+00	3.89148766e+01	-1.81456968e+00	1.29062251e-01
7.21200000e+00	3.89130317e+01	-1.82404996e+00	1.29063961e-01
7.21300000e+00	3.89111773e+01	-1.83352037e+00	1.29065681e-01
7.21400000e+00	3.89093136e+01	-1.84298088e+00	1.29067409e-01
7.21500000e+00	3.89074404e+01	-1.85243145e+00	1.29069147e-01
7.21600000e+00	3.89055579e+01	-1.86187206e+00	1.29070893e-01
7.21700000e+00	3.89036661e+01	-1.87130266e+00	1.29072649e-01
7.21800000e+00	3.89017648e+01	-1.88072322e+00	1.29074413e-01
7.21900000e+00	3.88998543e+01	-1.89013371e+00	1.29076186e-01
7.22000000e+00	3.88979344e+01	-1.89953409e+00	1.29077968e-01
7.22100000e+00	3.88960052e+01	-1.90892433e+00	1.29079759e-01
7.22200000e+00	3.88940667e+01	-1.91830439e+00	1.29081559e-01
7.22300000e+00	3.88921189e+01	-1.92767425e+00	1.29083368e-01
7.22400000e+00	3.88901618e+01	-1.93703387e+00	1.29085186e-01
7.22500000e+00	3.88881955e+01	-1.94638321e+00	1.29087012e-01
7.22600000e+00	3.88862198e+01	-1.95572224e+00	1.29088848e-01
7.22700000e+00	3.88842350e+01	-1.96505093e+00	1.29090692e-01
7.22800000e+00	3.88822408e+01	-1.97436924e+00	1.29092545e-01
7.22900000e+00	3.88802375e+01	-1.98367714e+00	1.29094407e-01
7.23000000e+00	3.88782249e+01	-1.99297460e+00	1.29096277e-01
7.23100000e+00	3.88762031e+01	-2.00226158e+00	1.29098157e-01
7.23200000e+00	3.88741721e+01	-2.01153805e+00	1.29100045e-01
