1.27940000e+01	3.76516231e+04	2.54991170e+03	2.63029047e-03
1.27950000e+01	3.76541704e+04	2.54695787e+03	2.63019850e-03
1.27960000e+01	3.76567147e+04	2.54399433e+03	2.63010665e-03
1.27970000e+01	3.76592561e+04	2.54102110e+03	2.63001492e-03
1.27980000e+01	3.76617945e+04	2.53803818e+03	2.62992330e-03
1.27990000e+01	3.76643299e+04	2.53504559e+03	2.62983180e-03
1.28000000e+01	3.76668623e+04	2.53204336e+03	2.62974042e-03
1.28010000e+01	3.76693917e+04	2.52903148e+03	2.62964915e-03
1.28020000e+01	3.76719182e+04	2.52600997e+03	2.62955800e-03
1.28030000e+01	3.76744416e+04	2.52297885e+03	2.62946698e-03
1.28040000e+01	3.76769619e+04	2.51993812e+03	2.62937607e-03
1.28050000e+01	3.76794792e+04	2.51688782e+03	2.62928527e-03
1.28060000e+01	3.76819935e+04	2.51382794e+03	2.62919460e-03
1.28070000e+01	3.76845047e+04	2.51075850e+03	2.62910405e-03
1.28080000e+01	3.76870129e+04	2.50767951e+03	2.62901362e-03
1.28090000e+01	3.76895180e+04	2.50459099e+03	2.62892330e-03
1.28100000e+01	3.76920199e+04	2.50149296e+03	2.62883311e-03
1.28110000e+01	3.76945188e+04	2.49838542e+03	2.62874304e-03
1.28120000e+01	3.76970146e+04	2.49526839e+03	2.62865309e-03
1.28130000e+01	3.76995073e+04	2.49214189e+03	2.62856326e-03
1.28140000e+01	3.77019968e+04	2.48900592e+03	2.62847355e-03
1.28150000e+01	3.77044832e+04	2.48586051e+03	2.62838397e-03
1.28160000e+01	3.77069665e+04	2.48270566e+03	2.62829450e-03
1.28170000e+01	3.77094466e+04	2.47954139e+03	2.62820516e-03
1.28180000e+01	3.77119236e+04	2.47636772e+03	2.62811595e-03
1.28190000e+01	3.77143973e+04	2.47318465e+03	2.62802685e-03
1.28200000e+01	3.77168679e+04	2.46999221e+03	2.62793788e-03
1.28210000e+01	3.77193354e+04	2.46679040e+03	2.62784903e-03
1.28220000e+01	3.77217996e+04	2.46357925e+03	2.62776031e-03
1.28230000e+01	3.77242606e+04	2.46035876e+03	2.62767171e-03
1.28240000e+01	3.77267183e+04	2.45712895e+03	2.62758324e-03
1.28250000e+01	3.77291729e+04	2.45388984e+03	2.62749489e-03
1.28260000e+01	3.77316242e+04	2.45064143e+03	2.62740667e-03
1.28270000e+01	3.77340723e+04	2.44738375e+03	2.62731857e-03
1.28280000e+01	3.77365171e+04	2.44411680e+03	2.62723060e-03
1.28290000e+01	3.77389586e+04	2.44084061e+03	2.62714275e-03
1.28300000e+01	3.77413969e+04	2.43755518e+03	2.62705503e-03
1.28310000e+01	3.77438319e+04	2.43426053e+03	2.62696744e-03
1.28320000e+01	3.77462636e+04	2.43095668e+03	2.62687997e-03
1.28330000e+01	3.77486920e+04	2.42764364e+03	2.62679264e-03
1.28340000e+01	3.77511171e+04	2.42432143e+03	2.62670542e-03
1.28350000e+01	3.77535389e+04	2.42099005e+03	2.62661834e-03
1.28360000e+01	3.77559573e+04	2.41764953e+03	2.62653139e-03
1.28370000e+01	3.77583724e+04	2.41429988e+03	2.62644456e-03
1.28380000e+01	3.77607842e+04	2.41094111e+03	2.62635787e-03
1.28390000e+01	3.77631926e+04	2.40757324e+03	2.62627130e-03
1.28400000e+01	3.77655976e+04	2.40419629e+03	2.62618486e-03
1.28410000e+01	3.77679992e+04	2.40081026e+03	2.62609855e-03
1.28420000e+01	3.77703975e+04	2.39741518e+03	2.62601237e-03
1.28430000e+01	3.77727924e+04	2.39401105e+03	2.62592632e-03
1.28440000e+01	3.77751839e+04	2.39059791e+03	2.62584041e-03
1.28450000e+01	3.77775719e+04	2.38717574e+03	2.62575462e-03
1.28460000e+01	3.77799566e+04	2.38374459e+03	2.62566896e-03
1.28470000e+01	3.77823378e+04	2.38030445e+03	2.62558344e-03
1.28480000e+01	3.77847156e+04	2.37685535e+03	2.62549805e-03
1.28490000e+01	3.77870899e+04	2.37339729e+03	2.62541279e-03
1.28500000e+01	3.77894608e+04	2.36993030e+03	2.62532766e-03
1.28510000e+01	3.77918282e+04	2.36645439e+03	2.62524266e-03
1.28520000e+01	3.77941922e+04	2.36296958e+03	2.62515780e-03
1.28530000e+01	3.77965526e+04	2.35947587e+03	2.62507307e-03
1.28540000e+01	3.77989096e+04	2.35597329e+03	2.62498847e-03
1.28550000e+01	3.78012631e+04	2.35246186e+03	2.62490401e-03
1.28560000e+01	3.78036130e+04	2.34894158e+03	2.62481968e-03
1.28570000e+01	3.78059595e+04	2.34541247e+03	2.62473549e-03
1.28580000e+01	3.78083024e+04	2.34187455e+03	2.62465143e-03
1.28590000e+01	3.78106418e+04	2.33832783e+03	2.62456750e-03
1.28600000e+01	3.78129776e+04	2.33477233e+03	2.62448371e-03
1.28610000e+01	3.78153099e+04	2.33120806e+03	2.62440006e-03
1.28620000e+01	3.78176386e+04	2.32763505e+03	2.62431654e-03
1.28630000e+01	3.78199638e+04	2.32405330e+03	2.62423315e-03
1.28640000e+01	3.78222854e+04	2.32046283e+03	2.62414991e-03
1.28650000e+01	3.78246034e+04	2.31686366e+03	2.62406680e-03
1.28660000e+01	3.78269177e+04	2.31325580e+03	2.62398382e-03
1.28670000e+01	3.78292285e+04	2.30963926e+03	2.62390099e-03
1.28680000e+01	3.78315357e+04	2.30601408e+03	2.62381829e-03
1.28690000e+01	3.78338393e+04	2.30238025e+03	2.62373572e-03
1.28700000e+01	3.78361392e+04	2.29873780e+03	2.62365330e-03
1.28710000e+01	3.78384355e+04	2.29508674e+03	2.62357101e-03
1.28720000e+01	3.78407281e+04	2.29142709e+03	2.62348887e-03
1.28730000e+01	3.78430171e+04	2.28775886e+03	2.62340686e-03
1.28740000e+01	3.78453024e+04	2.28408207e+03	2.62332499e-03
1.28750000e+01	3.78475840e+04	2.28039674e+03	2.62324326e-03
1.28760000e+01	3.78498620e+04	2.27670288e+03	2.62316166e-03
1.28770000e+01	3.78521362e+04	2.27300051e+03	2.62308021e-03
1.28780000e+01	3.78544068e+04	2.26928964e+03	2.62299890e-03
1.28790000e+01	3.78566737e+04	2.26557029e+03	2.62291773e-03
1.28800000e+01	3.78589368e+04	2.26184248e+03	2.62283670e-03
1.28810000e+01	3.78611962e+04	2.25810622e+03	2.62275581e-03
1.28820000e+01	3.78634519e+04	2.25436153e+03	2.62267506e-03
1.28830000e+01	3.78657038e+04	2.25060842e+03	2.62259445e-03
1.28840000e+01	3.78679520e+04	2.24684692e+03	2.62251398e-03
1.28850000e+01	3.78701965e+04	2.24307703e+03	2.62243366e-03
1.28860000e+01	3.78724371e+04	2.23929878e+03	2.62235348e-03
1.28870000e+01	3.78746740e+04	2.23551218e+03	2.62227344e-03
1.28880000e+01	3.78769071e+04	2.23171725e+03	2.62219354e-03
1.28890000e+01	3.78791365e+04	2.22791399e+03	2.62211378e-03
1.28900000e+01	3.78813620e+04	2.22410244e+03	2.62203417e-03
1.28910000e+01	3.78835837e+04	2.22028261e+03	2.62195470e-03
1.28920000e+01	3.78858016e+04	2.21645451e+03	2.62187538e-03
1.28930000e+01	3.78880156e+04	2.21261816e+03	2.62179620e-03
1.28940000e+01	3.78902259e+04	2.20877357e+03	2.62171716e-03
1.28950000e+01	3.78924323e+04	2.20492077e+03	2.62163827e-03
1.28960000e+01	3.78946348e+04	2.20105976e+03	2.62155952e-03
1.28970000e+01	3.78968335e+04	2.19719058e+03	2.62148092e-03
1.28980000e+01	3.78990283e+04	2.19331322e+03	2.62140246e-03
1.28990000e+01	3.79012193e+04	2.18942772e+03	2.62132415e-03
1.29000000e+01	3.79034063e+04	2.18553408e+03	2.62124598e-03
1.29010000e+01	3.79055895e+04	2.18163233e+03	2.62116796e-03
1.29020000e+01	3.79077688e+04	2.17772247e+03	2.62109009e-03
1.29030000e+01	3.79099442e+04	2.17380454e+03	2.62101236e-03
1.29040000e+01	3.79121156e+04	2.16987853e+03	2.62093478e-03
1.29050000e+01	3.79142831e+04	2.16594448e+03	2.62085734e-03
1.29060000e+01	3.79164467e+04	2.16200240e+03	2.62078006e-03
1.29070000e+01	3.79186064e+04	2.15805230e+03	2.62070292e-03
1.29080000e+01	3.79207621e+04	2.15409420e+03	2.62062593e-03
1.29090000e+01	3.79229139e+04	2.15012813e+03	2.62054908e-03
1.29100000e+01	3.79250617e+04	2.14615409e+03	2.62047239e-03
1.29110000e+01	3.79272055e+04	2.14217210e+03	2.62039584e-03
1.29120000e+01	3.79293454e+04	2.13818218e+03	2.62031944e-03
1.29130000e+01	3.79314812e+04	2.13418435e+03	2.62024319e-03
1.29140000e+01	3.79336131e+04	2.13017863e+03	2.62016709e-03
1.29150000e+01	3.79357410e+04	2.12616502e+03	2.62009114e-03
1.29160000e+01	3.79378648e+04	2.12214356e+03	2.62001534e-03
1.29170000e+01	3.79399847e+04	2.11811425e+03	2.61993968e-03
1.29180000e+01	3.79421005e+04	2.11407712e+03	2.61986418e-03
1.29190000e+01	3.79442123e+04	2.11003218e+03	2.61978883e-03
1.29200000e+01	3.79463200e+04	2.10597945e+03	2.61971363e-03
1.29210000e+01	3.79484237e+04	2.10191894e+03	2.61963858e-03
1.29220000e+01	3.79505233e+04	2.09785068e+03	2.61956368e-03
1.29230000e+01	3.79526189e+04	2.09377467e+03	2.61948893e-03
1.29240000e+01	3.79547104e+04	2.08969095e+03	2.61941434e-03
1.29250000e+01	3.79567978e+04	2.08559952e+03	2.61933989e-03
1.29260000e+01	3.79588812e+04	2.08150041e+03	2.61926560e-03
1.29270000e+01	3.79609604e+04	2.07739363e+03	2.61919146e-03
1.29280000e+01	3.79630355e+04	2.07327919e+03	2.61911748e-03
1.29290000e+01	3.79651066e+04	2.06915712e+03	2.61904364e-03
1.29300000e+01	3.79671735e+04	2.06502744e+03	2.61896996e-03
1.29310000e+01	3.79692362e+04	2.06089016e+03	2.61889643e-03
1.29320000e+01	3.79712949e+04	2.05674529e+03	2.61882306e-03
1.29330000e+01	3.79733494e+04	2.05259287e+03	2.61874983e-03
1.29340000e+01	3.79753997e+04	2.04843290e+03	2.61867677e-03
1.29350000e+01	3.79774459e+04	2.04426540e+03	2.61860385e-03
1.29360000e+01	3.79794880e+04	2.04009039e+03	2.61853110e-03
1.29370000e+01	3.79815258e+04	2.03590789e+03	2.61845849e-03
1.29380000e+01	3.79835595e+04	2.03171792e+03	2.61838604e-03
1.29390000e+01	3.79855890e+04	2.02752049e+03	2.61831375e-03
1.29400000e+01	3.79876143e+04	2.02331563e+03	2.61824161e-03
1.29410000e+01	3.79896354e+04	2.01910334e+03	2.61816962e-03
1.29420000e+01	3.79916523e+04	2.01488365e+03	2.61809780e-03
1.29430000e+01	3.79936650e+04	2.01065658e+03	2.61802612e-03
1.29440000e+01	3.79956735e+04	2.00642214e+03	2.61795461e-03
1.29450000e+01	3.79976777e+04	2.00218036e+03	2.61788325e-03
1.29460000e+01	3.79996777e+04	1.99793124e+03	2.61781205e-03
1.29470000e+01	3.80016734e+04	1.99367481e+03	2.61774100e-03
1.29480000e+01	3.80036649e+04	1.98941109e+03	2.61767011e-03
1.29490000e+01	3.80056522e+04	1.98514010e+03	2.61759938e-03
1.29500000e+01	3.80076351e+04	1.98086184e+03	2.61752881e-03
1.29510000e+01	3.80096138e+04	1.97657635e+03	2.61745839e-03
1.29520000e+01	3.80115882e+04	1.97228364e+03	2.61738813e-03
1.29530000e+01	3.80135583e+04	1.96798372e+03	2.61731803e-03
1.29540000e+01	3.80155242e+04	1.96367662e+03	2.61724809e-03
1.29550000e+01	3.80174857e+04	1.95936236e+03	2.61717831e-03
1.29560000e+01	3.80194429e+04	1.95504094e+03	2.61710868e-03
1.29570000e+01	3.80213958e+04	1.95071240e+03	2.61703922e-03
1.29580000e+01	3.80233444e+04	1.94637675e+03	2.61696991e-03
1.29590000e+01	3.80252886e+04	1.94203401e+03	2.61690077e-03
1.29600000e+01	3.80272285e+04	1.93768419e+03	2.61683178e-03
1.29610000e+01	3.80291641e+04	1.93332731e+03	2.61676295e-03
1.29620000e+01	3.80310953e+04	1.92896340e+03	2.61669429e-03
1.29630000e+01	3.80330221e+04	1.92459247e+03	2.61662578e-03
1.29640000e+01	3.80349446e+04	1.92021455e+03	2.61655744e-03
1.29650000e+01	3.80368627e+04	1.91582964e+03	2.61648925e-03
1.29660000e+01	3.80387764e+04	1.91143776e+03	2.61642123e-03
1.29670000e+01	3.80406857e+04	1.90703895e+03	2.61635336e-03
1.29680000e+01	3.80425907e+04	1.90263321e+03	2.61628566e-03
1.29690000e+01	3.80444912e+04	1.89822056e+03	2.61621812e-03
1.29700000e+01	3.80463873e+04	1.89380102e+03	2.61615075e-03
1.29710000e+01	3.80482790e+04	1.88937462e+03	2.61608353e-03
1.29720000e+01	3.80501663e+04	1.88494136e+03	2.61601648e-03
1.29730000e+01	3.80520492e+04	1.88050127e+03	2.61594958e-03
1.29740000e+01	3.80539276e+04	1.87605437e+03	2.61588286e-03
1.29750000e+01	3.80558016e+04	1.87160068e+03	2.61581629e-03
1.29760000e+01	3.80576711e+04	1.86714021e+03	2.61574989e-03
1.29770000e+01	3.80595362e+04	1.86267298e+03	2.61568365e-03
1.29780000e+01	3.80613968e+04	1.85819902e+03	2.61561757e-03
1.29790000e+01	3.80632530e+04	1.85371834e+03	2.61555166e-03
1.29800000e+01	3.80651046e+04	1.84923095e+03	2.61548591e-03
1.29810000e+01	3.80669518e+04	1.84473689e+03	2.61542033e-03
1.29820000e+01	3.80687945e+04	1.84023617e+03	2.61535491e-03
1.29830000e+01	3.80706327e+04	1.83572880e+03	2.61528965e-03
1.29840000e+01	3.80724664e+04	1.83121481e+03	2.61522456e-03
1.29850000e+01	3.80742956e+04	1.82669422e+03	2.61515964e-03
1.29860000e+01	3.80761203e+04	1.82216704e+03	2.61509487e-03
1.29870000e+01	3.80779404e+04	1.81763329e+03	2.61503028e-03
1.29880000e+01	3.80797560e+04	1.81309300e+03	2.61496585e-03
1.29890000e+01	3.80815671e+04	1.80854617e+03	2.61490158e-03
1.29900000e+01	3.80833736e+04	1.80399284e+03	2.61483748e-03
1.29910000e+01	3.80851756e+04	1.79943302e+03	2.61477355e-03
1.29920000e+01	3.80869731e+04	1.79486673e+03	2.61470979e-03
1.29930000e+01	3.80887659e+04	1.79029399e+03	2.61464619e-03
1.29940000e+01	3.80905542e+04	1.78571481e+03	2.61458275e-03
1.29950000e+01	3.80923380e+04	1.78112923e+03	2.61451949e-03
1.29960000e+01	3.80941171e+04	1.77653724e+03	2.61445639e-03
1.29970000e+01	3.80958917e+04	1.77193889e+03	2.61439345e-03
1.29980000e+01	3.80976616e+04	1.76733418e+03	2.61433069e-03
1.29990000e+01	3.80994270e+04	1.76272314e+03	2.61426809e-03
1.30000000e+01	3.81011878e+04	1.75810577e+03	2.61420566e-03
1.30010000e+01	3.81029439e+04	1.75348212e+03	2.61414340e-03
1.30020000e+01	3.81046954e+04	1.74885218e+03	2.61408131e-03
1.30030000e+01	3.81064423e+04	1.74421599e+03	2.61401938e-03
1.30040000e+01	3.81081846e+04	1.73957356e+03	2.61395763e-03
1.30050000e+01	3.81099222e+04	1.73492491e+03	2.61389604e-03
1.30060000e+01	3.81116552e+04	1.73027006e+03	2.61383462e-03
1.30070000e+01	3.81133835e+04	1.72560903e+03	2.61377337e-03
1.30080000e+01	3.81151072e+04	1.72094185e+03	2.61371229e-03
1.30090000e+01	3.81168262e+04	1.71626852e+03	2.61365138e-03
1.30100000e+01	3.81185406e+04	1.71158907e+03	2.61359064e-03
1.30110000e+01	3.81202503e+04	1.70690352e+03	2.61353006e-03
1.30120000e+01	3.81219552e+04	1.70221188e+03	2.61346966e-03
1.30130000e+01	3.81236555e+04	1.69751419e+03	2.61340943e-03
1.30140000e+01	3.81253512e+04	1.69281045e+03	2.61334937e-03
1.30150000e+01	3.81270421e+04	1.68810070e+03	2.61328948e-03
1.30160000e+01	3.81287283e+04	1.68338493e+03	2.61322976e-03
1.30170000e+01	3.81304098e+04	1.67866319e+03	2.61317021e-03
1.30180000e+01	3.81320865e+04	1.67393548e+03	2.61311083e-03
1.30190000e+01	3.81337586e+04	1.66920183e+03	2.61305162e-03
1.30200000e+01	3.81354259e+04	1.66446226e+03	2.61299259e-03
1.30210000e+01	3.81370885e+04	1.65971678e+03	2.61293373e-03
1.30220000e+01	3.81387463e+04	1.65496542e+03	2.61287503e-03
1.30230000e+01	3.81403994e+04	1.65020819e+03	2.61281651e-03
1.30240000e+01	3.81420478e+04	1.64544512e+03	2.61275817e-03
1.30250000e+01	3.81436914e+04	1.64067623e+03	2.61269999e-03
1.30260000e+01	3.81453302e+04	1.63590153e+03	2.61264199e-03
1.30270000e+01	3.81469643e+04	1.63112105e+03	2.61258416e-03
1.30280000e+01	3.81485935e+04	1.62633480e+03	2.61252650e-03
1.30290000e+01	3.81502180e+04	1.62154281e+03	2.61246901e-03
1.30300000e+01	3.81518377e+04	1.61674509e+03	2.61241170e-03
1.30310000e+01	3.81534527e+04	1.61194167e+03	2.61235456e-03
1.30320000e+01	3.81550628e+04	1.60713257e+03	2.61229760e-03
1.30330000e+01	3.81566681e+04	1.60231780e+03	2.61224081e-03
1.30340000e+01	3.81582686e+04	1.59749739e+03	2.61218419e-03
1.30350000e+01	3.81598643e+04	1.59267135e+03	2.61212775e-03
1.30360000e+01	3.81614551e+04	1.58783971e+03	2.61207148e-03
1.30370000e+01	3.81630412e+04	1.58300249e+03	2.61201538e-03
1.30380000e+01	3.81646224e+04	1.57815970e+03	2.61195946e-03
1.30390000e+01	3.81661987e+04	1.57331137e+03	2.61190372e-03
1.30400000e+01	3.81677702e+04	1.56845752e+03	2.61184815e-03
1.30410000e+01	3.81693369e+04	1.56359817e+03	2.61179275e-03
1.30420000e+01	3.81708987e+04	1.55873333e+03	2.61173753e-03
1.30430000e+01	3.81724557e+04	1.55386303e+03	2.61168248e-03
1.30440000e+01	3.81740078e+04	1.54898729e+03	2.61162761e-03
1.30450000e+01	3.81755550e+04	1.54410612e+03	2.61157292e-03
1.30460000e+01	3.81770973e+04	1.53921956e+03	2.61151840e-03
1.30470000e+01	3.81786348e+04	1.53432761e+03	2.61146406e-03
1.30480000e+01	3.81801674e+04	1.52943030e+03	2.61140989e-03
1.30490000e+01	3.81816950e+04	1.52452766e+03	2.61135590e-03
1.30500000e+01	3.81832178e+04	1.51961969e+03	2.61130209e-03
1.30510000e+01	3.81847357e+04	1.51470642e+03	2.61124845e-03
1.30520000e+01	3.81862487e+04	1.50978788e+03	2.61119499e-03
1.30530000e+01	3.81877567e+04	1.50486407e+03	2.61114171e-03
1.30540000e+01	3.81892598e+04	1.49993503e+03	2.61108860e-03
1.30550000e+01	3.81907581e+04	1.49500077e+03	2.61103567e-03
1.30560000e+01	3.81922513e+04	1.49006131e+03	2.61098292e-03
1.30570000e+01	3.81937397e+04	1.48511668e+03	2.61093034e-03
1.30580000e+01	3.81952231e+04	1.48016689e+03	2.61087795e-03
1.30590000e+01	3.81967015e+04	1.47521197e+03	2.61082573e-03
1.30600000e+01	3.81981750e+04	1.47025193e+03	2.61077369e-03
1.30610000e+01	3.81996436e+04	1.46528679e+03	2.61072182e-03
1.30620000e+01	3.82011072e+04	1.46031658e+03	2.61067014e-03
1.30630000e+01	3.82025658e+04	1.45534132e+03	2.61061863e-03
1.30640000e+01	3.82040195e+04	1.45036103e+03	2.61056730e-03
1.30650000e+01	3.82054681e+04	1.44537572e+03	2.61051615e-03
1.30660000e+01	3.82069118e+04	1.44038542e+03	2.61046518e-03
1.30670000e+01	3.82083505e+04	1.43539016e+03	2.61041439e-03
1.30680000e+01	3.82097843e+04	1.43038994e+03	2.61036378e-03
1.30690000e+01	3.82112130e+04	1.42538479e+03	2.61031334e-03
1.30700000e+01	3.82126367e+04	1.42037474e+03	2.61026309e-03
1.30710000e+01	3.82140554e+04	1.41535980e+03	2.61021302e-03
1.30720000e+01	3.82154691e+04	1.41033999e+03	2.61016312e-03
1.30730000e+01	3.82168778e+04	1.40531533e+03	2.61011341e-03
1.30740000e+01	3.82182815e+04	1.40028585e+03	2.61006387e-03
1.30750000e+01	3.82196801e+04	1.39525157e+03	2.61001452e-03
1.30760000e+01	3.82210738e+04	1.39021250e+03	2.60996534e-03
1.30770000e+01	3.82224623e+04	1.38516867e+03	2.60991635e-03
1.30780000e+01	3.82238459e+04	1.38012009e+03	2.60986753e-03
1.30790000e+01	3.82252244e+04	1.37506680e+03	2.60981890e-03
1.30800000e+01	3.82265978e+04	1.37000881e+03	2.60977045e-03
1.30810000e+01	3.82279662e+04	1.36494613e+03	2.60972218e-03
1.30820000e+01	3.82293295e+04	1.35987880e+03	2.60967409e-03
1.30830000e+01	3.82306878e+04	1.35480683e+03	2.60962618e-03
1.30840000e+01	3.82320410e+04	1.34973025e+03	2.60957845e-03
1.30850000e+01	3.82333892e+04	1.34464906e+03	2.60953090e-03
1.30860000e+01	3.82347322e+04	1.33956331e+03	2.60948354e-03
1.30870000e+01	3.82360702e+04	1.33447300e+03	2.60943636e-03
1.30880000e+01	3.82374031e+04	1.32937816e+03	2.60938936e-03
1.30890000e+01	3.82387309e+04	1.32427881e+03	2.60934254e-03
1.30900000e+01	3.82400536e+04	1.31917496e+03	2.60929590e-03
1.30910000e+01	3.82413712e+04	1.31406665e+03	2.60924945e-03
1.30920000e+01	3.82426837e+04	1.30895389e+03	2.60920317e-03
1.30930000e+01	3.82439910e+04	1.30383670e+03	2.60915708e-03
1.30940000e+01	3.82452933e+04	1.29871511e+03	2.60911118e-03
1.30950000e+01	3.82465905e+04	1.29358913e+03	2.60906545e-03
1.30960000e+01	3.82478825e+04	1.28845879e+03	2.60901991e-03
1.30970000e+01	3.82491694e+04	1.28332410e+03	2.60897455e-03
1.30980000e+01	3.82504512e+04	1.27818510e+03	2.60892938e-03
1.30990000e+01	3.82517279e+04	1.27304179e+03	2.60888439e-03
1.31000000e+01	3.82529994e+04	1.26789420e+03	2.60883958e-03
1.31010000e+01	3.82542657e+04	1.26274236e+03	2.60879495e-03
1.31020000e+01	3.82555269e+04	1.25758628e+03	2.60875051e-03
1.31030000e+01	3.82567830e+04	1.25242598e+03	2.60870626e-03
1.31040000e+01	3.82580339e+04	1.24726149e+03	2.60866218e-03
1.31050000e+01	3.82592796e+04	1.24209283e+03	2.60861829e-03
1.31060000e+01	3.82605202e+04	1.23692001e+03	2.60857459e-03
1.31070000e+01	3.82617556e+04	1.23174306e+03	2.60853107e-03
1.31080000e+01	3.82629859e+04	1.22656201e+03	2.60848773e-03
1.31090000e+01	3.82642109e+04	1.22137686e+03	2.60844458e-03
1.31100000e+01	3.82654308e+04	1.21618765e+03	2.60840161e-03
1.31110000e+01	3.82666455e+04	1.21099440e+03	2.60835883e-03
1.31120000e+01	3.82678550e+04	1.20579712e+03	2.60831623e-03
1.31130000e+01	3.82690593e+04	1.20059584e+03	2.60827381e-03
1.31140000e+01	3.82702585e+04	1.19539057e+03	2.60823159e-03
1.31150000e+01	3.82714524e+04	1.19018135e+03	2.60818954e-03
1.31160000e+01	3.82726411e+04	1.18496819e+03	2.60814769e-03
1.31170000e+01	3.82738246e+04	1.17975111e+03	2.60810601e-03
1.31180000e+01	3.82750029e+04	1.17453014e+03	2.60806453e-03
1.31190000e+01	3.82761759e+04	1.16930529e+03	2.60802322e-03
1.31200000e+01	3.82773438e+04	1.16407659e+03	2.60798211e-03
1.31210000e+01	3.82785064e+04	1.15884405e+03	2.60794118e-03
1.31220000e+01	3.82796638e+04	1.15360771e+03	2.60790044e-03
1.31230000e+01	3.82808160e+04	1.14836758e+03	2.60785988e-03
1.31240000e+01	3.82819629e+04	1.14312368e+03	2.60781951e-03
1.31250000e+01	3.82831046e+04	1.13787604e+03	2.60777932e-03
1.31260000e+01	3.82842410e+04	1.13262467e+03	2.60773932e-03
1.31270000e+01	3.82853722e+04	1.12736960e+03	2.60769951e-03
1.31280000e+01	3.82864982e+04	1.12211085e+03	2.60765989e-03
1.31290000e+01	3.82876189e+04	1.11684844e+03	2.60762045e-03
1.31300000e+01	3.82887343e+04	1.11158239e+03	2.60758120e-03
1.31310000e+01	3.82898445e+04	1.10631273e+03	2.60754213e-03
1.31320000e+01	3.82909494e+04	1.10103947e+03	2.60750325e-03
1.31330000e+01	3.82920490e+04	1.09576264e+03	2.60746456e-03
1.31340000e+01	3.82931434e+04	1.09048225e+03	2.60742606e-03
1.31350000e+01	3.82942324e+04	1.08519834e+03	2.60738774e-03
1.31360000e+01	3.82953162e+04	1.07991092e+03	2.60734961e-03
1.31370000e+01	3.82963948e+04	1.07462001e+03	2.60731167e-03
1.31380000e+01	3.82974680e+04	1.06932564e+03	2.60727392e-03
1.31390000e+01	3.82985359e+04	1.06402782e+03	2.60723635e-03
1.31400000e+01	3.82995986e+04	1.05872658e+03	2.60719897e-03
1.31410000e+01	3.83006559e+04	1.05342194e+03	2.60716178e-03
1.31420000e+01	3.83017080e+04	1.04811393e+03	2.60712478e-03
1.31430000e+01	3.83027547e+04	1.04280255e+03	2.60708796e-03
1.31440000e+01	3.83037962e+04	1.03748785e+03	2.60705134e-03
1.31450000e+01	3.83048323e+04	1.03216982e+03	2.60701490e-03
1.31460000e+01	3.83058631e+04	1.02684851e+03	2.60697865e-03
1.31470000e+01	3.83068886e+04	1.02152393e+03	2.60694259e-03
1.31480000e+01	3.83079088e+04	1.01619610e+03	2.60690672e-03
1.31490000e+01	3.83089236e+04	1.01086504e+03	2.60687103e-03
1.31500000e+01	3.83099332e+04	1.00553078e+03	2.60683554e-03
1.31510000e+01	3.83109374e+04	1.00019333e+03	2.60680023e-03
1.31520000e+01	3.83119362e+04	9.94852724e+02	2.60676512e-03
1.31530000e+01	3.83129297e+04	9.89508978e+02	2.60673019e-03
1.31540000e+01	3.83139179e+04	9.84162115e+02	2.60669545e-03
1.31550000e+01	3.83149008e+04	9.78812156e+02	2.60666090e-03
