1.03020000e+01	3.87889764e+03	-8.29849017e+01	8.36909855e-03
1.03030000e+01	3.87881452e+03	-8.36747258e+01	8.36919295e-03
1.03040000e+01	3.87873070e+03	-8.43640803e+01	8.36928814e-03
1.03050000e+01	3.87864619e+03	-8.50529624e+01	8.36938412e-03
1.03060000e+01	3.87856099e+03	-8.57413696e+01	8.36948089e-03
1.03070000e+01	3.87847511e+03	-8.64292993e+01	8.36957844e-03
1.03080000e+01	3.87838853e+03	-8.71167487e+01	8.36967677e-03
1.03090000e+01	3.87830127e+03	-8.78037153e+01	8.36977589e-03
1.03100000e+01	3.87821333e+03	-8.84901965e+01	8.36987580e-03
1.03110000e+01	3.87812469e+03	-8.91761896e+01	8.36997648e-03
1.03120000e+01	3.87803537e+03	-8.98616920e+01	8.37007795e-03
1.03130000e+01	3.87794537e+03	-9.05467012e+01	8.37018021e-03
1.03140000e+01	3.87785467e+03	-9.12312144e+01	8.37028325e-03
1.03150000e+01	3.87776330e+03	-9.19152291e+01	8.37038706e-03
1.03160000e+01	3.87767124e+03	-9.25987426e+01	8.37049166e-03
1.03170000e+01	3.87757849e+03	-9.32817525e+01	8.37059704e-03
1.03180000e+01	3.87748507e+03	-9.39642559e+01	8.37070321e-03
1.03190000e+01	3.87739096e+03	-9.46462505e+01	8.37081015e-03
1.03200000e+01	3.87729617e+03	-9.53277335e+01	8.37091787e-03
1.03210000e+01	3.87720069e+03	-9.60087023e+01	8.37102637e-03
1.03220000e+01	3.87710454e+03	-9.66891544e+01	8.37113564e-03
1.03230000e+01	3.87700770e+03	-9.73690872e+01	8.37124570e-03
1.03240000e+01	3.87691019e+03	-9.80484981e+01	8.37135653e-03
1.03250000e+01	3.87681199e+03	-9.87273845e+01	8.37146814e-03
1.03260000e+01	3.87671312e+03	-9.94057438e+01	8.37158053e-03
1.03270000e+01	3.87661357e+03	-1.00083574e+02	8.37169369e-03
1.03280000e+01	3.87651334e+03	-1.00760871e+02	8.37180763e-03
1.03290000e+01	3.87641243e+03	-1.01437634e+02	8.37192235e-03
1.03300000e+01	3.87631084e+03	-1.02113859e+02	8.37203783e-03
1.03310000e+01	3.87620858e+03	-1.02789544e+02	8.37215409e-03
1.03320000e+01	3.87610565e+03	-1.03464687e+02	8.37227113e-03
1.03330000e+01	3.87600203e+03	-1.04139284e+02	8.37238894e-03
1.03340000e+01	3.87589775e+03	-1.04813334e+02	8.37250752e-03
1.03350000e+01	3.87579278e+03	-1.05486834e+02	8.37262687e-03
1.03360000e+01	3.87568715e+03	-1.06159781e+02	8.37274699e-03
1.03370000e+01	3.87558084e+03	-1.06832173e+02	8.37286789e-03
1.03380000e+01	3.87547386e+03	-1.07504007e+02	8.37298955e-03
1.03390000e+01	3.87536621e+03	-1.08175280e+02	8.37311199e-03
1.03400000e+01	3.87525788e+03	-1.08845991e+02	8.37323519e-03
1.03410000e+01	3.87514889e+03	-1.09516136e+02	8.37335916e-03
1.03420000e+01	3.87503922e+03	-1.10185713e+02	8.37348390e-03
1.03430000e+01	3.87492889e+03	-1.10854719e+02	8.37360941e-03
1.03440000e+01	3.87481788e+03	-1.11523152e+02	8.37373568e-03
1.03450000e+01	3.87470621e+03	-1.12191010e+02	8.37386273e-03
1.03460000e+01	3.87459387e+03	-1.12858290e+02	8.37399053e-03
1.03470000e+01	3.87448086e+03	-1.13524988e+02	8.37411911e-03
1.03480000e+01	3.87436719e+03	-1.14191104e+02	8.37424844e-03
1.03490000e+01	3.87425284e+03	-1.14856634e+02	8.37437854e-03
1.03500000e+01	3.87413784e+03	-1.15521575e+02	8.37450941e-03
1.03510000e+01	3.87402216e+03	-1.16185926e+02	8.37464104e-03
1.03520000e+01	3.87390583e+03	-1.16849683e+02	8.37477343e-03
1.03530000e+01	3.87378883e+03	-1.17512845e+02	8.37490658e-03
1.03540000e+01	3.87367116e+03	-1.18175408e+02	8.37504050e-03
1.03550000e+01	3.87355283e+03	-1.18837371e+02	8.37517517e-03
1.03560000e+01	3.87343385e+03	-1.19498730e+02	8.37531061e-03
1.03570000e+01	3.87331419e+03	-1.20159483e+02	8.37544680e-03
1.03580000e+01	3.87319388e+03	-1.20819628e+02	8.37558376e-03
1.03590000e+01	3.87307291e+03	-1.21479163e+02	8.37572147e-03
1.03600000e+01	3.87295128e+03	-1.22138084e+02	8.37585994e-03
1.03610000e+01	3.87282899e+03	-1.22796389e+02	8.37599917e-03
1.03620000e+01	3.87270604e+03	-1.23454076e+02	8.37613915e-03
1.03630000e+01	3.87258243e+03	-1.24111142e+02	8.37627990e-03
1.03640000e+01	3.87245816e+03	-1.24767585e+02	8.37642139e-03
1.03650000e+01	3.87233324e+03	-1.25423403e+02	8.37656364e-03
1.03660000e+01	3.87220767e+03	-1.26078592e+02	8.37670665e-03
1.03670000e+01	3.87208143e+03	-1.26733150e+02	8.37685041e-03
1.03680000e+01	3.87195454e+03	-1.27387076e+02	8.37699492e-03
1.03690000e+01	3.87182700e+03	-1.28040366e+02	8.37714019e-03
1.03700000e+01	3.87169881e+03	-1.28693018e+02	8.37728621e-03
1.03710000e+01	3.87156996e+03	-1.29345029e+02	8.37743298e-03
1.03720000e+01	3.87144046e+03	-1.29996398e+02	8.37758050e-03
1.03730000e+01	3.87131031e+03	-1.30647121e+02	8.37772877e-03
1.03740000e+01	3.87117950e+03	-1.31297196e+02	8.37787779e-03
1.03750000e+01	3.87104805e+03	-1.31946622e+02	8.37802756e-03
1.03760000e+01	3.87091595e+03	-1.32595394e+02	8.37817807e-03
1.03770000e+01	3.87078319e+03	-1.33243511e+02	8.37832934e-03
1.03780000e+01	3.87064979e+03	-1.33890971e+02	8.37848135e-03
1.03790000e+01	3.87051575e+03	-1.34537771e+02	8.37863411e-03
1.03800000e+01	3.87038105e+03	-1.35183908e+02	8.37878761e-03
1.03810000e+01	3.87024571e+03	-1.35829380e+02	8.37894186e-03
1.03820000e+01	3.87010972e+03	-1.36474186e+02	8.37909685e-03
1.03830000e+01	3.86997309e+03	-1.37118321e+02	8.37925259e-03
1.03840000e+01	3.86983581e+03	-1.37761784e+02	8.37940907e-03
1.03850000e+01	3.86969789e+03	-1.38404573e+02	8.37956629e-03
1.03860000e+01	3.86955933e+03	-1.39046685e+02	8.37972426e-03
1.03870000e+01	3.86942012e+03	-1.39688117e+02	8.37988297e-03
1.03880000e+01	3.86928027e+03	-1.40328868e+02	8.38004241e-03
1.03890000e+01	3.86913979e+03	-1.40968935e+02	8.38020260e-03
1.03900000e+01	3.86899866e+03	-1.41608315e+02	8.38036353e-03
1.03910000e+01	3.86885689e+03	-1.42247006e+02	8.38052519e-03
1.03920000e+01	3.86871448e+03	-1.42885006e+02	8.38068760e-03
1.03930000e+01	3.86857144e+03	-1.43522312e+02	8.38085074e-03
1.03940000e+01	3.86842775e+03	-1.44158922e+02	8.38101461e-03
1.03950000e+01	3.86828343e+03	-1.44794833e+02	8.38117923e-03
1.03960000e+01	3.86813848e+03	-1.45430044e+02	8.38134458e-03
1.03970000e+01	3.86799288e+03	-1.46064551e+02	8.38151066e-03
1.03980000e+01	3.86784666e+03	-1.46698353e+02	8.38167748e-03
1.03990000e+01	3.86769980e+03	-1.47331447e+02	8.38184503e-03
1.04000000e+01	3.86755230e+03	-1.47963830e+02	8.38201331e-03
1.04010000e+01	3.86740418e+03	-1.48595501e+02	8.38218233e-03
1.04020000e+01	3.86725542e+03	-1.49226457e+02	8.38235208e-03
1.04030000e+01	3.86710603e+03	-1.49856695e+02	8.38252255e-03
1.04040000e+01	3.86695601e+03	-1.50486214e+02	8.38269376e-03
1.04050000e+01	3.86680536e+03	-1.51115010e+02	8.38286570e-03
1.04060000e+01	3.86665408e+03	-1.51743082e+02	8.38303836e-03
1.04070000e+01	3.86650217e+03	-1.52370427e+02	8.38321176e-03
1.04080000e+01	3.86634963e+03	-1.52997043e+02	8.38338588e-03
1.04090000e+01	3.86619647e+03	-1.53622928e+02	8.38356072e-03
1.04100000e+01	3.86604268e+03	-1.54248078e+02	8.38373630e-03
1.04110000e+01	3.86588827e+03	-1.54872493e+02	8.38391259e-03
1.04120000e+01	3.86573323e+03	-1.55496169e+02	8.38408962e-03
1.04130000e+01	3.86557757e+03	-1.56119104e+02	8.38426736e-03
1.04140000e+01	3.86542128e+03	-1.56741297e+02	8.38444583e-03
1.04150000e+01	3.86526438e+03	-1.57362743e+02	8.38462502e-03
1.04160000e+01	3.86510685e+03	-1.57983442e+02	8.38480493e-03
1.04170000e+01	3.86494870e+03	-1.58603392e+02	8.38498557e-03
1.04180000e+01	3.86478992e+03	-1.59222588e+02	8.38516692e-03
1.04190000e+01	3.86463053e+03	-1.59841030e+02	8.38534899e-03
1.04200000e+01	3.86447053e+03	-1.60458716e+02	8.38553179e-03
1.04210000e+01	3.86430990e+03	-1.61075641e+02	8.38571530e-03
1.04220000e+01	3.86414865e+03	-1.61691806e+02	8.38589952e-03
1.04230000e+01	3.86398679e+03	-1.62307206e+02	8.38608446e-03
1.04240000e+01	3.86382432e+03	-1.62921841e+02	8.38627012e-03
1.04250000e+01	3.86366122e+03	-1.63535707e+02	8.38645650e-03
1.04260000e+01	3.86349752e+03	-1.64148803e+02	8.38664359e-03
1.04270000e+01	3.86333320e+03	-1.64761125e+02	8.38683139e-03
1.04280000e+01	3.86316827e+03	-1.65372672e+02	8.38701990e-03
1.04290000e+01	3.86300272e+03	-1.65983442e+02	8.38720913e-03
1.04300000e+01	3.86283657e+03	-1.66593433e+02	8.38739907e-03
1.04310000e+01	3.86266981e+03	-1.67202641e+02	8.38758971e-03
1.04320000e+01	3.86250243e+03	-1.67811065e+02	8.38778107e-03
1.04330000e+01	3.86233445e+03	-1.68418702e+02	8.38797314e-03
1.04340000e+01	3.86216586e+03	-1.69025551e+02	8.38816591e-03
1.04350000e+01	3.86199666e+03	-1.69631609e+02	8.38835940e-03
1.04360000e+01	3.86182685e+03	-1.70236873e+02	8.38855359e-03
1.04370000e+01	3.86165644e+03	-1.70841342e+02	8.38874848e-03
1.04380000e+01	3.86148543e+03	-1.71445014e+02	8.38894408e-03
1.04390000e+01	3.86131381e+03	-1.72047885e+02	8.38914039e-03
1.04400000e+01	3.86114159e+03	-1.72649954e+02	8.38933740e-03
1.04410000e+01	3.86096876e+03	-1.73251219e+02	8.38953511e-03
1.04420000e+01	3.86079534e+03	-1.73851678e+02	8.38973352e-03
1.04430000e+01	3.86062131e+03	-1.74451327e+02	8.38993264e-03
1.04440000e+01	3.86044668e+03	-1.75050166e+02	8.39013245e-03
1.04450000e+01	3.86027146e+03	-1.75648191e+02	8.39033297e-03
1.04460000e+01	3.86009563e+03	-1.76245401e+02	8.39053418e-03
1.04470000e+01	3.85991921e+03	-1.76841793e+02	8.39073610e-03
1.04480000e+01	3.85974219e+03	-1.77437365e+02	8.39093871e-03
1.04490000e+01	3.85956458e+03	-1.78032116e+02	8.39114201e-03
1.04500000e+01	3.85938637e+03	-1.78626042e+02	8.39134602e-03
1.04510000e+01	3.85920757e+03	-1.79219142e+02	8.39155071e-03
1.04520000e+01	3.85902817e+03	-1.79811413e+02	8.39175611e-03
1.04530000e+01	3.85884818e+03	-1.80402853e+02	8.39196219e-03
1.04540000e+01	3.85866760e+03	-1.80993460e+02	8.39216897e-03
1.04550000e+01	3.85848643e+03	-1.81583233e+02	8.39237644e-03
1.04560000e+01	3.85830466e+03	-1.82172167e+02	8.39258460e-03
1.04570000e+01	3.85812231e+03	-1.82760263e+02	8.39279345e-03
1.04580000e+01	3.85793937e+03	-1.83347517e+02	8.39300299e-03
1.04590000e+01	3.85775584e+03	-1.83933927e+02	8.39321322e-03
1.04600000e+01	3.85757173e+03	-1.84519491e+02	8.39342414e-03
1.04610000e+01	3.85738703e+03	-1.85104207e+02	8.39363575e-03
1.04620000e+01	3.85720174e+03	-1.85688073e+02	8.39384804e-03
1.04630000e+01	3.85701587e+03	-1.86271087e+02	8.39406101e-03
1.04640000e+01	3.85682942e+03	-1.86853246e+02	8.39427467e-03
1.04650000e+01	3.85664239e+03	-1.87434548e+02	8.39448902e-03
1.04660000e+01	3.85645477e+03	-1.88014992e+02	8.39470404e-03
1.04670000e+01	3.85626657e+03	-1.88594575e+02	8.39491975e-03
1.04680000e+01	3.85607779e+03	-1.89173294e+02	8.39513614e-03
1.04690000e+01	3.85588844e+03	-1.89751149e+02	8.39535322e-03
1.04700000e+01	3.85569850e+03	-1.90328136e+02	8.39557097e-03
1.04710000e+01	3.85550799e+03	-1.90904254e+02	8.39578939e-03
1.04720000e+01	3.85531690e+03	-1.91479501e+02	8.39600850e-03
1.04730000e+01	3.85512524e+03	-1.92053874e+02	8.39622829e-03
1.04740000e+01	3.85493300e+03	-1.92627371e+02	8.39644875e-03
1.04750000e+01	3.85474019e+03	-1.93199990e+02	8.39666988e-03
1.04760000e+01	3.85454680e+03	-1.93771730e+02	8.39689169e-03
1.04770000e+01	3.85435284e+03	-1.94342588e+02	8.39711417e-03
1.04780000e+01	3.85415831e+03	-1.94912561e+02	8.39733733e-03
1.04790000e+01	3.85396322e+03	-1.95481649e+02	8.39756116e-03
1.04800000e+01	3.85376755e+03	-1.96049848e+02	8.39778566e-03
1.04810000e+01	3.85357131e+03	-1.96617157e+02	8.39801083e-03
1.04820000e+01	3.85337450e+03	-1.97183574e+02	8.39823667e-03
1.04830000e+01	3.85317713e+03	-1.97749096e+02	8.39846317e-03
1.04840000e+01	3.85297920e+03	-1.98313722e+02	8.39869035e-03
1.04850000e+01	3.85278069e+03	-1.98877450e+02	8.39891819e-03
1.04860000e+01	3.85258163e+03	-1.99440276e+02	8.39914670e-03
1.04870000e+01	3.85238200e+03	-2.00002201e+02	8.39937587e-03
1.04880000e+01	3.85218181e+03	-2.00563220e+02	8.39960570e-03
1.04890000e+01	3.85198105e+03	-2.01123333e+02	8.39983620e-03
1.04900000e+01	3.85177974e+03	-2.01682537e+02	8.40006737e-03
1.04910000e+01	3.85157787e+03	-2.02240830e+02	8.40029919e-03
1.04920000e+01	3.85137543e+03	-2.02798211e+02	8.40053167e-03
1.04930000e+01	3.85117244e+03	-2.03354676e+02	8.40076482e-03
1.04940000e+01	3.85096890e+03	-2.03910225e+02	8.40099862e-03
1.04950000e+01	3.85076480e+03	-2.04464855e+02	8.40123308e-03
1.04960000e+01	3.85056014e+03	-2.05018564e+02	8.40146820e-03
1.04970000e+01	3.85035493e+03	-2.05571350e+02	8.40170397e-03
1.04980000e+01	3.85014916e+03	-2.06123212e+02	8.40194040e-03
1.04990000e+01	3.84994285e+03	-2.06674146e+02	8.40217748e-03
1.05000000e+01	3.84973598e+03	-2.07224151e+02	8.40241522e-03
1.05010000e+01	3.84952856e+03	-2.07773226e+02	8.40265360e-03
1.05020000e+01	3.84932059e+03	-2.08321368e+02	8.40289264e-03
1.05030000e+01	3.84911208e+03	-2.08868575e+02	8.40313234e-03
1.05040000e+01	3.84890301e+03	-2.09414845e+02	8.40337268e-03
1.05050000e+01	3.84869340e+03	-2.09960176e+02	8.40361367e-03
1.05060000e+01	3.84848325e+03	-2.10504566e+02	8.40385530e-03
1.05070000e+01	3.84827255e+03	-2.11048014e+02	8.40409759e-03
1.05080000e+01	3.84806130e+03	-2.11590517e+02	8.40434052e-03
1.05090000e+01	3.84784952e+03	-2.12132073e+02	8.40458409e-03
1.05100000e+01	3.84763719e+03	-2.12672681e+02	8.40482831e-03
1.05110000e+01	3.84742432e+03	-2.13212338e+02	8.40507318e-03
1.05120000e+01	3.84721091e+03	-2.13751042e+02	8.40531868e-03
1.05130000e+01	3.84699696e+03	-2.14288792e+02	8.40556483e-03
1.05140000e+01	3.84678247e+03	-2.14825586e+02	8.40581161e-03
1.05150000e+01	3.84656745e+03	-2.15361421e+02	8.40605904e-03
1.05160000e+01	3.84635189e+03	-2.15896296e+02	8.40630711e-03
1.05170000e+01	3.84613579e+03	-2.16430208e+02	8.40655581e-03
1.05180000e+01	3.84591916e+03	-2.16963157e+02	8.40680515e-03
1.05190000e+01	3.84570200e+03	-2.17495139e+02	8.40705513e-03
1.05200000e+01	3.84548430e+03	-2.18026154e+02	8.40730574e-03
1.05210000e+01	3.84526607e+03	-2.18556199e+02	8.40755698e-03
1.05220000e+01	3.84504732e+03	-2.19085272e+02	8.40780886e-03
1.05230000e+01	3.84482803e+03	-2.19613371e+02	8.40806137e-03
1.05240000e+01	3.84460821e+03	-2.20140494e+02	8.40831451e-03
1.05250000e+01	3.84438787e+03	-2.20666640e+02	8.40856828e-03
1.05260000e+01	3.84416700e+03	-2.21191807e+02	8.40882268e-03
1.05270000e+01	3.84394561e+03	-2.21715992e+02	8.40907770e-03
1.05280000e+01	3.84372369e+03	-2.22239195e+02	8.40933336e-03
1.05290000e+01	3.84350125e+03	-2.22761412e+02	8.40958964e-03
1.05300000e+01	3.84327828e+03	-2.23282642e+02	8.40984655e-03
1.05310000e+01	3.84305480e+03	-2.23802884e+02	8.41010408e-03
1.05320000e+01	3.84283079e+03	-2.24322135e+02	8.41036223e-03
1.05330000e+01	3.84260626e+03	-2.24840394e+02	8.41062101e-03
1.05340000e+01	3.84238122e+03	-2.25357658e+02	8.41088040e-03
1.05350000e+01	3.84215565e+03	-2.25873926e+02	8.41114042e-03
1.05360000e+01	3.84192957e+03	-2.26389196e+02	8.41140106e-03
1.05370000e+01	3.84170298e+03	-2.26903466e+02	8.41166231e-03
1.05380000e+01	3.84147587e+03	-2.27416734e+02	8.41192419e-03
1.05390000e+01	3.84124824e+03	-2.27928999e+02	8.41218668e-03
1.05400000e+01	3.84102011e+03	-2.28440259e+02	8.41244978e-03
1.05410000e+01	3.84079146e+03	-2.28950511e+02	8.41271350e-03
1.05420000e+01	3.84056230e+03	-2.29459754e+02	8.41297783e-03
1.05430000e+01	3.84033263e+03	-2.29967987e+02	8.41324278e-03
1.05440000e+01	3.84010246e+03	-2.30475206e+02	8.41350834e-03
1.05450000e+01	3.83987177e+03	-2.30981412e+02	8.41377450e-03
1.05460000e+01	3.83964058e+03	-2.31486601e+02	8.41404128e-03
1.05470000e+01	3.83940889e+03	-2.31990772e+02	8.41430866e-03
1.05480000e+01	3.83917669e+03	-2.32493923e+02	8.41457666e-03
1.05490000e+01	3.83894398e+03	-2.32996052e+02	8.41484526e-03
1.05500000e+01	3.83871078e+03	-2.33497158e+02	8.41511446e-03
1.05510000e+01	3.83847707e+03	-2.33997239e+02	8.41538427e-03
1.05520000e+01	3.83824286e+03	-2.34496293e+02	8.41565468e-03
1.05530000e+01	3.83800815e+03	-2.34994318e+02	8.41592570e-03
1.05540000e+01	3.83777295e+03	-2.35491312e+02	8.41619731e-03
1.05550000e+01	3.83753724e+03	-2.35987275e+02	8.41646953e-03
1.05560000e+01	3.83730104e+03	-2.36482203e+02	8.41674234e-03
1.05570000e+01	3.83706435e+03	-2.36976095e+02	8.41701576e-03
1.05580000e+01	3.83682716e+03	-2.37468950e+02	8.41728977e-03
1.05590000e+01	3.83658948e+03	-2.37960765e+02	8.41756437e-03
1.05600000e+01	3.83635130e+03	-2.38451540e+02	8.41783958e-03
1.05610000e+01	3.83611264e+03	-2.38941271e+02	8.41811537e-03
1.05620000e+01	3.83587348e+03	-2.39429958e+02	8.41839176e-03
1.05630000e+01	3.83563384e+03	-2.39917599e+02	8.41866874e-03
1.05640000e+01	3.83539371e+03	-2.40404192e+02	8.41894632e-03
1.05650000e+01	3.83515309e+03	-2.40889735e+02	8.41922448e-03
1.05660000e+01	3.83491198e+03	-2.41374227e+02	8.41950323e-03
1.05670000e+01	3.83467039e+03	-2.41857665e+02	8.41978257e-03
1.05680000e+01	3.83442832e+03	-2.42340049e+02	8.42006249e-03
1.05690000e+01	3.83418576e+03	-2.42821376e+02	8.42034301e-03
1.05700000e+01	3.83394272e+03	-2.43301645e+02	8.42062410e-03
1.05710000e+01	3.83369920e+03	-2.43780855e+02	8.42090578e-03
1.05720000e+01	3.83345520e+03	-2.44259002e+02	8.42118805e-03
1.05730000e+01	3.83321073e+03	-2.44736086e+02	8.42147089e-03
1.05740000e+01	3.83296577e+03	-2.45212105e+02	8.42175432e-03
1.05750000e+01	3.83272034e+03	-2.45687058e+02	8.42203832e-03
1.05760000e+01	3.83247444e+03	-2.46160942e+02	8.42232290e-03
1.05770000e+01	3.83222806e+03	-2.46633756e+02	8.42260806e-03
1.05780000e+01	3.83198120e+03	-2.47105499e+02	8.42289380e-03
1.05790000e+01	3.83173388e+03	-2.47576168e+02	8.42318011e-03
1.05800000e+01	3.83148608e+03	-2.48045762e+02	8.42346699e-03
1.05810000e+01	3.83123782e+03	-2.48514280e+02	8.42375445e-03
1.05820000e+01	3.83098908e+03	-2.48981720e+02	8.42404248e-03
1.05830000e+01	3.83073988e+03	-2.49448079e+02	8.42433108e-03
1.05840000e+01	3.83049021e+03	-2.49913357e+02	8.42462026e-03
1.05850000e+01	3.83024007e+03	-2.50377552e+02	8.42490999e-03
1.05860000e+01	3.82998947e+03	-2.50840662e+02	8.42520030e-03
1.05870000e+01	3.82973841e+03	-2.51302686e+02	8.42549118e-03
1.05880000e+01	3.82948689e+03	-2.51763622e+02	8.42578261e-03
1.05890000e+01	3.82923490e+03	-2.52223468e+02	8.42607462e-03
1.05900000e+01	3.82898245e+03	-2.52682222e+02	8.42636718e-03
1.05910000e+01	3.82872955e+03	-2.53139884e+02	8.42666031e-03
1.05920000e+01	3.82847618e+03	-2.53596452e+02	8.42695400e-03
1.05930000e+01	3.82822236e+03	-2.54051924e+02	8.42724825e-03
1.05940000e+01	3.82796809e+03	-2.54506298e+02	8.42754306e-03
1.05950000e+01	3.82771336e+03	-2.54959572e+02	8.42783843e-03
1.05960000e+01	3.82745817e+03	-2.55411746e+02	8.42813435e-03
1.05970000e+01	3.82720254e+03	-2.55862818e+02	8.42843083e-03
1.05980000e+01	3.82694645e+03	-2.56312786e+02	8.42872786e-03
1.05990000e+01	3.82668991e+03	-2.56761648e+02	8.42902545e-03
1.06000000e+01	3.82643292e+03	-2.57209403e+02	8.42932358e-03
1.06010000e+01	3.82617548e+03	-2.57656050e+02	8.42962227e-03
1.06020000e+01	3.82591760e+03	-2.58101586e+02	8.42992151e-03
1.06030000e+01	3.82565927e+03	-2.58546011e+02	8.43022130e-03
1.06040000e+01	3.82540050e+03	-2.58989322e+02	8.43052163e-03
1.06050000e+01	3.82514128e+03	-2.59431519e+02	8.43082252e-03
1.06060000e+01	3.82488162e+03	-2.59872600e+02	8.43112394e-03
1.06070000e+01	3.82462152e+03	-2.60312562e+02	8.43142591e-03
1.06080000e+01	3.82436098e+03	-2.60751406e+02	8.43172843e-03
1.06090000e+01	3.82410000e+03	-2.61189128e+02	8.43203149e-03
1.06100000e+01	3.82383858e+03	-2.61625728e+02	8.43233508e-03
1.06110000e+01	3.82357673e+03	-2.62061204e+02	8.43263922e-03
1.06120000e+01	3.82331444e+03	-2.62495555e+02	8.43294390e-03
1.06130000e+01	3.82305171e+03	-2.62928779e+02	8.43324911e-03
1.06140000e+01	3.82278855e+03	-2.63360874e+02	8.43355486e-03
1.06150000e+01	3.82252496e+03	-2.63791840e+02	8.43386114e-03
1.06160000e+01	3.82226094e+03	-2.64221674e+02	8.43416796e-03
1.06170000e+01	3.82199649e+03	-2.64650375e+02	8.43447531e-03
1.06180000e+01	3.82173161e+03	-2.65077942e+02	8.43478320e-03
1.06190000e+01	3.82146630e+03	-2.65504373e+02	8.43509161e-03
1.06200000e+01	3.82120056e+03	-2.65929667e+02	8.43540055e-03
1.06210000e+01	3.82093440e+03	-2.66353822e+02	8.43571003e-03
1.06220000e+01	3.82066781e+03	-2.66776837e+02	8.43602003e-03
1.06230000e+01	3.82040080e+03	-2.67198711e+02	8.43633055e-03
1.06240000e+01	3.82013337e+03	-2.67619441e+02	8.43664160e-03
1.06250000e+01	3.81986552e+03	-2.68039027e+02	8.43695317e-03
1.06260000e+01	3.81959725e+03	-2.68457467e+02	8.43726527e-03
1.06270000e+01	3.81932855e+03	-2.68874759e+02	8.43757788e-03
1.06280000e+01	3.81905945e+03	-2.69290903e+02	8.43789102e-03
1.06290000e+01	3.81878992e+03	-2.69705896e+02	8.43820468e-03
1.06300000e+01	3.81851998e+03	-2.70119738e+02	8.43851885e-03
1.06310000e+01	3.81824963e+03	-2.70532426e+02	8.43883354e-03
1.06320000e+01	3.81797886e+03	-2.70943961e+02	8.43914875e-03
1.06330000e+01	3.81770768e+03	-2.71354339e+02	8.43946447e-03
1.06340000e+01	3.81743609e+03	-2.71763560e+02	8.43978070e-03
1.06350000e+01	3.81716409e+03	-2.72171622e+02	8.44009744e-03
1.06360000e+01	3.81689168e+03	-2.72578524e+02	8.44041470e-03
1.06370000e+01	3.81661887e+03	-2.72984265e+02	8.44073246e-03
1.06380000e+01	3.81634565e+03	-2.73388843e+02	8.44105074e-03
1.06390000e+01	3.81607202e+03	-2.73792257e+02	8.44136952e-03
1.06400000e+01	3.81579799e+03	-2.74194505e+02	8.44168880e-03
1.06410000e+01	3.81552356e+03	-2.74595586e+02	8.44200859e-03
1.06420000e+01	3.81524873e+03	-2.74995499e+02	8.44232889e-03
1.06430000e+01	3.81497349e+03	-2.75394242e+02	8.44264968e-03
1.06440000e+01	3.81469786e+03	-2.75791814e+02	8.44297098e-03
1.06450000e+01	3.81442183e+03	-2.76188214e+02	8.44329278e-03
1.06460000e+01	3.81414541e+03	-2.76583440e+02	8.44361508e-03
1.06470000e+01	3.81386858e+03	-2.76977492e+02	8.44393787e-03
1.06480000e+01	3.81359137e+03	-2.77370366e+02	8.44426116e-03
1.06490000e+01	3.81331376e+03	-2.77762063e+02	8.44458494e-03
1.06500000e+01	3.81303576e+03	-2.78152581e+02	8.44490922e-03
1.06510000e+01	3.81275736e+03	-2.78541919e+02	8.44523399e-03
1.06520000e+01	3.81247858e+03	-2.78930075e+02	8.44555926e-03
1.06530000e+01	3.81219941e+03	-2.79317048e+02	8.44588501e-03
1.06540000e+01	3.81191985e+03	-2.79702837e+02	8.44621125e-03
1.06550000e+01	3.81163991e+03	-2.80087440e+02	8.44653798e-03
1.06560000e+01	3.81135958e+03	-2.80470857e+02	8.44686520e-03
1.06570000e+01	3.81107887e+03	-2.80853085e+02	8.44719290e-03
1.06580000e+01	3.81079778e+03	-2.81234124e+02	8.44752109e-03
1.06590000e+01	3.81051630e+03	-2.81613972e+02	8.44784975e-03
