1.15660000e+01	3.55682801e+03	-1.20966090e+02	7.92711190e-03
1.15670000e+01	3.55670748e+03	-1.20363824e+02	7.92724014e-03
1.15680000e+01	3.55658755e+03	-1.19761181e+02	7.92736774e-03
1.15690000e+01	3.55646822e+03	-1.19158163e+02	7.92749471e-03
1.15700000e+01	3.55634949e+03	-1.18554772e+02	7.92762104e-03
1.15710000e+01	3.55623137e+03	-1.17951012e+02	7.92774673e-03
1.15720000e+01	3.55611386e+03	-1.17346885e+02	7.92787179e-03
1.15730000e+01	3.55599695e+03	-1.16742392e+02	7.92799621e-03
1.15740000e+01	3.55588064e+03	-1.16137537e+02	7.92811999e-03
1.15750000e+01	3.55576494e+03	-1.15532322e+02	7.92824313e-03
1.15760000e+01	3.55564985e+03	-1.14926749e+02	7.92836563e-03
1.15770000e+01	3.55553536e+03	-1.14320821e+02	7.92848749e-03
1.15780000e+01	3.55542148e+03	-1.13714541e+02	7.92860871e-03
1.15790000e+01	3.55530820e+03	-1.13107910e+02	7.92872930e-03
1.15800000e+01	3.55519554e+03	-1.12500931e+02	7.92884924e-03
1.15810000e+01	3.55508348e+03	-1.11893607e+02	7.92896853e-03
1.15820000e+01	3.55497203e+03	-1.11285941e+02	7.92908719e-03
1.15830000e+01	3.55486118e+03	-1.10677934e+02	7.92920520e-03
1.15840000e+01	3.55475095e+03	-1.10069589e+02	7.92932257e-03
1.15850000e+01	3.55464132e+03	-1.09460908e+02	7.92943930e-03
1.15860000e+01	3.55453231e+03	-1.08851895e+02	7.92955539e-03
1.15870000e+01	3.55442390e+03	-1.08242551e+02	7.92967083e-03
1.15880000e+01	3.55431611e+03	-1.07632879e+02	7.92978562e-03
1.15890000e+01	3.55420892e+03	-1.07022882e+02	7.92989977e-03
1.15900000e+01	3.55410235e+03	-1.06412561e+02	7.93001327e-03
1.15910000e+01	3.55399638e+03	-1.05801920e+02	7.93012613e-03
1.15920000e+01	3.55389103e+03	-1.05190961e+02	7.93023834e-03
1.15930000e+01	3.55378629e+03	-1.04579686e+02	7.93034991e-03
1.15940000e+01	3.55368216e+03	-1.03968097e+02	7.93046083e-03
1.15950000e+01	3.55357864e+03	-1.03356198e+02	7.93057109e-03
1.15960000e+01	3.55347574e+03	-1.02743991e+02	7.93068072e-03
1.15970000e+01	3.55337345e+03	-1.02131478e+02	7.93078969e-03
1.15980000e+01	3.55327177e+03	-1.01518662e+02	7.93089801e-03
1.15990000e+01	3.55317070e+03	-1.00905545e+02	7.93100569e-03
1.16000000e+01	3.55307025e+03	-1.00292129e+02	7.93111272e-03
1.16010000e+01	3.55297042e+03	-9.96784178e+01	7.93121909e-03
1.16020000e+01	3.55287119e+03	-9.90644131e+01	7.93132482e-03
1.16030000e+01	3.55277259e+03	-9.84501175e+01	7.93142989e-03
1.16040000e+01	3.55267459e+03	-9.78355334e+01	7.93153431e-03
1.16050000e+01	3.55257721e+03	-9.72206635e+01	7.93163808e-03
1.16060000e+01	3.55248045e+03	-9.66055100e+01	7.93174120e-03
1.16070000e+01	3.55238431e+03	-9.59900756e+01	7.93184367e-03
1.16080000e+01	3.55228878e+03	-9.53743627e+01	7.93194548e-03
1.16090000e+01	3.55219386e+03	-9.47583739e+01	7.93204665e-03
1.16100000e+01	3.55209956e+03	-9.41421115e+01	7.93214715e-03
1.16110000e+01	3.55200588e+03	-9.35255781e+01	7.93224701e-03
1.16120000e+01	3.55191282e+03	-9.29087761e+01	7.93234621e-03
1.16130000e+01	3.55182037e+03	-9.22917081e+01	7.93244475e-03
1.16140000e+01	3.55172854e+03	-9.16743766e+01	7.93254264e-03
1.16150000e+01	3.55163733e+03	-9.10567840e+01	7.93263988e-03
1.16160000e+01	3.55154674e+03	-9.04389328e+01	7.93273646e-03
1.16170000e+01	3.55145677e+03	-8.98208255e+01	7.93283238e-03
1.16180000e+01	3.55136741e+03	-8.92024646e+01	7.93292765e-03
1.16190000e+01	3.55127867e+03	-8.85838526e+01	7.93302226e-03
1.16200000e+01	3.55119056e+03	-8.79649921e+01	7.93311621e-03
1.16210000e+01	3.55110306e+03	-8.73458854e+01	7.93320951e-03
1.16220000e+01	3.55101618e+03	-8.67265350e+01	7.93330215e-03
1.16230000e+01	3.55092992e+03	-8.61069436e+01	7.93339413e-03
1.16240000e+01	3.55084429e+03	-8.54871135e+01	7.93348545e-03
1.16250000e+01	3.55075927e+03	-8.48670473e+01	7.93357611e-03
1.16260000e+01	3.55067487e+03	-8.42467474e+01	7.93366612e-03
1.16270000e+01	3.55059109e+03	-8.36262164e+01	7.93375546e-03
1.16280000e+01	3.55050794e+03	-8.30054568e+01	7.93384415e-03
1.16290000e+01	3.55042540e+03	-8.23844710e+01	7.93393218e-03
1.16300000e+01	3.55034349e+03	-8.17632616e+01	7.93401954e-03
1.16310000e+01	3.55026220e+03	-8.11418310e+01	7.93410625e-03
1.16320000e+01	3.55018153e+03	-8.05201818e+01	7.93419229e-03
1.16330000e+01	3.55010149e+03	-7.98983164e+01	7.93427768e-03
1.16340000e+01	3.55002206e+03	-7.92762374e+01	7.93436240e-03
1.16350000e+01	3.54994326e+03	-7.86539472e+01	7.93444646e-03
1.16360000e+01	3.54986508e+03	-7.80314484e+01	7.93452986e-03
1.16370000e+01	3.54978753e+03	-7.74087434e+01	7.93461260e-03
1.16380000e+01	3.54971059e+03	-7.67858348e+01	7.93469467e-03
1.16390000e+01	3.54963428e+03	-7.61627251e+01	7.93477609e-03
1.16400000e+01	3.54955860e+03	-7.55394167e+01	7.93485683e-03
1.16410000e+01	3.54948354e+03	-7.49159122e+01	7.93493692e-03
1.16420000e+01	3.54940910e+03	-7.42922140e+01	7.93501634e-03
1.16430000e+01	3.54933528e+03	-7.36683247e+01	7.93509510e-03
1.16440000e+01	3.54926209e+03	-7.30442468e+01	7.93517319e-03
1.16450000e+01	3.54918953e+03	-7.24199828e+01	7.93525062e-03
1.16460000e+01	3.54911759e+03	-7.17955352e+01	7.93532739e-03
1.16470000e+01	3.54904627e+03	-7.11709065e+01	7.93540349e-03
1.16480000e+01	3.54897558e+03	-7.05460991e+01	7.93547893e-03
1.16490000e+01	3.54890552e+03	-6.99211157e+01	7.93555370e-03
1.16500000e+01	3.54883608e+03	-6.92959587e+01	7.93562780e-03
1.16510000e+01	3.54876727e+03	-6.86706306e+01	7.93570124e-03
1.16520000e+01	3.54869908e+03	-6.80451340e+01	7.93577401e-03
1.16530000e+01	3.54863152e+03	-6.74194712e+01	7.93584612e-03
1.16540000e+01	3.54856458e+03	-6.67936450e+01	7.93591756e-03
1.16550000e+01	3.54849827e+03	-6.61676576e+01	7.93598833e-03
1.16560000e+01	3.54843259e+03	-6.55415118e+01	7.93605844e-03
1.16570000e+01	3.54836753e+03	-6.49152098e+01	7.93612788e-03
1.16580000e+01	3.54830310e+03	-6.42887544e+01	7.93619665e-03
1.16590000e+01	3.54823930e+03	-6.36621480e+01	7.93626476e-03
1.16600000e+01	3.54817612e+03	-6.30353930e+01	7.93633219e-03
1.16610000e+01	3.54811357e+03	-6.24084921e+01	7.93639896e-03
1.16620000e+01	3.54805165e+03	-6.17814476e+01	7.93646506e-03
1.16630000e+01	3.54799036e+03	-6.11542622e+01	7.93653049e-03
1.16640000e+01	3.54792969e+03	-6.05269383e+01	7.93659526e-03
1.16650000e+01	3.54786965e+03	-5.98994785e+01	7.93665935e-03
1.16660000e+01	3.54781024e+03	-5.92718852e+01	7.93672278e-03
1.16670000e+01	3.54775146e+03	-5.86441610e+01	7.93678553e-03
1.16680000e+01	3.54769330e+03	-5.80163083e+01	7.93684762e-03
1.16690000e+01	3.54763577e+03	-5.73883297e+01	7.93690904e-03
1.16700000e+01	3.54757887e+03	-5.67602277e+01	7.93696979e-03
1.16710000e+01	3.54752260e+03	-5.61320049e+01	7.93702987e-03
1.16720000e+01	3.54746696e+03	-5.55036636e+01	7.93708927e-03
1.16730000e+01	3.54741195e+03	-5.48752065e+01	7.93714801e-03
1.16740000e+01	3.54735757e+03	-5.42466360e+01	7.93720608e-03
1.16750000e+01	3.54730381e+03	-5.36179546e+01	7.93726348e-03
1.16760000e+01	3.54725068e+03	-5.29891649e+01	7.93732020e-03
1.16770000e+01	3.54719819e+03	-5.23602694e+01	7.93737626e-03
1.16780000e+01	3.54714632e+03	-5.17312706e+01	7.93743164e-03
1.16790000e+01	3.54709508e+03	-5.11021709e+01	7.93748636e-03
1.16800000e+01	3.54704447e+03	-5.04729730e+01	7.93754040e-03
1.16810000e+01	3.54699449e+03	-4.98436792e+01	7.93759377e-03
1.16820000e+01	3.54694514e+03	-4.92142922e+01	7.93764647e-03
1.16830000e+01	3.54689642e+03	-4.85848145e+01	7.93769849e-03
1.16840000e+01	3.54684833e+03	-4.79552484e+01	7.93774985e-03
1.16850000e+01	3.54680087e+03	-4.73255967e+01	7.93780053e-03
1.16860000e+01	3.54675404e+03	-4.66958617e+01	7.93785055e-03
1.16870000e+01	3.54670784e+03	-4.60660460e+01	7.93789988e-03
1.16880000e+01	3.54666227e+03	-4.54361521e+01	7.93794855e-03
1.16890000e+01	3.54661733e+03	-4.48061825e+01	7.93799655e-03
1.16900000e+01	3.54657302e+03	-4.41761397e+01	7.93804387e-03
1.16910000e+01	3.54652934e+03	-4.35460262e+01	7.93809052e-03
1.16920000e+01	3.54648629e+03	-4.29158445e+01	7.93813649e-03
1.16930000e+01	3.54644387e+03	-4.22855973e+01	7.93818180e-03
1.16940000e+01	3.54640209e+03	-4.16552868e+01	7.93822643e-03
1.16950000e+01	3.54636093e+03	-4.10249157e+01	7.93827039e-03
1.16960000e+01	3.54632040e+03	-4.03944865e+01	7.93831367e-03
1.16970000e+01	3.54628050e+03	-3.97640017e+01	7.93835628e-03
1.16980000e+01	3.54624124e+03	-3.91334638e+01	7.93839822e-03
1.16990000e+01	3.54620260e+03	-3.85028753e+01	7.93843948e-03
1.17000000e+01	3.54616460e+03	-3.78722387e+01	7.93848007e-03
1.17010000e+01	3.54612723e+03	-3.72415566e+01	7.93851999e-03
1.17020000e+01	3.54609048e+03	-3.66108313e+01	7.93855923e-03
1.17030000e+01	3.54605437e+03	-3.59800655e+01	7.93859780e-03
1.17040000e+01	3.54601889e+03	-3.53492617e+01	7.93863570e-03
1.17050000e+01	3.54598404e+03	-3.47184223e+01	7.93867292e-03
1.17060000e+01	3.54594982e+03	-3.40875499e+01	7.93870947e-03
1.17070000e+01	3.54591624e+03	-3.34566469e+01	7.93874534e-03
1.17080000e+01	3.54588328e+03	-3.28257160e+01	7.93878054e-03
1.17090000e+01	3.54585096e+03	-3.21947595e+01	7.93881507e-03
1.17100000e+01	3.54581926e+03	-3.15637800e+01	7.93884892e-03
1.17110000e+01	3.54578820e+03	-3.09327800e+01	7.93888210e-03
1.17120000e+01	3.54575777e+03	-3.03017621e+01	7.93891460e-03
1.17130000e+01	3.54572797e+03	-2.96707286e+01	7.93894643e-03
1.17140000e+01	3.54569880e+03	-2.90396822e+01	7.93897759e-03
1.17150000e+01	3.54567026e+03	-2.84086253e+01	7.93900807e-03
1.17160000e+01	3.54564236e+03	-2.77775604e+01	7.93903787e-03
1.17170000e+01	3.54561508e+03	-2.71464901e+01	7.93906701e-03
1.17180000e+01	3.54558844e+03	-2.65154168e+01	7.93909546e-03
1.17190000e+01	3.54556242e+03	-2.58843430e+01	7.93912325e-03
1.17200000e+01	3.54553704e+03	-2.52532713e+01	7.93915035e-03
1.17210000e+01	3.54551229e+03	-2.46222042e+01	7.93917679e-03
1.17220000e+01	3.54548817e+03	-2.39911441e+01	7.93920255e-03
1.17230000e+01	3.54546468e+03	-2.33600935e+01	7.93922763e-03
1.17240000e+01	3.54544183e+03	-2.27290550e+01	7.93925204e-03
1.17250000e+01	3.54541960e+03	-2.20980311e+01	7.93927578e-03
1.17260000e+01	3.54539801e+03	-2.14670242e+01	7.93929884e-03
1.17270000e+01	3.54537704e+03	-2.08360369e+01	7.93932123e-03
1.17280000e+01	3.54535671e+03	-2.02050717e+01	7.93934294e-03
1.17290000e+01	3.54533701e+03	-1.95741310e+01	7.93936398e-03
1.17300000e+01	3.54531794e+03	-1.89432174e+01	7.93938434e-03
1.17310000e+01	3.54529950e+03	-1.83123333e+01	7.93940403e-03
1.17320000e+01	3.54528169e+03	-1.76814813e+01	7.93942304e-03
1.17330000e+01	3.54526452e+03	-1.70506639e+01	7.93944138e-03
1.17340000e+01	3.54524797e+03	-1.64198835e+01	7.93945905e-03
1.17350000e+01	3.54523206e+03	-1.57891427e+01	7.93947604e-03
1.17360000e+01	3.54521677e+03	-1.51584439e+01	7.93949236e-03
1.17370000e+01	3.54520212e+03	-1.45277896e+01	7.93950800e-03
1.17380000e+01	3.54518809e+03	-1.38971824e+01	7.93952297e-03
1.17390000e+01	3.54517470e+03	-1.32666247e+01	7.93953726e-03
1.17400000e+01	3.54516194e+03	-1.26361191e+01	7.93955088e-03
1.17410000e+01	3.54514981e+03	-1.20056679e+01	7.93956383e-03
1.17420000e+01	3.54513831e+03	-1.13752738e+01	7.93957610e-03
1.17430000e+01	3.54512744e+03	-1.07449392e+01	7.93958770e-03
1.17440000e+01	3.54511720e+03	-1.01146665e+01	7.93959862e-03
1.17450000e+01	3.54510759e+03	-9.48445839e+00	7.93960887e-03
1.17460000e+01	3.54509861e+03	-8.85431722e+00	7.93961845e-03
1.17470000e+01	3.54509026e+03	-8.22424552e+00	7.93962735e-03
1.17480000e+01	3.54508254e+03	-7.59424577e+00	7.93963558e-03
1.17490000e+01	3.54507545e+03	-6.96432047e+00	7.93964314e-03
1.17500000e+01	3.54506899e+03	-6.33447209e+00	7.93965002e-03
1.17510000e+01	3.54506317e+03	-5.70470314e+00	7.93965623e-03
1.17520000e+01	3.54505797e+03	-5.07501608e+00	7.93966176e-03
1.17530000e+01	3.54505340e+03	-4.44541342e+00	7.93966663e-03
1.17540000e+01	3.54504946e+03	-3.81589763e+00	7.93967081e-03
1.17550000e+01	3.54504615e+03	-3.18647121e+00	7.93967433e-03
1.17560000e+01	3.54504347e+03	-2.55713662e+00	7.93967717e-03
1.17570000e+01	3.54504141e+03	-1.92789636e+00	7.93967934e-03
1.17580000e+01	3.54503999e+03	-1.29875290e+00	7.93968084e-03
1.17590000e+01	3.54503920e+03	-6.69708736e-01	7.93968167e-03
1.17600000e+01	3.54503903e+03	-4.07663373e-02	7.93968182e-03
1.17610000e+01	3.54503950e+03	5.88071813e-01	7.93968130e-03
1.17620000e+01	3.54504059e+03	1.21680324e+00	7.93968010e-03
1.17630000e+01	3.54504231e+03	1.84542546e+00	7.93967824e-03
1.17640000e+01	3.54504466e+03	2.47393599e+00	7.93967570e-03
1.17650000e+01	3.54504764e+03	3.10233237e+00	7.93967249e-03
1.17660000e+01	3.54505125e+03	3.73061212e+00	7.93966861e-03
1.17670000e+01	3.54505549e+03	4.35877275e+00	7.93966406e-03
1.17680000e+01	3.54506035e+03	4.98681181e+00	7.93965884e-03
1.17690000e+01	3.54506584e+03	5.61472680e+00	7.93965294e-03
1.17700000e+01	3.54507196e+03	6.24251527e+00	7.93964638e-03
1.17710000e+01	3.54507871e+03	6.87017474e+00	7.93963914e-03
1.17720000e+01	3.54508609e+03	7.49770274e+00	7.93963123e-03
1.17730000e+01	3.54509409e+03	8.12509681e+00	7.93962265e-03
1.17740000e+01	3.54510272e+03	8.75235446e+00	7.93961340e-03
1.17750000e+01	3.54511198e+03	9.37947324e+00	7.93960348e-03
1.17760000e+01	3.54512186e+03	1.00064507e+01	7.93959289e-03
1.17770000e+01	3.54513237e+03	1.06332843e+01	7.93958163e-03
1.17780000e+01	3.54514351e+03	1.12599717e+01	7.93956970e-03
1.17790000e+01	3.54515527e+03	1.18865103e+01	7.93955710e-03
1.17800000e+01	3.54516766e+03	1.25128977e+01	7.93954383e-03
1.17810000e+01	3.54518068e+03	1.31391315e+01	7.93952989e-03
1.17820000e+01	3.54519432e+03	1.37652091e+01	7.93951528e-03
1.17830000e+01	3.54520859e+03	1.43911281e+01	7.93950000e-03
1.17840000e+01	3.54522349e+03	1.50168861e+01	7.93948405e-03
1.17850000e+01	3.54523901e+03	1.56424807e+01	7.93946744e-03
1.17860000e+01	3.54525515e+03	1.62679092e+01	7.93945015e-03
1.17870000e+01	3.54527193e+03	1.68931693e+01	7.93943220e-03
1.17880000e+01	3.54528932e+03	1.75182586e+01	7.93941358e-03
1.17890000e+01	3.54530734e+03	1.81431746e+01	7.93939429e-03
1.17900000e+01	3.54532599e+03	1.87679147e+01	7.93937433e-03
1.17910000e+01	3.54534526e+03	1.93924767e+01	7.93935371e-03
1.17920000e+01	3.54536515e+03	2.00168580e+01	7.93933241e-03
1.17930000e+01	3.54538567e+03	2.06410561e+01	7.93931046e-03
1.17940000e+01	3.54540682e+03	2.12650687e+01	7.93928783e-03
1.17950000e+01	3.54542858e+03	2.18888932e+01	7.93926454e-03
1.17960000e+01	3.54545098e+03	2.25125273e+01	7.93924058e-03
1.17970000e+01	3.54547399e+03	2.31359684e+01	7.93921595e-03
1.17980000e+01	3.54549763e+03	2.37592142e+01	7.93919066e-03
1.17990000e+01	3.54552189e+03	2.43822622e+01	7.93916471e-03
1.18000000e+01	3.54554677e+03	2.50051100e+01	7.93913808e-03
1.18010000e+01	3.54557228e+03	2.56277551e+01	7.93911080e-03
1.18020000e+01	3.54559841e+03	2.62501950e+01	7.93908284e-03
1.18030000e+01	3.54562516e+03	2.68724274e+01	7.93905423e-03
1.18040000e+01	3.54565253e+03	2.74944498e+01	7.93902494e-03
1.18050000e+01	3.54568053e+03	2.81162598e+01	7.93899500e-03
1.18060000e+01	3.54570914e+03	2.87378549e+01	7.93896439e-03
1.18070000e+01	3.54573838e+03	2.93592326e+01	7.93893311e-03
1.18080000e+01	3.54576824e+03	2.99803907e+01	7.93890117e-03
1.18090000e+01	3.54579872e+03	3.06013266e+01	7.93886857e-03
1.18100000e+01	3.54582982e+03	3.12220379e+01	7.93883531e-03
1.18110000e+01	3.54586154e+03	3.18425221e+01	7.93880138e-03
1.18120000e+01	3.54589388e+03	3.24627770e+01	7.93876679e-03
1.18130000e+01	3.54592684e+03	3.30827999e+01	7.93873154e-03
1.18140000e+01	3.54596042e+03	3.37025885e+01	7.93869563e-03
1.18150000e+01	3.54599462e+03	3.43221405e+01	7.93865905e-03
1.18160000e+01	3.54602944e+03	3.49414532e+01	7.93862182e-03
1.18170000e+01	3.54606488e+03	3.55605244e+01	7.93858392e-03
1.18180000e+01	3.54610094e+03	3.61793516e+01	7.93854536e-03
1.18190000e+01	3.54613762e+03	3.67979324e+01	7.93850614e-03
1.18200000e+01	3.54617491e+03	3.74162644e+01	7.93846627e-03
1.18210000e+01	3.54621282e+03	3.80343452e+01	7.93842573e-03
1.18220000e+01	3.54625135e+03	3.86521723e+01	7.93838453e-03
1.18230000e+01	3.54629050e+03	3.92697433e+01	7.93834267e-03
1.18240000e+01	3.54633027e+03	3.98870559e+01	7.93830016e-03
1.18250000e+01	3.54637065e+03	4.05041075e+01	7.93825698e-03
1.18260000e+01	3.54641165e+03	4.11208959e+01	7.93821315e-03
1.18270000e+01	3.54645326e+03	4.17374186e+01	7.93816866e-03
1.18280000e+01	3.54649550e+03	4.23536732e+01	7.93812351e-03
1.18290000e+01	3.54653834e+03	4.29696572e+01	7.93807770e-03
1.18300000e+01	3.54658181e+03	4.35853684e+01	7.93803124e-03
1.18310000e+01	3.54662589e+03	4.42008042e+01	7.93798412e-03
1.18320000e+01	3.54667058e+03	4.48159623e+01	7.93793634e-03
1.18330000e+01	3.54671589e+03	4.54308403e+01	7.93788791e-03
1.18340000e+01	3.54676181e+03	4.60454358e+01	7.93783882e-03
1.18350000e+01	3.54680835e+03	4.66597464e+01	7.93778908e-03
1.18360000e+01	3.54685550e+03	4.72737697e+01	7.93773868e-03
1.18370000e+01	3.54690327e+03	4.78875033e+01	7.93768763e-03
1.18380000e+01	3.54695165e+03	4.85009448e+01	7.93763592e-03
1.18390000e+01	3.54700064e+03	4.91140919e+01	7.93758356e-03
1.18400000e+01	3.54705024e+03	4.97269421e+01	7.93753055e-03
1.18410000e+01	3.54710046e+03	5.03394930e+01	7.93747688e-03
1.18420000e+01	3.54715129e+03	5.09517423e+01	7.93742256e-03
1.18430000e+01	3.54720273e+03	5.15636876e+01	7.93736758e-03
1.18440000e+01	3.54725478e+03	5.21753265e+01	7.93731196e-03
1.18450000e+01	3.54730745e+03	5.27866566e+01	7.93725568e-03
1.18460000e+01	3.54736072e+03	5.33976755e+01	7.93719875e-03
1.18470000e+01	3.54741461e+03	5.40083810e+01	7.93714118e-03
1.18480000e+01	3.54746910e+03	5.46187705e+01	7.93708295e-03
1.18490000e+01	3.54752421e+03	5.52288417e+01	7.93702407e-03
1.18500000e+01	3.54757992e+03	5.58385923e+01	7.93696454e-03
1.18510000e+01	3.54763625e+03	5.64480198e+01	7.93690436e-03
1.18520000e+01	3.54769318e+03	5.70571220e+01	7.93684353e-03
1.18530000e+01	3.54775072e+03	5.76658964e+01	7.93678205e-03
1.18540000e+01	3.54780887e+03	5.82743407e+01	7.93671993e-03
1.18550000e+01	3.54786763e+03	5.88824524e+01	7.93665715e-03
1.18560000e+01	3.54792700e+03	5.94902294e+01	7.93659373e-03
1.18570000e+01	3.54798697e+03	6.00976691e+01	7.93652967e-03
1.18580000e+01	3.54804755e+03	6.07047692e+01	7.93646495e-03
1.18590000e+01	3.54810874e+03	6.13115274e+01	7.93639959e-03
1.18600000e+01	3.54817054e+03	6.19179413e+01	7.93633359e-03
1.18610000e+01	3.54823294e+03	6.25240086e+01	7.93626694e-03
1.18620000e+01	3.54829594e+03	6.31297269e+01	7.93619964e-03
1.18630000e+01	3.54835955e+03	6.37350938e+01	7.93613170e-03
1.18640000e+01	3.54842377e+03	6.43401071e+01	7.93606312e-03
1.18650000e+01	3.54848859e+03	6.49447643e+01	7.93599389e-03
1.18660000e+01	3.54855401e+03	6.55490631e+01	7.93592402e-03
1.18670000e+01	3.54862004e+03	6.61530012e+01	7.93585350e-03
1.18680000e+01	3.54868667e+03	6.67565763e+01	7.93578235e-03
1.18690000e+01	3.54875391e+03	6.73597859e+01	7.93571055e-03
1.18700000e+01	3.54882175e+03	6.79626278e+01	7.93563811e-03
1.18710000e+01	3.54889019e+03	6.85650996e+01	7.93556503e-03
1.18720000e+01	3.54895923e+03	6.91671990e+01	7.93549131e-03
1.18730000e+01	3.54902887e+03	6.97689236e+01	7.93541695e-03
1.18740000e+01	3.54909912e+03	7.03702712e+01	7.93534194e-03
1.18750000e+01	3.54916996e+03	7.09712393e+01	7.93526630e-03
1.18760000e+01	3.54924141e+03	7.15718258e+01	7.93519003e-03
1.18770000e+01	3.54931345e+03	7.21720281e+01	7.93511311e-03
1.18780000e+01	3.54938610e+03	7.27718441e+01	7.93503555e-03
1.18790000e+01	3.54945935e+03	7.33712714e+01	7.93495736e-03
1.18800000e+01	3.54953319e+03	7.39703076e+01	7.93487853e-03
1.18810000e+01	3.54960763e+03	7.45689505e+01	7.93479907e-03
1.18820000e+01	3.54968267e+03	7.51671978e+01	7.93471897e-03
1.18830000e+01	3.54975831e+03	7.57650470e+01	7.93463823e-03
1.18840000e+01	3.54983455e+03	7.63624960e+01	7.93455686e-03
1.18850000e+01	3.54991138e+03	7.69595424e+01	7.93447486e-03
1.18860000e+01	3.54998881e+03	7.75561839e+01	7.93439222e-03
1.18870000e+01	3.55006684e+03	7.81524182e+01	7.93430895e-03
1.18880000e+01	3.55014546e+03	7.87482430e+01	7.93422504e-03
1.18890000e+01	3.55022467e+03	7.93436559e+01	7.93414050e-03
1.18900000e+01	3.55030448e+03	7.99386548e+01	7.93405533e-03
1.18910000e+01	3.55038489e+03	8.05332372e+01	7.93396953e-03
1.18920000e+01	3.55046589e+03	8.11274010e+01	7.93388310e-03
1.18930000e+01	3.55054748e+03	8.17211437e+01	7.93379604e-03
1.18940000e+01	3.55062967e+03	8.23144631e+01	7.93370835e-03
1.18950000e+01	3.55071245e+03	8.29073570e+01	7.93362003e-03
1.18960000e+01	3.55079582e+03	8.34998230e+01	7.93353108e-03
1.18970000e+01	3.55087978e+03	8.40918588e+01	7.93344150e-03
1.18980000e+01	3.55096434e+03	8.46834622e+01	7.93335129e-03
1.18990000e+01	3.55104948e+03	8.52746308e+01	7.93326046e-03
1.19000000e+01	3.55113522e+03	8.58653625e+01	7.93316900e-03
1.19010000e+01	3.55122155e+03	8.64556549e+01	7.93307692e-03
1.19020000e+01	3.55130846e+03	8.70455057e+01	7.93298420e-03
1.19030000e+01	3.55139597e+03	8.76349127e+01	7.93289087e-03
1.19040000e+01	3.55148406e+03	8.82238736e+01	7.93279691e-03
1.19050000e+01	3.55157275e+03	8.88123861e+01	7.93270232e-03
1.19060000e+01	3.55166202e+03	8.94004479e+01	7.93260712e-03
1.19070000e+01	3.55175187e+03	8.99880569e+01	7.93251128e-03
1.19080000e+01	3.55184232e+03	9.05752107e+01	7.93241483e-03
1.19090000e+01	3.55193335e+03	9.11619071e+01	7.93231776e-03
1.19100000e+01	3.55202497e+03	9.17481438e+01	7.93222006e-03
1.19110000e+01	3.55211717e+03	9.23339185e+01	7.93212174e-03
1.19120000e+01	3.55220996e+03	9.29192291e+01	7.93202281e-03
1.19130000e+01	3.55230333e+03	9.35040732e+01	7.93192325e-03
1.19140000e+01	3.55239729e+03	9.40884485e+01	7.93182308e-03
1.19150000e+01	3.55249183e+03	9.46723530e+01	7.93172228e-03
1.19160000e+01	3.55258696e+03	9.52557842e+01	7.93162087e-03
1.19170000e+01	3.55268266e+03	9.58387401e+01	7.93151884e-03
1.19180000e+01	3.55277895e+03	9.64212182e+01	7.93141620e-03
1.19190000e+01	3.55287582e+03	9.70032164e+01	7.93131294e-03
1.19200000e+01	3.55297328e+03	9.75847325e+01	7.93120906e-03
1.19210000e+01	3.55307131e+03	9.81657642e+01	7.93110457e-03
1.19220000e+01	3.55316992e+03	9.87463092e+01	7.93099947e-03
1.19230000e+01	3.55326912e+03	9.93263654e+01	7.93089375e-03
1.19240000e+01	3.55336889e+03	9.99059306e+01	7.93078742e-03
1.19250000e+01	3.55346924e+03	1.00485002e+02	7.93068047e-03
1.19260000e+01	3.55357017e+03	1.01063579e+02	7.93057292e-03
1.19270000e+01	3.55367168e+03	1.01641657e+02	7.93046475e-03
1.19280000e+01	3.55377376e+03	1.02219236e+02	7.93035597e-03
