9.76600000e+00	3.82178476e+03	2.81940181e+02	9.94418068e-03
9.76700000e+00	3.82206639e+03	2.81402841e+02	9.94372574e-03
9.76800000e+00	3.82234748e+03	2.80864491e+02	9.94327173e-03
9.76900000e+00	3.82262804e+03	2.80325132e+02	9.94281864e-03
9.77000000e+00	3.82290805e+03	2.79784769e+02	9.94236648e-03
9.77100000e+00	3.82318753e+03	2.79243402e+02	9.94191525e-03
9.77200000e+00	3.82346647e+03	2.78701035e+02	9.94146495e-03
9.77300000e+00	3.82374486e+03	2.78157670e+02	9.94101558e-03
9.77400000e+00	3.82402271e+03	2.77613308e+02	9.94056715e-03
9.77500000e+00	3.82430002e+03	2.77067953e+02	9.94011965e-03
9.77600000e+00	3.82457678e+03	2.76521607e+02	9.93967308e-03
9.77700000e+00	3.82485300e+03	2.75974271e+02	9.93922745e-03
9.77800000e+00	3.82512867e+03	2.75425950e+02	9.93878276e-03
9.77900000e+00	3.82540379e+03	2.74876644e+02	9.93833901e-03
9.78000000e+00	3.82567836e+03	2.74326356e+02	9.93789620e-03
9.78100000e+00	3.82595238e+03	2.73775089e+02	9.93745433e-03
9.78200000e+00	3.82622585e+03	2.73222846e+02	9.93701341e-03
9.78300000e+00	3.82649877e+03	2.72669627e+02	9.93657342e-03
9.78400000e+00	3.82677114e+03	2.72115437e+02	9.93613439e-03
9.78500000e+00	3.82704295e+03	2.71560277e+02	9.93569630e-03
9.78600000e+00	3.82731421e+03	2.71004149e+02	9.93525915e-03
9.78700000e+00	3.82758492e+03	2.70447057e+02	9.93482296e-03
9.78800000e+00	3.82785506e+03	2.69889002e+02	9.93438772e-03
9.78900000e+00	3.82812465e+03	2.69329987e+02	9.93395343e-03
9.79000000e+00	3.82839368e+03	2.68770014e+02	9.93352009e-03
9.79100000e+00	3.82866215e+03	2.68209087e+02	9.93308770e-03
9.79200000e+00	3.82893006e+03	2.67647206e+02	9.93265627e-03
9.79300000e+00	3.82919741e+03	2.67084375e+02	9.93222580e-03
9.79400000e+00	3.82946420e+03	2.66520596e+02	9.93179628e-03
9.79500000e+00	3.82973042e+03	2.65955871e+02	9.93136772e-03
9.79600000e+00	3.82999608e+03	2.65390204e+02	9.93094013e-03
9.79700000e+00	3.83026117e+03	2.64823596e+02	9.93051349e-03
9.79800000e+00	3.83052570e+03	2.64256049e+02	9.93008781e-03
9.79900000e+00	3.83078966e+03	2.63687567e+02	9.92966310e-03
9.80000000e+00	3.83105305e+03	2.63118152e+02	9.92923936e-03
9.80100000e+00	3.83131588e+03	2.62547806e+02	9.92881657e-03
9.80200000e+00	3.83157813e+03	2.61976531e+02	9.92839476e-03
9.80300000e+00	3.83183981e+03	2.61404330e+02	9.92797391e-03
9.80400000e+00	3.83210092e+03	2.60831207e+02	9.92755404e-03
9.80500000e+00	3.83236146e+03	2.60257162e+02	9.92713513e-03
9.80600000e+00	3.83262143e+03	2.59682198e+02	9.92671719e-03
9.80700000e+00	3.83288082e+03	2.59106319e+02	9.92630023e-03
9.80800000e+00	3.83313963e+03	2.58529526e+02	9.92588424e-03
9.80900000e+00	3.83339787e+03	2.57951822e+02	9.92546923e-03
9.81000000e+00	3.83365553e+03	2.57373209e+02	9.92505519e-03
9.81100000e+00	3.83391261e+03	2.56793690e+02	9.92464213e-03
9.81200000e+00	3.83416912e+03	2.56213268e+02	9.92423004e-03
9.81300000e+00	3.83442504e+03	2.55631944e+02	9.92381894e-03
9.81400000e+00	3.83468038e+03	2.55049722e+02	9.92340881e-03
9.81500000e+00	3.83493515e+03	2.54466604e+02	9.92299967e-03
9.81600000e+00	3.83518933e+03	2.53882592e+02	9.92259151e-03
9.81700000e+00	3.83544292e+03	2.53297689e+02	9.92218434e-03
9.81800000e+00	3.83569593e+03	2.52711898e+02	9.92177815e-03
9.81900000e+00	3.83594836e+03	2.52125220e+02	9.92137294e-03
9.82000000e+00	3.83620020e+03	2.51537659e+02	9.92096872e-03
9.82100000e+00	3.83645145e+03	2.50949216e+02	9.92056549e-03
9.82200000e+00	3.83670211e+03	2.50359895e+02	9.92016325e-03
9.82300000e+00	3.83695219e+03	2.49769698e+02	9.91976200e-03
9.82400000e+00	3.83720167e+03	2.49178628e+02	9.91936174e-03
9.82500000e+00	3.83745057e+03	2.48586687e+02	9.91896247e-03
9.82600000e+00	3.83769887e+03	2.47993877e+02	9.91856420e-03
9.82700000e+00	3.83794658e+03	2.47400201e+02	9.91816692e-03
9.82800000e+00	3.83819370e+03	2.46805662e+02	9.91777064e-03
9.82900000e+00	3.83844022e+03	2.46210262e+02	9.91737535e-03
9.83000000e+00	3.83868615e+03	2.45614004e+02	9.91698106e-03
9.83100000e+00	3.83893149e+03	2.45016890e+02	9.91658777e-03
9.83200000e+00	3.83917622e+03	2.44418922e+02	9.91619548e-03
9.83300000e+00	3.83942036e+03	2.43820105e+02	9.91580419e-03
9.83400000e+00	3.83966390e+03	2.43220439e+02	9.91541391e-03
9.83500000e+00	3.83990684e+03	2.42619927e+02	9.91502462e-03
9.83600000e+00	3.84014919e+03	2.42018573e+02	9.91463634e-03
9.83700000e+00	3.84039093e+03	2.41416378e+02	9.91424906e-03
9.83800000e+00	3.84063207e+03	2.40813345e+02	9.91386279e-03
9.83900000e+00	3.84087260e+03	2.40209477e+02	9.91347753e-03
9.84000000e+00	3.84111254e+03	2.39604777e+02	9.91309328e-03
9.84100000e+00	3.84135186e+03	2.38999246e+02	9.91271003e-03
9.84200000e+00	3.84159059e+03	2.38392888e+02	9.91232780e-03
9.84300000e+00	3.84182871e+03	2.37785704e+02	9.91194657e-03
9.84400000e+00	3.84206622e+03	2.37177699e+02	9.91156636e-03
9.84500000e+00	3.84230312e+03	2.36568873e+02	9.91118716e-03
9.84600000e+00	3.84253942e+03	2.35959231e+02	9.91080897e-03
9.84700000e+00	3.84277510e+03	2.35348773e+02	9.91043180e-03
9.84800000e+00	3.84301018e+03	2.34737504e+02	9.91005565e-03
9.84900000e+00	3.84324465e+03	2.34125425e+02	9.90968051e-03
9.85000000e+00	3.84347850e+03	2.33512539e+02	9.90930639e-03
9.85100000e+00	3.84371174e+03	2.32898850e+02	9.90893329e-03
9.85200000e+00	3.84394437e+03	2.32284358e+02	9.90856121e-03
9.85300000e+00	3.84417638e+03	2.31669067e+02	9.90819015e-03
9.85400000e+00	3.84440778e+03	2.31052980e+02	9.90782011e-03
9.85500000e+00	3.84463857e+03	2.30436100e+02	9.90745109e-03
9.85600000e+00	3.84486873e+03	2.29818428e+02	9.90708310e-03
9.85700000e+00	3.84509829e+03	2.29199967e+02	9.90671613e-03
9.85800000e+00	3.84532722e+03	2.28580721e+02	9.90635019e-03
9.85900000e+00	3.84555553e+03	2.27960691e+02	9.90598528e-03
9.86000000e+00	3.84578323e+03	2.27339880e+02	9.90562139e-03
9.86100000e+00	3.84601030e+03	2.26718292e+02	9.90525853e-03
9.86200000e+00	3.84623675e+03	2.26095927e+02	9.90489670e-03
9.86300000e+00	3.84646258e+03	2.25472791e+02	9.90453590e-03
9.86400000e+00	3.84668779e+03	2.24848883e+02	9.90417613e-03
9.86500000e+00	3.84691238e+03	2.24224209e+02	9.90381740e-03
9.86600000e+00	3.84713634e+03	2.23598769e+02	9.90345969e-03
9.86700000e+00	3.84735967e+03	2.22972567e+02	9.90310303e-03
9.86800000e+00	3.84758238e+03	2.22345606e+02	9.90274739e-03
9.86900000e+00	3.84780447e+03	2.21717887e+02	9.90239279e-03
9.87000000e+00	3.84802592e+03	2.21089414e+02	9.90203923e-03
9.87100000e+00	3.84824675e+03	2.20460190e+02	9.90168671e-03
9.87200000e+00	3.84846695e+03	2.19830216e+02	9.90133522e-03
9.87300000e+00	3.84868652e+03	2.19199496e+02	9.90098478e-03
9.87400000e+00	3.84890546e+03	2.18568033e+02	9.90063537e-03
9.87500000e+00	3.84912377e+03	2.17935828e+02	9.90028700e-03
9.87600000e+00	3.84934145e+03	2.17302885e+02	9.89993968e-03
9.87700000e+00	3.84955849e+03	2.16669206e+02	9.89959340e-03
9.87800000e+00	3.84977491e+03	2.16034794e+02	9.89924817e-03
9.87900000e+00	3.84999068e+03	2.15399652e+02	9.89890397e-03
9.88000000e+00	3.85020583e+03	2.14763782e+02	9.89856083e-03
9.88100000e+00	3.85042033e+03	2.14127187e+02	9.89821873e-03
9.88200000e+00	3.85063421e+03	2.13489870e+02	9.89787768e-03
9.88300000e+00	3.85084744e+03	2.12851833e+02	9.89753767e-03
9.88400000e+00	3.85106004e+03	2.12213078e+02	9.89719872e-03
9.88500000e+00	3.85127200e+03	2.11573610e+02	9.89686081e-03
9.88600000e+00	3.85148332e+03	2.10933430e+02	9.89652395e-03
9.88700000e+00	3.85169400e+03	2.10292541e+02	9.89618815e-03
9.88800000e+00	3.85190404e+03	2.09650946e+02	9.89585340e-03
9.88900000e+00	3.85211344e+03	2.09008647e+02	9.89551970e-03
9.89000000e+00	3.85232220e+03	2.08365648e+02	9.89518706e-03
9.89100000e+00	3.85253031e+03	2.07721950e+02	9.89485547e-03
9.89200000e+00	3.85273778e+03	2.07077557e+02	9.89452493e-03
9.89300000e+00	3.85294461e+03	2.06432471e+02	9.89419546e-03
9.89400000e+00	3.85315079e+03	2.05786695e+02	9.89386703e-03
9.89500000e+00	3.85335633e+03	2.05140231e+02	9.89353967e-03
9.89600000e+00	3.85356122e+03	2.04493083e+02	9.89321337e-03
9.89700000e+00	3.85376547e+03	2.03845253e+02	9.89288812e-03
9.89800000e+00	3.85396907e+03	2.03196744e+02	9.89256394e-03
9.89900000e+00	3.85417202e+03	2.02547559e+02	9.89224082e-03
9.90000000e+00	3.85437432e+03	2.01897699e+02	9.89191876e-03
9.90100000e+00	3.85457597e+03	2.01247169e+02	9.89159776e-03
9.90200000e+00	3.85477697e+03	2.00595970e+02	9.89127783e-03
9.90300000e+00	3.85497732e+03	1.99944105e+02	9.89095896e-03
9.90400000e+00	3.85517702e+03	1.99291578e+02	9.89064115e-03
9.90500000e+00	3.85537607e+03	1.98638390e+02	9.89032441e-03
9.90600000e+00	3.85557447e+03	1.97984546e+02	9.89000874e-03
9.90700000e+00	3.85577221e+03	1.97330046e+02	9.88969414e-03
9.90800000e+00	3.85596930e+03	1.96674894e+02	9.88938060e-03
9.90900000e+00	3.85616573e+03	1.96019093e+02	9.88906813e-03
9.91000000e+00	3.85636151e+03	1.95362646e+02	9.88875674e-03
9.91100000e+00	3.85655663e+03	1.94705555e+02	9.88844641e-03
9.91200000e+00	3.85675110e+03	1.94047823e+02	9.88813715e-03
9.91300000e+00	3.85694490e+03	1.93389452e+02	9.88782897e-03
9.91400000e+00	3.85713805e+03	1.92730446e+02	9.88752186e-03
9.91500000e+00	3.85733055e+03	1.92070807e+02	9.88721582e-03
9.91600000e+00	3.85752238e+03	1.91410539e+02	9.88691085e-03
9.91700000e+00	3.85771355e+03	1.90749643e+02	9.88660696e-03
9.91800000e+00	3.85790406e+03	1.90088122e+02	9.88630415e-03
9.91900000e+00	3.85809392e+03	1.89425980e+02	9.88600241e-03
9.92000000e+00	3.85828311e+03	1.88763218e+02	9.88570175e-03
9.92100000e+00	3.85847163e+03	1.88099841e+02	9.88540217e-03
9.92200000e+00	3.85865950e+03	1.87435849e+02	9.88510367e-03
9.92300000e+00	3.85884670e+03	1.86771248e+02	9.88480624e-03
9.92400000e+00	3.85903324e+03	1.86106038e+02	9.88450990e-03
9.92500000e+00	3.85921911e+03	1.85440223e+02	9.88421463e-03
9.92600000e+00	3.85940432e+03	1.84773805e+02	9.88392045e-03
9.92700000e+00	3.85958886e+03	1.84106788e+02	9.88362735e-03
9.92800000e+00	3.85977273e+03	1.83439174e+02	9.88333533e-03
9.92900000e+00	3.85995594e+03	1.82770966e+02	9.88304439e-03
9.93000000e+00	3.86013848e+03	1.82102166e+02	9.88275454e-03
9.93100000e+00	3.86032035e+03	1.81432778e+02	9.88246577e-03
9.93200000e+00	3.86050155e+03	1.80762804e+02	9.88217809e-03
9.93300000e+00	3.86068209e+03	1.80092247e+02	9.88189149e-03
9.93400000e+00	3.86086195e+03	1.79421110e+02	9.88160599e-03
9.93500000e+00	3.86104114e+03	1.78749396e+02	9.88132156e-03
9.93600000e+00	3.86121966e+03	1.78077106e+02	9.88103823e-03
9.93700000e+00	3.86139751e+03	1.77404245e+02	9.88075599e-03
9.93800000e+00	3.86157469e+03	1.76730815e+02	9.88047483e-03
9.93900000e+00	3.86175120e+03	1.76056819e+02	9.88019476e-03
9.94000000e+00	3.86192703e+03	1.75382259e+02	9.87991579e-03
9.94100000e+00	3.86210218e+03	1.74707138e+02	9.87963790e-03
9.94200000e+00	3.86227667e+03	1.74031459e+02	9.87936111e-03
9.94300000e+00	3.86245047e+03	1.73355225e+02	9.87908541e-03
9.94400000e+00	3.86262360e+03	1.72678439e+02	9.87881080e-03
9.94500000e+00	3.86279606e+03	1.72001104e+02	9.87853729e-03
9.94600000e+00	3.86296784e+03	1.71323222e+02	9.87826487e-03
9.94700000e+00	3.86313894e+03	1.70644795e+02	9.87799355e-03
9.94800000e+00	3.86330936e+03	1.69965828e+02	9.87772332e-03
9.94900000e+00	3.86347910e+03	1.69286322e+02	9.87745419e-03
9.95000000e+00	3.86364817e+03	1.68606281e+02	9.87718615e-03
9.95100000e+00	3.86381655e+03	1.67925707e+02	9.87691922e-03
9.95200000e+00	3.86398426e+03	1.67244604e+02	9.87665338e-03
9.95300000e+00	3.86415128e+03	1.66562973e+02	9.87638863e-03
9.95400000e+00	3.86431763e+03	1.65880818e+02	9.87612499e-03
9.95500000e+00	3.86448329e+03	1.65198142e+02	9.87586245e-03
9.95600000e+00	3.86464827e+03	1.64514947e+02	9.87560101e-03
9.95700000e+00	3.86481257e+03	1.63831236e+02	9.87534067e-03
9.95800000e+00	3.86497618e+03	1.63147012e+02	9.87508143e-03
9.95900000e+00	3.86513911e+03	1.62462278e+02	9.87482329e-03
9.96000000e+00	3.86530136e+03	1.61777037e+02	9.87456625e-03
9.96100000e+00	3.86546292e+03	1.61091291e+02	9.87431032e-03
9.96200000e+00	3.86562380e+03	1.60405043e+02	9.87405549e-03
9.96300000e+00	3.86578399e+03	1.59718297e+02	9.87380177e-03
9.96400000e+00	3.86594349e+03	1.59031055e+02	9.87354915e-03
9.96500000e+00	3.86610231e+03	1.58343319e+02	9.87329764e-03
9.96600000e+00	3.86626044e+03	1.57655093e+02	9.87304723e-03
9.96700000e+00	3.86641788e+03	1.56966380e+02	9.87279793e-03
9.96800000e+00	3.86657463e+03	1.56277181e+02	9.87254974e-03
9.96900000e+00	3.86673070e+03	1.55587501e+02	9.87230265e-03
9.97000000e+00	3.86688607e+03	1.54897342e+02	9.87205667e-03
9.97100000e+00	3.86704076e+03	1.54206707e+02	9.87181180e-03
9.97200000e+00	3.86719476e+03	1.53515598e+02	9.87156804e-03
9.97300000e+00	3.86734806e+03	1.52824019e+02	9.87132539e-03
9.97400000e+00	3.86750068e+03	1.52131972e+02	9.87108385e-03
9.97500000e+00	3.86765260e+03	1.51439461e+02	9.87084342e-03
9.97600000e+00	3.86780383e+03	1.50746487e+02	9.87060410e-03
9.97700000e+00	3.86795437e+03	1.50053054e+02	9.87036590e-03
9.97800000e+00	3.86810421e+03	1.49359165e+02	9.87012880e-03
9.97900000e+00	3.86825337e+03	1.48664823e+02	9.86989282e-03
9.98000000e+00	3.86840182e+03	1.47970030e+02	9.86965795e-03
9.98100000e+00	3.86854959e+03	1.47274789e+02	9.86942420e-03
9.98200000e+00	3.86869666e+03	1.46579103e+02	9.86919156e-03
9.98300000e+00	3.86884303e+03	1.45882975e+02	9.86896003e-03
9.98400000e+00	3.86898871e+03	1.45186408e+02	9.86872962e-03
9.98500000e+00	3.86913369e+03	1.44489405e+02	9.86850033e-03
9.98600000e+00	3.86927798e+03	1.43791968e+02	9.86827215e-03
9.98700000e+00	3.86942156e+03	1.43094100e+02	9.86804509e-03
9.98800000e+00	3.86956446e+03	1.42395805e+02	9.86781914e-03
9.98900000e+00	3.86970665e+03	1.41697085e+02	9.86759432e-03
9.99000000e+00	3.86984814e+03	1.40997943e+02	9.86737061e-03
9.99100000e+00	3.86998894e+03	1.40298381e+02	9.86714802e-03
9.99200000e+00	3.87012904e+03	1.39598404e+02	9.86692655e-03
9.99300000e+00	3.87026844e+03	1.38898013e+02	9.86670619e-03
9.99400000e+00	3.87040713e+03	1.38197211e+02	9.86648696e-03
9.99500000e+00	3.87054513e+03	1.37496001e+02	9.86626885e-03
9.99600000e+00	3.87068243e+03	1.36794387e+02	9.86605186e-03
9.99700000e+00	3.87081902e+03	1.36092371e+02	9.86583599e-03
9.99800000e+00	3.87095492e+03	1.35389955e+02	9.86562124e-03
9.99900000e+00	3.87109011e+03	1.34687143e+02	9.86540761e-03
1.00000000e+01	3.87122460e+03	1.33983938e+02	9.86519511e-03
1.00010000e+01	3.87135838e+03	1.33280343e+02	9.86498373e-03
1.00020000e+01	3.87149147e+03	1.32576359e+02	9.86477347e-03
1.00030000e+01	3.87162385e+03	1.31871991e+02	9.86456434e-03
1.00040000e+01	3.87175552e+03	1.31167241e+02	9.86435633e-03
1.00050000e+01	3.87188650e+03	1.30462112e+02	9.86414944e-03
1.00060000e+01	3.87201676e+03	1.29756607e+02	9.86394368e-03
1.00070000e+01	3.87214632e+03	1.29050729e+02	9.86373905e-03
1.00080000e+01	3.87227518e+03	1.28344480e+02	9.86353554e-03
1.00090000e+01	3.87240333e+03	1.27637863e+02	9.86333315e-03
1.00100000e+01	3.87253078e+03	1.26930882e+02	9.86313190e-03
1.00110000e+01	3.87265751e+03	1.26223540e+02	9.86293177e-03
1.00120000e+01	3.87278355e+03	1.25515838e+02	9.86273276e-03
1.00130000e+01	3.87290887e+03	1.24807780e+02	9.86253489e-03
1.00140000e+01	3.87303349e+03	1.24099370e+02	9.86233814e-03
1.00150000e+01	3.87315739e+03	1.23390609e+02	9.86214252e-03
1.00160000e+01	3.87328059e+03	1.22681500e+02	9.86194803e-03
1.00170000e+01	3.87340309e+03	1.21972047e+02	9.86175467e-03
1.00180000e+01	3.87352487e+03	1.21262253e+02	9.86156244e-03
1.00190000e+01	3.87364594e+03	1.20552120e+02	9.86137134e-03
1.00200000e+01	3.87376630e+03	1.19841651e+02	9.86118137e-03
1.00210000e+01	3.87388596e+03	1.19130849e+02	9.86099253e-03
1.00220000e+01	3.87400490e+03	1.18419717e+02	9.86080482e-03
1.00230000e+01	3.87412313e+03	1.17708258e+02	9.86061824e-03
1.00240000e+01	3.87424065e+03	1.16996475e+02	9.86043280e-03
1.00250000e+01	3.87435746e+03	1.16284371e+02	9.86024848e-03
1.00260000e+01	3.87447356e+03	1.15571948e+02	9.86006530e-03
1.00270000e+01	3.87458895e+03	1.14859209e+02	9.85988325e-03
1.00280000e+01	3.87470362e+03	1.14146158e+02	9.85970233e-03
1.00290000e+01	3.87481758e+03	1.13432797e+02	9.85952255e-03
1.00300000e+01	3.87493083e+03	1.12719129e+02	9.85934390e-03
1.00310000e+01	3.87504336e+03	1.12005157e+02	9.85916638e-03
1.00320000e+01	3.87515518e+03	1.11290883e+02	9.85899000e-03
1.00330000e+01	3.87526629e+03	1.10576312e+02	9.85881475e-03
1.00340000e+01	3.87537668e+03	1.09861445e+02	9.85864064e-03
1.00350000e+01	3.87548636e+03	1.09146286e+02	9.85846766e-03
1.00360000e+01	3.87559533e+03	1.08430838e+02	9.85829582e-03
1.00370000e+01	3.87570358e+03	1.07715103e+02	9.85812511e-03
1.00380000e+01	3.87581111e+03	1.06999084e+02	9.85795554e-03
1.00390000e+01	3.87591793e+03	1.06282784e+02	9.85778711e-03
1.00400000e+01	3.87602403e+03	1.05566206e+02	9.85761981e-03
1.00410000e+01	3.87612941e+03	1.04849353e+02	9.85745365e-03
1.00420000e+01	3.87623408e+03	1.04132229e+02	9.85728862e-03
1.00430000e+01	3.87633804e+03	1.03414834e+02	9.85712474e-03
1.00440000e+01	3.87644127e+03	1.02697174e+02	9.85696199e-03
1.00450000e+01	3.87654379e+03	1.01979250e+02	9.85680038e-03
1.00460000e+01	3.87664559e+03	1.01261066e+02	9.85663990e-03
1.00470000e+01	3.87674667e+03	1.00542624e+02	9.85648057e-03
1.00480000e+01	3.87684704e+03	9.98239270e+01	9.85632237e-03
1.00490000e+01	3.87694669e+03	9.91049784e+01	9.85616531e-03
1.00500000e+01	3.87704561e+03	9.83857810e+01	9.85600940e-03
1.00510000e+01	3.87714382e+03	9.76663375e+01	9.85585462e-03
1.00520000e+01	3.87724131e+03	9.69466509e+01	9.85570098e-03
1.00530000e+01	3.87733808e+03	9.62267241e+01	9.85554848e-03
1.00540000e+01	3.87743413e+03	9.55065600e+01	9.85539712e-03
1.00550000e+01	3.87752947e+03	9.47861615e+01	9.85524690e-03
1.00560000e+01	3.87762408e+03	9.40655315e+01	9.85509783e-03
1.00570000e+01	3.87771797e+03	9.33446730e+01	9.85494989e-03
1.00580000e+01	3.87781114e+03	9.26235888e+01	9.85480309e-03
1.00590000e+01	3.87790359e+03	9.19022818e+01	9.85465744e-03
1.00600000e+01	3.87799532e+03	9.11807549e+01	9.85451293e-03
1.00610000e+01	3.87808633e+03	9.04590111e+01	9.85436955e-03
1.00620000e+01	3.87817661e+03	8.97370532e+01	9.85422732e-03
1.00630000e+01	3.87826618e+03	8.90148842e+01	9.85408624e-03
1.00640000e+01	3.87835502e+03	8.82925070e+01	9.85394629e-03
1.00650000e+01	3.87844314e+03	8.75699244e+01	9.85380749e-03
1.00660000e+01	3.87853054e+03	8.68471395e+01	9.85366983e-03
1.00670000e+01	3.87861722e+03	8.61241550e+01	9.85353331e-03
1.00680000e+01	3.87870317e+03	8.54009739e+01	9.85339794e-03
1.00690000e+01	3.87878840e+03	8.46775991e+01	9.85326371e-03
1.00700000e+01	3.87887291e+03	8.39540335e+01	9.85313062e-03
1.00710000e+01	3.87895669e+03	8.32302801e+01	9.85299867e-03
1.00720000e+01	3.87903975e+03	8.25063417e+01	9.85286787e-03
1.00730000e+01	3.87912209e+03	8.17822212e+01	9.85273822e-03
1.00740000e+01	3.87920370e+03	8.10579216e+01	9.85260970e-03
1.00750000e+01	3.87928459e+03	8.03334458e+01	9.85248234e-03
1.00760000e+01	3.87936476e+03	7.96087966e+01	9.85235611e-03
1.00770000e+01	3.87944420e+03	7.88839770e+01	9.85223103e-03
1.00780000e+01	3.87952292e+03	7.81589899e+01	9.85210710e-03
1.00790000e+01	3.87960091e+03	7.74338382e+01	9.85198431e-03
1.00800000e+01	3.87967818e+03	7.67085248e+01	9.85186266e-03
1.00810000e+01	3.87975472e+03	7.59830526e+01	9.85174216e-03
1.00820000e+01	3.87983054e+03	7.52574246e+01	9.85162281e-03
1.00830000e+01	3.87990563e+03	7.45316435e+01	9.85150460e-03
1.00840000e+01	3.87998000e+03	7.38057125e+01	9.85138754e-03
1.00850000e+01	3.88005364e+03	7.30796343e+01	9.85127162e-03
1.00860000e+01	3.88012655e+03	7.23534118e+01	9.85115685e-03
1.00870000e+01	3.88019874e+03	7.16270481e+01	9.85104322e-03
1.00880000e+01	3.88027020e+03	7.09005459e+01	9.85093074e-03
1.00890000e+01	3.88034094e+03	7.01739082e+01	9.85081941e-03
1.00900000e+01	3.88041095e+03	6.94471379e+01	9.85070922e-03
1.00910000e+01	3.88048024e+03	6.87202380e+01	9.85060018e-03
1.00920000e+01	3.88054879e+03	6.79932112e+01	9.85049228e-03
1.00930000e+01	3.88061662e+03	6.72660606e+01	9.85038553e-03
1.00940000e+01	3.88068373e+03	6.65387890e+01	9.85027993e-03
1.00950000e+01	3.88075011e+03	6.58113994e+01	9.85017548e-03
1.00960000e+01	3.88081576e+03	6.50838947e+01	9.85007217e-03
1.00970000e+01	3.88088068e+03	6.43562777e+01	9.84997001e-03
1.00980000e+01	3.88094487e+03	6.36285513e+01	9.84986899e-03
1.00990000e+01	3.88100834e+03	6.29007186e+01	9.84976912e-03
1.01000000e+01	3.88107108e+03	6.21727824e+01	9.84967040e-03
1.01010000e+01	3.88113309e+03	6.14447455e+01	9.84957283e-03
1.01020000e+01	3.88119438e+03	6.07166110e+01	9.84947640e-03
1.01030000e+01	3.88125494e+03	5.99883816e+01	9.84938112e-03
1.01040000e+01	3.88131477e+03	5.92600604e+01	9.84928699e-03
1.01050000e+01	3.88137387e+03	5.85316502e+01	9.84919401e-03
1.01060000e+01	3.88143224e+03	5.78031540e+01	9.84910217e-03
1.01070000e+01	3.88148989e+03	5.70745746e+01	9.84901148e-03
1.01080000e+01	3.88154680e+03	5.63459149e+01	9.84892194e-03
1.01090000e+01	3.88160299e+03	5.56171779e+01	9.84883355e-03
1.01100000e+01	3.88165845e+03	5.48883665e+01	9.84874630e-03
1.01110000e+01	3.88171318e+03	5.41594835e+01	9.84866020e-03
1.01120000e+01	3.88176718e+03	5.34305318e+01	9.84857525e-03
1.01130000e+01	3.88182046e+03	5.27015145e+01	9.84849145e-03
1.01140000e+01	3.88187300e+03	5.19724343e+01	9.84840879e-03
1.01150000e+01	3.88192482e+03	5.12432942e+01	9.84832728e-03
1.01160000e+01	3.88197591e+03	5.05140971e+01	9.84824692e-03
1.01170000e+01	3.88202626e+03	4.97848459e+01	9.84816771e-03
1.01180000e+01	3.88207589e+03	4.90555434e+01	9.84808965e-03
1.01190000e+01	3.88212479e+03	4.83261926e+01	9.84801273e-03
1.01200000e+01	3.88217297e+03	4.75967965e+01	9.84793696e-03
1.01210000e+01	3.88222041e+03	4.68673578e+01	9.84786234e-03
1.01220000e+01	3.88226712e+03	4.61378795e+01	9.84778887e-03
1.01230000e+01	3.88231310e+03	4.54083645e+01	9.84771655e-03
1.01240000e+01	3.88235836e+03	4.46788157e+01	9.84764537e-03
1.01250000e+01	3.88240288e+03	4.39492360e+01	9.84757534e-03
1.01260000e+01	3.88244668e+03	4.32196283e+01	9.84750646e-03
1.01270000e+01	3.88248975e+03	4.24899955e+01	9.84743872e-03
