1.35970000e+01	3.82233762e+03	-1.37160086e+02	8.02789507e-03
1.35980000e+01	3.82220032e+03	-1.37619268e+02	8.02803962e-03
1.35990000e+01	3.82206256e+03	-1.38077832e+02	8.02818467e-03
1.36000000e+01	3.82192434e+03	-1.38535777e+02	8.02833021e-03
1.36010000e+01	3.82178566e+03	-1.38993101e+02	8.02847624e-03
1.36020000e+01	3.82164653e+03	-1.39449802e+02	8.02862276e-03
1.36030000e+01	3.82150694e+03	-1.39905878e+02	8.02876977e-03
1.36040000e+01	3.82136689e+03	-1.40361328e+02	8.02891726e-03
1.36050000e+01	3.82122638e+03	-1.40816150e+02	8.02906525e-03
1.36060000e+01	3.82108543e+03	-1.41270342e+02	8.02921372e-03
1.36070000e+01	3.82094401e+03	-1.41723904e+02	8.02936268e-03
1.36080000e+01	3.82080215e+03	-1.42176831e+02	8.02951213e-03
1.36090000e+01	3.82065983e+03	-1.42629125e+02	8.02966206e-03
1.36100000e+01	3.82051705e+03	-1.43080781e+02	8.02981248e-03
1.36110000e+01	3.82037383e+03	-1.43531800e+02	8.02996338e-03
1.36120000e+01	3.82023015e+03	-1.43982178e+02	8.03011477e-03
1.36130000e+01	3.82008603e+03	-1.44431915e+02	8.03026664e-03
1.36140000e+01	3.81994145e+03	-1.44881009e+02	8.03041899e-03
1.36150000e+01	3.81979642e+03	-1.45329458e+02	8.03057182e-03
1.36160000e+01	3.81965095e+03	-1.45777260e+02	8.03072514e-03
1.36170000e+01	3.81950503e+03	-1.46224414e+02	8.03087894e-03
1.36180000e+01	3.81935866e+03	-1.46670917e+02	8.03103322e-03
1.36190000e+01	3.81921184e+03	-1.47116770e+02	8.03118798e-03
1.36200000e+01	3.81906458e+03	-1.47561968e+02	8.03134321e-03
1.36210000e+01	3.81891687e+03	-1.48006512e+02	8.03149893e-03
1.36220000e+01	3.81876872e+03	-1.48450399e+02	8.03165512e-03
1.36230000e+01	3.81862012e+03	-1.48893628e+02	8.03181180e-03
1.36240000e+01	3.81847108e+03	-1.49336197e+02	8.03196894e-03
1.36250000e+01	3.81832159e+03	-1.49778104e+02	8.03212657e-03
1.36260000e+01	3.81817167e+03	-1.50219348e+02	8.03228467e-03
1.36270000e+01	3.81802130e+03	-1.50659927e+02	8.03244325e-03
1.36280000e+01	3.81787049e+03	-1.51099840e+02	8.03260230e-03
1.36290000e+01	3.81771924e+03	-1.51539084e+02	8.03276182e-03
1.36300000e+01	3.81756756e+03	-1.51977658e+02	8.03292182e-03
1.36310000e+01	3.81741543e+03	-1.52415561e+02	8.03308229e-03
1.36320000e+01	3.81726286e+03	-1.52852791e+02	8.03324323e-03
1.36330000e+01	3.81710986e+03	-1.53289346e+02	8.03340464e-03
1.36340000e+01	3.81695642e+03	-1.53725224e+02	8.03356653e-03
1.36350000e+01	3.81680255e+03	-1.54160425e+02	8.03372888e-03
1.36360000e+01	3.81664824e+03	-1.54594945e+02	8.03389170e-03
1.36370000e+01	3.81649349e+03	-1.55028785e+02	8.03405499e-03
1.36380000e+01	3.81633831e+03	-1.55461941e+02	8.03421875e-03
1.36390000e+01	3.81618270e+03	-1.55894413e+02	8.03438298e-03
1.36400000e+01	3.81602665e+03	-1.56326199e+02	8.03454768e-03
1.36410000e+01	3.81587017e+03	-1.56757298e+02	8.03471284e-03
1.36420000e+01	3.81571327e+03	-1.57187706e+02	8.03487846e-03
1.36430000e+01	3.81555593e+03	-1.57617424e+02	8.03504455e-03
1.36440000e+01	3.81539816e+03	-1.58046450e+02	8.03521111e-03
1.36450000e+01	3.81523996e+03	-1.58474781e+02	8.03537813e-03
1.36460000e+01	3.81508133e+03	-1.58902416e+02	8.03554561e-03
1.36470000e+01	3.81492227e+03	-1.59329355e+02	8.03571355e-03
1.36480000e+01	3.81476279e+03	-1.59755594e+02	8.03588196e-03
1.36490000e+01	3.81460288e+03	-1.60181132e+02	8.03605083e-03
1.36500000e+01	3.81444255e+03	-1.60605969e+02	8.03622016e-03
1.36510000e+01	3.81428178e+03	-1.61030102e+02	8.03638994e-03
1.36520000e+01	3.81412060e+03	-1.61453530e+02	8.03656019e-03
1.36530000e+01	3.81395899e+03	-1.61876251e+02	8.03673089e-03
1.36540000e+01	3.81379696e+03	-1.62298263e+02	8.03690206e-03
1.36550000e+01	3.81363451e+03	-1.62719566e+02	8.03707368e-03
1.36560000e+01	3.81347163e+03	-1.63140157e+02	8.03724575e-03
1.36570000e+01	3.81330833e+03	-1.63560035e+02	8.03741829e-03
1.36580000e+01	3.81314462e+03	-1.63979198e+02	8.03759127e-03
1.36590000e+01	3.81298048e+03	-1.64397645e+02	8.03776471e-03
1.36600000e+01	3.81281593e+03	-1.64815375e+02	8.03793861e-03
1.36610000e+01	3.81265096e+03	-1.65232385e+02	8.03811296e-03
1.36620000e+01	3.81248557e+03	-1.65648674e+02	8.03828776e-03
1.36630000e+01	3.81231976e+03	-1.66064241e+02	8.03846301e-03
1.36640000e+01	3.81215354e+03	-1.66479084e+02	8.03863872e-03
1.36650000e+01	3.81198690e+03	-1.66893202e+02	8.03881487e-03
1.36660000e+01	3.81181985e+03	-1.67306592e+02	8.03899147e-03
1.36670000e+01	3.81165238e+03	-1.67719254e+02	8.03916853e-03
1.36680000e+01	3.81148450e+03	-1.68131186e+02	8.03934603e-03
1.36690000e+01	3.81131621e+03	-1.68542387e+02	8.03952398e-03
1.36700000e+01	3.81114751e+03	-1.68952854e+02	8.03970237e-03
1.36710000e+01	3.81097840e+03	-1.69362587e+02	8.03988122e-03
1.36720000e+01	3.81080888e+03	-1.69771583e+02	8.04006051e-03
1.36730000e+01	3.81063894e+03	-1.70179842e+02	8.04024024e-03
1.36740000e+01	3.81046860e+03	-1.70587362e+02	8.04042042e-03
1.36750000e+01	3.81029786e+03	-1.70994141e+02	8.04060104e-03
1.36760000e+01	3.81012670e+03	-1.71400178e+02	8.04078210e-03
1.36770000e+01	3.80995514e+03	-1.71805472e+02	8.04096361e-03
1.36780000e+01	3.80978317e+03	-1.72210020e+02	8.04114555e-03
1.36790000e+01	3.80961080e+03	-1.72613822e+02	8.04132794e-03
1.36800000e+01	3.80943802e+03	-1.73016875e+02	8.04151077e-03
1.36810000e+01	3.80926484e+03	-1.73419179e+02	8.04169404e-03
1.36820000e+01	3.80909126e+03	-1.73820732e+02	8.04187774e-03
1.36830000e+01	3.80891728e+03	-1.74221532e+02	8.04206189e-03
1.36840000e+01	3.80874289e+03	-1.74621578e+02	8.04224647e-03
1.36850000e+01	3.80856811e+03	-1.75020869e+02	8.04243149e-03
1.36860000e+01	3.80839292e+03	-1.75419403e+02	8.04261694e-03
1.36870000e+01	3.80821734e+03	-1.75817178e+02	8.04280283e-03
1.36880000e+01	3.80804136e+03	-1.76214193e+02	8.04298915e-03
1.36890000e+01	3.80786498e+03	-1.76610447e+02	8.04317591e-03
1.36900000e+01	3.80768821e+03	-1.77005938e+02	8.04336310e-03
1.36910000e+01	3.80751103e+03	-1.77400665e+02	8.04355072e-03
1.36920000e+01	3.80733347e+03	-1.77794626e+02	8.04373877e-03
1.36930000e+01	3.80715551e+03	-1.78187820e+02	8.04392726e-03
1.36940000e+01	3.80697715e+03	-1.78580245e+02	8.04411617e-03
1.36950000e+01	3.80679841e+03	-1.78971900e+02	8.04430551e-03
1.36960000e+01	3.80661927e+03	-1.79362784e+02	8.04449529e-03
1.36970000e+01	3.80643974e+03	-1.79752895e+02	8.04468549e-03
1.36980000e+01	3.80625982e+03	-1.80142231e+02	8.04487611e-03
1.36990000e+01	3.80607951e+03	-1.80530792e+02	8.04506717e-03
1.37000000e+01	3.80589881e+03	-1.80918575e+02	8.04525865e-03
1.37010000e+01	3.80571773e+03	-1.81305580e+02	8.04545055e-03
1.37020000e+01	3.80553625e+03	-1.81691805e+02	8.04564288e-03
1.37030000e+01	3.80535439e+03	-1.82077248e+02	8.04583563e-03
1.37040000e+01	3.80517215e+03	-1.82461908e+02	8.04602881e-03
1.37050000e+01	3.80498952e+03	-1.82845784e+02	8.04622240e-03
1.37060000e+01	3.80480650e+03	-1.83228874e+02	8.04641642e-03
1.37070000e+01	3.80462310e+03	-1.83611177e+02	8.04661086e-03
1.37080000e+01	3.80443932e+03	-1.83992692e+02	8.04680572e-03
1.37090000e+01	3.80425516e+03	-1.84373417e+02	8.04700100e-03
1.37100000e+01	3.80407062e+03	-1.84753350e+02	8.04719669e-03
1.37110000e+01	3.80388569e+03	-1.85132491e+02	8.04739280e-03
1.37120000e+01	3.80370039e+03	-1.85510838e+02	8.04758933e-03
1.37130000e+01	3.80351471e+03	-1.85888389e+02	8.04778628e-03
1.37140000e+01	3.80332865e+03	-1.86265144e+02	8.04798364e-03
1.37150000e+01	3.80314221e+03	-1.86641100e+02	8.04818142e-03
1.37160000e+01	3.80295540e+03	-1.87016257e+02	8.04837961e-03
1.37170000e+01	3.80276821e+03	-1.87390613e+02	8.04857821e-03
1.37180000e+01	3.80258065e+03	-1.87764166e+02	8.04877722e-03
1.37190000e+01	3.80239271e+03	-1.88136916e+02	8.04897665e-03
1.37200000e+01	3.80220440e+03	-1.88508861e+02	8.04917649e-03
1.37210000e+01	3.80201572e+03	-1.88880000e+02	8.04937673e-03
1.37220000e+01	3.80182667e+03	-1.89250330e+02	8.04957739e-03
1.37230000e+01	3.80163724e+03	-1.89619852e+02	8.04977846e-03
1.37240000e+01	3.80144745e+03	-1.89988564e+02	8.04997993e-03
1.37250000e+01	3.80125729e+03	-1.90356463e+02	8.05018181e-03
1.37260000e+01	3.80106676e+03	-1.90723550e+02	8.05038409e-03
1.37270000e+01	3.80087586e+03	-1.91089822e+02	8.05058678e-03
1.37280000e+01	3.80068459e+03	-1.91455278e+02	8.05078988e-03
1.37290000e+01	3.80049296e+03	-1.91819917e+02	8.05099338e-03
1.37300000e+01	3.80030097e+03	-1.92183738e+02	8.05119728e-03
1.37310000e+01	3.80010861e+03	-1.92546739e+02	8.05140158e-03
1.37320000e+01	3.79991589e+03	-1.92908920e+02	8.05160629e-03
1.37330000e+01	3.79972280e+03	-1.93270277e+02	8.05181139e-03
1.37340000e+01	3.79952936e+03	-1.93630812e+02	8.05201690e-03
1.37350000e+01	3.79933555e+03	-1.93990521e+02	8.05222280e-03
1.37360000e+01	3.79914138e+03	-1.94349404e+02	8.05242911e-03
1.37370000e+01	3.79894685e+03	-1.94707459e+02	8.05263581e-03
1.37380000e+01	3.79875197e+03	-1.95064685e+02	8.05284291e-03
1.37390000e+01	3.79855673e+03	-1.95421082e+02	8.05305040e-03
1.37400000e+01	3.79836113e+03	-1.95776647e+02	8.05325829e-03
1.37410000e+01	3.79816517e+03	-1.96131379e+02	8.05346657e-03
1.37420000e+01	3.79796887e+03	-1.96485277e+02	8.05367525e-03
1.37430000e+01	3.79777220e+03	-1.96838340e+02	8.05388432e-03
1.37440000e+01	3.79757518e+03	-1.97190566e+02	8.05409378e-03
1.37450000e+01	3.79737782e+03	-1.97541955e+02	8.05430363e-03
1.37460000e+01	3.79718009e+03	-1.97892504e+02	8.05451387e-03
1.37470000e+01	3.79698202e+03	-1.98242213e+02	8.05472450e-03
1.37480000e+01	3.79678360e+03	-1.98591081e+02	8.05493552e-03
1.37490000e+01	3.79658483e+03	-1.98939105e+02	8.05514693e-03
1.37500000e+01	3.79638571e+03	-1.99286286e+02	8.05535873e-03
1.37510000e+01	3.79618624e+03	-1.99632621e+02	8.05557091e-03
1.37520000e+01	3.79598643e+03	-1.99978109e+02	8.05578348e-03
1.37530000e+01	3.79578627e+03	-2.00322750e+02	8.05599643e-03
1.37540000e+01	3.79558577e+03	-2.00666541e+02	8.05620977e-03
1.37550000e+01	3.79538492e+03	-2.01009482e+02	8.05642349e-03
1.37560000e+01	3.79518373e+03	-2.01351571e+02	8.05663759e-03
1.37570000e+01	3.79498220e+03	-2.01692808e+02	8.05685207e-03
1.37580000e+01	3.79478032e+03	-2.02033191e+02	8.05706694e-03
1.37590000e+01	3.79457811e+03	-2.02372718e+02	8.05728218e-03
1.37600000e+01	3.79437555e+03	-2.02711389e+02	8.05749780e-03
1.37610000e+01	3.79417266e+03	-2.03049202e+02	8.05771380e-03
1.37620000e+01	3.79396943e+03	-2.03386157e+02	8.05793018e-03
1.37630000e+01	3.79376586e+03	-2.03722251e+02	8.05814693e-03
1.37640000e+01	3.79356195e+03	-2.04057484e+02	8.05836406e-03
1.37650000e+01	3.79335771e+03	-2.04391854e+02	8.05858157e-03
1.37660000e+01	3.79315314e+03	-2.04725361e+02	8.05879945e-03
1.37670000e+01	3.79294823e+03	-2.05058002e+02	8.05901770e-03
1.37680000e+01	3.79274299e+03	-2.05389778e+02	8.05923632e-03
1.37690000e+01	3.79253741e+03	-2.05720687e+02	8.05945532e-03
1.37700000e+01	3.79233151e+03	-2.06050727e+02	8.05967468e-03
1.37710000e+01	3.79212527e+03	-2.06379897e+02	8.05989442e-03
1.37720000e+01	3.79191871e+03	-2.06708196e+02	8.06011453e-03
1.37730000e+01	3.79171181e+03	-2.07035624e+02	8.06033500e-03
1.37740000e+01	3.79150459e+03	-2.07362178e+02	8.06055584e-03
1.37750000e+01	3.79129705e+03	-2.07687858e+02	8.06077705e-03
1.37760000e+01	3.79108917e+03	-2.08012663e+02	8.06099862e-03
1.37770000e+01	3.79088097e+03	-2.08336591e+02	8.06122056e-03
1.37780000e+01	3.79067245e+03	-2.08659641e+02	8.06144286e-03
1.37790000e+01	3.79046361e+03	-2.08981812e+02	8.06166552e-03
1.37800000e+01	3.79025444e+03	-2.09303103e+02	8.06188855e-03
1.37810000e+01	3.79004495e+03	-2.09623513e+02	8.06211194e-03
1.37820000e+01	3.78983514e+03	-2.09943041e+02	8.06233569e-03
1.37830000e+01	3.78962501e+03	-2.10261685e+02	8.06255979e-03
1.37840000e+01	3.78941456e+03	-2.10579444e+02	8.06278426e-03
1.37850000e+01	3.78920379e+03	-2.10896318e+02	8.06300909e-03
1.37860000e+01	3.78899271e+03	-2.11212305e+02	8.06323427e-03
1.37870000e+01	3.78878131e+03	-2.11527403e+02	8.06345981e-03
1.37880000e+01	3.78856959e+03	-2.11841613e+02	8.06368570e-03
1.37890000e+01	3.78835756e+03	-2.12154932e+02	8.06391195e-03
1.37900000e+01	3.78814522e+03	-2.12467360e+02	8.06413855e-03
1.37910000e+01	3.78793256e+03	-2.12778896e+02	8.06436550e-03
1.37920000e+01	3.78771959e+03	-2.13089538e+02	8.06459281e-03
1.37930000e+01	3.78750632e+03	-2.13399286e+02	8.06482047e-03
1.37940000e+01	3.78729273e+03	-2.13708137e+02	8.06504848e-03
1.37950000e+01	3.78707883e+03	-2.14016092e+02	8.06527683e-03
1.37960000e+01	3.78686462e+03	-2.14323149e+02	8.06550554e-03
1.37970000e+01	3.78665011e+03	-2.14629307e+02	8.06573459e-03
1.37980000e+01	3.78643529e+03	-2.14934565e+02	8.06596399e-03
1.37990000e+01	3.78622017e+03	-2.15238922e+02	8.06619374e-03
1.38000000e+01	3.78600474e+03	-2.15542376e+02	8.06642383e-03
1.38010000e+01	3.78578901e+03	-2.15844927e+02	8.06665426e-03
1.38020000e+01	3.78557297e+03	-2.16146574e+02	8.06688504e-03
1.38030000e+01	3.78535663e+03	-2.16447315e+02	8.06711616e-03
1.38040000e+01	3.78513999e+03	-2.16747150e+02	8.06734762e-03
1.38050000e+01	3.78492306e+03	-2.17046078e+02	8.06757942e-03
1.38060000e+01	3.78470582e+03	-2.17344097e+02	8.06781156e-03
1.38070000e+01	3.78448828e+03	-2.17641206e+02	8.06804404e-03
1.38080000e+01	3.78427045e+03	-2.17937404e+02	8.06827686e-03
1.38090000e+01	3.78405232e+03	-2.18232691e+02	8.06851001e-03
1.38100000e+01	3.78383390e+03	-2.18527065e+02	8.06874351e-03
1.38110000e+01	3.78361518e+03	-2.18820525e+02	8.06897733e-03
1.38120000e+01	3.78339616e+03	-2.19113071e+02	8.06921149e-03
1.38130000e+01	3.78317686e+03	-2.19404700e+02	8.06944599e-03
1.38140000e+01	3.78295726e+03	-2.19695413e+02	8.06968081e-03
1.38150000e+01	3.78273737e+03	-2.19985208e+02	8.06991597e-03
1.38160000e+01	3.78251719e+03	-2.20274084e+02	8.07015146e-03
1.38170000e+01	3.78229673e+03	-2.20562040e+02	8.07038728e-03
1.38180000e+01	3.78207597e+03	-2.20849075e+02	8.07062342e-03
1.38190000e+01	3.78185493e+03	-2.21135189e+02	8.07085990e-03
1.38200000e+01	3.78163360e+03	-2.21420379e+02	8.07109670e-03
1.38210000e+01	3.78141199e+03	-2.21704646e+02	8.07133383e-03
1.38220000e+01	3.78119009e+03	-2.21987987e+02	8.07157128e-03
1.38230000e+01	3.78096791e+03	-2.22270403e+02	8.07180906e-03
1.38240000e+01	3.78074544e+03	-2.22551892e+02	8.07204716e-03
1.38250000e+01	3.78052269e+03	-2.22832453e+02	8.07228559e-03
1.38260000e+01	3.78029967e+03	-2.23112086e+02	8.07252433e-03
1.38270000e+01	3.78007636e+03	-2.23390788e+02	8.07276340e-03
1.38280000e+01	3.77985278e+03	-2.23668560e+02	8.07300279e-03
1.38290000e+01	3.77962891e+03	-2.23945401e+02	8.07324249e-03
1.38300000e+01	3.77940477e+03	-2.24221308e+02	8.07348251e-03
1.38310000e+01	3.77918035e+03	-2.24496282e+02	8.07372285e-03
1.38320000e+01	3.77895566e+03	-2.24770322e+02	8.07396351e-03
1.38330000e+01	3.77873070e+03	-2.25043426e+02	8.07420448e-03
1.38340000e+01	3.77850546e+03	-2.25315593e+02	8.07444577e-03
1.38350000e+01	3.77827995e+03	-2.25586823e+02	8.07468737e-03
1.38360000e+01	3.77805416e+03	-2.25857115e+02	8.07492928e-03
1.38370000e+01	3.77782811e+03	-2.26126467e+02	8.07517150e-03
1.38380000e+01	3.77760179e+03	-2.26394880e+02	8.07541404e-03
1.38390000e+01	3.77737520e+03	-2.26662351e+02	8.07565688e-03
1.38400000e+01	3.77714834e+03	-2.26928880e+02	8.07590003e-03
1.38410000e+01	3.77692121e+03	-2.27194466e+02	8.07614349e-03
1.38420000e+01	3.77669382e+03	-2.27459109e+02	8.07638726e-03
1.38430000e+01	3.77646617e+03	-2.27722806e+02	8.07663133e-03
1.38440000e+01	3.77623825e+03	-2.27985558e+02	8.07687571e-03
1.38450000e+01	3.77601006e+03	-2.28247363e+02	8.07712039e-03
1.38460000e+01	3.77578162e+03	-2.28508221e+02	8.07736538e-03
1.38470000e+01	3.77555291e+03	-2.28768131e+02	8.07761066e-03
1.38480000e+01	3.77532395e+03	-2.29027091e+02	8.07785625e-03
1.38490000e+01	3.77509472e+03	-2.29285101e+02	8.07810214e-03
1.38500000e+01	3.77486524e+03	-2.29542160e+02	8.07834833e-03
1.38510000e+01	3.77463550e+03	-2.29798268e+02	8.07859481e-03
1.38520000e+01	3.77440551e+03	-2.30053422e+02	8.07884160e-03
1.38530000e+01	3.77417525e+03	-2.30307623e+02	8.07908868e-03
1.38540000e+01	3.77394475e+03	-2.30560869e+02	8.07933605e-03
1.38550000e+01	3.77371399e+03	-2.30813160e+02	8.07958373e-03
1.38560000e+01	3.77348298e+03	-2.31064495e+02	8.07983169e-03
1.38570000e+01	3.77325172e+03	-2.31314872e+02	8.08007995e-03
1.38580000e+01	3.77302020e+03	-2.31564292e+02	8.08032850e-03
1.38590000e+01	3.77278844e+03	-2.31812753e+02	8.08057734e-03
1.38600000e+01	3.77255643e+03	-2.32060254e+02	8.08082647e-03
1.38610000e+01	3.77232417e+03	-2.32306795e+02	8.08107588e-03
1.38620000e+01	3.77209166e+03	-2.32552374e+02	8.08132559e-03
1.38630000e+01	3.77185891e+03	-2.32796991e+02	8.08157558e-03
1.38640000e+01	3.77162592e+03	-2.33040646e+02	8.08182586e-03
1.38650000e+01	3.77139268e+03	-2.33283336e+02	8.08207643e-03
1.38660000e+01	3.77115919e+03	-2.33525062e+02	8.08232728e-03
1.38670000e+01	3.77092547e+03	-2.33765823e+02	8.08257841e-03
1.38680000e+01	3.77069151e+03	-2.34005617e+02	8.08282982e-03
1.38690000e+01	3.77045730e+03	-2.34244444e+02	8.08308152e-03
1.38700000e+01	3.77022286e+03	-2.34482304e+02	8.08333350e-03
1.38710000e+01	3.76998818e+03	-2.34719195e+02	8.08358575e-03
1.38720000e+01	3.76975326e+03	-2.34955116e+02	8.08383829e-03
1.38730000e+01	3.76951810e+03	-2.35190067e+02	8.08409110e-03
1.38740000e+01	3.76928271e+03	-2.35424047e+02	8.08434418e-03
1.38750000e+01	3.76904709e+03	-2.35657056e+02	8.08459755e-03
1.38760000e+01	3.76881123e+03	-2.35889091e+02	8.08485118e-03
1.38770000e+01	3.76857514e+03	-2.36120154e+02	8.08510509e-03
1.38780000e+01	3.76833882e+03	-2.36350242e+02	8.08535928e-03
1.38790000e+01	3.76810227e+03	-2.36579355e+02	8.08561373e-03
1.38800000e+01	3.76786549e+03	-2.36807493e+02	8.08586846e-03
1.38810000e+01	3.76762849e+03	-2.37034654e+02	8.08612345e-03
1.38820000e+01	3.76739125e+03	-2.37260838e+02	8.08637872e-03
1.38830000e+01	3.76715379e+03	-2.37486044e+02	8.08663425e-03
1.38840000e+01	3.76691610e+03	-2.37710272e+02	8.08689004e-03
1.38850000e+01	3.76667819e+03	-2.37933520e+02	8.08714611e-03
1.38860000e+01	3.76644006e+03	-2.38155788e+02	8.08740244e-03
1.38870000e+01	3.76620170e+03	-2.38377075e+02	8.08765903e-03
1.38880000e+01	3.76596313e+03	-2.38597380e+02	8.08791588e-03
1.38890000e+01	3.76572433e+03	-2.38816703e+02	8.08817300e-03
1.38900000e+01	3.76548531e+03	-2.39035043e+02	8.08843038e-03
1.38910000e+01	3.76524607e+03	-2.39252399e+02	8.08868801e-03
1.38920000e+01	3.76500662e+03	-2.39468771e+02	8.08894591e-03
1.38930000e+01	3.76476695e+03	-2.39684157e+02	8.08920406e-03
1.38940000e+01	3.76452707e+03	-2.39898558e+02	8.08946247e-03
1.38950000e+01	3.76428697e+03	-2.40111971e+02	8.08972114e-03
1.38960000e+01	3.76404666e+03	-2.40324398e+02	8.08998006e-03
1.38970000e+01	3.76380613e+03	-2.40535836e+02	8.09023923e-03
1.38980000e+01	3.76356539e+03	-2.40746286e+02	8.09049866e-03
1.38990000e+01	3.76332445e+03	-2.40955746e+02	8.09075834e-03
1.39000000e+01	3.76308329e+03	-2.41164216e+02	8.09101827e-03
1.39010000e+01	3.76284193e+03	-2.41371695e+02	8.09127845e-03
1.39020000e+01	3.76260035e+03	-2.41578183e+02	8.09153887e-03
1.39030000e+01	3.76235857e+03	-2.41783679e+02	8.09179955e-03
1.39040000e+01	3.76211659e+03	-2.41988181e+02	8.09206047e-03
1.39050000e+01	3.76187440e+03	-2.42191691e+02	8.09232164e-03
1.39060000e+01	3.76163201e+03	-2.42394206e+02	8.09258305e-03
1.39070000e+01	3.76138941e+03	-2.42595727e+02	8.09284471e-03
1.39080000e+01	3.76114662e+03	-2.42796252e+02	8.09310661e-03
1.39090000e+01	3.76090362e+03	-2.42995780e+02	8.09336875e-03
1.39100000e+01	3.76066042e+03	-2.43194313e+02	8.09363113e-03
1.39110000e+01	3.76041703e+03	-2.43391847e+02	8.09389376e-03
1.39120000e+01	3.76017343e+03	-2.43588384e+02	8.09415662e-03
1.39130000e+01	3.75992965e+03	-2.43783922e+02	8.09441972e-03
1.39140000e+01	3.75968566e+03	-2.43978461e+02	8.09468305e-03
1.39150000e+01	3.75944148e+03	-2.44172000e+02	8.09494662e-03
1.39160000e+01	3.75919711e+03	-2.44364539e+02	8.09521043e-03
1.39170000e+01	3.75895254e+03	-2.44556076e+02	8.09547447e-03
1.39180000e+01	3.75870779e+03	-2.44746612e+02	8.09573874e-03
1.39190000e+01	3.75846284e+03	-2.44936145e+02	8.09600324e-03
1.39200000e+01	3.75821770e+03	-2.45124675e+02	8.09626797e-03
1.39210000e+01	3.75797238e+03	-2.45312202e+02	8.09653294e-03
1.39220000e+01	3.75772686e+03	-2.45498724e+02	8.09679813e-03
1.39230000e+01	3.75748116e+03	-2.45684242e+02	8.09706355e-03
1.39240000e+01	3.75723528e+03	-2.45868755e+02	8.09732919e-03
1.39250000e+01	3.75698921e+03	-2.46052261e+02	8.09759506e-03
1.39260000e+01	3.75674296e+03	-2.46234761e+02	8.09786116e-03
1.39270000e+01	3.75649652e+03	-2.46416254e+02	8.09812748e-03
1.39280000e+01	3.75624991e+03	-2.46596739e+02	8.09839402e-03
1.39290000e+01	3.75600311e+03	-2.46776216e+02	8.09866078e-03
1.39300000e+01	3.75575613e+03	-2.46954685e+02	8.09892777e-03
1.39310000e+01	3.75550898e+03	-2.47132144e+02	8.09919497e-03
1.39320000e+01	3.75526164e+03	-2.47308593e+02	8.09946239e-03
1.39330000e+01	3.75501414e+03	-2.47484032e+02	8.09973003e-03
1.39340000e+01	3.75476645e+03	-2.47658459e+02	8.09999788e-03
1.39350000e+01	3.75451859e+03	-2.47831875e+02	8.10026595e-03
1.39360000e+01	3.75427056e+03	-2.48004279e+02	8.10053423e-03
1.39370000e+01	3.75402236e+03	-2.48175671e+02	8.10080273e-03
1.39380000e+01	3.75377398e+03	-2.48346049e+02	8.10107144e-03
1.39390000e+01	3.75352544e+03	-2.48515414e+02	8.10134036e-03
1.39400000e+01	3.75327672e+03	-2.48683764e+02	8.10160949e-03
1.39410000e+01	3.75302784e+03	-2.48851100e+02	8.10187882e-03
1.39420000e+01	3.75277879e+03	-2.49017420e+02	8.10214837e-03
1.39430000e+01	3.75252957e+03	-2.49182725e+02	8.10241812e-03
1.39440000e+01	3.75228019e+03	-2.49347014e+02	8.10268808e-03
1.39450000e+01	3.75203064e+03	-2.49510286e+02	8.10295825e-03
1.39460000e+01	3.75178093e+03	-2.49672540e+02	8.10322861e-03
1.39470000e+01	3.75153106e+03	-2.49833777e+02	8.10349918e-03
1.39480000e+01	3.75128102e+03	-2.49993995e+02	8.10376995e-03
1.39490000e+01	3.75103083e+03	-2.50153195e+02	8.10404093e-03
1.39500000e+01	3.75078048e+03	-2.50311376e+02	8.10431210e-03
1.39510000e+01	3.75052997e+03	-2.50468537e+02	8.10458347e-03
1.39520000e+01	3.75027930e+03	-2.50624678e+02	8.10485503e-03
1.39530000e+01	3.75002848e+03	-2.50779798e+02	8.10512680e-03
1.39540000e+01	3.74977750e+03	-2.50933897e+02	8.10539876e-03
1.39550000e+01	3.74952637e+03	-2.51086975e+02	8.10567091e-03
